"","AGB_Change","Plot","PercentRemoved"
"32061",-51129.86861946,"NRI_P041",100
"32062",-31312.86105946,"NRI_P041",25
"32063",-46124.08702946,"NRI_P041",50
"32064",-11959.88994946,"NRI_P041",100
"32065",-34560.19156946,"NRI_P041",25
"32066",-13510.74525946,"NRI_P041",50
"32067",-41920.12913946,"NRI_P041",100
"32068",-7168.63178946002,"NRI_P041",25
"32069",-4133.46922946005,"NRI_P041",50
"32070",-71952.73631946,"NRI_P041",100
"32071",-9572.73513946001,"NRI_P041",25
"32072",-35203.39750946,"NRI_P041",50
"32073",-53167.2508994601,"NRI_P041",100
"32074",-4083.76353946002,"NRI_P041",25
"32075",-50262.58809946,"NRI_P041",50
"32076",-25365.04082946,"NRI_P041",100
"32077",-9921.85009946005,"NRI_P041",25
"32078",-28282.63923946,"NRI_P041",50
"32079",-35533.63598946,"NRI_P041",100
"32080",-27364.67686946,"NRI_P041",25
"32081",-55032.26369946,"NRI_P041",50
"32082",-41613.92870946,"NRI_P041",100
"32083",16935.22956054,"NRI_P041",25
"32084",-15669.28608946,"NRI_P041",50
"32085",-53738.01299946,"NRI_P041",100
"32086",31483.21871054,"NRI_P041",25
"32087",-22314.61743946,"NRI_P041",50
"32088",-28407.63112946,"NRI_P041",100
"32089",-42141.77370946,"NRI_P041",25
"32090",12743.52111054,"NRI_P041",50
"32091",-45113.42083946,"NRI_P041",100
"32092",-7668.65134946001,"NRI_P041",25
"32093",-18100.69097946,"NRI_P041",50
"32094",-55058.54303946,"NRI_P041",100
"32095",-17552.57745946,"NRI_P041",25
"32096",-32557.15449946,"NRI_P041",50
"32097",-53153.91279946,"NRI_P041",100
"32098",-10618.08476946,"NRI_P041",25
"32099",-58192.52367946,"NRI_P041",50
"32100",-54293.87925946,"NRI_P041",100
"32101",-3535.72807662096,"NRI_P042",25
"32102",-3356.08159662096,"NRI_P042",50
"32103",-250.226696620986,"NRI_P042",100
"32104",113.163203379023,"NRI_P042",25
"32105",15976.975233379,"NRI_P042",50
"32106",11579.900293379,"NRI_P042",100
"32107",-2442.60641662095,"NRI_P042",25
"32108",5855.39518337901,"NRI_P042",50
"32109",1610.58544337901,"NRI_P042",100
"32110",-2548.01665662095,"NRI_P042",25
"32111",-3249.00111662096,"NRI_P042",50
"32112",3060.21448337904,"NRI_P042",100
"32113",-1374.451166621,"NRI_P042",25
"32114",2987.13812337903,"NRI_P042",50
"32115",707.212823379028,"NRI_P042",100
"32116",3231.37595337903,"NRI_P042",25
"32117",7297.77810337901,"NRI_P042",50
"32118",6729.39812337904,"NRI_P042",100
"32119",1458.13987337903,"NRI_P042",25
"32120",-2964.42294662097,"NRI_P042",50
"32121",9706.93091337901,"NRI_P042",100
"32122",587.981933379022,"NRI_P042",25
"32123",717.064863378997,"NRI_P042",50
"32124",1338.880383379,"NRI_P042",100
"32125",887.424663379032,"NRI_P042",25
"32126",1746.448043379,"NRI_P042",50
"32127",-5886.52091662097,"NRI_P042",100
"32128",-1328.89711662097,"NRI_P042",25
"32129",445.173293379019,"NRI_P042",50
"32130",4232.97141337901,"NRI_P042",100
"32131",-1636.390126621,"NRI_P042",25
"32132",-1473.50528662099,"NRI_P042",50
"32133",-815.612016620988,"NRI_P042",100
"32134",1104.59039337904,"NRI_P042",25
"32135",7864.62166337902,"NRI_P042",50
"32136",-239.568926620996,"NRI_P042",100
"32137",1048.429613379,"NRI_P042",25
"32138",4585.051883379,"NRI_P042",50
"32139",-1452.49119662098,"NRI_P042",100
"32140",-3433.62742662098,"NRI_P042",25
"32141",1674.623473379,"NRI_P042",50
"32142",712.295433379011,"NRI_P042",100
"32143",-3105.87177662097,"NRI_P042",25
"32144",1195.82679337903,"NRI_P042",50
"32145",5619.40873337904,"NRI_P042",100
"32146",804.973813379009,"NRI_P042",25
"32147",-745.149116621003,"NRI_P042",50
"32148",2159.26980337902,"NRI_P042",100
"32149",-168.474806620972,"NRI_P042",25
"32150",-4518.60843662097,"NRI_P042",50
"32151",3351.58238337905,"NRI_P042",100
"32152",-432.114446620981,"NRI_P042",25
"32153",-1965.25072662096,"NRI_P042",50
"32154",3192.14286337903,"NRI_P042",100
"32155",4325.20246337901,"NRI_P042",25
"32156",84.1098233790253,"NRI_P042",50
"32157",9928.630153379,"NRI_P042",100
"32158",11766.727263379,"NRI_P042",25
"32159",-171.519366620982,"NRI_P042",50
"32160",11855.550673379,"NRI_P042",100
"32161",-673.067516620969,"NRI_P042",25
"32162",-416.93376662099,"NRI_P042",50
"32163",-1408.65483662096,"NRI_P042",100
"32164",219.857723379042,"NRI_P042",25
"32165",6676.04765337904,"NRI_P042",50
"32166",13196.606413379,"NRI_P042",100
"32167",574.164253379044,"NRI_P042",25
"32168",1775.29396337905,"NRI_P042",50
"32169",5361.75326337904,"NRI_P042",100
"32170",659.697753379005,"NRI_P042",25
"32171",581.962573379045,"NRI_P042",50
"32172",127.102033379022,"NRI_P042",100
"32173",1701.86935337901,"NRI_P042",25
"32174",-3002.23418662098,"NRI_P042",50
"32175",7730.52533337905,"NRI_P042",100
"32176",6817.351533379,"NRI_P042",25
"32177",1372.08015337901,"NRI_P042",50
"32178",-1162.43021662097,"NRI_P042",100
"32179",2692.02804337902,"NRI_P042",25
"32180",2536.42067337903,"NRI_P042",50
"32181",-1736.45715662098,"NRI_P042",100
"32182",-685.786106620973,"NRI_P042",25
"32183",5203.07822337904,"NRI_P042",50
"32184",10315.876033379,"NRI_P042",100
"32185",-1265.77672662097,"NRI_P042",25
"32186",-1497.32367662096,"NRI_P042",50
"32187",5906.12598337902,"NRI_P042",100
"32188",544.200933379005,"NRI_P042",25
"32189",779.735923379019,"NRI_P042",50
"32190",414.600113379012,"NRI_P042",100
"32191",664.564113379049,"NRI_P042",25
"32192",-4511.00700662099,"NRI_P042",50
"32193",2872.09552337904,"NRI_P042",100
"32194",1396.52836337901,"NRI_P042",25
"32195",10528.298893379,"NRI_P042",50
"32196",-2780.63700662099,"NRI_P042",100
"32197",-1706.21622662095,"NRI_P042",25
"32198",10058.784383379,"NRI_P042",50
"32199",5058.48137337901,"NRI_P042",100
"32200",2846.18989337905,"NRI_P042",25
"32201",-2383.53301662096,"NRI_P042",50
"32202",10067.242573379,"NRI_P042",100
"32203",-807.412066620949,"NRI_P042",25
"32204",-1594.94147662097,"NRI_P042",50
"32205",8849.616103379,"NRI_P042",100
"32206",315.478723379027,"NRI_P042",25
"32207",-2096.471866621,"NRI_P042",50
"32208",10003.484913379,"NRI_P042",100
"32209",-625.223926620965,"NRI_P042",25
"32210",3495.573563379,"NRI_P042",50
"32211",-1918.73646662099,"NRI_P042",100
"32212",96.7198833790026,"NRI_P042",25
"32213",817.016313379048,"NRI_P042",50
"32214",12483.368183379,"NRI_P042",100
"32215",1639.20512337901,"NRI_P042",25
"32216",-333.051216620952,"NRI_P042",50
"32217",12719.477133379,"NRI_P042",100
"32218",221.724883379007,"NRI_P042",25
"32219",-424.535126620962,"NRI_P042",50
"32220",4182.16107337904,"NRI_P042",100
"32221",-489.818136620976,"NRI_P042",25
"32222",7889.95976337901,"NRI_P042",50
"32223",2780.98259337904,"NRI_P042",100
"32224",-1308.042446621,"NRI_P042",25
"32225",956.259113378997,"NRI_P042",50
"32226",644.002593379002,"NRI_P042",100
"32227",-537.972866620985,"NRI_P042",25
"32228",2457.98016337905,"NRI_P042",50
"32229",-3861.59200662095,"NRI_P042",100
"32230",5237.36940337904,"NRI_P042",25
"32231",-1545.23774662096,"NRI_P042",50
"32232",-2598.846446621,"NRI_P042",100
"32233",311.851933379017,"NRI_P042",25
"32234",9663.72366337903,"NRI_P042",50
"32235",9000.863833379,"NRI_P042",100
"32236",2212.79612337903,"NRI_P042",25
"32237",-760.646516620996,"NRI_P042",50
"32238",-4180.74050662096,"NRI_P042",100
"32239",1218.43098337902,"NRI_P042",25
"32240",-2926.76855662098,"NRI_P042",50
"32241",1208.58572337904,"NRI_P042",100
"32242",-430.316946620995,"NRI_P042",25
"32243",-5025.64692662098,"NRI_P042",50
"32244",22574.504833379,"NRI_P042",100
"32245",-1181.48370662099,"NRI_P042",25
"32246",-204.918986620964,"NRI_P042",50
"32247",2620.28868337901,"NRI_P042",100
"32248",6618.88527337904,"NRI_P042",25
"32249",-2297.34942662099,"NRI_P042",50
"32250",16861.161193379,"NRI_P042",100
"32251",730.554393379018,"NRI_P042",25
"32252",100.646593379031,"NRI_P042",50
"32253",-4052.96566662099,"NRI_P042",100
"32254",1566.743733379,"NRI_P042",25
"32255",7497.39613337902,"NRI_P042",50
"32256",-1446.19517662097,"NRI_P042",100
"32257",-1048.86886662099,"NRI_P042",25
"32258",-508.993696620979,"NRI_P042",50
"32259",8538.398233379,"NRI_P042",100
"32260",4429.40525337902,"NRI_P042",25
"32261",-243.754666620982,"NRI_P042",50
"32262",2732.26185337902,"NRI_P042",100
"32263",1312.603123379,"NRI_P042",25
"32264",1105.72739337903,"NRI_P042",50
"32265",-135.808406620985,"NRI_P042",100
"32266",399.314943379024,"NRI_P042",25
"32267",1625.54742337903,"NRI_P042",50
"32268",-1097.02507662098,"NRI_P042",100
"32269",5455.72258337901,"NRI_P042",25
"32270",8212.646703379,"NRI_P042",50
"32271",6121.84433337901,"NRI_P042",100
"32272",-3341.52287662099,"NRI_P042",25
"32273",-187.216856620973,"NRI_P042",50
"32274",2653.11187337904,"NRI_P042",100
"32275",-4147.46650662099,"NRI_P042",25
"32276",-3252.378216621,"NRI_P042",50
"32277",-3630.01481662097,"NRI_P042",100
"32278",2285.35728337901,"NRI_P042",25
"32279",2768.62138337904,"NRI_P042",50
"32280",5236.63478337904,"NRI_P042",100
"32281",1948.41795337904,"NRI_P042",25
"32282",5127.951123379,"NRI_P042",50
"32283",9015.05398337904,"NRI_P042",100
"32284",849.597543379001,"NRI_P042",25
"32285",1834.90670337901,"NRI_P042",50
"32286",-2131.84590662096,"NRI_P042",100
"32287",-3041.108456621,"NRI_P042",25
"32288",8784.15427337901,"NRI_P042",50
"32289",9056.62819337903,"NRI_P042",100
"32290",-669.149576620955,"NRI_P042",25
"32291",-2970.53150662099,"NRI_P042",50
"32292",174.624253379006,"NRI_P042",100
"32293",-2259.276516621,"NRI_P042",25
"32294",-2774.98357662099,"NRI_P042",50
"32295",7009.99917337904,"NRI_P042",100
"32296",5229.15747337905,"NRI_P042",25
"32297",1518.59792337904,"NRI_P042",50
"32298",7972.27375337901,"NRI_P042",100
"32299",289.907013379037,"NRI_P042",25
"32300",1987.22079337901,"NRI_P042",50
"32301",-297.467926620971,"NRI_P042",100
"32302",-2605.56870662095,"NRI_P042",25
"32303",-3264.41496662097,"NRI_P042",50
"32304",2830.75863337901,"NRI_P042",100
"32305",-622.949776620953,"NRI_P042",25
"32306",-171.127676620963,"NRI_P042",50
"32307",-3224.94988662098,"NRI_P042",100
"32308",-1741.08737662097,"NRI_P042",25
"32309",7233.74280337902,"NRI_P042",50
"32310",723.897903378995,"NRI_P042",100
"32311",3269.01803337905,"NRI_P042",25
"32312",4481.171563379,"NRI_P042",50
"32313",378.281683379028,"NRI_P042",100
"32314",10327.508743379,"NRI_P042",25
"32315",4770.32546337903,"NRI_P042",50
"32316",-1657.558316621,"NRI_P042",100
"32317",2057.51370337902,"NRI_P042",25
"32318",-1940.43618662097,"NRI_P042",50
"32319",3168.126163379,"NRI_P042",100
"32320",1057.340113379,"NRI_P042",25
"32321",3139.61638337903,"NRI_P042",50
"32322",-5846.382826621,"NRI_P042",100
"32323",6399.03138337901,"NRI_P042",25
"32324",488.103163379012,"NRI_P042",50
"32325",11105.523573379,"NRI_P042",100
"32326",-1812.76073662098,"NRI_P042",25
"32327",-3345.73793662095,"NRI_P042",50
"32328",6636.705863379,"NRI_P042",100
"32329",1821.72961337905,"NRI_P042",25
"32330",-4097.54473662097,"NRI_P042",50
"32331",-1113.09181662096,"NRI_P042",100
"32332",-67.8716266209958,"NRI_P042",25
"32333",-4525.81328662095,"NRI_P042",50
"32334",3110.00561337901,"NRI_P042",100
"32335",-1847.15507662098,"NRI_P042",25
"32336",1484.44490337902,"NRI_P042",50
"32337",2209.70499337901,"NRI_P042",100
"32338",-1571.43576662097,"NRI_P042",25
"32339",7197.06138337904,"NRI_P042",50
"32340",5189.01341337903,"NRI_P042",100
"32341",4194.11175337899,"NRI_P042",25
"32342",-73.8322666210006,"NRI_P042",50
"32343",-4929.22305662098,"NRI_P042",100
"32344",-55.2792966209818,"NRI_P042",25
"32345",-2428.12254662096,"NRI_P042",50
"32346",-1703.87106662098,"NRI_P042",100
"32347",-1796.02166662097,"NRI_P042",25
"32348",-1163.88752662099,"NRI_P042",50
"32349",3988.49481337902,"NRI_P042",100
"32350",4357.82750337903,"NRI_P042",25
"32351",-1291.30733662099,"NRI_P042",50
"32352",12268.977383379,"NRI_P042",100
"32353",-680.657376620977,"NRI_P042",25
"32354",-871.32850662095,"NRI_P042",50
"32355",1336.11258337903,"NRI_P042",100
"32356",-2366.39485662099,"NRI_P042",25
"32357",3724.01008337905,"NRI_P042",50
"32358",-446.364846621,"NRI_P042",100
"32359",-4327.51784662099,"NRI_P042",25
"32360",-5801.83259662095,"NRI_P042",50
"32361",-1475.43456662097,"NRI_P042",100
"32362",-2330.904336621,"NRI_P042",25
"32363",-4884.08749662095,"NRI_P042",50
"32364",-1765.91393662099,"NRI_P042",100
"32365",-1484.62684662099,"NRI_P042",25
"32366",5055.42677337903,"NRI_P042",50
"32367",5845.45526337903,"NRI_P042",100
"32368",1992.77349337901,"NRI_P042",25
"32369",888.810793379031,"NRI_P042",50
"32370",-2010.803156621,"NRI_P042",100
"32371",-534.059606620984,"NRI_P042",25
"32372",-988.124606620986,"NRI_P042",50
"32373",-2804.14722662099,"NRI_P042",100
"32374",300.700753379031,"NRI_P042",25
"32375",1585.98457337904,"NRI_P042",50
"32376",-1770.25586662098,"NRI_P042",100
"32377",-1056.46449662099,"NRI_P042",25
"32378",5935.52432337904,"NRI_P042",50
"32379",2823.78828337905,"NRI_P042",100
"32380",-2000.495526621,"NRI_P042",25
"32381",-519.273036620987,"NRI_P042",50
"32382",-2828.18014662096,"NRI_P042",100
"32383",-970.825046620972,"NRI_P042",25
"32384",4237.74113337905,"NRI_P042",50
"32385",8271.67189337901,"NRI_P042",100
"32386",7129.05388337903,"NRI_P042",25
"32387",2789.708943379,"NRI_P042",50
"32388",630.254473378998,"NRI_P042",100
"32389",352.749663379043,"NRI_P042",25
"32390",-2074.692986621,"NRI_P042",50
"32391",465.561893379025,"NRI_P042",100
"32392",4472.26525337901,"NRI_P042",25
"32393",2080.63850337901,"NRI_P042",50
"32394",4268.88192337903,"NRI_P042",100
"32395",1034.17030337901,"NRI_P042",25
"32396",4388.84548337903,"NRI_P042",50
"32397",-3673.15697662096,"NRI_P042",100
"32398",-690.947316620965,"NRI_P042",25
"32399",-1763.17568662099,"NRI_P042",50
"32400",5547.89601337904,"NRI_P042",100
"32401",-4399.322973389,"NRI_P046",25
"32402",8693.00980661101,"NRI_P046",50
"32403",-5278.508533389,"NRI_P046",100
"32404",-2499.97802338901,"NRI_P046",25
"32405",-6270.396283389,"NRI_P046",50
"32406",-10958.853233389,"NRI_P046",100
"32407",-9793.909433389,"NRI_P046",25
"32408",1737.900846611,"NRI_P046",50
"32409",-11629.791513389,"NRI_P046",100
"32410",-143.524943388999,"NRI_P046",25
"32411",-3079.99415338899,"NRI_P046",50
"32412",-2556.13862338899,"NRI_P046",100
"32413",2578.258826611,"NRI_P046",25
"32414",1771.49759661101,"NRI_P046",50
"32415",-8573.416183389,"NRI_P046",100
"32416",2453.274406611,"NRI_P046",25
"32417",-1270.544283389,"NRI_P046",50
"32418",-12075.578983389,"NRI_P046",100
"32419",-9095.429353389,"NRI_P046",25
"32420",-1397.530713389,"NRI_P046",50
"32421",-8118.30145338899,"NRI_P046",100
"32422",41.0538466110011,"NRI_P046",25
"32423",-131.273703389001,"NRI_P046",50
"32424",-8009.645093389,"NRI_P046",100
"32425",-335.145603388999,"NRI_P046",25
"32426",-2041.500133389,"NRI_P046",50
"32427",-11239.290663389,"NRI_P046",100
"32428",-1092.206173389,"NRI_P046",25
"32429",-10669.869713389,"NRI_P046",50
"32430",-15320.486813389,"NRI_P046",100
"32431",1313.150986611,"NRI_P046",25
"32432",-4843.175563389,"NRI_P046",50
"32433",-5919.795443389,"NRI_P046",100
"32434",881.913006610994,"NRI_P046",25
"32435",60.5658166109934,"NRI_P046",50
"32436",-10826.824013389,"NRI_P046",100
"32437",-11811.909063389,"NRI_P046",25
"32438",2732.661686611,"NRI_P046",50
"32439",-9216.238753389,"NRI_P046",100
"32440",634.735626611,"NRI_P046",25
"32441",1230.232996611,"NRI_P046",50
"32442",-14283.998983389,"NRI_P046",100
"32443",-1904.483393389,"NRI_P046",25
"32444",-2823.912453389,"NRI_P046",50
"32445",-10396.205573389,"NRI_P046",100
"32446",-352.601233388996,"NRI_P046",25
"32447",4465.09294661101,"NRI_P046",50
"32448",-10979.816423389,"NRI_P046",100
"32449",-12963.643223389,"NRI_P046",25
"32450",-14977.279643389,"NRI_P046",50
"32451",-10411.452053389,"NRI_P046",100
"32452",-341.321763389002,"NRI_P046",25
"32453",-10240.648263389,"NRI_P046",50
"32454",-13647.085733389,"NRI_P046",100
"32455",3391.485586611,"NRI_P046",25
"32456",-9281.36077338899,"NRI_P046",50
"32457",-10393.598563389,"NRI_P046",100
"32458",-12028.075363389,"NRI_P046",25
"32459",-10571.258203389,"NRI_P046",50
"32460",-9657.178923389,"NRI_P046",100
"32461",-4968.250133389,"NRI_P046",25
"32462",-14257.215143389,"NRI_P046",50
"32463",-12762.109193389,"NRI_P046",100
"32464",-8351.110843389,"NRI_P046",25
"32465",1479.783546611,"NRI_P046",50
"32466",-15331.173583389,"NRI_P046",100
"32467",1493.001176611,"NRI_P046",25
"32468",-1865.880203389,"NRI_P046",50
"32469",-11934.597543389,"NRI_P046",100
"32470",-7964.61898338899,"NRI_P046",25
"32471",4110.42181661101,"NRI_P046",50
"32472",-15434.763273389,"NRI_P046",100
"32473",-140.114433388997,"NRI_P046",25
"32474",-1237.242413389,"NRI_P046",50
"32475",-5499.594803389,"NRI_P046",100
"32476",2446.789016611,"NRI_P046",25
"32477",4985.888516611,"NRI_P046",50
"32478",-11703.096273389,"NRI_P046",100
"32479",-10218.785053389,"NRI_P046",25
"32480",7702.998706611,"NRI_P046",50
"32481",3501.055806611,"NRI_P046",100
"32482",-227.490713388994,"NRI_P046",25
"32483",-9516.303063389,"NRI_P046",50
"32484",-15065.504623389,"NRI_P046",100
"32485",-1412.220233389,"NRI_P046",25
"32486",1416.814636611,"NRI_P046",50
"32487",-12087.043763389,"NRI_P046",100
"32488",-9700.743133389,"NRI_P046",25
"32489",-13589.010403389,"NRI_P046",50
"32490",-13504.594063389,"NRI_P046",100
"32491",-1839.85230338899,"NRI_P046",25
"32492",-1763.553303389,"NRI_P046",50
"32493",-16109.087233389,"NRI_P046",100
"32494",-385.307633389006,"NRI_P046",25
"32495",-9858.632963389,"NRI_P046",50
"32496",-9051.034483389,"NRI_P046",100
"32497",-950.645723388996,"NRI_P046",25
"32498",-12042.983373389,"NRI_P046",50
"32499",-10676.329763389,"NRI_P046",100
"32500",6803.418666611,"NRI_P046",25
"32501",-5493.119523389,"NRI_P046",50
"32502",-14902.302633389,"NRI_P046",100
"32503",-1821.918853389,"NRI_P046",25
"32504",2223.21858661099,"NRI_P046",50
"32505",-13181.407133389,"NRI_P046",100
"32506",-357.537113389,"NRI_P046",25
"32507",-9165.744653389,"NRI_P046",50
"32508",-12297.324093389,"NRI_P046",100
"32509",-12674.487863389,"NRI_P046",25
"32510",-2216.765793389,"NRI_P046",50
"32511",-5321.727323389,"NRI_P046",100
"32512",1082.044846611,"NRI_P046",25
"32513",622.926466610996,"NRI_P046",50
"32514",-12337.667233389,"NRI_P046",100
"32515",-833.654073389,"NRI_P046",25
"32516",-2733.234373389,"NRI_P046",50
"32517",-12126.745613389,"NRI_P046",100
"32518",-3637.264753389,"NRI_P046",25
"32519",-11837.137913389,"NRI_P046",50
"32520",-10044.883183389,"NRI_P046",100
"32521",-785.625563388996,"NRI_P046",25
"32522",-3012.381253389,"NRI_P046",50
"32523",-5167.93422338901,"NRI_P046",100
"32524",1501.915136611,"NRI_P046",25
"32525",7135.03868661101,"NRI_P046",50
"32526",-13707.404883389,"NRI_P046",100
"32527",-9081.444123389,"NRI_P046",25
"32528",-8042.802283389,"NRI_P046",50
"32529",-12730.021683389,"NRI_P046",100
"32530",-8599.14906338901,"NRI_P046",25
"32531",-2611.934513389,"NRI_P046",50
"32532",-8596.825323389,"NRI_P046",100
"32533",-152.475653389003,"NRI_P046",25
"32534",-9571.49814338901,"NRI_P046",50
"32535",-10850.551743389,"NRI_P046",100
"32536",-149.056013388996,"NRI_P046",25
"32537",-7571.811213389,"NRI_P046",50
"32538",-6890.04052338901,"NRI_P046",100
"32539",-11208.438393389,"NRI_P046",25
"32540",-5019.246493389,"NRI_P046",50
"32541",-10820.334343389,"NRI_P046",100
"32542",-2367.621143389,"NRI_P046",25
"32543",1014.30983661101,"NRI_P046",50
"32544",-452.903973388995,"NRI_P046",100
"32545",-8233.614213389,"NRI_P046",25
"32546",-495.482813388997,"NRI_P046",50
"32547",-1388.28348338899,"NRI_P046",100
"32548",-10580.710153389,"NRI_P046",25
"32549",6205.256426611,"NRI_P046",50
"32550",-9802.145693389,"NRI_P046",100
"32551",-4692.032083389,"NRI_P046",25
"32552",2000.237636611,"NRI_P046",50
"32553",-14286.339023389,"NRI_P046",100
"32554",1077.03460661101,"NRI_P046",25
"32555",-9322.17545338901,"NRI_P046",50
"32556",-3107.673233389,"NRI_P046",100
"32557",-9866.432243389,"NRI_P046",25
"32558",910.403216610997,"NRI_P046",50
"32559",-11314.218973389,"NRI_P046",100
"32560",1581.978736611,"NRI_P046",25
"32561",-7298.32465338901,"NRI_P046",50
"32562",-13676.414203389,"NRI_P046",100
"32563",-12457.678293389,"NRI_P046",25
"32564",2050.288326611,"NRI_P046",50
"32565",-5950.745723389,"NRI_P046",100
"32566",-9991.402703389,"NRI_P046",25
"32567",2851.070276611,"NRI_P046",50
"32568",-11148.064443389,"NRI_P046",100
"32569",-8676.334563389,"NRI_P046",25
"32570",4379.15401661101,"NRI_P046",50
"32571",-7182.348113389,"NRI_P046",100
"32572",773.586536610994,"NRI_P046",25
"32573",-4487.63260338901,"NRI_P046",50
"32574",-11962.608103389,"NRI_P046",100
"32575",-12.6411733889981,"NRI_P046",25
"32576",-9672.340583389,"NRI_P046",50
"32577",-4399.37766338899,"NRI_P046",100
"32578",-1714.61124338899,"NRI_P046",25
"32579",-7819.409023389,"NRI_P046",50
"32580",-6803.51272338899,"NRI_P046",100
"32581",-9496.118563389,"NRI_P046",25
"32582",7511.506246611,"NRI_P046",50
"32583",-3789.56976338899,"NRI_P046",100
"32584",2239.67516661101,"NRI_P046",25
"32585",-8160.174923389,"NRI_P046",50
"32586",-7820.57921338901,"NRI_P046",100
"32587",-7998.64218338901,"NRI_P046",25
"32588",-9677.425733389,"NRI_P046",50
"32589",-12134.420103389,"NRI_P046",100
"32590",5651.36749661101,"NRI_P046",25
"32591",-206.127593388999,"NRI_P046",50
"32592",-9602.11222338901,"NRI_P046",100
"32593",-10564.319963389,"NRI_P046",25
"32594",-10220.003133389,"NRI_P046",50
"32595",-2439.061533389,"NRI_P046",100
"32596",2048.04014661101,"NRI_P046",25
"32597",-8571.323133389,"NRI_P046",50
"32598",-7841.515063389,"NRI_P046",100
"32599",-291.768393388993,"NRI_P046",25
"32600",-12521.164163389,"NRI_P046",50
"32601",-11545.289543389,"NRI_P046",100
"32602",-1769.226173389,"NRI_P046",25
"32603",-14425.498053389,"NRI_P046",50
"32604",-13612.046393389,"NRI_P046",100
"32605",-8562.489703389,"NRI_P046",25
"32606",-3753.061523389,"NRI_P046",50
"32607",-14452.736373389,"NRI_P046",100
"32608",-402.937163388997,"NRI_P046",25
"32609",983.749596611,"NRI_P046",50
"32610",-13689.940653389,"NRI_P046",100
"32611",-4645.972373389,"NRI_P046",25
"32612",-12750.214163389,"NRI_P046",50
"32613",-9231.297393389,"NRI_P046",100
"32614",1714.742446611,"NRI_P046",25
"32615",-10221.310913389,"NRI_P046",50
"32616",-14474.378243389,"NRI_P046",100
"32617",320.643566611005,"NRI_P046",25
"32618",-1263.455143389,"NRI_P046",50
"32619",-4017.95464338901,"NRI_P046",100
"32620",-625.945763388998,"NRI_P046",25
"32621",-2124.654713389,"NRI_P046",50
"32622",-7298.152613389,"NRI_P046",100
"32623",-1964.576053389,"NRI_P046",25
"32624",-13800.716053389,"NRI_P046",50
"32625",-15533.180943389,"NRI_P046",100
"32626",-2693.422593389,"NRI_P046",25
"32627",966.682836610998,"NRI_P046",50
"32628",-7081.319993389,"NRI_P046",100
"32629",866.867246611,"NRI_P046",25
"32630",2740.31525661099,"NRI_P046",50
"32631",-6264.564763389,"NRI_P046",100
"32632",-12429.933153389,"NRI_P046",25
"32633",6066.080366611,"NRI_P046",50
"32634",-6543.89154338901,"NRI_P046",100
"32635",-2241.31636338901,"NRI_P046",25
"32636",-1019.20606338901,"NRI_P046",50
"32637",481.993006610996,"NRI_P046",100
"32638",-7940.129653389,"NRI_P046",25
"32639",-7160.19622338899,"NRI_P046",50
"32640",-5855.307413389,"NRI_P046",100
"32641",1283.917236611,"NRI_P046",25
"32642",-1851.831013389,"NRI_P046",50
"32643",-1753.25743338899,"NRI_P046",100
"32644",-783.934223389006,"NRI_P046",25
"32645",-2564.487333389,"NRI_P046",50
"32646",-12759.754073389,"NRI_P046",100
"32647",-1971.654323389,"NRI_P046",25
"32648",-1000.05144338901,"NRI_P046",50
"32649",-8936.354003389,"NRI_P046",100
"32650",-9998.451433389,"NRI_P046",25
"32651",-9511.954763389,"NRI_P046",50
"32652",-14647.911663389,"NRI_P046",100
"32653",-8666.89004338899,"NRI_P046",25
"32654",-8002.677763389,"NRI_P046",50
"32655",-10455.336733389,"NRI_P046",100
"32656",154.343646611,"NRI_P046",25
"32657",-9109.259123389,"NRI_P046",50
"32658",-10463.677013389,"NRI_P046",100
"32659",-224.500263388996,"NRI_P046",25
"32660",-9263.131723389,"NRI_P046",50
"32661",-8288.08678338901,"NRI_P046",100
"32662",-229.128083389005,"NRI_P046",25
"32663",2398.85046661099,"NRI_P046",50
"32664",-6967.062503389,"NRI_P046",100
"32665",-10821.596293389,"NRI_P046",25
"32666",-3739.100653389,"NRI_P046",50
"32667",-12936.281833389,"NRI_P046",100
"32668",-217.906373389007,"NRI_P046",25
"32669",-3201.60032338899,"NRI_P046",50
"32670",-4821.082383389,"NRI_P046",100
"32671",-3575.90280338901,"NRI_P046",25
"32672",3959.40372661101,"NRI_P046",50
"32673",-10880.529423389,"NRI_P046",100
"32674",-1742.005313389,"NRI_P046",25
"32675",-8794.131923389,"NRI_P046",50
"32676",-4718.983883389,"NRI_P046",100
"32677",-28.3686533889995,"NRI_P046",25
"32678",-7231.913093389,"NRI_P046",50
"32679",-9567.816053389,"NRI_P046",100
"32680",-1183.125533389,"NRI_P046",25
"32681",-10900.973143389,"NRI_P046",50
"32682",-15179.383843389,"NRI_P046",100
"32683",891.392376610995,"NRI_P046",25
"32684",162.007096611007,"NRI_P046",50
"32685",-9541.948303389,"NRI_P046",100
"32686",-2883.552943389,"NRI_P046",25
"32687",-755.977803389003,"NRI_P046",50
"32688",-7312.323643389,"NRI_P046",100
"32689",-9774.532553389,"NRI_P046",25
"32690",-10405.352313389,"NRI_P046",50
"32691",-12831.313643389,"NRI_P046",100
"32692",285.804486610999,"NRI_P046",25
"32693",-2623.10604338899,"NRI_P046",50
"32694",-10463.549713389,"NRI_P046",100
"32695",-11044.633203389,"NRI_P046",25
