"","AGB_Change","Plot","PercentRemoved"
"23114",7078.657782108,"NRI_P006",50
"23115",-629.184707892011,"NRI_P006",100
"23116",-2783.126517892,"NRI_P006",25
"23117",1619.661272108,"NRI_P006",50
"23118",4361.68464210801,"NRI_P006",100
"23119",-1687.78699789199,"NRI_P006",25
"23120",5344.41300210799,"NRI_P006",50
"23121",7485.64538210799,"NRI_P006",100
"23122",670.69128210799,"NRI_P006",25
"23123",8310.06616210801,"NRI_P006",50
"23124",7108.076642108,"NRI_P006",100
"23125",2745.779312108,"NRI_P006",25
"23126",-1428.30654789199,"NRI_P006",50
"23127",16127.055852108,"NRI_P006",100
"23128",-3137.054057892,"NRI_P006",25
"23129",14030.185822108,"NRI_P006",50
"23130",3175.097812108,"NRI_P006",100
"23131",2826.495332108,"NRI_P006",25
"23132",26.8848721079994,"NRI_P006",50
"23133",25334.629482108,"NRI_P006",100
"23134",-1802.877797892,"NRI_P006",25
"23135",22030.918042108,"NRI_P006",50
"23136",3219.84032210801,"NRI_P006",100
"23137",2265.35765210801,"NRI_P006",25
"23138",4243.311812108,"NRI_P006",50
"23139",2732.67324210799,"NRI_P006",100
"23140",4500.08836210798,"NRI_P006",25
"23141",-1807.28898789201,"NRI_P006",50
"23142",16201.907562108,"NRI_P006",100
"23143",4149.32239210801,"NRI_P006",25
"23144",966.752782108,"NRI_P006",50
"23145",1204.975002108,"NRI_P006",100
"23146",3451.18299210799,"NRI_P006",25
"23147",2242.489442108,"NRI_P006",50
"23148",11167.146392108,"NRI_P006",100
"23149",-2163.83636789201,"NRI_P006",25
"23150",656.92916210799,"NRI_P006",50
"23151",15115.586472108,"NRI_P006",100
"23152",2085.23119210801,"NRI_P006",25
"23153",4368.18805210799,"NRI_P006",50
"23154",1777.565332108,"NRI_P006",100
"23155",752.751632108004,"NRI_P006",25
"23156",4556.028922108,"NRI_P006",50
"23157",6706.806242108,"NRI_P006",100
"23158",-383.968497891998,"NRI_P006",25
"23159",6875.21725210801,"NRI_P006",50
"23160",10902.496492108,"NRI_P006",100
"23161",6738.10854210801,"NRI_P006",25
"23162",1516.195102108,"NRI_P006",50
"23163",10701.088982108,"NRI_P006",100
"23164",3026.71002210799,"NRI_P006",25
"23165",-1703.842767892,"NRI_P006",50
"23166",2762.07150210801,"NRI_P006",100
"23167",3272.119412108,"NRI_P006",25
"23168",2418.37094210798,"NRI_P006",50
"23169",1885.53462210801,"NRI_P006",100
"23170",761.402982108004,"NRI_P006",25
"23171",3721.014352108,"NRI_P006",50
"23172",6096.06628210799,"NRI_P006",100
"23173",-941.729157891998,"NRI_P006",25
"23174",1814.48517210799,"NRI_P006",50
"23175",13748.480522108,"NRI_P006",100
"23176",2279.79037210799,"NRI_P006",25
"23177",3750.34996210801,"NRI_P006",50
"23178",3269.664742108,"NRI_P006",100
"23179",6301.934962108,"NRI_P006",25
"23180",10277.566652108,"NRI_P006",50
"23181",786.521822107985,"NRI_P006",100
"23182",-1008.511497892,"NRI_P006",25
"23183",9130.949402108,"NRI_P006",50
"23184",-441.573337892012,"NRI_P006",100
"23185",3209.49472210801,"NRI_P006",25
"23186",-759.080727891997,"NRI_P006",50
"23187",3504.363162108,"NRI_P006",100
"23188",2602.748922108,"NRI_P006",25
"23189",-153.349407892005,"NRI_P006",50
"23190",6575.88403210801,"NRI_P006",100
"23191",380.816742108,"NRI_P006",25
"23192",14419.521662108,"NRI_P006",50
"23193",3336.28285210801,"NRI_P006",100
"23194",-327.974177892,"NRI_P006",25
"23195",3877.54937210798,"NRI_P006",50
"23196",11356.163022108,"NRI_P006",100
"23197",629.301982108009,"NRI_P006",25
"23198",4682.86158210799,"NRI_P006",50
"23199",2907.62592210801,"NRI_P006",100
"23200",1613.08133210801,"NRI_P006",25
"23201",5193.010032108,"NRI_P006",50
"23202",26146.889532108,"NRI_P006",100
"23203",-1072.71068789199,"NRI_P006",25
"23204",-449.629337891995,"NRI_P006",50
"23205",5314.360502108,"NRI_P006",100
"23206",46.2404521080025,"NRI_P006",25
"23207",447.705692107993,"NRI_P006",50
"23208",8135.62560210799,"NRI_P006",100
"23209",324.148902107991,"NRI_P006",25
"23210",-831.153387892002,"NRI_P006",50
"23211",56920.754862108,"NRI_P006",100
"23212",1599.82071210799,"NRI_P006",25
"23213",6776.05179210799,"NRI_P006",50
"23214",6536.17009210799,"NRI_P006",100
"23215",33.8784521080088,"NRI_P006",25
"23216",6247.04306210799,"NRI_P006",50
"23217",29.9217121079855,"NRI_P006",100
"23218",1725.84350210801,"NRI_P006",25
"23219",8612.25921210801,"NRI_P006",50
"23220",1909.61194210799,"NRI_P006",100
"23221",-2057.882457892,"NRI_P006",25
"23222",3466.46553210801,"NRI_P006",50
"23223",11131.934212108,"NRI_P006",100
"23224",-115.758897891996,"NRI_P006",25
"23225",-1172.669417892,"NRI_P006",50
"23226",27366.252312108,"NRI_P006",100
"23227",-1000.143357892,"NRI_P006",25
"23228",7160.212982108,"NRI_P006",50
"23229",7733.84260210799,"NRI_P006",100
"23230",-2361.76784789201,"NRI_P006",25
"23231",9127.32926210799,"NRI_P006",50
"23232",5436.749682108,"NRI_P006",100
"23233",448.715732107987,"NRI_P006",25
"23234",369.647922108008,"NRI_P006",50
"23235",212.357012107997,"NRI_P006",100
"23236",-438.888407891995,"NRI_P006",25
"23237",2561.100652108,"NRI_P006",50
"23238",-234.487897891988,"NRI_P006",100
"23239",70.7429721080116,"NRI_P006",25
"23240",-480.305917891994,"NRI_P006",50
"23241",8791.97347210799,"NRI_P006",100
"23242",484.959772108006,"NRI_P006",25
"23243",9253.209702108,"NRI_P006",50
"23244",5178.576722108,"NRI_P006",100
"23245",1678.787162108,"NRI_P006",25
"23246",-3856.43553789202,"NRI_P006",50
"23247",5938.457722108,"NRI_P006",100
"23248",-287.771627892012,"NRI_P006",25
"23249",-1754.80594789199,"NRI_P006",50
"23250",7520.50973210801,"NRI_P006",100
"23251",880.277992107993,"NRI_P006",25
"23252",4854.76879210799,"NRI_P006",50
"23253",5277.392302108,"NRI_P006",100
"23254",13210.663142108,"NRI_P006",25
"23255",3945.44384210801,"NRI_P006",50
"23256",17666.490142108,"NRI_P006",100
"23257",617.883232107997,"NRI_P006",25
"23258",12606.444292108,"NRI_P006",50
"23259",21856.011042108,"NRI_P006",100
"23260",557.131812108011,"NRI_P006",25
"23261",330.243862108007,"NRI_P006",50
"23262",9953.99086210801,"NRI_P006",100
"23263",1789.82777210799,"NRI_P006",25
"23264",5079.114282108,"NRI_P006",50
"23265",15642.078812108,"NRI_P006",100
"23266",-519.227067892003,"NRI_P006",25
"23267",-675.934107892012,"NRI_P006",50
"23268",1680.17601210799,"NRI_P006",100
"23269",2725.19848210801,"NRI_P006",25
"23270",3467.17766210801,"NRI_P006",50
"23271",13725.321142108,"NRI_P006",100
"23272",-876.91398789201,"NRI_P006",25
"23273",2124.370742108,"NRI_P006",50
"23274",2036.28514210801,"NRI_P006",100
"23275",4646.20375210801,"NRI_P006",25
"23276",-516.732637892012,"NRI_P006",50
"23277",9738.27938210801,"NRI_P006",100
"23278",-2776.919257892,"NRI_P006",25
"23279",-332.865607891988,"NRI_P006",50
"23280",1312.14570210798,"NRI_P006",100
"23281",4068.59941210799,"NRI_P006",25
"23282",60.9961821080069,"NRI_P006",50
"23283",3035.931002108,"NRI_P006",100
"23284",5604.711002108,"NRI_P006",25
"23285",34269.929812108,"NRI_P006",50
"23286",5970.97361210801,"NRI_P006",100
"23287",1372.70411210801,"NRI_P006",25
"23288",-4062.073767892,"NRI_P006",50
"23289",4028.002442108,"NRI_P006",100
"23290",1029.009142108,"NRI_P006",25
"23291",945.849612107995,"NRI_P006",50
"23292",-565.607487892004,"NRI_P006",100
"23293",26097.423262108,"NRI_P006",25
"23294",1183.381402108,"NRI_P006",50
"23295",14771.183542108,"NRI_P006",100
"23296",2348.89452210799,"NRI_P006",25
"23297",5008.054962108,"NRI_P006",50
"23298",5028.81869210801,"NRI_P006",100
"23299",2715.86745210801,"NRI_P006",25
"23300",5747.655462108,"NRI_P006",50
"23301",4397.677042108,"NRI_P006",100
"23302",-4412.14167789201,"NRI_P006",25
"23303",2360.46206210801,"NRI_P006",50
"23304",6053.35279210799,"NRI_P006",100
"23305",-878.125537891989,"NRI_P006",25
"23306",142.157862107997,"NRI_P006",50
"23307",6208.70775210799,"NRI_P006",100
"23308",15200.712812108,"NRI_P006",25
"23309",8268.267792108,"NRI_P006",50
"23310",3489.65779210799,"NRI_P006",100
"23311",2119.22465210801,"NRI_P006",25
"23312",2918.31689210801,"NRI_P006",50
"23313",12125.203422108,"NRI_P006",100
"23314",-283.601797892014,"NRI_P006",25
"23315",2631.97619210801,"NRI_P006",50
"23316",-250.082687891991,"NRI_P006",100
"23317",-2574.29112789201,"NRI_P006",25
"23318",684.713112108002,"NRI_P006",50
"23319",12401.548012108,"NRI_P006",100
"23320",3492.73909210801,"NRI_P006",25
"23321",-1594.35482789201,"NRI_P006",50
"23322",12051.330922108,"NRI_P006",100
"23323",-895.709667891992,"NRI_P006",25
"23324",6238.77227210801,"NRI_P006",50
"23325",24397.025082108,"NRI_P006",100
"23326",1964.83896210798,"NRI_P006",25
"23327",5467.380392108,"NRI_P006",50
"23328",3009.05127210799,"NRI_P006",100
"23329",1875.99795210801,"NRI_P006",25
"23330",365.676312108,"NRI_P006",50
"23331",9069.82306210799,"NRI_P006",100
"23332",6187.690882108,"NRI_P006",25
"23333",-1743.453427892,"NRI_P006",50
"23334",3416.913362108,"NRI_P006",100
"23335",-359.760397892009,"NRI_P006",25
"23336",4289.761172108,"NRI_P006",50
"23337",5542.89964210801,"NRI_P006",100
"23338",1955.930272108,"NRI_P006",25
"23339",-265.142127892002,"NRI_P006",50
"23340",-947.742067891988,"NRI_P006",100
"23341",515.620992107986,"NRI_P006",25
"23342",5463.72884210799,"NRI_P006",50
"23343",11571.602442108,"NRI_P006",100
"23344",4927.628902108,"NRI_P006",25
"23345",4876.045162108,"NRI_P006",50
"23346",3796.71549210799,"NRI_P006",100
"23347",1906.09831210799,"NRI_P006",25
"23348",2640.18475210801,"NRI_P006",50
"23349",-1099.402427892,"NRI_P006",100
"23350",4922.71318210801,"NRI_P006",25
"23351",2564.260212108,"NRI_P006",50
"23352",12765.262322108,"NRI_P006",100
"23353",324.237242108007,"NRI_P006",25
"23354",3607.401972108,"NRI_P006",50
"23355",6049.448022108,"NRI_P006",100
"23356",-175.246127891995,"NRI_P006",25
"23357",-1558.34575789201,"NRI_P006",50
"23358",6868.66747210801,"NRI_P006",100
"23359",-247.170987891994,"NRI_P006",25
"23360",1667.60631210799,"NRI_P006",50
"23361",7487.65123210801,"NRI_P006",100
"23362",5409.131402108,"NRI_P006",25
"23363",2669.475442108,"NRI_P006",50
"23364",5009.720672108,"NRI_P006",100
"23365",1003.42380210801,"NRI_P006",25
"23366",1437.272672108,"NRI_P006",50
"23367",4990.041332108,"NRI_P006",100
"23368",1865.786012108,"NRI_P006",25
"23369",7410.44439210801,"NRI_P006",50
"23370",6643.39874210799,"NRI_P006",100
"23371",1465.494522108,"NRI_P006",25
"23372",442.265052108007,"NRI_P006",50
"23373",56884.252682108,"NRI_P006",100
"23374",2838.77172210801,"NRI_P006",25
"23375",-1622.01253789201,"NRI_P006",50
"23376",33397.534882108,"NRI_P006",100
"23377",-478.306057892012,"NRI_P006",25
"23378",9329.94324210798,"NRI_P006",50
"23379",12783.105922108,"NRI_P006",100
"23380",1727.31847210799,"NRI_P006",25
"23381",621.558882107987,"NRI_P006",50
"23382",-1285.34452789201,"NRI_P006",100
"23383",1850.237302108,"NRI_P006",25
"23384",11503.344222108,"NRI_P006",50
"23385",-106.010677892016,"NRI_P006",100
"23386",2683.51888210801,"NRI_P006",25
"23387",3451.903562108,"NRI_P006",50
"23388",44499.193142108,"NRI_P006",100
"23389",7876.135862108,"NRI_P006",25
"23390",4124.747052108,"NRI_P006",50
"23391",-2007.12835789201,"NRI_P006",100
"23392",775.002722108009,"NRI_P006",25
"23393",3418.48512210799,"NRI_P006",50
"23394",874.231122108002,"NRI_P006",100
"23395",-1088.352587892,"NRI_P006",25
"23396",2067.361572108,"NRI_P006",50
"23397",257.403212108009,"NRI_P006",100
"23398",2532.467962108,"NRI_P006",25
"23399",2775.749312108,"NRI_P006",50
"23400",24545.366802108,"NRI_P006",100
"23401",1602.069655945,"NRI_P008",25
"23402",-448.143344054988,"NRI_P008",50
"23403",9328.81297594501,"NRI_P008",100
"23404",661.512205944979,"NRI_P008",25
"23405",-1141.38938405499,"NRI_P008",50
"23406",4491.31082594499,"NRI_P008",100
"23407",-1373.68019405502,"NRI_P008",25
"23408",927.036935944983,"NRI_P008",50
"23409",2916.014455945,"NRI_P008",100
"23410",2695.99486594502,"NRI_P008",25
"23411",8923.62044594501,"NRI_P008",50
"23412",13938.868395945,"NRI_P008",100
"23413",2632.95495594502,"NRI_P008",25
"23414",-132.655434055021,"NRI_P008",50
"23415",7670.63074594497,"NRI_P008",100
"23416",1654.60442594497,"NRI_P008",25
"23417",9010.32900594501,"NRI_P008",50
"23418",7091.63081594498,"NRI_P008",100
"23419",947.732125944982,"NRI_P008",25
"23420",3961.19099594501,"NRI_P008",50
"23421",12671.083645945,"NRI_P008",100
"23422",5032.78400594502,"NRI_P008",25
"23423",4867.74033594498,"NRI_P008",50
"23424",4645.444815945,"NRI_P008",100
"23425",-116.220334055019,"NRI_P008",25
"23426",2850.99186594499,"NRI_P008",50
"23427",2156.70090594498,"NRI_P008",100
"23428",2355.05006594502,"NRI_P008",25
"23429",4142.37087594502,"NRI_P008",50
"23430",3170.36318594503,"NRI_P008",100
"23431",1092.28173594497,"NRI_P008",25
"23432",-904.243654054997,"NRI_P008",50
"23433",2933.69154594501,"NRI_P008",100
"23434",44371.388135945,"NRI_P008",25
"23435",-839.416294055001,"NRI_P008",50
"23436",1584.98162594502,"NRI_P008",100
"23437",-1241.76292405499,"NRI_P008",25
"23438",7306.88142594497,"NRI_P008",50
"23439",3742.75481594499,"NRI_P008",100
"23440",979.90619594499,"NRI_P008",25
"23441",-1531.06175405503,"NRI_P008",50
"23442",2636.837695945,"NRI_P008",100
"23443",3022.54181594501,"NRI_P008",25
"23444",-390.684204054996,"NRI_P008",50
"23445",18510.508975945,"NRI_P008",100
"23446",-7.23596405499848,"NRI_P008",25
"23447",-637.150894055027,"NRI_P008",50
"23448",2974.539835945,"NRI_P008",100
"23449",821.218075944984,"NRI_P008",25
"23450",-2013.108044055,"NRI_P008",50
"23451",7064.86511594499,"NRI_P008",100
"23452",2743.83817594498,"NRI_P008",25
"23453",-2097.43392405502,"NRI_P008",50
"23454",49289.091655945,"NRI_P008",100
"23455",2769.70966594497,"NRI_P008",25
"23456",7312.69947594497,"NRI_P008",50
"23457",2281.95863594499,"NRI_P008",100
"23458",2606.28017594502,"NRI_P008",25
"23459",466.79523594497,"NRI_P008",50
"23460",4170.51437594497,"NRI_P008",100
"23461",-352.721384054981,"NRI_P008",25
"23462",2514.03664594499,"NRI_P008",50
"23463",9298.27651594498,"NRI_P008",100
"23464",-1153.538144055,"NRI_P008",25
"23465",1030.37138594501,"NRI_P008",50
"23466",13379.566495945,"NRI_P008",100
"23467",5798.45671594498,"NRI_P008",25
"23468",1131.32152594498,"NRI_P008",50
"23469",5879.47515594499,"NRI_P008",100
"23470",6067.57440594502,"NRI_P008",25
"23471",3797.990085945,"NRI_P008",50
"23472",47517.143995945,"NRI_P008",100
"23473",1476.08759594499,"NRI_P008",25
"23474",915.010985945002,"NRI_P008",50
"23475",-1520.11290405499,"NRI_P008",100
"23476",786.562775945,"NRI_P008",25
"23477",-231.60764405498,"NRI_P008",50
"23478",7611.51368594501,"NRI_P008",100
"23479",7431.278245945,"NRI_P008",25
"23480",14224.140745945,"NRI_P008",50
"23481",971.488635945017,"NRI_P008",100
"23482",128.703565944976,"NRI_P008",25
"23483",3748.27423594502,"NRI_P008",50
"23484",7995.97067594499,"NRI_P008",100
"23485",1710.49584594497,"NRI_P008",25
"23486",2843.65498594497,"NRI_P008",50
"23487",5888.397635945,"NRI_P008",100
"23488",-954.198584055004,"NRI_P008",25
"23489",1741.72135594499,"NRI_P008",50
"23490",1749.732135945,"NRI_P008",100
"23491",556.230495944968,"NRI_P008",25
"23492",1201.22296594502,"NRI_P008",50
"23493",7828.64715594501,"NRI_P008",100
"23494",1932.58569594502,"NRI_P008",25
"23495",2925.71870594501,"NRI_P008",50
"23496",10281.999705945,"NRI_P008",100
"23497",-420.747964054986,"NRI_P008",25
"23498",-2319.62656405498,"NRI_P008",50
"23499",6408.97195594502,"NRI_P008",100
"23500",693.414565944986,"NRI_P008",25
"23501",-1181.13988405501,"NRI_P008",50
"23502",7270.51239594497,"NRI_P008",100
"23503",1084.26943594503,"NRI_P008",25
"23504",-290.384834055032,"NRI_P008",50
"23505",5066.08375594497,"NRI_P008",100
"23506",3769.74243594502,"NRI_P008",25
"23507",8025.03877594502,"NRI_P008",50
"23508",4296.01401594502,"NRI_P008",100
"23509",4119.11292594502,"NRI_P008",25
"23510",2321.81500594498,"NRI_P008",50
"23511",12952.258415945,"NRI_P008",100
"23512",4949.26631594502,"NRI_P008",25
"23513",1573.59479594498,"NRI_P008",50
"23514",13573.364565945,"NRI_P008",100
"23515",5289.09472594497,"NRI_P008",25
"23516",5225.87366594502,"NRI_P008",50
"23517",-258.869384055026,"NRI_P008",100
"23518",435.16017594497,"NRI_P008",25
"23519",64.7424359450233,"NRI_P008",50
"23520",5023.01479594497,"NRI_P008",100
"23521",941.60455594497,"NRI_P008",25
"23522",365.051485945005,"NRI_P008",50
"23523",-950.402984054992,"NRI_P008",100
"23524",995.888435944973,"NRI_P008",25
"23525",5399.45627594501,"NRI_P008",50
"23526",3573.22414594499,"NRI_P008",100
"23527",3770.775325945,"NRI_P008",25
"23528",3280.04341594502,"NRI_P008",50
"23529",-927.711234054994,"NRI_P008",100
"23530",-995.228514055023,"NRI_P008",25
"23531",5592.10141594498,"NRI_P008",50
"23532",4992.67079594499,"NRI_P008",100
"23533",0.656235945003573,"NRI_P008",25
"23534",301.333125945006,"NRI_P008",50
"23535",-2171.05455405498,"NRI_P008",100
"23536",-532.814584054984,"NRI_P008",25
"23537",44141.337775945,"NRI_P008",50
"23538",5289.59229594498,"NRI_P008",100
"23539",-862.840344055032,"NRI_P008",25
"23540",-322.085744054988,"NRI_P008",50
"23541",13113.905185945,"NRI_P008",100
"23542",6588.09381594497,"NRI_P008",25
"23543",-1718.70797405503,"NRI_P008",50
"23544",3903.38875594502,"NRI_P008",100
"23545",-1840.29641405499,"NRI_P008",25
"23546",-1338.87396405498,"NRI_P008",50
"23547",7834.26942594501,"NRI_P008",100
"23548",3168.35430594499,"NRI_P008",25
"23549",-1878.31677405501,"NRI_P008",50
"23550",252.475805944996,"NRI_P008",100
"23551",-202.187224055,"NRI_P008",25
"23552",4793.53235594498,"NRI_P008",50
"23553",5545.88576594502,"NRI_P008",100
"23554",1921.41759594501,"NRI_P008",25
"23555",1567.84317594499,"NRI_P008",50
"23556",5765.997485945,"NRI_P008",100
"23557",3602.95335594501,"NRI_P008",25
"23558",4742.20937594498,"NRI_P008",50
"23559",6541.90087594499,"NRI_P008",100
"23560",1947.23996594502,"NRI_P008",25
"23561",-1502.00059405499,"NRI_P008",50
"23562",7940.22478594497,"NRI_P008",100
"23563",1576.33840594499,"NRI_P008",25
"23564",5863.56610594498,"NRI_P008",50
"23565",20544.605405945,"NRI_P008",100
"23566",3033.50674594502,"NRI_P008",25
"23567",7617.20640594501,"NRI_P008",50
"23568",5157.09800594498,"NRI_P008",100
"23569",11138.314165945,"NRI_P008",25
"23570",-2065.93860405503,"NRI_P008",50
"23571",2001.16361594497,"NRI_P008",100
"23572",-654.271494054992,"NRI_P008",25
"23573",-202.011584055028,"NRI_P008",50
"23574",8190.83504594502,"NRI_P008",100
"23575",2061.38473594497,"NRI_P008",25
"23576",918.493485944986,"NRI_P008",50
"23577",48990.767795945,"NRI_P008",100
"23578",3633.17392594501,"NRI_P008",25
"23579",48960.239485945,"NRI_P008",50
"23580",5133.70881594502,"NRI_P008",100
"23581",1878.23099594499,"NRI_P008",25
"23582",-181.958634054987,"NRI_P008",50
"23583",10976.674375945,"NRI_P008",100
"23584",2208.70927594497,"NRI_P008",25
"23585",-879.818694055022,"NRI_P008",50
"23586",5123.12833594502,"NRI_P008",100
"23587",1681.918465945,"NRI_P008",25
"23588",8339.13222594501,"NRI_P008",50
"23589",2451.37671594502,"NRI_P008",100
"23590",-535.360374054988,"NRI_P008",25
"23591",7497.61170594499,"NRI_P008",50
"23592",8381.18835594499,"NRI_P008",100
"23593",3855.49330594501,"NRI_P008",25
"23594",5555.263545945,"NRI_P008",50
"23595",5412.830395945,"NRI_P008",100
"23596",1754.27509594499,"NRI_P008",25
"23597",13829.990235945,"NRI_P008",50
"23598",2846.06643594499,"NRI_P008",100
"23599",1588.427945945,"NRI_P008",25
"23600",5696.00148594502,"NRI_P008",50
"23601",2436.958835945,"NRI_P008",100
"23602",4129.92270594498,"NRI_P008",25
"23603",263.276745944982,"NRI_P008",50
"23604",5610.44862594502,"NRI_P008",100
"23605",917.917415944976,"NRI_P008",25
"23606",6734.078545945,"NRI_P008",50
"23607",9367.43680594501,"NRI_P008",100
"23608",-1515.27548405499,"NRI_P008",25
"23609",506.988945944991,"NRI_P008",50
"23610",5324.48831594503,"NRI_P008",100
"23611",721.582295944972,"NRI_P008",25
"23612",298.609075944987,"NRI_P008",50
"23613",15075.980115945,"NRI_P008",100
"23614",-2466.47244405502,"NRI_P008",25
"23615",6382.49392594502,"NRI_P008",50
"23616",8706.32112594502,"NRI_P008",100
"23617",1341.49856594502,"NRI_P008",25
"23618",3620.72092594497,"NRI_P008",50
"23619",4160.10547594499,"NRI_P008",100
"23620",-1622.133844055,"NRI_P008",25
"23621",1015.804145945,"NRI_P008",50
"23622",9189.02559594502,"NRI_P008",100
"23623",1197.13219594501,"NRI_P008",25
"23624",7466.77242594498,"NRI_P008",50
"23625",5687.33032594499,"NRI_P008",100
"23626",5846.80240594497,"NRI_P008",25
"23627",-265.137714055018,"NRI_P008",50
"23628",45839.806795945,"NRI_P008",100
"23629",3825.600125945,"NRI_P008",25
"23630",4637.48603594501,"NRI_P008",50
"23631",5103.67194594501,"NRI_P008",100
"23632",-1529.40470405499,"NRI_P008",25
"23633",3119.60540594498,"NRI_P008",50
"23634",9374.25284594501,"NRI_P008",100
"23635",2465.32808594499,"NRI_P008",25
"23636",1738.65570594498,"NRI_P008",50
"23637",-1531.555894055,"NRI_P008",100
"23638",6817.50185594498,"NRI_P008",25
"23639",3609.28131594497,"NRI_P008",50
"23640",7115.10905594501,"NRI_P008",100
"23641",3140.68001594499,"NRI_P008",25
"23642",6527.75268594502,"NRI_P008",50
"23643",10261.476865945,"NRI_P008",100
"23644",126.907165944984,"NRI_P008",25
"23645",2512.003555945,"NRI_P008",50
"23646",1047.55607594497,"NRI_P008",100
"23647",-1286.72077405499,"NRI_P008",25
"23648",1788.54798594501,"NRI_P008",50
"23649",8440.74211594497,"NRI_P008",100
"23650",1571.078415945,"NRI_P008",25
"23651",3307.948615945,"NRI_P008",50
"23652",1249.71036594501,"NRI_P008",100
"23653",-498.16670405498,"NRI_P008",25
"23654",308.172975944995,"NRI_P008",50
"23655",10590.828045945,"NRI_P008",100
"23656",256.073675944994,"NRI_P008",25
"23657",3941.052295945,"NRI_P008",50
"23658",5238.72502594499,"NRI_P008",100
"23659",-388.830884055002,"NRI_P008",25
"23660",1923.38567594497,"NRI_P008",50
"23661",1628.66618594498,"NRI_P008",100
"23662",-586.516774055024,"NRI_P008",25
"23663",3650.49519594497,"NRI_P008",50
"23664",-603.776924055011,"NRI_P008",100
"23665",1232.861875945,"NRI_P008",25
"23666",-1139.20467405498,"NRI_P008",50
"23667",2425.643575945,"NRI_P008",100
"23668",5254.05854594498,"NRI_P008",25
"23669",1034.58470594499,"NRI_P008",50
"23670",3029.16636594501,"NRI_P008",100
"23671",-35.5082440550323,"NRI_P008",25
"23672",4530.86772594502,"NRI_P008",50
"23673",3837.41936594498,"NRI_P008",100
"23674",2343.24743594497,"NRI_P008",25
"23675",2590.96897594497,"NRI_P008",50
"23676",3548.93337594502,"NRI_P008",100
"23677",-2786.92819405498,"NRI_P008",25
"23678",3584.236645945,"NRI_P008",50
"23679",9514.622775945,"NRI_P008",100
"23680",-118.346944054996,"NRI_P008",25
"23681",-200.19484405499,"NRI_P008",50
"23682",3262.92565594497,"NRI_P008",100
"23683",1248.43389594503,"NRI_P008",25
"23684",-325.489414055017,"NRI_P008",50
"23685",3719.15990594501,"NRI_P008",100
"23686",1553.72706594499,"NRI_P008",25
"23687",1936.856225945,"NRI_P008",50
"23688",9413.758065945,"NRI_P008",100
"23689",863.472325944982,"NRI_P008",25
"23690",-514.052454054996,"NRI_P008",50
"23691",3893.683525945,"NRI_P008",100
"23692",159.823185944988,"NRI_P008",25
"23693",1666.59010594501,"NRI_P008",50
"23694",1729.21591594501,"NRI_P008",100
"23695",592.295585945016,"NRI_P008",25
"23696",2102.91196594498,"NRI_P008",50
"23697",6878.97704594501,"NRI_P008",100
"23698",241.607785945002,"NRI_P008",25
"23699",3720.44411594502,"NRI_P008",50
"23700",9395.04608594498,"NRI_P008",100
"23701",-193.101287432946,"NRI_P010",25
"23702",657.867602567014,"NRI_P010",50
"23703",5848.04777256702,"NRI_P010",100
"23704",6790.58252256701,"NRI_P010",25
"23705",865.958722567011,"NRI_P010",50
"23706",263.15629256703,"NRI_P010",100
"23707",727.435172567028,"NRI_P010",25
"23708",8653.47972256702,"NRI_P010",50
"23709",-4591.41737743298,"NRI_P010",100
"23710",-1406.85564743297,"NRI_P010",25
"23711",1532.66204256704,"NRI_P010",50
"23712",9475.60337256704,"NRI_P010",100
"23713",5037.15275256702,"NRI_P010",25
"23714",9013.60022256704,"NRI_P010",50
"23715",3475.17690256704,"NRI_P010",100
"23716",3731.64814256702,"NRI_P010",25
"23717",28415.019552567,"NRI_P010",50
"23718",17432.771502567,"NRI_P010",100
"23719",394.08432256704,"NRI_P010",25
"23720",-8313.95964743296,"NRI_P010",50
"23721",21288.864652567,"NRI_P010",100
"23722",-344.941857432947,"NRI_P010",25
"23723",9927.541532567,"NRI_P010",50
"23724",-3108.01462743297,"NRI_P010",100
"23725",-2598.490107433,"NRI_P010",25
"23726",8347.17122256703,"NRI_P010",50
"23727",5955.153742567,"NRI_P010",100
"23728",-2163.89162743295,"NRI_P010",25
"23729",7467.21049256704,"NRI_P010",50
"23730",19905.132372567,"NRI_P010",100
"23731",-3595.748187433,"NRI_P010",25
"23732",-8214.41483743297,"NRI_P010",50
"23733",-5186.67268743296,"NRI_P010",100
"23734",8597.03253256704,"NRI_P010",25
"23735",3938.42407256702,"NRI_P010",50
"23736",400.240092567052,"NRI_P010",100
"23737",16665.302732567,"NRI_P010",25
"23738",-658.452187432966,"NRI_P010",50
"23739",-750.019257432956,"NRI_P010",100
"23740",-2279.348397433,"NRI_P010",25
"23741",-2629.26339743298,"NRI_P010",50
"23742",-10225.982537433,"NRI_P010",100
"23743",8506.59450256702,"NRI_P010",25
"23744",-788.996427432983,"NRI_P010",50
"23745",6066.888752567,"NRI_P010",100
"23746",-4730.85110743297,"NRI_P010",25
"23747",19371.760192567,"NRI_P010",50
"23748",25203.672092567,"NRI_P010",100
"23749",-8177.74211743299,"NRI_P010",25
"23750",-3688.26137743297,"NRI_P010",50
"23751",5855.67994256702,"NRI_P010",100
"23752",144.638212567021,"NRI_P010",25
"23753",14689.686042567,"NRI_P010",50
"23754",7484.727052567,"NRI_P010",100
"23755",3439.81714256702,"NRI_P010",25
"23756",10075.585422567,"NRI_P010",50
"23757",8048.94653256703,"NRI_P010",100
