"","AGB_Change","Plot","PercentRemoved"
"50362",25408.947093741,"NRI_P120",25
"50363",-16562.189206259,"NRI_P120",50
"50364",-28226.430036259,"NRI_P120",100
"50365",1263.62929374102,"NRI_P120",25
"50366",-16904.285376259,"NRI_P120",50
"50367",-20986.178336259,"NRI_P120",100
"50368",-6513.74190625903,"NRI_P120",25
"50369",-14304.937866259,"NRI_P120",50
"50370",-19630.161696259,"NRI_P120",100
"50371",-4587.92560625903,"NRI_P120",25
"50372",-17977.915586259,"NRI_P120",50
"50373",-17443.395976259,"NRI_P120",100
"50374",443.22873374098,"NRI_P120",25
"50375",-7929.99932625901,"NRI_P120",50
"50376",-19138.402336259,"NRI_P120",100
"50377",2690.27588374098,"NRI_P120",25
"50378",-5678.23986625898,"NRI_P120",50
"50379",-150.188566258992,"NRI_P120",100
"50380",14228.321093741,"NRI_P120",25
"50381",-17464.060596259,"NRI_P120",50
"50382",-25335.921026259,"NRI_P120",100
"50383",-12586.230136259,"NRI_P120",25
"50384",-10479.810576259,"NRI_P120",50
"50385",-18059.368056259,"NRI_P120",100
"50386",-2839.05972625903,"NRI_P120",25
"50387",-8519.95438625902,"NRI_P120",50
"50388",-26329.696476259,"NRI_P120",100
"50389",-5072.18353625899,"NRI_P120",25
"50390",-13253.672636259,"NRI_P120",50
"50391",-17783.565676259,"NRI_P120",100
"50392",-15797.924456259,"NRI_P120",25
"50393",-8333.26522625901,"NRI_P120",50
"50394",-12982.639356259,"NRI_P120",100
"50395",-15710.166966259,"NRI_P120",25
"50396",-15516.833346259,"NRI_P120",50
"50397",-25781.616646259,"NRI_P120",100
"50398",-17171.139076259,"NRI_P120",25
"50399",-11479.650336259,"NRI_P120",50
"50400",-20866.727706259,"NRI_P120",100
"50401",-3179.96903745399,"NRI_P122",25
"50402",-9894.20963745395,"NRI_P122",50
"50403",16683.967382546,"NRI_P122",100
"50404",-3661.40200745396,"NRI_P122",25
"50405",20952.818082546,"NRI_P122",50
"50406",-6555.28449745395,"NRI_P122",100
"50407",5058.170562546,"NRI_P122",25
"50408",-5892.413257454,"NRI_P122",50
"50409",12251.757132546,"NRI_P122",100
"50410",-2632.63166745397,"NRI_P122",25
"50411",-4892.743507454,"NRI_P122",50
"50412",12434.257392546,"NRI_P122",100
"50413",-7181.79257745395,"NRI_P122",25
"50414",-1611.52941745397,"NRI_P122",50
"50415",-542.603097453946,"NRI_P122",100
"50416",-1221.09828745399,"NRI_P122",25
"50417",1487.23060254601,"NRI_P122",50
"50418",15346.616002546,"NRI_P122",100
"50419",-944.145867453946,"NRI_P122",25
"50420",3326.50784254604,"NRI_P122",50
"50421",7036.63971254602,"NRI_P122",100
"50422",-274.375127453997,"NRI_P122",25
"50423",-6782.79572745395,"NRI_P122",50
"50424",5818.67734254606,"NRI_P122",100
"50425",-4497.54839745397,"NRI_P122",25
"50426",15994.7324125461,"NRI_P122",50
"50427",5174.61229254602,"NRI_P122",100
"50428",-3162.44916745397,"NRI_P122",25
"50429",4310.49577254604,"NRI_P122",50
"50430",21916.645432546,"NRI_P122",100
"50431",12748.423702546,"NRI_P122",25
"50432",-3710.88649745396,"NRI_P122",50
"50433",11889.5397525461,"NRI_P122",100
"50434",7367.98931254604,"NRI_P122",25
"50435",10952.666432546,"NRI_P122",50
"50436",-34.6512074539787,"NRI_P122",100
"50437",27.7977825460257,"NRI_P122",25
"50438",-5775.46646745398,"NRI_P122",50
"50439",10607.7596025461,"NRI_P122",100
"50440",-3650.15895745397,"NRI_P122",25
"50441",753.130852546019,"NRI_P122",50
"50442",14412.126412546,"NRI_P122",100
"50443",-1017.01926745399,"NRI_P122",25
"50444",9418.38890254602,"NRI_P122",50
"50445",22783.1440125461,"NRI_P122",100
"50446",6886.06957254605,"NRI_P122",25
"50447",-3941.54579745396,"NRI_P122",50
"50448",-1233.31891745399,"NRI_P122",100
"50449",7067.70403254603,"NRI_P122",25
"50450",-1273.70574745396,"NRI_P122",50
"50451",-2250.62463745399,"NRI_P122",100
"50452",4327.16727254604,"NRI_P122",25
"50453",-7899.80636745394,"NRI_P122",50
"50454",3600.10200254602,"NRI_P122",100
"50455",-1757.82679745398,"NRI_P122",25
"50456",8587.50286254601,"NRI_P122",50
"50457",764.631972546049,"NRI_P122",100
"50458",629.309042546025,"NRI_P122",25
"50459",-2541.17734745395,"NRI_P122",50
"50460",11856.136742546,"NRI_P122",100
"50461",-1355.72294745396,"NRI_P122",25
"50462",5650.74178254604,"NRI_P122",50
"50463",1424.66691254603,"NRI_P122",100
"50464",1900.52971254603,"NRI_P122",25
"50465",3208.27747254603,"NRI_P122",50
"50466",21137.060662546,"NRI_P122",100
"50467",2800.44973254605,"NRI_P122",25
"50468",22644.385292546,"NRI_P122",50
"50469",23706.842422546,"NRI_P122",100
"50470",3211.42656254605,"NRI_P122",25
"50471",-6871.21382745396,"NRI_P122",50
"50472",11582.146022546,"NRI_P122",100
"50473",1674.05234254606,"NRI_P122",25
"50474",-4950.88550745399,"NRI_P122",50
"50475",26369.898112546,"NRI_P122",100
"50476",-6296.35433745396,"NRI_P122",25
"50477",-4705.16204745398,"NRI_P122",50
"50478",22095.375012546,"NRI_P122",100
"50479",-8108.04928745399,"NRI_P122",25
"50480",7001.022522546,"NRI_P122",50
"50481",-2236.70992745395,"NRI_P122",100
"50482",1553.71558254602,"NRI_P122",25
"50483",3218.43745254603,"NRI_P122",50
"50484",-7939.59636745398,"NRI_P122",100
"50485",-2290.40425745398,"NRI_P122",25
"50486",-3388.29625745397,"NRI_P122",50
"50487",-3734.27254745399,"NRI_P122",100
"50488",9160.983452546,"NRI_P122",25
"50489",-646.417767453997,"NRI_P122",50
"50490",1739.20668254601,"NRI_P122",100
"50491",7342.63890254602,"NRI_P122",25
"50492",18743.106582546,"NRI_P122",50
"50493",19185.739912546,"NRI_P122",100
"50494",2293.09665254602,"NRI_P122",25
"50495",891.356902546016,"NRI_P122",50
"50496",-6839.29965745396,"NRI_P122",100
"50497",-173.30307745398,"NRI_P122",25
"50498",13785.485612546,"NRI_P122",50
"50499",-4.41311745397979,"NRI_P122",100
"50500",-3516.74528745399,"NRI_P122",25
"50501",2518.49447254604,"NRI_P122",50
"50502",12911.956272546,"NRI_P122",100
"50503",13305.958212546,"NRI_P122",25
"50504",9413.16914254602,"NRI_P122",50
"50505",-6863.26944745396,"NRI_P122",100
"50506",-806.724557453999,"NRI_P122",25
"50507",-6473.68946745398,"NRI_P122",50
"50508",-6510.34923745395,"NRI_P122",100
"50509",2450.36674254603,"NRI_P122",25
"50510",730.892622546002,"NRI_P122",50
"50511",-801.617477453954,"NRI_P122",100
"50512",1175.14044254605,"NRI_P122",25
"50513",18348.045692546,"NRI_P122",50
"50514",5761.98352254601,"NRI_P122",100
"50515",5219.91322254605,"NRI_P122",25
"50516",2665.40572254604,"NRI_P122",50
"50517",2.28169254603563,"NRI_P122",100
"50518",-3987.92716745398,"NRI_P122",25
"50519",-145.487777453964,"NRI_P122",50
"50520",-1663.504377454,"NRI_P122",100
"50521",5416.08394254604,"NRI_P122",25
"50522",-2676.29114745394,"NRI_P122",50
"50523",-521.678837453946,"NRI_P122",100
"50524",1446.66032254603,"NRI_P122",25
"50525",642.108712546004,"NRI_P122",50
"50526",4533.550072546,"NRI_P122",100
"50527",-1500.143657454,"NRI_P122",25
"50528",5350.25369254604,"NRI_P122",50
"50529",2153.29185254604,"NRI_P122",100
"50530",-793.169007453951,"NRI_P122",25
"50531",-2061.57059745397,"NRI_P122",50
"50532",12635.610952546,"NRI_P122",100
"50533",2153.78570254601,"NRI_P122",25
"50534",12047.370912546,"NRI_P122",50
"50535",16098.9993825461,"NRI_P122",100
"50536",11909.202312546,"NRI_P122",25
"50537",-870.160697453946,"NRI_P122",50
"50538",947.631032546051,"NRI_P122",100
"50539",-1086.87247745396,"NRI_P122",25
"50540",-533.302087453951,"NRI_P122",50
"50541",3651.34976254601,"NRI_P122",100
"50542",6922.05985254602,"NRI_P122",25
"50543",11643.088212546,"NRI_P122",50
"50544",5397.73604254605,"NRI_P122",100
"50545",-2413.08357745397,"NRI_P122",25
"50546",1807.00093254604,"NRI_P122",50
"50547",-1632.45727745397,"NRI_P122",100
"50548",5252.28405254602,"NRI_P122",25
"50549",-3526.27164745395,"NRI_P122",50
"50550",1086.79972254601,"NRI_P122",100
"50551",1663.99212254601,"NRI_P122",25
"50552",6606.96708254603,"NRI_P122",50
"50553",23191.643632546,"NRI_P122",100
"50554",-830.520157453953,"NRI_P122",25
"50555",8966.74074254604,"NRI_P122",50
"50556",9315.23405254603,"NRI_P122",100
"50557",-4262.03438745398,"NRI_P122",25
"50558",13343.889942546,"NRI_P122",50
"50559",-916.432737453957,"NRI_P122",100
"50560",-337.548237453972,"NRI_P122",25
"50561",7867.60333254602,"NRI_P122",50
"50562",-7789.32936745399,"NRI_P122",100
"50563",12134.113312546,"NRI_P122",25
"50564",8644.95752254606,"NRI_P122",50
"50565",-405.443067453976,"NRI_P122",100
"50566",-470.022707453987,"NRI_P122",25
"50567",-9822.36500745395,"NRI_P122",50
"50568",26574.118972546,"NRI_P122",100
"50569",13888.9504125461,"NRI_P122",25
"50570",-190.531377453997,"NRI_P122",50
"50571",482.814702546049,"NRI_P122",100
"50572",1560.67641254602,"NRI_P122",25
"50573",-5036.145637454,"NRI_P122",50
"50574",9423.355012546,"NRI_P122",100
"50575",6437.63473254605,"NRI_P122",25
"50576",11142.277992546,"NRI_P122",50
"50577",32027.833642546,"NRI_P122",100
"50578",17035.805712546,"NRI_P122",25
"50579",2776.88098254602,"NRI_P122",50
"50580",44209.754982546,"NRI_P122",100
"50581",247.611452546029,"NRI_P122",25
"50582",-3231.61320745398,"NRI_P122",50
"50583",15184.8146725461,"NRI_P122",100
"50584",-4928.86807745398,"NRI_P122",25
"50585",1435.17854254605,"NRI_P122",50
"50586",22105.789422546,"NRI_P122",100
"50587",883.073192546028,"NRI_P122",25
"50588",5.82305254600942,"NRI_P122",50
"50589",11550.054172546,"NRI_P122",100
"50590",1320.24309254601,"NRI_P122",25
"50591",-6019.93976745399,"NRI_P122",50
"50592",-6018.660337454,"NRI_P122",100
"50593",-6331.52709745395,"NRI_P122",25
"50594",3341.05569254601,"NRI_P122",50
"50595",-5294.05842745397,"NRI_P122",100
"50596",14007.924722546,"NRI_P122",25
"50597",4632.95028254605,"NRI_P122",50
"50598",7723.55203254602,"NRI_P122",100
"50599",2546.83068254602,"NRI_P122",25
"50600",-2042.25516745396,"NRI_P122",50
"50601",-1780.11403745395,"NRI_P122",100
"50602",502.10284254601,"NRI_P122",25
"50603",3140.89348254603,"NRI_P122",50
"50604",2739.69098254602,"NRI_P122",100
"50605",1045.30686254601,"NRI_P122",25
"50606",-700.620577453985,"NRI_P122",50
"50607",-1294.10940745397,"NRI_P122",100
"50608",-6842.27688745398,"NRI_P122",25
"50609",2180.46795254602,"NRI_P122",50
"50610",10866.697062546,"NRI_P122",100
"50611",29.2891025460558,"NRI_P122",25
"50612",635.763302546053,"NRI_P122",50
"50613",8325.11585254601,"NRI_P122",100
"50614",99.3310125460266,"NRI_P122",25
"50615",-2338.01089745399,"NRI_P122",50
"50616",7117.26351254602,"NRI_P122",100
"50617",10125.282202546,"NRI_P122",25
"50618",5395.72315254604,"NRI_P122",50
"50619",25618.718352546,"NRI_P122",100
"50620",-6088.26918745396,"NRI_P122",25
"50621",-118.720567453944,"NRI_P122",50
"50622",-8872.84676745394,"NRI_P122",100
"50623",-1299.37043745397,"NRI_P122",25
"50624",-2681.62883745396,"NRI_P122",50
"50625",25658.4035225461,"NRI_P122",100
"50626",-816.634767453943,"NRI_P122",25
"50627",-12615.3152274539,"NRI_P122",50
"50628",7153.95346254605,"NRI_P122",100
"50629",-6146.71198745398,"NRI_P122",25
"50630",-1249.40842745395,"NRI_P122",50
"50631",12936.949782546,"NRI_P122",100
"50632",-6612.62758745399,"NRI_P122",25
"50633",-7105.43435745395,"NRI_P122",50
"50634",18674.310232546,"NRI_P122",100
"50635",263.165042546054,"NRI_P122",25
"50636",14135.524912546,"NRI_P122",50
"50637",18389.062792546,"NRI_P122",100
"50638",-4478.33048745396,"NRI_P122",25
"50639",-1753.12439745397,"NRI_P122",50
"50640",17675.530382546,"NRI_P122",100
"50641",6286.94669254601,"NRI_P122",25
"50642",657.286662546045,"NRI_P122",50
"50643",6665.232382546,"NRI_P122",100
"50644",14397.515482546,"NRI_P122",25
"50645",1272.993512546,"NRI_P122",50
"50646",-7214.42217745399,"NRI_P122",100
"50647",4412.66932254605,"NRI_P122",25
"50648",-3626.48368745396,"NRI_P122",50
"50649",-3795.59713745397,"NRI_P122",100
"50650",4908.37420254602,"NRI_P122",25
"50651",-4433.22655745398,"NRI_P122",50
"50652",24828.586002546,"NRI_P122",100
"50653",-2021.86221745395,"NRI_P122",25
"50654",-926.269407453947,"NRI_P122",50
"50655",24178.590462546,"NRI_P122",100
"50656",193.777352546051,"NRI_P122",25
"50657",6704.49764254602,"NRI_P122",50
"50658",9846.59023254603,"NRI_P122",100
"50659",-3545.020637454,"NRI_P122",25
"50660",8937.19499254605,"NRI_P122",50
"50661",6790.64742254606,"NRI_P122",100
"50662",6902.29068254604,"NRI_P122",25
"50663",-10699.170807454,"NRI_P122",50
"50664",1470.53215254605,"NRI_P122",100
"50665",733.674312546034,"NRI_P122",25
"50666",-6195.566877454,"NRI_P122",50
"50667",12422.833832546,"NRI_P122",100
"50668",12579.429082546,"NRI_P122",25
"50669",-1007.47108745395,"NRI_P122",50
"50670",4519.05524254602,"NRI_P122",100
"50671",-2202.27684745396,"NRI_P122",25
"50672",5595.63130254601,"NRI_P122",50
"50673",-5726.49621745397,"NRI_P122",100
"50674",-1944.53544745396,"NRI_P122",25
"50675",6787.31151254603,"NRI_P122",50
"50676",14143.427802546,"NRI_P122",100
"50677",20850.373362546,"NRI_P122",25
"50678",2715.08322254603,"NRI_P122",50
"50679",-9015.06304745399,"NRI_P122",100
"50680",11227.319222546,"NRI_P122",25
"50681",2124.77256254602,"NRI_P122",50
"50682",4170.24091254605,"NRI_P122",100
"50683",1913.78606254602,"NRI_P122",25
"50684",-5379.75935745396,"NRI_P122",50
"50685",-3352.14038745395,"NRI_P122",100
"50686",340.403892546019,"NRI_P122",25
"50687",-203.338127453986,"NRI_P122",50
"50688",-2464.79734745395,"NRI_P122",100
"50689",-4434.36249745399,"NRI_P122",25
"50690",8402.97993254603,"NRI_P122",50
"50691",5471.23906254605,"NRI_P122",100
"50692",4584.21052254603,"NRI_P122",25
"50693",2984.83780254604,"NRI_P122",50
"50694",2402.35367254604,"NRI_P122",100
"50695",16340.259552546,"NRI_P122",25
"50696",10754.650302546,"NRI_P122",50
"50697",19191.813722546,"NRI_P122",100
"50698",-5152.33228745399,"NRI_P122",25
"50699",6390.779662546,"NRI_P122",50
"50700",9200.192532546,"NRI_P122",100
"50701",1076.65811049298,"NRI_P123",25
"50702",8380.731360493,"NRI_P123",50
"50703",3108.74456049298,"NRI_P123",100
"50704",4702.82246049301,"NRI_P123",25
"50705",5105.07299049298,"NRI_P123",50
"50706",544.289800492988,"NRI_P123",100
"50707",3111.92870049301,"NRI_P123",25
"50708",4674.00270049297,"NRI_P123",50
"50709",-24214.781299507,"NRI_P123",100
"50710",1871.58970049297,"NRI_P123",25
"50711",-9799.463309507,"NRI_P123",50
"50712",62058.876990493,"NRI_P123",100
"50713",4830.11544049298,"NRI_P123",25
"50714",-10041.208399507,"NRI_P123",50
"50715",19280.186400493,"NRI_P123",100
"50716",12125.972010493,"NRI_P123",25
"50717",7720.73095049296,"NRI_P123",50
"50718",-7944.625109507,"NRI_P123",100
"50719",44450.434200493,"NRI_P123",25
"50720",-6527.50909950701,"NRI_P123",50
"50721",49566.460390493,"NRI_P123",100
"50722",-16173.502479507,"NRI_P123",25
"50723",-26244.392449507,"NRI_P123",50
"50724",-7840.397499507,"NRI_P123",100
"50725",-1787.976549507,"NRI_P123",25
"50726",-21591.590769507,"NRI_P123",50
"50727",18196.688460493,"NRI_P123",100
"50728",-9000.409569507,"NRI_P123",25
"50729",843.625010492979,"NRI_P123",50
"50730",50991.831110493,"NRI_P123",100
"50731",-4939.06092950702,"NRI_P123",25
"50732",-14814.730749507,"NRI_P123",50
"50733",-28415.681379507,"NRI_P123",100
"50734",-8246.14862950699,"NRI_P123",25
"50735",-6311.11664950702,"NRI_P123",50
"50736",1964.86370049301,"NRI_P123",100
"50737",703.006510492996,"NRI_P123",25
"50738",-1491.62663950701,"NRI_P123",50
"50739",2248.62358049297,"NRI_P123",100
"50740",11496.926710493,"NRI_P123",25
"50741",8156.43352049298,"NRI_P123",50
"50742",8050.18394049298,"NRI_P123",100
"50743",15616.959090493,"NRI_P123",25
"50744",7269.89220049296,"NRI_P123",50
"50745",-21204.438869507,"NRI_P123",100
"50746",20016.783160493,"NRI_P123",25
"50747",5446.021050493,"NRI_P123",50
"50748",44735.036310493,"NRI_P123",100
"50749",8062.30484049296,"NRI_P123",25
"50750",1252.63598049298,"NRI_P123",50
"50751",-1172.79009950702,"NRI_P123",100
"50752",-2252.55927950703,"NRI_P123",25
"50753",14416.644010493,"NRI_P123",50
"50754",-16507.909639507,"NRI_P123",100
"50755",-18086.962989507,"NRI_P123",25
"50756",-2217.257149507,"NRI_P123",50
"50757",-8255.78914950701,"NRI_P123",100
"50758",15316.820810493,"NRI_P123",25
"50759",11656.592240493,"NRI_P123",50
"50760",-24502.321489507,"NRI_P123",100
"50761",4810.86664049298,"NRI_P123",25
"50762",53793.605620493,"NRI_P123",50
"50763",8108.71811049298,"NRI_P123",100
"50764",-2027.41556950699,"NRI_P123",25
"50765",14959.773440493,"NRI_P123",50
"50766",7929.28976049297,"NRI_P123",100
"50767",-4154.920669507,"NRI_P123",25
"50768",5015.741490493,"NRI_P123",50
"50769",17023.344040493,"NRI_P123",100
"50770",9613.52550049301,"NRI_P123",25
"50771",34259.772150493,"NRI_P123",50
"50772",875.105070493009,"NRI_P123",100
"50773",4497.93811049301,"NRI_P123",25
"50774",-6032.18349950702,"NRI_P123",50
"50775",17698.872890493,"NRI_P123",100
"50776",6246.56192049297,"NRI_P123",25
"50777",-4510.08138950699,"NRI_P123",50
"50778",-13142.748199507,"NRI_P123",100
"50779",-8295.25608950702,"NRI_P123",25
"50780",2287.79288049298,"NRI_P123",50
"50781",10097.734530493,"NRI_P123",100
"50782",44363.532520493,"NRI_P123",25
"50783",4096.74610049301,"NRI_P123",50
"50784",6251.74407049298,"NRI_P123",100
"50785",-22719.643159507,"NRI_P123",25
"50786",-4811.440169507,"NRI_P123",50
"50787",4051.36631049297,"NRI_P123",100
"50788",-27251.386229507,"NRI_P123",25
"50789",16855.733460493,"NRI_P123",50
"50790",-25553.550229507,"NRI_P123",100
"50791",10992.531730493,"NRI_P123",25
"50792",14037.596560493,"NRI_P123",50
"50793",-1598.39773950703,"NRI_P123",100
"50794",6038.44328049297,"NRI_P123",25
"50795",1801.31994049298,"NRI_P123",50
"50796",4086.73618049297,"NRI_P123",100
"50797",2394.11340049299,"NRI_P123",25
"50798",-5076.944519507,"NRI_P123",50
"50799",5065.61052049301,"NRI_P123",100
"50800",-9622.00273950701,"NRI_P123",25
"50801",2545.51065049297,"NRI_P123",50
"50802",-20960.383359507,"NRI_P123",100
"50803",-14699.993219507,"NRI_P123",25
"50804",5442.01616049296,"NRI_P123",50
"50805",-11292.909419507,"NRI_P123",100
"50806",-25446.554959507,"NRI_P123",25
"50807",-4541.95784950699,"NRI_P123",50
"50808",-42.5609095070395,"NRI_P123",100
"50809",-1313.860989507,"NRI_P123",25
"50810",50416.782620493,"NRI_P123",50
"50811",39726.274580493,"NRI_P123",100
"50812",-3027.78370950703,"NRI_P123",25
"50813",-18747.338549507,"NRI_P123",50
"50814",-11550.430329507,"NRI_P123",100
"50815",-2883.55482950702,"NRI_P123",25
"50816",39929.532920493,"NRI_P123",50
"50817",-4279.50333950703,"NRI_P123",100
"50818",-2844.567899507,"NRI_P123",25
"50819",726.917800493015,"NRI_P123",50
"50820",-25725.782829507,"NRI_P123",100
"50821",16948.429710493,"NRI_P123",25
"50822",-18429.768979507,"NRI_P123",50
"50823",-17380.319159507,"NRI_P123",100
"50824",3664.22727049299,"NRI_P123",25
"50825",169.081880492973,"NRI_P123",50
"50826",156.691370492976,"NRI_P123",100
"50827",-1639.47533950699,"NRI_P123",25
"50828",3824.32987049298,"NRI_P123",50
"50829",1670.63108049298,"NRI_P123",100
"50830",4290.60235049296,"NRI_P123",25
"50831",-13303.304949507,"NRI_P123",50
"50832",-11789.569429507,"NRI_P123",100
"50833",-15537.724799507,"NRI_P123",25
"50834",-10093.401889507,"NRI_P123",50
"50835",-14434.004509507,"NRI_P123",100
"50836",-22038.509869507,"NRI_P123",25
"50837",-2203.06063950702,"NRI_P123",50
"50838",7996.59897049301,"NRI_P123",100
"50839",-1463.14636950701,"NRI_P123",25
"50840",9602.38497049297,"NRI_P123",50
"50841",159.514480492973,"NRI_P123",100
"50842",-3811.37878950703,"NRI_P123",25
"50843",-13552.665879507,"NRI_P123",50
"50844",-19975.764699507,"NRI_P123",100
"50845",-2112.39539950702,"NRI_P123",25
"50846",-359.392629506998,"NRI_P123",50
"50847",-14733.345419507,"NRI_P123",100
"50848",-20167.216379507,"NRI_P123",25
"50849",-6889.05339950701,"NRI_P123",50
"50850",-20814.584779507,"NRI_P123",100
"50851",-24408.454529507,"NRI_P123",25
"50852",-588.394249506993,"NRI_P123",50
"50853",79483.657890493,"NRI_P123",100
"50854",27568.356600493,"NRI_P123",25
"50855",5199.91641049297,"NRI_P123",50
"50856",-6994.97458950704,"NRI_P123",100
"50857",7893.636250493,"NRI_P123",25
"50858",-24746.483629507,"NRI_P123",50
"50859",-636.521139507007,"NRI_P123",100
"50860",34119.448320493,"NRI_P123",25
"50861",25494.289890493,"NRI_P123",50
"50862",-13325.511479507,"NRI_P123",100
"50863",10450.994590493,"NRI_P123",25
"50864",-2313.91902950703,"NRI_P123",50
"50865",-13198.603839507,"NRI_P123",100
"50866",-3370.36886950699,"NRI_P123",25
"50867",-3332.10242950701,"NRI_P123",50
"50868",1246.25474049296,"NRI_P123",100
"50869",2201.88003049296,"NRI_P123",25
"50870",-1581.886009507,"NRI_P123",50
"50871",58202.568120493,"NRI_P123",100
"50872",-6095.153439507,"NRI_P123",25
"50873",2283.23314049299,"NRI_P123",50
"50874",-23147.474489507,"NRI_P123",100
"50875",-1450.83202950703,"NRI_P123",25
"50876",2169.10528049298,"NRI_P123",50
"50877",19969.256210493,"NRI_P123",100
"50878",15339.802510493,"NRI_P123",25
"50879",-2150.43025950703,"NRI_P123",50
"50880",608.699310493015,"NRI_P123",100
"50881",-6384.08422950702,"NRI_P123",25
"50882",-9066.861219507,"NRI_P123",50
"50883",-23592.001709507,"NRI_P123",100
"50884",-1908.30022950703,"NRI_P123",25
"50885",19004.685300493,"NRI_P123",50
"50886",1547.18789049296,"NRI_P123",100
"50887",14394.864750493,"NRI_P123",25
"50888",-7338.54197950702,"NRI_P123",50
"50889",-7019.19734950701,"NRI_P123",100
"50890",-16590.142049507,"NRI_P123",25
"50891",-13459.131959507,"NRI_P123",50
"50892",12023.923210493,"NRI_P123",100
"50893",42215.590500493,"NRI_P123",25
"50894",15905.326160493,"NRI_P123",50
"50895",-2996.30647950701,"NRI_P123",100
"50896",-3027.77955950703,"NRI_P123",25
"50897",18886.928800493,"NRI_P123",50
"50898",-17234.421639507,"NRI_P123",100
"50899",37111.017940493,"NRI_P123",25
"50900",15348.497130493,"NRI_P123",50
"50901",-26630.893839507,"NRI_P123",100
"50902",-3953.391819507,"NRI_P123",25
"50903",-21861.102299507,"NRI_P123",50
"50904",25607.987280493,"NRI_P123",100
"50905",76036.798740493,"NRI_P123",25
"50906",15215.241310493,"NRI_P123",50
"50907",-29412.695109507,"NRI_P123",100
"50908",432.312680492993,"NRI_P123",25
"50909",-16198.495579507,"NRI_P123",50
"50910",-10177.378189507,"NRI_P123",100
"50911",-8402.649509507,"NRI_P123",25
"50912",-9367.82893950702,"NRI_P123",50
"50913",18891.904370493,"NRI_P123",100
"50914",-380.982239507022,"NRI_P123",25
"50915",11017.004560493,"NRI_P123",50
"50916",23879.971660493,"NRI_P123",100
"50917",1304.17488049297,"NRI_P123",25
"50918",36313.307070493,"NRI_P123",50
"50919",40633.493770493,"NRI_P123",100
"50920",-8702.78016950702,"NRI_P123",25
"50921",6995.43024049298,"NRI_P123",50
"50922",5475.591470493,"NRI_P123",100
"50923",7923.69480049302,"NRI_P123",25
"50924",-8880.95799950702,"NRI_P123",50
"50925",-30735.474039507,"NRI_P123",100
"50926",-8259.69706950703,"NRI_P123",25
"50927",19484.037150493,"NRI_P123",50
"50928",-20.7045795070007,"NRI_P123",100
"50929",2814.12230049301,"NRI_P123",25
"50930",419.560470492986,"NRI_P123",50
"50931",-1031.40564950701,"NRI_P123",100
"50932",-27232.702399507,"NRI_P123",25
"50933",20635.198530493,"NRI_P123",50
"50934",299.830230492982,"NRI_P123",100
"50935",9465.43040049297,"NRI_P123",25
"50936",-19008.242709507,"NRI_P123",50
"50937",-1222.992029507,"NRI_P123",100
"50938",-285.238489506999,"NRI_P123",25
"50939",28921.666040493,"NRI_P123",50
"50940",-8081.28914950701,"NRI_P123",100
"50941",7058.01643049298,"NRI_P123",25
"50942",2334.09155049297,"NRI_P123",50
"50943",43564.447010493,"NRI_P123",100
"50944",-3681.97815950704,"NRI_P123",25
"50945",-6126.21582950704,"NRI_P123",50
"50946",27233.532640493,"NRI_P123",100
"50947",19440.119710493,"NRI_P123",25
"50948",-13531.895689507,"NRI_P123",50
"50949",-927.021779506991,"NRI_P123",100
"50950",-6404.91437950701,"NRI_P123",25
"50951",-23012.477179507,"NRI_P123",50
"50952",4123.581150493,"NRI_P123",100
"50953",-1903.03739950701,"NRI_P123",25
"50954",-12717.104909507,"NRI_P123",50
"50955",-11180.753729507,"NRI_P123",100
"50956",-18446.677809507,"NRI_P123",25
"50957",-27236.023169507,"NRI_P123",50
"50958",46895.334840493,"NRI_P123",100
"50959",3021.040780493,"NRI_P123",25
"50960",-7481.14604950702,"NRI_P123",50
"50961",-4780.16293950699,"NRI_P123",100
"50962",-749.822769507009,"NRI_P123",25
"50963",-20092.611909507,"NRI_P123",50
"50964",-5463.20075950702,"NRI_P123",100
"50965",5691.02761049301,"NRI_P123",25
"50966",12922.493090493,"NRI_P123",50
"50967",27627.684080493,"NRI_P123",100
"50968",6298.01624049299,"NRI_P123",25
"50969",5076.14679049299,"NRI_P123",50
"50970",4314.43797049299,"NRI_P123",100
"50971",-29053.255599507,"NRI_P123",25
"50972",8546.08317049296,"NRI_P123",50
"50973",3912.139950493,"NRI_P123",100
"50974",-857.022909507039,"NRI_P123",25
"50975",-21828.858929507,"NRI_P123",50
"50976",-22443.210799507,"NRI_P123",100
"50977",-4824.35421950702,"NRI_P123",25
"50978",-10472.852079507,"NRI_P123",50
"50979",-22933.492899507,"NRI_P123",100
"50980",13137.106640493,"NRI_P123",25
"50981",20934.374960493,"NRI_P123",50
"50982",12741.798460493,"NRI_P123",100
"50983",3390.90338049299,"NRI_P123",25
"50984",32036.028500493,"NRI_P123",50
"50985",31820.933420493,"NRI_P123",100
"50986",3676.178470493,"NRI_P123",25
"50987",19103.987450493,"NRI_P123",50
"50988",-6701.95000950701,"NRI_P123",100
"50989",1078.18242049299,"NRI_P123",25
"50990",6720.88668049301,"NRI_P123",50
"50991",-11573.601449507,"NRI_P123",100
"50992",-4683.337499507,"NRI_P123",25
"50993",1007.75883049297,"NRI_P123",50
"50994",35166.659450493,"NRI_P123",100
"50995",566.184230492974,"NRI_P123",25
"50996",10807.078350493,"NRI_P123",50
"50997",23119.125920493,"NRI_P123",100
