"","AGB_Change","Plot","PercentRemoved"
"30507",-22633.555991397,"NRI_P036",100
"30508",-313.955181397032,"NRI_P036",25
"30509",-4044.359531397,"NRI_P036",50
"30510",-22874.537451397,"NRI_P036",100
"30511",-1412.710941397,"NRI_P036",25
"30512",5064.81901860295,"NRI_P036",50
"30513",-24347.963251397,"NRI_P036",100
"30514",-2612.69748139702,"NRI_P036",25
"30515",4815.110938603,"NRI_P036",50
"30516",-5820.22398139705,"NRI_P036",100
"30517",-161.713551397028,"NRI_P036",25
"30518",-2127.70558139705,"NRI_P036",50
"30519",-16229.269341397,"NRI_P036",100
"30520",-22944.150641397,"NRI_P036",25
"30521",-19844.672071397,"NRI_P036",50
"30522",-25015.143171397,"NRI_P036",100
"30523",-19473.855681397,"NRI_P036",25
"30524",-480.42533139704,"NRI_P036",50
"30525",-21737.300831397,"NRI_P036",100
"30526",-1120.08751139703,"NRI_P036",25
"30527",-1718.83373139706,"NRI_P036",50
"30528",-23606.354961397,"NRI_P036",100
"30529",-20561.129391397,"NRI_P036",25
"30530",-20416.516211397,"NRI_P036",50
"30531",-23651.447331397,"NRI_P036",100
"30532",14555.238518603,"NRI_P036",25
"30533",-17855.659381397,"NRI_P036",50
"30534",-23543.118851397,"NRI_P036",100
"30535",-1933.38038139703,"NRI_P036",25
"30536",-18279.363781397,"NRI_P036",50
"30537",6209.27953860298,"NRI_P036",100
"30538",-1319.88278139703,"NRI_P036",25
"30539",-1503.15788139706,"NRI_P036",50
"30540",-21605.748681397,"NRI_P036",100
"30541",-196.786241397029,"NRI_P036",25
"30542",12089.859518603,"NRI_P036",50
"30543",-24860.971631397,"NRI_P036",100
"30544",-17203.655481397,"NRI_P036",25
"30545",-21352.802961397,"NRI_P036",50
"30546",-19351.5020513971,"NRI_P036",100
"30547",-3553.28008139704,"NRI_P036",25
"30548",-2885.15489139705,"NRI_P036",50
"30549",-6471.89678139705,"NRI_P036",100
"30550",-778.535881397023,"NRI_P036",25
"30551",-16571.485571397,"NRI_P036",50
"30552",-11793.405691397,"NRI_P036",100
"30553",-3765.11788139702,"NRI_P036",25
"30554",-1675.92936139705,"NRI_P036",50
"30555",-24240.889791397,"NRI_P036",100
"30556",-17730.585681397,"NRI_P036",25
"30557",-23927.764191397,"NRI_P036",50
"30558",-22616.990651397,"NRI_P036",100
"30559",-19995.034481397,"NRI_P036",25
"30560",-1839.54783139704,"NRI_P036",50
"30561",-18209.799711397,"NRI_P036",100
"30562",574.280618602992,"NRI_P036",25
"30563",-23227.051171397,"NRI_P036",50
"30564",-21512.392371397,"NRI_P036",100
"30565",-14913.781731397,"NRI_P036",25
"30566",-23651.962571397,"NRI_P036",50
"30567",-24705.452831397,"NRI_P036",100
"30568",-22314.000881397,"NRI_P036",25
"30569",-20394.683611397,"NRI_P036",50
"30570",-20767.974881397,"NRI_P036",100
"30571",-20842.780061397,"NRI_P036",25
"30572",-3916.52323139703,"NRI_P036",50
"30573",-23916.195381397,"NRI_P036",100
"30574",-21777.571261397,"NRI_P036",25
"30575",-22980.854751397,"NRI_P036",50
"30576",-19726.622441397,"NRI_P036",100
"30577",-2587.85146139702,"NRI_P036",25
"30578",-22848.584881397,"NRI_P036",50
"30579",-22101.022881397,"NRI_P036",100
"30580",16917.498038603,"NRI_P036",25
"30581",-3290.88677139702,"NRI_P036",50
"30582",-20768.796381397,"NRI_P036",100
"30583",-858.626581397024,"NRI_P036",25
"30584",-23448.198751397,"NRI_P036",50
"30585",-22322.021921397,"NRI_P036",100
"30586",1724.03431860299,"NRI_P036",25
"30587",-20741.820821397,"NRI_P036",50
"30588",-21048.564281397,"NRI_P036",100
"30589",284.624238602992,"NRI_P036",25
"30590",-22977.167071397,"NRI_P036",50
"30591",-22891.321681397,"NRI_P036",100
"30592",-21003.539081397,"NRI_P036",25
"30593",-661.156981397013,"NRI_P036",50
"30594",-17665.219801397,"NRI_P036",100
"30595",-3430.132281397,"NRI_P036",25
"30596",-3957.465711397,"NRI_P036",50
"30597",-25613.422491397,"NRI_P036",100
"30598",-19865.251561397,"NRI_P036",25
"30599",-1363.55061139702,"NRI_P036",50
"30600",-21383.825351397,"NRI_P036",100
"30601",-12244.778835447,"NRI_P037",25
"30602",4583.92425455304,"NRI_P037",50
"30603",-6218.960145447,"NRI_P037",100
"30604",9987.47160455299,"NRI_P037",25
"30605",11728.836464553,"NRI_P037",50
"30606",-16965.023665447,"NRI_P037",100
"30607",-6216.13013544696,"NRI_P037",25
"30608",4515.90717455302,"NRI_P037",50
"30609",17068.844414553,"NRI_P037",100
"30610",-938.760595446976,"NRI_P037",25
"30611",-1776.75367544696,"NRI_P037",50
"30612",-13865.813265447,"NRI_P037",100
"30613",486.982954553037,"NRI_P037",25
"30614",-9818.17741544696,"NRI_P037",50
"30615",-10698.072985447,"NRI_P037",100
"30616",-1364.55818544701,"NRI_P037",25
"30617",6432.960964553,"NRI_P037",50
"30618",-3522.67814544699,"NRI_P037",100
"30619",-7850.242855447,"NRI_P037",25
"30620",-4873.39791544696,"NRI_P037",50
"30621",-19746.922965447,"NRI_P037",100
"30622",1819.35849455302,"NRI_P037",25
"30623",8001.95640455303,"NRI_P037",50
"30624",28271.213494553,"NRI_P037",100
"30625",583.175814553048,"NRI_P037",25
"30626",-14709.528065447,"NRI_P037",50
"30627",1701.91656455304,"NRI_P037",100
"30628",3287.50596455304,"NRI_P037",25
"30629",-3633.37579544698,"NRI_P037",50
"30630",1580.22477455303,"NRI_P037",100
"30631",22378.163854553,"NRI_P037",25
"30632",3708.11038455303,"NRI_P037",50
"30633",-1190.10736544698,"NRI_P037",100
"30634",-5939.17642544699,"NRI_P037",25
"30635",-8650.435875447,"NRI_P037",50
"30636",-13044.484705447,"NRI_P037",100
"30637",-5885.98877544695,"NRI_P037",25
"30638",-4866.99651544698,"NRI_P037",50
"30639",-20311.982315447,"NRI_P037",100
"30640",-1820.78329544701,"NRI_P037",25
"30641",-2614.54847544699,"NRI_P037",50
"30642",15930.614464553,"NRI_P037",100
"30643",-1686.56137544697,"NRI_P037",25
"30644",-3469.85938544699,"NRI_P037",50
"30645",-18776.321895447,"NRI_P037",100
"30646",-6845.63224544696,"NRI_P037",25
"30647",7475.442404553,"NRI_P037",50
"30648",-13924.349425447,"NRI_P037",100
"30649",-8985.68155544699,"NRI_P037",25
"30650",-6632.54089544696,"NRI_P037",50
"30651",-15463.677245447,"NRI_P037",100
"30652",5112.08734455303,"NRI_P037",25
"30653",-6078.21604544698,"NRI_P037",50
"30654",-11322.764675447,"NRI_P037",100
"30655",-5457.27199544699,"NRI_P037",25
"30656",-5726.55365544697,"NRI_P037",50
"30657",-15665.490575447,"NRI_P037",100
"30658",-17253.171135447,"NRI_P037",25
"30659",6772.359034553,"NRI_P037",50
"30660",-407.608855446975,"NRI_P037",100
"30661",-3399.51077544701,"NRI_P037",25
"30662",-9177.93834544701,"NRI_P037",50
"30663",-4903.590275447,"NRI_P037",100
"30664",-2525.99504544697,"NRI_P037",25
"30665",20675.688504553,"NRI_P037",50
"30666",-7523.52208544698,"NRI_P037",100
"30667",6857.39795455302,"NRI_P037",25
"30668",-720.47084544698,"NRI_P037",50
"30669",-9860.26834544697,"NRI_P037",100
"30670",-2066.39207544696,"NRI_P037",25
"30671",-9424.559415447,"NRI_P037",50
"30672",3663.83806455304,"NRI_P037",100
"30673",2203.09097455302,"NRI_P037",25
"30674",-11692.468065447,"NRI_P037",50
"30675",-12259.099405447,"NRI_P037",100
"30676",3296.57094455301,"NRI_P037",25
"30677",-6679.783875447,"NRI_P037",50
"30678",-21867.256025447,"NRI_P037",100
"30679",2594.72807455302,"NRI_P037",25
"30680",-9854.33704544697,"NRI_P037",50
"30681",-9333.13688544696,"NRI_P037",100
"30682",8908.79594455304,"NRI_P037",25
"30683",-12081.945955447,"NRI_P037",50
"30684",-11677.005025447,"NRI_P037",100
"30685",-5672.11722544697,"NRI_P037",25
"30686",-12861.231665447,"NRI_P037",50
"30687",-3920.44530544698,"NRI_P037",100
"30688",6971.243284553,"NRI_P037",25
"30689",-11510.374275447,"NRI_P037",50
"30690",-21190.665195447,"NRI_P037",100
"30691",3658.42717455304,"NRI_P037",25
"30692",-8663.44160544698,"NRI_P037",50
"30693",-14524.887595447,"NRI_P037",100
"30694",2981.65606455301,"NRI_P037",25
"30695",-11391.800225447,"NRI_P037",50
"30696",23987.579914553,"NRI_P037",100
"30697",-975.251465446956,"NRI_P037",25
"30698",-28.9266354469582,"NRI_P037",50
"30699",-13279.747605447,"NRI_P037",100
"30700",-5608.24934544699,"NRI_P037",25
"30701",-1879.40350544697,"NRI_P037",50
"30702",16041.031754553,"NRI_P037",100
"30703",-9381.965305447,"NRI_P037",25
"30704",4254.46624455304,"NRI_P037",50
"30705",-4898.90523544699,"NRI_P037",100
"30706",529.051374553004,"NRI_P037",25
"30707",-7366.80755544698,"NRI_P037",50
"30708",-7607.101795447,"NRI_P037",100
"30709",-6331.82318544696,"NRI_P037",25
"30710",-14461.077785447,"NRI_P037",50
"30711",-20160.305895447,"NRI_P037",100
"30712",-20355.299275447,"NRI_P037",25
"30713",-5352.88549544697,"NRI_P037",50
"30714",-7680.98911544698,"NRI_P037",100
"30715",5636.06092455302,"NRI_P037",25
"30716",24962.611224553,"NRI_P037",50
"30717",-9400.22778544697,"NRI_P037",100
"30718",-1887.49855544697,"NRI_P037",25
"30719",-8888.25649544696,"NRI_P037",50
"30720",11552.524634553,"NRI_P037",100
"30721",-637.312895446958,"NRI_P037",25
"30722",4914.78648455301,"NRI_P037",50
"30723",-12445.729155447,"NRI_P037",100
"30724",2570.83718455303,"NRI_P037",25
"30725",-9777.01104544697,"NRI_P037",50
"30726",-21344.992425447,"NRI_P037",100
"30727",-17433.156135447,"NRI_P037",25
"30728",4345.50683455303,"NRI_P037",50
"30729",-19130.351175447,"NRI_P037",100
"30730",-7594.09103544697,"NRI_P037",25
"30731",-4771.14707544696,"NRI_P037",50
"30732",-12958.509525447,"NRI_P037",100
"30733",-273.871045446955,"NRI_P037",25
"30734",-10454.887505447,"NRI_P037",50
"30735",-17778.487265447,"NRI_P037",100
"30736",14171.388104553,"NRI_P037",25
"30737",6354.46778455301,"NRI_P037",50
"30738",-10482.063175447,"NRI_P037",100
"30739",66.5730545530096,"NRI_P037",25
"30740",7266.59069455304,"NRI_P037",50
"30741",9298.68412455299,"NRI_P037",100
"30742",1665.12079455302,"NRI_P037",25
"30743",1444.247014553,"NRI_P037",50
"30744",-4288.257265447,"NRI_P037",100
"30745",-5894.07504544698,"NRI_P037",25
"30746",6000.396904553,"NRI_P037",50
"30747",-15436.381875447,"NRI_P037",100
"30748",11348.688374553,"NRI_P037",25
"30749",-16594.398435447,"NRI_P037",50
"30750",-13858.629945447,"NRI_P037",100
"30751",-14835.395255447,"NRI_P037",25
"30752",-2420.89144544699,"NRI_P037",50
"30753",-16572.990535447,"NRI_P037",100
"30754",1441.035924553,"NRI_P037",25
"30755",-2628.50219544698,"NRI_P037",50
"30756",-4509.30183544697,"NRI_P037",100
"30757",-5553.36845544697,"NRI_P037",25
"30758",-2118.65203544695,"NRI_P037",50
"30759",-14144.225725447,"NRI_P037",100
"30760",4715.40287455299,"NRI_P037",25
"30761",-11990.357115447,"NRI_P037",50
"30762",-14797.758815447,"NRI_P037",100
"30763",-436.704375447007,"NRI_P037",25
"30764",18074.300524553,"NRI_P037",50
"30765",3041.217744553,"NRI_P037",100
"30766",-15083.750735447,"NRI_P037",25
"30767",-164.946405446972,"NRI_P037",50
"30768",-17194.325985447,"NRI_P037",100
"30769",4629.95672455302,"NRI_P037",25
"30770",2213.93110455299,"NRI_P037",50
"30771",-18128.905895447,"NRI_P037",100
"30772",-5632.42378544697,"NRI_P037",25
"30773",-9885.76737544697,"NRI_P037",50
"30774",-12842.941445447,"NRI_P037",100
"30775",1049.76289455302,"NRI_P037",25
"30776",-10799.798365447,"NRI_P037",50
"30777",-10365.837215447,"NRI_P037",100
"30778",907.07125455304,"NRI_P037",25
"30779",-15000.755725447,"NRI_P037",50
"30780",-8611.06094544695,"NRI_P037",100
"30781",2832.92980455304,"NRI_P037",25
"30782",1945.385644553,"NRI_P037",50
"30783",-4154.69832544698,"NRI_P037",100
"30784",966.095084553002,"NRI_P037",25
"30785",-154.636285446992,"NRI_P037",50
"30786",-15758.075155447,"NRI_P037",100
"30787",10249.647924553,"NRI_P037",25
"30788",-8023.64687544695,"NRI_P037",50
"30789",-13243.375555447,"NRI_P037",100
"30790",3543.44898455305,"NRI_P037",25
"30791",-1064.00446544698,"NRI_P037",50
"30792",6702.89361455303,"NRI_P037",100
"30793",13023.592174553,"NRI_P037",25
"30794",-11374.411145447,"NRI_P037",50
"30795",-14295.676975447,"NRI_P037",100
"30796",914.404704553017,"NRI_P037",25
"30797",748.107284553,"NRI_P037",50
"30798",3726.74731455301,"NRI_P037",100
"30799",-8769.50753544696,"NRI_P037",25
"30800",7138.432114553,"NRI_P037",50
"30801",-9406.05374544696,"NRI_P037",100
"30802",256.847484553,"NRI_P037",25
"30803",-10357.727465447,"NRI_P037",50
"30804",-14235.191055447,"NRI_P037",100
"30805",6620.01248455304,"NRI_P037",25
"30806",7631.12283455301,"NRI_P037",50
"30807",13064.359094553,"NRI_P037",100
"30808",-5459.85514544696,"NRI_P037",25
"30809",28715.356744553,"NRI_P037",50
"30810",-8865.56498544698,"NRI_P037",100
"30811",-4542.27119544696,"NRI_P037",25
"30812",-14741.273135447,"NRI_P037",50
"30813",-12291.413785447,"NRI_P037",100
"30814",-3233.658715447,"NRI_P037",25
"30815",-22.8272354469518,"NRI_P037",50
"30816",-11515.056805447,"NRI_P037",100
"30817",-15847.550325447,"NRI_P037",25
"30818",-4542.58599544701,"NRI_P037",50
"30819",-15789.951765447,"NRI_P037",100
"30820",-6540.83129544696,"NRI_P037",25
"30821",-12328.336555447,"NRI_P037",50
"30822",-17717.347075447,"NRI_P037",100
"30823",-10754.244485447,"NRI_P037",25
"30824",6170.31937455304,"NRI_P037",50
"30825",-18250.567015447,"NRI_P037",100
"30826",-2339.87523544696,"NRI_P037",25
"30827",-2004.18872544699,"NRI_P037",50
"30828",-17592.312215447,"NRI_P037",100
"30829",-4881.467415447,"NRI_P037",25
"30830",6267.98483455303,"NRI_P037",50
"30831",1891.45452455303,"NRI_P037",100
"30832",-12570.410055447,"NRI_P037",25
"30833",-13150.485025447,"NRI_P037",50
"30834",-19227.474725447,"NRI_P037",100
"30835",8808.82559455303,"NRI_P037",25
"30836",41243.472714553,"NRI_P037",50
"30837",800.036894552992,"NRI_P037",100
"30838",1086.416634553,"NRI_P037",25
"30839",-12677.831425447,"NRI_P037",50
"30840",-5605.90853544697,"NRI_P037",100
"30841",-965.777765446983,"NRI_P037",25
"30842",219.51617455302,"NRI_P037",50
"30843",-9301.84632544697,"NRI_P037",100
"30844",3621.83701455302,"NRI_P037",25
"30845",-675.453255446977,"NRI_P037",50
"30846",-15631.104555447,"NRI_P037",100
"30847",6521.98502455303,"NRI_P037",25
"30848",5747.15199455305,"NRI_P037",50
"30849",-5012.01111544698,"NRI_P037",100
"30850",-11177.823045447,"NRI_P037",25
"30851",-2709.714855447,"NRI_P037",50
"30852",3432.262854553,"NRI_P037",100
"30853",-6630.15096544696,"NRI_P037",25
"30854",2716.80709455302,"NRI_P037",50
"30855",-13957.608815447,"NRI_P037",100
"30856",-5942.30986544699,"NRI_P037",25
"30857",6358.95548455301,"NRI_P037",50
"30858",-3110.09914544696,"NRI_P037",100
"30859",48.6992945530219,"NRI_P037",25
"30860",-19.8333254469908,"NRI_P037",50
"30861",16556.608654553,"NRI_P037",100
"30862",-8021.02483544697,"NRI_P037",25
"30863",1074.470084553,"NRI_P037",50
"30864",-16573.852155447,"NRI_P037",100
"30865",2480.86233455304,"NRI_P037",25
"30866",6529.328144553,"NRI_P037",50
"30867",-7613.17800544697,"NRI_P037",100
"30868",-1534.99046544696,"NRI_P037",25
"30869",6406.082234553,"NRI_P037",50
"30870",-7998.27204544697,"NRI_P037",100
"30871",11304.712804553,"NRI_P037",25
"30872",823.223674553039,"NRI_P037",50
"30873",-1355.29838544701,"NRI_P037",100
"30874",702.872694552992,"NRI_P037",25
"30875",12355.722204553,"NRI_P037",50
"30876",-7280.47174544696,"NRI_P037",100
"30877",-353.759015446994,"NRI_P037",25
"30878",-12249.077545447,"NRI_P037",50
"30879",-11028.670745447,"NRI_P037",100
"30880",-2684.09526544699,"NRI_P037",25
"30881",-9622.97895544698,"NRI_P037",50
"30882",-11973.713955447,"NRI_P037",100
"30883",-1375.77143544698,"NRI_P037",25
"30884",-6157.83237544697,"NRI_P037",50
"30885",-10421.613435447,"NRI_P037",100
"30886",1372.17672455299,"NRI_P037",25
"30887",5193.25380455301,"NRI_P037",50
"30888",-9709.72265544697,"NRI_P037",100
"30889",-9724.48404544697,"NRI_P037",25
"30890",-5428.516255447,"NRI_P037",50
"30891",8369.79296455299,"NRI_P037",100
"30892",-67.2366054469603,"NRI_P037",25
"30893",-19666.433575447,"NRI_P037",50
"30894",-12363.777495447,"NRI_P037",100
"30895",-3087.21891544695,"NRI_P037",25
"30896",-12388.327365447,"NRI_P037",50
"30897",-18424.354585447,"NRI_P037",100
"30898",-3228.33924544696,"NRI_P037",25
"30899",-1479.91381544695,"NRI_P037",50
"30900",-7928.269825447,"NRI_P037",100
"30901",-849.995887102006,"NRI_P038",25
"30902",2571.539192898,"NRI_P038",50
"30903",-3297.47182710198,"NRI_P038",100
"30904",-2287.56032710199,"NRI_P038",25
"30905",16180.494922898,"NRI_P038",50
"30906",7239.60619289801,"NRI_P038",100
"30907",-6121.508927102,"NRI_P038",25
"30908",3710.41357289802,"NRI_P038",50
"30909",-4826.085527102,"NRI_P038",100
"30910",-1179.795857102,"NRI_P038",25
"30911",-2076.12991710199,"NRI_P038",50
"30912",-2189.115787102,"NRI_P038",100
"30913",-5769.24747710201,"NRI_P038",25
"30914",14763.196062898,"NRI_P038",50
"30915",4103.275032898,"NRI_P038",100
"30916",-146.981797101995,"NRI_P038",25
"30917",-6914.98055710198,"NRI_P038",50
"30918",-2513.484217102,"NRI_P038",100
"30919",-7864.35648710199,"NRI_P038",25
"30920",-4633.50113710199,"NRI_P038",50
"30921",853.920002897998,"NRI_P038",100
"30922",5888.989272898,"NRI_P038",25
"30923",8896.064232898,"NRI_P038",50
"30924",2258.333752898,"NRI_P038",100
"30925",-7657.094647102,"NRI_P038",25
"30926",1058.74126289799,"NRI_P038",50
"30927",25890.378962898,"NRI_P038",100
"30928",2856.133872898,"NRI_P038",25
"30929",2475.378562898,"NRI_P038",50
"30930",-274.408317102003,"NRI_P038",100
"30931",457.584322898008,"NRI_P038",25
"30932",-1064.97762710199,"NRI_P038",50
"30933",4484.64780289802,"NRI_P038",100
"30934",1275.17997289801,"NRI_P038",25
"30935",7189.226482898,"NRI_P038",50
"30936",6300.65619289799,"NRI_P038",100
"30937",2097.93979289802,"NRI_P038",25
"30938",-7587.55110710199,"NRI_P038",50
"30939",-3857.14175710198,"NRI_P038",100
"30940",-3002.76401710199,"NRI_P038",25
"30941",7747.106592898,"NRI_P038",50
"30942",-1433.179977102,"NRI_P038",100
"30943",-934.771257101995,"NRI_P038",25
"30944",1897.53081289801,"NRI_P038",50
"30945",-1063.04394710201,"NRI_P038",100
"30946",-807.931277102005,"NRI_P038",25
"30947",-7918.561077102,"NRI_P038",50
"30948",3941.549062898,"NRI_P038",100
"30949",5024.23647289802,"NRI_P038",25
"30950",9973.684052898,"NRI_P038",50
"30951",-411.606857101986,"NRI_P038",100
"30952",497.141592897999,"NRI_P038",25
"30953",-5200.56486710199,"NRI_P038",50
"30954",902.65184289802,"NRI_P038",100
"30955",-377.588127102004,"NRI_P038",25
"30956",-7193.64530710201,"NRI_P038",50
"30957",4299.15672289801,"NRI_P038",100
"30958",-4256.51313710198,"NRI_P038",25
"30959",-9305.57568710198,"NRI_P038",50
"30960",-3160.66523710199,"NRI_P038",100
"30961",-6883.956117102,"NRI_P038",25
"30962",-891.604307101981,"NRI_P038",50
"30963",5718.49142289802,"NRI_P038",100
"30964",3697.00940289799,"NRI_P038",25
"30965",3215.36812289801,"NRI_P038",50
"30966",25034.092912898,"NRI_P038",100
"30967",2402.969282898,"NRI_P038",25
"30968",-3023.17715710201,"NRI_P038",50
"30969",-3009.73120710198,"NRI_P038",100
"30970",-5954.69888710199,"NRI_P038",25
"30971",-3227.343187102,"NRI_P038",50
"30972",9173.48645289801,"NRI_P038",100
"30973",6684.739902898,"NRI_P038",25
"30974",1568.84495289801,"NRI_P038",50
"30975",-3061.59634710199,"NRI_P038",100
"30976",-5805.53656710198,"NRI_P038",25
"30977",13268.384642898,"NRI_P038",50
"30978",1337.08625289801,"NRI_P038",100
"30979",3263.03234289802,"NRI_P038",25
"30980",-2978.56861710199,"NRI_P038",50
"30981",7342.789842898,"NRI_P038",100
"30982",-8054.976557102,"NRI_P038",25
"30983",-1868.77847710199,"NRI_P038",50
"30984",-92.9640071019821,"NRI_P038",100
"30985",5592.452372898,"NRI_P038",25
"30986",-4701.60794710199,"NRI_P038",50
"30987",1765.49947289799,"NRI_P038",100
"30988",3936.33742289801,"NRI_P038",25
"30989",-6121.96981710198,"NRI_P038",50
"30990",9515.47951289802,"NRI_P038",100
"30991",4398.912232898,"NRI_P038",25
"30992",5091.536372898,"NRI_P038",50
"30993",7050.23254289801,"NRI_P038",100
"30994",-292.945287101989,"NRI_P038",25
"30995",-5281.760227102,"NRI_P038",50
"30996",11564.282742898,"NRI_P038",100
"30997",5085.06080289799,"NRI_P038",25
"30998",-9368.73409710199,"NRI_P038",50
"30999",-4192.123707102,"NRI_P038",100
"31000",588.085532897996,"NRI_P038",25
"31001",-5744.39670710199,"NRI_P038",50
"31002",9773.765362898,"NRI_P038",100
"31003",-2043.41674710199,"NRI_P038",25
"31004",3655.531262898,"NRI_P038",50
"31005",-1258.947257102,"NRI_P038",100
"31006",1924.80909289801,"NRI_P038",25
"31007",10310.761822898,"NRI_P038",50
"31008",1589.642272898,"NRI_P038",100
"31009",-45.2279471019865,"NRI_P038",25
"31010",1910.21956289801,"NRI_P038",50
"31011",-4751.62051710198,"NRI_P038",100
"31012",663.31021289801,"NRI_P038",25
"31013",-5254.02787710199,"NRI_P038",50
"31014",4814.94861289801,"NRI_P038",100
"31015",12744.414522898,"NRI_P038",25
"31016",1412.05926289799,"NRI_P038",50
"31017",-1190.952397102,"NRI_P038",100
"31018",181.083432898013,"NRI_P038",25
"31019",3211.77307289801,"NRI_P038",50
"31020",10346.736202898,"NRI_P038",100
"31021",1395.834982898,"NRI_P038",25
"31022",2298.76699289802,"NRI_P038",50
"31023",-2431.96071710199,"NRI_P038",100
"31024",1641.47589289802,"NRI_P038",25
"31025",1912.862142898,"NRI_P038",50
"31026",14366.788172898,"NRI_P038",100
"31027",164.706682898017,"NRI_P038",25
"31028",-7375.98178710201,"NRI_P038",50
"31029",-7106.48036710199,"NRI_P038",100
"31030",1111.173522898,"NRI_P038",25
"31031",-152.949107102002,"NRI_P038",50
"31032",6608.11372289801,"NRI_P038",100
"31033",-788.604577102,"NRI_P038",25
"31034",-5227.86579710199,"NRI_P038",50
"31035",3407.31054289802,"NRI_P038",100
"31036",3911.233492898,"NRI_P038",25
"31037",3345.74164289801,"NRI_P038",50
"31038",859.559282898001,"NRI_P038",100
"31039",-1335.04881710198,"NRI_P038",25
"31040",5923.87461289801,"NRI_P038",50
"31041",2463.268992898,"NRI_P038",100
"31042",1631.05541289801,"NRI_P038",25
"31043",9122.80767289799,"NRI_P038",50
"31044",1176.02966289801,"NRI_P038",100
"31045",3036.458082898,"NRI_P038",25
"31046",8947.90583289802,"NRI_P038",50
"31047",5674.76246289801,"NRI_P038",100
"31048",813.37708289802,"NRI_P038",25
"31049",-3919.22516710201,"NRI_P038",50
"31050",18459.511452898,"NRI_P038",100
"31051",24.0405828980147,"NRI_P038",25
"31052",-2111.66349710198,"NRI_P038",50
"31053",2911.43041289801,"NRI_P038",100
"31054",1935.42889289799,"NRI_P038",25
"31055",-3492.27971710201,"NRI_P038",50
"31056",-4813.37963710199,"NRI_P038",100
"31057",7483.36372289801,"NRI_P038",25
"31058",-5612.03976710199,"NRI_P038",50
"31059",6811.29472289802,"NRI_P038",100
"31060",-5846.90723710199,"NRI_P038",25
"31061",2017.68794289802,"NRI_P038",50
"31062",-6659.26940710199,"NRI_P038",100
"31063",6102.116052898,"NRI_P038",25
"31064",82.1915828979982,"NRI_P038",50
"31065",1448.59727289801,"NRI_P038",100
"31066",2478.102552898,"NRI_P038",25
"31067",-8611.69805710198,"NRI_P038",50
"31068",-6197.56942710199,"NRI_P038",100
"31069",-6234.271827102,"NRI_P038",25
"31070",-404.706237101986,"NRI_P038",50
"31071",21489.919462898,"NRI_P038",100
"31072",-7623.61178710198,"NRI_P038",25
"31073",-9803.60234710199,"NRI_P038",50
"31074",-1929.759787102,"NRI_P038",100
"31075",-806.259227101982,"NRI_P038",25
"31076",-2477.906107102,"NRI_P038",50
"31077",-5645.46812710198,"NRI_P038",100
"31078",14598.715842898,"NRI_P038",25
"31079",-8246.32743710198,"NRI_P038",50
"31080",-3388.96512710198,"NRI_P038",100
"31081",577.936622898007,"NRI_P038",25
"31082",25518.817002898,"NRI_P038",50
"31083",1755.551022898,"NRI_P038",100
"31084",-760.580337102001,"NRI_P038",25
"31085",5690.757702898,"NRI_P038",50
"31086",-1421.64960710201,"NRI_P038",100
"31087",2722.47294289799,"NRI_P038",25
"31088",2033.465302898,"NRI_P038",50
"31089",-8716.23553710198,"NRI_P038",100
"31090",-473.169257101981,"NRI_P038",25
"31091",3686.78967289801,"NRI_P038",50
"31092",-6447.25575710199,"NRI_P038",100
"31093",489.253512897994,"NRI_P038",25
"31094",-8897.885127102,"NRI_P038",50
"31095",1701.91923289801,"NRI_P038",100
"31096",-6859.19635710199,"NRI_P038",25
"31097",-7250.64490710199,"NRI_P038",50
"31098",3508.722522898,"NRI_P038",100
"31099",15.9935028979962,"NRI_P038",25
"31100",296.761292898009,"NRI_P038",50
"31101",-7428.72164710201,"NRI_P038",100
"31102",1615.035432898,"NRI_P038",25
"31103",20217.089812898,"NRI_P038",50
"31104",-439.59689710199,"NRI_P038",100
"31105",-438.342137102009,"NRI_P038",25
"31106",359.251072898012,"NRI_P038",50
"31107",-6658.250557102,"NRI_P038",100
"31108",-7588.62431710199,"NRI_P038",25
"31109",-8511.58129710201,"NRI_P038",50
"31110",2420.362552898,"NRI_P038",100
"31111",532.161812898004,"NRI_P038",25
"31112",10195.243922898,"NRI_P038",50
"31113",11501.459052898,"NRI_P038",100
"31114",6906.49124289802,"NRI_P038",25
"31115",-9635.18744710198,"NRI_P038",50
"31116",-722.279877102003,"NRI_P038",100
"31117",750.063592898019,"NRI_P038",25
"31118",6792.869852898,"NRI_P038",50
"31119",-6718.42573710199,"NRI_P038",100
"31120",1921.69996289801,"NRI_P038",25
"31121",2143.10595289801,"NRI_P038",50
"31122",-2192.648837102,"NRI_P038",100
"31123",367.229282898013,"NRI_P038",25
"31124",416.589542898,"NRI_P038",50
"31125",500.170012898016,"NRI_P038",100
"31126",5509.43348289799,"NRI_P038",25
"31127",8180.88439289801,"NRI_P038",50
"31128",-574.960707102,"NRI_P038",100
"31129",381.109742897999,"NRI_P038",25
"31130",668.081522897992,"NRI_P038",50
"31131",13673.374872898,"NRI_P038",100
"31132",15380.819542898,"NRI_P038",25
"31133",9698.44212289801,"NRI_P038",50
"31134",1168.162442898,"NRI_P038",100
"31135",2753.13960289801,"NRI_P038",25
"31136",-558.425017101981,"NRI_P038",50
"31137",-2703.587687102,"NRI_P038",100
"31138",7192.23670289799,"NRI_P038",25
"31139",11117.913072898,"NRI_P038",50
