"","AGB_Change","Plot","PercentRemoved"
"34059",-8843.346148941,"NRI_P051",100
"34060",1062.85920105901,"NRI_P051",25
"34061",6335.74227105899,"NRI_P051",50
"34062",-7021.53225894101,"NRI_P051",100
"34063",-1463.497208941,"NRI_P051",25
"34064",11315.015611059,"NRI_P051",50
"34065",-9884.45585894102,"NRI_P051",100
"34066",-4462.406928941,"NRI_P051",25
"34067",-910.662998940999,"NRI_P051",50
"34068",14693.943051059,"NRI_P051",100
"34069",-10730.942538941,"NRI_P051",25
"34070",11749.297341059,"NRI_P051",50
"34071",267.761881059007,"NRI_P051",100
"34072",-2489.524338941,"NRI_P051",25
"34073",-1319.81610894101,"NRI_P051",50
"34074",-9702.95207894102,"NRI_P051",100
"34075",1060.43704105899,"NRI_P051",25
"34076",-4266.178948941,"NRI_P051",50
"34077",-9313.50392894101,"NRI_P051",100
"34078",-2969.241528941,"NRI_P051",25
"34079",3486.90045105899,"NRI_P051",50
"34080",-6985.671778941,"NRI_P051",100
"34081",1113.507511059,"NRI_P051",25
"34082",-4782.925248941,"NRI_P051",50
"34083",13403.672361059,"NRI_P051",100
"34084",-2028.556368941,"NRI_P051",25
"34085",4313.32891105898,"NRI_P051",50
"34086",-8292.767958941,"NRI_P051",100
"34087",-716.687508941017,"NRI_P051",25
"34088",-2733.33690894101,"NRI_P051",50
"34089",321.716141059005,"NRI_P051",100
"34090",-2802.209908941,"NRI_P051",25
"34091",-10440.613608941,"NRI_P051",50
"34092",-3941.84703894099,"NRI_P051",100
"34093",5333.033911059,"NRI_P051",25
"34094",-6960.33794894101,"NRI_P051",50
"34095",-2092.122028941,"NRI_P051",100
"34096",-7295.81425894101,"NRI_P051",25
"34097",19695.474181059,"NRI_P051",50
"34098",-7385.52859894099,"NRI_P051",100
"34099",-4423.565498941,"NRI_P051",25
"34100",922.820751058985,"NRI_P051",50
"34101",-4467.73564894102,"NRI_P051",100
"34102",-216.086398940999,"NRI_P051",25
"34103",-6829.164848941,"NRI_P051",50
"34104",-7077.71693894101,"NRI_P051",100
"34105",106.460711058986,"NRI_P051",25
"34106",7764.968521059,"NRI_P051",50
"34107",-2344.67950894102,"NRI_P051",100
"34108",-95.0317889410071,"NRI_P051",25
"34109",-647.58043894099,"NRI_P051",50
"34110",-8028.82204894102,"NRI_P051",100
"34111",87.1910910590086,"NRI_P051",25
"34112",-5032.56151894102,"NRI_P051",50
"34113",-11922.350238941,"NRI_P051",100
"34114",-7796.21435894101,"NRI_P051",25
"34115",1861.163261059,"NRI_P051",50
"34116",8482.05482105902,"NRI_P051",100
"34117",2605.10161105898,"NRI_P051",25
"34118",-9847.231678941,"NRI_P051",50
"34119",-11678.606408941,"NRI_P051",100
"34120",819.05417105899,"NRI_P051",25
"34121",5348.75814105899,"NRI_P051",50
"34122",-11572.032158941,"NRI_P051",100
"34123",17196.760941059,"NRI_P051",25
"34124",-1440.63342894102,"NRI_P051",50
"34125",-7653.38997894101,"NRI_P051",100
"34126",-633.470608941017,"NRI_P051",25
"34127",-17.3622389410157,"NRI_P051",50
"34128",-4766.272858941,"NRI_P051",100
"34129",38.4217610589985,"NRI_P051",25
"34130",-4802.54817894101,"NRI_P051",50
"34131",-9193.225078941,"NRI_P051",100
"34132",6428.24794105897,"NRI_P051",25
"34133",-1301.755338941,"NRI_P051",50
"34134",16604.259541059,"NRI_P051",100
"34135",-3803.81573894102,"NRI_P051",25
"34136",-10342.607208941,"NRI_P051",50
"34137",-3012.09570894099,"NRI_P051",100
"34138",3389.662041059,"NRI_P051",25
"34139",19223.985831059,"NRI_P051",50
"34140",-10300.183698941,"NRI_P051",100
"34141",986.842531058996,"NRI_P051",25
"34142",-6878.106988941,"NRI_P051",50
"34143",-214.772138941014,"NRI_P051",100
"34144",-962.593638941005,"NRI_P051",25
"34145",-1370.11320894101,"NRI_P051",50
"34146",-5786.61867894101,"NRI_P051",100
"34147",4241.68264105901,"NRI_P051",25
"34148",-7781.587308941,"NRI_P051",50
"34149",4771.30986105898,"NRI_P051",100
"34150",1931.88395105899,"NRI_P051",25
"34151",-172.773468941014,"NRI_P051",50
"34152",-10537.160088941,"NRI_P051",100
"34153",-2666.66465894101,"NRI_P051",25
"34154",6549.998441059,"NRI_P051",50
"34155",-1557.64848894099,"NRI_P051",100
"34156",-3714.20285894102,"NRI_P051",25
"34157",-2300.51473894101,"NRI_P051",50
"34158",-7186.84308894101,"NRI_P051",100
"34159",-6560.442398941,"NRI_P051",25
"34160",-10412.156058941,"NRI_P051",50
"34161",-10635.104598941,"NRI_P051",100
"34162",-8678.72186894101,"NRI_P051",25
"34163",-3018.46526894101,"NRI_P051",50
"34164",-13638.844758941,"NRI_P051",100
"34165",-9572.759928941,"NRI_P051",25
"34166",-3227.29494894101,"NRI_P051",50
"34167",-12037.141118941,"NRI_P051",100
"34168",-3226.432178941,"NRI_P051",25
"34169",-2653.266678941,"NRI_P051",50
"34170",-725.994398940995,"NRI_P051",100
"34171",4260.17817105897,"NRI_P051",25
"34172",1094.15543105899,"NRI_P051",50
"34173",-8349.81888894099,"NRI_P051",100
"34174",-6025.64862894101,"NRI_P051",25
"34175",-6177.30147894099,"NRI_P051",50
"34176",-14085.476258941,"NRI_P051",100
"34177",11663.211401059,"NRI_P051",25
"34178",-8498.55312894101,"NRI_P051",50
"34179",-10052.802858941,"NRI_P051",100
"34180",59.1949210590101,"NRI_P051",25
"34181",-105.090018941002,"NRI_P051",50
"34182",15725.162651059,"NRI_P051",100
"34183",-7161.679888941,"NRI_P051",25
"34184",-536.17033894101,"NRI_P051",50
"34185",-8223.88595894101,"NRI_P051",100
"34186",-5969.23098894101,"NRI_P051",25
"34187",-7772.817758941,"NRI_P051",50
"34188",13773.330421059,"NRI_P051",100
"34189",104.725501059002,"NRI_P051",25
"34190",-2603.420008941,"NRI_P051",50
"34191",-11103.289568941,"NRI_P051",100
"34192",1138.44278105898,"NRI_P051",25
"34193",1082.60734105899,"NRI_P051",50
"34194",-8223.11564894099,"NRI_P051",100
"34195",-2839.03420894101,"NRI_P051",25
"34196",-10154.007128941,"NRI_P051",50
"34197",-11356.148478941,"NRI_P051",100
"34198",-10820.189748941,"NRI_P051",25
"34199",-1241.56238894101,"NRI_P051",50
"34200",-12828.824248941,"NRI_P051",100
"34201",-85.5525912339799,"NRI_P052",25
"34202",-1974.54714123398,"NRI_P052",50
"34203",-5865.43822123401,"NRI_P052",100
"34204",-3897.02259123401,"NRI_P052",25
"34205",-2948.24859123403,"NRI_P052",50
"34206",-10582.574091234,"NRI_P052",100
"34207",-2758.04279123398,"NRI_P052",25
"34208",-3813.56787123403,"NRI_P052",50
"34209",-5022.93739123398,"NRI_P052",100
"34210",697.918588766013,"NRI_P052",25
"34211",-8474.53859123401,"NRI_P052",50
"34212",-10593.154581234,"NRI_P052",100
"34213",-8560.74229123403,"NRI_P052",25
"34214",393.031708766008,"NRI_P052",50
"34215",-1511.02149123402,"NRI_P052",100
"34216",-4500.72912123404,"NRI_P052",25
"34217",-10650.291931234,"NRI_P052",50
"34218",7553.96340876597,"NRI_P052",100
"34219",-4129.96519123402,"NRI_P052",25
"34220",-10935.082191234,"NRI_P052",50
"34221",-6625.37968123402,"NRI_P052",100
"34222",-243.334721233987,"NRI_P052",25
"34223",-1974.07533123402,"NRI_P052",50
"34224",-4203.70699123404,"NRI_P052",100
"34225",-845.366291234037,"NRI_P052",25
"34226",-3872.51579123404,"NRI_P052",50
"34227",-2540.77649123402,"NRI_P052",100
"34228",1872.07010876597,"NRI_P052",25
"34229",-6945.61839123402,"NRI_P052",50
"34230",-3636.592741234,"NRI_P052",100
"34231",-6596.20241123403,"NRI_P052",25
"34232",-5872.72151123401,"NRI_P052",50
"34233",-12409.920731234,"NRI_P052",100
"34234",502.449108765984,"NRI_P052",25
"34235",-6045.16959123401,"NRI_P052",50
"34236",-2400.80056123401,"NRI_P052",100
"34237",-4022.26449123403,"NRI_P052",25
"34238",-7459.032711234,"NRI_P052",50
"34239",3616.97138876602,"NRI_P052",100
"34240",-5168.18479123403,"NRI_P052",25
"34241",2475.09119876596,"NRI_P052",50
"34242",-11440.597001234,"NRI_P052",100
"34243",336.460468765988,"NRI_P052",25
"34244",-7417.53710123402,"NRI_P052",50
"34245",-10171.292731234,"NRI_P052",100
"34246",-4856.20299123402,"NRI_P052",25
"34247",-10804.083591234,"NRI_P052",50
"34248",-3117.41781123402,"NRI_P052",100
"34249",-2712.88728123403,"NRI_P052",25
"34250",5684.14090876601,"NRI_P052",50
"34251",-12130.138861234,"NRI_P052",100
"34252",-691.643191234034,"NRI_P052",25
"34253",951.01150876598,"NRI_P052",50
"34254",1280.03900876601,"NRI_P052",100
"34255",802.14610876597,"NRI_P052",25
"34256",-2492.27809123398,"NRI_P052",50
"34257",761.259288766014,"NRI_P052",100
"34258",-1109.09289123403,"NRI_P052",25
"34259",-2887.51579123404,"NRI_P052",50
"34260",-5475.56229123403,"NRI_P052",100
"34261",-408.191061233985,"NRI_P052",25
"34262",-701.500991234032,"NRI_P052",50
"34263",-11997.692881234,"NRI_P052",100
"34264",-6862.83799123403,"NRI_P052",25
"34265",-7543.51961123402,"NRI_P052",50
"34266",3391.38523876597,"NRI_P052",100
"34267",-1225.10181123402,"NRI_P052",25
"34268",-1227.193891234,"NRI_P052",50
"34269",-11058.162911234,"NRI_P052",100
"34270",-4318.33149123401,"NRI_P052",25
"34271",-1624.77659123403,"NRI_P052",50
"34272",-10159.319901234,"NRI_P052",100
"34273",-389.227791234036,"NRI_P052",25
"34274",-4858.57223123399,"NRI_P052",50
"34275",6720.24830876599,"NRI_P052",100
"34276",-2839.567691234,"NRI_P052",25
"34277",-2753.561431234,"NRI_P052",50
"34278",-6496.138631234,"NRI_P052",100
"34279",-991.188891233993,"NRI_P052",25
"34280",-9138.358581234,"NRI_P052",50
"34281",-4013.41029123403,"NRI_P052",100
"34282",1600.42810876598,"NRI_P052",25
"34283",-7567.53039123403,"NRI_P052",50
"34284",-9577.90381123399,"NRI_P052",100
"34285",-3189.54769123398,"NRI_P052",25
"34286",-3164.66919123399,"NRI_P052",50
"34287",-7365.41219123401,"NRI_P052",100
"34288",-309.40931123402,"NRI_P052",25
"34289",-2932.11853123398,"NRI_P052",50
"34290",-10799.146021234,"NRI_P052",100
"34291",-4534.41153123399,"NRI_P052",25
"34292",445.624808766006,"NRI_P052",50
"34293",-9539.21721123403,"NRI_P052",100
"34294",-217.405611234019,"NRI_P052",25
"34295",-9129.75443123403,"NRI_P052",50
"34296",-4559.92943123402,"NRI_P052",100
"34297",-733.710191234015,"NRI_P052",25
"34298",-3080.01639123401,"NRI_P052",50
"34299",-4936.33150123403,"NRI_P052",100
"34300",-1793.82549123402,"NRI_P052",25
"34301",-1303.18561123399,"NRI_P052",50
"34302",-10448.214691234,"NRI_P052",100
"34303",-4342.60221123399,"NRI_P052",25
"34304",10817.154808766,"NRI_P052",50
"34305",1634.33890876599,"NRI_P052",100
"34306",-2918.39079123404,"NRI_P052",25
"34307",-3300.54059123399,"NRI_P052",50
"34308",-7109.28182123404,"NRI_P052",100
"34309",-3750.86989123403,"NRI_P052",25
"34310",3612.10610876599,"NRI_P052",50
"34311",-9432.56642123399,"NRI_P052",100
"34312",-1942.11206123402,"NRI_P052",25
"34313",-7196.25208123401,"NRI_P052",50
"34314",-12963.017831234,"NRI_P052",100
"34315",-4200.91611123399,"NRI_P052",25
"34316",-7203.68099123402,"NRI_P052",50
"34317",-9931.527191234,"NRI_P052",100
"34318",-4030.78236123401,"NRI_P052",25
"34319",101.075108765974,"NRI_P052",50
"34320",-7696.62379123399,"NRI_P052",100
"34321",-3399.99209123402,"NRI_P052",25
"34322",-7631.42659123399,"NRI_P052",50
"34323",-7095.17541123403,"NRI_P052",100
"34324",-4125.79523123399,"NRI_P052",25
"34325",-4223.00604123401,"NRI_P052",50
"34326",-9400.48768123402,"NRI_P052",100
"34327",-4972.69709123403,"NRI_P052",25
"34328",3597.22210876597,"NRI_P052",50
"34329",-8032.62869123399,"NRI_P052",100
"34330",-814.082391233998,"NRI_P052",25
"34331",-1383.68749123398,"NRI_P052",50
"34332",-6577.84489123401,"NRI_P052",100
"34333",-2131.77699123399,"NRI_P052",25
"34334",-10203.549831234,"NRI_P052",50
"34335",7074.74930876598,"NRI_P052",100
"34336",320.388508766016,"NRI_P052",25
"34337",-1196.41069123399,"NRI_P052",50
"34338",-7445.511391234,"NRI_P052",100
"34339",-2339.41971123399,"NRI_P052",25
"34340",-5782.24119123403,"NRI_P052",50
"34341",-2241.63249123399,"NRI_P052",100
"34342",-2875.30239123403,"NRI_P052",25
"34343",-5453.651221234,"NRI_P052",50
"34344",-118.859491234005,"NRI_P052",100
"34345",-5605.18309123401,"NRI_P052",25
"34346",-5190.16552123398,"NRI_P052",50
"34347",-5716.895641234,"NRI_P052",100
"34348",-5052.39602123399,"NRI_P052",25
"34349",-366.404591233993,"NRI_P052",50
"34350",-6948.107121234,"NRI_P052",100
"34351",-3561.34019123402,"NRI_P052",25
"34352",1656.80352876597,"NRI_P052",50
"34353",-10288.287791234,"NRI_P052",100
"34354",13204.515108766,"NRI_P052",25
"34355",-5577.62329123402,"NRI_P052",50
"34356",1904.401058766,"NRI_P052",100
"34357",2121.65030876599,"NRI_P052",25
"34358",-5206.46383123402,"NRI_P052",50
"34359",-9466.489391234,"NRI_P052",100
"34360",-1107.72486123402,"NRI_P052",25
"34361",-1897.37319123402,"NRI_P052",50
"34362",-8517.21705123398,"NRI_P052",100
"34363",-2559.413521234,"NRI_P052",25
"34364",-3867.20226123399,"NRI_P052",50
"34365",-12321.324451234,"NRI_P052",100
"34366",-1024.69503123401,"NRI_P052",25
"34367",-10058.484861234,"NRI_P052",50
"34368",1477.13707876601,"NRI_P052",100
"34369",-5012.29359123402,"NRI_P052",25
"34370",-538.980991234013,"NRI_P052",50
"34371",-8568.62570123404,"NRI_P052",100
"34372",1669.34800876601,"NRI_P052",25
"34373",-8145.74493123399,"NRI_P052",50
"34374",-9142.63763123401,"NRI_P052",100
"34375",-5106.39811123401,"NRI_P052",25
"34376",-5283.31622123398,"NRI_P052",50
"34377",-7698.20252123399,"NRI_P052",100
"34378",-2987.56819123402,"NRI_P052",25
"34379",3542.63766876596,"NRI_P052",50
"34380",-11609.852371234,"NRI_P052",100
"34381",21.9989087659633,"NRI_P052",25
"34382",-10887.781711234,"NRI_P052",50
"34383",-8949.049291234,"NRI_P052",100
"34384",-2379.984161234,"NRI_P052",25
"34385",-5871.61079123401,"NRI_P052",50
"34386",1868.12517876597,"NRI_P052",100
"34387",-889.544591234007,"NRI_P052",25
"34388",-3614.95049123402,"NRI_P052",50
"34389",-10664.609091234,"NRI_P052",100
"34390",-4146.94259123399,"NRI_P052",25
"34391",-1980.57209123403,"NRI_P052",50
"34392",-6152.05350123398,"NRI_P052",100
"34393",-1527.995391234,"NRI_P052",25
"34394",-5176.50119123398,"NRI_P052",50
"34395",-9671.89008123399,"NRI_P052",100
"34396",-727.913891234028,"NRI_P052",25
"34397",-2571.07343123399,"NRI_P052",50
"34398",-6508.85860123398,"NRI_P052",100
"34399",-703.831691234023,"NRI_P052",25
"34400",484.44390876597,"NRI_P052",50
"34401",-8038.41083123401,"NRI_P052",100
"34402",-2155.57919123402,"NRI_P052",25
"34403",-7181.94653123402,"NRI_P052",50
"34404",-6685.041731234,"NRI_P052",100
"34405",-4927.61508123402,"NRI_P052",25
"34406",1510.69050876598,"NRI_P052",50
"34407",-8808.82344123401,"NRI_P052",100
"34408",9000.17970876599,"NRI_P052",25
"34409",-7201.08759123401,"NRI_P052",50
"34410",-10209.834831234,"NRI_P052",100
"34411",-1431.03289123403,"NRI_P052",25
"34412",-7435.35693123401,"NRI_P052",50
"34413",-5057.20643123402,"NRI_P052",100
"34414",-3887.42789123399,"NRI_P052",25
"34415",-9471.74041123403,"NRI_P052",50
"34416",-11214.256281234,"NRI_P052",100
"34417",-743.68249123398,"NRI_P052",25
"34418",-1201.05543123401,"NRI_P052",50
"34419",-8775.51202123403,"NRI_P052",100
"34420",-3712.58199123404,"NRI_P052",25
"34421",-2508.65919123398,"NRI_P052",50
"34422",-6232.056141234,"NRI_P052",100
"34423",-399.884991233994,"NRI_P052",25
"34424",-5971.29934123403,"NRI_P052",50
"34425",-183.091861233988,"NRI_P052",100
"34426",-1998.56579123402,"NRI_P052",25
"34427",-11731.427701234,"NRI_P052",50
"34428",-7184.12459123402,"NRI_P052",100
"34429",-3629.62391123403,"NRI_P052",25
"34430",7276.27688876598,"NRI_P052",50
"34431",-6951.76771123399,"NRI_P052",100
"34432",-3035.43379123398,"NRI_P052",25
"34433",-650.563291234022,"NRI_P052",50
"34434",-6190.04471123399,"NRI_P052",100
"34435",-6634.35193123401,"NRI_P052",25
"34436",-7146.81299123401,"NRI_P052",50
"34437",-4631.448531234,"NRI_P052",100
"34438",-532.251291233988,"NRI_P052",25
"34439",-6633.18571123399,"NRI_P052",50
"34440",-7894.45626123401,"NRI_P052",100
"34441",2703.65930876601,"NRI_P052",25
"34442",-8857.08929123404,"NRI_P052",50
"34443",4844.74120876601,"NRI_P052",100
"34444",-1345.20013123401,"NRI_P052",25
"34445",-5157.62579123402,"NRI_P052",50
"34446",-1759.62401123403,"NRI_P052",100
"34447",-341.581091233995,"NRI_P052",25
"34448",3793.35320876597,"NRI_P052",50
"34449",-8633.477091234,"NRI_P052",100
"34450",-3279.887331234,"NRI_P052",25
"34451",-992.678691234032,"NRI_P052",50
"34452",-5490.41029123403,"NRI_P052",100
"34453",-1570.65631123399,"NRI_P052",25
"34454",-1730.87859123398,"NRI_P052",50
"34455",-5341.26876123401,"NRI_P052",100
"34456",879.009108765982,"NRI_P052",25
"34457",-9263.68439123401,"NRI_P052",50
"34458",-4934.08808123402,"NRI_P052",100
"34459",487.443508766009,"NRI_P052",25
"34460",-5645.45588123403,"NRI_P052",50
"34461",-5984.24178123398,"NRI_P052",100
"34462",3134.86630876601,"NRI_P052",25
"34463",-3232.592291234,"NRI_P052",50
"34464",-10732.775511234,"NRI_P052",100
"34465",-3382.152191234,"NRI_P052",25
"34466",11120.993108766,"NRI_P052",50
"34467",4146.51555876597,"NRI_P052",100
"34468",-1352.10940123402,"NRI_P052",25
"34469",-1945.292801234,"NRI_P052",50
"34470",-8494.89250123402,"NRI_P052",100
"34471",925.938968766015,"NRI_P052",25
"34472",-6742.17869123403,"NRI_P052",50
"34473",-10504.586601234,"NRI_P052",100
"34474",-3515.10039123398,"NRI_P052",25
"34475",-10987.772161234,"NRI_P052",50
"34476",-6718.97517123399,"NRI_P052",100
"34477",-2780.642491234,"NRI_P052",25
"34478",-6642.072171234,"NRI_P052",50
"34479",-1899.32689123403,"NRI_P052",100
"34480",-3078.44189123402,"NRI_P052",25
"34481",-1865.30738123402,"NRI_P052",50
"34482",-8592.14019123401,"NRI_P052",100
"34483",5171.557208766,"NRI_P052",25
"34484",764.465308765997,"NRI_P052",50
"34485",-9239.141581234,"NRI_P052",100
"34486",-3280.56479123404,"NRI_P052",25
"34487",-3309.51906123402,"NRI_P052",50
"34488",2829.64510876598,"NRI_P052",100
"34489",3593.56990876602,"NRI_P052",25
"34490",-5877.08931123401,"NRI_P052",50
"34491",-10578.853931234,"NRI_P052",100
"34492",1039.35900876601,"NRI_P052",25
"34493",10616.127408766,"NRI_P052",50
"34494",-7311.081191234,"NRI_P052",100
"34495",5158.10860876599,"NRI_P052",25
"34496",-3073.58229123399,"NRI_P052",50
"34497",-12114.677131234,"NRI_P052",100
"34498",-2574.77950123401,"NRI_P052",25
"34499",-3302.90679123398,"NRI_P052",50
"34500",-7759.29902123398,"NRI_P052",100
"34501",1061.00662648195,"NRI_P053",25
"34502",-26142.204233518,"NRI_P053",50
"34503",-6087.10072351806,"NRI_P053",100
"34504",-7510.02525351802,"NRI_P053",25
"34505",6886.83099648199,"NRI_P053",50
"34506",-28975.9030335181,"NRI_P053",100
"34507",-9196.33238351805,"NRI_P053",25
"34508",-19854.358293518,"NRI_P053",50
"34509",-17388.890063518,"NRI_P053",100
"34510",3417.41471648199,"NRI_P053",25
"34511",-8619.22220351803,"NRI_P053",50
"34512",-29350.371843518,"NRI_P053",100
"34513",-7783.60372351803,"NRI_P053",25
"34514",-15388.250173518,"NRI_P053",50
"34515",-21995.475373518,"NRI_P053",100
"34516",-3869.60357351805,"NRI_P053",25
"34517",-7959.29894351802,"NRI_P053",50
"34518",-28534.327213518,"NRI_P053",100
"34519",-7178.27279351803,"NRI_P053",25
"34520",-4056.62770351802,"NRI_P053",50
"34521",-31308.612873518,"NRI_P053",100
"34522",-14284.292783518,"NRI_P053",25
"34523",-28707.359943518,"NRI_P053",50
"34524",-17425.653853518,"NRI_P053",100
"34525",3677.32902648195,"NRI_P053",25
"34526",-5444.79089351802,"NRI_P053",50
"34527",-28848.142823518,"NRI_P053",100
"34528",-1916.93832351803,"NRI_P053",25
"34529",-20064.4491135181,"NRI_P053",50
"34530",-29717.005223518,"NRI_P053",100
"34531",6229.20167648199,"NRI_P053",25
"34532",-23303.1659135181,"NRI_P053",50
"34533",-23007.384483518,"NRI_P053",100
"34534",-9382.17309351801,"NRI_P053",25
"34535",-27342.7711835181,"NRI_P053",50
"34536",-18258.9106935181,"NRI_P053",100
"34537",1610.08650648198,"NRI_P053",25
"34538",-2779.83839351806,"NRI_P053",50
"34539",-19240.548783518,"NRI_P053",100
"34540",-2282.27380351804,"NRI_P053",25
"34541",-14097.486643518,"NRI_P053",50
"34542",-13457.3606535181,"NRI_P053",100
"34543",-9507.21665351803,"NRI_P053",25
"34544",-18885.238593518,"NRI_P053",50
"34545",-22540.184243518,"NRI_P053",100
"34546",-2761.93908351805,"NRI_P053",25
"34547",-22828.302193518,"NRI_P053",50
"34548",-36929.472643518,"NRI_P053",100
"34549",-14265.948713518,"NRI_P053",25
"34550",-12043.623383518,"NRI_P053",50
"34551",-22925.628283518,"NRI_P053",100
"34552",4004.28525648196,"NRI_P053",25
"34553",-12521.480473518,"NRI_P053",50
"34554",-25368.3001635181,"NRI_P053",100
"34555",-10677.7080035181,"NRI_P053",25
"34556",7731.92004648194,"NRI_P053",50
"34557",-5755.69876351801,"NRI_P053",100
"34558",-4164.16890351806,"NRI_P053",25
"34559",-9688.57385351806,"NRI_P053",50
"34560",-38931.9809135181,"NRI_P053",100
"34561",-3879.88133351802,"NRI_P053",25
"34562",-12024.514393518,"NRI_P053",50
"34563",-18240.081053518,"NRI_P053",100
"34564",954.941576481971,"NRI_P053",25
"34565",-16074.5767435181,"NRI_P053",50
"34566",-12038.1627335181,"NRI_P053",100
"34567",-16503.233033518,"NRI_P053",25
"34568",3049.37598648196,"NRI_P053",50
"34569",-23751.439873518,"NRI_P053",100
"34570",1891.57417648198,"NRI_P053",25
"34571",1272.11356648197,"NRI_P053",50
"34572",-20670.7338335181,"NRI_P053",100
"34573",6135.73555648199,"NRI_P053",25
"34574",-7758.43912351801,"NRI_P053",50
"34575",-16762.497163518,"NRI_P053",100
"34576",-1883.32725351804,"NRI_P053",25
"34577",-22762.961773518,"NRI_P053",50
"34578",-29466.236713518,"NRI_P053",100
"34579",-3369.17126351804,"NRI_P053",25
"34580",-6130.22680351802,"NRI_P053",50
"34581",-23880.737153518,"NRI_P053",100
"34582",-9881.39980351803,"NRI_P053",25
"34583",-19483.731773518,"NRI_P053",50
"34584",-19648.871533518,"NRI_P053",100
"34585",-1421.12368351803,"NRI_P053",25
"34586",-5518.66457351804,"NRI_P053",50
"34587",-25261.7682635181,"NRI_P053",100
"34588",-9675.34515351802,"NRI_P053",25
"34589",-8674.30394351803,"NRI_P053",50
"34590",-22932.280603518,"NRI_P053",100
"34591",-25533.097523518,"NRI_P053",25
"34592",935.070256481995,"NRI_P053",50
"34593",-4805.03130351804,"NRI_P053",100
"34594",-11793.1335635181,"NRI_P053",25
"34595",-21013.150383518,"NRI_P053",50
"34596",-21452.660923518,"NRI_P053",100
"34597",4044.31085648196,"NRI_P053",25
"34598",-2054.10401351802,"NRI_P053",50
"34599",-11212.201553518,"NRI_P053",100
"34600",-14583.3435535181,"NRI_P053",25
"34601",-14923.414953518,"NRI_P053",50
"34602",-4319.58403351804,"NRI_P053",100
"34603",-4283.44931351801,"NRI_P053",25
"34604",-8888.32887351804,"NRI_P053",50
"34605",-23907.913703518,"NRI_P053",100
"34606",974.984936481982,"NRI_P053",25
"34607",-13822.392673518,"NRI_P053",50
"34608",-22546.297383518,"NRI_P053",100
"34609",-7086.25836351805,"NRI_P053",25
"34610",-3657.22784351802,"NRI_P053",50
"34611",-12450.9365835181,"NRI_P053",100
"34612",-8030.87530351803,"NRI_P053",25
"34613",-6186.38376351801,"NRI_P053",50
"34614",-16375.3114235181,"NRI_P053",100
"34615",-11877.988873518,"NRI_P053",25
"34616",-13499.308163518,"NRI_P053",50
"34617",-26820.698633518,"NRI_P053",100
"34618",10261.440306482,"NRI_P053",25
"34619",-11763.676993518,"NRI_P053",50
"34620",-26032.415283518,"NRI_P053",100
"34621",-5638.78931351803,"NRI_P053",25
"34622",-5927.55499351805,"NRI_P053",50
"34623",-28421.897463518,"NRI_P053",100
"34624",-14226.718993518,"NRI_P053",25
"34625",-10647.645623518,"NRI_P053",50
"34626",-5001.66183351801,"NRI_P053",100
"34627",4142.87399648194,"NRI_P053",25
"34628",-10886.508933518,"NRI_P053",50
"34629",-12479.308453518,"NRI_P053",100
"34630",-10474.170113518,"NRI_P053",25
"34631",1914.54996648198,"NRI_P053",50
"34632",-25507.179293518,"NRI_P053",100
"34633",-14659.764703518,"NRI_P053",25
"34634",-7870.12297351804,"NRI_P053",50
"34635",-22662.0745635181,"NRI_P053",100
"34636",1879.97261648194,"NRI_P053",25
"34637",-18460.808033518,"NRI_P053",50
"34638",-25638.8716835181,"NRI_P053",100
"34639",-7383.14875351801,"NRI_P053",25
"34640",-14269.535613518,"NRI_P053",50
"34641",-19174.280863518,"NRI_P053",100
"34642",-8360.31849351805,"NRI_P053",25
"34643",-30006.446023518,"NRI_P053",50
"34644",-24236.675143518,"NRI_P053",100
"34645",-17551.130953518,"NRI_P053",25
"34646",-21452.991833518,"NRI_P053",50
"34647",-14429.918483518,"NRI_P053",100
"34648",-9632.53511351801,"NRI_P053",25
"34649",992.715656481974,"NRI_P053",50
"34650",-29764.927653518,"NRI_P053",100
"34651",-12440.902963518,"NRI_P053",25
"34652",-14093.519873518,"NRI_P053",50
"34653",-19090.538273518,"NRI_P053",100
"34654",2180.61248648196,"NRI_P053",25
"34655",2214.65850648197,"NRI_P053",50
"34656",-20809.602493518,"NRI_P053",100
"34657",-672.722343518049,"NRI_P053",25
"34658",-8311.18414351804,"NRI_P053",50
"34659",-23793.663083518,"NRI_P053",100
"34660",13725.372356482,"NRI_P053",25
"34661",-27685.122183518,"NRI_P053",50
"34662",-9888.10822351801,"NRI_P053",100
"34663",4317.57472648198,"NRI_P053",25
"34664",935.058556481963,"NRI_P053",50
"34665",-11327.751223518,"NRI_P053",100
"34666",-5367.64057351806,"NRI_P053",25
"34667",-6765.60439351801,"NRI_P053",50
"34668",-21915.627303518,"NRI_P053",100
"34669",-4440.59218351805,"NRI_P053",25
"34670",-13098.091453518,"NRI_P053",50
"34671",-8468.24574351805,"NRI_P053",100
"34672",-2467.06427351804,"NRI_P053",25
"34673",-14332.204813518,"NRI_P053",50
"34674",-19796.100643518,"NRI_P053",100
"34675",-2996.09078351804,"NRI_P053",25
"34676",-12200.931423518,"NRI_P053",50
"34677",-14508.8293035181,"NRI_P053",100
"34678",-13197.5544135181,"NRI_P053",25
"34679",-3614.10852351802,"NRI_P053",50
"34680",-20470.042123518,"NRI_P053",100
"34681",-2649.20091351803,"NRI_P053",25
"34682",-2129.92125351803,"NRI_P053",50
