"","AGB_Change","Plot","PercentRemoved"
"32077",-47532.56370946,"NRI_P041",25
"32078",6511.19438053999,"NRI_P041",50
"32079",-39483.87812946,"NRI_P041",100
"32080",-2167.56760946003,"NRI_P041",25
"32081",-46095.90975946,"NRI_P041",50
"32082",-42422.35288946,"NRI_P041",100
"32083",-3077.86101946002,"NRI_P041",25
"32084",6028.25977054,"NRI_P041",50
"32085",-53770.41765946,"NRI_P041",100
"32086",-45501.2788394601,"NRI_P041",25
"32087",-5873.07957946003,"NRI_P041",50
"32088",-50737.58286946,"NRI_P041",100
"32089",17903.58637054,"NRI_P041",25
"32090",-7326.85268946004,"NRI_P041",50
"32091",-53986.1752894601,"NRI_P041",100
"32092",3879.21803053998,"NRI_P041",25
"32093",-36718.19536946,"NRI_P041",50
"32094",-51155.50012946,"NRI_P041",100
"32095",-2021.77947946003,"NRI_P041",25
"32096",-57307.31847946,"NRI_P041",50
"32097",-62098.73904946,"NRI_P041",100
"32098",10649.34524054,"NRI_P041",25
"32099",-3239.04573946004,"NRI_P041",50
"32100",-22868.56684946,"NRI_P041",100
"32101",229.067623379,"NRI_P042",25
"32102",2072.650403379,"NRI_P042",50
"32103",15502.153893379,"NRI_P042",100
"32104",-821.850186620955,"NRI_P042",25
"32105",-1931.32628662098,"NRI_P042",50
"32106",9109.48394337902,"NRI_P042",100
"32107",5230.83797337901,"NRI_P042",25
"32108",4935.31003337901,"NRI_P042",50
"32109",11251.139233379,"NRI_P042",100
"32110",-287.386076620955,"NRI_P042",25
"32111",3405.820283379,"NRI_P042",50
"32112",11573.776743379,"NRI_P042",100
"32113",3568.60475337901,"NRI_P042",25
"32114",2951.19826337905,"NRI_P042",50
"32115",387.247853378998,"NRI_P042",100
"32116",452.421553379041,"NRI_P042",25
"32117",14044.713053379,"NRI_P042",50
"32118",7542.63814337901,"NRI_P042",100
"32119",2082.57500337902,"NRI_P042",25
"32120",7637.87346337904,"NRI_P042",50
"32121",-2574.573696621,"NRI_P042",100
"32122",2653.21267337905,"NRI_P042",25
"32123",1328.11375337903,"NRI_P042",50
"32124",12553.293003379,"NRI_P042",100
"32125",5495.93325337901,"NRI_P042",25
"32126",1028.72939337901,"NRI_P042",50
"32127",14924.712583379,"NRI_P042",100
"32128",1430.17746337905,"NRI_P042",25
"32129",-169.738886620966,"NRI_P042",50
"32130",1497.83171337901,"NRI_P042",100
"32131",2347.636453379,"NRI_P042",25
"32132",2681.21744337905,"NRI_P042",50
"32133",5161.393073379,"NRI_P042",100
"32134",818.436853379011,"NRI_P042",25
"32135",-283.662286620995,"NRI_P042",50
"32136",4972.58899337903,"NRI_P042",100
"32137",566.800083379028,"NRI_P042",25
"32138",2835.85569337901,"NRI_P042",50
"32139",15111.600473379,"NRI_P042",100
"32140",923.625853379024,"NRI_P042",25
"32141",9832.32458337903,"NRI_P042",50
"32142",9596.89777337905,"NRI_P042",100
"32143",-121.611116621003,"NRI_P042",25
"32144",5160.14743337902,"NRI_P042",50
"32145",9530.63112337905,"NRI_P042",100
"32146",712.34668337903,"NRI_P042",25
"32147",11496.571953379,"NRI_P042",50
"32148",2573.01274337905,"NRI_P042",100
"32149",105.534423379053,"NRI_P042",25
"32150",970.631873378996,"NRI_P042",50
"32151",5879.39256337902,"NRI_P042",100
"32152",1191.10874337901,"NRI_P042",25
"32153",1823.87521337904,"NRI_P042",50
"32154",5103.34823337902,"NRI_P042",100
"32155",513.33754337905,"NRI_P042",25
"32156",213.114683379012,"NRI_P042",50
"32157",81.0764433790464,"NRI_P042",100
"32158",3266.69821337902,"NRI_P042",25
"32159",-597.386706620979,"NRI_P042",50
"32160",5396.702553379,"NRI_P042",100
"32161",2656.778323379,"NRI_P042",25
"32162",4195.70709337899,"NRI_P042",50
"32163",8898.48006337904,"NRI_P042",100
"32164",5005.92238337902,"NRI_P042",25
"32165",5843.43419337901,"NRI_P042",50
"32166",7411.18426337902,"NRI_P042",100
"32167",347.678183379001,"NRI_P042",25
"32168",10812.980213379,"NRI_P042",50
"32169",17469.337663379,"NRI_P042",100
"32170",1720.05566337903,"NRI_P042",25
"32171",2533.84606337902,"NRI_P042",50
"32172",835.323543379025,"NRI_P042",100
"32173",808.015483379015,"NRI_P042",25
"32174",5660.98194337904,"NRI_P042",50
"32175",9127.27042337903,"NRI_P042",100
"32176",-7.76958662096877,"NRI_P042",25
"32177",-678.431816620985,"NRI_P042",50
"32178",16738.246463379,"NRI_P042",100
"32179",-2329.804746621,"NRI_P042",25
"32180",8869.69485337904,"NRI_P042",50
"32181",4497.38860337902,"NRI_P042",100
"32182",464.053273379046,"NRI_P042",25
"32183",2417.186163379,"NRI_P042",50
"32184",17701.372103379,"NRI_P042",100
"32185",-1739.65804662096,"NRI_P042",25
"32186",4056.40670337901,"NRI_P042",50
"32187",5000.84805337904,"NRI_P042",100
"32188",-936.114156620984,"NRI_P042",25
"32189",3058.28111337905,"NRI_P042",50
"32190",12907.230503379,"NRI_P042",100
"32191",1312.37709337904,"NRI_P042",25
"32192",-462.533256620984,"NRI_P042",50
"32193",7006.36090337904,"NRI_P042",100
"32194",2133.92323337903,"NRI_P042",25
"32195",19397.282173379,"NRI_P042",50
"32196",13669.629023379,"NRI_P042",100
"32197",-1193.59012662095,"NRI_P042",25
"32198",11783.377473379,"NRI_P042",50
"32199",9424.94268337905,"NRI_P042",100
"32200",-443.191706620972,"NRI_P042",25
"32201",13677.669883379,"NRI_P042",50
"32202",5874.09581337904,"NRI_P042",100
"32203",3966.00977337902,"NRI_P042",25
"32204",5659.99716337904,"NRI_P042",50
"32205",21603.737813379,"NRI_P042",100
"32206",2110.159653379,"NRI_P042",25
"32207",-1366.38057662098,"NRI_P042",50
"32208",11705.391903379,"NRI_P042",100
"32209",2922.68776337901,"NRI_P042",25
"32210",4412.97739337903,"NRI_P042",50
"32211",5083.99008337903,"NRI_P042",100
"32212",3088.738803379,"NRI_P042",25
"32213",4371.70740337903,"NRI_P042",50
"32214",9223.13987337903,"NRI_P042",100
"32215",3932.62251337903,"NRI_P042",25
"32216",2054.86319337902,"NRI_P042",50
"32217",874.185603379039,"NRI_P042",100
"32218",774.476513379021,"NRI_P042",25
"32219",10928.149603379,"NRI_P042",50
"32220",2217.19285337901,"NRI_P042",100
"32221",6136.74999337899,"NRI_P042",25
"32222",8435.60095337901,"NRI_P042",50
"32223",7949.62612337904,"NRI_P042",100
"32224",816.429543378996,"NRI_P042",25
"32225",2311.37709337904,"NRI_P042",50
"32226",17323.878053379,"NRI_P042",100
"32227",75.4758633790188,"NRI_P042",25
"32228",1263.508273379,"NRI_P042",50
"32229",6599.31046337902,"NRI_P042",100
"32230",9374.81581337901,"NRI_P042",25
"32231",7685.32867337903,"NRI_P042",50
"32232",12722.478253379,"NRI_P042",100
"32233",3912.15589337901,"NRI_P042",25
"32234",4260.38453337905,"NRI_P042",50
"32235",14507.178653379,"NRI_P042",100
"32236",843.304823379032,"NRI_P042",25
"32237",-492.290266620985,"NRI_P042",50
"32238",6843.04012337903,"NRI_P042",100
"32239",-1004.57500662096,"NRI_P042",25
"32240",3689.31338337902,"NRI_P042",50
"32241",7234.92621337902,"NRI_P042",100
"32242",1409.68617337901,"NRI_P042",25
"32243",-302.276056620991,"NRI_P042",50
"32244",11970.938573379,"NRI_P042",100
"32245",-1111.79059662099,"NRI_P042",25
"32246",1568.74874337902,"NRI_P042",50
"32247",9614.37414337904,"NRI_P042",100
"32248",4978.921073379,"NRI_P042",25
"32249",731.609363379015,"NRI_P042",50
"32250",7931.77839337901,"NRI_P042",100
"32251",376.172193379025,"NRI_P042",25
"32252",7007.39395337901,"NRI_P042",50
"32253",11394.696373379,"NRI_P042",100
"32254",8291.14416337904,"NRI_P042",25
"32255",1106.81390337902,"NRI_P042",50
"32256",4944.65963337902,"NRI_P042",100
"32257",3006.33049337904,"NRI_P042",25
"32258",8972.23374337901,"NRI_P042",50
"32259",269.192853379005,"NRI_P042",100
"32260",520.199783379037,"NRI_P042",25
"32261",2446.35287337902,"NRI_P042",50
"32262",3393.89656337904,"NRI_P042",100
"32263",355.363513379009,"NRI_P042",25
"32264",2856.82631337905,"NRI_P042",50
"32265",7333.72042337904,"NRI_P042",100
"32266",3691.26886337902,"NRI_P042",25
"32267",-1087.09117662098,"NRI_P042",50
"32268",4140.97259337903,"NRI_P042",100
"32269",4071.23898337904,"NRI_P042",25
"32270",7314.05167337903,"NRI_P042",50
"32271",4210.37234337901,"NRI_P042",100
"32272",3196.96778337902,"NRI_P042",25
"32273",5558.74268337904,"NRI_P042",50
"32274",3956.58345337905,"NRI_P042",100
"32275",617.073983378999,"NRI_P042",25
"32276",1437.63692337903,"NRI_P042",50
"32277",1477.03698337905,"NRI_P042",100
"32278",952.524603379017,"NRI_P042",25
"32279",9915.36775337905,"NRI_P042",50
"32280",2579.91298337904,"NRI_P042",100
"32281",-865.328776620969,"NRI_P042",25
"32282",6659.62023337901,"NRI_P042",50
"32283",7944.07812337903,"NRI_P042",100
"32284",4539.48199337901,"NRI_P042",25
"32285",4207.54989337904,"NRI_P042",50
"32286",16433.873573379,"NRI_P042",100
"32287",452.737893379002,"NRI_P042",25
"32288",10.1517833790276,"NRI_P042",50
"32289",3685.13146337902,"NRI_P042",100
"32290",-190.281116620987,"NRI_P042",25
"32291",6181.14011337905,"NRI_P042",50
"32292",3503.55719337903,"NRI_P042",100
"32293",-22.3692266209982,"NRI_P042",25
"32294",1515.51483337901,"NRI_P042",50
"32295",2706.68481337902,"NRI_P042",100
"32296",1576.46447337902,"NRI_P042",25
"32297",411.516053379048,"NRI_P042",50
"32298",5966.57695337903,"NRI_P042",100
"32299",2684.21928337903,"NRI_P042",25
"32300",-1380.89419662097,"NRI_P042",50
"32301",6616.12622337905,"NRI_P042",100
"32302",-1217.70264662098,"NRI_P042",25
"32303",8844.16213337902,"NRI_P042",50
"32304",2321.85800337902,"NRI_P042",100
"32305",693.24234337901,"NRI_P042",25
"32306",813.537523379026,"NRI_P042",50
"32307",3891.41196337901,"NRI_P042",100
"32308",1291.94248337904,"NRI_P042",25
"32309",2546.46013337903,"NRI_P042",50
"32310",-102.926716620976,"NRI_P042",100
"32311",-2405.26547662099,"NRI_P042",25
"32312",1537.97833337903,"NRI_P042",50
"32313",4454.42425337905,"NRI_P042",100
"32314",1527.232053379,"NRI_P042",25
"32315",9982.96517337905,"NRI_P042",50
"32316",11958.309643379,"NRI_P042",100
"32317",3228.45927337901,"NRI_P042",25
"32318",-1665.47205662099,"NRI_P042",50
"32319",881.783813379006,"NRI_P042",100
"32320",5903.53746337903,"NRI_P042",25
"32321",1903.036763379,"NRI_P042",50
"32322",20979.176753379,"NRI_P042",100
"32323",-165.800376620959,"NRI_P042",25
"32324",6347.599813379,"NRI_P042",50
"32325",15889.547153379,"NRI_P042",100
"32326",814.045783378999,"NRI_P042",25
"32327",7292.88550337905,"NRI_P042",50
"32328",14497.130023379,"NRI_P042",100
"32329",1198.40439337905,"NRI_P042",25
"32330",20033.596563379,"NRI_P042",50
"32331",12038.456903379,"NRI_P042",100
"32332",1725.93658337905,"NRI_P042",25
"32333",5169.21203337901,"NRI_P042",50
"32334",3228.83403337904,"NRI_P042",100
"32335",-1180.74530662096,"NRI_P042",25
"32336",12029.143983379,"NRI_P042",50
"32337",4156.20470337901,"NRI_P042",100
"32338",507.656903379015,"NRI_P042",25
"32339",-784.192606620956,"NRI_P042",50
"32340",4166.83250337903,"NRI_P042",100
"32341",6327.42934337904,"NRI_P042",25
"32342",2619.93065337901,"NRI_P042",50
"32343",2648.85441337904,"NRI_P042",100
"32344",518.397473379038,"NRI_P042",25
"32345",9071.45782337902,"NRI_P042",50
"32346",2909.59857337904,"NRI_P042",100
"32347",2442.93672337901,"NRI_P042",25
"32348",4410.91901337903,"NRI_P042",50
"32349",6869.01774337905,"NRI_P042",100
"32350",-1787.204116621,"NRI_P042",25
"32351",8012.36961337901,"NRI_P042",50
"32352",10952.284963379,"NRI_P042",100
"32353",990.143403379014,"NRI_P042",25
"32354",1407.97630337905,"NRI_P042",50
"32355",2626.09948337905,"NRI_P042",100
"32356",2422.59302337904,"NRI_P042",25
"32357",-416.982916620967,"NRI_P042",50
"32358",6322.812173379,"NRI_P042",100
"32359",3512.20804337901,"NRI_P042",25
"32360",-494.895986620977,"NRI_P042",50
"32361",8409.882753379,"NRI_P042",100
"32362",4940.87148337904,"NRI_P042",25
"32363",7571.98616337904,"NRI_P042",50
"32364",7210.57384337904,"NRI_P042",100
"32365",1070.13000337902,"NRI_P042",25
"32366",7905.00777337904,"NRI_P042",50
"32367",5.92871337902034,"NRI_P042",100
"32368",4479.980263379,"NRI_P042",25
"32369",2089.22362337902,"NRI_P042",50
"32370",2746.36986337905,"NRI_P042",100
"32371",-592.379526620964,"NRI_P042",25
"32372",4842.93585337902,"NRI_P042",50
"32373",7537.23707337904,"NRI_P042",100
"32374",3644.87894337904,"NRI_P042",25
"32375",10684.202953379,"NRI_P042",50
"32376",3046.26821337902,"NRI_P042",100
"32377",-741.915976620978,"NRI_P042",25
"32378",5970.10717337904,"NRI_P042",50
"32379",1919.32958337903,"NRI_P042",100
"32380",620.007773379039,"NRI_P042",25
"32381",749.026153379004,"NRI_P042",50
"32382",6220.15391337901,"NRI_P042",100
"32383",748.183313379006,"NRI_P042",25
"32384",-827.590146620991,"NRI_P042",50
"32385",10977.318813379,"NRI_P042",100
"32386",-1713.97169662098,"NRI_P042",25
"32387",1984.45285337901,"NRI_P042",50
"32388",6738.73359337903,"NRI_P042",100
"32389",-262.568126620958,"NRI_P042",25
"32390",7966.62851337902,"NRI_P042",50
"32391",7618.09343337902,"NRI_P042",100
"32392",1298.10203337902,"NRI_P042",25
"32393",3704.65060337901,"NRI_P042",50
"32394",4552.69880337903,"NRI_P042",100
"32395",-142.388886620989,"NRI_P042",25
"32396",3973.086673379,"NRI_P042",50
"32397",2744.81332337903,"NRI_P042",100
"32398",208.10926337901,"NRI_P042",25
"32399",-397.15364662098,"NRI_P042",50
"32400",3898.18375337904,"NRI_P042",100
"32401",5531.06486661099,"NRI_P046",25
"32402",117.536746611004,"NRI_P046",50
"32403",4948.27621661099,"NRI_P046",100
"32404",-911.018363388997,"NRI_P046",25
"32405",4618.89918661099,"NRI_P046",50
"32406",-1999.355713389,"NRI_P046",100
"32407",-4812.86622338901,"NRI_P046",25
"32408",-4272.402613389,"NRI_P046",50
"32409",2094.645156611,"NRI_P046",100
"32410",-3358.322993389,"NRI_P046",25
"32411",-3779.660863389,"NRI_P046",50
"32412",-5844.433043389,"NRI_P046",100
"32413",551.181326610997,"NRI_P046",25
"32414",-4174.706043389,"NRI_P046",50
"32415",-4964.503153389,"NRI_P046",100
"32416",-2160.47523338901,"NRI_P046",25
"32417",-2153.05553338899,"NRI_P046",50
"32418",4778.29396661099,"NRI_P046",100
"32419",63.8715266109939,"NRI_P046",25
"32420",-529.787803389001,"NRI_P046",50
"32421",-6795.038483389,"NRI_P046",100
"32422",591.073406611002,"NRI_P046",25
"32423",-5756.559383389,"NRI_P046",50
"32424",-4846.511313389,"NRI_P046",100
"32425",4325.814496611,"NRI_P046",25
"32426",-7222.75666338899,"NRI_P046",50
"32427",-1204.588433389,"NRI_P046",100
"32428",623.664326611004,"NRI_P046",25
"32429",-2302.675183389,"NRI_P046",50
"32430",-4377.568583389,"NRI_P046",100
"32431",-1049.64846338901,"NRI_P046",25
"32432",-553.237713388997,"NRI_P046",50
"32433",-6467.309323389,"NRI_P046",100
"32434",-552.478373389007,"NRI_P046",25
"32435",-3213.938073389,"NRI_P046",50
"32436",-3189.863333389,"NRI_P046",100
"32437",7537.32398661099,"NRI_P046",25
"32438",-654.644703389,"NRI_P046",50
"32439",2801.458166611,"NRI_P046",100
"32440",-1697.400323389,"NRI_P046",25
"32441",13945.509176611,"NRI_P046",50
"32442",5579.436546611,"NRI_P046",100
"32443",-28.9471233890072,"NRI_P046",25
"32444",-4798.236263389,"NRI_P046",50
"32445",3012.762446611,"NRI_P046",100
"32446",-185.632253389005,"NRI_P046",25
"32447",-1415.580093389,"NRI_P046",50
"32448",-3661.806233389,"NRI_P046",100
"32449",-1757.499323389,"NRI_P046",25
"32450",1235.676356611,"NRI_P046",50
"32451",-1378.564453389,"NRI_P046",100
"32452",-2396.283883389,"NRI_P046",25
"32453",-4088.113853389,"NRI_P046",50
"32454",-3932.746573389,"NRI_P046",100
"32455",1584.259146611,"NRI_P046",25
"32456",5114.625066611,"NRI_P046",50
"32457",683.737246610995,"NRI_P046",100
"32458",-3003.155593389,"NRI_P046",25
"32459",-3781.809173389,"NRI_P046",50
"32460",952.918846611006,"NRI_P046",100
"32461",939.541226611007,"NRI_P046",25
"32462",-2009.413843389,"NRI_P046",50
"32463",1894.474576611,"NRI_P046",100
"32464",-1327.029533389,"NRI_P046",25
"32465",144.331836611003,"NRI_P046",50
"32466",-5033.344373389,"NRI_P046",100
"32467",485.575096611006,"NRI_P046",25
"32468",-5020.107523389,"NRI_P046",50
"32469",-5707.045353389,"NRI_P046",100
"32470",2114.959446611,"NRI_P046",25
"32471",458.951296611005,"NRI_P046",50
"32472",-3965.327213389,"NRI_P046",100
"32473",-3181.707943389,"NRI_P046",25
"32474",-2329.734583389,"NRI_P046",50
"32475",-6912.21711338899,"NRI_P046",100
"32476",222.131336610997,"NRI_P046",25
"32477",-1531.950233389,"NRI_P046",50
"32478",-7697.981663389,"NRI_P046",100
"32479",-3501.609683389,"NRI_P046",25
"32480",-2132.35586338901,"NRI_P046",50
"32481",-1198.98718338901,"NRI_P046",100
"32482",-889.575783388995,"NRI_P046",25
"32483",1790.691476611,"NRI_P046",50
"32484",-1323.97575338899,"NRI_P046",100
"32485",-826.395833389004,"NRI_P046",25
"32486",109.409646611006,"NRI_P046",50
"32487",-4415.419123389,"NRI_P046",100
"32488",-1410.09434338901,"NRI_P046",25
"32489",-3172.611123389,"NRI_P046",50
"32490",-37.6735633890057,"NRI_P046",100
"32491",4603.63641661099,"NRI_P046",25
"32492",-2174.411123389,"NRI_P046",50
"32493",-5498.198993389,"NRI_P046",100
"32494",1906.695166611,"NRI_P046",25
"32495",-3503.66639338899,"NRI_P046",50
"32496",-2803.10389338899,"NRI_P046",100
"32497",-3285.003113389,"NRI_P046",25
"32498",-2725.33282338901,"NRI_P046",50
"32499",-5133.22037338901,"NRI_P046",100
"32500",2895.31864661101,"NRI_P046",25
"32501",-1154.480283389,"NRI_P046",50
"32502",-2823.807693389,"NRI_P046",100
"32503",233.589926611006,"NRI_P046",25
"32504",-194.705273389001,"NRI_P046",50
"32505",-6397.181423389,"NRI_P046",100
"32506",3697.380096611,"NRI_P046",25
"32507",-4405.02862338901,"NRI_P046",50
"32508",2767.553936611,"NRI_P046",100
"32509",422.312916611001,"NRI_P046",25
"32510",-3075.875183389,"NRI_P046",50
"32511",-6626.799243389,"NRI_P046",100
"32512",-1671.12426338901,"NRI_P046",25
"32513",-2454.633533389,"NRI_P046",50
"32514",-4021.629673389,"NRI_P046",100
"32515",2806.047746611,"NRI_P046",25
"32516",-2407.335643389,"NRI_P046",50
"32517",-2169.810843389,"NRI_P046",100
"32518",-2831.446243389,"NRI_P046",25
"32519",-2078.83617338901,"NRI_P046",50
"32520",-325.889113388999,"NRI_P046",100
"32521",-1208.388563389,"NRI_P046",25
"32522",1548.566436611,"NRI_P046",50
"32523",-6059.570373389,"NRI_P046",100
"32524",-1999.581243389,"NRI_P046",25
"32525",4389.505406611,"NRI_P046",50
"32526",7493.971236611,"NRI_P046",100
"32527",-1428.662543389,"NRI_P046",25
"32528",2508.38041661101,"NRI_P046",50
"32529",-2890.91101338901,"NRI_P046",100
"32530",-94.8769233890052,"NRI_P046",25
"32531",-1829.141193389,"NRI_P046",50
"32532",-1755.34245338901,"NRI_P046",100
"32533",-2480.78545338901,"NRI_P046",25
"32534",6286.907466611,"NRI_P046",50
"32535",-3951.366373389,"NRI_P046",100
"32536",-2313.827703389,"NRI_P046",25
"32537",9553.27948661101,"NRI_P046",50
"32538",-2765.141293389,"NRI_P046",100
"32539",-479.445283388995,"NRI_P046",25
"32540",340.326946611007,"NRI_P046",50
"32541",-1729.855233389,"NRI_P046",100
"32542",1137.37895661101,"NRI_P046",25
"32543",-4088.445503389,"NRI_P046",50
"32544",-6158.56671338899,"NRI_P046",100
"32545",-996.009373388995,"NRI_P046",25
"32546",-3892.702173389,"NRI_P046",50
"32547",3253.913036611,"NRI_P046",100
"32548",-451.793733389,"NRI_P046",25
"32549",3708.805266611,"NRI_P046",50
"32550",-100.368373389007,"NRI_P046",100
"32551",-2253.695113389,"NRI_P046",25
"32552",-3750.74668338901,"NRI_P046",50
"32553",-6015.078593389,"NRI_P046",100
"32554",-2219.174523389,"NRI_P046",25
"32555",3055.332726611,"NRI_P046",50
"32556",-1069.882313389,"NRI_P046",100
"32557",-778.226283388998,"NRI_P046",25
"32558",-2622.756563389,"NRI_P046",50
"32559",9767.24548661099,"NRI_P046",100
"32560",6137.905196611,"NRI_P046",25
"32561",-2909.169303389,"NRI_P046",50
"32562",8041.596576611,"NRI_P046",100
"32563",-3311.67649338899,"NRI_P046",25
"32564",-3653.793803389,"NRI_P046",50
"32565",-3923.34589338901,"NRI_P046",100
"32566",-2464.375843389,"NRI_P046",25
"32567",678.555306611001,"NRI_P046",50
"32568",-6022.009693389,"NRI_P046",100
"32569",-1384.668913389,"NRI_P046",25
"32570",-5742.155523389,"NRI_P046",50
"32571",-2977.139103389,"NRI_P046",100
"32572",9368.82732661099,"NRI_P046",25
"32573",-5790.301643389,"NRI_P046",50
"32574",-2530.345753389,"NRI_P046",100
"32575",1314.873036611,"NRI_P046",25
"32576",-1454.024423389,"NRI_P046",50
"32577",7265.935476611,"NRI_P046",100
"32578",-1274.747053389,"NRI_P046",25
"32579",-1391.78141338901,"NRI_P046",50
"32580",3619.974406611,"NRI_P046",100
"32581",-936.998163388998,"NRI_P046",25
"32582",6266.590586611,"NRI_P046",50
"32583",-7584.006463389,"NRI_P046",100
"32584",-747.549713389002,"NRI_P046",25
"32585",2205.052696611,"NRI_P046",50
"32586",-4723.05712338899,"NRI_P046",100
"32587",7821.41005661101,"NRI_P046",25
"32588",-2427.593993389,"NRI_P046",50
"32589",1712.38686661101,"NRI_P046",100
"32590",189.030746610995,"NRI_P046",25
"32591",606.101426611,"NRI_P046",50
"32592",-4922.38758338901,"NRI_P046",100
"32593",2224.36373661101,"NRI_P046",25
"32594",-6287.206603389,"NRI_P046",50
"32595",-4489.257353389,"NRI_P046",100
"32596",1135.809946611,"NRI_P046",25
"32597",306.437516610997,"NRI_P046",50
"32598",-6049.252823389,"NRI_P046",100
"32599",272.872976611005,"NRI_P046",25
"32600",-2658.21586338901,"NRI_P046",50
"32601",-4973.86338338901,"NRI_P046",100
"32602",-898.224243389006,"NRI_P046",25
"32603",-3009.277993389,"NRI_P046",50
"32604",8450.545076611,"NRI_P046",100
"32605",-2708.189053389,"NRI_P046",25
"32606",-3989.066843389,"NRI_P046",50
"32607",-1756.29095338901,"NRI_P046",100
"32608",-3219.762613389,"NRI_P046",25
"32609",2924.263056611,"NRI_P046",50
"32610",-7557.921703389,"NRI_P046",100
"32611",-50.5317533890047,"NRI_P046",25
"32612",-1005.815883389,"NRI_P046",50
"32613",-6236.262133389,"NRI_P046",100
"32614",-391.082463389001,"NRI_P046",25
"32615",-2861.374723389,"NRI_P046",50
"32616",-3392.124323389,"NRI_P046",100
"32617",-1921.644613389,"NRI_P046",25
"32618",-5432.535563389,"NRI_P046",50
"32619",-106.155543389003,"NRI_P046",100
"32620",-3913.867053389,"NRI_P046",25
"32621",-3245.17120338901,"NRI_P046",50
"32622",-3993.900083389,"NRI_P046",100
"32623",1916.109846611,"NRI_P046",25
"32624",-4923.22700338899,"NRI_P046",50
"32625",1654.004356611,"NRI_P046",100
"32626",158.394636611003,"NRI_P046",25
"32627",4525.094646611,"NRI_P046",50
"32628",-1334.039183389,"NRI_P046",100
"32629",8122.78052661101,"NRI_P046",25
"32630",-3855.033043389,"NRI_P046",50
"32631",1664.770526611,"NRI_P046",100
"32632",2281.469506611,"NRI_P046",25
"32633",-3538.31421338901,"NRI_P046",50
"32634",1759.51285661099,"NRI_P046",100
"32635",-4303.10501338899,"NRI_P046",25
"32636",-428.705993388998,"NRI_P046",50
"32637",-4547.872093389,"NRI_P046",100
"32638",219.202606610997,"NRI_P046",25
"32639",-4800.454573389,"NRI_P046",50
"32640",5140.13766661099,"NRI_P046",100
"32641",512.976336610998,"NRI_P046",25
"32642",-1314.894223389,"NRI_P046",50
"32643",-5253.75287338901,"NRI_P046",100
"32644",-1032.311193389,"NRI_P046",25
"32645",3539.06684661099,"NRI_P046",50
"32646",-1365.07650338901,"NRI_P046",100
"32647",-1573.63221338901,"NRI_P046",25
"32648",10029.610776611,"NRI_P046",50
"32649",-6460.937873389,"NRI_P046",100
"32650",3206.333376611,"NRI_P046",25
"32651",833.727596611003,"NRI_P046",50
"32652",642.714356611003,"NRI_P046",100
"32653",-2842.43393338899,"NRI_P046",25
"32654",-1357.733163389,"NRI_P046",50
"32655",4599.18088661101,"NRI_P046",100
"32656",-530.295793388999,"NRI_P046",25
"32657",3845.70045661101,"NRI_P046",50
"32658",-4791.38887338901,"NRI_P046",100
"32659",2148.695566611,"NRI_P046",25
"32660",2053.984936611,"NRI_P046",50
"32661",-5570.329413389,"NRI_P046",100
"32662",3936.71483661099,"NRI_P046",25
"32663",-2129.378813389,"NRI_P046",50
"32664",-3546.090233389,"NRI_P046",100
"32665",145.362456610994,"NRI_P046",25
"32666",7081.60290661101,"NRI_P046",50
"32667",-3893.362493389,"NRI_P046",100
"32668",-1577.37735338901,"NRI_P046",25
"32669",-2419.826693389,"NRI_P046",50
"32670",-1517.401183389,"NRI_P046",100
"32671",1090.651196611,"NRI_P046",25
"32672",-2458.18315338901,"NRI_P046",50
"32673",-3657.553793389,"NRI_P046",100
"32674",-4.42957338900305,"NRI_P046",25
"32675",-4046.65048338901,"NRI_P046",50
"32676",-2602.093733389,"NRI_P046",100
"32677",2041.848816611,"NRI_P046",25
"32678",-5276.15413338901,"NRI_P046",50
"32679",-6469.300643389,"NRI_P046",100
"32680",693.629516611007,"NRI_P046",25
"32681",3671.242836611,"NRI_P046",50
"32682",-3746.796793389,"NRI_P046",100
"32683",-1114.296783389,"NRI_P046",25
"32684",-3397.292323389,"NRI_P046",50
"32685",-1210.664053389,"NRI_P046",100
"32686",-2573.55897338899,"NRI_P046",25
"32687",-5733.009033389,"NRI_P046",50
"32688",-5879.08807338899,"NRI_P046",100
"32689",-2700.387743389,"NRI_P046",25
"32690",-3832.348883389,"NRI_P046",50
"32691",456.103666611001,"NRI_P046",100
"32692",-329.250743388999,"NRI_P046",25
"32693",-4594.06507338901,"NRI_P046",50
"32694",-1550.879473389,"NRI_P046",100
"32695",-1212.25468338899,"NRI_P046",25
"32696",-2124.007633389,"NRI_P046",50
"32697",-4229.97180338899,"NRI_P046",100
"32698",330.648316610997,"NRI_P046",25
"32699",-719.290233388994,"NRI_P046",50
"32700",-5534.604933389,"NRI_P046",100
"32701",-7970.78289059398,"NRI_P047",25
"32702",-17649.695970594,"NRI_P047",50
"32703",-18739.273200594,"NRI_P047",100
"32704",-9794.41956059402,"NRI_P047",25
"32705",-9515.073430594,"NRI_P047",50
"32706",-31402.551840594,"NRI_P047",100
"32707",-4871.71513059398,"NRI_P047",25
"32708",-6956.801460594,"NRI_P047",50
"32709",-17664.973640594,"NRI_P047",100
"32710",-8081.49431059399,"NRI_P047",25
"32711",-17444.338660594,"NRI_P047",50
"32712",-27207.680180594,"NRI_P047",100
"32713",-6507.42269059399,"NRI_P047",25
"32714",-4671.89382059401,"NRI_P047",50
"32715",-5066.138200594,"NRI_P047",100
