"","AGB_Change","Plot","PercentRemoved"
"48592",-1519.99273306003,"NRI_P110",25
"48593",3728.97307693999,"NRI_P110",50
"48594",3139.36981693999,"NRI_P110",100
"48595",-2489.21298306005,"NRI_P110",25
"48596",9446.92829693999,"NRI_P110",50
"48597",12143.40428694,"NRI_P110",100
"48598",937.187526939961,"NRI_P110",25
"48599",881.797496940009,"NRI_P110",50
"48600",-629.253093060048,"NRI_P110",100
"48601",-574.040591222001,"NRI_P113",25
"48602",122.444068778015,"NRI_P113",50
"48603",-1656.36988122202,"NRI_P113",100
"48604",-3986.17381122202,"NRI_P113",25
"48605",-724.592341221985,"NRI_P113",50
"48606",-3838.35472122201,"NRI_P113",100
"48607",227.903198777989,"NRI_P113",25
"48608",501.515198778012,"NRI_P113",50
"48609",-3861.87050122203,"NRI_P113",100
"48610",-4511.540461222,"NRI_P113",25
"48611",-2083.50935122202,"NRI_P113",50
"48612",32870.926208778,"NRI_P113",100
"48613",-2621.09959122201,"NRI_P113",25
"48614",-4195.49132122198,"NRI_P113",50
"48615",7655.20230877801,"NRI_P113",100
"48616",-1852.40513122198,"NRI_P113",25
"48617",-2118.12049122201,"NRI_P113",50
"48618",1921.22680877801,"NRI_P113",100
"48619",1087.339408778,"NRI_P113",25
"48620",21605.591908778,"NRI_P113",50
"48621",8324.944288778,"NRI_P113",100
"48622",-1038.40359122201,"NRI_P113",25
"48623",501.326908777992,"NRI_P113",50
"48624",-2348.38375122199,"NRI_P113",100
"48625",344.83459877799,"NRI_P113",25
"48626",948.338498778001,"NRI_P113",50
"48627",-3294.60170122201,"NRI_P113",100
"48628",20264.330598778,"NRI_P113",25
"48629",-3863.52716122201,"NRI_P113",50
"48630",-2103.55613122199,"NRI_P113",100
"48631",-3467.27289122203,"NRI_P113",25
"48632",2552.15689877799,"NRI_P113",50
"48633",-803.288001222012,"NRI_P113",100
"48634",-509.483091222006,"NRI_P113",25
"48635",-45.4936912219855,"NRI_P113",50
"48636",-2723.49452122202,"NRI_P113",100
"48637",34853.030808778,"NRI_P113",25
"48638",19318.499208778,"NRI_P113",50
"48639",-3749.67386122199,"NRI_P113",100
"48640",1905.122798778,"NRI_P113",25
"48641",1467.20869877801,"NRI_P113",50
"48642",-111.326291222009,"NRI_P113",100
"48643",-1433.89215122198,"NRI_P113",25
"48644",2051.89759877801,"NRI_P113",50
"48645",6996.75009877799,"NRI_P113",100
"48646",-2711.67189122201,"NRI_P113",25
"48647",-662.671901222027,"NRI_P113",50
"48648",-1527.629861222,"NRI_P113",100
"48649",-1529.73365122202,"NRI_P113",25
"48650",91.5485987779684,"NRI_P113",50
"48651",-1770.36520122201,"NRI_P113",100
"48652",1902.26039877802,"NRI_P113",25
"48653",1987.85655877797,"NRI_P113",50
"48654",7324.00180877798,"NRI_P113",100
"48655",5220.23736877798,"NRI_P113",25
"48656",-3290.876811222,"NRI_P113",50
"48657",-471.225901222031,"NRI_P113",100
"48658",1067.29999877798,"NRI_P113",25
"48659",3116.88423877797,"NRI_P113",50
"48660",-679.297461221984,"NRI_P113",100
"48661",-2531.31529122201,"NRI_P113",25
"48662",-878.34574122203,"NRI_P113",50
"48663",9599.474758778,"NRI_P113",100
"48664",301.421298777976,"NRI_P113",25
"48665",4738.02026877797,"NRI_P113",50
"48666",-2500.38504122203,"NRI_P113",100
"48667",60.4486987779965,"NRI_P113",25
"48668",709.20900877798,"NRI_P113",50
"48669",-1323.03340122203,"NRI_P113",100
"48670",-1028.48459122202,"NRI_P113",25
"48671",-4365.370061222,"NRI_P113",50
"48672",-4348.56394122203,"NRI_P113",100
"48673",4446.53120877797,"NRI_P113",25
"48674",-2855.87064122199,"NRI_P113",50
"48675",9054.85049877799,"NRI_P113",100
"48676",542.481818777975,"NRI_P113",25
"48677",-3121.85010122199,"NRI_P113",50
"48678",-895.126301222015,"NRI_P113",100
"48679",-1457.43913122203,"NRI_P113",25
"48680",6583.535698778,"NRI_P113",50
"48681",-1962.92640122201,"NRI_P113",100
"48682",-412.372601222014,"NRI_P113",25
"48683",-2772.26426122198,"NRI_P113",50
"48684",3952.858098778,"NRI_P113",100
"48685",-930.478191222006,"NRI_P113",25
"48686",-2131.881191222,"NRI_P113",50
"48687",-3975.60500122199,"NRI_P113",100
"48688",-884.196301222022,"NRI_P113",25
"48689",1219.80213877797,"NRI_P113",50
"48690",-1017.65236122202,"NRI_P113",100
"48691",-327.213591222011,"NRI_P113",25
"48692",-4531.92695122201,"NRI_P113",50
"48693",1102.21003877796,"NRI_P113",100
"48694",11770.830868778,"NRI_P113",25
"48695",13800.439698778,"NRI_P113",50
"48696",-2797.29900122201,"NRI_P113",100
"48697",2840.25030877802,"NRI_P113",25
"48698",12055.930938778,"NRI_P113",50
"48699",23986.277668778,"NRI_P113",100
"48700",1996.68570877798,"NRI_P113",25
"48701",-52.8060912219808,"NRI_P113",50
"48702",-2652.44770122203,"NRI_P113",100
"48703",219.748538777989,"NRI_P113",25
"48704",-3335.52559122199,"NRI_P113",50
"48705",-2991.66391122201,"NRI_P113",100
"48706",3099.73680877802,"NRI_P113",25
"48707",-3721.03589122201,"NRI_P113",50
"48708",-1513.958361222,"NRI_P113",100
"48709",-3845.74062122201,"NRI_P113",25
"48710",-1237.17590122198,"NRI_P113",50
"48711",-1051.72700122203,"NRI_P113",100
"48712",1177.37030877802,"NRI_P113",25
"48713",13340.810018778,"NRI_P113",50
"48714",-3123.84539122198,"NRI_P113",100
"48715",-1505.49218122201,"NRI_P113",25
"48716",-2538.95353122201,"NRI_P113",50
"48717",13858.255098778,"NRI_P113",100
"48718",-1724.35459122201,"NRI_P113",25
"48719",-4125.97561122203,"NRI_P113",50
"48720",-3333.92930122203,"NRI_P113",100
"48721",2914.31237877801,"NRI_P113",25
"48722",-1628.22860122198,"NRI_P113",50
"48723",5984.74882877799,"NRI_P113",100
"48724",53.2779087779927,"NRI_P113",25
"48725",-2638.30739122198,"NRI_P113",50
"48726",-1487.349161222,"NRI_P113",100
"48727",-2886.76649122202,"NRI_P113",25
"48728",-2063.88779122202,"NRI_P113",50
"48729",-4216.75239122199,"NRI_P113",100
"48730",24618.690408778,"NRI_P113",25
"48731",171.480678777967,"NRI_P113",50
"48732",-2371.30653122201,"NRI_P113",100
"48733",52.2237987779663,"NRI_P113",25
"48734",4225.44949877798,"NRI_P113",50
"48735",-4099.18478122202,"NRI_P113",100
"48736",9671.21889877797,"NRI_P113",25
"48737",-61.9663312220364,"NRI_P113",50
"48738",6356.50849877798,"NRI_P113",100
"48739",-2372.57959122199,"NRI_P113",25
"48740",-1344.16229122202,"NRI_P113",50
"48741",-3590.81810122199,"NRI_P113",100
"48742",-4248.952391222,"NRI_P113",25
"48743",-2989.30340122199,"NRI_P113",50
"48744",-3104.99661122198,"NRI_P113",100
"48745",961.668708777986,"NRI_P113",25
"48746",-1711.46560122201,"NRI_P113",50
"48747",34375.975818778,"NRI_P113",100
"48748",7989.01200877799,"NRI_P113",25
"48749",-1700.97951122199,"NRI_P113",50
"48750",-3592.29745122202,"NRI_P113",100
"48751",-4072.21149122203,"NRI_P113",25
"48752",-1523.26279122202,"NRI_P113",50
"48753",-2877.93289122201,"NRI_P113",100
"48754",212.222498778021,"NRI_P113",25
"48755",-2076.01220122201,"NRI_P113",50
"48756",-3574.419681222,"NRI_P113",100
"48757",1385.00719877798,"NRI_P113",25
"48758",-1858.31659122201,"NRI_P113",50
"48759",-3363.80460122199,"NRI_P113",100
"48760",-1275.20630122203,"NRI_P113",25
"48761",26868.089408778,"NRI_P113",50
"48762",-3074.24776122201,"NRI_P113",100
"48763",-1516.69449122204,"NRI_P113",25
"48764",485.695398778014,"NRI_P113",50
"48765",-845.482791221992,"NRI_P113",100
"48766",1121.76270877797,"NRI_P113",25
"48767",-431.044101222011,"NRI_P113",50
"48768",-4037.09565122199,"NRI_P113",100
"48769",115.288698777964,"NRI_P113",25
"48770",57.4186987779685,"NRI_P113",50
"48771",-692.405911221984,"NRI_P113",100
"48772",1306.57549877797,"NRI_P113",25
"48773",-3825.50859122199,"NRI_P113",50
"48774",488.750198777998,"NRI_P113",100
"48775",-478.158101222012,"NRI_P113",25
"48776",1566.20229877799,"NRI_P113",50
"48777",8528.87474877801,"NRI_P113",100
"48778",-719.373251222016,"NRI_P113",25
"48779",-1164.04100122198,"NRI_P113",50
"48780",-1546.67277122202,"NRI_P113",100
"48781",-4270.02519122203,"NRI_P113",25
"48782",2751.345898778,"NRI_P113",50
"48783",20579.243998778,"NRI_P113",100
"48784",805.112988777983,"NRI_P113",25
"48785",620.389598777983,"NRI_P113",50
"48786",-2254.59880122199,"NRI_P113",100
"48787",716.08869877801,"NRI_P113",25
"48788",474.88020877802,"NRI_P113",50
"48789",-2981.73030122201,"NRI_P113",100
"48790",-1111.08389122202,"NRI_P113",25
"48791",649.688598777982,"NRI_P113",50
"48792",-2831.023911222,"NRI_P113",100
"48793",1051.64630877797,"NRI_P113",25
"48794",326.065278777969,"NRI_P113",50
"48795",24160.791798778,"NRI_P113",100
"48796",-1600.26447122201,"NRI_P113",25
"48797",-3887.06730122201,"NRI_P113",50
"48798",-4226.347701222,"NRI_P113",100
"48799",555.279958778003,"NRI_P113",25
"48800",1488.928808778,"NRI_P113",50
"48801",-2310.858251222,"NRI_P113",100
"48802",-2572.86549122201,"NRI_P113",25
"48803",-2062.03912122198,"NRI_P113",50
"48804",8259.89519877802,"NRI_P113",100
"48805",3148.525708778,"NRI_P113",25
"48806",971.594978777983,"NRI_P113",50
"48807",-1680.60733122198,"NRI_P113",100
"48808",-82.2303912219941,"NRI_P113",25
"48809",-2453.05190122203,"NRI_P113",50
"48810",771.221098778013,"NRI_P113",100
"48811",-1440.849391222,"NRI_P113",25
"48812",-2668.841571222,"NRI_P113",50
"48813",-1438.57830122201,"NRI_P113",100
"48814",38.0111987779965,"NRI_P113",25
"48815",-3352.88178122201,"NRI_P113",50
"48816",-3414.45373122202,"NRI_P113",100
"48817",-2822.035331222,"NRI_P113",25
"48818",-573.076981222024,"NRI_P113",50
"48819",-2028.61869122199,"NRI_P113",100
"48820",-4476.47729122202,"NRI_P113",25
"48821",-2549.426691222,"NRI_P113",50
"48822",-4238.02437122201,"NRI_P113",100
"48823",359.167298778018,"NRI_P113",25
"48824",-412.66269122198,"NRI_P113",50
"48825",-2878.697001222,"NRI_P113",100
"48826",728.108188777987,"NRI_P113",25
"48827",220.886228777992,"NRI_P113",50
"48828",-3930.08223122201,"NRI_P113",100
"48829",201.093298777996,"NRI_P113",25
"48830",494.307498777984,"NRI_P113",50
"48831",618.117298777972,"NRI_P113",100
"48832",171.45410877798,"NRI_P113",25
"48833",8643.71585877798,"NRI_P113",50
"48834",-2661.563531222,"NRI_P113",100
"48835",1240.60693877802,"NRI_P113",25
"48836",508.735498777998,"NRI_P113",50
"48837",8633.76479877799,"NRI_P113",100
"48838",-2897.21140122198,"NRI_P113",25
"48839",-1401.76789122203,"NRI_P113",50
"48840",426.755098777998,"NRI_P113",100
"48841",-1490.242951222,"NRI_P113",25
"48842",-878.742391221982,"NRI_P113",50
"48843",-3679.34469122201,"NRI_P113",100
"48844",10535.026108778,"NRI_P113",25
"48845",-964.35303122201,"NRI_P113",50
"48846",-2166.52922122198,"NRI_P113",100
"48847",1389.48320877797,"NRI_P113",25
"48848",-2120.98039122199,"NRI_P113",50
"48849",-3833.85223122203,"NRI_P113",100
"48850",-68.700101222028,"NRI_P113",25
"48851",-2487.18894122203,"NRI_P113",50
"48852",386.077678777976,"NRI_P113",100
"48853",-84.4750012219884,"NRI_P113",25
"48854",-1430.20150122204,"NRI_P113",50
"48855",-1247.76643122203,"NRI_P113",100
"48856",323.693998778006,"NRI_P113",25
"48857",-2711.62052122201,"NRI_P113",50
"48858",-1759.20663122198,"NRI_P113",100
"48859",-2578.105491222,"NRI_P113",25
"48860",-3410.47090122203,"NRI_P113",50
"48861",-1961.15705122199,"NRI_P113",100
"48862",3865.34555877798,"NRI_P113",25
"48863",-1141.50166122202,"NRI_P113",50
"48864",6793.58572877798,"NRI_P113",100
"48865",880.776108777965,"NRI_P113",25
"48866",-535.837791222031,"NRI_P113",50
"48867",-3657.084691222,"NRI_P113",100
"48868",1170.10830877797,"NRI_P113",25
"48869",626.298808777996,"NRI_P113",50
"48870",-1545.06354122201,"NRI_P113",100
"48871",-966.331981222029,"NRI_P113",25
"48872",-2716.76160122198,"NRI_P113",50
"48873",10831.416598778,"NRI_P113",100
"48874",-1292.129601222,"NRI_P113",25
"48875",480.716098778008,"NRI_P113",50
"48876",4591.81950877799,"NRI_P113",100
"48877",2909.18760877801,"NRI_P113",25
"48878",-2454.599001222,"NRI_P113",50
"48879",10383.429078778,"NRI_P113",100
"48880",730.997508778004,"NRI_P113",25
"48881",-1652.781311222,"NRI_P113",50
"48882",2262.39960877801,"NRI_P113",100
"48883",405.801908777968,"NRI_P113",25
"48884",642.050808777974,"NRI_P113",50
"48885",871.904598777997,"NRI_P113",100
"48886",3947.14880877797,"NRI_P113",25
"48887",166.468588777992,"NRI_P113",50
"48888",8556.72581877798,"NRI_P113",100
"48889",20034.287268778,"NRI_P113",25
"48890",-870.743391222029,"NRI_P113",50
"48891",-2718.14910122199,"NRI_P113",100
"48892",11020.954998778,"NRI_P113",25
"48893",-2128.45899122203,"NRI_P113",50
"48894",508.720498777984,"NRI_P113",100
"48895",-3719.93729122198,"NRI_P113",25
"48896",6119.17461877799,"NRI_P113",50
"48897",-4096.639761222,"NRI_P113",100
"48898",-1511.08932122198,"NRI_P113",25
"48899",-4375.56452122203,"NRI_P113",50
"48900",1032.36069877801,"NRI_P113",100
"48901",-734.625163607008,"NRI_P114",25
"48902",1315.02373639302,"NRI_P114",50
"48903",12264.773356393,"NRI_P114",100
"48904",1244.96793639305,"NRI_P114",25
"48905",6488.48839639302,"NRI_P114",50
"48906",1322.62968639302,"NRI_P114",100
"48907",-339.753733607009,"NRI_P114",25
"48908",2901.76383639302,"NRI_P114",50
"48909",12873.816756393,"NRI_P114",100
"48910",166.786036393023,"NRI_P114",25
"48911",2619.79782639304,"NRI_P114",50
"48912",3156.52298639301,"NRI_P114",100
"48913",-1926.82559360698,"NRI_P114",25
"48914",725.894356393022,"NRI_P114",50
"48915",9809.83533639304,"NRI_P114",100
"48916",1042.17843639303,"NRI_P114",25
"48917",264.648836393026,"NRI_P114",50
"48918",3337.59246639302,"NRI_P114",100
"48919",-627.777683606953,"NRI_P114",25
"48920",5752.54180639301,"NRI_P114",50
"48921",5353.86483639304,"NRI_P114",100
"48922",1074.981536393,"NRI_P114",25
"48923",5733.89433639304,"NRI_P114",50
"48924",4548.056436393,"NRI_P114",100
"48925",2756.80933639302,"NRI_P114",25
"48926",-3941.95091360697,"NRI_P114",50
"48927",-1185.61048360699,"NRI_P114",100
"48928",-692.873863607005,"NRI_P114",25
"48929",3917.43163639301,"NRI_P114",50
"48930",190.940516392991,"NRI_P114",100
"48931",715.373536393046,"NRI_P114",25
"48932",4167.91043639299,"NRI_P114",50
"48933",3829.69648639305,"NRI_P114",100
"48934",-2281.67949360696,"NRI_P114",25
"48935",1669.96254639304,"NRI_P114",50
"48936",5738.34703639301,"NRI_P114",100
"48937",538.571286393038,"NRI_P114",25
"48938",2452.188836393,"NRI_P114",50
"48939",-5506.86845360696,"NRI_P114",100
"48940",-289.748243606999,"NRI_P114",25
"48941",-1138.28536360699,"NRI_P114",50
"48942",4461.33516639302,"NRI_P114",100
"48943",1111.43563639303,"NRI_P114",25
"48944",2749.31886639301,"NRI_P114",50
"48945",4461.718166393,"NRI_P114",100
"48946",15.6959463930107,"NRI_P114",25
"48947",22532.411836393,"NRI_P114",50
"48948",2300.94450639305,"NRI_P114",100
"48949",-191.863153607002,"NRI_P114",25
"48950",1188.351736393,"NRI_P114",50
"48951",2601.37044639303,"NRI_P114",100
"48952",1411.66433639301,"NRI_P114",25
"48953",-4440.30296360696,"NRI_P114",50
"48954",18762.674736393,"NRI_P114",100
"48955",-243.147363606957,"NRI_P114",25
"48956",1151.80229639303,"NRI_P114",50
"48957",3504.902036393,"NRI_P114",100
"48958",1438.56563639303,"NRI_P114",25
"48959",-959.51326360699,"NRI_P114",50
"48960",2292.50515639305,"NRI_P114",100
"48961",2590.74203639303,"NRI_P114",25
"48962",7953.05863639299,"NRI_P114",50
"48963",1424.95790639304,"NRI_P114",100
"48964",-1208.05533360696,"NRI_P114",25
"48965",44.512046393007,"NRI_P114",50
"48966",6259.21444639302,"NRI_P114",100
"48967",-2386.66456360696,"NRI_P114",25
"48968",6041.44463639305,"NRI_P114",50
"48969",-1720.35778360697,"NRI_P114",100
"48970",-1422.40536360699,"NRI_P114",25
"48971",324.427746393019,"NRI_P114",50
"48972",923.518856392999,"NRI_P114",100
"48973",-339.646713606955,"NRI_P114",25
"48974",-2811.034393607,"NRI_P114",50
"48975",3118.18783639302,"NRI_P114",100
"48976",-847.834163606982,"NRI_P114",25
"48977",3175.18653639301,"NRI_P114",50
"48978",63.7818463930162,"NRI_P114",100
"48979",2683.815226393,"NRI_P114",25
"48980",3934.59938639303,"NRI_P114",50
"48981",8908.11168639304,"NRI_P114",100
"48982",2172.92353639303,"NRI_P114",25
"48983",1976.29033639299,"NRI_P114",50
"48984",5697.400896393,"NRI_P114",100
"48985",1061.01973639301,"NRI_P114",25
"48986",-2206.67772360699,"NRI_P114",50
"48987",-936.669863606978,"NRI_P114",100
"48988",-162.996293606993,"NRI_P114",25
"48989",2568.62033639301,"NRI_P114",50
"48990",301.929936393048,"NRI_P114",100
"48991",891.75546639302,"NRI_P114",25
"48992",-2524.50273360696,"NRI_P114",50
"48993",5100.09613639303,"NRI_P114",100
"48994",4184.83123639302,"NRI_P114",25
"48995",-3249.85579360696,"NRI_P114",50
"48996",3776.65457639302,"NRI_P114",100
"48997",3084.22253639303,"NRI_P114",25
"48998",10600.445936393,"NRI_P114",50
"48999",2550.06317639304,"NRI_P114",100
"49000",-1471.03196360701,"NRI_P114",25
"49001",2163.568636393,"NRI_P114",50
"49002",11104.053956393,"NRI_P114",100
"49003",-103.515363606974,"NRI_P114",25
"49004",-628.850743606978,"NRI_P114",50
"49005",451.172966393002,"NRI_P114",100
"49006",-89.3837336069555,"NRI_P114",25
"49007",-2137.33296360698,"NRI_P114",50
"49008",738.190096392995,"NRI_P114",100
"49009",-311.138633606955,"NRI_P114",25
"49010",3070.756136393,"NRI_P114",50
"49011",4458.98850639304,"NRI_P114",100
"49012",4593.13093639299,"NRI_P114",25
"49013",-2260.510253607,"NRI_P114",50
"49014",5760.04726639303,"NRI_P114",100
"49015",2633.09513639304,"NRI_P114",25
"49016",-1605.53795360698,"NRI_P114",50
"49017",-1011.930163607,"NRI_P114",100
"49018",1299.32673639304,"NRI_P114",25
"49019",2736.703436393,"NRI_P114",50
"49020",3668.53211639303,"NRI_P114",100
"49021",4515.35473639303,"NRI_P114",25
"49022",-1966.38070360699,"NRI_P114",50
"49023",2398.78697639302,"NRI_P114",100
"49024",-2670.417963607,"NRI_P114",25
"49025",1737.27243639302,"NRI_P114",50
"49026",-476.189923606988,"NRI_P114",100
"49027",-355.245203606959,"NRI_P114",25
"49028",-3059.92976360698,"NRI_P114",50
"49029",7881.13568639301,"NRI_P114",100
"49030",-853.07186360698,"NRI_P114",25
"49031",3816.83344639302,"NRI_P114",50
"49032",5691.90687639301,"NRI_P114",100
"49033",-2435.32056360698,"NRI_P114",25
"49034",2698.46223639301,"NRI_P114",50
"49035",6406.848586393,"NRI_P114",100
"49036",-2674.50441360701,"NRI_P114",25
"49037",3384.78286639304,"NRI_P114",50
"49038",-1017.38831360696,"NRI_P114",100
"49039",-2549.40000360698,"NRI_P114",25
"49040",5602.54973639303,"NRI_P114",50
"49041",-1832.58583360701,"NRI_P114",100
"49042",1041.32773639302,"NRI_P114",25
"49043",1417.83931639302,"NRI_P114",50
"49044",-1645.61953360698,"NRI_P114",100
"49045",-2795.627983607,"NRI_P114",25
"49046",6846.78763639304,"NRI_P114",50
"49047",10634.927806393,"NRI_P114",100
"49048",631.911776393012,"NRI_P114",25
"49049",-644.687663607008,"NRI_P114",50
"49050",859.768836393021,"NRI_P114",100
"49051",-2380.69866360701,"NRI_P114",25
"49052",-5255.88769360696,"NRI_P114",50
"49053",-261.321383606992,"NRI_P114",100
"49054",668.358236393018,"NRI_P114",25
"49055",444.315436393023,"NRI_P114",50
"49056",1855.92207639304,"NRI_P114",100
"49057",-2009.77435360698,"NRI_P114",25
"49058",-2130.94303360698,"NRI_P114",50
"49059",-1972.42721360701,"NRI_P114",100
"49060",-155.601253606961,"NRI_P114",25
"49061",-2833.17115360696,"NRI_P114",50
"49062",11458.763936393,"NRI_P114",100
"49063",-1482.70756360696,"NRI_P114",25
"49064",940.51877639303,"NRI_P114",50
"49065",4431.63029639301,"NRI_P114",100
"49066",-2319.67721360701,"NRI_P114",25
"49067",3360.61825639301,"NRI_P114",50
"49068",9207.308836393,"NRI_P114",100
"49069",1812.54843639303,"NRI_P114",25
"49070",-3692.18991360697,"NRI_P114",50
"49071",30683.604936393,"NRI_P114",100
"49072",501.691836393031,"NRI_P114",25
"49073",7058.829866393,"NRI_P114",50
"49074",3090.55570639303,"NRI_P114",100
"49075",-454.45566360699,"NRI_P114",25
"49076",6320.77473639301,"NRI_P114",50
"49077",1498.35544639302,"NRI_P114",100
"49078",3885.949836393,"NRI_P114",25
"49079",-2979.77875360695,"NRI_P114",50
"49080",5065.97613639303,"NRI_P114",100
"49081",-179.564063606958,"NRI_P114",25
"49082",4320.97408639302,"NRI_P114",50
"49083",4762.87456639303,"NRI_P114",100
"49084",-249.707613606995,"NRI_P114",25
"49085",-1126.43316360697,"NRI_P114",50
"49086",7743.77696639299,"NRI_P114",100
"49087",-3433.46096360701,"NRI_P114",25
"49088",2519.06867639301,"NRI_P114",50
"49089",-1223.367173607,"NRI_P114",100
"49090",2257.51933639304,"NRI_P114",25
"49091",-3301.79516360699,"NRI_P114",50
"49092",12547.935976393,"NRI_P114",100
"49093",1522.15163639304,"NRI_P114",25
"49094",-3349.960763607,"NRI_P114",50
"49095",123.197066393041,"NRI_P114",100
"49096",-1238.20616360696,"NRI_P114",25
"49097",5461.08053639304,"NRI_P114",50
"49098",-5328.67377360701,"NRI_P114",100
"49099",1922.10803639301,"NRI_P114",25
"49100",116.603246393031,"NRI_P114",50
"49101",7884.70689639304,"NRI_P114",100
"49102",2209.87793639302,"NRI_P114",25
"49103",565.109446393035,"NRI_P114",50
"49104",1394.96332639304,"NRI_P114",100
"49105",-198.776563606982,"NRI_P114",25
"49106",-1287.47656360699,"NRI_P114",50
"49107",-5391.56665360701,"NRI_P114",100
"49108",-618.827493607008,"NRI_P114",25
"49109",3030.47873639304,"NRI_P114",50
"49110",-4520.54165360698,"NRI_P114",100
"49111",-2065.58856360696,"NRI_P114",25
"49112",245.365136392997,"NRI_P114",50
"49113",-1384.83386360697,"NRI_P114",100
"49114",-601.478063607006,"NRI_P114",25
"49115",4707.58944639302,"NRI_P114",50
"49116",4602.05745639303,"NRI_P114",100
"49117",-340.814463606977,"NRI_P114",25
"49118",3510.69253639301,"NRI_P114",50
"49119",244.066146393016,"NRI_P114",100
"49120",-161.299863606982,"NRI_P114",25
"49121",3239.44330639305,"NRI_P114",50
"49122",7157.30240639299,"NRI_P114",100
"49123",2247.239036393,"NRI_P114",25
"49124",-2050.13350360701,"NRI_P114",50
"49125",2573.94079639303,"NRI_P114",100
"49126",-248.447463607008,"NRI_P114",25
"49127",3481.57287639304,"NRI_P114",50
"49128",414.58001639304,"NRI_P114",100
"49129",-1134.96236360696,"NRI_P114",25
"49130",-1304.428863607,"NRI_P114",50
"49131",11262.837206393,"NRI_P114",100
"49132",667.860636393016,"NRI_P114",25
"49133",198.459736393008,"NRI_P114",50
"49134",-4195.90165360697,"NRI_P114",100
"49135",-121.167963607004,"NRI_P114",25
"49136",-2814.36527360696,"NRI_P114",50
"49137",-681.141343606985,"NRI_P114",100
"49138",-1289.795263607,"NRI_P114",25
"49139",4138.97620639304,"NRI_P114",50
"49140",1555.251236393,"NRI_P114",100
"49141",-1295.98496360698,"NRI_P114",25
"49142",-1523.87088360696,"NRI_P114",50
"49143",-508.451633606979,"NRI_P114",100
"49144",2471.21633639303,"NRI_P114",25
"49145",1914.77853639302,"NRI_P114",50
"49146",4365.97653639299,"NRI_P114",100
"49147",1312.23503639305,"NRI_P114",25
"49148",2249.95425639302,"NRI_P114",50
"49149",1769.97599639301,"NRI_P114",100
"49150",-1478.133463607,"NRI_P114",25
"49151",146.460336393036,"NRI_P114",50
"49152",5918.93752639304,"NRI_P114",100
"49153",-1941.10456360696,"NRI_P114",25
"49154",-367.851353606966,"NRI_P114",50
"49155",-2642.17560360697,"NRI_P114",100
"49156",-383.324363606982,"NRI_P114",25
"49157",-2732.51631360699,"NRI_P114",50
"49158",9160.809616393,"NRI_P114",100
"49159",-2214.30576360697,"NRI_P114",25
"49160",2509.32144639303,"NRI_P114",50
"49161",6526.43868639303,"NRI_P114",100
"49162",1199.79823639302,"NRI_P114",25
"49163",5167.71610639303,"NRI_P114",50
"49164",7923.60305639304,"NRI_P114",100
"49165",83.3694363930263,"NRI_P114",25
"49166",-2204.98769360699,"NRI_P114",50
"49167",6058.33584639302,"NRI_P114",100
"49168",1145.33033639303,"NRI_P114",25
"49169",5569.75536639302,"NRI_P114",50
"49170",-1628.99248360697,"NRI_P114",100
"49171",1091.58933639299,"NRI_P114",25
"49172",8869.23013639305,"NRI_P114",50
"49173",-4243.71226360695,"NRI_P114",100
"49174",-226.406163606967,"NRI_P114",25
"49175",2011.25903639302,"NRI_P114",50
"49176",-2233.23388360697,"NRI_P114",100
"49177",8315.15493639302,"NRI_P114",25
"49178",-4118.85175360698,"NRI_P114",50
"49179",-2600.85289360699,"NRI_P114",100
"49180",-622.647663606971,"NRI_P114",25
"49181",-1635.81735360698,"NRI_P114",50
"49182",9434.25223639305,"NRI_P114",100
"49183",1153.68433639302,"NRI_P114",25
"49184",-1277.495483607,"NRI_P114",50
"49185",-730.605913606996,"NRI_P114",100
"49186",4090.89653639303,"NRI_P114",25
"49187",143.454036393028,"NRI_P114",50
"49188",764.526156392996,"NRI_P114",100
"49189",-2215.91639360698,"NRI_P114",25
"49190",-1424.62886360701,"NRI_P114",50
"49191",3077.06219639303,"NRI_P114",100
"49192",-423.337563606969,"NRI_P114",25
"49193",-4996.97991360701,"NRI_P114",50
"49194",1548.29884639301,"NRI_P114",100
"49195",830.012176393007,"NRI_P114",25
"49196",3683.69623639301,"NRI_P114",50
"49197",1901.64233639301,"NRI_P114",100
"49198",1450.49493639299,"NRI_P114",25
"49199",-1678.26186360698,"NRI_P114",50
"49200",10853.101906393,"NRI_P114",100
"49201",-2038.42545872001,"NRI_P115",25
"49202",-4470.51455871999,"NRI_P115",50
"49203",1942.59940127999,"NRI_P115",100
"49204",-4.26705871999729,"NRI_P115",25
"49205",5374.35104128002,"NRI_P115",50
"49206",-7007.30165872001,"NRI_P115",100
"49207",386.412141280016,"NRI_P115",25
"49208",1010.84045128,"NRI_P115",50
"49209",-1422.81764872,"NRI_P115",100
"49210",-192.256758719974,"NRI_P115",25
"49211",-4762.83745871997,"NRI_P115",50
"49212",12486.33744128,"NRI_P115",100
"49213",1393.64484128001,"NRI_P115",25
"49214",383.220241279982,"NRI_P115",50
"49215",8700.73178128002,"NRI_P115",100
"49216",3371.19584127999,"NRI_P115",25
"49217",-3129.23615871998,"NRI_P115",50
"49218",8026.94084127998,"NRI_P115",100
"49219",1447.30984127999,"NRI_P115",25
"49220",-2112.35815872002,"NRI_P115",50
"49221",-3930.66655872,"NRI_P115",100
"49222",-729.547448719968,"NRI_P115",25
"49223",-6104.79402872,"NRI_P115",50
"49224",8131.16629128001,"NRI_P115",100
