"","AGB_Change","Plot","PercentRemoved"
"21507",899.111889259992,"CAFI_P080",100
"21508",-988.854840740009,"CAFI_P080",25
"21509",-4470.40683074,"CAFI_P080",50
"21510",2621.13168926,"CAFI_P080",100
"21511",-650.798180740007,"CAFI_P080",25
"21512",1606.72175925999,"CAFI_P080",50
"21513",-5637.56700074,"CAFI_P080",100
"21514",-119.540340740001,"CAFI_P080",25
"21515",-5631.48168074001,"CAFI_P080",50
"21516",-4300.06007074,"CAFI_P080",100
"21517",-2027.45472074,"CAFI_P080",25
"21518",-3114.32815074001,"CAFI_P080",50
"21519",-2284.17439074001,"CAFI_P080",100
"21520",-282.661980739998,"CAFI_P080",25
"21521",-4727.68684074,"CAFI_P080",50
"21522",-1485.22735074001,"CAFI_P080",100
"21523",-2085.46187074001,"CAFI_P080",25
"21524",2575.27354925999,"CAFI_P080",50
"21525",-5535.61938074,"CAFI_P080",100
"21526",-4055.26576074,"CAFI_P080",25
"21527",-3513.98464074,"CAFI_P080",50
"21528",886.791149259996,"CAFI_P080",100
"21529",-5004.72016074001,"CAFI_P080",25
"21530",-3258.01789074,"CAFI_P080",50
"21531",-3039.24257074001,"CAFI_P080",100
"21532",-253.98698074001,"CAFI_P080",25
"21533",-8519.33115074001,"CAFI_P080",50
"21534",2538.92629926,"CAFI_P080",100
"21535",895.457979259998,"CAFI_P080",25
"21536",6712.46421926,"CAFI_P080",50
"21537",-7235.06183074,"CAFI_P080",100
"21538",6112.56901926,"CAFI_P080",25
"21539",875.351279259994,"CAFI_P080",50
"21540",-2459.51843074,"CAFI_P080",100
"21541",-4996.25985074001,"CAFI_P080",25
"21542",-7161.77395074001,"CAFI_P080",50
"21543",-2825.28815074,"CAFI_P080",100
"21544",-547.94507074001,"CAFI_P080",25
"21545",-5734.00621074,"CAFI_P080",50
"21546",-7021.98965074,"CAFI_P080",100
"21547",1063.27751925999,"CAFI_P080",25
"21548",-2216.25470074,"CAFI_P080",50
"21549",-3722.82841074001,"CAFI_P080",100
"21550",-1147.31742074,"CAFI_P080",25
"21551",-626.613760740001,"CAFI_P080",50
"21552",1785.25650926,"CAFI_P080",100
"21553",-4592.76146074,"CAFI_P080",25
"21554",-3278.63479074,"CAFI_P080",50
"21555",-8527.90382074,"CAFI_P080",100
"21556",-3624.78076074,"CAFI_P080",25
"21557",-1992.34643074,"CAFI_P080",50
"21558",1262.85774926,"CAFI_P080",100
"21559",-3989.57777074,"CAFI_P080",25
"21560",-2856.05450074001,"CAFI_P080",50
"21561",-6256.75418074,"CAFI_P080",100
"21562",-2629.94500074,"CAFI_P080",25
"21563",2414.93738926,"CAFI_P080",50
"21564",-1641.35226074001,"CAFI_P080",100
"21565",2760.83243925999,"CAFI_P080",25
"21566",-1616.55502074001,"CAFI_P080",50
"21567",-4580.18312074001,"CAFI_P080",100
"21568",-1319.96639074001,"CAFI_P080",25
"21569",-6770.22585074001,"CAFI_P080",50
"21570",-8530.68809074,"CAFI_P080",100
"21571",2460.03851925999,"CAFI_P080",25
"21572",-3124.14922074,"CAFI_P080",50
"21573",5110.31967925999,"CAFI_P080",100
"21574",-1729.74395074,"CAFI_P080",25
"21575",-4581.22977074,"CAFI_P080",50
"21576",-7074.93116074,"CAFI_P080",100
"21577",-1070.30886074,"CAFI_P080",25
"21578",-3735.23409074001,"CAFI_P080",50
"21579",-6560.69517074,"CAFI_P080",100
"21580",-1456.00728074,"CAFI_P080",25
"21581",-454.504520740011,"CAFI_P080",50
"21582",-9224.08108074,"CAFI_P080",100
"21583",-1979.31989074001,"CAFI_P080",25
"21584",853.642599259998,"CAFI_P080",50
"21585",-4966.56892074,"CAFI_P080",100
"21586",-599.631880740009,"CAFI_P080",25
"21587",-1779.78372074,"CAFI_P080",50
"21588",2750.78529925999,"CAFI_P080",100
"21589",-1657.31804074001,"CAFI_P080",25
"21590",-68.6850407400052,"CAFI_P080",50
"21591",-990.961570740008,"CAFI_P080",100
"21592",-2023.23138074001,"CAFI_P080",25
"21593",-7137.74665074001,"CAFI_P080",50
"21594",-5302.90778074,"CAFI_P080",100
"21595",918.64152926,"CAFI_P080",25
"21596",-2072.11089074,"CAFI_P080",50
"21597",-2230.35076074001,"CAFI_P080",100
"21598",-3678.26121074001,"CAFI_P080",25
"21599",856.957069259995,"CAFI_P080",50
"21600",-852.886900740006,"CAFI_P080",100
"21601",-5645.72057980299,"CAFI_P081",25
"21602",230.122810197005,"CAFI_P081",50
"21603",-13473.315279803,"CAFI_P081",100
"21604",-9836.731649803,"CAFI_P081",25
"21605",-7793.25543980298,"CAFI_P081",50
"21606",-2998.95934980299,"CAFI_P081",100
"21607",-8105.01361980298,"CAFI_P081",25
"21608",-9914.40657980298,"CAFI_P081",50
"21609",-10475.772219803,"CAFI_P081",100
"21610",7459.99620019703,"CAFI_P081",25
"21611",5232.09006019699,"CAFI_P081",50
"21612",-15402.442309803,"CAFI_P081",100
"21613",-7595.57095980298,"CAFI_P081",25
"21614",-3972.41065980299,"CAFI_P081",50
"21615",-11914.653719803,"CAFI_P081",100
"21616",-4209.70142980298,"CAFI_P081",25
"21617",-5564.73267980298,"CAFI_P081",50
"21618",663.847370197007,"CAFI_P081",100
"21619",-1087.79196980299,"CAFI_P081",25
"21620",-7003.35717980299,"CAFI_P081",50
"21621",-14368.759099803,"CAFI_P081",100
"21622",-10487.868769803,"CAFI_P081",25
"21623",2291.28556019702,"CAFI_P081",50
"21624",-245.041459803004,"CAFI_P081",100
"21625",4469.56742019701,"CAFI_P081",25
"21626",-7876.14535980299,"CAFI_P081",50
"21627",-7120.80997980299,"CAFI_P081",100
"21628",-3738.23340980298,"CAFI_P081",25
"21629",-7795.604249803,"CAFI_P081",50
"21630",-273.059929803014,"CAFI_P081",100
"21631",-4054.06505980299,"CAFI_P081",25
"21632",-4807.92400980298,"CAFI_P081",50
"21633",-5533.68168980299,"CAFI_P081",100
"21634",-7554.84719980299,"CAFI_P081",25
"21635",2186.090030197,"CAFI_P081",50
"21636",-11380.713509803,"CAFI_P081",100
"21637",-878.022919802985,"CAFI_P081",25
"21638",-1877.56424980296,"CAFI_P081",50
"21639",-7925.32754980298,"CAFI_P081",100
"21640",-5704.39588980298,"CAFI_P081",25
"21641",-6299.47300980298,"CAFI_P081",50
"21642",-12971.087039803,"CAFI_P081",100
"21643",3002.87886019703,"CAFI_P081",25
"21644",49.963600196992,"CAFI_P081",50
"21645",-3708.66071980298,"CAFI_P081",100
"21646",-5966.108809803,"CAFI_P081",25
"21647",6891.404900197,"CAFI_P081",50
"21648",-6390.29983980299,"CAFI_P081",100
"21649",929.040680197009,"CAFI_P081",25
"21650",-13182.139259803,"CAFI_P081",50
"21651",-10397.045739803,"CAFI_P081",100
"21652",3618.79664019699,"CAFI_P081",25
"21653",-3817.61491980299,"CAFI_P081",50
"21654",-11043.465049803,"CAFI_P081",100
"21655",4449.05695019703,"CAFI_P081",25
"21656",6460.05309019703,"CAFI_P081",50
"21657",-16079.724519803,"CAFI_P081",100
"21658",212.895180197025,"CAFI_P081",25
"21659",-10432.232729803,"CAFI_P081",50
"21660",-11966.609589803,"CAFI_P081",100
"21661",-1112.91316980298,"CAFI_P081",25
"21662",-11455.676599803,"CAFI_P081",50
"21663",-3308.426989803,"CAFI_P081",100
"21664",-7684.06826980299,"CAFI_P081",25
"21665",-5113.83440980298,"CAFI_P081",50
"21666",-3489.167819803,"CAFI_P081",100
"21667",-3260.75829980301,"CAFI_P081",25
"21668",1024.00883019704,"CAFI_P081",50
"21669",-7755.36739980298,"CAFI_P081",100
"21670",1139.94269019703,"CAFI_P081",25
"21671",-9800.00307980299,"CAFI_P081",50
"21672",-13325.777029803,"CAFI_P081",100
"21673",7459.00651019701,"CAFI_P081",25
"21674",-7196.38947980298,"CAFI_P081",50
"21675",-6084.707719803,"CAFI_P081",100
"21676",-5034.06610980298,"CAFI_P081",25
"21677",-4926.01068980299,"CAFI_P081",50
"21678",-14944.523519803,"CAFI_P081",100
"21679",-4070.29436980298,"CAFI_P081",25
"21680",-5758.140399803,"CAFI_P081",50
"21681",-4306.291879803,"CAFI_P081",100
"21682",-3325.865429803,"CAFI_P081",25
"21683",-2713.79039980297,"CAFI_P081",50
"21684",-13733.876879803,"CAFI_P081",100
"21685",853.855570196989,"CAFI_P081",25
"21686",-2723.87825980299,"CAFI_P081",50
"21687",-3153.41477980302,"CAFI_P081",100
"21688",-8920.966659803,"CAFI_P081",25
"21689",-6139.72621980298,"CAFI_P081",50
"21690",635.911190196988,"CAFI_P081",100
"21691",-1600.95382980298,"CAFI_P081",25
"21692",-14335.418729803,"CAFI_P081",50
"21693",-11952.815679803,"CAFI_P081",100
"21694",-8904.64358980299,"CAFI_P081",25
"21695",2048.049240197,"CAFI_P081",50
"21696",-5374.247049803,"CAFI_P081",100
"21697",-10129.690999803,"CAFI_P081",25
"21698",-13887.842529803,"CAFI_P081",50
"21699",-1182.711009803,"CAFI_P081",100
"21700",-3258.47137980297,"CAFI_P081",25
"21701",-4926.47412980298,"CAFI_P081",50
"21702",6806.19977019704,"CAFI_P081",100
"21703",-90.0161598029663,"CAFI_P081",25
"21704",-510.947799802991,"CAFI_P081",50
"21705",-14208.451289803,"CAFI_P081",100
"21706",-2459.32092980301,"CAFI_P081",25
"21707",-4322.15195980298,"CAFI_P081",50
"21708",141.631760196993,"CAFI_P081",100
"21709",1738.23322019703,"CAFI_P081",25
"21710",-2280.80413980299,"CAFI_P081",50
"21711",-15508.100459803,"CAFI_P081",100
"21712",-7500.28128980298,"CAFI_P081",25
"21713",-9175.64458980298,"CAFI_P081",50
"21714",-5254.377159803,"CAFI_P081",100
"21715",6729.25839019701,"CAFI_P081",25
"21716",-10146.802819803,"CAFI_P081",50
"21717",1664.00088019698,"CAFI_P081",100
"21718",-4926.15756980298,"CAFI_P081",25
"21719",15530.564030197,"CAFI_P081",50
"21720",394.366530197032,"CAFI_P081",100
"21721",708.144310197036,"CAFI_P081",25
"21722",-4203.088139803,"CAFI_P081",50
"21723",561.453860196983,"CAFI_P081",100
"21724",-4105.93591980299,"CAFI_P081",25
"21725",-8620.52973980299,"CAFI_P081",50
"21726",911.191710197018,"CAFI_P081",100
"21727",4199.44584019703,"CAFI_P081",25
"21728",-16045.452979803,"CAFI_P081",50
"21729",-3697.03480980298,"CAFI_P081",100
"21730",208.368530197011,"CAFI_P081",25
"21731",-5321.01932980298,"CAFI_P081",50
"21732",-13607.932679803,"CAFI_P081",100
"21733",-8606.05899980298,"CAFI_P081",25
"21734",2493.90015019703,"CAFI_P081",50
"21735",819.84569019702,"CAFI_P081",100
"21736",-2941.951049803,"CAFI_P081",25
"21737",-11077.954219803,"CAFI_P081",50
"21738",-6386.50383980299,"CAFI_P081",100
"21739",-1119.50190980302,"CAFI_P081",25
"21740",-4524.56401980299,"CAFI_P081",50
"21741",-3632.26241980298,"CAFI_P081",100
"21742",-2826.88525980298,"CAFI_P081",25
"21743",-484.544169802975,"CAFI_P081",50
"21744",-3630.348519803,"CAFI_P081",100
"21745",-359.414059803006,"CAFI_P081",25
"21746",-4575.579959803,"CAFI_P081",50
"21747",-3234.763579803,"CAFI_P081",100
"21748",2690.41631019703,"CAFI_P081",25
"21749",-5828.84927980299,"CAFI_P081",50
"21750",-5736.20738980299,"CAFI_P081",100
"21751",-7337.24340980299,"CAFI_P081",25
"21752",4341.96385019703,"CAFI_P081",50
"21753",-5852.96925980298,"CAFI_P081",100
"21754",-10119.397039803,"CAFI_P081",25
"21755",974.758240197028,"CAFI_P081",50
"21756",-5966.17780980299,"CAFI_P081",100
"21757",-1686.47938980296,"CAFI_P081",25
"21758",-4406.082359803,"CAFI_P081",50
"21759",6177.38817019702,"CAFI_P081",100
"21760",9146.90173019702,"CAFI_P081",25
"21761",-2245.15140980302,"CAFI_P081",50
"21762",6566.14467019698,"CAFI_P081",100
"21763",3242.87697019702,"CAFI_P081",25
"21764",-5628.05912980298,"CAFI_P081",50
"21765",7146.11092019704,"CAFI_P081",100
"21766",-2512.77859980299,"CAFI_P081",25
"21767",-5606.656089803,"CAFI_P081",50
"21768",-16393.234539803,"CAFI_P081",100
"21769",-657.020029802981,"CAFI_P081",25
"21770",198.325800197024,"CAFI_P081",50
"21771",-2028.547719803,"CAFI_P081",100
"21772",-4301.64389980299,"CAFI_P081",25
"21773",1562.002640197,"CAFI_P081",50
"21774",-2652.89627980301,"CAFI_P081",100
"21775",-5216.07040980298,"CAFI_P081",25
"21776",-14836.738789803,"CAFI_P081",50
"21777",-10898.523739803,"CAFI_P081",100
"21778",-4110.752319803,"CAFI_P081",25
"21779",-1544.88915980299,"CAFI_P081",50
"21780",-17104.242909803,"CAFI_P081",100
"21781",-3910.32264980298,"CAFI_P081",25
"21782",-12845.797789803,"CAFI_P081",50
"21783",-8752.48572980298,"CAFI_P081",100
"21784",2249.979800197,"CAFI_P081",25
"21785",377.362460197008,"CAFI_P081",50
"21786",-7595.46224980298,"CAFI_P081",100
"21787",-453.757229803014,"CAFI_P081",25
"21788",-12861.357179803,"CAFI_P081",50
"21789",-17942.785499803,"CAFI_P081",100
"21790",-382.408359802968,"CAFI_P081",25
"21791",-8941.70054980298,"CAFI_P081",50
"21792",-11996.330809803,"CAFI_P081",100
"21793",-1563.57563980296,"CAFI_P081",25
"21794",-5651.16707980298,"CAFI_P081",50
"21795",-2544.33332980296,"CAFI_P081",100
"21796",-1059.05522980297,"CAFI_P081",25
"21797",-2702.84674980299,"CAFI_P081",50
"21798",-7961.36810980298,"CAFI_P081",100
"21799",-2999.16258980299,"CAFI_P081",25
"21800",5228.77547019703,"CAFI_P081",50
"21801",-14465.077539803,"CAFI_P081",100
"21802",-8159.019229803,"CAFI_P081",25
"21803",1447.33556019701,"CAFI_P081",50
"21804",-6746.03966980299,"CAFI_P081",100
"21805",721.080250197032,"CAFI_P081",25
"21806",4871.21895019698,"CAFI_P081",50
"21807",3467.80272019701,"CAFI_P081",100
"21808",56.5339201969909,"CAFI_P081",25
"21809",-5265.559579803,"CAFI_P081",50
"21810",-2668.73743980296,"CAFI_P081",100
"21811",-7231.50852980299,"CAFI_P081",25
"21812",-5097.623429803,"CAFI_P081",50
"21813",-11741.002389803,"CAFI_P081",100
"21814",-2289.89216980297,"CAFI_P081",25
"21815",3430.79102019704,"CAFI_P081",50
"21816",-2425.68321980297,"CAFI_P081",100
"21817",-2505.44036980299,"CAFI_P081",25
"21818",-5546.610169803,"CAFI_P081",50
"21819",-9107.823179803,"CAFI_P081",100
"21820",-2143.38848980301,"CAFI_P081",25
"21821",-7765.352189803,"CAFI_P081",50
"21822",-13579.334389803,"CAFI_P081",100
"21823",855.157770197024,"CAFI_P081",25
"21824",3932.74021019699,"CAFI_P081",50
"21825",-3392.38884980298,"CAFI_P081",100
"21826",-129.546299803013,"CAFI_P081",25
"21827",-4034.529999803,"CAFI_P081",50
"21828",-17527.739379803,"CAFI_P081",100
"21829",-2582.212019803,"CAFI_P081",25
"21830",-3354.972709803,"CAFI_P081",50
"21831",-5682.39997980298,"CAFI_P081",100
"21832",66.4526101970114,"CAFI_P081",25
"21833",-4209.32619980298,"CAFI_P081",50
"21834",-12494.743589803,"CAFI_P081",100
"21835",-4566.39814980299,"CAFI_P081",25
"21836",-2898.75107980298,"CAFI_P081",50
"21837",-936.273179802985,"CAFI_P081",100
"21838",-3137.82823980297,"CAFI_P081",25
"21839",0.242790197022259,"CAFI_P081",50
"21840",-12207.204069803,"CAFI_P081",100
"21841",-7863.102189803,"CAFI_P081",25
"21842",-2164.79727980297,"CAFI_P081",50
"21843",-860.291209802963,"CAFI_P081",100
"21844",-2519.12126980297,"CAFI_P081",25
"21845",-5329.10181980298,"CAFI_P081",50
"21846",8508.37551019702,"CAFI_P081",100
"21847",-6136.73606980298,"CAFI_P081",25
"21848",-8349.917659803,"CAFI_P081",50
"21849",-11710.302919803,"CAFI_P081",100
"21850",-1095.06896980299,"CAFI_P081",25
"21851",-2504.70667980297,"CAFI_P081",50
"21852",1948.64968019701,"CAFI_P081",100
"21853",4575.59587019699,"CAFI_P081",25
"21854",14494.713100197,"CAFI_P081",50
"21855",-711.777699803002,"CAFI_P081",100
"21856",-2852.83089980297,"CAFI_P081",25
"21857",-14257.764099803,"CAFI_P081",50
"21858",10277.212750197,"CAFI_P081",100
"21859",-5387.87307980299,"CAFI_P081",25
"21860",-8857.56819980298,"CAFI_P081",50
"21861",-2459.14841980301,"CAFI_P081",100
"21862",-443.842609803018,"CAFI_P081",25
"21863",4473.52165019698,"CAFI_P081",50
"21864",-8535.647749803,"CAFI_P081",100
"21865",-4894.51205980298,"CAFI_P081",25
"21866",-15745.797069803,"CAFI_P081",50
"21867",2830.35345019703,"CAFI_P081",100
"21868",-6196.33538980299,"CAFI_P081",25
"21869",-6650.05677980298,"CAFI_P081",50
"21870",-16891.719699803,"CAFI_P081",100
"21871",3264.46849019703,"CAFI_P081",25
"21872",-6322.671389803,"CAFI_P081",50
"21873",-1708.32345980301,"CAFI_P081",100
"21874",-2985.98287980299,"CAFI_P081",25
"21875",-1078.716789803,"CAFI_P081",50
"21876",7779.18262019701,"CAFI_P081",100
"21877",3009.682000197,"CAFI_P081",25
"21878",-12179.017869803,"CAFI_P081",50
"21879",-22136.859779803,"CAFI_P081",100
"21880",-1964.47441980301,"CAFI_P081",25
"21881",-7882.26563980299,"CAFI_P081",50
"21882",-4638.40030980299,"CAFI_P081",100
"21883",1197.34258019703,"CAFI_P081",25
"21884",-15558.421849803,"CAFI_P081",50
"21885",11420.759890197,"CAFI_P081",100
"21886",-4187.82525980298,"CAFI_P081",25
"21887",5254.10943019699,"CAFI_P081",50
"21888",-9663.23059980298,"CAFI_P081",100
"21889",4705.80247019703,"CAFI_P081",25
"21890",-13283.225369803,"CAFI_P081",50
"21891",-1843.04601980298,"CAFI_P081",100
"21892",-587.270499803009,"CAFI_P081",25
"21893",-5206.92056980298,"CAFI_P081",50
"21894",-13710.489709803,"CAFI_P081",100
"21895",5426.40600019699,"CAFI_P081",25
"21896",-2848.55118980299,"CAFI_P081",50
"21897",-11282.630729803,"CAFI_P081",100
"21898",-1715.45096980297,"CAFI_P081",25
"21899",-1553.72682980297,"CAFI_P081",50
"21900",-6681.34282980298,"CAFI_P081",100
"21901",6985.670155748,"CAFI_P082",25
"21902",692.956585747976,"CAFI_P082",50
"21903",1294.63554574799,"CAFI_P082",100
"21904",388.564965747995,"CAFI_P082",25
"21905",1702.06755574798,"CAFI_P082",50
"21906",-1904.409884252,"CAFI_P082",100
"21907",1153.786895748,"CAFI_P082",25
"21908",-1656.65043425202,"CAFI_P082",50
"21909",-3399.83671425201,"CAFI_P082",100
"21910",1947.52890574798,"CAFI_P082",25
"21911",-3903.01606425201,"CAFI_P082",50
"21912",5859.50997574799,"CAFI_P082",100
"21913",1830.59152574799,"CAFI_P082",25
"21914",-2044.59736425203,"CAFI_P082",50
"21915",10940.277935748,"CAFI_P082",100
"21916",10412.230465748,"CAFI_P082",25
"21917",605.072735747992,"CAFI_P082",50
"21918",3902.57186574797,"CAFI_P082",100
"21919",3060.74382574798,"CAFI_P082",25
"21920",3972.601215748,"CAFI_P082",50
"21921",5780.57887574797,"CAFI_P082",100
"21922",-400.490024252009,"CAFI_P082",25
"21923",-823.266124252026,"CAFI_P082",50
"21924",-2516.53263425201,"CAFI_P082",100
"21925",-891.536894252,"CAFI_P082",25
"21926",2051.54367574799,"CAFI_P082",50
"21927",-1676.79725425201,"CAFI_P082",100
"21928",2256.89381574799,"CAFI_P082",25
"21929",3827.36305574799,"CAFI_P082",50
"21930",-1532.75632425203,"CAFI_P082",100
"21931",6709.05791574798,"CAFI_P082",25
"21932",4599.630175748,"CAFI_P082",50
"21933",-2224.401494252,"CAFI_P082",100
"21934",7160.13970574798,"CAFI_P082",25
"21935",1306.830235748,"CAFI_P082",50
"21936",673.93212574799,"CAFI_P082",100
"21937",-467.555524252006,"CAFI_P082",25
"21938",-1472.07560425202,"CAFI_P082",50
"21939",6797.44625574799,"CAFI_P082",100
"21940",1293.218395748,"CAFI_P082",25
"21941",1058.18361574798,"CAFI_P082",50
"21942",2130.27543574799,"CAFI_P082",100
"21943",1140.08827574798,"CAFI_P082",25
"21944",-180.787104251998,"CAFI_P082",50
"21945",5107.31340574799,"CAFI_P082",100
"21946",-1404.25244425202,"CAFI_P082",25
"21947",2144.56987574798,"CAFI_P082",50
"21948",1170.421275748,"CAFI_P082",100
"21949",1674.38404574798,"CAFI_P082",25
"21950",676.464845747978,"CAFI_P082",50
"21951",1999.45001574798,"CAFI_P082",100
"21952",876.903295747994,"CAFI_P082",25
"21953",845.793575747986,"CAFI_P082",50
"21954",12922.191265748,"CAFI_P082",100
"21955",-1935.84989425202,"CAFI_P082",25
"21956",2446.54651574799,"CAFI_P082",50
"21957",1284.322415748,"CAFI_P082",100
"21958",-2173.205574252,"CAFI_P082",25
"21959",4635.238625748,"CAFI_P082",50
"21960",1958.46586574797,"CAFI_P082",100
"21961",-1014.74845425203,"CAFI_P082",25
"21962",5112.54389574798,"CAFI_P082",50
"21963",-942.553864252026,"CAFI_P082",100
"21964",782.076745747996,"CAFI_P082",25
"21965",10222.255965748,"CAFI_P082",50
"21966",-1173.11606425201,"CAFI_P082",100
"21967",604.804035747977,"CAFI_P082",25
"21968",656.479045747983,"CAFI_P082",50
"21969",15878.689145748,"CAFI_P082",100
"21970",7883.49783574798,"CAFI_P082",25
"21971",-1771.51319425201,"CAFI_P082",50
"21972",-1550.89769425202,"CAFI_P082",100
"21973",-801.564474252024,"CAFI_P082",25
"21974",1418.30334574799,"CAFI_P082",50
"21975",1226.02971574798,"CAFI_P082",100
"21976",3446.538455748,"CAFI_P082",25
"21977",-1185.633824252,"CAFI_P082",50
"21978",3338.14311574798,"CAFI_P082",100
"21979",-1011.72871425201,"CAFI_P082",25
"21980",865.585295747995,"CAFI_P082",50
"21981",-181.166104252014,"CAFI_P082",100
"21982",1718.99277574799,"CAFI_P082",25
"21983",1265.42295574798,"CAFI_P082",50
"21984",4984.17329574798,"CAFI_P082",100
"21985",-1240.67861425201,"CAFI_P082",25
"21986",-453.913484252,"CAFI_P082",50
"21987",1234.01222574798,"CAFI_P082",100
"21988",21.7053057479789,"CAFI_P082",25
"21989",-519.944524252001,"CAFI_P082",50
"21990",-3985.16771425202,"CAFI_P082",100
"21991",1325.382545748,"CAFI_P082",25
"21992",-4011.83014425202,"CAFI_P082",50
"21993",9555.308785748,"CAFI_P082",100
"21994",4463.68659574797,"CAFI_P082",25
"21995",-2342.182924252,"CAFI_P082",50
"21996",4846.06409574798,"CAFI_P082",100
"21997",671.002005747985,"CAFI_P082",25
"21998",5185.341025748,"CAFI_P082",50
"21999",6905.93458574798,"CAFI_P082",100
"22000",-1374.69615425201,"CAFI_P082",25
"22001",-973.557994252013,"CAFI_P082",50
"22002",-2271.94350425201,"CAFI_P082",100
"22003",885.820065747976,"CAFI_P082",25
"22004",-3472.37808425201,"CAFI_P082",50
"22005",-846.70095425201,"CAFI_P082",100
"22006",-2555.35790425201,"CAFI_P082",25
"22007",-1773.63855425201,"CAFI_P082",50
"22008",-2578.40031425201,"CAFI_P082",100
"22009",-963.229974252026,"CAFI_P082",25
"22010",-3793.424114252,"CAFI_P082",50
"22011",2240.73122574799,"CAFI_P082",100
"22012",4424.13232574798,"CAFI_P082",25
"22013",-2463.01574425201,"CAFI_P082",50
"22014",3785.423545748,"CAFI_P082",100
"22015",-392.728464252024,"CAFI_P082",25
"22016",-2092.31226425202,"CAFI_P082",50
"22017",4979.87348574799,"CAFI_P082",100
"22018",903.244735747983,"CAFI_P082",25
"22019",-895.201774252026,"CAFI_P082",50
"22020",2750.246545748,"CAFI_P082",100
"22021",-868.241484252008,"CAFI_P082",25
"22022",3733.63803574798,"CAFI_P082",50
"22023",3494.569365748,"CAFI_P082",100
"22024",-544.602564252011,"CAFI_P082",25
"22025",-758.577594252012,"CAFI_P082",50
"22026",186.208535747981,"CAFI_P082",100
"22027",1862.39223574798,"CAFI_P082",25
"22028",3340.14585574798,"CAFI_P082",50
"22029",1534.83642574798,"CAFI_P082",100
"22030",5136.626105748,"CAFI_P082",25
"22031",9503.878115748,"CAFI_P082",50
"22032",-2861.49964425201,"CAFI_P082",100
"22033",4654.255305748,"CAFI_P082",25
"22034",-2057.477414252,"CAFI_P082",50
"22035",-3363.78941425201,"CAFI_P082",100
"22036",7372.15977574798,"CAFI_P082",25
"22037",792.058215747995,"CAFI_P082",50
"22038",565.272505747998,"CAFI_P082",100
"22039",40.2095057479746,"CAFI_P082",25
"22040",2323.69042574798,"CAFI_P082",50
"22041",-90.4029142520158,"CAFI_P082",100
"22042",51.6383957479848,"CAFI_P082",25
"22043",-750.009654252004,"CAFI_P082",50
"22044",-586.227974252019,"CAFI_P082",100
"22045",3416.45440574799,"CAFI_P082",25
"22046",-1082.11704425202,"CAFI_P082",50
"22047",2379.39971574798,"CAFI_P082",100
"22048",1831.113205748,"CAFI_P082",25
"22049",296.740145747986,"CAFI_P082",50
"22050",3122.44998574798,"CAFI_P082",100
"22051",-439.126524252002,"CAFI_P082",25
"22052",895.340525747975,"CAFI_P082",50
"22053",-227.361104252021,"CAFI_P082",100
"22054",-1434.646594252,"CAFI_P082",25
"22055",-723.297314252006,"CAFI_P082",50
"22056",1418.92431574798,"CAFI_P082",100
"22057",317.353535748,"CAFI_P082",25
"22058",1920.309905748,"CAFI_P082",50
"22059",2540.77726574798,"CAFI_P082",100
"22060",2911.05072574798,"CAFI_P082",25
"22061",-48.5194342520263,"CAFI_P082",50
"22062",6851.334535748,"CAFI_P082",100
"22063",-1919.21254425202,"CAFI_P082",25
"22064",450.657205747993,"CAFI_P082",50
"22065",5684.997825748,"CAFI_P082",100
"22066",4253.972955748,"CAFI_P082",25
"22067",2393.146595748,"CAFI_P082",50
"22068",-833.088274252019,"CAFI_P082",100
"22069",1019.64475574798,"CAFI_P082",25
"22070",1077.85294574799,"CAFI_P082",50
"22071",-2423.70266425202,"CAFI_P082",100
"22072",5461.09298574799,"CAFI_P082",25
"22073",3611.36098574798,"CAFI_P082",50
"22074",2925.31646574798,"CAFI_P082",100
"22075",-1206.13112425202,"CAFI_P082",25
"22076",5085.00388574798,"CAFI_P082",50
"22077",-3820.05002425201,"CAFI_P082",100
"22078",374.652615747997,"CAFI_P082",25
"22079",-3514.546614252,"CAFI_P082",50
"22080",9564.750795748,"CAFI_P082",100
"22081",650.673855747998,"CAFI_P082",25
"22082",-1488.23384425201,"CAFI_P082",50
"22083",2323.24397574799,"CAFI_P082",100
"22084",-2245.36462425202,"CAFI_P082",25
"22085",482.815195748,"CAFI_P082",50
"22086",1848.241805748,"CAFI_P082",100
"22087",-1973.28036425202,"CAFI_P082",25
"22088",692.396745747974,"CAFI_P082",50
"22089",998.361075747991,"CAFI_P082",100
"22090",-1569.371754252,"CAFI_P082",25
"22091",1876.176045748,"CAFI_P082",50
"22092",-401.025424252002,"CAFI_P082",100
"22093",1327.38187574799,"CAFI_P082",25
"22094",-778.960274252022,"CAFI_P082",50
"22095",1783.28184574799,"CAFI_P082",100
"22096",-2147.92898425201,"CAFI_P082",25
"22097",1590.17066574798,"CAFI_P082",50
"22098",8795.18285574799,"CAFI_P082",100
"22099",-1394.597044252,"CAFI_P082",25
"22100",-2014.424404252,"CAFI_P082",50
"22101",5896.67601574797,"CAFI_P082",100
"22102",-1642.99454425203,"CAFI_P082",25
"22103",867.929355747998,"CAFI_P082",50
"22104",-1564.96900425202,"CAFI_P082",100
"22105",5034.42818574799,"CAFI_P082",25
"22106",3623.79203574799,"CAFI_P082",50
"22107",13946.153475748,"CAFI_P082",100
"22108",325.07870574799,"CAFI_P082",25
"22109",1350.28266574797,"CAFI_P082",50
"22110",4877.34557574798,"CAFI_P082",100
