"","AGB_Change","Plot","PercentRemoved"
"37524",-2766.717011606,"NRI_P068",100
"37525",208.554168393981,"NRI_P068",25
"37526",19437.196788394,"NRI_P068",50
"37527",19989.317318394,"NRI_P068",100
"37528",-311.629571605998,"NRI_P068",25
"37529",-5219.91659160602,"NRI_P068",50
"37530",-8210.70128160602,"NRI_P068",100
"37531",-1714.54553160601,"NRI_P068",25
"37532",11611.206198394,"NRI_P068",50
"37533",-6471.649041606,"NRI_P068",100
"37534",-2703.925051606,"NRI_P068",25
"37535",-1730.989451606,"NRI_P068",50
"37536",-5559.15882160602,"NRI_P068",100
"37537",429.481998393981,"NRI_P068",25
"37538",1744.275638394,"NRI_P068",50
"37539",-5885.43170160602,"NRI_P068",100
"37540",-2739.936911606,"NRI_P068",25
"37541",-2842.86736160601,"NRI_P068",50
"37542",16658.307428394,"NRI_P068",100
"37543",-1217.63428160601,"NRI_P068",25
"37544",-1126.50268160601,"NRI_P068",50
"37545",-418.316041606013,"NRI_P068",100
"37546",-1742.17688160602,"NRI_P068",25
"37547",-4275.63091160601,"NRI_P068",50
"37548",-5645.51295160601,"NRI_P068",100
"37549",-344.449671606009,"NRI_P068",25
"37550",-4430.166451606,"NRI_P068",50
"37551",9814.440048394,"NRI_P068",100
"37552",-1603.13802160602,"NRI_P068",25
"37553",15896.558988394,"NRI_P068",50
"37554",-1216.51277160601,"NRI_P068",100
"37555",6601.092308394,"NRI_P068",25
"37556",-3743.20245160602,"NRI_P068",50
"37557",-3479.96862160601,"NRI_P068",100
"37558",537.749078394001,"NRI_P068",25
"37559",-140.299341606005,"NRI_P068",50
"37560",-6431.941181606,"NRI_P068",100
"37561",515.970608393982,"NRI_P068",25
"37562",-2755.000681606,"NRI_P068",50
"37563",1904.98374839398,"NRI_P068",100
"37564",-1330.524041606,"NRI_P068",25
"37565",2045.876058394,"NRI_P068",50
"37566",-5941.73999160601,"NRI_P068",100
"37567",-534.238351606007,"NRI_P068",25
"37568",1480.90408839399,"NRI_P068",50
"37569",-2950.845971606,"NRI_P068",100
"37570",-3145.36756160602,"NRI_P068",25
"37571",-5339.96911160601,"NRI_P068",50
"37572",3039.91307839399,"NRI_P068",100
"37573",-5816.71462160602,"NRI_P068",25
"37574",13357.579488394,"NRI_P068",50
"37575",-7471.115391606,"NRI_P068",100
"37576",19039.816968394,"NRI_P068",25
"37577",1053.871268394,"NRI_P068",50
"37578",20041.633978394,"NRI_P068",100
"37579",625.887138393999,"NRI_P068",25
"37580",-1907.85633160602,"NRI_P068",50
"37581",-4235.47156160601,"NRI_P068",100
"37582",16396.343768394,"NRI_P068",25
"37583",-3983.634471606,"NRI_P068",50
"37584",154.411558394,"NRI_P068",100
"37585",-1071.94708160602,"NRI_P068",25
"37586",-3420.697911606,"NRI_P068",50
"37587",1062.40813839398,"NRI_P068",100
"37588",-2901.921271606,"NRI_P068",25
"37589",2140.902098394,"NRI_P068",50
"37590",-6500.05429160601,"NRI_P068",100
"37591",14300.265718394,"NRI_P068",25
"37592",965.290628393996,"NRI_P068",50
"37593",-5286.85753160602,"NRI_P068",100
"37594",-522.818241606001,"NRI_P068",25
"37595",-4411.53044160601,"NRI_P068",50
"37596",-5183.99434160601,"NRI_P068",100
"37597",-1742.34113160602,"NRI_P068",25
"37598",-1173.89120160602,"NRI_P068",50
"37599",22196.948658394,"NRI_P068",100
"37600",-1911.31904160601,"NRI_P068",25
"37601",-2167.97018160601,"NRI_P068",50
"37602",-5637.19779160601,"NRI_P068",100
"37603",1274.732058394,"NRI_P068",25
"37604",-3005.12572160602,"NRI_P068",50
"37605",-3626.36866160601,"NRI_P068",100
"37606",1677.80567839398,"NRI_P068",25
"37607",-4769.94620160601,"NRI_P068",50
"37608",-4728.752821606,"NRI_P068",100
"37609",761.956438394001,"NRI_P068",25
"37610",-2889.97633160601,"NRI_P068",50
"37611",507.642218394001,"NRI_P068",100
"37612",-3172.717401606,"NRI_P068",25
"37613",-3814.02765160601,"NRI_P068",50
"37614",-4847.645151606,"NRI_P068",100
"37615",-1729.62276160601,"NRI_P068",25
"37616",-2842.66638160602,"NRI_P068",50
"37617",-2162.08942160601,"NRI_P068",100
"37618",1608.308088394,"NRI_P068",25
"37619",-3796.87716160601,"NRI_P068",50
"37620",-262.272701606009,"NRI_P068",100
"37621",1386.09422839398,"NRI_P068",25
"37622",-3487.55900160602,"NRI_P068",50
"37623",44097.775668394,"NRI_P068",100
"37624",-397.583981606003,"NRI_P068",25
"37625",-1186.91000160601,"NRI_P068",50
"37626",-6089.920591606,"NRI_P068",100
"37627",-5035.821941606,"NRI_P068",25
"37628",-4370.572591606,"NRI_P068",50
"37629",264.542148393986,"NRI_P068",100
"37630",-1553.63561160601,"NRI_P068",25
"37631",5854.799488394,"NRI_P068",50
"37632",-5979.71129160601,"NRI_P068",100
"37633",-1053.869531606,"NRI_P068",25
"37634",2260.19344839398,"NRI_P068",50
"37635",-3914.64926160601,"NRI_P068",100
"37636",-1626.749901606,"NRI_P068",25
"37637",-4566.093761606,"NRI_P068",50
"37638",829.80476839398,"NRI_P068",100
"37639",-1628.03919160602,"NRI_P068",25
"37640",-1157.71583160601,"NRI_P068",50
"37641",-5041.51008160601,"NRI_P068",100
"37642",-817.426391606015,"NRI_P068",25
"37643",1087.249388394,"NRI_P068",50
"37644",11277.878708394,"NRI_P068",100
"37645",-2124.73107160602,"NRI_P068",25
"37646",-1837.35438160601,"NRI_P068",50
"37647",-5197.128761606,"NRI_P068",100
"37648",651.037708393997,"NRI_P068",25
"37649",-4639.64827160601,"NRI_P068",50
"37650",-5716.957601606,"NRI_P068",100
"37651",8555.823018394,"NRI_P068",25
"37652",-2159.89183160602,"NRI_P068",50
"37653",-6905.769891606,"NRI_P068",100
"37654",904.508778393996,"NRI_P068",25
"37655",-3544.30595160602,"NRI_P068",50
"37656",-4667.94680160601,"NRI_P068",100
"37657",-617.083961605997,"NRI_P068",25
"37658",-3848.69240160601,"NRI_P068",50
"37659",9701.219988394,"NRI_P068",100
"37660",-2478.98550160602,"NRI_P068",25
"37661",4165.70859839398,"NRI_P068",50
"37662",9320.95011839399,"NRI_P068",100
"37663",-2178.564771606,"NRI_P068",25
"37664",-6418.38164160601,"NRI_P068",50
"37665",-3901.387281606,"NRI_P068",100
"37666",-92.7189816060127,"NRI_P068",25
"37667",-172.383611605997,"NRI_P068",50
"37668",18676.450658394,"NRI_P068",100
"37669",-870.82109160602,"NRI_P068",25
"37670",372.654348393989,"NRI_P068",50
"37671",7231.89227839399,"NRI_P068",100
"37672",396.773018393986,"NRI_P068",25
"37673",-4572.98144160601,"NRI_P068",50
"37674",22190.989688394,"NRI_P068",100
"37675",-794.920161606016,"NRI_P068",25
"37676",-2522.41482160601,"NRI_P068",50
"37677",11280.684418394,"NRI_P068",100
"37678",-2707.59476160601,"NRI_P068",25
"37679",21258.028418394,"NRI_P068",50
"37680",-5063.496751606,"NRI_P068",100
"37681",-2131.130061606,"NRI_P068",25
"37682",-3787.481401606,"NRI_P068",50
"37683",-1651.76027160601,"NRI_P068",100
"37684",-5095.95538160601,"NRI_P068",25
"37685",-4195.60436160601,"NRI_P068",50
"37686",-6705.65372160601,"NRI_P068",100
"37687",-2212.752561606,"NRI_P068",25
"37688",-977.822381606005,"NRI_P068",50
"37689",-2792.99652160602,"NRI_P068",100
"37690",-3049.93043160602,"NRI_P068",25
"37691",-172.397181606008,"NRI_P068",50
"37692",-1106.75581160601,"NRI_P068",100
"37693",505.353718393977,"NRI_P068",25
"37694",-2246.98678160601,"NRI_P068",50
"37695",-6147.01749160601,"NRI_P068",100
"37696",-627.470831606013,"NRI_P068",25
"37697",-2832.008501606,"NRI_P068",50
"37698",-6107.99544160601,"NRI_P068",100
"37699",-1991.16130160601,"NRI_P068",25
"37700",328.439418394002,"NRI_P068",50
"37701",-1633.18174160601,"NRI_P068",100
"37702",-2025.84752160602,"NRI_P068",25
"37703",-612.345281606016,"NRI_P068",50
"37704",-2639.542781606,"NRI_P068",100
"37705",24576.696028394,"NRI_P068",25
"37706",5793.86033839398,"NRI_P068",50
"37707",-7127.115101606,"NRI_P068",100
"37708",-276.411681605998,"NRI_P068",25
"37709",14995.970158394,"NRI_P068",50
"37710",-6418.94790160601,"NRI_P068",100
"37711",-1266.89293160601,"NRI_P068",25
"37712",-4534.15875160601,"NRI_P068",50
"37713",-181.991861606017,"NRI_P068",100
"37714",-2539.642861606,"NRI_P068",25
"37715",-2376.44657160601,"NRI_P068",50
"37716",2787.22054839399,"NRI_P068",100
"37717",-3795.18127160601,"NRI_P068",25
"37718",-3233.961981606,"NRI_P068",50
"37719",-4737.42848160601,"NRI_P068",100
"37720",190.425878393988,"NRI_P068",25
"37721",-3741.15901160601,"NRI_P068",50
"37722",25495.813268394,"NRI_P068",100
"37723",234.714208393998,"NRI_P068",25
"37724",-1228.59044160601,"NRI_P068",50
"37725",-4501.672181606,"NRI_P068",100
"37726",-1842.03575160602,"NRI_P068",25
"37727",-4819.97672160601,"NRI_P068",50
"37728",14341.514308394,"NRI_P068",100
"37729",590.052018393995,"NRI_P068",25
"37730",-2046.720481606,"NRI_P068",50
"37731",-3426.675781606,"NRI_P068",100
"37732",-2504.59906160602,"NRI_P068",25
"37733",-3298.32548160601,"NRI_P068",50
"37734",-968.569891606021,"NRI_P068",100
"37735",-293.433481606015,"NRI_P068",25
"37736",-3246.33220160601,"NRI_P068",50
"37737",-4786.349521606,"NRI_P068",100
"37738",-1847.80494160601,"NRI_P068",25
"37739",-436.108571606019,"NRI_P068",50
"37740",-2061.58778160601,"NRI_P068",100
"37741",-572.774791606003,"NRI_P068",25
"37742",-1931.281391606,"NRI_P068",50
"37743",-2340.98152160601,"NRI_P068",100
"37744",-113.646361606021,"NRI_P068",25
"37745",3195.670078394,"NRI_P068",50
"37746",-5042.61155160601,"NRI_P068",100
"37747",-2976.12799160602,"NRI_P068",25
"37748",-5793.33576160602,"NRI_P068",50
"37749",-4845.16940160602,"NRI_P068",100
"37750",-672.824571606005,"NRI_P068",25
"37751",13438.297928394,"NRI_P068",50
"37752",1263.892218394,"NRI_P068",100
"37753",-50.7456916060182,"NRI_P068",25
"37754",-1370.746751606,"NRI_P068",50
"37755",-5784.609191606,"NRI_P068",100
"37756",-2308.163841606,"NRI_P068",25
"37757",-1813.819621606,"NRI_P068",50
"37758",24599.924198394,"NRI_P068",100
"37759",-402.216561606008,"NRI_P068",25
"37760",-4458.219381606,"NRI_P068",50
"37761",-6796.79143160602,"NRI_P068",100
"37762",-443.375561606023,"NRI_P068",25
"37763",95.1958883939951,"NRI_P068",50
"37764",3040.114308394,"NRI_P068",100
"37765",662.630798393977,"NRI_P068",25
"37766",-2215.85907160601,"NRI_P068",50
"37767",-1578.15767160602,"NRI_P068",100
"37768",-3994.353221606,"NRI_P068",25
"37769",-358.83817160601,"NRI_P068",50
"37770",-5393.84423160602,"NRI_P068",100
"37771",4593.92791839398,"NRI_P068",25
"37772",-2683.03732160601,"NRI_P068",50
"37773",-4331.45282160601,"NRI_P068",100
"37774",5529.92197839398,"NRI_P068",25
"37775",-2472.49875160601,"NRI_P068",50
"37776",-8083.769481606,"NRI_P068",100
"37777",175.69565839399,"NRI_P068",25
"37778",19106.156768394,"NRI_P068",50
"37779",-3917.29188160601,"NRI_P068",100
"37780",-2948.45420160601,"NRI_P068",25
"37781",-503.158401606022,"NRI_P068",50
"37782",-3847.07255160602,"NRI_P068",100
"37783",-2443.02429160601,"NRI_P068",25
"37784",24302.930118394,"NRI_P068",50
"37785",4381.86957839399,"NRI_P068",100
"37786",-2213.047731606,"NRI_P068",25
"37787",-2850.612731606,"NRI_P068",50
"37788",-693.984921606025,"NRI_P068",100
"37789",-1827.537071606,"NRI_P068",25
"37790",1466.41175839398,"NRI_P068",50
"37791",-5769.56033160602,"NRI_P068",100
"37792",-2276.77493160602,"NRI_P068",25
"37793",-1257.931671606,"NRI_P068",50
"37794",-4545.02713160601,"NRI_P068",100
"37795",-1797.67641160602,"NRI_P068",25
"37796",2576.489358394,"NRI_P068",50
"37797",534.612828393991,"NRI_P068",100
"37798",16369.574408394,"NRI_P068",25
"37799",-2656.46629160602,"NRI_P068",50
"37800",19141.788338394,"NRI_P068",100
"37801",5002.8775759572,"NRI_P069",25
"37802",815.20329595721,"NRI_P069",50
"37803",746.853565957208,"NRI_P069",100
"37804",-228.492304042797,"NRI_P069",25
"37805",442.356315957208,"NRI_P069",50
"37806",3584.77048595721,"NRI_P069",100
"37807",138.536985957209,"NRI_P069",25
"37808",1781.42956595721,"NRI_P069",50
"37809",3330.96907595721,"NRI_P069",100
"37810",771.195835957202,"NRI_P069",25
"37811",1019.48836595721,"NRI_P069",50
"37812",11014.7961959572,"NRI_P069",100
"37813",250.950355957204,"NRI_P069",25
"37814",573.53999595721,"NRI_P069",50
"37815",3651.78152595721,"NRI_P069",100
"37816",302.711995957201,"NRI_P069",25
"37817",-381.396494042798,"NRI_P069",50
"37818",113.948135957209,"NRI_P069",100
"37819",397.217775957208,"NRI_P069",25
"37820",8076.20978595721,"NRI_P069",50
"37821",2035.4671159572,"NRI_P069",100
"37822",-447.827714042796,"NRI_P069",25
"37823",3760.86512595721,"NRI_P069",50
"37824",2.26178595720557,"NRI_P069",100
"37825",2241.01639595721,"NRI_P069",25
"37826",443.463415957202,"NRI_P069",50
"37827",521.334975957201,"NRI_P069",100
"37828",1365.4607859572,"NRI_P069",25
"37829",-141.214954042793,"NRI_P069",50
"37830",2462.2162559572,"NRI_P069",100
"37831",158.119295957207,"NRI_P069",25
"37832",3163.71467595721,"NRI_P069",50
"37833",242.867765957199,"NRI_P069",100
"37834",1847.5603959572,"NRI_P069",25
"37835",-343.609554042792,"NRI_P069",50
"37836",5408.3844959572,"NRI_P069",100
"37837",629.924645957202,"NRI_P069",25
"37838",1581.4201359572,"NRI_P069",50
"37839",1847.9235759572,"NRI_P069",100
"37840",2164.8666459572,"NRI_P069",25
"37841",901.613185957205,"NRI_P069",50
"37842",6757.01247595721,"NRI_P069",100
"37843",473.0011959572,"NRI_P069",25
"37844",1657.9880359572,"NRI_P069",50
"37845",772.778525957197,"NRI_P069",100
"37846",204.614405957211,"NRI_P069",25
"37847",2867.87238595721,"NRI_P069",50
"37848",1874.27476595721,"NRI_P069",100
"37849",1950.0275159572,"NRI_P069",25
"37850",736.516895957204,"NRI_P069",50
"37851",1171.69942595721,"NRI_P069",100
"37852",240.657565957212,"NRI_P069",25
"37853",101.001765957204,"NRI_P069",50
"37854",2511.58335595721,"NRI_P069",100
"37855",436.230545957209,"NRI_P069",25
"37856",1177.99705595721,"NRI_P069",50
"37857",1789.2088559572,"NRI_P069",100
"37858",182.174075957199,"NRI_P069",25
"37859",1535.7117459572,"NRI_P069",50
"37860",863.578595957209,"NRI_P069",100
"37861",12.7805859572109,"NRI_P069",25
"37862",1303.77989595721,"NRI_P069",50
"37863",1242.96576595721,"NRI_P069",100
"37864",955.104585957204,"NRI_P069",25
"37865",1876.40131595721,"NRI_P069",50
"37866",1825.4068959572,"NRI_P069",100
"37867",311.14092595721,"NRI_P069",25
"37868",932.5973959572,"NRI_P069",50
"37869",1482.4240859572,"NRI_P069",100
"37870",643.531955957209,"NRI_P069",25
"37871",178.594535957207,"NRI_P069",50
"37872",1515.9104059572,"NRI_P069",100
"37873",-77.4753940427909,"NRI_P069",25
"37874",-729.357284042795,"NRI_P069",50
"37875",2337.4493659572,"NRI_P069",100
"37876",5617.2037059572,"NRI_P069",25
"37877",3142.09493595721,"NRI_P069",50
"37878",1599.7036459572,"NRI_P069",100
"37879",474.5840259572,"NRI_P069",25
"37880",-368.765434042798,"NRI_P069",50
"37881",4708.9534859572,"NRI_P069",100
"37882",357.944425957205,"NRI_P069",25
"37883",441.513025957203,"NRI_P069",50
"37884",5477.3279159572,"NRI_P069",100
"37885",638.376895957204,"NRI_P069",25
"37886",283.13619595721,"NRI_P069",50
"37887",3330.6849659572,"NRI_P069",100
"37888",295.0477059572,"NRI_P069",25
"37889",606.664125957206,"NRI_P069",50
"37890",6841.4892159572,"NRI_P069",100
"37891",-331.519554042796,"NRI_P069",25
"37892",-352.515714042791,"NRI_P069",50
"37893",1039.0606859572,"NRI_P069",100
"37894",74.8013559571991,"NRI_P069",25
"37895",963.521055957201,"NRI_P069",50
"37896",507.221325957202,"NRI_P069",100
"37897",90.5936659572035,"NRI_P069",25
"37898",3151.2137259572,"NRI_P069",50
"37899",2191.21514595721,"NRI_P069",100
"37900",85.8889259572024,"NRI_P069",25
"37901",150.065965957197,"NRI_P069",50
"37902",1640.8724059572,"NRI_P069",100
"37903",5.12020595720969,"NRI_P069",25
"37904",702.048695957201,"NRI_P069",50
"37905",1923.9778559572,"NRI_P069",100
"37906",-69.9093040427979,"NRI_P069",25
"37907",2329.2592359572,"NRI_P069",50
"37908",3062.50204595721,"NRI_P069",100
"37909",809.205525957208,"NRI_P069",25
"37910",300.855565957201,"NRI_P069",50
"37911",658.945965957202,"NRI_P069",100
"37912",-73.3711740427971,"NRI_P069",25
"37913",-12.7303440427931,"NRI_P069",50
"37914",2991.6958859572,"NRI_P069",100
"37915",3402.51270595721,"NRI_P069",25
"37916",2182.0858259572,"NRI_P069",50
"37917",-494.872914042789,"NRI_P069",100
"37918",83.4854359572055,"NRI_P069",25
"37919",323.450735957202,"NRI_P069",50
"37920",9836.5189959572,"NRI_P069",100
"37921",522.334925957199,"NRI_P069",25
"37922",-446.775434042793,"NRI_P069",50
"37923",5158.30753595721,"NRI_P069",100
"37924",189.4146659572,"NRI_P069",25
"37925",4352.5788259572,"NRI_P069",50
"37926",3903.8497259572,"NRI_P069",100
"37927",731.4858059572,"NRI_P069",25
"37928",-41.2859240427933,"NRI_P069",50
"37929",907.404825957201,"NRI_P069",100
"37930",-172.234744042798,"NRI_P069",25
"37931",1496.40509595721,"NRI_P069",50
"37932",7104.97341595721,"NRI_P069",100
"37933",1312.9280059572,"NRI_P069",25
"37934",879.2732459572,"NRI_P069",50
"37935",1993.8888459572,"NRI_P069",100
"37936",-701.530694042798,"NRI_P069",25
"37937",2161.03061595721,"NRI_P069",50
"37938",2090.78170595721,"NRI_P069",100
"37939",2961.08057595721,"NRI_P069",25
"37940",2904.2683459572,"NRI_P069",50
"37941",695.414765957205,"NRI_P069",100
"37942",-681.680324042798,"NRI_P069",25
"37943",-1084.71774404279,"NRI_P069",50
"37944",3821.0411659572,"NRI_P069",100
"37945",1564.5833759572,"NRI_P069",25
"37946",2647.0177559572,"NRI_P069",50
"37947",4525.2292659572,"NRI_P069",100
"37948",-430.798544042802,"NRI_P069",25
"37949",2212.56918595721,"NRI_P069",50
"37950",5771.82265595721,"NRI_P069",100
"37951",897.153945957209,"NRI_P069",25
"37952",6792.2249859572,"NRI_P069",50
"37953",1054.3644659572,"NRI_P069",100
"37954",1154.09135595721,"NRI_P069",25
"37955",1117.7594059572,"NRI_P069",50
"37956",351.161335957207,"NRI_P069",100
"37957",2327.3546159572,"NRI_P069",25
"37958",1862.1042359572,"NRI_P069",50
"37959",1844.6973059572,"NRI_P069",100
"37960",426.9603159572,"NRI_P069",25
"37961",6158.53280595721,"NRI_P069",50
"37962",2727.15712595721,"NRI_P069",100
"37963",1196.7597959572,"NRI_P069",25
"37964",2029.0732859572,"NRI_P069",50
"37965",1284.9496259572,"NRI_P069",100
"37966",312.359595957198,"NRI_P069",25
"37967",907.552095957202,"NRI_P069",50
"37968",1663.34225595721,"NRI_P069",100
"37969",-699.254774042798,"NRI_P069",25
"37970",2362.37131595721,"NRI_P069",50
"37971",3527.8721659572,"NRI_P069",100
"37972",-95.1341840427922,"NRI_P069",25
"37973",-665.341324042791,"NRI_P069",50
"37974",1898.7868659572,"NRI_P069",100
"37975",4922.7177959572,"NRI_P069",25
"37976",-815.85692404279,"NRI_P069",50
"37977",1476.84079595721,"NRI_P069",100
"37978",337.693615957207,"NRI_P069",25
"37979",93.8669559572008,"NRI_P069",50
"37980",3366.1151559572,"NRI_P069",100
"37981",461.832925957206,"NRI_P069",25
"37982",3722.1416359572,"NRI_P069",50
"37983",8685.27907595721,"NRI_P069",100
"37984",-865.537424042792,"NRI_P069",25
"37985",350.487315957202,"NRI_P069",50
"37986",2636.2184059572,"NRI_P069",100
"37987",4597.59450595721,"NRI_P069",25
"37988",1704.4108059572,"NRI_P069",50
"37989",165.595895957202,"NRI_P069",100
"37990",1576.2081759572,"NRI_P069",25
"37991",800.266865957208,"NRI_P069",50
"37992",3684.5797359572,"NRI_P069",100
"37993",191.754815957203,"NRI_P069",25
"37994",-239.881544042801,"NRI_P069",50
"37995",1077.68777595721,"NRI_P069",100
"37996",-161.281294042798,"NRI_P069",25
"37997",5390.5737659572,"NRI_P069",50
"37998",1460.6200859572,"NRI_P069",100
"37999",446.487565957199,"NRI_P069",25
"38000",18.4483859572065,"NRI_P069",50
"38001",1698.8125759572,"NRI_P069",100
"38002",675.791865957202,"NRI_P069",25
"38003",368.469755957209,"NRI_P069",50
"38004",5045.0988959572,"NRI_P069",100
"38005",567.993115957201,"NRI_P069",25
"38006",2310.4165559572,"NRI_P069",50
"38007",2823.3673459572,"NRI_P069",100
"38008",1122.92084595721,"NRI_P069",25
"38009",-92.3107540428027,"NRI_P069",50
"38010",2316.11280595721,"NRI_P069",100
"38011",-163.5720940428,"NRI_P069",25
"38012",1530.16399595721,"NRI_P069",50
"38013",6818.45927595721,"NRI_P069",100
"38014",2436.8736259572,"NRI_P069",25
"38015",2216.32385595721,"NRI_P069",50
"38016",4652.01639595721,"NRI_P069",100
"38017",-1090.7754440428,"NRI_P069",25
"38018",119.1494059572,"NRI_P069",50
"38019",3198.1844759572,"NRI_P069",100
"38020",-1.77518404279544,"NRI_P069",25
"38021",71.9502059572114,"NRI_P069",50
"38022",1258.0120359572,"NRI_P069",100
"38023",198.212995957205,"NRI_P069",25
"38024",1808.1469059572,"NRI_P069",50
"38025",2636.10954595721,"NRI_P069",100
"38026",583.1784659572,"NRI_P069",25
"38027",2067.81475595721,"NRI_P069",50
"38028",524.9695159572,"NRI_P069",100
"38029",554.253015957205,"NRI_P069",25
"38030",2146.3748659572,"NRI_P069",50
"38031",2462.89027595721,"NRI_P069",100
"38032",847.303515957203,"NRI_P069",25
"38033",1152.9292859572,"NRI_P069",50
"38034",4297.40751595721,"NRI_P069",100
"38035",162.610215957204,"NRI_P069",25
"38036",3085.7728959572,"NRI_P069",50
"38037",1129.5607359572,"NRI_P069",100
"38038",1202.7459559572,"NRI_P069",25
"38039",3274.6359959572,"NRI_P069",50
"38040",1179.88443595721,"NRI_P069",100
"38041",222.670085957201,"NRI_P069",25
"38042",726.022955957204,"NRI_P069",50
"38043",5365.7450859572,"NRI_P069",100
"38044",961.81733595721,"NRI_P069",25
"38045",152.268765957211,"NRI_P069",50
"38046",1118.9478959572,"NRI_P069",100
"38047",-155.772824042797,"NRI_P069",25
"38048",4432.7400559572,"NRI_P069",50
"38049",3654.96244595721,"NRI_P069",100
"38050",-274.7228840428,"NRI_P069",25
"38051",2983.74837595721,"NRI_P069",50
"38052",1453.37867595721,"NRI_P069",100
"38053",28.9798359572014,"NRI_P069",25
"38054",311.976725957211,"NRI_P069",50
"38055",979.817655957202,"NRI_P069",100
"38056",6170.55809595721,"NRI_P069",25
"38057",5859.8929659572,"NRI_P069",50
"38058",-323.219194042802,"NRI_P069",100
"38059",1431.0613259572,"NRI_P069",25
"38060",5225.4974959572,"NRI_P069",50
"38061",4482.5015459572,"NRI_P069",100
"38062",5235.40475595721,"NRI_P069",25
"38063",1398.46024595721,"NRI_P069",50
"38064",1996.3599059572,"NRI_P069",100
"38065",416.138505957206,"NRI_P069",25
"38066",147.089125957209,"NRI_P069",50
"38067",2697.7694259572,"NRI_P069",100
"38068",670.342005957209,"NRI_P069",25
"38069",128.0048059572,"NRI_P069",50
"38070",6939.2091959572,"NRI_P069",100
"38071",334.052705957205,"NRI_P069",25
"38072",948.22719595721,"NRI_P069",50
"38073",4202.91895595721,"NRI_P069",100
"38074",925.355385957198,"NRI_P069",25
"38075",845.777735957206,"NRI_P069",50
"38076",3634.1408659572,"NRI_P069",100
"38077",45.4176059572055,"NRI_P069",25
"38078",917.437555957207,"NRI_P069",50
"38079",718.210035957207,"NRI_P069",100
"38080",-609.964084042789,"NRI_P069",25
"38081",2007.0070059572,"NRI_P069",50
"38082",-126.815544042794,"NRI_P069",100
"38083",-949.510394042794,"NRI_P069",25
"38084",-519.29915404279,"NRI_P069",50
"38085",3615.49821595721,"NRI_P069",100
"38086",336.941265957212,"NRI_P069",25
"38087",291.477215957202,"NRI_P069",50
"38088",1439.8207459572,"NRI_P069",100
"38089",9.55555595720944,"NRI_P069",25
"38090",1028.8643659572,"NRI_P069",50
"38091",4728.65944595721,"NRI_P069",100
"38092",4241.8732759572,"NRI_P069",25
"38093",746.407825957198,"NRI_P069",50
"38094",1031.8229059572,"NRI_P069",100
"38095",-804.412544042789,"NRI_P069",25
"38096",677.43846595721,"NRI_P069",50
"38097",3513.9267959572,"NRI_P069",100
"38098",-25.5894040427956,"NRI_P069",25
"38099",438.314375957198,"NRI_P069",50
"38100",1722.6412759572,"NRI_P069",100
"38101",90.7608784069889,"NRI_P070",25
"38102",-5173.67916159303,"NRI_P070",50
"38103",-9250.15321159302,"NRI_P070",100
"38104",1108.22632840698,"NRI_P070",25
"38105",-4554.61041159302,"NRI_P070",50
"38106",-5594.80224159302,"NRI_P070",100
"38107",195.482048406993,"NRI_P070",25
"38108",-6177.26868159301,"NRI_P070",50
"38109",-7481.47019159302,"NRI_P070",100
"38110",-484.763271593023,"NRI_P070",25
"38111",-2855.38606159302,"NRI_P070",50
"38112",14635.480848407,"NRI_P070",100
"38113",-7071.282501593,"NRI_P070",25
"38114",-5233.63658159302,"NRI_P070",50
"38115",-1075.13255159301,"NRI_P070",100
"38116",-2566.78417159303,"NRI_P070",25
"38117",1647.31548840698,"NRI_P070",50
"38118",-7469.73975159301,"NRI_P070",100
"38119",9765.176528407,"NRI_P070",25
"38120",-1176.843981593,"NRI_P070",50
"38121",-3735.68675159302,"NRI_P070",100
"38122",-1136.19770159302,"NRI_P070",25
"38123",-1745.16523159301,"NRI_P070",50
"38124",-6068.93660159301,"NRI_P070",100
"38125",-690.871821593028,"NRI_P070",25
"38126",11661.204268407,"NRI_P070",50
"38127",-10164.244931593,"NRI_P070",100
"38128",-3028.13424159301,"NRI_P070",25
"38129",-2243.35939159303,"NRI_P070",50
"38130",5625.52229840698,"NRI_P070",100
"38131",2185.306948407,"NRI_P070",25
"38132",-2409.32453159301,"NRI_P070",50
"38133",-6530.29554159302,"NRI_P070",100
"38134",-2182.23495159301,"NRI_P070",25
"38135",-3004.680071593,"NRI_P070",50
"38136",-5236.52552159302,"NRI_P070",100
"38137",1511.161098407,"NRI_P070",25
"38138",-4542.24960159301,"NRI_P070",50
"38139",-5498.40075159303,"NRI_P070",100
"38140",-2260.50655159302,"NRI_P070",25
"38141",4635.36273840698,"NRI_P070",50
"38142",-2343.92875159302,"NRI_P070",100
"38143",452.909488406993,"NRI_P070",25
"38144",3637.995128407,"NRI_P070",50
"38145",11146.486898407,"NRI_P070",100
"38146",-1161.16029159303,"NRI_P070",25
"38147",-4167.011541593,"NRI_P070",50
"38148",2219.373908407,"NRI_P070",100
"38149",-384.502131593006,"NRI_P070",25
"38150",-8631.97114159301,"NRI_P070",50
"38151",-4330.64122159302,"NRI_P070",100
"38152",-3050.405181593,"NRI_P070",25
"38153",-3443.61430159301,"NRI_P070",50
"38154",498.102528406976,"NRI_P070",100
"38155",-1920.39554159302,"NRI_P070",25
"38156",-8188.19613159302,"NRI_P070",50
"38157",506.968928406975,"NRI_P070",100
"38158",-761.289011593006,"NRI_P070",25
"38159",-4207.59674159301,"NRI_P070",50
