"","AGB_Change","Plot","PercentRemoved"
"6842",-1934.15801497002,"CAFI_P020",50
"6843",16195.35933503,"CAFI_P020",100
"6844",24593.44196503,"CAFI_P020",25
"6845",57114.48206503,"CAFI_P020",50
"6846",47313.34499503,"CAFI_P020",100
"6847",3230.31943502999,"CAFI_P020",25
"6848",3693.75347502995,"CAFI_P020",50
"6849",90521.30076503,"CAFI_P020",100
"6850",-4054.07436496997,"CAFI_P020",25
"6851",11867.65592503,"CAFI_P020",50
"6852",5036.85899502994,"CAFI_P020",100
"6853",32851.5441550299,"CAFI_P020",25
"6854",-5210.14635497006,"CAFI_P020",50
"6855",59856.13187503,"CAFI_P020",100
"6856",13196.9901250299,"CAFI_P020",25
"6857",8614.85470502998,"CAFI_P020",50
"6858",34556.99065503,"CAFI_P020",100
"6859",-9981.54193497007,"CAFI_P020",25
"6860",-9476.22860497003,"CAFI_P020",50
"6861",35774.0984150299,"CAFI_P020",100
"6862",3345.94660502998,"CAFI_P020",25
"6863",-8986.62382496998,"CAFI_P020",50
"6864",53549.80633503,"CAFI_P020",100
"6865",23844.5231050299,"CAFI_P020",25
"6866",-1343.46587496996,"CAFI_P020",50
"6867",27685.6020550299,"CAFI_P020",100
"6868",40207.12736503,"CAFI_P020",25
"6869",6234.98674503004,"CAFI_P020",50
"6870",12380.57211503,"CAFI_P020",100
"6871",-2437.24102496996,"CAFI_P020",25
"6872",34401.09586503,"CAFI_P020",50
"6873",33355.97313503,"CAFI_P020",100
"6874",-5889.12582496996,"CAFI_P020",25
"6875",-11544.17677497,"CAFI_P020",50
"6876",12768.85522503,"CAFI_P020",100
"6877",13378.46943503,"CAFI_P020",25
"6878",29351.20435503,"CAFI_P020",50
"6879",105182.06462503,"CAFI_P020",100
"6880",-2763.34353497007,"CAFI_P020",25
"6881",4602.56561503001,"CAFI_P020",50
"6882",-7913.30859497003,"CAFI_P020",100
"6883",22278.46293503,"CAFI_P020",25
"6884",79812.69423503,"CAFI_P020",50
"6885",28893.07764503,"CAFI_P020",100
"6886",5500.86848503002,"CAFI_P020",25
"6887",24243.49352503,"CAFI_P020",50
"6888",405.313105029985,"CAFI_P020",100
"6889",-1152.84828497004,"CAFI_P020",25
"6890",14641.3981650299,"CAFI_P020",50
"6891",-9821.31296497001,"CAFI_P020",100
"6892",-1351.90479497006,"CAFI_P020",25
"6893",-3303.17315497005,"CAFI_P020",50
"6894",37758.3478350299,"CAFI_P020",100
"6895",1172.70067503001,"CAFI_P020",25
"6896",-22797.36373497,"CAFI_P020",50
"6897",30527.8894050299,"CAFI_P020",100
"6898",5636.60851503001,"CAFI_P020",25
"6899",15590.18537503,"CAFI_P020",50
"6900",31311.3051650299,"CAFI_P020",100
"6901",-843.581152373983,"CAFI_P021",25
"6902",-9497.20051237399,"CAFI_P021",50
"6903",-7958.53980237397,"CAFI_P021",100
"6904",689.986937626032,"CAFI_P021",25
"6905",394.222507625993,"CAFI_P021",50
"6906",-17364.747742374,"CAFI_P021",100
"6907",-13059.506762374,"CAFI_P021",25
"6908",-3905.669202374,"CAFI_P021",50
"6909",-7826.23008237401,"CAFI_P021",100
"6910",-8670.99279237399,"CAFI_P021",25
"6911",-3756.457232374,"CAFI_P021",50
"6912",-780.402912374004,"CAFI_P021",100
"6913",-9309.88749237399,"CAFI_P021",25
"6914",-19234.764622374,"CAFI_P021",50
"6915",-13319.324972374,"CAFI_P021",100
"6916",-552.735652373987,"CAFI_P021",25
"6917",3470.74601762602,"CAFI_P021",50
"6918",-8191.764962374,"CAFI_P021",100
"6919",-11533.710022374,"CAFI_P021",25
"6920",-5320.10134237399,"CAFI_P021",50
"6921",-21154.719442374,"CAFI_P021",100
"6922",1107.644887626,"CAFI_P021",25
"6923",-15978.516782374,"CAFI_P021",50
"6924",-16836.438892374,"CAFI_P021",100
"6925",-5042.13208237401,"CAFI_P021",25
"6926",-3200.055232374,"CAFI_P021",50
"6927",-3445.30492237397,"CAFI_P021",100
"6928",-2256.34249237401,"CAFI_P021",25
"6929",7634.723227626,"CAFI_P021",50
"6930",-4762.82787237398,"CAFI_P021",100
"6931",-1789.15146237396,"CAFI_P021",25
"6932",5205.77193762601,"CAFI_P021",50
"6933",-17389.107342374,"CAFI_P021",100
"6934",-7244.659982374,"CAFI_P021",25
"6935",-9858.81206237397,"CAFI_P021",50
"6936",-7158.976182374,"CAFI_P021",100
"6937",-13707.708752374,"CAFI_P021",25
"6938",-15197.449282374,"CAFI_P021",50
"6939",-7552.65831237397,"CAFI_P021",100
"6940",1916.65311762603,"CAFI_P021",25
"6941",3420.03698762599,"CAFI_P021",50
"6942",-1302.07738237397,"CAFI_P021",100
"6943",-3867.09630237398,"CAFI_P021",25
"6944",-2956.67443237395,"CAFI_P021",50
"6945",2936.38371762604,"CAFI_P021",100
"6946",-3131.22713237396,"CAFI_P021",25
"6947",-447.712222373986,"CAFI_P021",50
"6948",-10846.867982374,"CAFI_P021",100
"6949",-12305.242432374,"CAFI_P021",25
"6950",-484.282012373966,"CAFI_P021",50
"6951",-2629.27294237399,"CAFI_P021",100
"6952",-3370.81199237396,"CAFI_P021",25
"6953",-8927.44348237396,"CAFI_P021",50
"6954",-20597.491752374,"CAFI_P021",100
"6955",-8503.04030237399,"CAFI_P021",25
"6956",-9088.36887237401,"CAFI_P021",50
"6957",-9497.10736237396,"CAFI_P021",100
"6958",-480.418392374006,"CAFI_P021",25
"6959",-5249.29067237396,"CAFI_P021",50
"6960",-3942.40115237399,"CAFI_P021",100
"6961",-1934.14782237401,"CAFI_P021",25
"6962",-5747.89678237401,"CAFI_P021",50
"6963",-7270.09768237401,"CAFI_P021",100
"6964",7057.83069762599,"CAFI_P021",25
"6965",-8297.45480237401,"CAFI_P021",50
"6966",-11174.121482374,"CAFI_P021",100
"6967",-2774.89020237396,"CAFI_P021",25
"6968",-2502.73659237399,"CAFI_P021",50
"6969",-8501.88762237399,"CAFI_P021",100
"6970",-6995.48552237399,"CAFI_P021",25
"6971",-8690.37778237398,"CAFI_P021",50
"6972",-15096.012042374,"CAFI_P021",100
"6973",-7314.69359237398,"CAFI_P021",25
"6974",-1418.40695237397,"CAFI_P021",50
"6975",-7208.21666237398,"CAFI_P021",100
"6976",662.604897626035,"CAFI_P021",25
"6977",1110.35788762604,"CAFI_P021",50
"6978",-12587.435572374,"CAFI_P021",100
"6979",-7060.44595237396,"CAFI_P021",25
"6980",693.343237626017,"CAFI_P021",50
"6981",7400.314997626,"CAFI_P021",100
"6982",-15343.397402374,"CAFI_P021",25
"6983",-12767.851262374,"CAFI_P021",50
"6984",-15752.072422374,"CAFI_P021",100
"6985",-513.490922374011,"CAFI_P021",25
"6986",-16280.493132374,"CAFI_P021",50
"6987",1004.20013762603,"CAFI_P021",100
"6988",-5785.221412374,"CAFI_P021",25
"6989",1804.22964762599,"CAFI_P021",50
"6990",-21893.430522374,"CAFI_P021",100
"6991",1624.18682762602,"CAFI_P021",25
"6992",-3910.44603237399,"CAFI_P021",50
"6993",-16141.929802374,"CAFI_P021",100
"6994",-210.820862373977,"CAFI_P021",25
"6995",-19915.548002374,"CAFI_P021",50
"6996",-18813.614302374,"CAFI_P021",100
"6997",7487.21380762599,"CAFI_P021",25
"6998",2826.16744762601,"CAFI_P021",50
"6999",-1001.97956237401,"CAFI_P021",100
"7000",5361.11200762604,"CAFI_P021",25
"7001",5293.69338762603,"CAFI_P021",50
"7002",-9383.02075237397,"CAFI_P021",100
"7003",-6467.86820237397,"CAFI_P021",25
"7004",-11079.718212374,"CAFI_P021",50
"7005",-12322.028352374,"CAFI_P021",100
"7006",-3546.38984237396,"CAFI_P021",25
"7007",-4132.82101237396,"CAFI_P021",50
"7008",-2436.12227237399,"CAFI_P021",100
"7009",-1249.11606237397,"CAFI_P021",25
"7010",-14952.115862374,"CAFI_P021",50
"7011",-19464.479582374,"CAFI_P021",100
"7012",-2098.30292237399,"CAFI_P021",25
"7013",-10511.858462374,"CAFI_P021",50
"7014",-5914.92042237398,"CAFI_P021",100
"7015",-14365.889382374,"CAFI_P021",25
"7016",3649.87347762601,"CAFI_P021",50
"7017",-17606.062522374,"CAFI_P021",100
"7018",-2267.30171237397,"CAFI_P021",25
"7019",-5234.74324237398,"CAFI_P021",50
"7020",-13424.906972374,"CAFI_P021",100
"7021",10172.159267626,"CAFI_P021",25
"7022",-5335.27821237396,"CAFI_P021",50
"7023",-25633.876332374,"CAFI_P021",100
"7024",-7176.191172374,"CAFI_P021",25
"7025",-4363.37029237399,"CAFI_P021",50
"7026",-15877.371202374,"CAFI_P021",100
"7027",-3972.14753237396,"CAFI_P021",25
"7028",-272.41439237399,"CAFI_P021",50
"7029",-20681.073682374,"CAFI_P021",100
"7030",-2331.72658237396,"CAFI_P021",25
"7031",-863.027442373976,"CAFI_P021",50
"7032",6094.27473762602,"CAFI_P021",100
"7033",-923.374702373985,"CAFI_P021",25
"7034",-1871.26278237399,"CAFI_P021",50
"7035",-5361.488742374,"CAFI_P021",100
"7036",7958.73974762601,"CAFI_P021",25
"7037",-13068.552632374,"CAFI_P021",50
"7038",-9469.18915237399,"CAFI_P021",100
"7039",5855.89891762601,"CAFI_P021",25
"7040",-5716.74248237396,"CAFI_P021",50
"7041",-17357.990422374,"CAFI_P021",100
"7042",-2033.870392374,"CAFI_P021",25
"7043",1240.859127626,"CAFI_P021",50
"7044",-15402.853052374,"CAFI_P021",100
"7045",-8265.26434237399,"CAFI_P021",25
"7046",-12369.956252374,"CAFI_P021",50
"7047",-3332.78244237398,"CAFI_P021",100
"7048",-1596.14377237397,"CAFI_P021",25
"7049",-825.863352373999,"CAFI_P021",50
"7050",-19502.601112374,"CAFI_P021",100
"7051",-3504.77762237401,"CAFI_P021",25
"7052",-8307.27287237399,"CAFI_P021",50
"7053",-15521.985562374,"CAFI_P021",100
"7054",-244.651782373956,"CAFI_P021",25
"7055",-1241.64125237399,"CAFI_P021",50
"7056",-10622.752462374,"CAFI_P021",100
"7057",2526.84998762602,"CAFI_P021",25
"7058",-8670.35456237401,"CAFI_P021",50
"7059",-15575.232962374,"CAFI_P021",100
"7060",1511.53973762604,"CAFI_P021",25
"7061",-11169.550082374,"CAFI_P021",50
"7062",-16648.042102374,"CAFI_P021",100
"7063",7120.60201762599,"CAFI_P021",25
"7064",5578.140117626,"CAFI_P021",50
"7065",-15443.120022374,"CAFI_P021",100
"7066",6660.306297626,"CAFI_P021",25
"7067",-13786.603722374,"CAFI_P021",50
"7068",-9658.914462374,"CAFI_P021",100
"7069",-14521.847842374,"CAFI_P021",25
"7070",-8654.904012374,"CAFI_P021",50
"7071",-9301.57023237401,"CAFI_P021",100
"7072",-4522.86563237396,"CAFI_P021",25
"7073",-52.2352623739862,"CAFI_P021",50
"7074",-21611.853972374,"CAFI_P021",100
"7075",-10575.775322374,"CAFI_P021",25
"7076",-3886.72512237396,"CAFI_P021",50
"7077",-17466.527112374,"CAFI_P021",100
"7078",-5169.65806237399,"CAFI_P021",25
"7079",-20168.428262374,"CAFI_P021",50
"7080",-5341.22383237397,"CAFI_P021",100
"7081",-6430.13475237397,"CAFI_P021",25
"7082",-5005.90910237399,"CAFI_P021",50
"7083",-12527.908862374,"CAFI_P021",100
"7084",-1141.758342374,"CAFI_P021",25
"7085",-2293.20913237397,"CAFI_P021",50
"7086",7155.00457762601,"CAFI_P021",100
"7087",-10073.131952374,"CAFI_P021",25
"7088",7407.42803762603,"CAFI_P021",50
"7089",-15635.727182374,"CAFI_P021",100
"7090",5583.92991762602,"CAFI_P021",25
"7091",11089.965417626,"CAFI_P021",50
"7092",-16852.643322374,"CAFI_P021",100
"7093",-1724.90061237401,"CAFI_P021",25
"7094",-11960.513472374,"CAFI_P021",50
"7095",-851.934452374,"CAFI_P021",100
"7096",-1981.93749237398,"CAFI_P021",25
"7097",-4888.85971237399,"CAFI_P021",50
"7098",-7805.86156237399,"CAFI_P021",100
"7099",6120.479877626,"CAFI_P021",25
"7100",-15337.937392374,"CAFI_P021",50
"7101",-7680.31537237397,"CAFI_P021",100
"7102",-12184.886562374,"CAFI_P021",25
"7103",-4105.66470237396,"CAFI_P021",50
"7104",-2517.02376237401,"CAFI_P021",100
"7105",-658.734222373983,"CAFI_P021",25
"7106",-8679.76472237398,"CAFI_P021",50
"7107",-16212.342922374,"CAFI_P021",100
"7108",-2804.78343237401,"CAFI_P021",25
"7109",-7810.77939237398,"CAFI_P021",50
"7110",2352.58203762601,"CAFI_P021",100
"7111",-3788.14688237396,"CAFI_P021",25
"7112",735.827757626015,"CAFI_P021",50
"7113",-18037.567132374,"CAFI_P021",100
"7114",-4864.51729237399,"CAFI_P021",25
"7115",-9429.91191237397,"CAFI_P021",50
"7116",-13864.487932374,"CAFI_P021",100
"7117",9774.391937626,"CAFI_P021",25
"7118",-8805.419362374,"CAFI_P021",50
"7119",-19520.181142374,"CAFI_P021",100
"7120",-1539.28306237399,"CAFI_P021",25
"7121",-14445.674862374,"CAFI_P021",50
"7122",6420.08416762599,"CAFI_P021",100
"7123",2091.93748762604,"CAFI_P021",25
"7124",3789.83705762599,"CAFI_P021",50
"7125",-16814.687952374,"CAFI_P021",100
"7126",4936.53492762602,"CAFI_P021",25
"7127",-8115.79784237396,"CAFI_P021",50
"7128",-13068.162172374,"CAFI_P021",100
"7129",4638.17842762603,"CAFI_P021",25
"7130",-7821.241822374,"CAFI_P021",50
"7131",-12326.496552374,"CAFI_P021",100
"7132",-9329.514022374,"CAFI_P021",25
"7133",-9006.003602374,"CAFI_P021",50
"7134",-18312.974812374,"CAFI_P021",100
"7135",-1655.88200237398,"CAFI_P021",25
"7136",-17593.902642374,"CAFI_P021",50
"7137",-3534.62934237398,"CAFI_P021",100
"7138",-15510.813742374,"CAFI_P021",25
"7139",-2499.38205237396,"CAFI_P021",50
"7140",-16801.820582374,"CAFI_P021",100
"7141",-8121.699542374,"CAFI_P021",25
"7142",919.816957626026,"CAFI_P021",50
"7143",-12254.204132374,"CAFI_P021",100
"7144",-2627.18105237396,"CAFI_P021",25
"7145",-6103.824672374,"CAFI_P021",50
"7146",-24624.326452374,"CAFI_P021",100
"7147",2599.25841762603,"CAFI_P021",25
"7148",-4296.35796237399,"CAFI_P021",50
"7149",-13005.396542374,"CAFI_P021",100
"7150",6769.46002762602,"CAFI_P021",25
"7151",-219.80787237396,"CAFI_P021",50
"7152",-4432.86018237396,"CAFI_P021",100
"7153",7359.66934762604,"CAFI_P021",25
"7154",14649.537187626,"CAFI_P021",50
"7155",-11850.901902374,"CAFI_P021",100
"7156",-3665.78290237399,"CAFI_P021",25
"7157",-5569.31018237397,"CAFI_P021",50
"7158",5924.54570762604,"CAFI_P021",100
"7159",-1040.69731237396,"CAFI_P021",25
"7160",-13722.025962374,"CAFI_P021",50
"7161",-15800.861092374,"CAFI_P021",100
"7162",-1167.87570237397,"CAFI_P021",25
"7163",-11945.999032374,"CAFI_P021",50
"7164",-9551.95140237396,"CAFI_P021",100
"7165",4505.35797762603,"CAFI_P021",25
"7166",-9960.83845237398,"CAFI_P021",50
"7167",-6967.085152374,"CAFI_P021",100
"7168",-15866.373022374,"CAFI_P021",25
"7169",-3363.44608237396,"CAFI_P021",50
"7170",-16666.496572374,"CAFI_P021",100
"7171",-1848.03182237397,"CAFI_P021",25
"7172",-1528.02379237401,"CAFI_P021",50
"7173",-13370.699212374,"CAFI_P021",100
"7174",-10950.816652374,"CAFI_P021",25
"7175",-15277.233862374,"CAFI_P021",50
"7176",-19300.872022374,"CAFI_P021",100
"7177",-1801.863062374,"CAFI_P021",25
"7178",3072.79311762599,"CAFI_P021",50
"7179",-17933.278732374,"CAFI_P021",100
"7180",-4320.29171237396,"CAFI_P021",25
"7181",-1303.832882374,"CAFI_P021",50
"7182",-7500.88706237398,"CAFI_P021",100
"7183",3983.87938762602,"CAFI_P021",25
"7184",-2170.59225237399,"CAFI_P021",50
"7185",-9808.240722374,"CAFI_P021",100
"7186",-14291.686652374,"CAFI_P021",25
"7187",-2151.22607237397,"CAFI_P021",50
"7188",-7257.01232237398,"CAFI_P021",100
"7189",925.213647625991,"CAFI_P021",25
"7190",-13201.099902374,"CAFI_P021",50
"7191",-8046.10486237396,"CAFI_P021",100
"7192",-5004.98568237398,"CAFI_P021",25
"7193",-3031.12201237399,"CAFI_P021",50
"7194",12185.975597626,"CAFI_P021",100
"7195",-2026.61800237396,"CAFI_P021",25
"7196",-7958.64880237397,"CAFI_P021",50
"7197",-17510.448592374,"CAFI_P021",100
"7198",3041.78240762604,"CAFI_P021",25
"7199",-16420.318492374,"CAFI_P021",50
"7200",-15527.463102374,"CAFI_P021",100
"7201",1335.450212464,"CAFI_P022",25
"7202",-2550.36972753602,"CAFI_P022",50
"7203",2855.387112464,"CAFI_P022",100
"7204",834.294812463981,"CAFI_P022",25
"7205",-4012.355197536,"CAFI_P022",50
"7206",17719.384242464,"CAFI_P022",100
"7207",-305.250837536005,"CAFI_P022",25
"7208",877.255292463989,"CAFI_P022",50
"7209",10973.505872464,"CAFI_P022",100
"7210",1007.792812464,"CAFI_P022",25
"7211",-157.943427535996,"CAFI_P022",50
"7212",8018.50756246399,"CAFI_P022",100
"7213",400.436092463991,"CAFI_P022",25
"7214",-3418.390407536,"CAFI_P022",50
"7215",10662.093042464,"CAFI_P022",100
"7216",-993.429297536,"CAFI_P022",25
"7217",3433.783662464,"CAFI_P022",50
"7218",-2338.13299753601,"CAFI_P022",100
"7219",257.348142464005,"CAFI_P022",25
"7220",-177.923187536013,"CAFI_P022",50
"7221",10064.357192464,"CAFI_P022",100
"7222",363.868242463999,"CAFI_P022",25
"7223",918.329352464003,"CAFI_P022",50
"7224",3749.32963246398,"CAFI_P022",100
"7225",-63.4862975360011,"CAFI_P022",25
"7226",1855.47907246399,"CAFI_P022",50
"7227",11273.496532464,"CAFI_P022",100
"7228",-1903.769167536,"CAFI_P022",25
"7229",9.5027524640027,"CAFI_P022",50
"7230",2719.002392464,"CAFI_P022",100
"7231",1518.24706246398,"CAFI_P022",25
"7232",-1565.08902753601,"CAFI_P022",50
"7233",5648.44778246401,"CAFI_P022",100
"7234",711.598412463994,"CAFI_P022",25
"7235",-3149.86557753599,"CAFI_P022",50
"7236",-1189.39918753601,"CAFI_P022",100
"7237",-2515.206687536,"CAFI_P022",25
"7238",-2420.744327536,"CAFI_P022",50
"7239",2993.94032246398,"CAFI_P022",100
"7240",-656.33362753602,"CAFI_P022",25
"7241",3977.871812464,"CAFI_P022",50
"7242",14807.844742464,"CAFI_P022",100
"7243",2609.251082464,"CAFI_P022",25
"7244",1549.62923246398,"CAFI_P022",50
"7245",6111.32024246399,"CAFI_P022",100
"7246",-2535.07967753601,"CAFI_P022",25
"7247",-518.719377536007,"CAFI_P022",50
"7248",-1252.88880753602,"CAFI_P022",100
"7249",372.072582463996,"CAFI_P022",25
"7250",-54.1414175360114,"CAFI_P022",50
"7251",3347.138132464,"CAFI_P022",100
"7252",899.077442463982,"CAFI_P022",25
"7253",1234.64864246399,"CAFI_P022",50
"7254",163.997792463982,"CAFI_P022",100
"7255",-2730.68496753601,"CAFI_P022",25
"7256",580.642732463981,"CAFI_P022",50
"7257",14828.279052464,"CAFI_P022",100
"7258",-42.0649575360003,"CAFI_P022",25
"7259",10398.689572464,"CAFI_P022",50
"7260",6191.725962464,"CAFI_P022",100
"7261",135.366722464008,"CAFI_P022",25
"7262",111.094162463996,"CAFI_P022",50
"7263",10247.880772464,"CAFI_P022",100
"7264",-3468.407767536,"CAFI_P022",25
"7265",16126.713622464,"CAFI_P022",50
"7266",6358.34094246398,"CAFI_P022",100
"7267",-2815.19791753602,"CAFI_P022",25
"7268",2191.466262464,"CAFI_P022",50
"7269",3453.841472464,"CAFI_P022",100
"7270",5177.15247246399,"CAFI_P022",25
"7271",870.746732464002,"CAFI_P022",50
"7272",4104.118842464,"CAFI_P022",100
"7273",406.848752463993,"CAFI_P022",25
"7274",3569.69061246401,"CAFI_P022",50
"7275",5414.50957246398,"CAFI_P022",100
"7276",-3562.317977536,"CAFI_P022",25
"7277",4742.030932464,"CAFI_P022",50
"7278",21570.249802464,"CAFI_P022",100
"7279",-1972.04167753601,"CAFI_P022",25
"7280",593.391222464008,"CAFI_P022",50
"7281",1873.53685246399,"CAFI_P022",100
"7282",2727.454332464,"CAFI_P022",25
"7283",461.510172463983,"CAFI_P022",50
"7284",1227.945782464,"CAFI_P022",100
"7285",1037.13266246399,"CAFI_P022",25
"7286",-1399.94687753601,"CAFI_P022",50
"7287",12471.473412464,"CAFI_P022",100
"7288",1459.18266246398,"CAFI_P022",25
"7289",2504.85911246401,"CAFI_P022",50
"7290",4697.21542246398,"CAFI_P022",100
"7291",8668.74007246399,"CAFI_P022",25
"7292",-198.02370753602,"CAFI_P022",50
"7293",942.539872463996,"CAFI_P022",100
"7294",779.185612464003,"CAFI_P022",25
"7295",-1231.64996753601,"CAFI_P022",50
"7296",-3565.190347536,"CAFI_P022",100
"7297",-759.915887536015,"CAFI_P022",25
"7298",-4100.348837536,"CAFI_P022",50
"7299",3257.95064246398,"CAFI_P022",100
"7300",6686.069552464,"CAFI_P022",25
"7301",12756.058712464,"CAFI_P022",50
"7302",3157.79637246398,"CAFI_P022",100
"7303",-536.519977535994,"CAFI_P022",25
"7304",2265.97500246399,"CAFI_P022",50
"7305",-973.247177536017,"CAFI_P022",100
"7306",2645.47336246399,"CAFI_P022",25
"7307",-868.44187753601,"CAFI_P022",50
"7308",26970.800362464,"CAFI_P022",100
"7309",-679.529707536014,"CAFI_P022",25
"7310",16171.919252464,"CAFI_P022",50
"7311",5940.988472464,"CAFI_P022",100
"7312",-760.256617536012,"CAFI_P022",25
"7313",10567.766782464,"CAFI_P022",50
"7314",10613.248322464,"CAFI_P022",100
"7315",1645.38741246398,"CAFI_P022",25
"7316",8776.84242246399,"CAFI_P022",50
"7317",17.0729924640036,"CAFI_P022",100
"7318",-1003.70428753601,"CAFI_P022",25
"7319",12998.225452464,"CAFI_P022",50
"7320",18387.805612464,"CAFI_P022",100
"7321",1260.16959246399,"CAFI_P022",25
"7322",-1265.366537536,"CAFI_P022",50
"7323",1540.15674246399,"CAFI_P022",100
"7324",-3033.90464753599,"CAFI_P022",25
"7325",1298.129002464,"CAFI_P022",50
"7326",2721.872462464,"CAFI_P022",100
"7327",-2899.92712753601,"CAFI_P022",25
"7328",-522.813757536002,"CAFI_P022",50
"7329",2362.45354246401,"CAFI_P022",100
"7330",-4059.02701753602,"CAFI_P022",25
"7331",-382.783467536006,"CAFI_P022",50
"7332",2753.125382464,"CAFI_P022",100
"7333",-2825.64193753601,"CAFI_P022",25
"7334",-15.4901575359982,"CAFI_P022",50
"7335",-2820.61534753602,"CAFI_P022",100
"7336",3644.53560246399,"CAFI_P022",25
"7337",991.580972463998,"CAFI_P022",50
"7338",4459.53694246398,"CAFI_P022",100
"7339",-347.175857536,"CAFI_P022",25
"7340",2800.535982464,"CAFI_P022",50
"7341",7277.34441246398,"CAFI_P022",100
"7342",-1234.06199753602,"CAFI_P022",25
"7343",-1496.95339753601,"CAFI_P022",50
"7344",13609.002282464,"CAFI_P022",100
"7345",1488.74735246401,"CAFI_P022",25
"7346",2417.502102464,"CAFI_P022",50
"7347",-516.112217535992,"CAFI_P022",100
"7348",256.814762463997,"CAFI_P022",25
"7349",6254.794692464,"CAFI_P022",50
"7350",-2218.235877536,"CAFI_P022",100
"7351",-1734.08235753601,"CAFI_P022",25
"7352",2295.03639246398,"CAFI_P022",50
"7353",-3201.14996753601,"CAFI_P022",100
"7354",2786.944292464,"CAFI_P022",25
"7355",9424.937932464,"CAFI_P022",50
"7356",24177.437332464,"CAFI_P022",100
"7357",37.9253524639935,"CAFI_P022",25
"7358",440.064352463989,"CAFI_P022",50
"7359",-209.236907536018,"CAFI_P022",100
"7360",848.563922464004,"CAFI_P022",25
"7361",1833.13030246401,"CAFI_P022",50
"7362",9054.87623246398,"CAFI_P022",100
"7363",-3387.74952753601,"CAFI_P022",25
"7364",5011.83228246399,"CAFI_P022",50
"7365",9078.68751246401,"CAFI_P022",100
"7366",6131.43279246398,"CAFI_P022",25
"7367",-4070.07033753602,"CAFI_P022",50
"7368",18987.312702464,"CAFI_P022",100
"7369",2397.21544246399,"CAFI_P022",25
"7370",5977.306782464,"CAFI_P022",50
"7371",3948.09159246398,"CAFI_P022",100
"7372",604.502882464003,"CAFI_P022",25
"7373",-3607.197617536,"CAFI_P022",50
"7374",6879.38168246398,"CAFI_P022",100
"7375",4825.14234246401,"CAFI_P022",25
"7376",3730.666302464,"CAFI_P022",50
"7377",2651.422502464,"CAFI_P022",100
"7378",1749.56935246399,"CAFI_P022",25
"7379",470.188072463992,"CAFI_P022",50
"7380",-2283.97520753602,"CAFI_P022",100
"7381",12394.130312464,"CAFI_P022",25
"7382",-1390.681227536,"CAFI_P022",50
"7383",-1947.83139753601,"CAFI_P022",100
"7384",17668.015002464,"CAFI_P022",25
"7385",3683.13829246399,"CAFI_P022",50
"7386",9444.530512464,"CAFI_P022",100
"7387",261.759982463991,"CAFI_P022",25
"7388",2081.40203246399,"CAFI_P022",50
"7389",355.980262464,"CAFI_P022",100
"7390",-2213.493857536,"CAFI_P022",25
"7391",1088.52919246399,"CAFI_P022",50
"7392",3148.37794246399,"CAFI_P022",100
"7393",-2417.94521753601,"CAFI_P022",25
"7394",-850.050607536017,"CAFI_P022",50
"7395",5102.39028246398,"CAFI_P022",100
"7396",2996.37717246398,"CAFI_P022",25
"7397",-138.050197536009,"CAFI_P022",50
"7398",3497.717152464,"CAFI_P022",100
"7399",222.827962463984,"CAFI_P022",25
"7400",7659.88501246399,"CAFI_P022",50
"7401",25.9554124639835,"CAFI_P022",100
"7402",47.9418524639914,"CAFI_P022",25
"7403",10991.402042464,"CAFI_P022",50
"7404",-2979.87025753601,"CAFI_P022",100
"7405",-3380.31590753602,"CAFI_P022",25
"7406",4956.58603246399,"CAFI_P022",50
"7407",10470.632892464,"CAFI_P022",100
"7408",217.708852463984,"CAFI_P022",25
"7409",1132.85801246398,"CAFI_P022",50
"7410",5833.80651246398,"CAFI_P022",100
"7411",2297.207142464,"CAFI_P022",25
"7412",3038.25511246399,"CAFI_P022",50
"7413",-3020.19148753601,"CAFI_P022",100
"7414",2358.675272464,"CAFI_P022",25
"7415",16177.147192464,"CAFI_P022",50
"7416",1552.15691246401,"CAFI_P022",100
"7417",1643.53371246401,"CAFI_P022",25
"7418",5693.70716246401,"CAFI_P022",50
"7419",3749.358962464,"CAFI_P022",100
"7420",576.435452464008,"CAFI_P022",25
"7421",15406.214652464,"CAFI_P022",50
"7422",2234.23810246401,"CAFI_P022",100
"7423",9995.803112464,"CAFI_P022",25
"7424",2132.689942464,"CAFI_P022",50
"7425",47.5586424639914,"CAFI_P022",100
"7426",2798.00144246398,"CAFI_P022",25
"7427",-4171.353267536,"CAFI_P022",50
"7428",-425.893837536016,"CAFI_P022",100
"7429",-3273.095737536,"CAFI_P022",25
"7430",-2830.45800753601,"CAFI_P022",50
"7431",5008.87617246399,"CAFI_P022",100
"7432",1013.65768246399,"CAFI_P022",25
"7433",-1694.61612753599,"CAFI_P022",50
"7434",1691.68231246399,"CAFI_P022",100
"7435",6907.458942464,"CAFI_P022",25
"7436",2075.12549246399,"CAFI_P022",50
"7437",26423.808862464,"CAFI_P022",100
"7438",-4353.59165753602,"CAFI_P022",25
"7439",1493.47378246399,"CAFI_P022",50
"7440",7002.842492464,"CAFI_P022",100
"7441",1895.28474246399,"CAFI_P022",25
"7442",-1404.346597536,"CAFI_P022",50
"7443",1981.847832464,"CAFI_P022",100
"7444",1198.15120246398,"CAFI_P022",25
"7445",2975.882702464,"CAFI_P022",50
"7446",-2154.734837536,"CAFI_P022",100
"7447",333.517052463983,"CAFI_P022",25
