"","AGB_Change","Plot","PercentRemoved"
"3275",-11928.4648689409,"CAFI_P006",50
"3276",-21811.7094541343,"CAFI_P006",100
"3277",-6476.24927342782,"CAFI_P006",25
"3278",-9605.28074966243,"CAFI_P006",50
"3279",-21318.5090483705,"CAFI_P006",100
"3280",-8736.29935063317,"CAFI_P006",25
"3281",-13468.247387318,"CAFI_P006",50
"3282",-19220.9113344409,"CAFI_P006",100
"3283",-8871.75737181579,"CAFI_P006",25
"3284",-7931.37131217361,"CAFI_P006",50
"3285",-17211.339336982,"CAFI_P006",100
"3286",-6470.54589439847,"CAFI_P006",25
"3287",-4109.18777909491,"CAFI_P006",50
"3288",-17698.1593896807,"CAFI_P006",100
"3289",-6731.12892772042,"CAFI_P006",25
"3290",-18777.9255884715,"CAFI_P006",50
"3291",-18802.1959045786,"CAFI_P006",100
"3292",-6501.90876260906,"CAFI_P006",25
"3293",-13928.5283700847,"CAFI_P006",50
"3294",-21677.5546967327,"CAFI_P006",100
"3295",-8710.20748451992,"CAFI_P006",25
"3296",-5698.39231804782,"CAFI_P006",50
"3297",-16168.3504936915,"CAFI_P006",100
"3298",-818.518979870772,"CAFI_P006",25
"3299",-13550.7016190963,"CAFI_P006",50
"3300",-13961.393414293,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-75.9133566177916,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",66.1238269901369,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",6.21458268380957,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",320.921496818715,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1048.41316551919,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",125.005212466815,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-62.6288391032722,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-11067.6202657415,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-94.264959444874,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-52.8498338030768,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",38.7221898653661,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-67.2408753873897,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",16.8725822985289,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",1328.4538463002,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",484.83463260904,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-218.615341639495,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",1070.56447873975,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-2965.39829927293,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-224.821939768095,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",40.290207293292,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",98.8530698778341,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",6.38924552965909,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-30.0162431161152,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",230.774143003218,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",56.2343690961716,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-95.8104120182688,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",1835.76485462574,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",4795.56890355318,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",141.378346052894,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",125.821241393161,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",492.086651444784,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",8.04081846785266,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",490.392828732904,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",48.8599043721915,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",53.6239544190466,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-44.7356500983005,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",3.41986494412413,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",150.452370787272,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-25.4752354200464,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",700.472832166241,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",40.3239637885708,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",46.0543868763489,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",1919.45349259046,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-8741.78823410062,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-39.7017163176788,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-785.731845415896,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",1508.60744937236,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-206.877896810533,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-513.834064191789,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-2128.29235243867,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",818.96074936993,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",659.810105617216,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",623.311635552789,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1983.02258812421,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-8.32338532427093,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",58.2920741941198,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-120.908079967136,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-6.3078184700571,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-7580.68903567319,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-3638.88321180578,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",394.102515026287,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-474.742087910534,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",167.902771521884,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",272.273662087158,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",553.179507218185,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-3663.93932996644,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-192.109797567013,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",4455.07728235587,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",2177.44455352012,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",34.8995383199072,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-33.0014643286704,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",145.372494183946,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",12.0872335241875,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",312.729034106946,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",1575.78369325749,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",69.7104145881021,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-273.143329129322,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-27.7946756457095,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1963.45582108508,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",2205.56562419707,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",19.0508043927839,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",276.47134060238,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",1623.37762999919,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-319.478653041588,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",2922.1081637161,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1835.76485462592,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-34.7351879201597,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-137.546124881483,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-2896.50289145153,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-450.41747420904,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-179.051315718563,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-587.551622493542,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-129.688787934836,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",9.5792009337456,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-295.443660385674,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",9.70640074426774,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-18.0793741891393,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-934.714683997619,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-104.627751420601,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-103.870211360452,"CAFI_P007",100
"3601",1939.84035224776,"CAFI_P008",25
"3602",-6854.03053740622,"CAFI_P008",50
"3603",1111.44758198498,"CAFI_P008",100
"3604",-592.323346123041,"CAFI_P008",25
"3605",-6322.00541748735,"CAFI_P008",50
"3606",33097.1659616553,"CAFI_P008",100
"3607",-2700.3619630927,"CAFI_P008",25
"3608",13164.4555921344,"CAFI_P008",50
"3609",10636.4579243046,"CAFI_P008",100
"3610",-56.8288878132007,"CAFI_P008",25
"3611",459.408296147885,"CAFI_P008",50
"3612",-5748.46054526378,"CAFI_P008",100
"3613",1988.32522973855,"CAFI_P008",25
"3614",-2861.75155446725,"CAFI_P008",50
"3615",26926.2484396711,"CAFI_P008",100
"3616",10358.3409721634,"CAFI_P008",25
"3617",-12169.406500273,"CAFI_P008",50
"3618",10847.3425675496,"CAFI_P008",100
"3619",19875.166644734,"CAFI_P008",25
"3620",10356.6314995367,"CAFI_P008",50
"3621",30006.0299090538,"CAFI_P008",100
"3622",10654.2329550476,"CAFI_P008",25
"3623",-7496.29447033658,"CAFI_P008",50
"3624",-923.318152327964,"CAFI_P008",100
"3625",-4470.05102946056,"CAFI_P008",25
"3626",24246.1678022513,"CAFI_P008",50
"3627",39260.0598564534,"CAFI_P008",100
"3628",-4596.12818168261,"CAFI_P008",25
"3629",4312.17585789133,"CAFI_P008",50
"3630",898.626117806591,"CAFI_P008",100
"3631",679.355138379615,"CAFI_P008",25
"3632",1331.90505430062,"CAFI_P008",50
"3633",19906.514396397,"CAFI_P008",100
"3634",28872.076404119,"CAFI_P008",25
"3635",10961.0467285043,"CAFI_P008",50
"3636",-14273.883762364,"CAFI_P008",100
"3637",1039.85745008657,"CAFI_P008",25
"3638",13785.3453066584,"CAFI_P008",50
"3639",-4910.70157053298,"CAFI_P008",100
"3640",-24692.6046994217,"CAFI_P008",25
"3641",-12434.860904135,"CAFI_P008",50
"3642",-10587.4477255846,"CAFI_P008",100
"3643",-21636.9956393482,"CAFI_P008",25
"3644",-13331.5368593691,"CAFI_P008",50
"3645",16946.973503916,"CAFI_P008",100
"3646",-14254.2064348818,"CAFI_P008",25
"3647",16308.824284752,"CAFI_P008",50
"3648",-6166.55989335978,"CAFI_P008",100
"3649",28042.9063928085,"CAFI_P008",25
"3650",-6494.27876723034,"CAFI_P008",50
"3651",34299.3750198599,"CAFI_P008",100
"3652",-3387.41672210908,"CAFI_P008",25
"3653",-882.727052035742,"CAFI_P008",50
"3654",15277.9715297812,"CAFI_P008",100
"3655",-17479.0925130872,"CAFI_P008",25
"3656",-15141.4775539948,"CAFI_P008",50
"3657",48834.1110719274,"CAFI_P008",100
"3658",860.960014942044,"CAFI_P008",25
"3659",13584.1095380793,"CAFI_P008",50
"3660",24328.2389821942,"CAFI_P008",100
"3661",-4445.61459527165,"CAFI_P008",25
"3662",-10306.6683608857,"CAFI_P008",50
"3663",19260.1981353257,"CAFI_P008",100
"3664",-2443.14112247893,"CAFI_P008",25
"3665",5506.02802139177,"CAFI_P008",50
"3666",-10725.5641513795,"CAFI_P008",100
"3667",-4280.35601293686,"CAFI_P008",25
"3668",-319.598959109979,"CAFI_P008",50
"3669",-10821.2787745637,"CAFI_P008",100
"3670",-2482.30088965397,"CAFI_P008",25
"3671",7829.32917167817,"CAFI_P008",50
"3672",-3990.77010758547,"CAFI_P008",100
"3673",-5858.5524476812,"CAFI_P008",25
"3674",-21063.6898531282,"CAFI_P008",50
"3675",4858.50687812001,"CAFI_P008",100
"3676",282.144276377512,"CAFI_P008",25
"3677",59238.7428239048,"CAFI_P008",50
"3678",36535.8160054536,"CAFI_P008",100
"3679",10537.9703286967,"CAFI_P008",25
"3680",19581.6126350074,"CAFI_P008",50
"3681",36238.6643136472,"CAFI_P008",100
"3682",7944.08476985275,"CAFI_P008",25
"3683",1344.17315606057,"CAFI_P008",50
"3684",15887.4211292455,"CAFI_P008",100
"3685",-4684.04260792542,"CAFI_P008",25
"3686",-543.854313621589,"CAFI_P008",50
"3687",52413.1226421465,"CAFI_P008",100
"3688",1410.01135483227,"CAFI_P008",25
"3689",2585.11747717427,"CAFI_P008",50
"3690",7401.55185871298,"CAFI_P008",100
"3691",-981.094282587641,"CAFI_P008",25
"3692",864.119436630863,"CAFI_P008",50
"3693",63218.4241459082,"CAFI_P008",100
"3694",-15065.5597148304,"CAFI_P008",25
"3695",-5988.52807477774,"CAFI_P008",50
"3696",9356.85842136026,"CAFI_P008",100
"3697",4117.65556716279,"CAFI_P008",25
"3698",20016.3896796524,"CAFI_P008",50
"3699",14187.6288143173,"CAFI_P008",100
"3700",3340.64880601515,"CAFI_P008",25
"3701",35230.265439697,"CAFI_P008",50
"3702",11108.6679759208,"CAFI_P008",100
"3703",-21009.3079620191,"CAFI_P008",25
"3704",-8125.37192074122,"CAFI_P008",50
"3705",15984.3838908313,"CAFI_P008",100
"3706",-13063.3217626624,"CAFI_P008",25
"3707",26310.0508285261,"CAFI_P008",50
"3708",38636.3162649079,"CAFI_P008",100
"3709",-3493.29665219557,"CAFI_P008",25
"3710",35380.2080104651,"CAFI_P008",50
"3711",-8007.10714806285,"CAFI_P008",100
"3712",9083.98845605185,"CAFI_P008",25
"3713",-1645.36031811999,"CAFI_P008",50
"3714",6782.02333749516,"CAFI_P008",100
"3715",162.687484268099,"CAFI_P008",25
"3716",53531.5679900353,"CAFI_P008",50
"3717",14455.4401310564,"CAFI_P008",100
"3718",2633.88866814109,"CAFI_P008",25
"3719",34655.9314193684,"CAFI_P008",50
"3720",10416.8803376707,"CAFI_P008",100
"3721",-2184.65437153546,"CAFI_P008",25
"3722",10983.0404784163,"CAFI_P008",50
"3723",45182.8312461908,"CAFI_P008",100
"3724",7134.81557549408,"CAFI_P008",25
"3725",18234.5216500129,"CAFI_P008",50
"3726",17423.4194291994,"CAFI_P008",100
"3727",7990.66866273992,"CAFI_P008",25
"3728",2105.15063646081,"CAFI_P008",50
"3729",-14048.315580921,"CAFI_P008",100
"3730",12406.1804466966,"CAFI_P008",25
"3731",-6351.20751665859,"CAFI_P008",50
"3732",63272.3504840298,"CAFI_P008",100
"3733",959.59827132459,"CAFI_P008",25
"3734",-10693.4104336294,"CAFI_P008",50
"3735",-2895.43244783639,"CAFI_P008",100
"3736",-3133.33438309463,"CAFI_P008",25
"3737",23518.4057832728,"CAFI_P008",50
"3738",52656.7375152568,"CAFI_P008",100
"3739",748.241834637243,"CAFI_P008",25
"3740",-14399.2843558727,"CAFI_P008",50
"3741",-11471.8940120793,"CAFI_P008",100
"3742",18684.5963588241,"CAFI_P008",25
"3743",2742.46135518304,"CAFI_P008",50
"3744",73002.529020611,"CAFI_P008",100
"3745",-840.589809763944,"CAFI_P008",25
"3746",15604.2167284324,"CAFI_P008",50
"3747",14249.1990789331,"CAFI_P008",100
"3748",-10768.3272613644,"CAFI_P008",25
"3749",-5038.30592389457,"CAFI_P008",50
"3750",-13922.9937170187,"CAFI_P008",100
"3751",-3283.51483708213,"CAFI_P008",25
"3752",59834.7741158347,"CAFI_P008",50
"3753",64513.1630243188,"CAFI_P008",100
"3754",9197.29650094442,"CAFI_P008",25
"3755",3762.54905768379,"CAFI_P008",50
"3756",1818.16099280037,"CAFI_P008",100
"3757",23697.1100032534,"CAFI_P008",25
"3758",5095.07492518966,"CAFI_P008",50
"3759",41706.1849800791,"CAFI_P008",100
"3760",9828.30209004768,"CAFI_P008",25
"3761",3190.84633839625,"CAFI_P008",50
"3762",19174.4653504374,"CAFI_P008",100
"3763",-19014.9137119222,"CAFI_P008",25
"3764",7158.36225230637,"CAFI_P008",50
"3765",14717.1532607204,"CAFI_P008",100
"3766",-2397.61683838413,"CAFI_P008",25
"3767",7195.52463479521,"CAFI_P008",50
"3768",4425.55582148331,"CAFI_P008",100
"3769",-18213.0016971305,"CAFI_P008",25
"3770",1170.72195902542,"CAFI_P008",50
"3771",34394.9585433426,"CAFI_P008",100
"3772",32011.0799236678,"CAFI_P008",25
"3773",-4681.9311404748,"CAFI_P008",50
"3774",25103.3779210886,"CAFI_P008",100
"3775",443.0711079209,"CAFI_P008",25
"3776",29566.2583221882,"CAFI_P008",50
"3777",-3475.86596057023,"CAFI_P008",100
"3778",-5809.28480668209,"CAFI_P008",25
"3779",3315.35520169756,"CAFI_P008",50
"3780",25375.2369181816,"CAFI_P008",100
"3781",7967.43945295661,"CAFI_P008",25
"3782",9761.00102637027,"CAFI_P008",50
"3783",3336.70744553948,"CAFI_P008",100
"3784",-3302.25158370205,"CAFI_P008",25
"3785",-16940.3758576496,"CAFI_P008",50
"3786",4267.82018674142,"CAFI_P008",100
"3787",2124.39258929528,"CAFI_P008",25
"3788",-8964.13465318922,"CAFI_P008",50
"3789",64795.125331813,"CAFI_P008",100
"3790",-2585.66847416142,"CAFI_P008",25
"3791",9701.16387729958,"CAFI_P008",50
"3792",22669.9867278017,"CAFI_P008",100
"3793",4170.84291025903,"CAFI_P008",25
"3794",-14473.9549047498,"CAFI_P008",50
"3795",8422.99331523094,"CAFI_P008",100
"3796",-6233.62187779055,"CAFI_P008",25
"3797",1726.60657745315,"CAFI_P008",50
"3798",28245.7110114213,"CAFI_P008",100
"3799",10875.3144164463,"CAFI_P008",25
"3800",25444.3489244944,"CAFI_P008",50
"3801",-8888.37334313325,"CAFI_P008",100
"3802",6339.55942555034,"CAFI_P008",25
"3803",16827.3094048687,"CAFI_P008",50
"3804",28929.7389660876,"CAFI_P008",100
"3805",7231.5519081385,"CAFI_P008",25
"3806",2323.36953131238,"CAFI_P008",50
"3807",5098.84037079924,"CAFI_P008",100
"3808",-14632.5604661571,"CAFI_P008",25
"3809",28586.2832818799,"CAFI_P008",50
"3810",1250.04317902756,"CAFI_P008",100
"3811",15525.7693040322,"CAFI_P008",25
"3812",614.59913735732,"CAFI_P008",50
"3813",23152.8435462951,"CAFI_P008",100
"3814",676.95978511445,"CAFI_P008",25
"3815",-1879.40704935807,"CAFI_P008",50
"3816",16915.5668029264,"CAFI_P008",100
"3817",2019.78538206161,"CAFI_P008",25
"3818",5668.4549905741,"CAFI_P008",50
"3819",8698.68134290085,"CAFI_P008",100
"3820",-2975.41328215745,"CAFI_P008",25
"3821",4830.07382253406,"CAFI_P008",50
"3822",9831.16398758953,"CAFI_P008",100
"3823",2142.65453410288,"CAFI_P008",25
"3824",-22924.8974501409,"CAFI_P008",50
"3825",5962.20658891508,"CAFI_P008",100
"3826",-9578.25255576224,"CAFI_P008",25
"3827",25455.5841264238,"CAFI_P008",50
"3828",40595.1944242093,"CAFI_P008",100
"3829",1558.70903780306,"CAFI_P008",25
"3830",-16384.5091024651,"CAFI_P008",50
"3831",-13714.8085007698,"CAFI_P008",100
"3832",-20009.3832321148,"CAFI_P008",25
"3833",-14937.2997013348,"CAFI_P008",50
"3834",-11055.3325784475,"CAFI_P008",100
"3835",5015.22287184501,"CAFI_P008",25
"3836",14299.3715754593,"CAFI_P008",50
"3837",20294.1420509262,"CAFI_P008",100
"3838",6493.00216114381,"CAFI_P008",25
"3839",2350.14646347653,"CAFI_P008",50
"3840",17709.8155288233,"CAFI_P008",100
"3841",-8564.4571362026,"CAFI_P008",25
"3842",24375.4084916164,"CAFI_P008",50
"3843",3007.88677998784,"CAFI_P008",100
