"","AGB_Change","Plot","PercentRemoved"
"16131",3443.23449592802,"CAFI_P057",100
"16132",6380.92890592801,"CAFI_P057",25
"16133",5733.240735928,"CAFI_P057",50
"16134",-1279.83288407201,"CAFI_P057",100
"16135",776.752905928006,"CAFI_P057",25
"16136",-3148.356604072,"CAFI_P057",50
"16137",1954.646835928,"CAFI_P057",100
"16138",954.95123592802,"CAFI_P057",25
"16139",3263.12395592799,"CAFI_P057",50
"16140",5354.05507592802,"CAFI_P057",100
"16141",-461.728144071996,"CAFI_P057",25
"16142",3481.162495928,"CAFI_P057",50
"16143",13707.221455928,"CAFI_P057",100
"16144",15449.083535928,"CAFI_P057",25
"16145",10921.792545928,"CAFI_P057",50
"16146",12154.772035928,"CAFI_P057",100
"16147",7451.488785928,"CAFI_P057",25
"16148",-3711.803644072,"CAFI_P057",50
"16149",-1079.721054072,"CAFI_P057",100
"16150",611.778935928014,"CAFI_P057",25
"16151",-5315.933964072,"CAFI_P057",50
"16152",25777.256495928,"CAFI_P057",100
"16153",4600.07222592802,"CAFI_P057",25
"16154",7218.15234592801,"CAFI_P057",50
"16155",-747.941424071993,"CAFI_P057",100
"16156",-3312.15777407199,"CAFI_P057",25
"16157",1458.12847592801,"CAFI_P057",50
"16158",11877.500185928,"CAFI_P057",100
"16159",1350.64859592801,"CAFI_P057",25
"16160",9817.84633592801,"CAFI_P057",50
"16161",2307.436915928,"CAFI_P057",100
"16162",-260.802294071997,"CAFI_P057",25
"16163",5465.18357592801,"CAFI_P057",50
"16164",-3942.453324072,"CAFI_P057",100
"16165",-2826.66234407198,"CAFI_P057",25
"16166",9974.604765928,"CAFI_P057",50
"16167",-1991.14852407199,"CAFI_P057",100
"16168",4793.44414592802,"CAFI_P057",25
"16169",-5228.47982407198,"CAFI_P057",50
"16170",2609.730335928,"CAFI_P057",100
"16171",1149.235735928,"CAFI_P057",25
"16172",11908.037715928,"CAFI_P057",50
"16173",7284.979275928,"CAFI_P057",100
"16174",696.186145928019,"CAFI_P057",25
"16175",5049.11890592802,"CAFI_P057",50
"16176",3188.47703592799,"CAFI_P057",100
"16177",2252.720385928,"CAFI_P057",25
"16178",-323.964184071985,"CAFI_P057",50
"16179",-2590.289494072,"CAFI_P057",100
"16180",1937.13115592801,"CAFI_P057",25
"16181",-1900.703614072,"CAFI_P057",50
"16182",6706.63947592801,"CAFI_P057",100
"16183",-1570.32773407199,"CAFI_P057",25
"16184",7086.53393592802,"CAFI_P057",50
"16185",3097.13655592801,"CAFI_P057",100
"16186",1656.379815928,"CAFI_P057",25
"16187",-1325.34794407198,"CAFI_P057",50
"16188",2315.883175928,"CAFI_P057",100
"16189",-2999.131754072,"CAFI_P057",25
"16190",3077.79514592802,"CAFI_P057",50
"16191",6639.02364592801,"CAFI_P057",100
"16192",-1457.000684072,"CAFI_P057",25
"16193",-1554.77915407199,"CAFI_P057",50
"16194",3827.90591592802,"CAFI_P057",100
"16195",2670.817935928,"CAFI_P057",25
"16196",-29.6975240719912,"CAFI_P057",50
"16197",12956.737885928,"CAFI_P057",100
"16198",-1433.994694072,"CAFI_P057",25
"16199",-1702.99600407199,"CAFI_P057",50
"16200",339.452645928017,"CAFI_P057",100
"16201",-3171.323730606,"CAFI_P058",25
"16202",1350.31493939401,"CAFI_P058",50
"16203",1886.80929939399,"CAFI_P058",100
"16204",1286.155809394,"CAFI_P058",25
"16205",1632.07587939399,"CAFI_P058",50
"16206",1291.92268939401,"CAFI_P058",100
"16207",929.259449394012,"CAFI_P058",25
"16208",-2808.17140060599,"CAFI_P058",50
"16209",-1494.088950606,"CAFI_P058",100
"16210",-879.728200606012,"CAFI_P058",25
"16211",4501.58508939401,"CAFI_P058",50
"16212",3932.00552939399,"CAFI_P058",100
"16213",1359.820159394,"CAFI_P058",25
"16214",2230.42747939401,"CAFI_P058",50
"16215",8328.32696939399,"CAFI_P058",100
"16216",5005.73162939399,"CAFI_P058",25
"16217",-6313.87097060599,"CAFI_P058",50
"16218",195.242129393999,"CAFI_P058",100
"16219",3847.96156939401,"CAFI_P058",25
"16220",358.974249393999,"CAFI_P058",50
"16221",-2725.599640606,"CAFI_P058",100
"16222",4052.36997939399,"CAFI_P058",25
"16223",5176.54140939401,"CAFI_P058",50
"16224",-187.114990606002,"CAFI_P058",100
"16225",1658.925669394,"CAFI_P058",25
"16226",3954.991369394,"CAFI_P058",50
"16227",-1305.97299060601,"CAFI_P058",100
"16228",8387.593459394,"CAFI_P058",25
"16229",-4867.50619060599,"CAFI_P058",50
"16230",9287.871819394,"CAFI_P058",100
"16231",1.80608939399826,"CAFI_P058",25
"16232",2432.415919394,"CAFI_P058",50
"16233",-3759.46264060598,"CAFI_P058",100
"16234",2087.267119394,"CAFI_P058",25
"16235",-3011.209580606,"CAFI_P058",50
"16236",-94.7746706059843,"CAFI_P058",100
"16237",2216.79783939401,"CAFI_P058",25
"16238",5007.734339394,"CAFI_P058",50
"16239",5881.78454939401,"CAFI_P058",100
"16240",2644.36638939401,"CAFI_P058",25
"16241",796.698509394017,"CAFI_P058",50
"16242",5653.717259394,"CAFI_P058",100
"16243",-439.338470605988,"CAFI_P058",25
"16244",2322.725889394,"CAFI_P058",50
"16245",1896.870409394,"CAFI_P058",100
"16246",-474.240580605983,"CAFI_P058",25
"16247",2640.505029394,"CAFI_P058",50
"16248",682.355289394007,"CAFI_P058",100
"16249",-1560.634800606,"CAFI_P058",25
"16250",31.4393893940141,"CAFI_P058",50
"16251",9275.93359939399,"CAFI_P058",100
"16252",-2299.69583060601,"CAFI_P058",25
"16253",-3056.09927060601,"CAFI_P058",50
"16254",6909.84277939401,"CAFI_P058",100
"16255",-1300.61399060598,"CAFI_P058",25
"16256",9300.711919394,"CAFI_P058",50
"16257",-5659.85207060599,"CAFI_P058",100
"16258",-1671.465780606,"CAFI_P058",25
"16259",-638.500350605987,"CAFI_P058",50
"16260",9378.798579394,"CAFI_P058",100
"16261",393.927569394,"CAFI_P058",25
"16262",3966.69040939401,"CAFI_P058",50
"16263",-2032.627010606,"CAFI_P058",100
"16264",-862.168450605997,"CAFI_P058",25
"16265",5502.38941939399,"CAFI_P058",50
"16266",5678.38420939399,"CAFI_P058",100
"16267",9889.742309394,"CAFI_P058",25
"16268",8475.05557939401,"CAFI_P058",50
"16269",-7753.439770606,"CAFI_P058",100
"16270",2304.064529394,"CAFI_P058",25
"16271",8861.43489939399,"CAFI_P058",50
"16272",3668.955089394,"CAFI_P058",100
"16273",-2094.914590606,"CAFI_P058",25
"16274",3646.21333939399,"CAFI_P058",50
"16275",5682.74338939399,"CAFI_P058",100
"16276",28.8800893939915,"CAFI_P058",25
"16277",2621.54488939399,"CAFI_P058",50
"16278",4302.92442939401,"CAFI_P058",100
"16279",-2820.304130606,"CAFI_P058",25
"16280",5714.832309394,"CAFI_P058",50
"16281",2095.19353939401,"CAFI_P058",100
"16282",2145.51955939402,"CAFI_P058",25
"16283",-368.733240606001,"CAFI_P058",50
"16284",8757.48548939399,"CAFI_P058",100
"16285",1257.93334939401,"CAFI_P058",25
"16286",5416.527809394,"CAFI_P058",50
"16287",-695.185900606011,"CAFI_P058",100
"16288",1297.84466939399,"CAFI_P058",25
"16289",4663.95591939401,"CAFI_P058",50
"16290",16508.431659394,"CAFI_P058",100
"16291",1202.249189394,"CAFI_P058",25
"16292",8225.81591939399,"CAFI_P058",50
"16293",3475.67341939401,"CAFI_P058",100
"16294",3186.49904939401,"CAFI_P058",25
"16295",4444.88894939399,"CAFI_P058",50
"16296",1536.280339394,"CAFI_P058",100
"16297",5018.888969394,"CAFI_P058",25
"16298",5607.49148939401,"CAFI_P058",50
"16299",-8251.04448060601,"CAFI_P058",100
"16300",7203.86293939399,"CAFI_P058",25
"16301",2739.519729394,"CAFI_P058",50
"16302",6796.31620939399,"CAFI_P058",100
"16303",5058.72701939399,"CAFI_P058",25
"16304",-660.863660606003,"CAFI_P058",50
"16305",-4980.58613060601,"CAFI_P058",100
"16306",839.054829394008,"CAFI_P058",25
"16307",774.397059393988,"CAFI_P058",50
"16308",8699.26032939399,"CAFI_P058",100
"16309",-837.858400605997,"CAFI_P058",25
"16310",-1449.95511060601,"CAFI_P058",50
"16311",7815.76028939401,"CAFI_P058",100
"16312",-350.019680605998,"CAFI_P058",25
"16313",-6188.48315060599,"CAFI_P058",50
"16314",5306.277939394,"CAFI_P058",100
"16315",-3099.737800606,"CAFI_P058",25
"16316",-1767.39321060601,"CAFI_P058",50
"16317",-3042.792140606,"CAFI_P058",100
"16318",-3377.48899060598,"CAFI_P058",25
"16319",18159.305459394,"CAFI_P058",50
"16320",-2312.95881060601,"CAFI_P058",100
"16321",7109.790089394,"CAFI_P058",25
"16322",2252.92612939401,"CAFI_P058",50
"16323",-7900.667350606,"CAFI_P058",100
"16324",2129.16517939401,"CAFI_P058",25
"16325",-45.1425806059851,"CAFI_P058",50
"16326",-4622.44864060599,"CAFI_P058",100
"16327",-1645.83822060601,"CAFI_P058",25
"16328",10440.049609394,"CAFI_P058",50
"16329",13418.227909394,"CAFI_P058",100
"16330",-2257.318230606,"CAFI_P058",25
"16331",2675.657419394,"CAFI_P058",50
"16332",2865.58860939401,"CAFI_P058",100
"16333",-566.991180606012,"CAFI_P058",25
"16334",-389.559200605989,"CAFI_P058",50
"16335",13264.804119394,"CAFI_P058",100
"16336",6225.57971939401,"CAFI_P058",25
"16337",5452.63027939401,"CAFI_P058",50
"16338",-598.035260606004,"CAFI_P058",100
"16339",6905.01089939399,"CAFI_P058",25
"16340",-1985.263710606,"CAFI_P058",50
"16341",15535.520299394,"CAFI_P058",100
"16342",-1855.26937060599,"CAFI_P058",25
"16343",-2138.29322060599,"CAFI_P058",50
"16344",4998.72097939401,"CAFI_P058",100
"16345",389.372119394015,"CAFI_P058",25
"16346",5510.70333939401,"CAFI_P058",50
"16347",6144.232119394,"CAFI_P058",100
"16348",1396.35663939401,"CAFI_P058",25
"16349",1117.09378939401,"CAFI_P058",50
"16350",5854.58825939399,"CAFI_P058",100
"16351",-676.798680606007,"CAFI_P058",25
"16352",12873.673059394,"CAFI_P058",50
"16353",1894.12204939401,"CAFI_P058",100
"16354",6118.16686939402,"CAFI_P058",25
"16355",-3515.59343060601,"CAFI_P058",50
"16356",5080.425039394,"CAFI_P058",100
"16357",6446.45518939401,"CAFI_P058",25
"16358",7392.444089394,"CAFI_P058",50
"16359",23263.810079394,"CAFI_P058",100
"16360",503.604749393999,"CAFI_P058",25
"16361",-3597.458480606,"CAFI_P058",50
"16362",5689.343669394,"CAFI_P058",100
"16363",-741.326600606,"CAFI_P058",25
"16364",2983.61234939401,"CAFI_P058",50
"16365",16155.165269394,"CAFI_P058",100
"16366",3407.55692939399,"CAFI_P058",25
"16367",635.545069393993,"CAFI_P058",50
"16368",3453.10183939399,"CAFI_P058",100
"16369",-993.983960605983,"CAFI_P058",25
"16370",2371.068549394,"CAFI_P058",50
"16371",9211.986629394,"CAFI_P058",100
"16372",-581.56223060601,"CAFI_P058",25
"16373",5675.44611939401,"CAFI_P058",50
"16374",6727.42148939401,"CAFI_P058",100
"16375",-1179.31278060601,"CAFI_P058",25
"16376",10196.848309394,"CAFI_P058",50
"16377",4753.034849394,"CAFI_P058",100
"16378",935.27104939401,"CAFI_P058",25
"16379",-6134.39226060599,"CAFI_P058",50
"16380",-2052.38711060601,"CAFI_P058",100
"16381",-3517.29458060599,"CAFI_P058",25
"16382",5324.05783939399,"CAFI_P058",50
"16383",19159.912689394,"CAFI_P058",100
"16384",-118.464970606001,"CAFI_P058",25
"16385",-3688.801420606,"CAFI_P058",50
"16386",11111.343869394,"CAFI_P058",100
"16387",2154.475289394,"CAFI_P058",25
"16388",1374.35157939399,"CAFI_P058",50
"16389",-6288.58001060601,"CAFI_P058",100
"16390",5102.75068939402,"CAFI_P058",25
"16391",-1020.25150060598,"CAFI_P058",50
"16392",12443.530169394,"CAFI_P058",100
"16393",-1757.15632060601,"CAFI_P058",25
"16394",973.536959393998,"CAFI_P058",50
"16395",2294.783749394,"CAFI_P058",100
"16396",5595.686639394,"CAFI_P058",25
"16397",1800.37910939401,"CAFI_P058",50
"16398",-3087.04982060599,"CAFI_P058",100
"16399",-1756.44603060599,"CAFI_P058",25
"16400",7580.545249394,"CAFI_P058",50
"16401",-5488.92106060599,"CAFI_P058",100
"16402",37.2853193939955,"CAFI_P058",25
"16403",-3796.18873060599,"CAFI_P058",50
"16404",3814.80697939399,"CAFI_P058",100
"16405",1026.180959394,"CAFI_P058",25
"16406",6673.67401939401,"CAFI_P058",50
"16407",73.2884393940039,"CAFI_P058",100
"16408",-1024.300880606,"CAFI_P058",25
"16409",4665.17332939399,"CAFI_P058",50
"16410",4308.57272939401,"CAFI_P058",100
"16411",5185.06610939401,"CAFI_P058",25
"16412",623.949049393996,"CAFI_P058",50
"16413",4278.91934939401,"CAFI_P058",100
"16414",-1515.27175060599,"CAFI_P058",25
"16415",4413.26441939399,"CAFI_P058",50
"16416",227.441099393996,"CAFI_P058",100
"16417",-2254.66028060601,"CAFI_P058",25
"16418",-2027.38611060599,"CAFI_P058",50
"16419",-3042.26377060599,"CAFI_P058",100
"16420",1125.951549394,"CAFI_P058",25
"16421",3285.119709394,"CAFI_P058",50
"16422",5614.052669394,"CAFI_P058",100
"16423",-2363.86938060599,"CAFI_P058",25
"16424",-2870.85993060601,"CAFI_P058",50
"16425",2074.38934939401,"CAFI_P058",100
"16426",-745.40499060601,"CAFI_P058",25
"16427",8512.42513939401,"CAFI_P058",50
"16428",2516.792299394,"CAFI_P058",100
"16429",5042.56010939399,"CAFI_P058",25
"16430",-2212.57349060601,"CAFI_P058",50
"16431",2925.78039939399,"CAFI_P058",100
"16432",-2526.51140060599,"CAFI_P058",25
"16433",10676.360509394,"CAFI_P058",50
"16434",-4284.11225060601,"CAFI_P058",100
"16435",1283.66345939401,"CAFI_P058",25
"16436",-3487.83688060599,"CAFI_P058",50
"16437",12511.012269394,"CAFI_P058",100
"16438",8439.36982939401,"CAFI_P058",25
"16439",-1656.43800060599,"CAFI_P058",50
"16440",7178.13066939401,"CAFI_P058",100
"16441",2978.00910939401,"CAFI_P058",25
"16442",3751.463639394,"CAFI_P058",50
"16443",-5298.01990060598,"CAFI_P058",100
"16444",2478.65966939399,"CAFI_P058",25
"16445",7231.023689394,"CAFI_P058",50
"16446",3191.613579394,"CAFI_P058",100
"16447",1561.247579394,"CAFI_P058",25
"16448",-3979.45633060599,"CAFI_P058",50
"16449",561.143109394005,"CAFI_P058",100
"16450",4105.61633939401,"CAFI_P058",25
"16451",3066.462599394,"CAFI_P058",50
"16452",-2488.34467060599,"CAFI_P058",100
"16453",-2478.05941060599,"CAFI_P058",25
"16454",9468.88720939402,"CAFI_P058",50
"16455",6984.41650939401,"CAFI_P058",100
"16456",1377.01906939401,"CAFI_P058",25
"16457",7761.96464939401,"CAFI_P058",50
"16458",4748.08448939401,"CAFI_P058",100
"16459",4853.76953939401,"CAFI_P058",25
"16460",-3424.373850606,"CAFI_P058",50
"16461",1849.79629939399,"CAFI_P058",100
"16462",-912.235100605991,"CAFI_P058",25
"16463",-669.684830605984,"CAFI_P058",50
"16464",25777.697299394,"CAFI_P058",100
"16465",-1353.42792060599,"CAFI_P058",25
"16466",-591.529390606011,"CAFI_P058",50
"16467",-6465.44056060599,"CAFI_P058",100
"16468",7667.962439394,"CAFI_P058",25
"16469",-3358.792690606,"CAFI_P058",50
"16470",-1625.341820606,"CAFI_P058",100
"16471",-300.008340606,"CAFI_P058",25
"16472",-3427.40358060598,"CAFI_P058",50
"16473",10852.972109394,"CAFI_P058",100
"16474",-2125.38332060599,"CAFI_P058",25
"16475",936.74450939399,"CAFI_P058",50
"16476",-4211.27928060599,"CAFI_P058",100
"16477",-5259.08782060599,"CAFI_P058",25
"16478",390.305059394013,"CAFI_P058",50
"16479",2251.06297939399,"CAFI_P058",100
"16480",5416.155569394,"CAFI_P058",25
"16481",4172.15811939401,"CAFI_P058",50
"16482",-473.164750605996,"CAFI_P058",100
"16483",-6206.78780060599,"CAFI_P058",25
"16484",5670.90458939399,"CAFI_P058",50
"16485",-9463.33623060599,"CAFI_P058",100
"16486",1698.106939394,"CAFI_P058",25
"16487",-2631.481000606,"CAFI_P058",50
"16488",-7342.40183060599,"CAFI_P058",100
"16489",13.6774193939927,"CAFI_P058",25
"16490",6798.650359394,"CAFI_P058",50
"16491",17028.168569394,"CAFI_P058",100
"16492",-2548.19680060601,"CAFI_P058",25
"16493",2098.98749939399,"CAFI_P058",50
"16494",13272.578049394,"CAFI_P058",100
"16495",-1777.87790060599,"CAFI_P058",25
"16496",3018.00000939399,"CAFI_P058",50
"16497",9521.81360939401,"CAFI_P058",100
"16498",2102.555249394,"CAFI_P058",25
"16499",2399.13884939399,"CAFI_P058",50
"16500",-1222.41033060598,"CAFI_P058",100
"16501",13171.940131891,"CAFI_P060",25
"16502",-226.958778108994,"CAFI_P060",50
"16503",-3279.377948109,"CAFI_P060",100
"16504",-4030.22215810901,"CAFI_P060",25
"16505",3537.35322189098,"CAFI_P060",50
"16506",-28683.224918109,"CAFI_P060",100
"16507",4297.50593189098,"CAFI_P060",25
"16508",-3749.45387810899,"CAFI_P060",50
"16509",-29692.248428109,"CAFI_P060",100
"16510",-2913.447458109,"CAFI_P060",25
"16511",-8146.36341810902,"CAFI_P060",50
"16512",-19879.441938109,"CAFI_P060",100
"16513",-10925.051508109,"CAFI_P060",25
"16514",-9027.34265810903,"CAFI_P060",50
"16515",-19956.581628109,"CAFI_P060",100
"16516",11860.082951891,"CAFI_P060",25
"16517",-8784.74120810902,"CAFI_P060",50
"16518",-11103.219858109,"CAFI_P060",100
"16519",-230.565118108992,"CAFI_P060",25
"16520",-8304.87839810899,"CAFI_P060",50
"16521",-8835.07468810899,"CAFI_P060",100
"16522",-7936.06900810899,"CAFI_P060",25
"16523",-7696.56936810899,"CAFI_P060",50
"16524",-28650.457218109,"CAFI_P060",100
"16525",-2924.20286810899,"CAFI_P060",25
"16526",3422.487221891,"CAFI_P060",50
"16527",-13286.168148109,"CAFI_P060",100
"16528",-10655.351238109,"CAFI_P060",25
"16529",29141.225831891,"CAFI_P060",50
"16530",26571.403691891,"CAFI_P060",100
"16531",-9114.51518810901,"CAFI_P060",25
"16532",-17994.906488109,"CAFI_P060",50
"16533",17236.932831891,"CAFI_P060",100
"16534",-1627.46943810902,"CAFI_P060",25
"16535",-6123.10119810898,"CAFI_P060",50
"16536",-6998.85590810899,"CAFI_P060",100
"16537",-5025.60866810899,"CAFI_P060",25
"16538",-1505.05365810898,"CAFI_P060",50
"16539",6688.73945189099,"CAFI_P060",100
"16540",11577.927801891,"CAFI_P060",25
"16541",-15489.371988109,"CAFI_P060",50
"16542",-14071.116318109,"CAFI_P060",100
"16543",-10674.086138109,"CAFI_P060",25
"16544",-17904.309538109,"CAFI_P060",50
"16545",-9060.77730810898,"CAFI_P060",100
"16546",12561.047011891,"CAFI_P060",25
"16547",-22907.945968109,"CAFI_P060",50
"16548",-13747.781368109,"CAFI_P060",100
"16549",-899.051118109026,"CAFI_P060",25
"16550",34329.790671891,"CAFI_P060",50
"16551",-20840.633598109,"CAFI_P060",100
"16552",-2849.34846810903,"CAFI_P060",25
"16553",1210.88531189098,"CAFI_P060",50
"16554",17240.204711891,"CAFI_P060",100
"16555",-7390.27036810899,"CAFI_P060",25
"16556",-1410.83227810898,"CAFI_P060",50
"16557",-8171.633268109,"CAFI_P060",100
"16558",-1996.517028109,"CAFI_P060",25
"16559",-17359.699678109,"CAFI_P060",50
"16560",-9233.79661810899,"CAFI_P060",100
"16561",1890.79143189098,"CAFI_P060",25
"16562",1065.81888189097,"CAFI_P060",50
"16563",-22186.964258109,"CAFI_P060",100
"16564",-12461.797058109,"CAFI_P060",25
"16565",-12314.285468109,"CAFI_P060",50
"16566",-29797.556518109,"CAFI_P060",100
"16567",18009.808241891,"CAFI_P060",25
"16568",1943.39351189102,"CAFI_P060",50
"16569",-12833.699068109,"CAFI_P060",100
"16570",-2483.59103810898,"CAFI_P060",25
"16571",533.82092189102,"CAFI_P060",50
"16572",-21088.985528109,"CAFI_P060",100
"16573",-6545.23935810901,"CAFI_P060",25
"16574",-5671.86818810902,"CAFI_P060",50
"16575",-6213.05075810902,"CAFI_P060",100
"16576",-1829.29017810902,"CAFI_P060",25
"16577",-6304.46063810901,"CAFI_P060",50
"16578",-1332.38791810902,"CAFI_P060",100
"16579",-14414.824588109,"CAFI_P060",25
"16580",14122.623291891,"CAFI_P060",50
"16581",13903.577951891,"CAFI_P060",100
"16582",3408.68988189101,"CAFI_P060",25
"16583",-1394.717448109,"CAFI_P060",50
"16584",-8457.61961810902,"CAFI_P060",100
"16585",848.077611890971,"CAFI_P060",25
"16586",-24059.412188109,"CAFI_P060",50
"16587",-21863.699788109,"CAFI_P060",100
"16588",-7573.77250810899,"CAFI_P060",25
"16589",-25526.473198109,"CAFI_P060",50
"16590",10739.974161891,"CAFI_P060",100
"16591",-14714.395178109,"CAFI_P060",25
"16592",-4452.09296810901,"CAFI_P060",50
"16593",8065.17921189097,"CAFI_P060",100
"16594",-2569.06247810903,"CAFI_P060",25
"16595",-17733.051398109,"CAFI_P060",50
"16596",-22457.785938109,"CAFI_P060",100
"16597",-5878.866168109,"CAFI_P060",25
"16598",-18612.384338109,"CAFI_P060",50
"16599",3490.89453189098,"CAFI_P060",100
"16600",-4816.04189810902,"CAFI_P060",25
"16601",22085.911551891,"CAFI_P060",50
"16602",-9851.72482810903,"CAFI_P060",100
"16603",-3253.55862810899,"CAFI_P060",25
"16604",-15675.085978109,"CAFI_P060",50
"16605",-8301.08776810899,"CAFI_P060",100
"16606",-7005.24355810898,"CAFI_P060",25
"16607",-8723.63157810899,"CAFI_P060",50
"16608",-11563.498698109,"CAFI_P060",100
"16609",19975.645641891,"CAFI_P060",25
"16610",-1485.64401810901,"CAFI_P060",50
"16611",14434.537481891,"CAFI_P060",100
"16612",-6632.90225810901,"CAFI_P060",25
"16613",-11960.501758109,"CAFI_P060",50
"16614",7741.38810189097,"CAFI_P060",100
"16615",1851.27238189097,"CAFI_P060",25
"16616",-2617.62107810902,"CAFI_P060",50
"16617",-19572.838648109,"CAFI_P060",100
"16618",9992.14232189098,"CAFI_P060",25
"16619",-6049.49224810902,"CAFI_P060",50
"16620",-16589.573658109,"CAFI_P060",100
"16621",-2577.24503810902,"CAFI_P060",25
"16622",857.075181890978,"CAFI_P060",50
"16623",-18508.523598109,"CAFI_P060",100
"16624",-5951.32609810901,"CAFI_P060",25
"16625",-5534.28576810902,"CAFI_P060",50
"16626",-19876.518428109,"CAFI_P060",100
"16627",-2015.80322810903,"CAFI_P060",25
"16628",-1487.42040810903,"CAFI_P060",50
"16629",-11821.606168109,"CAFI_P060",100
"16630",-6611.23688810901,"CAFI_P060",25
"16631",-4971.38637810899,"CAFI_P060",50
"16632",-32091.712768109,"CAFI_P060",100
"16633",-10812.292568109,"CAFI_P060",25
"16634",-10029.799158109,"CAFI_P060",50
"16635",-15828.344228109,"CAFI_P060",100
"16636",1876.43088189099,"CAFI_P060",25
"16637",-12770.287828109,"CAFI_P060",50
"16638",-14241.939048109,"CAFI_P060",100
"16639",-7980.39161810902,"CAFI_P060",25
"16640",-7273.962318109,"CAFI_P060",50
"16641",13025.682611891,"CAFI_P060",100
"16642",-7931.35725810903,"CAFI_P060",25
"16643",448.484911890991,"CAFI_P060",50
"16644",-30509.821118109,"CAFI_P060",100
"16645",-4845.70636810898,"CAFI_P060",25
"16646",-4460.17030810902,"CAFI_P060",50
"16647",16788.868731891,"CAFI_P060",100
"16648",-5861.93844810902,"CAFI_P060",25
"16649",-6631.96603810898,"CAFI_P060",50
"16650",-22910.146058109,"CAFI_P060",100
"16651",-2344.45719810901,"CAFI_P060",25
"16652",-4933.52100810903,"CAFI_P060",50
"16653",3270.52711189102,"CAFI_P060",100
"16654",-2118.32713810902,"CAFI_P060",25
"16655",-8726.13906810898,"CAFI_P060",50
"16656",8157.61984189099,"CAFI_P060",100
"16657",12993.927241891,"CAFI_P060",25
"16658",5971.967261891,"CAFI_P060",50
"16659",-20680.102618109,"CAFI_P060",100
"16660",-1510.94702810899,"CAFI_P060",25
"16661",-14864.825898109,"CAFI_P060",50
"16662",-27878.409118109,"CAFI_P060",100
"16663",-18094.348408109,"CAFI_P060",25
"16664",-42.4172981089796,"CAFI_P060",50
"16665",-6220.34431810898,"CAFI_P060",100
"16666",2531.144441891,"CAFI_P060",25
"16667",-3747.35220810899,"CAFI_P060",50
"16668",1297.33236189099,"CAFI_P060",100
"16669",-10664.125908109,"CAFI_P060",25
"16670",-11093.765998109,"CAFI_P060",50
"16671",-12298.074018109,"CAFI_P060",100
"16672",-11514.966578109,"CAFI_P060",25
"16673",-5338.653778109,"CAFI_P060",50
"16674",-12054.595018109,"CAFI_P060",100
"16675",-937.340528108994,"CAFI_P060",25
"16676",-3398.68724810902,"CAFI_P060",50
"16677",5403.55508189101,"CAFI_P060",100
"16678",-3496.47402810899,"CAFI_P060",25
"16679",-6752.44145810901,"CAFI_P060",50
"16680",35578.373791891,"CAFI_P060",100
"16681",-5366.44117810903,"CAFI_P060",25
"16682",-20493.253308109,"CAFI_P060",50
"16683",-30292.869288109,"CAFI_P060",100
"16684",-1857.65426810901,"CAFI_P060",25
"16685",-9557.26851810899,"CAFI_P060",50
"16686",-27267.200428109,"CAFI_P060",100
"16687",-9904.21817810903,"CAFI_P060",25
"16688",2637.42678189097,"CAFI_P060",50
"16689",-6991.12610810902,"CAFI_P060",100
"16690",23760.701931891,"CAFI_P060",25
"16691",-9855.72678810899,"CAFI_P060",50
"16692",7139.68268189102,"CAFI_P060",100
"16693",-8224.829368109,"CAFI_P060",25
"16694",1821.72568189097,"CAFI_P060",50
"16695",-14038.968828109,"CAFI_P060",100
"16696",-2893.97374810901,"CAFI_P060",25
"16697",-271.346948108985,"CAFI_P060",50
"16698",-12561.845138109,"CAFI_P060",100
"16699",6392.34031189099,"CAFI_P060",25
"16700",-10928.032338109,"CAFI_P060",50
"16701",335.946731891017,"CAFI_P060",100
"16702",-799.214428109,"CAFI_P060",25
"16703",8077.43792189099,"CAFI_P060",50
"16704",-27422.146788109,"CAFI_P060",100
"16705",-162.954938109033,"CAFI_P060",25
"16706",-10596.034308109,"CAFI_P060",50
"16707",2107.69843189098,"CAFI_P060",100
"16708",-10191.770518109,"CAFI_P060",25
"16709",-14146.234508109,"CAFI_P060",50
"16710",-19033.015118109,"CAFI_P060",100
"16711",-1787.91297810903,"CAFI_P060",25
"16712",842.244201891008,"CAFI_P060",50
"16713",671.385261891002,"CAFI_P060",100
"16714",1432.44434189098,"CAFI_P060",25
"16715",-4761.64428810903,"CAFI_P060",50
"16716",3642.21897189098,"CAFI_P060",100
"16717",1386.500881891,"CAFI_P060",25
"16718",-17371.518598109,"CAFI_P060",50
"16719",-19857.319618109,"CAFI_P060",100
"16720",11428.927921891,"CAFI_P060",25
"16721",-10201.238338109,"CAFI_P060",50
"16722",-15221.802858109,"CAFI_P060",100
"16723",-5825.03636810899,"CAFI_P060",25
"16724",-19484.164258109,"CAFI_P060",50
"16725",-7860.979288109,"CAFI_P060",100
"16726",20137.181901891,"CAFI_P060",25
"16727",-15525.161358109,"CAFI_P060",50
"16728",-4630.00314810901,"CAFI_P060",100
"16729",-3242.91007810901,"CAFI_P060",25
"16730",-4195.83564810903,"CAFI_P060",50
"16731",-20856.329778109,"CAFI_P060",100
"16732",8898.488321891,"CAFI_P060",25
"16733",12422.501921891,"CAFI_P060",50
"16734",-14864.490538109,"CAFI_P060",100
"16735",-9582.01642810903,"CAFI_P060",25
"16736",-17539.435808109,"CAFI_P060",50
"16737",-6992.554638109,"CAFI_P060",100
