"","AGB_Change","Plot","PercentRemoved"
"26641",5557.85115570098,"NRI_P022",25
"26642",14880.6402857009,"NRI_P022",50
"26643",-22156.0982142991,"NRI_P022",100
"26644",-2486.59541429905,"NRI_P022",25
"26645",-20934.0331442991,"NRI_P022",50
"26646",-19274.4233142991,"NRI_P022",100
"26647",-8935.23431429907,"NRI_P022",25
"26648",-21865.6563142991,"NRI_P022",50
"26649",-14587.6286742991,"NRI_P022",100
"26650",-1349.50281429908,"NRI_P022",25
"26651",-8839.66621429904,"NRI_P022",50
"26652",12105.7992857009,"NRI_P022",100
"26653",-20125.832214299,"NRI_P022",25
"26654",-16676.5387142991,"NRI_P022",50
"26655",1691.92654570099,"NRI_P022",100
"26656",-4173.21314429911,"NRI_P022",25
"26657",-17550.2835142991,"NRI_P022",50
"26658",-23706.629414299,"NRI_P022",100
"26659",28255.5444857009,"NRI_P022",25
"26660",-8596.14811429905,"NRI_P022",50
"26661",-4241.60973429901,"NRI_P022",100
"26662",1167.81088570098,"NRI_P022",25
"26663",-21868.1984142991,"NRI_P022",50
"26664",-12509.837214299,"NRI_P022",100
"26665",10601.286545701,"NRI_P022",25
"26666",11703.0722857009,"NRI_P022",50
"26667",-23364.4053542991,"NRI_P022",100
"26668",-2629.33201429911,"NRI_P022",25
"26669",-6108.8281142991,"NRI_P022",50
"26670",-23776.2560142991,"NRI_P022",100
"26671",-1427.1356142991,"NRI_P022",25
"26672",4172.73268570099,"NRI_P022",50
"26673",-23746.369814299,"NRI_P022",100
"26674",-1643.35541429906,"NRI_P022",25
"26675",-16965.8659342991,"NRI_P022",50
"26676",22966.7167557009,"NRI_P022",100
"26677",-734.077814299031,"NRI_P022",25
"26678",-15559.472904299,"NRI_P022",50
"26679",-24065.7218142991,"NRI_P022",100
"26680",-3740.70143429912,"NRI_P022",25
"26681",25454.4616857009,"NRI_P022",50
"26682",-33148.791684299,"NRI_P022",100
"26683",-4299.94931429904,"NRI_P022",25
"26684",-15320.650234299,"NRI_P022",50
"26685",651.89173570089,"NRI_P022",100
"26686",-10891.9812142991,"NRI_P022",25
"26687",6190.1180857009,"NRI_P022",50
"26688",-23695.8950142991,"NRI_P022",100
"26689",19975.9165857009,"NRI_P022",25
"26690",-23170.857614299,"NRI_P022",50
"26691",-26229.127014299,"NRI_P022",100
"26692",-5703.82511429908,"NRI_P022",25
"26693",20429.9561957009,"NRI_P022",50
"26694",-12628.867044299,"NRI_P022",100
"26695",-2294.0683442991,"NRI_P022",25
"26696",-21170.2423142991,"NRI_P022",50
"26697",-5034.34054429911,"NRI_P022",100
"26698",432.6731857009,"NRI_P022",25
"26699",-21414.361844299,"NRI_P022",50
"26700",-28311.0216342991,"NRI_P022",100
"26701",1180.27658941998,"NRI_P023",25
"26702",-1899.79278058,"NRI_P023",50
"26703",4943.67626941996,"NRI_P023",100
"26704",-841.947760580049,"NRI_P023",25
"26705",-4958.28789058002,"NRI_P023",50
"26706",-4324.20181058004,"NRI_P023",100
"26707",-1586.37524058,"NRI_P023",25
"26708",-364.384240580024,"NRI_P023",50
"26709",6624.03853942,"NRI_P023",100
"26710",-2959.90177058004,"NRI_P023",25
"26711",2266.17390941997,"NRI_P023",50
"26712",10682.73925942,"NRI_P023",100
"26713",844.705119419959,"NRI_P023",25
"26714",4542.05592941999,"NRI_P023",50
"26715",23832.38327942,"NRI_P023",100
"26716",1648.91961941996,"NRI_P023",25
"26717",10036.0139794199,"NRI_P023",50
"26718",13422.98583942,"NRI_P023",100
"26719",-4157.84994058002,"NRI_P023",25
"26720",-1003.51563058002,"NRI_P023",50
"26721",4684.35962941998,"NRI_P023",100
"26722",-5747.62376058003,"NRI_P023",25
"26723",4581.73337941995,"NRI_P023",50
"26724",-6194.17105058004,"NRI_P023",100
"26725",-181.927280580043,"NRI_P023",25
"26726",-665.891980579996,"NRI_P023",50
"26727",-8168.01189058,"NRI_P023",100
"26728",-321.130320580036,"NRI_P023",25
"26729",7126.27183941996,"NRI_P023",50
"26730",-6527.74441058002,"NRI_P023",100
"26731",-3797.41070058005,"NRI_P023",25
"26732",755.282469419995,"NRI_P023",50
"26733",16846.08478942,"NRI_P023",100
"26734",8078.32492941996,"NRI_P023",25
"26735",-6485.33162058005,"NRI_P023",50
"26736",-3909.20520058001,"NRI_P023",100
"26737",-129.254160580051,"NRI_P023",25
"26738",2364.50741942,"NRI_P023",50
"26739",-10146.42898058,"NRI_P023",100
"26740",-537.273480580014,"NRI_P023",25
"26741",-979.612780580006,"NRI_P023",50
"26742",6305.08378941996,"NRI_P023",100
"26743",1101.55414942,"NRI_P023",25
"26744",-4830.73816058005,"NRI_P023",50
"26745",14681.99463942,"NRI_P023",100
"26746",-405.15790058003,"NRI_P023",25
"26747",11164.69942942,"NRI_P023",50
"26748",29259.74370942,"NRI_P023",100
"26749",-2970.64018058003,"NRI_P023",25
"26750",3144.29594941996,"NRI_P023",50
"26751",-10569.52378058,"NRI_P023",100
"26752",6068.49476941995,"NRI_P023",25
"26753",7700.87933942,"NRI_P023",50
"26754",-3623.20349058002,"NRI_P023",100
"26755",628.163679419958,"NRI_P023",25
"26756",-4448.20037058002,"NRI_P023",50
"26757",-5050.18754058005,"NRI_P023",100
"26758",-7762.16279058001,"NRI_P023",25
"26759",3603.41770941997,"NRI_P023",50
"26760",7594.65487941995,"NRI_P023",100
"26761",4832.53894941998,"NRI_P023",25
"26762",-4600.91040058003,"NRI_P023",50
"26763",23081.87784942,"NRI_P023",100
"26764",3325.01086941996,"NRI_P023",25
"26765",-1083.29591058003,"NRI_P023",50
"26766",9162.39072942,"NRI_P023",100
"26767",-6091.28895058,"NRI_P023",25
"26768",-692.529120580002,"NRI_P023",50
"26769",7238.46139941999,"NRI_P023",100
"26770",454.589999419986,"NRI_P023",25
"26771",-683.170310579997,"NRI_P023",50
"26772",-1044.31778058002,"NRI_P023",100
"26773",-2284.19041058002,"NRI_P023",25
"26774",1756.88896941999,"NRI_P023",50
"26775",-625.840050580038,"NRI_P023",100
"26776",26333.27342942,"NRI_P023",25
"26777",-704.606470580038,"NRI_P023",50
"26778",-4850.43013058003,"NRI_P023",100
"26779",-3556.56298058003,"NRI_P023",25
"26780",611.351349419972,"NRI_P023",50
"26781",-1272.62080058001,"NRI_P023",100
"26782",5174.03911941999,"NRI_P023",25
"26783",-3185.20288058004,"NRI_P023",50
"26784",-5035.09855058003,"NRI_P023",100
"26785",835.044699419988,"NRI_P023",25
"26786",-4171.43198058003,"NRI_P023",50
"26787",1080.33781941998,"NRI_P023",100
"26788",-3736.99676058005,"NRI_P023",25
"26789",-916.52980058,"NRI_P023",50
"26790",-6575.20626058005,"NRI_P023",100
"26791",4289.26864942,"NRI_P023",25
"26792",571.388799419976,"NRI_P023",50
"26793",17821.39421942,"NRI_P023",100
"26794",2349.93787942,"NRI_P023",25
"26795",16067.98777942,"NRI_P023",50
"26796",829.111199420004,"NRI_P023",100
"26797",2725.31933941995,"NRI_P023",25
"26798",-6668.48914058,"NRI_P023",50
"26799",25317.58881942,"NRI_P023",100
"26800",145.896339419996,"NRI_P023",25
"26801",3392.29549941997,"NRI_P023",50
"26802",-2987.64384058001,"NRI_P023",100
"26803",3966.11565941997,"NRI_P023",25
"26804",-3183.05785058002,"NRI_P023",50
"26805",2049.49344941997,"NRI_P023",100
"26806",4681.12596941995,"NRI_P023",25
"26807",1759.85498941998,"NRI_P023",50
"26808",23434.04403942,"NRI_P023",100
"26809",326.719679419999,"NRI_P023",25
"26810",-5689.88895058003,"NRI_P023",50
"26811",-5518.54289058002,"NRI_P023",100
"26812",781.410719420004,"NRI_P023",25
"26813",5643.74765941995,"NRI_P023",50
"26814",13559.51918942,"NRI_P023",100
"26815",-1217.56019058003,"NRI_P023",25
"26816",6317.01504941995,"NRI_P023",50
"26817",-9611.07290058001,"NRI_P023",100
"26818",-8061.01620058005,"NRI_P023",25
"26819",4066.68148941995,"NRI_P023",50
"26820",27821.77057942,"NRI_P023",100
"26821",-9538.25606058002,"NRI_P023",25
"26822",-5870.95060058002,"NRI_P023",50
"26823",21948.81830942,"NRI_P023",100
"26824",5793.61225941998,"NRI_P023",25
"26825",-4562.82176058,"NRI_P023",50
"26826",290.531729419949,"NRI_P023",100
"26827",-3954.69828058005,"NRI_P023",25
"26828",-2245.13615058002,"NRI_P023",50
"26829",24255.45543942,"NRI_P023",100
"26830",2910.98172941996,"NRI_P023",25
"26831",693.61308941996,"NRI_P023",50
"26832",3023.32475941995,"NRI_P023",100
"26833",-4206.01448058005,"NRI_P023",25
"26834",-1019.66282058001,"NRI_P023",50
"26835",3746.23316941998,"NRI_P023",100
"26836",3133.38840941997,"NRI_P023",25
"26837",-5534.34543058003,"NRI_P023",50
"26838",-5671.63188058004,"NRI_P023",100
"26839",4694.38782941998,"NRI_P023",25
"26840",2117.99552941998,"NRI_P023",50
"26841",4425.57425941998,"NRI_P023",100
"26842",2697.30412941996,"NRI_P023",25
"26843",-147.67512058001,"NRI_P023",50
"26844",3714.84514941997,"NRI_P023",100
"26845",4937.99442941998,"NRI_P023",25
"26846",-7563.40347058,"NRI_P023",50
"26847",-6158.59343058005,"NRI_P023",100
"26848",-3530.59798058,"NRI_P023",25
"26849",12315.38005942,"NRI_P023",50
"26850",5292.22439941997,"NRI_P023",100
"26851",1150.77489941998,"NRI_P023",25
"26852",5251.37659941998,"NRI_P023",50
"26853",-5423.19025058002,"NRI_P023",100
"26854",3725.03387941996,"NRI_P023",25
"26855",1541.61038941995,"NRI_P023",50
"26856",20535.88772942,"NRI_P023",100
"26857",-2336.16229058005,"NRI_P023",25
"26858",43010.63072942,"NRI_P023",50
"26859",-5221.42738058005,"NRI_P023",100
"26860",-1630.20381058002,"NRI_P023",25
"26861",3261.78208941995,"NRI_P023",50
"26862",3031.33064941998,"NRI_P023",100
"26863",-2398.52388058003,"NRI_P023",25
"26864",-4448.78523058002,"NRI_P023",50
"26865",6633.19491942,"NRI_P023",100
"26866",3848.13214941998,"NRI_P023",25
"26867",615.561849419959,"NRI_P023",50
"26868",-477.076850580052,"NRI_P023",100
"26869",-2206.81018058001,"NRI_P023",25
"26870",-6634.21310058003,"NRI_P023",50
"26871",6402.44307941996,"NRI_P023",100
"26872",-1086.20937058004,"NRI_P023",25
"26873",6347.32651941996,"NRI_P023",50
"26874",8937.05479942,"NRI_P023",100
"26875",2037.03706941998,"NRI_P023",25
"26876",7495.07660941995,"NRI_P023",50
"26877",-2616.65117058001,"NRI_P023",100
"26878",-3234.96230057999,"NRI_P023",25
"26879",-5348.31556058,"NRI_P023",50
"26880",-4439.87341058004,"NRI_P023",100
"26881",1186.55718941998,"NRI_P023",25
"26882",-7999.46706058003,"NRI_P023",50
"26883",5322.81889941997,"NRI_P023",100
"26884",7119.89544941997,"NRI_P023",25
"26885",3493.35224941996,"NRI_P023",50
"26886",33890.63565942,"NRI_P023",100
"26887",-3271.09688058001,"NRI_P023",25
"26888",1814.77931941999,"NRI_P023",50
"26889",3835.79658942,"NRI_P023",100
"26890",-890.830510580039,"NRI_P023",25
"26891",32063.62756942,"NRI_P023",50
"26892",-2614.09882058005,"NRI_P023",100
"26893",11211.16396942,"NRI_P023",25
"26894",-5656.42707058002,"NRI_P023",50
"26895",-11243.66790058,"NRI_P023",100
"26896",2325.35489942,"NRI_P023",25
"26897",11323.46766942,"NRI_P023",50
"26898",-4758.07092058001,"NRI_P023",100
"26899",5809.82453941996,"NRI_P023",25
"26900",-5196.23968058004,"NRI_P023",50
"26901",-4155.87236058002,"NRI_P023",100
"26902",-103.969950580038,"NRI_P023",25
"26903",-1204.02978058002,"NRI_P023",50
"26904",-8375.79040058004,"NRI_P023",100
"26905",-5500.35938058002,"NRI_P023",25
"26906",2785.39031941997,"NRI_P023",50
"26907",-3245.59191058,"NRI_P023",100
"26908",4191.11824941996,"NRI_P023",25
"26909",6765.29968941998,"NRI_P023",50
"26910",9974.49185941997,"NRI_P023",100
"26911",-5802.63710058003,"NRI_P023",25
"26912",-4958.17103058001,"NRI_P023",50
"26913",3424.73060941999,"NRI_P023",100
"26914",-5247.76878058002,"NRI_P023",25
"26915",-6861.07099058002,"NRI_P023",50
"26916",3667.97580941999,"NRI_P023",100
"26917",-7571.89068058005,"NRI_P023",25
"26918",416.44339941995,"NRI_P023",50
"26919",18041.68418942,"NRI_P023",100
"26920",5332.71531941998,"NRI_P023",25
"26921",1745.38333941996,"NRI_P023",50
"26922",11962.51416942,"NRI_P023",100
"26923",3873.83423941996,"NRI_P023",25
"26924",9174.07637942,"NRI_P023",50
"26925",4049.26421941997,"NRI_P023",100
"26926",-1463.16624058003,"NRI_P023",25
"26927",1590.11842941999,"NRI_P023",50
"26928",4872.34902942,"NRI_P023",100
"26929",-1530.79143058002,"NRI_P023",25
"26930",3122.74346941995,"NRI_P023",50
"26931",34130.04994942,"NRI_P023",100
"26932",4402.17048941995,"NRI_P023",25
"26933",-2736.60813058005,"NRI_P023",50
"26934",-1067.42035058001,"NRI_P023",100
"26935",10007.32516942,"NRI_P023",25
"26936",-8606.02520058001,"NRI_P023",50
"26937",-4223.94494058,"NRI_P023",100
"26938",1015.33890941995,"NRI_P023",25
"26939",13314.24802942,"NRI_P023",50
"26940",-226.970330580021,"NRI_P023",100
"26941",-1523.74172058003,"NRI_P023",25
"26942",2897.60268941999,"NRI_P023",50
"26943",813.271539419948,"NRI_P023",100
"26944",-5093.67943058,"NRI_P023",25
"26945",-2273.17837058002,"NRI_P023",50
"26946",-1857.80628058,"NRI_P023",100
"26947",1758.54034941999,"NRI_P023",25
"26948",9692.11727941997,"NRI_P023",50
"26949",20049.1928794199,"NRI_P023",100
"26950",-6755.35153058002,"NRI_P023",25
"26951",3574.50869941997,"NRI_P023",50
"26952",-6288.97488058003,"NRI_P023",100
"26953",23067.92143942,"NRI_P023",25
"26954",-8837.82342058001,"NRI_P023",50
"26955",30457.30108942,"NRI_P023",100
"26956",4363.29820942,"NRI_P023",25
"26957",1198.33981941995,"NRI_P023",50
"26958",17054.01140942,"NRI_P023",100
"26959",-4305.96322058002,"NRI_P023",25
"26960",-1292.64382058004,"NRI_P023",50
"26961",154.639989419957,"NRI_P023",100
"26962",3134.97508941998,"NRI_P023",25
"26963",-3658.78926058003,"NRI_P023",50
"26964",-5198.46462058002,"NRI_P023",100
"26965",-4221.43205058004,"NRI_P023",25
"26966",-2398.24712058,"NRI_P023",50
"26967",-3484.51616058004,"NRI_P023",100
"26968",3473.55871941999,"NRI_P023",25
"26969",5963.46364941995,"NRI_P023",50
"26970",6588.18746941997,"NRI_P023",100
"26971",342.557129419991,"NRI_P023",25
"26972",-7569.96847058,"NRI_P023",50
"26973",33.2093394199619,"NRI_P023",100
"26974",-9134.83689058002,"NRI_P023",25
"26975",7271.00286941999,"NRI_P023",50
"26976",-4596.06670058001,"NRI_P023",100
"26977",-3693.36334058002,"NRI_P023",25
"26978",-5967.29474058002,"NRI_P023",50
"26979",-8866.94007058005,"NRI_P023",100
"26980",-223.910900579998,"NRI_P023",25
"26981",2181.75017941999,"NRI_P023",50
"26982",-4728.04064058,"NRI_P023",100
"26983",-5537.41093058005,"NRI_P023",25
"26984",-104.139440580038,"NRI_P023",50
"26985",5565.92383941996,"NRI_P023",100
"26986",12043.40808942,"NRI_P023",25
"26987",30262.09970942,"NRI_P023",50
"26988",33518.66933942,"NRI_P023",100
"26989",234.431809419999,"NRI_P023",25
"26990",4108.67605941999,"NRI_P023",50
"26991",12630.70781942,"NRI_P023",100
"26992",-3097.01416058,"NRI_P023",25
"26993",-5061.52239058004,"NRI_P023",50
"26994",16701.36558942,"NRI_P023",100
"26995",2978.85894941998,"NRI_P023",25
"26996",10931.10160942,"NRI_P023",50
"26997",30175.99820942,"NRI_P023",100
"26998",-600.971480580047,"NRI_P023",25
"26999",7397.30422941997,"NRI_P023",50
"27000",2671.97535942,"NRI_P023",100
"27001",-2938.011941512,"NRI_P024",25
"27002",-1621.457101512,"NRI_P024",50
"27003",-7307.69721151202,"NRI_P024",100
"27004",-6364.53442151201,"NRI_P024",25
"27005",-6399.470837512,"NRI_P024",50
"27006",-14450.385491512,"NRI_P024",100
"27007",-2327.96827151201,"NRI_P024",25
"27008",-7246.00158151201,"NRI_P024",50
"27009",-4413.13956151201,"NRI_P024",100
"27010",-11398.157211512,"NRI_P024",25
"27011",-15635.615951512,"NRI_P024",50
"27012",7512.880418488,"NRI_P024",100
"27013",-5096.19951151201,"NRI_P024",25
"27014",544.773848487996,"NRI_P024",50
"27015",-15522.548271512,"NRI_P024",100
"27016",-643.582701512001,"NRI_P024",25
"27017",-12294.197291512,"NRI_P024",50
"27018",-14226.385071512,"NRI_P024",100
"27019",-368.697811512015,"NRI_P024",25
"27020",-2298.85164151201,"NRI_P024",50
"27021",24628.683858488,"NRI_P024",100
"27022",-13663.810711512,"NRI_P024",25
"27023",-11577.807941512,"NRI_P024",50
"27024",-11930.092171512,"NRI_P024",100
"27025",6730.662398488,"NRI_P024",25
"27026",-17231.613571512,"NRI_P024",50
"27027",-13914.483561512,"NRI_P024",100
"27028",-2793.60297151201,"NRI_P024",25
"27029",-10843.027811512,"NRI_P024",50
"27030",-5873.508261512,"NRI_P024",100
"27031",-2656.712051512,"NRI_P024",25
"27032",-10186.961611512,"NRI_P024",50
"27033",-8795.51578151199,"NRI_P024",100
"27034",832.698048488004,"NRI_P024",25
"27035",-811.116141512,"NRI_P024",50
"27036",-14947.654811512,"NRI_P024",100
"27037",-1069.49756151199,"NRI_P024",25
"27038",-12033.835961512,"NRI_P024",50
"27039",6440.951648488,"NRI_P024",100
"27040",-264.085191512015,"NRI_P024",25
"27041",-5124.680571512,"NRI_P024",50
"27042",-2067.407271512,"NRI_P024",100
"27043",-294.051901511993,"NRI_P024",25
"27044",-4906.210101512,"NRI_P024",50
"27045",8039.115428488,"NRI_P024",100
"27046",-2706.50518151201,"NRI_P024",25
"27047",-12819.837141512,"NRI_P024",50
"27048",-13639.589301512,"NRI_P024",100
"27049",-859.701871511992,"NRI_P024",25
"27050",-6316.257091512,"NRI_P024",50
"27051",-13257.678151512,"NRI_P024",100
"27052",4200.50542848799,"NRI_P024",25
"27053",-9159.36797151199,"NRI_P024",50
"27054",-12601.785371512,"NRI_P024",100
"27055",-2953.47140151201,"NRI_P024",25
"27056",-11762.279631512,"NRI_P024",50
"27057",-12078.919021512,"NRI_P024",100
"27058",-1677.62061151201,"NRI_P024",25
"27059",-10744.610441512,"NRI_P024",50
"27060",-2524.85065151201,"NRI_P024",100
"27061",1795.66900848801,"NRI_P024",25
"27062",13347.291248488,"NRI_P024",50
"27063",-13437.188811512,"NRI_P024",100
"27064",-12299.285201512,"NRI_P024",25
"27065",-14263.278971512,"NRI_P024",50
"27066",-9014.77022151201,"NRI_P024",100
"27067",-2601.62661151201,"NRI_P024",25
"27068",-3059.906301512,"NRI_P024",50
"27069",-12836.936361512,"NRI_P024",100
"27070",-12165.145051512,"NRI_P024",25
"27071",-8209.69749151199,"NRI_P024",50
"27072",-3601.332181512,"NRI_P024",100
"27073",-3029.939201512,"NRI_P024",25
"27074",-7888.18710151201,"NRI_P024",50
"27075",-10284.213297512,"NRI_P024",100
"27076",-1901.79894151201,"NRI_P024",25
"27077",-1298.089741512,"NRI_P024",50
"27078",-1948.58582151201,"NRI_P024",100
"27079",-232.693301512016,"NRI_P024",25
"27080",-2681.22874151199,"NRI_P024",50
"27081",-16637.647151512,"NRI_P024",100
"27082",29.232068487996,"NRI_P024",25
"27083",19890.494828488,"NRI_P024",50
"27084",-15784.538801512,"NRI_P024",100
"27085",-14865.984151512,"NRI_P024",25
"27086",3223.37211848798,"NRI_P024",50
"27087",-8152.38648151202,"NRI_P024",100
"27088",-7976.309581512,"NRI_P024",25
"27089",-15219.131621512,"NRI_P024",50
"27090",-3156.69556751201,"NRI_P024",100
"27091",-3541.80759151201,"NRI_P024",25
"27092",-1225.63792151201,"NRI_P024",50
"27093",3019.62309848799,"NRI_P024",100
"27094",-11010.019701512,"NRI_P024",25
"27095",-12227.648181512,"NRI_P024",50
"27096",2233.12786848799,"NRI_P024",100
"27097",5203.97923848798,"NRI_P024",25
"27098",-9550.72922151201,"NRI_P024",50
"27099",-718.294081511995,"NRI_P024",100
"27100",-11853.419291512,"NRI_P024",25
"27101",-11428.086871512,"NRI_P024",50
"27102",-14511.696081512,"NRI_P024",100
"27103",7316.09542848798,"NRI_P024",25
"27104",15583.558438488,"NRI_P024",50
"27105",-3654.87619151201,"NRI_P024",100
"27106",2460.55590848799,"NRI_P024",25
"27107",3803.46320848798,"NRI_P024",50
"27108",-3778.26062151202,"NRI_P024",100
"27109",-388.429461512016,"NRI_P024",25
"27110",-14967.023791512,"NRI_P024",50
"27111",439.474938487983,"NRI_P024",100
"27112",-5962.80358151201,"NRI_P024",25
"27113",-11822.617737512,"NRI_P024",50
"27114",-7849.62527151199,"NRI_P024",100
"27115",810.890008488001,"NRI_P024",25
"27116",3264.30239848798,"NRI_P024",50
"27117",-14334.841671512,"NRI_P024",100
"27118",-12998.779611512,"NRI_P024",25
"27119",-4561.688651512,"NRI_P024",50
"27120",-13574.828921512,"NRI_P024",100
"27121",-10464.478461512,"NRI_P024",25
"27122",-5452.70386151201,"NRI_P024",50
"27123",-4462.835701512,"NRI_P024",100
"27124",-1459.298531512,"NRI_P024",25
"27125",-8095.947951512,"NRI_P024",50
"27126",-15229.440631512,"NRI_P024",100
"27127",-1923.18929151201,"NRI_P024",25
"27128",-12329.042211512,"NRI_P024",50
"27129",10311.925698488,"NRI_P024",100
"27130",-1804.40433751201,"NRI_P024",25
"27131",-3696.33540151201,"NRI_P024",50
"27132",-8124.96694151202,"NRI_P024",100
"27133",-10751.262571512,"NRI_P024",25
"27134",5040.36044848801,"NRI_P024",50
"27135",-13891.891321512,"NRI_P024",100
"27136",-183.763921512,"NRI_P024",25
"27137",-4424.95680151202,"NRI_P024",50
"27138",-5888.111161512,"NRI_P024",100
"27139",1826.96703848799,"NRI_P024",25
"27140",-2157.90976151201,"NRI_P024",50
"27141",-11922.718821512,"NRI_P024",100
"27142",-11394.040911512,"NRI_P024",25
"27143",-2592.11795151202,"NRI_P024",50
"27144",-11924.511481512,"NRI_P024",100
"27145",464.249108488002,"NRI_P024",25
"27146",31.4741084880079,"NRI_P024",50
"27147",-6283.13568151201,"NRI_P024",100
"27148",-11559.957181512,"NRI_P024",25
"27149",2422.904548488,"NRI_P024",50
"27150",-17752.307641512,"NRI_P024",100
"27151",-2061.090051512,"NRI_P024",25
"27152",-5652.30430151199,"NRI_P024",50
"27153",-16600.737591512,"NRI_P024",100
"27154",-12360.806641512,"NRI_P024",25
"27155",-12104.010221512,"NRI_P024",50
"27156",-9279.17156151199,"NRI_P024",100
"27157",2044.17497848801,"NRI_P024",25
"27158",1187.55416848799,"NRI_P024",50
"27159",-10108.916031512,"NRI_P024",100
"27160",-3033.06088151201,"NRI_P024",25
"27161",2800.62490848798,"NRI_P024",50
"27162",-9351.79553151201,"NRI_P024",100
"27163",-636.827391511993,"NRI_P024",25
"27164",-12718.033361512,"NRI_P024",50
"27165",14919.415568488,"NRI_P024",100
"27166",-1355.341251512,"NRI_P024",25
"27167",2713.27675848801,"NRI_P024",50
"27168",-13136.530341512,"NRI_P024",100
"27169",5604.98979848801,"NRI_P024",25
"27170",-3828.314951512,"NRI_P024",50
"27171",-6783.760641512,"NRI_P024",100
"27172",4707.590798488,"NRI_P024",25
"27173",-9780.13064151199,"NRI_P024",50
"27174",-10993.350971512,"NRI_P024",100
"27175",-498.318551511999,"NRI_P024",25
"27176",20542.338348488,"NRI_P024",50
"27177",-10764.867221512,"NRI_P024",100
"27178",-4213.042901512,"NRI_P024",25
"27179",1701.05109848801,"NRI_P024",50
"27180",-15762.442251512,"NRI_P024",100
"27181",-9417.65068151199,"NRI_P024",25
"27182",4517.804078488,"NRI_P024",50
"27183",-14565.562391512,"NRI_P024",100
"27184",-1105.628051512,"NRI_P024",25
"27185",-4020.414381512,"NRI_P024",50
"27186",13777.000138488,"NRI_P024",100
"27187",657.798818487994,"NRI_P024",25
"27188",-11232.670171512,"NRI_P024",50
"27189",-6215.10004151199,"NRI_P024",100
"27190",1068.887508488,"NRI_P024",25
"27191",-3069.79169151201,"NRI_P024",50
"27192",-2319.30613151201,"NRI_P024",100
"27193",-2424.716801512,"NRI_P024",25
"27194",-1064.725891512,"NRI_P024",50
"27195",-5035.861891512,"NRI_P024",100
"27196",-2465.89993151202,"NRI_P024",25
"27197",446.273368488008,"NRI_P024",50
"27198",-9841.876381512,"NRI_P024",100
"27199",-15604.813511512,"NRI_P024",25
"27200",-4652.24899151199,"NRI_P024",50
"27201",-10533.034761512,"NRI_P024",100
"27202",-11818.317361512,"NRI_P024",25
"27203",4827.859328488,"NRI_P024",50
"27204",-13765.827101512,"NRI_P024",100
"27205",-13210.400431512,"NRI_P024",25
"27206",-12646.650361512,"NRI_P024",50
"27207",-15334.938541512,"NRI_P024",100
"27208",-1234.21968151201,"NRI_P024",25
"27209",-13907.193591512,"NRI_P024",50
"27210",-16462.212261512,"NRI_P024",100
"27211",1624.474248488,"NRI_P024",25
"27212",-9581.77774151199,"NRI_P024",50
"27213",-7998.42183151201,"NRI_P024",100
"27214",-10928.141241512,"NRI_P024",25
"27215",-2799.708071512,"NRI_P024",50
"27216",-11916.128661512,"NRI_P024",100
"27217",16097.900738488,"NRI_P024",25
"27218",1905.78191848801,"NRI_P024",50
"27219",-9045.03254151202,"NRI_P024",100
"27220",2220.923268488,"NRI_P024",25
"27221",-935.108531512,"NRI_P024",50
"27222",-638.520431512006,"NRI_P024",100
"27223",-11470.009001512,"NRI_P024",25
"27224",-12463.201061512,"NRI_P024",50
"27225",-11838.696601512,"NRI_P024",100
"27226",-10957.543571512,"NRI_P024",25
"27227",-11227.343451512,"NRI_P024",50
"27228",-11165.019621512,"NRI_P024",100
"27229",-13132.488601512,"NRI_P024",25
"27230",2173.54376848799,"NRI_P024",50
"27231",-13569.018811512,"NRI_P024",100
"27232",-2468.523641512,"NRI_P024",25
"27233",-3253.90179151201,"NRI_P024",50
"27234",-6833.42312151199,"NRI_P024",100
"27235",17.2284884880064,"NRI_P024",25
"27236",-488.886881512008,"NRI_P024",50
"27237",-17108.401701512,"NRI_P024",100
"27238",-13905.288101512,"NRI_P024",25
"27239",3597.162658488,"NRI_P024",50
"27240",-5224.258731512,"NRI_P024",100
"27241",-775.051051512011,"NRI_P024",25
"27242",-10393.221111512,"NRI_P024",50
"27243",3846.875208488,"NRI_P024",100
"27244",-6087.639341512,"NRI_P024",25
"27245",-305.992601512,"NRI_P024",50
"27246",-7595.304501512,"NRI_P024",100
"27247",-9983.179057512,"NRI_P024",25
"27248",-2332.20321151201,"NRI_P024",50
"27249",-11551.563871512,"NRI_P024",100
"27250",-10269.184561512,"NRI_P024",25
"27251",-12108.382321512,"NRI_P024",50
"27252",-15239.040911512,"NRI_P024",100
"27253",-12961.190591512,"NRI_P024",25
"27254",-3129.192351512,"NRI_P024",50
"27255",-8839.08922751201,"NRI_P024",100
"27256",-1143.13245151201,"NRI_P024",25
"27257",-13703.683431512,"NRI_P024",50
"27258",-11489.324101512,"NRI_P024",100
"27259",-11896.641621512,"NRI_P024",25
"27260",-2309.96744151201,"NRI_P024",50
"27261",-17368.150641512,"NRI_P024",100
"27262",-12933.626691512,"NRI_P024",25
"27263",3824.71503848801,"NRI_P024",50
"27264",-10760.614981512,"NRI_P024",100
"27265",-11550.332791512,"NRI_P024",25
"27266",988.122668488009,"NRI_P024",50
"27267",-10025.580421512,"NRI_P024",100
"27268",-7694.41330151202,"NRI_P024",25
"27269",-13534.511311512,"NRI_P024",50
"27270",-14049.052611512,"NRI_P024",100
"27271",-11643.346251512,"NRI_P024",25
