"","AGB_Change","Plot","PercentRemoved"
"31277",16249.041403803,"NRI_P039",50
"31278",13161.052333803,"NRI_P039",100
"31279",11146.033083803,"NRI_P039",25
"31280",26079.825253803,"NRI_P039",50
"31281",22755.601953803,"NRI_P039",100
"31282",28.4349338030443,"NRI_P039",25
"31283",-11815.952696197,"NRI_P039",50
"31284",11509.295453803,"NRI_P039",100
"31285",6883.92334380304,"NRI_P039",25
"31286",6478.18480380304,"NRI_P039",50
"31287",8648.48289380304,"NRI_P039",100
"31288",-4046.88119619701,"NRI_P039",25
"31289",14461.192453803,"NRI_P039",50
"31290",19977.710713803,"NRI_P039",100
"31291",-3610.90866619698,"NRI_P039",25
"31292",5060.97864380304,"NRI_P039",50
"31293",14065.804113803,"NRI_P039",100
"31294",2383.524113803,"NRI_P039",25
"31295",15464.496923803,"NRI_P039",50
"31296",21849.017473803,"NRI_P039",100
"31297",5875.55253380304,"NRI_P039",25
"31298",13751.639793803,"NRI_P039",50
"31299",-12260.632246197,"NRI_P039",100
"31300",7330.35652380303,"NRI_P039",25
"31301",8886.176793803,"NRI_P039",50
"31302",21453.656823803,"NRI_P039",100
"31303",15050.128183803,"NRI_P039",25
"31304",6447.27159380302,"NRI_P039",50
"31305",12314.608273803,"NRI_P039",100
"31306",2436.14293380303,"NRI_P039",25
"31307",21711.348983803,"NRI_P039",50
"31308",7189.03487380303,"NRI_P039",100
"31309",18742.280533803,"NRI_P039",25
"31310",2506.476123803,"NRI_P039",50
"31311",3838.35752380302,"NRI_P039",100
"31312",8454.67433380301,"NRI_P039",25
"31313",-10501.040656197,"NRI_P039",50
"31314",17043.985073803,"NRI_P039",100
"31315",3621.97912380303,"NRI_P039",25
"31316",-4961.19515619701,"NRI_P039",50
"31317",29539.741463803,"NRI_P039",100
"31318",18741.721623803,"NRI_P039",25
"31319",19769.987963803,"NRI_P039",50
"31320",-8669.74844619696,"NRI_P039",100
"31321",7943.575353803,"NRI_P039",25
"31322",-2553.98274619697,"NRI_P039",50
"31323",21106.796783803,"NRI_P039",100
"31324",18107.731283803,"NRI_P039",25
"31325",17222.919053803,"NRI_P039",50
"31326",16318.640433803,"NRI_P039",100
"31327",-1448.68098619697,"NRI_P039",25
"31328",11693.904833803,"NRI_P039",50
"31329",24586.749873803,"NRI_P039",100
"31330",-6300.64320619701,"NRI_P039",25
"31331",-1146.55206619698,"NRI_P039",50
"31332",9834.01883380301,"NRI_P039",100
"31333",19051.817953803,"NRI_P039",25
"31334",-5535.901926197,"NRI_P039",50
"31335",8949.08776380302,"NRI_P039",100
"31336",15057.714943803,"NRI_P039",25
"31337",7998.11856380303,"NRI_P039",50
"31338",35645.963443803,"NRI_P039",100
"31339",-4027.740746197,"NRI_P039",25
"31340",-8657.33833619696,"NRI_P039",50
"31341",11035.246313803,"NRI_P039",100
"31342",8756.92139380303,"NRI_P039",25
"31343",17868.974243803,"NRI_P039",50
"31344",39045.052993803,"NRI_P039",100
"31345",3796.48442380299,"NRI_P039",25
"31346",16184.963853803,"NRI_P039",50
"31347",-5328.09560619696,"NRI_P039",100
"31348",11217.349413803,"NRI_P039",25
"31349",7192.35283380304,"NRI_P039",50
"31350",6423.12530380301,"NRI_P039",100
"31351",11860.580303803,"NRI_P039",25
"31352",373.270993803046,"NRI_P039",50
"31353",2884.78594380303,"NRI_P039",100
"31354",1513.89665380301,"NRI_P039",25
"31355",13685.959943803,"NRI_P039",50
"31356",34197.188843803,"NRI_P039",100
"31357",571.86154380301,"NRI_P039",25
"31358",5995.24485380301,"NRI_P039",50
"31359",3193.806923803,"NRI_P039",100
"31360",591.981233803032,"NRI_P039",25
"31361",-5500.730846197,"NRI_P039",50
"31362",33939.047173803,"NRI_P039",100
"31363",4529.49012380303,"NRI_P039",25
"31364",-8728.56206619699,"NRI_P039",50
"31365",28214.941223803,"NRI_P039",100
"31366",7755.15350380301,"NRI_P039",25
"31367",26096.353733803,"NRI_P039",50
"31368",-1478.12766619696,"NRI_P039",100
"31369",-8101.729196197,"NRI_P039",25
"31370",914.269303803041,"NRI_P039",50
"31371",8171.84490380302,"NRI_P039",100
"31372",7514.15851380304,"NRI_P039",25
"31373",11301.768573803,"NRI_P039",50
"31374",11390.730343803,"NRI_P039",100
"31375",2535.80311380303,"NRI_P039",25
"31376",-1368.39700619696,"NRI_P039",50
"31377",-4292.82564619696,"NRI_P039",100
"31378",23552.803193803,"NRI_P039",25
"31379",190.971953803033,"NRI_P039",50
"31380",4987.046963803,"NRI_P039",100
"31381",17626.637693803,"NRI_P039",25
"31382",2210.733583803,"NRI_P039",50
"31383",-3653.49810619699,"NRI_P039",100
"31384",13031.914733803,"NRI_P039",25
"31385",1424.22330380301,"NRI_P039",50
"31386",-4783.24356619699,"NRI_P039",100
"31387",-10663.563496197,"NRI_P039",25
"31388",24832.526873803,"NRI_P039",50
"31389",21044.501423803,"NRI_P039",100
"31390",2245.60117380304,"NRI_P039",25
"31391",1470.59277380304,"NRI_P039",50
"31392",8170.285863803,"NRI_P039",100
"31393",-7448.49571619701,"NRI_P039",25
"31394",-6340.38197619701,"NRI_P039",50
"31395",19641.349283803,"NRI_P039",100
"31396",5543.73276380304,"NRI_P039",25
"31397",14143.237683803,"NRI_P039",50
"31398",14376.122513803,"NRI_P039",100
"31399",4522.673063803,"NRI_P039",25
"31400",15639.431013803,"NRI_P039",50
"31401",1395.83380380302,"NRI_P039",100
"31402",-3130.19671619701,"NRI_P039",25
"31403",27574.329353803,"NRI_P039",50
"31404",12986.573753803,"NRI_P039",100
"31405",615.253523803025,"NRI_P039",25
"31406",36108.401893803,"NRI_P039",50
"31407",-10903.446136197,"NRI_P039",100
"31408",10867.044833803,"NRI_P039",25
"31409",-2932.19425619696,"NRI_P039",50
"31410",-3819.644336197,"NRI_P039",100
"31411",11156.769493803,"NRI_P039",25
"31412",7950.36660380301,"NRI_P039",50
"31413",-12084.504376197,"NRI_P039",100
"31414",-67.0777861969545,"NRI_P039",25
"31415",17232.305063803,"NRI_P039",50
"31416",264.226263803022,"NRI_P039",100
"31417",6033.78867380304,"NRI_P039",25
"31418",8970.72277380299,"NRI_P039",50
"31419",3046.89656380302,"NRI_P039",100
"31420",-2530.43640619697,"NRI_P039",25
"31421",-4354.690706197,"NRI_P039",50
"31422",-1057.03122619697,"NRI_P039",100
"31423",1244.978813803,"NRI_P039",25
"31424",788.962663803017,"NRI_P039",50
"31425",9600.86547380302,"NRI_P039",100
"31426",-4249.29593619698,"NRI_P039",25
"31427",2774.40085380303,"NRI_P039",50
"31428",5200.39406380302,"NRI_P039",100
"31429",2211.10582380299,"NRI_P039",25
"31430",26016.053603803,"NRI_P039",50
"31431",17480.521273803,"NRI_P039",100
"31432",7073.11437380302,"NRI_P039",25
"31433",250.832913802995,"NRI_P039",50
"31434",11661.172293803,"NRI_P039",100
"31435",3057.47566380299,"NRI_P039",25
"31436",1987.66061380302,"NRI_P039",50
"31437",16042.731823803,"NRI_P039",100
"31438",10406.023383803,"NRI_P039",25
"31439",-3821.09659619699,"NRI_P039",50
"31440",-7444.64993619698,"NRI_P039",100
"31441",-857.377456196991,"NRI_P039",25
"31442",13764.727383803,"NRI_P039",50
"31443",-2554.602536197,"NRI_P039",100
"31444",3032.96351380303,"NRI_P039",25
"31445",-6471.75990619697,"NRI_P039",50
"31446",40597.607933803,"NRI_P039",100
"31447",17054.246203803,"NRI_P039",25
"31448",3846.69252380304,"NRI_P039",50
"31449",-3245.54351619701,"NRI_P039",100
"31450",-5256.836376197,"NRI_P039",25
"31451",5236.55477380304,"NRI_P039",50
"31452",21003.779523803,"NRI_P039",100
"31453",-3005.26103619696,"NRI_P039",25
"31454",22430.392623803,"NRI_P039",50
"31455",25447.640653803,"NRI_P039",100
"31456",2294.15606380301,"NRI_P039",25
"31457",6461.504483803,"NRI_P039",50
"31458",3300.45448380301,"NRI_P039",100
"31459",-5581.918996197,"NRI_P039",25
"31460",10295.078643803,"NRI_P039",50
"31461",9308.05573380302,"NRI_P039",100
"31462",11787.967873803,"NRI_P039",25
"31463",342.554843802995,"NRI_P039",50
"31464",-5162.259436197,"NRI_P039",100
"31465",11573.774983803,"NRI_P039",25
"31466",5333.492673803,"NRI_P039",50
"31467",6283.28567380301,"NRI_P039",100
"31468",-9875.89009619696,"NRI_P039",25
"31469",-1788.64826619701,"NRI_P039",50
"31470",-3598.23418619699,"NRI_P039",100
"31471",1031.21751380304,"NRI_P039",25
"31472",2767.29282380303,"NRI_P039",50
"31473",19507.072503803,"NRI_P039",100
"31474",-1529.26506619697,"NRI_P039",25
"31475",8382.32090380299,"NRI_P039",50
"31476",-7043.95095619699,"NRI_P039",100
"31477",-6138.85536619701,"NRI_P039",25
"31478",15053.722523803,"NRI_P039",50
"31479",10242.813323803,"NRI_P039",100
"31480",7512.48742380302,"NRI_P039",25
"31481",6581.48980380304,"NRI_P039",50
"31482",12322.213643803,"NRI_P039",100
"31483",-2654.65565619699,"NRI_P039",25
"31484",-1103.63240619696,"NRI_P039",50
"31485",16455.500413803,"NRI_P039",100
"31486",4574.38319380302,"NRI_P039",25
"31487",-2774.11142619699,"NRI_P039",50
"31488",13201.947793803,"NRI_P039",100
"31489",-6484.51932619698,"NRI_P039",25
"31490",-3886.63608619699,"NRI_P039",50
"31491",25081.622073803,"NRI_P039",100
"31492",-6777.067556197,"NRI_P039",25
"31493",4430.31152380304,"NRI_P039",50
"31494",-10799.418746197,"NRI_P039",100
"31495",9538.66440380301,"NRI_P039",25
"31496",11548.163353803,"NRI_P039",50
"31497",50343.439023803,"NRI_P039",100
"31498",-2154.220856197,"NRI_P039",25
"31499",-493.171936196974,"NRI_P039",50
"31500",9443.42729380302,"NRI_P039",100
"31501",-1898.07181615202,"NRI_P040",25
"31502",-23.4951161520439,"NRI_P040",50
"31503",-3298.94233615202,"NRI_P040",100
"31504",836.376893847948,"NRI_P040",25
"31505",-14.714406152023,"NRI_P040",50
"31506",-4764.65926615201,"NRI_P040",100
"31507",-2441.415686152,"NRI_P040",25
"31508",-4503.56984615204,"NRI_P040",50
"31509",1736.59182384796,"NRI_P040",100
"31510",3072.44099384797,"NRI_P040",25
"31511",-8405.24462615204,"NRI_P040",50
"31512",5749.95403384796,"NRI_P040",100
"31513",-2474.88012615201,"NRI_P040",25
"31514",1712.46618384798,"NRI_P040",50
"31515",-14022.755776152,"NRI_P040",100
"31516",-10.5673661520123,"NRI_P040",25
"31517",-7688.04329615203,"NRI_P040",50
"31518",4619.91178384796,"NRI_P040",100
"31519",1498.49913384794,"NRI_P040",25
"31520",-5130.58999615203,"NRI_P040",50
"31521",461.028743847972,"NRI_P040",100
"31522",2834.89333384798,"NRI_P040",25
"31523",989.736503847991,"NRI_P040",50
"31524",-13304.206886152,"NRI_P040",100
"31525",-1742.22201615205,"NRI_P040",25
"31526",6355.05206384795,"NRI_P040",50
"31527",6555.23920384794,"NRI_P040",100
"31528",-298.007626152015,"NRI_P040",25
"31529",-5435.52626615204,"NRI_P040",50
"31530",-3369.34738615202,"NRI_P040",100
"31531",3765.62327384797,"NRI_P040",25
"31532",-4482.11601615202,"NRI_P040",50
"31533",11905.007583848,"NRI_P040",100
"31534",4227.98295384797,"NRI_P040",25
"31535",-6329.86811615201,"NRI_P040",50
"31536",-4469.59485615202,"NRI_P040",100
"31537",4805.59230384795,"NRI_P040",25
"31538",5006.39134384796,"NRI_P040",50
"31539",-4513.89934615203,"NRI_P040",100
"31540",-5671.69347615202,"NRI_P040",25
"31541",-3096.899136152,"NRI_P040",50
"31542",3284.539043848,"NRI_P040",100
"31543",7654.63592384796,"NRI_P040",25
"31544",-5243.63914615201,"NRI_P040",50
"31545",-4478.02509615204,"NRI_P040",100
"31546",-3346.22948615201,"NRI_P040",25
"31547",2766.55526384799,"NRI_P040",50
"31548",-4342.94741615205,"NRI_P040",100
"31549",-2219.76999615203,"NRI_P040",25
"31550",-3002.00316615205,"NRI_P040",50
"31551",-7967.96995615202,"NRI_P040",100
"31552",1896.88887384796,"NRI_P040",25
"31553",-1654.02748615202,"NRI_P040",50
"31554",31.9014238479431,"NRI_P040",100
"31555",-5751.72801615205,"NRI_P040",25
"31556",-7093.48297615204,"NRI_P040",50
"31557",7043.19481384795,"NRI_P040",100
"31558",269.005243847962,"NRI_P040",25
"31559",2428.42162384797,"NRI_P040",50
"31560",10949.337503848,"NRI_P040",100
"31561",5786.74721384799,"NRI_P040",25
"31562",-1874.63334615203,"NRI_P040",50
"31563",4469.67909384798,"NRI_P040",100
"31564",-224.163276152045,"NRI_P040",25
"31565",343.688273847976,"NRI_P040",50
"31566",-8852.50010615203,"NRI_P040",100
"31567",9973.67354384798,"NRI_P040",25
"31568",6773.26459384797,"NRI_P040",50
"31569",1194.79961384798,"NRI_P040",100
"31570",704.23923384794,"NRI_P040",25
"31571",-5701.702096152,"NRI_P040",50
"31572",-6826.85335615202,"NRI_P040",100
"31573",6477.08997384796,"NRI_P040",25
"31574",-2558.25457615202,"NRI_P040",50
"31575",-7186.77730615204,"NRI_P040",100
"31576",-3537.91852615203,"NRI_P040",25
"31577",-1025.042796152,"NRI_P040",50
"31578",-7338.40294615203,"NRI_P040",100
"31579",-1389.50426615204,"NRI_P040",25
"31580",-425.526646152022,"NRI_P040",50
"31581",-11683.868526152,"NRI_P040",100
"31582",6091.927933848,"NRI_P040",25
"31583",-2863.88679615204,"NRI_P040",50
"31584",5015.55529384798,"NRI_P040",100
"31585",-3222.688856152,"NRI_P040",25
"31586",-2250.05437615205,"NRI_P040",50
"31587",-10701.611906152,"NRI_P040",100
"31588",5856.14679384796,"NRI_P040",25
"31589",-4610.95526615204,"NRI_P040",50
"31590",-6212.32493615203,"NRI_P040",100
"31591",11632.693303848,"NRI_P040",25
"31592",22149.484383848,"NRI_P040",50
"31593",8486.32606384798,"NRI_P040",100
"31594",517.373993847985,"NRI_P040",25
"31595",-4211.70260615204,"NRI_P040",50
"31596",-7019.223286152,"NRI_P040",100
"31597",170.833923847997,"NRI_P040",25
"31598",6676.99422384799,"NRI_P040",50
"31599",2036.32905384799,"NRI_P040",100
"31600",-4199.65547615202,"NRI_P040",25
"31601",-2144.28138615203,"NRI_P040",50
"31602",1236.16389384796,"NRI_P040",100
"31603",-3126.44454615202,"NRI_P040",25
"31604",-4529.92131615203,"NRI_P040",50
"31605",-9437.53759615205,"NRI_P040",100
"31606",-2062.90152615204,"NRI_P040",25
"31607",-396.087026152003,"NRI_P040",50
"31608",2137.35673384799,"NRI_P040",100
"31609",5262.90036384796,"NRI_P040",25
"31610",12404.603413848,"NRI_P040",50
"31611",10292.077093848,"NRI_P040",100
"31612",-2278.76032615203,"NRI_P040",25
"31613",-264.195016152051,"NRI_P040",50
"31614",-3024.82229615201,"NRI_P040",100
"31615",931.740383847966,"NRI_P040",25
"31616",-1052.18743615202,"NRI_P040",50
"31617",-3342.85811615206,"NRI_P040",100
"31618",7080.67250384798,"NRI_P040",25
"31619",-4491.28923615202,"NRI_P040",50
"31620",-5891.96564615204,"NRI_P040",100
"31621",2737.34887384798,"NRI_P040",25
"31622",-1544.21525615203,"NRI_P040",50
"31623",2513.69413384795,"NRI_P040",100
"31624",-1295.24747615203,"NRI_P040",25
"31625",-6946.23752615205,"NRI_P040",50
"31626",-10545.740556152,"NRI_P040",100
"31627",7893.185623848,"NRI_P040",25
"31628",-128.28393615206,"NRI_P040",50
"31629",-1442.59321615205,"NRI_P040",100
"31630",3302.51342384797,"NRI_P040",25
"31631",-7153.03500615206,"NRI_P040",50
"31632",-4008.993406152,"NRI_P040",100
"31633",4501.838953848,"NRI_P040",25
"31634",-3373.90975615202,"NRI_P040",50
"31635",3597.66131384799,"NRI_P040",100
"31636",-5399.48791615205,"NRI_P040",25
"31637",-4897.29437615204,"NRI_P040",50
"31638",168.407283847977,"NRI_P040",100
"31639",-3907.84368615202,"NRI_P040",25
"31640",2023.45576384797,"NRI_P040",50
"31641",-4555.59853615204,"NRI_P040",100
"31642",-6611.45489615202,"NRI_P040",25
"31643",3829.48568384798,"NRI_P040",50
"31644",9565.119943848,"NRI_P040",100
"31645",-727.471796152007,"NRI_P040",25
"31646",-1530.31519615202,"NRI_P040",50
"31647",-5135.48556615203,"NRI_P040",100
"31648",1222.04055384797,"NRI_P040",25
"31649",11574.121673848,"NRI_P040",50
"31650",1519.47060384799,"NRI_P040",100
"31651",-1259.40437615203,"NRI_P040",25
"31652",-882.834416152036,"NRI_P040",50
"31653",-3135.88840615202,"NRI_P040",100
"31654",-1710.68645615201,"NRI_P040",25
"31655",-4474.09078615205,"NRI_P040",50
"31656",-4513.83486615203,"NRI_P040",100
"31657",-551.315436152043,"NRI_P040",25
"31658",-2756.53859615204,"NRI_P040",50
"31659",4374.21547384799,"NRI_P040",100
"31660",7303.68524384795,"NRI_P040",25
"31661",-6325.07360615203,"NRI_P040",50
"31662",5315.90068384795,"NRI_P040",100
"31663",-4471.69458615204,"NRI_P040",25
"31664",-5572.715336152,"NRI_P040",50
"31665",682.71308384795,"NRI_P040",100
"31666",-1723.83579615201,"NRI_P040",25
"31667",-7065.10419615201,"NRI_P040",50
"31668",-1624.04048615205,"NRI_P040",100
"31669",-1516.805256152,"NRI_P040",25
"31670",-2052.88313615206,"NRI_P040",50
"31671",-7353.30421615206,"NRI_P040",100
"31672",1974.23614384799,"NRI_P040",25
"31673",4105.33567384799,"NRI_P040",50
"31674",468.319263847952,"NRI_P040",100
"31675",-1147.00060615205,"NRI_P040",25
"31676",517.427383847942,"NRI_P040",50
"31677",-2562.08673615201,"NRI_P040",100
"31678",-714.535756152007,"NRI_P040",25
"31679",-1834.69161615201,"NRI_P040",50
"31680",2728.89533384796,"NRI_P040",100
"31681",3426.45432384795,"NRI_P040",25
"31682",116.203453847964,"NRI_P040",50
"31683",-4589.49523615203,"NRI_P040",100
"31684",-4149.55698615202,"NRI_P040",25
"31685",6182.94647384796,"NRI_P040",50
"31686",7876.11500384798,"NRI_P040",100
"31687",-2084.01067615201,"NRI_P040",25
"31688",2871.19056384795,"NRI_P040",50
"31689",-6993.41706615203,"NRI_P040",100
"31690",-3987.09193615202,"NRI_P040",25
"31691",-1057.41400615202,"NRI_P040",50
"31692",-7656.59649615205,"NRI_P040",100
"31693",-2258.80284615204,"NRI_P040",25
"31694",-5044.61530615203,"NRI_P040",50
"31695",-2423.02985615202,"NRI_P040",100
"31696",142.152743847982,"NRI_P040",25
"31697",4523.65703384799,"NRI_P040",50
"31698",-9239.96223615203,"NRI_P040",100
"31699",-1085.62503615202,"NRI_P040",25
"31700",-4506.87921615201,"NRI_P040",50
"31701",2042.944093848,"NRI_P040",100
"31702",-217.77699615201,"NRI_P040",25
"31703",-8573.423216152,"NRI_P040",50
"31704",-7828.45966615202,"NRI_P040",100
"31705",-1523.445866152,"NRI_P040",25
"31706",-9244.145146152,"NRI_P040",50
"31707",4801.99026384798,"NRI_P040",100
"31708",-4227.35724615201,"NRI_P040",25
"31709",360.112353847944,"NRI_P040",50
"31710",-7511.20682615205,"NRI_P040",100
"31711",-564.21780615201,"NRI_P040",25
"31712",8656.50097384799,"NRI_P040",50
"31713",-2166.28653615201,"NRI_P040",100
"31714",3915.87388384796,"NRI_P040",25
"31715",-551.59485615202,"NRI_P040",50
"31716",7224.11700384796,"NRI_P040",100
"31717",4886.52957384795,"NRI_P040",25
"31718",-957.232536152005,"NRI_P040",50
"31719",-5865.47579615202,"NRI_P040",100
"31720",-5501.15367615205,"NRI_P040",25
"31721",8951.728783848,"NRI_P040",50
"31722",-2540.89487615204,"NRI_P040",100
"31723",-7708.65327615204,"NRI_P040",25
"31724",-464.438946152048,"NRI_P040",50
"31725",2319.32603384799,"NRI_P040",100
"31726",8576.69732384797,"NRI_P040",25
"31727",-5682.42068615201,"NRI_P040",50
"31728",5034.86720384797,"NRI_P040",100
"31729",-1759.01447615202,"NRI_P040",25
"31730",-973.057966152031,"NRI_P040",50
"31731",-3969.86303615203,"NRI_P040",100
"31732",4005.13555384794,"NRI_P040",25
"31733",-3737.03255615203,"NRI_P040",50
"31734",4266.50488384796,"NRI_P040",100
"31735",-2139.92990615201,"NRI_P040",25
"31736",-1082.27195615205,"NRI_P040",50
"31737",3156.47409384797,"NRI_P040",100
"31738",-2521.202096152,"NRI_P040",25
"31739",-8654.11906615202,"NRI_P040",50
"31740",-6424.01504615205,"NRI_P040",100
"31741",-6040.59130615206,"NRI_P040",25
"31742",4780.039563848,"NRI_P040",50
"31743",16370.261643848,"NRI_P040",100
"31744",11244.045253848,"NRI_P040",25
"31745",170.114263847994,"NRI_P040",50
"31746",14590.508213848,"NRI_P040",100
"31747",2266.21036384796,"NRI_P040",25
"31748",-3588.914746152,"NRI_P040",50
"31749",8483.34617384797,"NRI_P040",100
"31750",-1695.68409615202,"NRI_P040",25
"31751",-3573.51137615205,"NRI_P040",50
"31752",-5231.91601615201,"NRI_P040",100
"31753",-1450.81295615202,"NRI_P040",25
"31754",2776.77510384796,"NRI_P040",50
"31755",4605.67327384796,"NRI_P040",100
"31756",1252.98629384796,"NRI_P040",25
"31757",7577.80610384798,"NRI_P040",50
"31758",-2799.93983615201,"NRI_P040",100
"31759",-2457.82627615205,"NRI_P040",25
"31760",-7027.65797615203,"NRI_P040",50
"31761",-1736.26157615206,"NRI_P040",100
"31762",3000.43395384797,"NRI_P040",25
"31763",5142.36523384799,"NRI_P040",50
"31764",-4144.09738615202,"NRI_P040",100
"31765",-3824.72964615206,"NRI_P040",25
"31766",1500.21420384798,"NRI_P040",50
"31767",-969.550306152028,"NRI_P040",100
"31768",2867.29706384795,"NRI_P040",25
"31769",2300.30185384798,"NRI_P040",50
"31770",657.12594384799,"NRI_P040",100
"31771",-3490.77238615201,"NRI_P040",25
"31772",7042.84450384794,"NRI_P040",50
"31773",-5622.14904615202,"NRI_P040",100
"31774",-3588.51466615201,"NRI_P040",25
"31775",-7879.80667615205,"NRI_P040",50
"31776",-4661.74543615204,"NRI_P040",100
"31777",2650.97850384796,"NRI_P040",25
"31778",5601.867963848,"NRI_P040",50
"31779",-3604.04294615204,"NRI_P040",100
"31780",103.93024384795,"NRI_P040",25
"31781",4356.64247384795,"NRI_P040",50
"31782",-4887.40016615205,"NRI_P040",100
"31783",-8752.41434615204,"NRI_P040",25
"31784",3067.94560384797,"NRI_P040",50
"31785",-2705.91866615205,"NRI_P040",100
"31786",406.202123847965,"NRI_P040",25
"31787",-4610.75834615203,"NRI_P040",50
"31788",14088.016023848,"NRI_P040",100
"31789",-2101.925486152,"NRI_P040",25
"31790",-621.115316152049,"NRI_P040",50
"31791",23117.257663848,"NRI_P040",100
"31792",2670.87051384797,"NRI_P040",25
"31793",-667.680996152048,"NRI_P040",50
"31794",681.579933847941,"NRI_P040",100
"31795",-4490.78336615203,"NRI_P040",25
"31796",-353.326986152038,"NRI_P040",50
"31797",3371.79057384795,"NRI_P040",100
"31798",-2140.81395615201,"NRI_P040",25
"31799",-7195.22827615205,"NRI_P040",50
"31800",-2901.24751615204,"NRI_P040",100
"31801",-43514.50942946,"NRI_P041",25
"31802",-40879.3303394601,"NRI_P041",50
"31803",-47192.20791946,"NRI_P041",100
"31804",-36256.72125946,"NRI_P041",25
"31805",-17832.89540946,"NRI_P041",50
"31806",-59026.11983946,"NRI_P041",100
"31807",-24292.28792946,"NRI_P041",25
"31808",-58744.52211946,"NRI_P041",50
"31809",-70880.67154946,"NRI_P041",100
"31810",-60021.68895946,"NRI_P041",25
"31811",-63735.16055946,"NRI_P041",50
"31812",-76435.85223946,"NRI_P041",100
"31813",360.144960539998,"NRI_P041",25
"31814",-27091.25296946,"NRI_P041",50
"31815",-62167.86129946,"NRI_P041",100
"31816",-28738.56982946,"NRI_P041",25
"31817",-38537.43065946,"NRI_P041",50
"31818",-68401.95024946,"NRI_P041",100
"31819",-26037.37775946,"NRI_P041",25
"31820",-925.049659460026,"NRI_P041",50
"31821",-49449.09491946,"NRI_P041",100
"31822",-14316.6657494601,"NRI_P041",25
"31823",-38719.6552694601,"NRI_P041",50
"31824",-76032.71450946,"NRI_P041",100
"31825",-7768.11294946005,"NRI_P041",25
"31826",-36648.78119946,"NRI_P041",50
"31827",-81569.25818946,"NRI_P041",100
"31828",-9383.15190946002,"NRI_P041",25
"31829",-28524.28136946,"NRI_P041",50
"31830",-74230.20491946,"NRI_P041",100
"31831",9132.74786054,"NRI_P041",25
"31832",-39700.41445946,"NRI_P041",50
"31833",-66871.09350946,"NRI_P041",100
"31834",3132.62300053996,"NRI_P041",25
"31835",-17785.38908946,"NRI_P041",50
"31836",-68047.40404946,"NRI_P041",100
"31837",-13568.13494946,"NRI_P041",25
"31838",8261.89195053995,"NRI_P041",50
"31839",-35022.28551946,"NRI_P041",100
"31840",-5023.79184946005,"NRI_P041",25
"31841",-20239.7218894601,"NRI_P041",50
"31842",-58693.1616294601,"NRI_P041",100
"31843",-39899.01175946,"NRI_P041",25
"31844",-29860.99025946,"NRI_P041",50
"31845",-81826.11353946,"NRI_P041",100
"31846",-60278.34226946,"NRI_P041",25
"31847",-45116.44177946,"NRI_P041",50
"31848",-63297.16619946,"NRI_P041",100
"31849",-27839.89598946,"NRI_P041",25
"31850",-39013.23317946,"NRI_P041",50
"31851",-44451.27701946,"NRI_P041",100
"31852",-23643.16633946,"NRI_P041",25
"31853",-61601.88057946,"NRI_P041",50
"31854",-61106.89560946,"NRI_P041",100
"31855",-45071.04144946,"NRI_P041",25
"31856",-41929.69098946,"NRI_P041",50
"31857",-66411.2249394601,"NRI_P041",100
"31858",-32287.89915946,"NRI_P041",25
"31859",-66272.51045946,"NRI_P041",50
"31860",-60810.49694946,"NRI_P041",100
"31861",-15056.64023946,"NRI_P041",25
"31862",-37273.17118946,"NRI_P041",50
"31863",-63923.75266946,"NRI_P041",100
"31864",-39482.93978946,"NRI_P041",25
"31865",-2373.20599946001,"NRI_P041",50
"31866",-56507.75015946,"NRI_P041",100
"31867",-33420.40248946,"NRI_P041",25
"31868",-33267.89595946,"NRI_P041",50
"31869",-78930.89661946,"NRI_P041",100
"31870",-30951.40901946,"NRI_P041",25
"31871",-3468.53953946003,"NRI_P041",50
"31872",-44679.80486946,"NRI_P041",100
"31873",774.279020539951,"NRI_P041",25
"31874",-69825.9782494601,"NRI_P041",50
"31875",-77248.4966494601,"NRI_P041",100
"31876",-11547.77503946,"NRI_P041",25
"31877",-42407.74223946,"NRI_P041",50
"31878",-49359.54545946,"NRI_P041",100
"31879",16784.96611054,"NRI_P041",25
"31880",-21079.55753946,"NRI_P041",50
"31881",-63908.66325946,"NRI_P041",100
"31882",-17466.93971946,"NRI_P041",25
"31883",-30598.60144946,"NRI_P041",50
"31884",-57655.85754946,"NRI_P041",100
"31885",-34397.47041946,"NRI_P041",25
"31886",-6614.29675946,"NRI_P041",50
"31887",-59067.27422946,"NRI_P041",100
"31888",-13131.33374946,"NRI_P041",25
"31889",-38329.38807946,"NRI_P041",50
"31890",-79910.16241946,"NRI_P041",100
"31891",-23847.43953946,"NRI_P041",25
"31892",-14187.66674946,"NRI_P041",50
"31893",-42946.8694094601,"NRI_P041",100
"31894",-10634.45211946,"NRI_P041",25
"31895",-53709.93713946,"NRI_P041",50
"31896",-78629.79811946,"NRI_P041",100
"31897",-30306.07635946,"NRI_P041",25
"31898",9686.30394053995,"NRI_P041",50
"31899",-66812.82437946,"NRI_P041",100
"31900",-19558.57854946,"NRI_P041",25
"31901",-43710.69971946,"NRI_P041",50
"31902",-57635.83903946,"NRI_P041",100
"31903",-41780.18485946,"NRI_P041",25
"31904",-34909.13531946,"NRI_P041",50
"31905",-75009.00969946,"NRI_P041",100
"31906",-3624.23043946002,"NRI_P041",25
"31907",-288.586849460029,"NRI_P041",50
"31908",-62366.55386946,"NRI_P041",100
"31909",-3813.86843946,"NRI_P041",25
