"","AGB_Change","Plot","PercentRemoved"
"28426",-6510.26070902694,"NRI_P029",25
"28427",-4358.80406902696,"NRI_P029",50
"28428",3981.318570973,"NRI_P029",100
"28429",-2645.43429902697,"NRI_P029",25
"28430",-5516.08326902695,"NRI_P029",50
"28431",16483.9519409731,"NRI_P029",100
"28432",1308.82398097304,"NRI_P029",25
"28433",1502.74560097302,"NRI_P029",50
"28434",1296.75585097302,"NRI_P029",100
"28435",8919.07397097303,"NRI_P029",25
"28436",-345.114229026949,"NRI_P029",50
"28437",-5337.38885902695,"NRI_P029",100
"28438",1744.29799097305,"NRI_P029",25
"28439",11291.1328209731,"NRI_P029",50
"28440",18948.589960973,"NRI_P029",100
"28441",4086.62530097301,"NRI_P029",25
"28442",5243.70319097303,"NRI_P029",50
"28443",39776.142720973,"NRI_P029",100
"28444",12143.235220973,"NRI_P029",25
"28445",-4380.71370902698,"NRI_P029",50
"28446",14712.6752009731,"NRI_P029",100
"28447",-295.590429026983,"NRI_P029",25
"28448",13437.626910973,"NRI_P029",50
"28449",15379.762870973,"NRI_P029",100
"28450",1182.079150973,"NRI_P029",25
"28451",2872.63555097301,"NRI_P029",50
"28452",2589.69880097301,"NRI_P029",100
"28453",-2574.73630902695,"NRI_P029",25
"28454",16105.321820973,"NRI_P029",50
"28455",21858.355230973,"NRI_P029",100
"28456",-7998.548349027,"NRI_P029",25
"28457",-10072.512599027,"NRI_P029",50
"28458",-7106.70302902698,"NRI_P029",100
"28459",7487.50323097303,"NRI_P029",25
"28460",-5573.41176902695,"NRI_P029",50
"28461",17759.616500973,"NRI_P029",100
"28462",-673.675819026947,"NRI_P029",25
"28463",19501.4654709731,"NRI_P029",50
"28464",18480.144830973,"NRI_P029",100
"28465",-475.737069026974,"NRI_P029",25
"28466",33714.6519309731,"NRI_P029",50
"28467",693.762730973016,"NRI_P029",100
"28468",-3304.72983902699,"NRI_P029",25
"28469",23578.592930973,"NRI_P029",50
"28470",3775.92956097302,"NRI_P029",100
"28471",-639.139799026947,"NRI_P029",25
"28472",-811.974489026994,"NRI_P029",50
"28473",22176.265720973,"NRI_P029",100
"28474",8060.47622097301,"NRI_P029",25
"28475",-7519.74656902696,"NRI_P029",50
"28476",28351.141390973,"NRI_P029",100
"28477",-5067.75547902699,"NRI_P029",25
"28478",-3283.16150902695,"NRI_P029",50
"28479",9374.63329097303,"NRI_P029",100
"28480",-3684.41465902695,"NRI_P029",25
"28481",59055.528320973,"NRI_P029",50
"28482",3083.84947097301,"NRI_P029",100
"28483",4679.046080973,"NRI_P029",25
"28484",16315.386750973,"NRI_P029",50
"28485",53911.196380973,"NRI_P029",100
"28486",4435.776090973,"NRI_P029",25
"28487",-13999.321029027,"NRI_P029",50
"28488",12996.092380973,"NRI_P029",100
"28489",1456.35049097304,"NRI_P029",25
"28490",6868.46074097301,"NRI_P029",50
"28491",13172.575240973,"NRI_P029",100
"28492",1764.16642097302,"NRI_P029",25
"28493",20820.775930973,"NRI_P029",50
"28494",34002.1977209731,"NRI_P029",100
"28495",5262.98729097302,"NRI_P029",25
"28496",-5719.70608902699,"NRI_P029",50
"28497",1399.14018097305,"NRI_P029",100
"28498",445.19768097304,"NRI_P029",25
"28499",-2661.829729027,"NRI_P029",50
"28500",2174.21258097305,"NRI_P029",100
"28501",12617.399987272,"NRI_P030",25
"28502",8322.23765727197,"NRI_P030",50
"28503",-6824.60284272803,"NRI_P030",100
"28504",2798.554947272,"NRI_P030",25
"28505",29275.910657272,"NRI_P030",50
"28506",739.962137271999,"NRI_P030",100
"28507",-8268.730102728,"NRI_P030",25
"28508",-7166.070022728,"NRI_P030",50
"28509",42442.364937272,"NRI_P030",100
"28510",7845.91653727199,"NRI_P030",25
"28511",6268.15776727197,"NRI_P030",50
"28512",-5647.02600272803,"NRI_P030",100
"28513",2865.29069727199,"NRI_P030",25
"28514",-6106.96957272803,"NRI_P030",50
"28515",24036.455187272,"NRI_P030",100
"28516",-1283.81964272802,"NRI_P030",25
"28517",3860.03849727201,"NRI_P030",50
"28518",10064.581247272,"NRI_P030",100
"28519",12408.799737272,"NRI_P030",25
"28520",53653.867437272,"NRI_P030",50
"28521",19371.900017272,"NRI_P030",100
"28522",13985.914017272,"NRI_P030",25
"28523",5120.53951727197,"NRI_P030",50
"28524",17403.806217272,"NRI_P030",100
"28525",9257.12333727197,"NRI_P030",25
"28526",26938.712027272,"NRI_P030",50
"28527",21063.285817272,"NRI_P030",100
"28528",-2521.818752728,"NRI_P030",25
"28529",-870.879172727989,"NRI_P030",50
"28530",10382.772237272,"NRI_P030",100
"28531",5454.46448727197,"NRI_P030",25
"28532",2865.55792727199,"NRI_P030",50
"28533",14790.350067272,"NRI_P030",100
"28534",-5970.49286272802,"NRI_P030",25
"28535",9472.84978727199,"NRI_P030",50
"28536",25575.026237272,"NRI_P030",100
"28537",7430.98000727198,"NRI_P030",25
"28538",10451.840997272,"NRI_P030",50
"28539",29330.436897272,"NRI_P030",100
"28540",-4326.577062728,"NRI_P030",25
"28541",15160.714617272,"NRI_P030",50
"28542",10582.740847272,"NRI_P030",100
"28543",200.881547271973,"NRI_P030",25
"28544",-3315.96684272803,"NRI_P030",50
"28545",56207.343957272,"NRI_P030",100
"28546",25349.312917272,"NRI_P030",25
"28547",6504.23867727199,"NRI_P030",50
"28548",26986.595317272,"NRI_P030",100
"28549",2317.29583727202,"NRI_P030",25
"28550",-3338.11899272801,"NRI_P030",50
"28551",18028.500317272,"NRI_P030",100
"28552",1317.05450727197,"NRI_P030",25
"28553",6987.05626727198,"NRI_P030",50
"28554",7408.26098727202,"NRI_P030",100
"28555",-5771.90284272801,"NRI_P030",25
"28556",-248.458622728009,"NRI_P030",50
"28557",-3874.13833272801,"NRI_P030",100
"28558",2530.02592727198,"NRI_P030",25
"28559",26613.100537272,"NRI_P030",50
"28560",15057.055337272,"NRI_P030",100
"28561",-1381.915362728,"NRI_P030",25
"28562",-939.919702727988,"NRI_P030",50
"28563",16239.422897272,"NRI_P030",100
"28564",-844.552612728032,"NRI_P030",25
"28565",6375.01377727202,"NRI_P030",50
"28566",-4890.90352272801,"NRI_P030",100
"28567",28697.835827272,"NRI_P030",25
"28568",-1818.82786272798,"NRI_P030",50
"28569",16087.607067272,"NRI_P030",100
"28570",-3389.45458272798,"NRI_P030",25
"28571",763.651147271972,"NRI_P030",50
"28572",44474.446647272,"NRI_P030",100
"28573",2618.82932727202,"NRI_P030",25
"28574",10150.250087272,"NRI_P030",50
"28575",5222.00647727202,"NRI_P030",100
"28576",-1421.46664272802,"NRI_P030",25
"28577",7431.36518727202,"NRI_P030",50
"28578",-2206.96477272798,"NRI_P030",100
"28579",-3653.36687272799,"NRI_P030",25
"28580",11379.814147272,"NRI_P030",50
"28581",16911.172277272,"NRI_P030",100
"28582",15083.713247272,"NRI_P030",25
"28583",21064.764447272,"NRI_P030",50
"28584",21530.239877272,"NRI_P030",100
"28585",-437.04515272798,"NRI_P030",25
"28586",8352.84061727201,"NRI_P030",50
"28587",4702.06637727201,"NRI_P030",100
"28588",-2433.46150272799,"NRI_P030",25
"28589",4065.98013727198,"NRI_P030",50
"28590",-4901.681422728,"NRI_P030",100
"28591",573.362707271997,"NRI_P030",25
"28592",-4131.45940272801,"NRI_P030",50
"28593",62762.834547272,"NRI_P030",100
"28594",3789.87590727198,"NRI_P030",25
"28595",505.552857271978,"NRI_P030",50
"28596",24365.683837272,"NRI_P030",100
"28597",22406.999527272,"NRI_P030",25
"28598",36986.449217272,"NRI_P030",50
"28599",17813.966257272,"NRI_P030",100
"28600",-5122.42543272802,"NRI_P030",25
"28601",-8036.486752728,"NRI_P030",50
"28602",25930.084727272,"NRI_P030",100
"28603",1955.649927272,"NRI_P030",25
"28604",14287.582337272,"NRI_P030",50
"28605",51100.927067272,"NRI_P030",100
"28606",271.131857272005,"NRI_P030",25
"28607",4879.12674727198,"NRI_P030",50
"28608",4164.79432727199,"NRI_P030",100
"28609",789.17849727202,"NRI_P030",25
"28610",-4877.29642272799,"NRI_P030",50
"28611",422.616077271989,"NRI_P030",100
"28612",9403.45387727197,"NRI_P030",25
"28613",1553.71209727199,"NRI_P030",50
"28614",7439.60786727199,"NRI_P030",100
"28615",-1076.36990272801,"NRI_P030",25
"28616",21978.423247272,"NRI_P030",50
"28617",12086.246517272,"NRI_P030",100
"28618",3365.04916727199,"NRI_P030",25
"28619",21734.346087272,"NRI_P030",50
"28620",1806.440167272,"NRI_P030",100
"28621",2214.459477272,"NRI_P030",25
"28622",13.2848872719915,"NRI_P030",50
"28623",27223.027757272,"NRI_P030",100
"28624",-589.518322727992,"NRI_P030",25
"28625",9307.05699727201,"NRI_P030",50
"28626",15150.601947272,"NRI_P030",100
"28627",-4625.847472728,"NRI_P030",25
"28628",-2894.96506272804,"NRI_P030",50
"28629",-5949.801262728,"NRI_P030",100
"28630",13511.566627272,"NRI_P030",25
"28631",9228.40163727198,"NRI_P030",50
"28632",16511.333937272,"NRI_P030",100
"28633",32161.938507272,"NRI_P030",25
"28634",4741.96005727199,"NRI_P030",50
"28635",36790.611497272,"NRI_P030",100
"28636",6661.036287272,"NRI_P030",25
"28637",11198.419597272,"NRI_P030",50
"28638",4338.91097727197,"NRI_P030",100
"28639",5342.96947727201,"NRI_P030",25
"28640",-2304.36432272801,"NRI_P030",50
"28641",9981.67941727198,"NRI_P030",100
"28642",10180.529767272,"NRI_P030",25
"28643",-7301.48098272801,"NRI_P030",50
"28644",-4935.03586272802,"NRI_P030",100
"28645",-4208.59232272801,"NRI_P030",25
"28646",9343.59669727198,"NRI_P030",50
"28647",40208.085837272,"NRI_P030",100
"28648",-1402.67038272799,"NRI_P030",25
"28649",16669.292087272,"NRI_P030",50
"28650",7186.54419727199,"NRI_P030",100
"28651",7778.94474727201,"NRI_P030",25
"28652",10025.301137272,"NRI_P030",50
"28653",41664.827747272,"NRI_P030",100
"28654",11692.549937272,"NRI_P030",25
"28655",4362.91862727201,"NRI_P030",50
"28656",12977.592637272,"NRI_P030",100
"28657",3593.505037272,"NRI_P030",25
"28658",-630.13387272798,"NRI_P030",50
"28659",-8462.12201272801,"NRI_P030",100
"28660",-3014.51866272802,"NRI_P030",25
"28661",20232.747337272,"NRI_P030",50
"28662",-2707.432622728,"NRI_P030",100
"28663",-975.661962728016,"NRI_P030",25
"28664",-2433.68935272802,"NRI_P030",50
"28665",5753.63797727198,"NRI_P030",100
"28666",1070.44302727201,"NRI_P030",25
"28667",3932.22392727202,"NRI_P030",50
"28668",4754.76935727202,"NRI_P030",100
"28669",27538.878207272,"NRI_P030",25
"28670",9880.31125727197,"NRI_P030",50
"28671",35550.929537272,"NRI_P030",100
"28672",10453.135317272,"NRI_P030",25
"28673",-2531.42352272803,"NRI_P030",50
"28674",-7215.923572728,"NRI_P030",100
"28675",-5825.62478272803,"NRI_P030",25
"28676",-2780.34328272799,"NRI_P030",50
"28677",22788.149617272,"NRI_P030",100
"28678",13098.963887272,"NRI_P030",25
"28679",-10592.654692728,"NRI_P030",50
"28680",46861.5769772721,"NRI_P030",100
"28681",-3403.64263272804,"NRI_P030",25
"28682",327.26748727198,"NRI_P030",50
"28683",10730.659047272,"NRI_P030",100
"28684",-152.766662727983,"NRI_P030",25
"28685",8558.17885727197,"NRI_P030",50
"28686",-10074.308412728,"NRI_P030",100
"28687",2875.46623727202,"NRI_P030",25
"28688",22490.783917272,"NRI_P030",50
"28689",-8805.69302272802,"NRI_P030",100
"28690",-921.938812727982,"NRI_P030",25
"28691",20809.417997272,"NRI_P030",50
"28692",-6463.48945272801,"NRI_P030",100
"28693",682.193627271976,"NRI_P030",25
"28694",-2405.71135272802,"NRI_P030",50
"28695",38601.140167272,"NRI_P030",100
"28696",936.453107271984,"NRI_P030",25
"28697",205.430937271973,"NRI_P030",50
"28698",-2748.63782272802,"NRI_P030",100
"28699",-1410.397382728,"NRI_P030",25
"28700",-3133.52696272801,"NRI_P030",50
"28701",-907.475652727997,"NRI_P030",100
"28702",-3661.54708272801,"NRI_P030",25
"28703",5354.61843727197,"NRI_P030",50
"28704",418.163147272018,"NRI_P030",100
"28705",-3370.65522272803,"NRI_P030",25
"28706",-6333.267192728,"NRI_P030",50
"28707",1327.55169727199,"NRI_P030",100
"28708",792.080167272012,"NRI_P030",25
"28709",8697.625237272,"NRI_P030",50
"28710",2314.928357272,"NRI_P030",100
"28711",420.615307272004,"NRI_P030",25
"28712",25695.211587272,"NRI_P030",50
"28713",5324.61668727198,"NRI_P030",100
"28714",5747.34609727201,"NRI_P030",25
"28715",14570.372957272,"NRI_P030",50
"28716",22845.204787272,"NRI_P030",100
"28717",5798.475927272,"NRI_P030",25
"28718",12001.085437272,"NRI_P030",50
"28719",20837.174537272,"NRI_P030",100
"28720",2225.72131727199,"NRI_P030",25
"28721",14294.090727272,"NRI_P030",50
"28722",21179.872877272,"NRI_P030",100
"28723",2195.89604727202,"NRI_P030",25
"28724",-1914.25962272799,"NRI_P030",50
"28725",18384.827077272,"NRI_P030",100
"28726",-1946.25908272801,"NRI_P030",25
"28727",600.63076727197,"NRI_P030",50
"28728",-4162.57720272802,"NRI_P030",100
"28729",6035.921117272,"NRI_P030",25
"28730",-5395.35959272803,"NRI_P030",50
"28731",5251.66866727197,"NRI_P030",100
"28732",-1525.27396272798,"NRI_P030",25
"28733",14348.244537272,"NRI_P030",50
"28734",44773.439627272,"NRI_P030",100
"28735",-1387.204462728,"NRI_P030",25
"28736",322.749277271971,"NRI_P030",50
"28737",13772.153087272,"NRI_P030",100
"28738",-917.247232727997,"NRI_P030",25
"28739",31022.500567272,"NRI_P030",50
"28740",1633.62811727199,"NRI_P030",100
"28741",3399.811987272,"NRI_P030",25
"28742",-719.047872728028,"NRI_P030",50
"28743",1069.73191727197,"NRI_P030",100
"28744",-2168.798442728,"NRI_P030",25
"28745",12861.011337272,"NRI_P030",50
"28746",17908.068157272,"NRI_P030",100
"28747",2259.64494727197,"NRI_P030",25
"28748",-1588.02645272802,"NRI_P030",50
"28749",35578.629987272,"NRI_P030",100
"28750",-3228.30886272801,"NRI_P030",25
"28751",25967.564717272,"NRI_P030",50
"28752",1823.16069727199,"NRI_P030",100
"28753",3024.86959727202,"NRI_P030",25
"28754",5904.00303727202,"NRI_P030",50
"28755",30299.3860372719,"NRI_P030",100
"28756",18510.677637272,"NRI_P030",25
"28757",-1095.478022728,"NRI_P030",50
"28758",4096.68180727202,"NRI_P030",100
"28759",28334.439637272,"NRI_P030",25
"28760",28623.551057272,"NRI_P030",50
"28761",44406.770337272,"NRI_P030",100
"28762",25170.477597272,"NRI_P030",25
"28763",14076.682527272,"NRI_P030",50
"28764",28759.825647272,"NRI_P030",100
"28765",109.546247271996,"NRI_P030",25
"28766",50441.121737272,"NRI_P030",50
"28767",7332.02867727197,"NRI_P030",100
"28768",-5833.59484272799,"NRI_P030",25
"28769",-3134.44443272799,"NRI_P030",50
"28770",9017.771687272,"NRI_P030",100
"28771",1375.12826727197,"NRI_P030",25
"28772",13887.594547272,"NRI_P030",50
"28773",14251.799757272,"NRI_P030",100
"28774",10823.855347272,"NRI_P030",25
"28775",4753.82477727201,"NRI_P030",50
"28776",3984.58977727202,"NRI_P030",100
"28777",132.103807271982,"NRI_P030",25
"28778",2580.85587727197,"NRI_P030",50
"28779",10421.111747272,"NRI_P030",100
"28780",28992.409267272,"NRI_P030",25
"28781",-3621.82023272803,"NRI_P030",50
"28782",7652.301927272,"NRI_P030",100
"28783",-1682.66454272799,"NRI_P030",25
"28784",2690.55934727198,"NRI_P030",50
"28785",8780.50110727199,"NRI_P030",100
"28786",6845.91666727199,"NRI_P030",25
"28787",1907.43754727201,"NRI_P030",50
"28788",-413.025372728007,"NRI_P030",100
"28789",3117.62745727197,"NRI_P030",25
"28790",12386.237307272,"NRI_P030",50
"28791",63372.254117272,"NRI_P030",100
"28792",-2915.78956272802,"NRI_P030",25
"28793",6057.193867272,"NRI_P030",50
"28794",9622.14005727199,"NRI_P030",100
"28795",-189.466492727981,"NRI_P030",25
"28796",12455.645317272,"NRI_P030",50
"28797",23900.023997272,"NRI_P030",100
"28798",-2569.56406272802,"NRI_P030",25
"28799",5925.76610727201,"NRI_P030",50
"28800",24322.905027272,"NRI_P030",100
"28801",-3481.80637855199,"NRI_P031",25
"28802",-12552.899738552,"NRI_P031",50
"28803",-26012.095358552,"NRI_P031",100
"28804",9080.44094144803,"NRI_P031",25
"28805",-4230.28542855196,"NRI_P031",50
"28806",-24860.423918552,"NRI_P031",100
"28807",-6191.11743855197,"NRI_P031",25
"28808",-11090.426768552,"NRI_P031",50
"28809",-34138.516308552,"NRI_P031",100
"28810",-1111.32528855198,"NRI_P031",25
"28811",-22061.898578552,"NRI_P031",50
"28812",-16874.800148552,"NRI_P031",100
"28813",-4946.54928855196,"NRI_P031",25
"28814",-1093.53594855196,"NRI_P031",50
"28815",-18589.220698552,"NRI_P031",100
"28816",-18261.241038552,"NRI_P031",25
"28817",-18236.597388552,"NRI_P031",50
"28818",-29386.595568552,"NRI_P031",100
"28819",-16248.847488552,"NRI_P031",25
"28820",1570.782791448,"NRI_P031",50
"28821",-37803.109188552,"NRI_P031",100
"28822",-15583.896388552,"NRI_P031",25
"28823",-24049.401028552,"NRI_P031",50
"28824",-38491.218348552,"NRI_P031",100
"28825",-13575.922458552,"NRI_P031",25
"28826",-12827.177598552,"NRI_P031",50
"28827",-41738.700698552,"NRI_P031",100
"28828",-4652.99515855196,"NRI_P031",25
"28829",-27194.825608552,"NRI_P031",50
"28830",-39785.219828552,"NRI_P031",100
"28831",-1213.38196855201,"NRI_P031",25
"28832",6529.01694144803,"NRI_P031",50
"28833",-29458.305578552,"NRI_P031",100
"28834",-6441.31450855196,"NRI_P031",25
"28835",20083.493221448,"NRI_P031",50
"28836",-16341.049038552,"NRI_P031",100
"28837",-19641.372198552,"NRI_P031",25
"28838",-32794.590808552,"NRI_P031",50
"28839",-30336.674238552,"NRI_P031",100
"28840",-2203.95148855197,"NRI_P031",25
"28841",-4543.161488552,"NRI_P031",50
"28842",-21006.064108552,"NRI_P031",100
"28843",-5405.55580855196,"NRI_P031",25
"28844",-27383.408848552,"NRI_P031",50
"28845",-29730.689068552,"NRI_P031",100
"28846",1389.74523144803,"NRI_P031",25
"28847",-13805.241298552,"NRI_P031",50
"28848",-26269.856488552,"NRI_P031",100
"28849",-18540.082198552,"NRI_P031",25
"28850",-23808.153188552,"NRI_P031",50
"28851",-19598.153518552,"NRI_P031",100
"28852",-2882.11845855199,"NRI_P031",25
"28853",-10814.558978552,"NRI_P031",50
"28854",-19434.883278552,"NRI_P031",100
"28855",-7751.78654855199,"NRI_P031",25
"28856",-11247.155128552,"NRI_P031",50
"28857",-25157.688838552,"NRI_P031",100
"28858",-13805.133228552,"NRI_P031",25
"28859",-396.813788552012,"NRI_P031",50
"28860",-19289.484828552,"NRI_P031",100
"28861",694.275611447985,"NRI_P031",25
"28862",-15669.684928552,"NRI_P031",50
"28863",-28071.027288552,"NRI_P031",100
"28864",-12985.607848552,"NRI_P031",25
"28865",14334.329451448,"NRI_P031",50
"28866",-24047.561028552,"NRI_P031",100
"28867",-5181.20618855197,"NRI_P031",25
"28868",-5762.698938552,"NRI_P031",50
"28869",-12901.770238552,"NRI_P031",100
"28870",-684.644678551995,"NRI_P031",25
"28871",-12903.887228552,"NRI_P031",50
"28872",-34541.039758552,"NRI_P031",100
"28873",-7944.40648855199,"NRI_P031",25
"28874",-7522.74797855201,"NRI_P031",50
"28875",-26888.041348552,"NRI_P031",100
"28876",-6243.95068855199,"NRI_P031",25
"28877",-18871.341678552,"NRI_P031",50
"28878",-20826.972838552,"NRI_P031",100
"28879",-18100.471398552,"NRI_P031",25
"28880",-16317.555618552,"NRI_P031",50
"28881",-24174.598568552,"NRI_P031",100
"28882",8942.43511144799,"NRI_P031",25
"28883",-17291.087128552,"NRI_P031",50
"28884",-26620.440958552,"NRI_P031",100
"28885",-5808.04721855198,"NRI_P031",25
"28886",-9365.09075855196,"NRI_P031",50
"28887",-28804.004808552,"NRI_P031",100
"28888",-9757.22607855196,"NRI_P031",25
"28889",-18505.076268552,"NRI_P031",50
"28890",-23217.833248552,"NRI_P031",100
"28891",-5720.24774855201,"NRI_P031",25
"28892",-14145.888328552,"NRI_P031",50
"28893",-32405.206108552,"NRI_P031",100
"28894",-5147.70936855196,"NRI_P031",25
"28895",1348.26021144801,"NRI_P031",50
"28896",-22472.399238552,"NRI_P031",100
"28897",1214.757871448,"NRI_P031",25
"28898",-32438.531828552,"NRI_P031",50
"28899",-26937.321558552,"NRI_P031",100
"28900",-4460.09025855199,"NRI_P031",25
"28901",-2469.23488855199,"NRI_P031",50
"28902",-11839.950498552,"NRI_P031",100
"28903",-24826.232098552,"NRI_P031",25
"28904",-5942.92859855201,"NRI_P031",50
"28905",-20942.796088552,"NRI_P031",100
"28906",-7050.58435855201,"NRI_P031",25
"28907",-20701.456158552,"NRI_P031",50
"28908",-42655.325678552,"NRI_P031",100
"28909",-3704.56644855201,"NRI_P031",25
"28910",-13266.120178552,"NRI_P031",50
"28911",-42099.679608552,"NRI_P031",100
"28912",-9887.02025855199,"NRI_P031",25
"28913",-29836.397168552,"NRI_P031",50
"28914",-46151.651588552,"NRI_P031",100
"28915",-6985.96560855198,"NRI_P031",25
"28916",-11697.527708552,"NRI_P031",50
"28917",-11607.793008552,"NRI_P031",100
"28918",-13990.182688552,"NRI_P031",25
"28919",-27792.152108552,"NRI_P031",50
"28920",-34516.660698552,"NRI_P031",100
"28921",-7764.60533855198,"NRI_P031",25
"28922",-10083.122588552,"NRI_P031",50
"28923",-29724.175758552,"NRI_P031",100
"28924",-13224.044478552,"NRI_P031",25
"28925",-2786.21933855198,"NRI_P031",50
"28926",-24940.450568552,"NRI_P031",100
"28927",-11363.298458552,"NRI_P031",25
"28928",-9748.17002855201,"NRI_P031",50
"28929",-39206.721808552,"NRI_P031",100
"28930",-13883.153328552,"NRI_P031",25
"28931",-16573.242448552,"NRI_P031",50
"28932",-34786.946658552,"NRI_P031",100
"28933",-5106.17517855199,"NRI_P031",25
"28934",-21667.934078552,"NRI_P031",50
"28935",-32959.987748552,"NRI_P031",100
"28936",-11194.820628552,"NRI_P031",25
"28937",-25683.025788552,"NRI_P031",50
"28938",-18027.900898552,"NRI_P031",100
"28939",4899.848861448,"NRI_P031",25
"28940",-17652.436888552,"NRI_P031",50
"28941",-22834.127508552,"NRI_P031",100
"28942",-1843.27737855201,"NRI_P031",25
"28943",-40835.248908552,"NRI_P031",50
"28944",-7594.32361855201,"NRI_P031",100
"28945",-1661.27200855198,"NRI_P031",25
"28946",-10493.140868552,"NRI_P031",50
"28947",-36802.285488552,"NRI_P031",100
"28948",-10015.450888552,"NRI_P031",25
"28949",-13287.404378552,"NRI_P031",50
"28950",-32261.208918552,"NRI_P031",100
"28951",278.526481448032,"NRI_P031",25
"28952",-12400.536768552,"NRI_P031",50
"28953",-37144.624658552,"NRI_P031",100
"28954",-11428.287828552,"NRI_P031",25
"28955",-13724.998388552,"NRI_P031",50
"28956",-12774.601608552,"NRI_P031",100
"28957",5736.46271144802,"NRI_P031",25
"28958",-15691.200738552,"NRI_P031",50
"28959",-37112.788838552,"NRI_P031",100
"28960",-279.133388552,"NRI_P031",25
"28961",-6389.62696855201,"NRI_P031",50
"28962",-27949.458598552,"NRI_P031",100
"28963",-2283.62073855201,"NRI_P031",25
"28964",-21521.780418552,"NRI_P031",50
"28965",-32644.277888552,"NRI_P031",100
"28966",-2461.800218552,"NRI_P031",25
"28967",-19799.575718552,"NRI_P031",50
"28968",-9910.72890855197,"NRI_P031",100
"28969",-10500.246238552,"NRI_P031",25
"28970",-12971.535848552,"NRI_P031",50
"28971",-25338.343898552,"NRI_P031",100
"28972",-14305.423508552,"NRI_P031",25
"28973",340.913241447997,"NRI_P031",50
"28974",-10879.962538552,"NRI_P031",100
"28975",-7579.37294855196,"NRI_P031",25
"28976",-2540.35949855199,"NRI_P031",50
"28977",-39013.776028552,"NRI_P031",100
"28978",-13605.087618552,"NRI_P031",25
"28979",-19165.600418552,"NRI_P031",50
"28980",-25570.986958552,"NRI_P031",100
"28981",2298.39767144801,"NRI_P031",25
"28982",-8971.91487855196,"NRI_P031",50
"28983",-26655.662888552,"NRI_P031",100
"28984",-17430.587988552,"NRI_P031",25
"28985",-19539.137608552,"NRI_P031",50
"28986",-35987.486018552,"NRI_P031",100
"28987",-17151.565328552,"NRI_P031",25
"28988",-28887.228748552,"NRI_P031",50
"28989",-30222.556628552,"NRI_P031",100
"28990",-5989.58259855199,"NRI_P031",25
"28991",2478.92841144803,"NRI_P031",50
"28992",-34171.194748552,"NRI_P031",100
"28993",-4677.85318855196,"NRI_P031",25
"28994",-10211.486758552,"NRI_P031",50
"28995",-39626.312908552,"NRI_P031",100
"28996",-2901.42330855201,"NRI_P031",25
"28997",-28122.243958552,"NRI_P031",50
"28998",-20246.214168552,"NRI_P031",100
"28999",1440.45076144801,"NRI_P031",25
"29000",24882.807331448,"NRI_P031",50
"29001",-32651.974668552,"NRI_P031",100
"29002",-11281.373258552,"NRI_P031",25
"29003",-6016.543598552,"NRI_P031",50
"29004",-10752.515108552,"NRI_P031",100
"29005",-1151.499888552,"NRI_P031",25
"29006",11501.411991448,"NRI_P031",50
"29007",-36771.628228552,"NRI_P031",100
"29008",-8939.48318855197,"NRI_P031",25
"29009",-20524.344538552,"NRI_P031",50
"29010",-42448.753918552,"NRI_P031",100
"29011",-11860.983478552,"NRI_P031",25
"29012",-1550.08474855201,"NRI_P031",50
"29013",-11633.647528552,"NRI_P031",100
"29014",-68.0253085519653,"NRI_P031",25
"29015",-13111.642288552,"NRI_P031",50
"29016",-19484.166808552,"NRI_P031",100
"29017",10946.623871448,"NRI_P031",25
"29018",-15411.128498552,"NRI_P031",50
"29019",-8684.50952855201,"NRI_P031",100
"29020",-5096.65448855201,"NRI_P031",25
"29021",-20029.825628552,"NRI_P031",50
"29022",-30730.952688552,"NRI_P031",100
"29023",670.783841448021,"NRI_P031",25
"29024",-19316.475318552,"NRI_P031",50
"29025",-30029.254818552,"NRI_P031",100
"29026",-6029.12815855199,"NRI_P031",25
"29027",-25945.546398552,"NRI_P031",50
"29028",-11592.178148552,"NRI_P031",100
"29029",1998.46411144803,"NRI_P031",25
"29030",5726.21994144801,"NRI_P031",50
"29031",-31572.006078552,"NRI_P031",100
"29032",-4513.72149855201,"NRI_P031",25
"29033",-17667.087028552,"NRI_P031",50
"29034",-37144.901988552,"NRI_P031",100
"29035",1630.619661448,"NRI_P031",25
"29036",-22342.164248552,"NRI_P031",50
"29037",-24834.955648552,"NRI_P031",100
"29038",8595.55327144801,"NRI_P031",25
"29039",-9681.55856855196,"NRI_P031",50
"29040",-14157.749638552,"NRI_P031",100
"29041",-18308.761348552,"NRI_P031",25
"29042",-15952.182248552,"NRI_P031",50
"29043",-17097.854398552,"NRI_P031",100
"29044",-1144.20650855196,"NRI_P031",25
"29045",-27184.745568552,"NRI_P031",50
"29046",-32679.422278552,"NRI_P031",100
"29047",-7307.60176855198,"NRI_P031",25
"29048",3911.48980144801,"NRI_P031",50
"29049",-23589.944238552,"NRI_P031",100
"29050",9214.43767144799,"NRI_P031",25
"29051",-22155.630918552,"NRI_P031",50
"29052",-24970.570258552,"NRI_P031",100
"29053",-6578.05711855198,"NRI_P031",25
"29054",-19275.379858552,"NRI_P031",50
"29055",-43747.182188552,"NRI_P031",100
"29056",-5959.44337855198,"NRI_P031",25
"29057",-487.039808552014,"NRI_P031",50
"29058",-26219.497498552,"NRI_P031",100
"29059",5011.99201144802,"NRI_P031",25
"29060",-11862.538458552,"NRI_P031",50
"29061",-31392.349028552,"NRI_P031",100
"29062",-2631.80558855197,"NRI_P031",25
