"","AGB_Change","Plot","PercentRemoved"
"2625",-75312.4048103458,"CAFI_P003",100
"2626",-35848.4739198229,"CAFI_P003",25
"2627",-52389.029979087,"CAFI_P003",50
"2628",-75469.9360718639,"CAFI_P003",100
"2629",-17695.2238249832,"CAFI_P003",25
"2630",-70811.949669936,"CAFI_P003",50
"2631",-85831.865779018,"CAFI_P003",100
"2632",-17741.9336809327,"CAFI_P003",25
"2633",-42096.5791717277,"CAFI_P003",50
"2634",-85963.0575548291,"CAFI_P003",100
"2635",-1098.50304879848,"CAFI_P003",25
"2636",-34353.2846993396,"CAFI_P003",50
"2637",-71892.3293925227,"CAFI_P003",100
"2638",24980.8073866649,"CAFI_P003",25
"2639",25097.6161457139,"CAFI_P003",50
"2640",-65377.5157390179,"CAFI_P003",100
"2641",-38589.9433445919,"CAFI_P003",25
"2642",-18925.025465479,"CAFI_P003",50
"2643",-46458.7377089807,"CAFI_P003",100
"2644",-13756.3393860317,"CAFI_P003",25
"2645",-16952.5621417303,"CAFI_P003",50
"2646",-78711.5699260904,"CAFI_P003",100
"2647",-28462.9837171033,"CAFI_P003",25
"2648",-53386.9677020319,"CAFI_P003",50
"2649",-89338.6600693031,"CAFI_P003",100
"2650",15098.5530094779,"CAFI_P003",25
"2651",-27821.783109561,"CAFI_P003",50
"2652",-64237.019024706,"CAFI_P003",100
"2653",-25539.6203972922,"CAFI_P003",25
"2654",-20355.5644906731,"CAFI_P003",50
"2655",-50788.5404411991,"CAFI_P003",100
"2656",-12852.10635477,"CAFI_P003",25
"2657",-48130.0768518871,"CAFI_P003",50
"2658",-47451.6015107709,"CAFI_P003",100
"2659",6908.07144676149,"CAFI_P003",25
"2660",-9244.5951729755,"CAFI_P003",50
"2661",-69038.1530443224,"CAFI_P003",100
"2662",-33571.6729937107,"CAFI_P003",25
"2663",-38776.7577498062,"CAFI_P003",50
"2664",-57346.793311288,"CAFI_P003",100
"2665",-36381.1541509242,"CAFI_P003",25
"2666",-36767.0219950219,"CAFI_P003",50
"2667",-69843.200231159,"CAFI_P003",100
"2668",-26040.0950597444,"CAFI_P003",25
"2669",-39795.2660317553,"CAFI_P003",50
"2670",-75433.0552305928,"CAFI_P003",100
"2671",-35411.8350477517,"CAFI_P003",25
"2672",-47987.032280619,"CAFI_P003",50
"2673",-63543.0724449041,"CAFI_P003",100
"2674",-5284.7281393822,"CAFI_P003",25
"2675",-78239.5030166714,"CAFI_P003",50
"2676",-80498.60273635,"CAFI_P003",100
"2677",-37026.3541683797,"CAFI_P003",25
"2678",-36454.0703891598,"CAFI_P003",50
"2679",-72001.5555488101,"CAFI_P003",100
"2680",-1930.28367145063,"CAFI_P003",25
"2681",-49348.3341298106,"CAFI_P003",50
"2682",-63394.7072328537,"CAFI_P003",100
"2683",-26505.4307929105,"CAFI_P003",25
"2684",-38935.6073351526,"CAFI_P003",50
"2685",-94009.9786144096,"CAFI_P003",100
"2686",-46631.5312888674,"CAFI_P003",25
"2687",-13090.9210864526,"CAFI_P003",50
"2688",-18503.2468154083,"CAFI_P003",100
"2689",7257.2044389061,"CAFI_P003",25
"2690",-18538.8300168634,"CAFI_P003",50
"2691",-61543.8089748959,"CAFI_P003",100
"2692",-18454.3920786711,"CAFI_P003",25
"2693",-50143.0123436038,"CAFI_P003",50
"2694",-61084.5989839733,"CAFI_P003",100
"2695",-12093.1168413267,"CAFI_P003",25
"2696",-21048.290389529,"CAFI_P003",50
"2697",-68441.4422449208,"CAFI_P003",100
"2698",-28436.8041162837,"CAFI_P003",25
"2699",-22310.7063645412,"CAFI_P003",50
"2700",-86231.4670084882,"CAFI_P003",100
"2701",-2845.61446169089,"CAFI_P005",25
"2702",-4563.73783835821,"CAFI_P005",50
"2703",-8533.74316415386,"CAFI_P005",100
"2704",-5013.32993807577,"CAFI_P005",25
"2705",4289.22492723676,"CAFI_P005",50
"2706",-6964.77143038344,"CAFI_P005",100
"2707",-416.290420452249,"CAFI_P005",25
"2708",-3605.78924966403,"CAFI_P005",50
"2709",-2372.61704512159,"CAFI_P005",100
"2710",-3093.81817016649,"CAFI_P005",25
"2711",-7668.17873813151,"CAFI_P005",50
"2712",12175.9609195271,"CAFI_P005",100
"2713",-1329.19043618074,"CAFI_P005",25
"2714",-4373.79977471073,"CAFI_P005",50
"2715",-11862.1264340617,"CAFI_P005",100
"2716",-7275.66133612162,"CAFI_P005",25
"2717",-5519.24896456249,"CAFI_P005",50
"2718",18645.1327693315,"CAFI_P005",100
"2719",1960.77641184026,"CAFI_P005",25
"2720",-1400.30821574072,"CAFI_P005",50
"2721",-6590.97278788229,"CAFI_P005",100
"2722",-3150.87129483483,"CAFI_P005",25
"2723",-8782.94351851364,"CAFI_P005",50
"2724",-11889.7569216532,"CAFI_P005",100
"2725",-7857.94638357632,"CAFI_P005",25
"2726",-4085.05723017655,"CAFI_P005",50
"2727",-1925.49865451292,"CAFI_P005",100
"2728",-1212.05528769677,"CAFI_P005",25
"2729",2187.54413443178,"CAFI_P005",50
"2730",-9734.82036961356,"CAFI_P005",100
"2731",-5459.37824986194,"CAFI_P005",25
"2732",-7965.43275989196,"CAFI_P005",50
"2733",-13111.5957465481,"CAFI_P005",100
"2734",-3367.00825256342,"CAFI_P005",25
"2735",8295.14971598718,"CAFI_P005",50
"2736",3056.3342810242,"CAFI_P005",100
"2737",-674.847145647887,"CAFI_P005",25
"2738",-5333.11580002564,"CAFI_P005",50
"2739",-13178.5466869416,"CAFI_P005",100
"2740",271.398679541278,"CAFI_P005",25
"2741",-987.564266347792,"CAFI_P005",50
"2742",-1924.44104415819,"CAFI_P005",100
"2743",-7747.06042564232,"CAFI_P005",25
"2744",-3551.64371968945,"CAFI_P005",50
"2745",-3578.72717513907,"CAFI_P005",100
"2746",-3353.82127860485,"CAFI_P005",25
"2747",3134.30155726787,"CAFI_P005",50
"2748",-4227.52836260956,"CAFI_P005",100
"2749",-2123.71160272128,"CAFI_P005",25
"2750",-7999.6752917124,"CAFI_P005",50
"2751",1058.34028936268,"CAFI_P005",100
"2752",42.8013153435604,"CAFI_P005",25
"2753",-748.757617168332,"CAFI_P005",50
"2754",-2613.34693226643,"CAFI_P005",100
"2755",-1770.72225929375,"CAFI_P005",25
"2756",3506.01236707761,"CAFI_P005",50
"2757",-9657.73900221396,"CAFI_P005",100
"2758",-798.426761389448,"CAFI_P005",25
"2759",-10891.8619158866,"CAFI_P005",50
"2760",-4022.96317735544,"CAFI_P005",100
"2761",-4399.34016822479,"CAFI_P005",25
"2762",-6368.77006807126,"CAFI_P005",50
"2763",-6759.81159635462,"CAFI_P005",100
"2764",1596.57663912064,"CAFI_P005",25
"2765",-421.336102217028,"CAFI_P005",50
"2766",-4865.25277964392,"CAFI_P005",100
"2767",-1492.54124557762,"CAFI_P005",25
"2768",9231.04833535873,"CAFI_P005",50
"2769",-5299.66419374972,"CAFI_P005",100
"2770",-1647.2160600076,"CAFI_P005",25
"2771",6805.66510535066,"CAFI_P005",50
"2772",-8050.87931198828,"CAFI_P005",100
"2773",-4231.47735185074,"CAFI_P005",25
"2774",-6747.70342588902,"CAFI_P005",50
"2775",4339.5862464539,"CAFI_P005",100
"2776",-695.975513034035,"CAFI_P005",25
"2777",-4116.81932443133,"CAFI_P005",50
"2778",2738.99012211221,"CAFI_P005",100
"2779",-348.846629201988,"CAFI_P005",25
"2780",-4626.93132341947,"CAFI_P005",50
"2781",-7000.04023209339,"CAFI_P005",100
"2782",807.117496290914,"CAFI_P005",25
"2783",-3306.87962297606,"CAFI_P005",50
"2784",-2325.21306699677,"CAFI_P005",100
"2785",838.122189234622,"CAFI_P005",25
"2786",-9454.70886534461,"CAFI_P005",50
"2787",-12959.5110281736,"CAFI_P005",100
"2788",1239.10672166667,"CAFI_P005",25
"2789",1453.74471414424,"CAFI_P005",50
"2790",-1274.52326327792,"CAFI_P005",100
"2791",-3669.00873395154,"CAFI_P005",25
"2792",1207.69822419612,"CAFI_P005",50
"2793",1557.51289247299,"CAFI_P005",100
"2794",5461.87831081284,"CAFI_P005",25
"2795",1337.45081207567,"CAFI_P005",50
"2796",4503.67113997269,"CAFI_P005",100
"2797",-3179.56883486325,"CAFI_P005",25
"2798",-2134.59385249007,"CAFI_P005",50
"2799",-16657.1068922905,"CAFI_P005",100
"2800",-110.87139322568,"CAFI_P005",25
"2801",-3181.13506964713,"CAFI_P005",50
"2802",10143.6981829409,"CAFI_P005",100
"2803",-1135.45953287737,"CAFI_P005",25
"2804",-9571.54539233632,"CAFI_P005",50
"2805",-9356.02856920045,"CAFI_P005",100
"2806",-5379.05942982249,"CAFI_P005",25
"2807",-6401.16992187628,"CAFI_P005",50
"2808",-8560.3849828376,"CAFI_P005",100
"2809",3324.34291368729,"CAFI_P005",25
"2810",11385.6627275727,"CAFI_P005",50
"2811",-6474.18212611403,"CAFI_P005",100
"2812",-3146.19059438028,"CAFI_P005",25
"2813",11500.0005103058,"CAFI_P005",50
"2814",-6173.53079766917,"CAFI_P005",100
"2815",-1203.80305275391,"CAFI_P005",25
"2816",-7786.95886444085,"CAFI_P005",50
"2817",-2839.4753538387,"CAFI_P005",100
"2818",-4638.09428974369,"CAFI_P005",25
"2819",-1408.94545959786,"CAFI_P005",50
"2820",-9092.04243627467,"CAFI_P005",100
"2821",-6594.45276939176,"CAFI_P005",25
"2822",-3059.69895996325,"CAFI_P005",50
"2823",18065.5311432884,"CAFI_P005",100
"2824",-2758.98481877882,"CAFI_P005",25
"2825",-4245.92950133749,"CAFI_P005",50
"2826",-5791.38667794448,"CAFI_P005",100
"2827",3928.37263390783,"CAFI_P005",25
"2828",-4747.41271468758,"CAFI_P005",50
"2829",1068.01085052508,"CAFI_P005",100
"2830",-1944.55312742133,"CAFI_P005",25
"2831",5331.6859934653,"CAFI_P005",50
"2832",5266.14951339111,"CAFI_P005",100
"2833",-585.672849359747,"CAFI_P005",25
"2834",-5247.04639204737,"CAFI_P005",50
"2835",5917.76852302681,"CAFI_P005",100
"2836",-5823.02649903309,"CAFI_P005",25
"2837",-5145.41088762769,"CAFI_P005",50
"2838",-2570.24457621333,"CAFI_P005",100
"2839",-1330.36743636359,"CAFI_P005",25
"2840",-3093.80816493198,"CAFI_P005",50
"2841",306.768188410962,"CAFI_P005",100
"2842",2007.75430889087,"CAFI_P005",25
"2843",1365.68806049289,"CAFI_P005",50
"2844",-6423.64285059803,"CAFI_P005",100
"2845",281.629882176901,"CAFI_P005",25
"2846",-4088.54151378953,"CAFI_P005",50
"2847",-10295.9776995829,"CAFI_P005",100
"2848",-4592.0759458612,"CAFI_P005",25
"2849",-8244.2451563972,"CAFI_P005",50
"2850",-8915.99713651097,"CAFI_P005",100
"2851",-3952.08089631493,"CAFI_P005",25
"2852",-3372.38403828154,"CAFI_P005",50
"2853",-8246.39850209493,"CAFI_P005",100
"2854",3988.92442807561,"CAFI_P005",25
"2855",-3621.13560107053,"CAFI_P005",50
"2856",-303.679855389113,"CAFI_P005",100
"2857",406.999369406927,"CAFI_P005",25
"2858",-2891.62081318718,"CAFI_P005",50
"2859",-11120.7322531817,"CAFI_P005",100
"2860",-6369.74454605131,"CAFI_P005",25
"2861",7495.96376876323,"CAFI_P005",50
"2862",-4670.89900340405,"CAFI_P005",100
"2863",7297.98681973299,"CAFI_P005",25
"2864",-5915.55137160321,"CAFI_P005",50
"2865",-15124.8014170286,"CAFI_P005",100
"2866",-9763.48847766255,"CAFI_P005",25
"2867",-8546.78685943573,"CAFI_P005",50
"2868",-205.04924496985,"CAFI_P005",100
"2869",-6132.3977307317,"CAFI_P005",25
"2870",-6686.533460106,"CAFI_P005",50
"2871",-6531.62591100001,"CAFI_P005",100
"2872",1894.37403030082,"CAFI_P005",25
"2873",10144.6847908736,"CAFI_P005",50
"2874",-7756.50497481902,"CAFI_P005",100
"2875",3999.96881913324,"CAFI_P005",25
"2876",-5392.53048308232,"CAFI_P005",50
"2877",2699.19360670276,"CAFI_P005",100
"2878",2958.08188805051,"CAFI_P005",25
"2879",12704.7133539523,"CAFI_P005",50
"2880",-5138.13448705818,"CAFI_P005",100
"2881",3167.380222548,"CAFI_P005",25
"2882",-7898.60890448754,"CAFI_P005",50
"2883",-6951.57186510021,"CAFI_P005",100
"2884",-2736.07616475772,"CAFI_P005",25
"2885",-2234.78083517044,"CAFI_P005",50
"2886",-9093.95261413761,"CAFI_P005",100
"2887",-972.142737606802,"CAFI_P005",25
"2888",-1256.2447607092,"CAFI_P005",50
"2889",-7703.23086512793,"CAFI_P005",100
"2890",-1746.26223583566,"CAFI_P005",25
"2891",2297.23962388546,"CAFI_P005",50
"2892",6247.33041959681,"CAFI_P005",100
"2893",9361.90583264749,"CAFI_P005",25
"2894",-5530.34154912602,"CAFI_P005",50
"2895",-8379.40536889332,"CAFI_P005",100
"2896",2274.05304295421,"CAFI_P005",25
"2897",2852.03761569617,"CAFI_P005",50
"2898",-8621.86355091314,"CAFI_P005",100
"2899",-3107.40969730786,"CAFI_P005",25
"2900",-1382.80453356766,"CAFI_P005",50
"2901",-13535.482063318,"CAFI_P005",100
"2902",-5524.94757629119,"CAFI_P005",25
"2903",-6056.53222871601,"CAFI_P005",50
"2904",12924.6483112723,"CAFI_P005",100
"2905",-633.607088117133,"CAFI_P005",25
"2906",-2041.05741273015,"CAFI_P005",50
"2907",-7807.40227403035,"CAFI_P005",100
"2908",-2884.27707373557,"CAFI_P005",25
"2909",-6780.03992187357,"CAFI_P005",50
"2910",-8000.76490457487,"CAFI_P005",100
"2911",1822.69068991527,"CAFI_P005",25
"2912",3301.04387736233,"CAFI_P005",50
"2913",-16121.6528288811,"CAFI_P005",100
"2914",1208.08077668384,"CAFI_P005",25
"2915",193.970358081424,"CAFI_P005",50
"2916",-5993.64864510219,"CAFI_P005",100
"2917",1941.3166668652,"CAFI_P005",25
"2918",-2893.38588026041,"CAFI_P005",50
"2919",-5639.18797850009,"CAFI_P005",100
"2920",-11900.4222995061,"CAFI_P005",25
"2921",-5839.73099010621,"CAFI_P005",50
"2922",5456.06673472523,"CAFI_P005",100
"2923",-5289.02739196405,"CAFI_P005",25
"2924",-2355.42611869049,"CAFI_P005",50
"2925",3658.85012300237,"CAFI_P005",100
"2926",-880.581472669495,"CAFI_P005",25
"2927",-1960.4501263554,"CAFI_P005",50
"2928",-6635.18476870612,"CAFI_P005",100
"2929",-1727.29828089359,"CAFI_P005",25
"2930",-2143.30027291062,"CAFI_P005",50
"2931",-2041.74795543752,"CAFI_P005",100
"2932",-3342.44400536141,"CAFI_P005",25
"2933",-7411.72690697515,"CAFI_P005",50
"2934",-9711.79221085247,"CAFI_P005",100
"2935",4316.70006428513,"CAFI_P005",25
"2936",-623.66547662337,"CAFI_P005",50
"2937",-12009.6256814966,"CAFI_P005",100
"2938",-1730.66949010509,"CAFI_P005",25
"2939",-7164.44363113435,"CAFI_P005",50
"2940",-11505.6270043958,"CAFI_P005",100
"2941",-1133.02638270767,"CAFI_P005",25
"2942",-10057.7821176042,"CAFI_P005",50
"2943",-7225.02210999554,"CAFI_P005",100
"2944",-3002.44572365104,"CAFI_P005",25
"2945",-9340.83511159982,"CAFI_P005",50
"2946",-9738.61021987323,"CAFI_P005",100
"2947",3220.52015942085,"CAFI_P005",25
"2948",-7640.83383165879,"CAFI_P005",50
"2949",2319.30465541044,"CAFI_P005",100
"2950",-725.649633876048,"CAFI_P005",25
"2951",-9614.01339647247,"CAFI_P005",50
"2952",-12835.8602388471,"CAFI_P005",100
"2953",-7103.78667333871,"CAFI_P005",25
"2954",11461.9327499903,"CAFI_P005",50
"2955",-4199.39365249107,"CAFI_P005",100
"2956",1556.60384988759,"CAFI_P005",25
"2957",-1852.23147968971,"CAFI_P005",50
"2958",1188.9501952799,"CAFI_P005",100
"2959",493.795980169816,"CAFI_P005",25
"2960",-9526.80888439773,"CAFI_P005",50
"2961",4520.6576239811,"CAFI_P005",100
"2962",-2541.70674986814,"CAFI_P005",25
"2963",-4994.81536721447,"CAFI_P005",50
"2964",-6097.59451466671,"CAFI_P005",100
"2965",-1791.58377184047,"CAFI_P005",25
"2966",-5610.74975291372,"CAFI_P005",50
"2967",-1338.43752456404,"CAFI_P005",100
"2968",-4953.0549182508,"CAFI_P005",25
"2969",-601.684575321822,"CAFI_P005",50
"2970",-1648.19097510635,"CAFI_P005",100
"2971",-1518.40248862479,"CAFI_P005",25
"2972",5667.35965735058,"CAFI_P005",50
"2973",-1579.19619760566,"CAFI_P005",100
"2974",-2458.9265546485,"CAFI_P005",25
"2975",-4683.19354326659,"CAFI_P005",50
"2976",-7563.51573675204,"CAFI_P005",100
"2977",2139.82074011717,"CAFI_P005",25
"2978",-8163.37662686175,"CAFI_P005",50
"2979",-10734.5007095063,"CAFI_P005",100
"2980",-973.774924624391,"CAFI_P005",25
"2981",8256.71723026948,"CAFI_P005",50
"2982",-4599.55448047462,"CAFI_P005",100
"2983",-6667.18630925953,"CAFI_P005",25
"2984",513.486866078951,"CAFI_P005",50
"2985",-5365.43575809861,"CAFI_P005",100
"2986",-2396.56488021597,"CAFI_P005",25
"2987",-6751.09931795383,"CAFI_P005",50
"2988",-10579.9928859462,"CAFI_P005",100
"2989",-3821.13768625617,"CAFI_P005",25
"2990",-8671.30767607721,"CAFI_P005",50
"2991",-14152.887692356,"CAFI_P005",100
"2992",-7782.27187709216,"CAFI_P005",25
"2993",1275.84676387507,"CAFI_P005",50
"2994",1560.18548214424,"CAFI_P005",100
"2995",-1061.12428821428,"CAFI_P005",25
"2996",-8083.95463844453,"CAFI_P005",50
"2997",-6417.17911691483,"CAFI_P005",100
"2998",4132.99072789238,"CAFI_P005",25
"2999",-2000.58828226806,"CAFI_P005",50
"3000",1986.37072043802,"CAFI_P005",100
"3001",427.231929861824,"CAFI_P006",25
"3002",5621.56585588888,"CAFI_P006",50
"3003",-747.517782537674,"CAFI_P006",100
"3004",1776.25061567122,"CAFI_P006",25
"3005",-104.589725010039,"CAFI_P006",50
"3006",1771.50439716555,"CAFI_P006",100
"3007",263.898779849522,"CAFI_P006",25
"3008",7718.75750331272,"CAFI_P006",50
"3009",2385.60694228922,"CAFI_P006",100
"3010",-751.246752954554,"CAFI_P006",25
"3011",992.301952238893,"CAFI_P006",50
"3012",17566.678268755,"CAFI_P006",100
"3013",-636.483992963389,"CAFI_P006",25
"3014",1404.76895258756,"CAFI_P006",50
"3015",4084.98176769615,"CAFI_P006",100
"3016",-780.651468222844,"CAFI_P006",25
"3017",497.057761942619,"CAFI_P006",50
"3018",4854.50177651155,"CAFI_P006",100
"3019",29.7204206325696,"CAFI_P006",25
"3020",-510.256777692353,"CAFI_P006",50
"3021",-780.099353159021,"CAFI_P006",100
"3022",593.182294969214,"CAFI_P006",25
"3023",5982.14700455026,"CAFI_P006",50
"3024",-634.525490573433,"CAFI_P006",100
"3025",36.6717033300083,"CAFI_P006",25
"3026",4330.35720792675,"CAFI_P006",50
"3027",4629.74737143546,"CAFI_P006",100
"3028",-66.3371863704524,"CAFI_P006",25
"3029",-793.937032744987,"CAFI_P006",50
"3030",2027.25083543098,"CAFI_P006",100
"3031",-98.0104752718471,"CAFI_P006",25
"3032",-655.039548112953,"CAFI_P006",50
"3033",2339.68416046968,"CAFI_P006",100
"3034",-509.134680004965,"CAFI_P006",25
"3035",-1037.09220028791,"CAFI_P006",50
"3036",128.051966070081,"CAFI_P006",100
"3037",-203.2802654322,"CAFI_P006",25
"3038",3365.01432997797,"CAFI_P006",50
"3039",-976.089941582701,"CAFI_P006",100
"3040",-345.964423545287,"CAFI_P006",25
"3041",-738.352759184781,"CAFI_P006",50
"3042",9609.31493469985,"CAFI_P006",100
"3043",1417.16302574595,"CAFI_P006",25
"3044",-1103.20514335303,"CAFI_P006",50
"3045",712.648303421098,"CAFI_P006",100
"3046",-265.443684361933,"CAFI_P006",25
"3047",2877.23140287946,"CAFI_P006",50
"3048",-468.762084185786,"CAFI_P006",100
"3049",380.51732692006,"CAFI_P006",25
"3050",1854.29286214203,"CAFI_P006",50
"3051",-950.242338739336,"CAFI_P006",100
"3052",679.039704003197,"CAFI_P006",25
"3053",518.318441449315,"CAFI_P006",50
"3054",-200.888141950942,"CAFI_P006",100
"3055",-50.0281537034316,"CAFI_P006",25
"3056",2619.26735558378,"CAFI_P006",50
"3057",5057.83949305199,"CAFI_P006",100
"3058",-51.5094094726956,"CAFI_P006",25
"3059",-787.168441933172,"CAFI_P006",50
"3060",3109.7294872874,"CAFI_P006",100
"3061",873.708414269087,"CAFI_P006",25
"3062",-591.921465675754,"CAFI_P006",50
"3063",-481.022758581734,"CAFI_P006",100
"3064",10330.4937048849,"CAFI_P006",25
"3065",-781.802499504236,"CAFI_P006",50
"3066",7241.18391756428,"CAFI_P006",100
"3067",112.055451335909,"CAFI_P006",25
"3068",-286.7123265962,"CAFI_P006",50
"3069",-903.640546143695,"CAFI_P006",100
"3070",-593.840491964074,"CAFI_P006",25
"3071",1038.14539688668,"CAFI_P006",50
"3072",326.444278366514,"CAFI_P006",100
"3073",274.6384982132,"CAFI_P006",25
"3074",10915.9495630466,"CAFI_P006",50
"3075",2288.13224993291,"CAFI_P006",100
"3076",2347.70673495159,"CAFI_P006",25
"3077",-175.051216011983,"CAFI_P006",50
"3078",-97.8269015285186,"CAFI_P006",100
"3079",600.966732101806,"CAFI_P006",25
"3080",307.63855807652,"CAFI_P006",50
"3081",5260.90452491539,"CAFI_P006",100
"3082",-82.309407891822,"CAFI_P006",25
"3083",2575.84771515115,"CAFI_P006",50
"3084",1776.25828309479,"CAFI_P006",100
"3085",3264.4458436984,"CAFI_P006",25
"3086",1469.5743901289,"CAFI_P006",50
"3087",-850.270188287774,"CAFI_P006",100
"3088",-340.020722338173,"CAFI_P006",25
"3089",732.739890000783,"CAFI_P006",50
"3090",1895.34050069557,"CAFI_P006",100
"3091",360.495907247183,"CAFI_P006",25
"3092",-912.767852705438,"CAFI_P006",50
"3093",-899.414794274722,"CAFI_P006",100
"3094",365.727313881274,"CAFI_P006",25
"3095",2690.12308644352,"CAFI_P006",50
"3096",-991.232559863711,"CAFI_P006",100
"3097",-185.02890534472,"CAFI_P006",25
"3098",-830.969727369957,"CAFI_P006",50
"3099",5072.1380356556,"CAFI_P006",100
"3100",317.317586084129,"CAFI_P006",25
"3101",-1017.65915674152,"CAFI_P006",50
"3102",6986.2109600277,"CAFI_P006",100
"3103",-400.853204647894,"CAFI_P006",25
"3104",2099.03367419919,"CAFI_P006",50
"3105",-728.98009142495,"CAFI_P006",100
"3106",189.800858762814,"CAFI_P006",25
"3107",-648.518969102937,"CAFI_P006",50
"3108",-753.481938849553,"CAFI_P006",100
"3109",47.7390927125234,"CAFI_P006",25
"3110",-766.431020218646,"CAFI_P006",50
"3111",-892.478975837061,"CAFI_P006",100
"3112",-375.454934489913,"CAFI_P006",25
"3113",1481.75967146014,"CAFI_P006",50
"3114",2756.18755144835,"CAFI_P006",100
"3115",-533.855980491382,"CAFI_P006",25
"3116",-25.3904449475813,"CAFI_P006",50
"3117",-630.379788897873,"CAFI_P006",100
"3118",-283.792612610792,"CAFI_P006",25
"3119",8842.53023323655,"CAFI_P006",50
"3120",590.326603104535,"CAFI_P006",100
"3121",1763.56721443974,"CAFI_P006",25
"3122",-124.168258858845,"CAFI_P006",50
"3123",-665.549906093336,"CAFI_P006",100
"3124",321.92468790675,"CAFI_P006",25
"3125",3532.79381017137,"CAFI_P006",50
"3126",15515.7692166342,"CAFI_P006",100
"3127",973.415015941544,"CAFI_P006",25
"3128",7345.89654944534,"CAFI_P006",50
"3129",8775.3718093395,"CAFI_P006",100
"3130",1720.80830583617,"CAFI_P006",25
"3131",-257.035048749647,"CAFI_P006",50
"3132",69.962737263646,"CAFI_P006",100
"3133",-603.38922189828,"CAFI_P006",25
"3134",784.931595746602,"CAFI_P006",50
"3135",-921.097914644051,"CAFI_P006",100
"3136",2950.73355398263,"CAFI_P006",25
"3137",5868.0741472579,"CAFI_P006",50
"3138",-1167.62893329555,"CAFI_P006",100
"3139",1702.52183818643,"CAFI_P006",25
"3140",9677.20611846383,"CAFI_P006",50
"3141",-521.158380048117,"CAFI_P006",100
"3142",-764.893155706872,"CAFI_P006",25
"3143",-914.073819621,"CAFI_P006",50
"3144",-312.28477372264,"CAFI_P006",100
"3145",-326.962294811383,"CAFI_P006",25
"3146",-949.922061051766,"CAFI_P006",50
"3147",-791.0402078146,"CAFI_P006",100
"3148",-522.508107360918,"CAFI_P006",25
"3149",-1031.53350194119,"CAFI_P006",50
"3150",-368.002019093372,"CAFI_P006",100
"3151",139.902300015907,"CAFI_P006",25
"3152",6527.40455815091,"CAFI_P006",50
"3153",765.871485472715,"CAFI_P006",100
"3154",3034.73833411455,"CAFI_P006",25
"3155",-848.453414825548,"CAFI_P006",50
"3156",-899.969839882106,"CAFI_P006",100
"3157",3338.87263370387,"CAFI_P006",25
"3158",1501.52732942929,"CAFI_P006",50
"3159",2900.45618076384,"CAFI_P006",100
"3160",-340.132413585787,"CAFI_P006",25
"3161",-842.211672700476,"CAFI_P006",50
"3162",-747.55782400968,"CAFI_P006",100
"3163",171.005254084361,"CAFI_P006",25
"3164",1070.5915339705,"CAFI_P006",50
"3165",16109.3826153395,"CAFI_P006",100
"3166",16655.2510734592,"CAFI_P006",25
"3167",5923.82043694524,"CAFI_P006",50
"3168",16340.7448546953,"CAFI_P006",100
"3169",6642.12204322749,"CAFI_P006",25
"3170",510.573740545253,"CAFI_P006",50
"3171",-764.753688230587,"CAFI_P006",100
"3172",-50.0281537034316,"CAFI_P006",25
"3173",513.946508189605,"CAFI_P006",50
"3174",286.957621735521,"CAFI_P006",100
"3175",-353.44247681211,"CAFI_P006",25
"3176",-730.263597352721,"CAFI_P006",50
"3177",-218.938510166772,"CAFI_P006",100
"3178",9939.93347835308,"CAFI_P006",25
"3179",-1127.01883696986,"CAFI_P006",50
"3180",773.905680959055,"CAFI_P006",100
"3181",-57.2837563226931,"CAFI_P006",25
"3182",967.093688581081,"CAFI_P006",50
"3183",480.137580612616,"CAFI_P006",100
"3184",-521.279548238264,"CAFI_P006",25
"3185",5250.23211892322,"CAFI_P006",50
"3186",117.789999027038,"CAFI_P006",100
"3187",-707.633243357821,"CAFI_P006",25
"3188",-468.558550152404,"CAFI_P006",50
"3189",5430.12388909375,"CAFI_P006",100
"3190",-730.692640117602,"CAFI_P006",25
"3191",-808.632317072479,"CAFI_P006",50
"3192",7070.49919610313,"CAFI_P006",100
"3193",2131.31668875925,"CAFI_P006",25
"3194",-680.874293802073,"CAFI_P006",50
"3195",1899.64711012866,"CAFI_P006",100
"3196",-765.183146848343,"CAFI_P006",25
"3197",-599.290370695933,"CAFI_P006",50
"3198",3390.15818527108,"CAFI_P006",100
"3199",-754.591891165066,"CAFI_P006",25
"3200",2083.19802734797,"CAFI_P006",50
"3201",-266.626160721993,"CAFI_P006",100
"3202",-84.9145037682028,"CAFI_P006",25
"3203",636.466281114437,"CAFI_P006",50
"3204",339.579125404882,"CAFI_P006",100
"3205",3884.78713352478,"CAFI_P006",25
"3206",9916.58748451096,"CAFI_P006",50
"3207",2376.62496325112,"CAFI_P006",100
"3208",-739.266169072478,"CAFI_P006",25
"3209",-437.41329055978,"CAFI_P006",50
"3210",-503.488502994005,"CAFI_P006",100
"3211",-644.994543530978,"CAFI_P006",25
"3212",-555.650129185989,"CAFI_P006",50
"3213",7139.00423065544,"CAFI_P006",100
"3214",269.202971460531,"CAFI_P006",25
"3215",-1055.32731506944,"CAFI_P006",50
"3216",-541.642674181203,"CAFI_P006",100
"3217",-42.1427296666661,"CAFI_P006",25
"3218",-783.893782377825,"CAFI_P006",50
"3219",5267.74224166537,"CAFI_P006",100
"3220",11291.7771161255,"CAFI_P006",25
"3221",-727.124295393063,"CAFI_P006",50
"3222",1388.47854879452,"CAFI_P006",100
