"","AGB_Change","Plot","PercentRemoved"
"3141",-5946.40811341349,"CAFI_P006",100
"3142",-301.726499805518,"CAFI_P006",25
"3143",305.765849249321,"CAFI_P006",50
"3144",-5463.31042754737,"CAFI_P006",100
"3145",1140.51528333488,"CAFI_P006",25
"3146",-950.123326791625,"CAFI_P006",50
"3147",-4686.7523955974,"CAFI_P006",100
"3148",-300.958938915282,"CAFI_P006",25
"3149",161.201510969666,"CAFI_P006",50
"3150",-1385.31910933752,"CAFI_P006",100
"3151",422.312494449608,"CAFI_P006",25
"3152",-802.054449458781,"CAFI_P006",50
"3153",5272.94100610248,"CAFI_P006",100
"3154",828.538640909595,"CAFI_P006",25
"3155",-194.028339345474,"CAFI_P006",50
"3156",-5705.11053109996,"CAFI_P006",100
"3157",-440.507624319056,"CAFI_P006",25
"3158",-6095.45400883036,"CAFI_P006",50
"3159",-5903.57155797456,"CAFI_P006",100
"3160",-3.69270034768851,"CAFI_P006",25
"3161",26.6523949007387,"CAFI_P006",50
"3162",-6561.99006297858,"CAFI_P006",100
"3163",-5705.56648844277,"CAFI_P006",25
"3164",-4905.029357397,"CAFI_P006",50
"3165",-3634.19808631955,"CAFI_P006",100
"3166",-5715.78466629208,"CAFI_P006",25
"3167",-6153.83180219796,"CAFI_P006",50
"3168",-6650.09448140406,"CAFI_P006",100
"3169",-593.840491964074,"CAFI_P006",25
"3170",-754.418963691685,"CAFI_P006",50
"3171",-6372.08455283981,"CAFI_P006",100
"3172",-719.942761833372,"CAFI_P006",25
"3173",-5446.4461470471,"CAFI_P006",50
"3174",-4226.64937622781,"CAFI_P006",100
"3175",-521.279548238264,"CAFI_P006",25
"3176",-4530.28430955636,"CAFI_P006",50
"3177",-5749.58278566529,"CAFI_P006",100
"3178",-5498.83137656329,"CAFI_P006",25
"3179",-1019.65008388419,"CAFI_P006",50
"3180",-4863.00504127151,"CAFI_P006",100
"3181",-39.222709696216,"CAFI_P006",25
"3182",-84.6832894797553,"CAFI_P006",50
"3183",-6744.85243321612,"CAFI_P006",100
"3184",-3929.57307409513,"CAFI_P006",25
"3185",-453.647279912722,"CAFI_P006",50
"3186",-2837.48960893229,"CAFI_P006",100
"3187",-5031.13337797276,"CAFI_P006",25
"3188",181.593470834603,"CAFI_P006",50
"3189",-4781.12010201794,"CAFI_P006",100
"3190",5595.30336059618,"CAFI_P006",25
"3191",793.392410470522,"CAFI_P006",50
"3192",-3908.3813231985,"CAFI_P006",100
"3193",-5477.45542154752,"CAFI_P006",25
"3194",5552.53001749353,"CAFI_P006",50
"3195",-5899.76496023178,"CAFI_P006",100
"3196",-4335.67033024627,"CAFI_P006",25
"3197",-5757.81543980114,"CAFI_P006",50
"3198",2345.87010395818,"CAFI_P006",100
"3199",47.7467770107323,"CAFI_P006",25
"3200",-456.522875663999,"CAFI_P006",50
"3201",6678.19384086633,"CAFI_P006",100
"3202",1938.89410758438,"CAFI_P006",25
"3203",-5648.27535754256,"CAFI_P006",50
"3204",-6001.05628529954,"CAFI_P006",100
"3205",7589.62216029753,"CAFI_P006",25
"3206",802.26419300877,"CAFI_P006",50
"3207",-771.771989138215,"CAFI_P006",100
"3208",15.6109538855962,"CAFI_P006",25
"3209",2413.81998803618,"CAFI_P006",50
"3210",-6052.59443511342,"CAFI_P006",100
"3211",-5494.27464251273,"CAFI_P006",25
"3212",-704.693071768328,"CAFI_P006",50
"3213",-6383.35936008184,"CAFI_P006",100
"3214",1011.70428254828,"CAFI_P006",25
"3215",-573.478955369093,"CAFI_P006",50
"3216",356.620538125397,"CAFI_P006",100
"3217",-587.348515714926,"CAFI_P006",25
"3218",-739.592299894372,"CAFI_P006",50
"3219",-6644.13420348725,"CAFI_P006",100
"3220",-5676.97884134186,"CAFI_P006",25
"3221",2781.05700805545,"CAFI_P006",50
"3222",-2694.64993173606,"CAFI_P006",100
"3223",-740.781480306236,"CAFI_P006",25
"3224",-6387.41436877562,"CAFI_P006",50
"3225",-65.2145354663953,"CAFI_P006",100
"3226",139.432744525664,"CAFI_P006",25
"3227",-1276.31474756292,"CAFI_P006",50
"3228",-1543.1777708031,"CAFI_P006",100
"3229",-418.036216929613,"CAFI_P006",25
"3230",11558.245608308,"CAFI_P006",50
"3231",-5110.93677793071,"CAFI_P006",100
"3232",-5618.66145834385,"CAFI_P006",25
"3233",-6219.83284311253,"CAFI_P006",50
"3234",-5965.03558062651,"CAFI_P006",100
"3235",-551.732884750993,"CAFI_P006",25
"3236",-1287.64691538521,"CAFI_P006",50
"3237",-5180.50422953162,"CAFI_P006",100
"3238",650.957077999483,"CAFI_P006",25
"3239",2078.40227166022,"CAFI_P006",50
"3240",-6132.54553837079,"CAFI_P006",100
"3241",123.145038381859,"CAFI_P006",25
"3242",-6297.79605157772,"CAFI_P006",50
"3243",4633.55735437392,"CAFI_P006",100
"3244",-9.7142419431475,"CAFI_P006",25
"3245",-536.054584421916,"CAFI_P006",50
"3246",620.917402116233,"CAFI_P006",100
"3247",-3.89378546731314,"CAFI_P006",25
"3248",732.156122549728,"CAFI_P006",50
"3249",2293.36408449517,"CAFI_P006",100
"3250",6335.60124281625,"CAFI_P006",25
"3251",2803.21545660245,"CAFI_P006",50
"3252",-587.848554415978,"CAFI_P006",100
"3253",-254.465044385986,"CAFI_P006",25
"3254",16542.7323495304,"CAFI_P006",50
"3255",11.4276045265142,"CAFI_P006",100
"3256",-720.8029680326,"CAFI_P006",25
"3257",-1849.55165283277,"CAFI_P006",50
"3258",-4100.57788070105,"CAFI_P006",100
"3259",5557.45637613221,"CAFI_P006",25
"3260",-357.656974854937,"CAFI_P006",50
"3261",7892.8865769796,"CAFI_P006",100
"3262",-5693.32079011819,"CAFI_P006",25
"3263",-5891.53730472503,"CAFI_P006",50
"3264",4825.85615074623,"CAFI_P006",100
"3265",-4680.488536502,"CAFI_P006",25
"3266",1219.94797011139,"CAFI_P006",50
"3267",-5263.00539656245,"CAFI_P006",100
"3268",-529.642891623778,"CAFI_P006",25
"3269",-3878.59308682021,"CAFI_P006",50
"3270",-35.884462200047,"CAFI_P006",100
"3271",-5478.68398067012,"CAFI_P006",25
"3272",-3108.84356276802,"CAFI_P006",50
"3273",1057.23925793852,"CAFI_P006",100
"3274",-523.236523584928,"CAFI_P006",25
"3275",-509.441063546401,"CAFI_P006",50
"3276",-6506.13879318337,"CAFI_P006",100
"3277",-5206.83379982517,"CAFI_P006",25
"3278",-338.187762024289,"CAFI_P006",50
"3279",-6612.31245776563,"CAFI_P006",100
"3280",64.1438262076117,"CAFI_P006",25
"3281",-5062.63076929195,"CAFI_P006",50
"3282",-6255.1599841562,"CAFI_P006",100
"3283",-740.007331974688,"CAFI_P006",25
"3284",3253.40946516697,"CAFI_P006",50
"3285",-346.860501836054,"CAFI_P006",100
"3286",304.664087911078,"CAFI_P006",25
"3287",-420.211923856928,"CAFI_P006",50
"3288",687.963146152557,"CAFI_P006",100
"3289",-5663.80911666702,"CAFI_P006",25
"3290",-5320.90916651738,"CAFI_P006",50
"3291",-6474.30093415931,"CAFI_P006",100
"3292",10989.9711768621,"CAFI_P006",25
"3293",-485.517918875557,"CAFI_P006",50
"3294",-593.745512333524,"CAFI_P006",100
"3295",-5666.01589579793,"CAFI_P006",25
"3296",3355.83488858264,"CAFI_P006",50
"3297",6066.67163121229,"CAFI_P006",100
"3298",2241.64861490286,"CAFI_P006",25
"3299",-524.900350305077,"CAFI_P006",50
"3300",-5379.77999353083,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-646.512909007317,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",2083.37587757251,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-3325.29521641741,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-17.8868176058168,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-48.9020012551919,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-862.693975608156,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",3136.03657088301,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",6.86233331426047,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-278.075533282594,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-292.682542654395,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-8.19256836350542,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",405.919475151401,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",52.7513030635891,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",2631.7169769092,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-74.0960898078047,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",870.787653299922,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",20.0264537268667,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",171.180876118306,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-587.507415255415,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",220.079912393063,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",14.9392185637844,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",1020.36202838831,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",60.3608357229386,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",759.982290154963,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",116.30837286904,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",137.982700505177,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",1445.80907437368,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",239.601589232974,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-4208.58990830963,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-7.66077660751762,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",14.6603234339855,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-73.4608717833762,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-4.81325577682583,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",4448.00283315103,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-124.313274876506,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-287.737955931574,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-190.399665605684,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",43.8452133170795,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",306.649203240871,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-657.945313896518,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",114.957552674459,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-196.999816361931,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",1718.73034636665,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-621.0135942325,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-127.468231952982,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-332.089842164714,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",1261.32300055173,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",103.592164205445,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",100.899242928368,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",306.7334468271,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",443.420450723555,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",975.263199247653,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-394.628252530762,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",3108.10795328883,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",3264.04919868312,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",147.592889263819,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-280.046984835761,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-61.092432850739,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-450.672248003422,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",3.58720227394952,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-22.4743589108111,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",228.821762011445,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-55.8811671988806,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-17.1799782231101,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-100.538268150296,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",7850.05246732145,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",847.831817382248,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-221.865709401551,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-260.372680107248,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",442.303956976568,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",193.646828720346,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",31.7852383846184,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",3420.31238012062,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-392.915677669167,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",27.2480803157086,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",620.096134566178,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-289.381671076349,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-857.775519541232,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-3219.16441484872,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",423.409446929756,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",12.1667676567449,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",285.48656081385,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",738.532637454569,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1857.04137508146,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-54.9819912417443,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",2109.11804800783,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",3.49065078113927,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",212.340915786568,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",10690.397910963,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-39.202176331426,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-177.268134565791,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1107.55845466634,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",10575.392306352,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",63.5213144182926,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",350.020079750917,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-212.032977800001,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-183.988875512325,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-14.364605518349,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-543.072778548114,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",2020.69545954681,"CAFI_P007",100
"3601",16269.0590468147,"CAFI_P008",25
"3602",4018.29919345374,"CAFI_P008",50
"3603",44297.5842450171,"CAFI_P008",100
"3604",6896.51998767618,"CAFI_P008",25
"3605",13163.7376048468,"CAFI_P008",50
"3606",35378.1117420662,"CAFI_P008",100
"3607",1482.6900773138,"CAFI_P008",25
"3608",24805.036588552,"CAFI_P008",50
"3609",1357.52962911403,"CAFI_P008",100
"3610",20499.631871712,"CAFI_P008",25
"3611",20529.5697143106,"CAFI_P008",50
"3612",18370.3812054238,"CAFI_P008",100
"3613",50537.660220248,"CAFI_P008",25
"3614",20037.9645103558,"CAFI_P008",50
"3615",15778.50735437,"CAFI_P008",100
"3616",7662.86937297258,"CAFI_P008",25
"3617",1373.4419492833,"CAFI_P008",50
"3618",8633.92095401889,"CAFI_P008",100
"3619",-3422.93758953153,"CAFI_P008",25
"3620",19426.8498036442,"CAFI_P008",50
"3621",456.851443455089,"CAFI_P008",100
"3622",-4531.28221096256,"CAFI_P008",25
"3623",29506.999507627,"CAFI_P008",50
"3624",47815.4149460108,"CAFI_P008",100
"3625",7221.93859051995,"CAFI_P008",25
"3626",12743.438008646,"CAFI_P008",50
"3627",45746.5091653586,"CAFI_P008",100
"3628",3276.06059110817,"CAFI_P008",25
"3629",28899.0534041955,"CAFI_P008",50
"3630",76333.052261187,"CAFI_P008",100
"3631",1443.16586079396,"CAFI_P008",25
"3632",46008.2861843061,"CAFI_P008",50
"3633",21840.7150024732,"CAFI_P008",100
"3634",19832.0849262971,"CAFI_P008",25
"3635",12766.726648926,"CAFI_P008",50
"3636",42113.9213615991,"CAFI_P008",100
"3637",2523.99926435744,"CAFI_P008",25
"3638",-1140.31048443413,"CAFI_P008",50
"3639",46838.4335920665,"CAFI_P008",100
"3640",-1365.45337147324,"CAFI_P008",25
"3641",5506.99484642543,"CAFI_P008",50
"3642",37569.727748328,"CAFI_P008",100
"3643",3182.8096074838,"CAFI_P008",25
"3644",1451.52250831184,"CAFI_P008",50
"3645",34845.490105376,"CAFI_P008",100
"3646",5059.73292515357,"CAFI_P008",25
"3647",13742.8466100999,"CAFI_P008",50
"3648",76795.764911512,"CAFI_P008",100
"3649",2494.5448620196,"CAFI_P008",25
"3650",16145.3526253232,"CAFI_P008",50
"3651",14356.2000830588,"CAFI_P008",100
"3652",1323.06767683779,"CAFI_P008",25
"3653",1625.88570642826,"CAFI_P008",50
"3654",-1874.44046551862,"CAFI_P008",100
"3655",6043.07584984956,"CAFI_P008",25
"3656",23762.5328959005,"CAFI_P008",50
"3657",11116.2880249081,"CAFI_P008",100
"3658",-78.3980130697601,"CAFI_P008",25
"3659",4482.62871707336,"CAFI_P008",50
"3660",17862.4911509551,"CAFI_P008",100
"3661",21705.465610528,"CAFI_P008",25
"3662",39759.8133280815,"CAFI_P008",50
"3663",19589.6760958437,"CAFI_P008",100
"3664",1850.16572555259,"CAFI_P008",25
"3665",5866.26855589869,"CAFI_P008",50
"3666",47167.8110811071,"CAFI_P008",100
"3667",7026.75330624077,"CAFI_P008",25
"3668",58966.5259509675,"CAFI_P008",50
"3669",27196.2336503406,"CAFI_P008",100
"3670",34347.6524835016,"CAFI_P008",25
"3671",1576.25107695512,"CAFI_P008",50
"3672",-498.361938761256,"CAFI_P008",100
"3673",6054.17696728482,"CAFI_P008",25
"3674",387.885256700043,"CAFI_P008",50
"3675",14920.3802604663,"CAFI_P008",100
"3676",4706.72841373278,"CAFI_P008",25
"3677",-3951.94335023948,"CAFI_P008",50
"3678",35479.1095841122,"CAFI_P008",100
"3679",44920.0647907859,"CAFI_P008",25
"3680",18783.3193665698,"CAFI_P008",50
"3681",7632.17232398049,"CAFI_P008",100
"3682",12341.0271780237,"CAFI_P008",25
"3683",20100.1491900609,"CAFI_P008",50
"3684",41369.193694798,"CAFI_P008",100
"3685",7985.01340610482,"CAFI_P008",25
"3686",-5632.63202819444,"CAFI_P008",50
"3687",22293.1809627998,"CAFI_P008",100
"3688",21143.6796764359,"CAFI_P008",25
"3689",2387.50227391027,"CAFI_P008",50
"3690",15661.6851624284,"CAFI_P008",100
"3691",32085.9953994383,"CAFI_P008",25
"3692",1199.34079118463,"CAFI_P008",50
"3693",49938.4102413334,"CAFI_P008",100
"3694",131.531438428385,"CAFI_P008",25
"3695",2215.63828764088,"CAFI_P008",50
"3696",61293.8646902357,"CAFI_P008",100
"3697",6662.76818600384,"CAFI_P008",25
"3698",5051.96627955814,"CAFI_P008",50
"3699",51055.5078930101,"CAFI_P008",100
"3700",15003.6148217046,"CAFI_P008",25
"3701",28169.0804363637,"CAFI_P008",50
"3702",17363.7862965203,"CAFI_P008",100
"3703",6946.74676450237,"CAFI_P008",25
"3704",13526.1101618977,"CAFI_P008",50
"3705",30550.546671273,"CAFI_P008",100
"3706",23720.5721082765,"CAFI_P008",25
"3707",18536.3755955448,"CAFI_P008",50
"3708",35423.802544523,"CAFI_P008",100
"3709",11517.7803957188,"CAFI_P008",25
"3710",1944.244875003,"CAFI_P008",50
"3711",12580.0858725859,"CAFI_P008",100
