"","AGB_Change","Plot","PercentRemoved"
"4310",3455.09444926787,"CAFI_P010",50
"4311",1345.93948001938,"CAFI_P010",100
"4312",129.068332806521,"CAFI_P010",25
"4313",-514.260014893254,"CAFI_P010",50
"4314",-7476.53572226979,"CAFI_P010",100
"4315",-3047.06821296751,"CAFI_P010",25
"4316",-2631.11646066321,"CAFI_P010",50
"4317",6750.31344198523,"CAFI_P010",100
"4318",-965.532170989318,"CAFI_P010",25
"4319",-3537.5095122208,"CAFI_P010",50
"4320",-8534.77196466381,"CAFI_P010",100
"4321",3925.18496815054,"CAFI_P010",25
"4322",-4253.58547798728,"CAFI_P010",50
"4323",-5361.60674443617,"CAFI_P010",100
"4324",378.26620278036,"CAFI_P010",25
"4325",-1994.08853885136,"CAFI_P010",50
"4326",-1234.92821427388,"CAFI_P010",100
"4327",-43.6720358904277,"CAFI_P010",25
"4328",-5039.26965462588,"CAFI_P010",50
"4329",-2057.82748010848,"CAFI_P010",100
"4330",-68.2238823463267,"CAFI_P010",25
"4331",-840.782356663694,"CAFI_P010",50
"4332",-6923.13414737687,"CAFI_P010",100
"4333",613.436295250023,"CAFI_P010",25
"4334",-3841.88181866915,"CAFI_P010",50
"4335",-4604.47413890657,"CAFI_P010",100
"4336",7286.56477755611,"CAFI_P010",25
"4337",10452.4487914833,"CAFI_P010",50
"4338",-5008.16183316722,"CAFI_P010",100
"4339",361.185508961731,"CAFI_P010",25
"4340",8436.71351309668,"CAFI_P010",50
"4341",-2818.70854305002,"CAFI_P010",100
"4342",-331.717441555549,"CAFI_P010",25
"4343",-2026.72448529021,"CAFI_P010",50
"4344",-6480.32491436697,"CAFI_P010",100
"4345",-1454.34477575246,"CAFI_P010",25
"4346",11604.8810592655,"CAFI_P010",50
"4347",-3677.43878522108,"CAFI_P010",100
"4348",-5355.63313667729,"CAFI_P010",25
"4349",-8188.79869340427,"CAFI_P010",50
"4350",-7825.83620440285,"CAFI_P010",100
"4351",-670.697042954387,"CAFI_P010",25
"4352",-2129.8019861464,"CAFI_P010",50
"4353",5480.74927983471,"CAFI_P010",100
"4354",5251.76197544474,"CAFI_P010",25
"4355",1920.9195571591,"CAFI_P010",50
"4356",-7671.50015368543,"CAFI_P010",100
"4357",-939.563001645438,"CAFI_P010",25
"4358",-3776.98933193964,"CAFI_P010",50
"4359",-5527.26671927344,"CAFI_P010",100
"4360",-4695.04221737842,"CAFI_P010",25
"4361",1298.59060106997,"CAFI_P010",50
"4362",-6350.61249553863,"CAFI_P010",100
"4363",-3996.08567170054,"CAFI_P010",25
"4364",-1946.18755194684,"CAFI_P010",50
"4365",-5249.89482011698,"CAFI_P010",100
"4366",-870.127764837496,"CAFI_P010",25
"4367",-1070.95267339723,"CAFI_P010",50
"4368",-4411.90719759872,"CAFI_P010",100
"4369",-1319.45908343376,"CAFI_P010",25
"4370",-2229.18001053136,"CAFI_P010",50
"4371",-7501.27701635149,"CAFI_P010",100
"4372",-686.799575500248,"CAFI_P010",25
"4373",-5502.88552555497,"CAFI_P010",50
"4374",-5585.06885888736,"CAFI_P010",100
"4375",5048.83579339052,"CAFI_P010",25
"4376",-4184.57902678949,"CAFI_P010",50
"4377",2270.63113737997,"CAFI_P010",100
"4378",3082.95179017397,"CAFI_P010",25
"4379",2041.77996231214,"CAFI_P010",50
"4380",-6184.94497492825,"CAFI_P010",100
"4381",-3902.63041523748,"CAFI_P010",25
"4382",-5883.20780078237,"CAFI_P010",50
"4383",-6604.87929356514,"CAFI_P010",100
"4384",-2339.38649113732,"CAFI_P010",25
"4385",1236.99739703129,"CAFI_P010",50
"4386",4884.20979782747,"CAFI_P010",100
"4387",-2677.48035459878,"CAFI_P010",25
"4388",-3050.80024523989,"CAFI_P010",50
"4389",4185.62071138891,"CAFI_P010",100
"4390",-494.845433723356,"CAFI_P010",25
"4391",-1721.36450323896,"CAFI_P010",50
"4392",7573.45435270638,"CAFI_P010",100
"4393",357.511195854924,"CAFI_P010",25
"4394",-1229.50051039975,"CAFI_P010",50
"4395",-5774.3646609952,"CAFI_P010",100
"4396",-327.511521653185,"CAFI_P010",25
"4397",-2845.65837926677,"CAFI_P010",50
"4398",8006.49447222569,"CAFI_P010",100
"4399",69.4241712524672,"CAFI_P010",25
"4400",-5463.64453667347,"CAFI_P010",50
"4401",-5921.93204098352,"CAFI_P010",100
"4402",-39.2570366781147,"CAFI_P010",25
"4403",-3292.64248475232,"CAFI_P010",50
"4404",-6888.08194644697,"CAFI_P010",100
"4405",-1485.82839308219,"CAFI_P010",25
"4406",798.674546693044,"CAFI_P010",50
"4407",-3736.78610344505,"CAFI_P010",100
"4408",-1069.61792094231,"CAFI_P010",25
"4409",-4298.21097836719,"CAFI_P010",50
"4410",-3233.74282211027,"CAFI_P010",100
"4411",-4449.4540313383,"CAFI_P010",25
"4412",-592.580199980381,"CAFI_P010",50
"4413",-7017.94731174642,"CAFI_P010",100
"4414",-757.417023233691,"CAFI_P010",25
"4415",-4328.16522389156,"CAFI_P010",50
"4416",-6443.66330353083,"CAFI_P010",100
"4417",-3379.80873114322,"CAFI_P010",25
"4418",-1396.38161887869,"CAFI_P010",50
"4419",-5046.05943314155,"CAFI_P010",100
"4420",-2325.2643944312,"CAFI_P010",25
"4421",-4362.28521582024,"CAFI_P010",50
"4422",-4272.55246062597,"CAFI_P010",100
"4423",-504.429019755247,"CAFI_P010",25
"4424",-2515.92789445954,"CAFI_P010",50
"4425",-4747.1989717902,"CAFI_P010",100
"4426",-95.3998567247181,"CAFI_P010",25
"4427",-2329.20107710664,"CAFI_P010",50
"4428",-1327.5168010396,"CAFI_P010",100
"4429",-1615.35597103325,"CAFI_P010",25
"4430",-157.032592364005,"CAFI_P010",50
"4431",-5186.40552993733,"CAFI_P010",100
"4432",-3453.93823054485,"CAFI_P010",25
"4433",-4654.09557219993,"CAFI_P010",50
"4434",-7001.78133146215,"CAFI_P010",100
"4435",-2280.52531299132,"CAFI_P010",25
"4436",-917.407840684406,"CAFI_P010",50
"4437",-4204.57403192017,"CAFI_P010",100
"4438",-3573.93516656995,"CAFI_P010",25
"4439",2907.61302473969,"CAFI_P010",50
"4440",-6012.32308867,"CAFI_P010",100
"4441",-3503.52779775619,"CAFI_P010",25
"4442",-2852.92906044144,"CAFI_P010",50
"4443",-4232.60618338318,"CAFI_P010",100
"4444",25.0752217836853,"CAFI_P010",25
"4445",-2553.9672829211,"CAFI_P010",50
"4446",-3782.7659840055,"CAFI_P010",100
"4447",-750.431990056182,"CAFI_P010",25
"4448",-2011.75734828721,"CAFI_P010",50
"4449",-7104.55651964917,"CAFI_P010",100
"4450",8844.79197687525,"CAFI_P010",25
"4451",-3394.41626692886,"CAFI_P010",50
"4452",3136.97128670703,"CAFI_P010",100
"4453",-3911.19917683137,"CAFI_P010",25
"4454",-2482.62455718979,"CAFI_P010",50
"4455",2128.32117873881,"CAFI_P010",100
"4456",1363.60383053165,"CAFI_P010",25
"4457",-3961.22904440959,"CAFI_P010",50
"4458",-2101.44401493543,"CAFI_P010",100
"4459",-3242.25552751706,"CAFI_P010",25
"4460",833.157224688242,"CAFI_P010",50
"4461",-6584.86961358512,"CAFI_P010",100
"4462",-2153.58662555026,"CAFI_P010",25
"4463",1271.71906807137,"CAFI_P010",50
"4464",3737.09592196322,"CAFI_P010",100
"4465",-325.187217066821,"CAFI_P010",25
"4466",-2687.23392008251,"CAFI_P010",50
"4467",-5204.90606639773,"CAFI_P010",100
"4468",-2942.57619039764,"CAFI_P010",25
"4469",2353.19019537984,"CAFI_P010",50
"4470",-5973.97721684887,"CAFI_P010",100
"4471",-3025.47105651407,"CAFI_P010",25
"4472",-6316.98315293985,"CAFI_P010",50
"4473",39.9198917316971,"CAFI_P010",100
"4474",94.4047928384098,"CAFI_P010",25
"4475",-3495.95829902051,"CAFI_P010",50
"4476",-4011.31552917822,"CAFI_P010",100
"4477",-629.930812517967,"CAFI_P010",25
"4478",6324.37479940974,"CAFI_P010",50
"4479",-620.938641673129,"CAFI_P010",100
"4480",-1632.6660173648,"CAFI_P010",25
"4481",-138.296715794248,"CAFI_P010",50
"4482",-1733.75867329861,"CAFI_P010",100
"4483",5739.54909036207,"CAFI_P010",25
"4484",-2059.07690577497,"CAFI_P010",50
"4485",-6484.04531821329,"CAFI_P010",100
"4486",798.382717780332,"CAFI_P010",25
"4487",-5682.87442174557,"CAFI_P010",50
"4488",-3402.20761569752,"CAFI_P010",100
"4489",-567.756644301116,"CAFI_P010",25
"4490",-5253.29020273994,"CAFI_P010",50
"4491",-7892.47006100969,"CAFI_P010",100
"4492",-156.724363585439,"CAFI_P010",25
"4493",-5463.8929154987,"CAFI_P010",50
"4494",-6273.0818737231,"CAFI_P010",100
"4495",-775.10656770505,"CAFI_P010",25
"4496",1953.49355179601,"CAFI_P010",50
"4497",-3861.83857071682,"CAFI_P010",100
"4498",-4395.29928019183,"CAFI_P010",25
"4499",-5343.47226788854,"CAFI_P010",50
"4500",-6478.46318855381,"CAFI_P010",100
"4501",6106.71564144455,"CAFI_P011",25
"4502",1687.99361472798,"CAFI_P011",50
"4503",6815.36394776904,"CAFI_P011",100
"4504",2006.37699186924,"CAFI_P011",25
"4505",6927.24123838684,"CAFI_P011",50
"4506",3280.63797381788,"CAFI_P011",100
"4507",12077.0336100495,"CAFI_P011",25
"4508",1724.58327624615,"CAFI_P011",50
"4509",21330.7674481868,"CAFI_P011",100
"4510",2884.40177174413,"CAFI_P011",25
"4511",14879.0285828917,"CAFI_P011",50
"4512",18887.8014187675,"CAFI_P011",100
"4513",8181.9191489931,"CAFI_P011",25
"4514",3099.69531955547,"CAFI_P011",50
"4515",13173.4616389548,"CAFI_P011",100
"4516",2492.41663824185,"CAFI_P011",25
"4517",14173.2248775142,"CAFI_P011",50
"4518",10270.0203935661,"CAFI_P011",100
"4519",4153.72781016858,"CAFI_P011",25
"4520",9611.19885009777,"CAFI_P011",50
"4521",10089.2430826235,"CAFI_P011",100
"4522",6856.14484782884,"CAFI_P011",25
"4523",5739.48314348818,"CAFI_P011",50
"4524",20365.2811512241,"CAFI_P011",100
"4525",1771.73116021021,"CAFI_P011",25
"4526",3124.179072759,"CAFI_P011",50
"4527",26547.8336750654,"CAFI_P011",100
"4528",1747.76384500577,"CAFI_P011",25
"4529",12132.5453642896,"CAFI_P011",50
"4530",8361.25552598585,"CAFI_P011",100
"4531",2194.94005719409,"CAFI_P011",25
"4532",6236.61073922727,"CAFI_P011",50
"4533",21539.2904114716,"CAFI_P011",100
"4534",3666.16375814751,"CAFI_P011",25
"4535",3688.415912116,"CAFI_P011",50
"4536",11394.9477075069,"CAFI_P011",100
"4537",-1923.35907974659,"CAFI_P011",25
"4538",11891.2517327338,"CAFI_P011",50
"4539",23944.9300609211,"CAFI_P011",100
"4540",1269.14136840636,"CAFI_P011",25
"4541",4387.72892200004,"CAFI_P011",50
"4542",14493.7783955744,"CAFI_P011",100
"4543",5442.76352526189,"CAFI_P011",25
"4544",6891.39389788109,"CAFI_P011",50
"4545",24587.3338728992,"CAFI_P011",100
"4546",7952.29467065743,"CAFI_P011",25
"4547",8087.23546629562,"CAFI_P011",50
"4548",13963.2499203131,"CAFI_P011",100
"4549",5560.88425722765,"CAFI_P011",25
"4550",16668.6980388091,"CAFI_P011",50
"4551",9820.16845599876,"CAFI_P011",100
"4552",4330.90853147459,"CAFI_P011",25
"4553",8378.75174879184,"CAFI_P011",50
"4554",31963.358596998,"CAFI_P011",100
"4555",10234.1564894454,"CAFI_P011",25
"4556",1298.75540410145,"CAFI_P011",50
"4557",6695.42218074243,"CAFI_P011",100
"4558",9806.62051830784,"CAFI_P011",25
"4559",6566.95870605239,"CAFI_P011",50
"4560",17677.4711183659,"CAFI_P011",100
"4561",2280.65417164145,"CAFI_P011",25
"4562",5303.22277302784,"CAFI_P011",50
"4563",13648.3872220624,"CAFI_P011",100
"4564",2607.29448397388,"CAFI_P011",25
"4565",923.722475510905,"CAFI_P011",50
"4566",21212.9699149776,"CAFI_P011",100
"4567",979.089393419039,"CAFI_P011",25
"4568",13848.2874673508,"CAFI_P011",50
"4569",21481.4607248835,"CAFI_P011",100
"4570",13035.6363974792,"CAFI_P011",25
"4571",12865.9198250035,"CAFI_P011",50
"4572",14726.3130640339,"CAFI_P011",100
"4573",3551.10346516228,"CAFI_P011",25
"4574",7365.32030356902,"CAFI_P011",50
"4575",18993.5582670436,"CAFI_P011",100
"4576",-1109.85614962835,"CAFI_P011",25
"4577",4689.44046206184,"CAFI_P011",50
"4578",46144.0007895943,"CAFI_P011",100
"4579",4896.21158052789,"CAFI_P011",25
"4580",10443.5454872179,"CAFI_P011",50
"4581",13146.6804759927,"CAFI_P011",100
"4582",-24.7361677381559,"CAFI_P011",25
"4583",-907.279410521034,"CAFI_P011",50
"4584",33216.8437633723,"CAFI_P011",100
"4585",3977.84586555301,"CAFI_P011",25
"4586",12550.4474590333,"CAFI_P011",50
"4587",19058.8598355923,"CAFI_P011",100
"4588",1685.49970523641,"CAFI_P011",25
"4589",21336.6441704648,"CAFI_P011",50
"4590",15097.2210498354,"CAFI_P011",100
"4591",4110.25051329,"CAFI_P011",25
"4592",22117.9358736013,"CAFI_P011",50
"4593",7856.8638842309,"CAFI_P011",100
"4594",5028.24178184266,"CAFI_P011",25
"4595",13776.9659467559,"CAFI_P011",50
"4596",10415.2827566967,"CAFI_P011",100
"4597",4045.54352380894,"CAFI_P011",25
"4598",16152.3360093248,"CAFI_P011",50
"4599",47257.3811748491,"CAFI_P011",100
"4600",10135.047839805,"CAFI_P011",25
"4601",15012.5826396219,"CAFI_P011",50
"4602",36915.4385989432,"CAFI_P011",100
"4603",5645.86646891921,"CAFI_P011",25
"4604",8002.64286283578,"CAFI_P011",50
"4605",25440.0061955047,"CAFI_P011",100
"4606",2699.30614922533,"CAFI_P011",25
"4607",7678.63438340765,"CAFI_P011",50
"4608",14208.0115867123,"CAFI_P011",100
"4609",-1059.1068946271,"CAFI_P011",25
"4610",8346.90770775283,"CAFI_P011",50
"4611",16345.8962879561,"CAFI_P011",100
"4612",13315.3008158199,"CAFI_P011",25
"4613",13616.1329395746,"CAFI_P011",50
"4614",20597.7807839616,"CAFI_P011",100
"4615",7716.79573699017,"CAFI_P011",25
"4616",12523.7907910603,"CAFI_P011",50
"4617",7196.43624306447,"CAFI_P011",100
"4618",6463.62421923358,"CAFI_P011",25
"4619",6563.43522783706,"CAFI_P011",50
"4620",36945.4380698353,"CAFI_P011",100
"4621",654.383310516714,"CAFI_P011",25
"4622",18719.6849500332,"CAFI_P011",50
"4623",26155.5042749207,"CAFI_P011",100
"4624",6651.54209808051,"CAFI_P011",25
"4625",2399.60982098849,"CAFI_P011",50
"4626",15084.3252187663,"CAFI_P011",100
"4627",2294.61792208767,"CAFI_P011",25
"4628",9301.49743400031,"CAFI_P011",50
"4629",12335.6963889412,"CAFI_P011",100
"4630",1342.23280859983,"CAFI_P011",25
"4631",4318.04696579167,"CAFI_P011",50
"4632",19136.9106958896,"CAFI_P011",100
"4633",9443.17772936478,"CAFI_P011",25
"4634",-1433.40301879257,"CAFI_P011",50
"4635",22528.4653875513,"CAFI_P011",100
"4636",1305.68854539865,"CAFI_P011",25
"4637",17853.4597418205,"CAFI_P011",50
"4638",28114.07313755,"CAFI_P011",100
"4639",9589.47490510909,"CAFI_P011",25
"4640",11790.7704466613,"CAFI_P011",50
"4641",13539.0146985267,"CAFI_P011",100
"4642",1007.04032914684,"CAFI_P011",25
"4643",2967.7303127363,"CAFI_P011",50
"4644",15278.5242963815,"CAFI_P011",100
"4645",16519.2595760579,"CAFI_P011",25
"4646",10465.9519584491,"CAFI_P011",50
"4647",9585.50565391703,"CAFI_P011",100
"4648",899.111067132675,"CAFI_P011",25
"4649",20587.1031411142,"CAFI_P011",50
"4650",13750.3269134946,"CAFI_P011",100
"4651",2531.78874420543,"CAFI_P011",25
"4652",15928.7180402981,"CAFI_P011",50
"4653",5208.17244746239,"CAFI_P011",100
"4654",1951.52283553599,"CAFI_P011",25
"4655",12846.1251318714,"CAFI_P011",50
"4656",30196.0832600325,"CAFI_P011",100
"4657",4475.12538119248,"CAFI_P011",25
"4658",27155.0293732159,"CAFI_P011",50
"4659",17837.616805198,"CAFI_P011",100
"4660",2323.33964646648,"CAFI_P011",25
"4661",5208.22127753036,"CAFI_P011",50
"4662",11358.166846383,"CAFI_P011",100
"4663",2825.72052152309,"CAFI_P011",25
"4664",-2038.09644091286,"CAFI_P011",50
"4665",24011.0151259543,"CAFI_P011",100
"4666",-314.443500925379,"CAFI_P011",25
"4667",4181.90795621899,"CAFI_P011",50
"4668",28713.5514730258,"CAFI_P011",100
"4669",9728.64514125494,"CAFI_P011",25
"4670",16312.026843061,"CAFI_P011",50
"4671",7098.45261355239,"CAFI_P011",100
"4672",2075.56486404542,"CAFI_P011",25
"4673",8263.07600675174,"CAFI_P011",50
"4674",25016.9388270353,"CAFI_P011",100
"4675",6854.14324202359,"CAFI_P011",25
"4676",12298.3556999547,"CAFI_P011",50
"4677",19152.3915848513,"CAFI_P011",100
"4678",8976.5757599005,"CAFI_P011",25
"4679",10166.2786750779,"CAFI_P011",50
"4680",19014.3819737131,"CAFI_P011",100
"4681",10457.5492803248,"CAFI_P011",25
"4682",16045.2723058336,"CAFI_P011",50
"4683",18316.2059080538,"CAFI_P011",100
"4684",12229.9004141695,"CAFI_P011",25
"4685",5494.67039492133,"CAFI_P011",50
"4686",7688.48341152415,"CAFI_P011",100
"4687",9187.33868146443,"CAFI_P011",25
"4688",11588.1071548885,"CAFI_P011",50
"4689",21687.9415171449,"CAFI_P011",100
"4690",7939.2018911647,"CAFI_P011",25
"4691",1163.43939069973,"CAFI_P011",50
"4692",16884.1743947516,"CAFI_P011",100
"4693",2100.87358839414,"CAFI_P011",25
"4694",21159.7559481962,"CAFI_P011",50
"4695",29346.7439107071,"CAFI_P011",100
"4696",6253.53167902603,"CAFI_P011",25
"4697",13903.4421269991,"CAFI_P011",50
"4698",22035.2874007095,"CAFI_P011",100
"4699",4244.10081212007,"CAFI_P011",25
"4700",7609.36730117956,"CAFI_P011",50
"4701",28990.0006202974,"CAFI_P011",100
"4702",7828.93425929558,"CAFI_P011",25
"4703",10645.3947814557,"CAFI_P011",50
"4704",27353.506618865,"CAFI_P011",100
"4705",2463.94092135323,"CAFI_P011",25
"4706",9691.23970871296,"CAFI_P011",50
"4707",5941.9276935141,"CAFI_P011",100
"4708",2074.16260072356,"CAFI_P011",25
"4709",14067.1846289518,"CAFI_P011",50
"4710",19512.7086669068,"CAFI_P011",100
"4711",15459.6484299097,"CAFI_P011",25
"4712",5112.43056217959,"CAFI_P011",50
"4713",25654.1842399458,"CAFI_P011",100
"4714",1470.24686507508,"CAFI_P011",25
"4715",2715.54263163649,"CAFI_P011",50
"4716",26742.8253784615,"CAFI_P011",100
"4717",4758.26826141967,"CAFI_P011",25
"4718",22413.1335246164,"CAFI_P011",50
"4719",22718.2340961084,"CAFI_P011",100
"4720",1754.24632722541,"CAFI_P011",25
"4721",12229.8565747985,"CAFI_P011",50
"4722",32914.1314956599,"CAFI_P011",100
"4723",5864.53042773809,"CAFI_P011",25
"4724",8165.58063659602,"CAFI_P011",50
"4725",20889.8808395838,"CAFI_P011",100
"4726",9660.44267281436,"CAFI_P011",25
"4727",7418.09604911378,"CAFI_P011",50
"4728",5496.07106770098,"CAFI_P011",100
"4729",-1117.1025852061,"CAFI_P011",25
"4730",1515.82529939647,"CAFI_P011",50
"4731",30036.6404771541,"CAFI_P011",100
"4732",3430.5324640082,"CAFI_P011",25
"4733",12259.1761575858,"CAFI_P011",50
"4734",30216.1773763089,"CAFI_P011",100
"4735",9150.03050412389,"CAFI_P011",25
"4736",3227.78639673186,"CAFI_P011",50
"4737",20617.8903594018,"CAFI_P011",100
"4738",6478.53569792345,"CAFI_P011",25
"4739",6129.00819753559,"CAFI_P011",50
"4740",12926.6492092277,"CAFI_P011",100
"4741",-2130.68580081349,"CAFI_P011",25
"4742",16049.2694959906,"CAFI_P011",50
"4743",8064.0560550458,"CAFI_P011",100
"4744",2772.54242625623,"CAFI_P011",25
"4745",12570.8193292237,"CAFI_P011",50
"4746",30452.1688220892,"CAFI_P011",100
"4747",-381.996375823801,"CAFI_P011",25
"4748",1881.80590824777,"CAFI_P011",50
"4749",-556.723979935574,"CAFI_P011",100
"4750",13564.1589369038,"CAFI_P011",25
"4751",12403.2403570698,"CAFI_P011",50
"4752",21756.5448773366,"CAFI_P011",100
"4753",-1446.71273503691,"CAFI_P011",25
"4754",20113.5090873451,"CAFI_P011",50
"4755",11818.2026347697,"CAFI_P011",100
"4756",5695.98058345605,"CAFI_P011",25
"4757",18004.9755135077,"CAFI_P011",50
"4758",9167.80113399343,"CAFI_P011",100
"4759",-990.54180742614,"CAFI_P011",25
"4760",4430.05617725482,"CAFI_P011",50
"4761",12926.1571025891,"CAFI_P011",100
"4762",-1083.0192879847,"CAFI_P011",25
"4763",2134.91829708853,"CAFI_P011",50
"4764",18754.1496459066,"CAFI_P011",100
"4765",4368.03272578516,"CAFI_P011",25
"4766",10334.4164216496,"CAFI_P011",50
"4767",10706.3232179999,"CAFI_P011",100
"4768",9491.9042372533,"CAFI_P011",25
"4769",4587.44544706994,"CAFI_P011",50
"4770",3533.38876804704,"CAFI_P011",100
"4771",2541.55941264122,"CAFI_P011",25
"4772",11592.8433243653,"CAFI_P011",50
"4773",8975.22537115653,"CAFI_P011",100
"4774",5458.97355889005,"CAFI_P011",25
"4775",2905.24850113795,"CAFI_P011",50
"4776",22951.5297677304,"CAFI_P011",100
"4777",4959.8058697409,"CAFI_P011",25
"4778",11807.2008300714,"CAFI_P011",50
"4779",8244.57910885429,"CAFI_P011",100
"4780",9471.54204671492,"CAFI_P011",25
"4781",5800.44213977421,"CAFI_P011",50
"4782",20898.3355199763,"CAFI_P011",100
"4783",7226.86404176208,"CAFI_P011",25
"4784",14283.9866667425,"CAFI_P011",50
"4785",23090.0503761065,"CAFI_P011",100
"4786",4951.11273135082,"CAFI_P011",25
"4787",2839.8864504564,"CAFI_P011",50
"4788",32840.0314894241,"CAFI_P011",100
"4789",463.838044341013,"CAFI_P011",25
"4790",30869.5671532885,"CAFI_P011",50
"4791",3815.82381316094,"CAFI_P011",100
"4792",3097.35289176239,"CAFI_P011",25
"4793",8928.0601165776,"CAFI_P011",50
"4794",6249.09478195821,"CAFI_P011",100
"4795",1118.88008148392,"CAFI_P011",25
"4796",3956.28931168868,"CAFI_P011",50
"4797",14640.5044330416,"CAFI_P011",100
"4798",5212.66690334224,"CAFI_P011",25
"4799",6456.22209606075,"CAFI_P011",50
"4800",17358.7528734736,"CAFI_P011",100
"4801",-4757.40118836699,"CAFI_P012",25
"4802",38889.4072429987,"CAFI_P012",50
"4803",8087.44418438786,"CAFI_P012",100
"4804",-1966.47300203511,"CAFI_P012",25
"4805",-636.111146237177,"CAFI_P012",50
"4806",24007.6693429321,"CAFI_P012",100
"4807",15296.5762119222,"CAFI_P012",25
"4808",17263.7790713003,"CAFI_P012",50
"4809",22873.4906980865,"CAFI_P012",100
"4810",3246.98389231233,"CAFI_P012",25
"4811",5929.92893989594,"CAFI_P012",50
"4812",19726.1014052174,"CAFI_P012",100
"4813",4562.5728182841,"CAFI_P012",25
"4814",189.912909456878,"CAFI_P012",50
"4815",-5839.81468340993,"CAFI_P012",100
"4816",-3210.61443343665,"CAFI_P012",25
"4817",-4890.84627363668,"CAFI_P012",50
"4818",7430.3551185432,"CAFI_P012",100
"4819",-3590.14240051864,"CAFI_P012",25
"4820",21428.8906923225,"CAFI_P012",50
"4821",5127.32742048934,"CAFI_P012",100
"4822",-3619.87411996903,"CAFI_P012",25
"4823",5581.43173372245,"CAFI_P012",50
"4824",40905.6853408683,"CAFI_P012",100
"4825",-5560.25059078791,"CAFI_P012",25
"4826",42466.7832047416,"CAFI_P012",50
"4827",-6064.04218928359,"CAFI_P012",100
"4828",9630.10666993685,"CAFI_P012",25
"4829",1907.73937972554,"CAFI_P012",50
"4830",726.455535199493,"CAFI_P012",100
"4831",5878.5563412655,"CAFI_P012",25
"4832",13429.3083523631,"CAFI_P012",50
"4833",84033.4765526316,"CAFI_P012",100
"4834",1174.79802576656,"CAFI_P012",25
"4835",15357.844570814,"CAFI_P012",50
"4836",27901.6200972342,"CAFI_P012",100
"4837",13265.9793751214,"CAFI_P012",25
"4838",20902.2381288907,"CAFI_P012",50
"4839",26328.2440223049,"CAFI_P012",100
"4840",7748.31196461438,"CAFI_P012",25
"4841",33017.536970851,"CAFI_P012",50
"4842",66890.7042423966,"CAFI_P012",100
"4843",24201.9834844354,"CAFI_P012",25
"4844",5075.93424023298,"CAFI_P012",50
"4845",11390.2225229294,"CAFI_P012",100
"4846",19588.791115043,"CAFI_P012",25
"4847",21703.9794149683,"CAFI_P012",50
"4848",1745.77504062076,"CAFI_P012",100
"4849",8088.24511629279,"CAFI_P012",25
"4850",16530.380283887,"CAFI_P012",50
"4851",27670.8864510044,"CAFI_P012",100
"4852",1438.58565106016,"CAFI_P012",25
"4853",29608.4877207255,"CAFI_P012",50
"4854",16.2189022382372,"CAFI_P012",100
"4855",25440.204728477,"CAFI_P012",25
"4856",42227.2643483587,"CAFI_P012",50
"4857",27169.205031034,"CAFI_P012",100
"4858",-3366.44404284575,"CAFI_P012",25
"4859",-941.334997791389,"CAFI_P012",50
"4860",765.915241127368,"CAFI_P012",100
"4861",2772.03977044183,"CAFI_P012",25
"4862",20792.3941202681,"CAFI_P012",50
"4863",24827.0162791631,"CAFI_P012",100
"4864",-569.229489210353,"CAFI_P012",25
"4865",-1257.33092843345,"CAFI_P012",50
"4866",51528.1326015537,"CAFI_P012",100
"4867",12853.1033812595,"CAFI_P012",25
"4868",7381.33224943752,"CAFI_P012",50
"4869",22791.7320804638,"CAFI_P012",100
"4870",-2796.63739671552,"CAFI_P012",25
"4871",2886.30727295432,"CAFI_P012",50
"4872",74664.4971839153,"CAFI_P012",100
"4873",14904.5777387937,"CAFI_P012",25
"4874",48973.580653176,"CAFI_P012",50
"4875",46775.948836635,"CAFI_P012",100
"4876",13631.2623252326,"CAFI_P012",25
"4877",950.013741591305,"CAFI_P012",50
"4878",-7639.14997522754,"CAFI_P012",100
"4879",-1121.66057997628,"CAFI_P012",25
"4880",47784.9030685814,"CAFI_P012",50
"4881",133472.9257275,"CAFI_P012",100
"4882",19065.9289197231,"CAFI_P012",25
"4883",30412.6421563625,"CAFI_P012",50
"4884",78184.0720462868,"CAFI_P012",100
"4885",-6951.1890044696,"CAFI_P012",25
"4886",2041.85467924201,"CAFI_P012",50
"4887",15774.4403342615,"CAFI_P012",100
"4888",605.171024321404,"CAFI_P012",25
"4889",-573.186774558679,"CAFI_P012",50
"4890",-5696.91694838123,"CAFI_P012",100
"4891",-547.69240897987,"CAFI_P012",25
"4892",159.264888145495,"CAFI_P012",50
"4893",20448.3799870114,"CAFI_P012",100
"4894",8068.71709935315,"CAFI_P012",25
"4895",6019.50135940738,"CAFI_P012",50
"4896",5616.02146796783,"CAFI_P012",100
"4897",57472.5524285774,"CAFI_P012",25
"4898",-5417.22380401654,"CAFI_P012",50
"4899",15826.6902028545,"CAFI_P012",100
"4900",26292.3441376043,"CAFI_P012",25
"4901",154.54438213649,"CAFI_P012",50
"4902",38069.1598027277,"CAFI_P012",100
"4903",-1321.26361046819,"CAFI_P012",25
"4904",44762.4437383175,"CAFI_P012",50
"4905",66831.0614372845,"CAFI_P012",100
"4906",2571.07504891243,"CAFI_P012",25
"4907",1917.69232153881,"CAFI_P012",50
"4908",3657.70205800695,"CAFI_P012",100
"4909",8195.9493090355,"CAFI_P012",25
"4910",35893.5082127615,"CAFI_P012",50
"4911",12195.1550786184,"CAFI_P012",100
