"","AGB_Change","Plot","PercentRemoved"
"43900",-4351.58248718991,"NRI_P091",25
"43901",-4284.5125271899,"NRI_P091",50
"43902",-3949.6609571899,"NRI_P091",100
"43903",-4173.7952471899,"NRI_P091",25
"43904",-4199.3602671899,"NRI_P091",50
"43905",-4238.2092271899,"NRI_P091",100
"43906",-15.2677971898956,"NRI_P091",25
"43907",21.6661828100914,"NRI_P091",50
"43908",-4359.30255718991,"NRI_P091",100
"43909",-234.046357189902,"NRI_P091",25
"43910",-63.8925671899051,"NRI_P091",50
"43911",-4365.38045718991,"NRI_P091",100
"43912",32.7509728100995,"NRI_P091",25
"43913",-2251.3159971899,"NRI_P091",50
"43914",-4246.4769271899,"NRI_P091",100
"43915",-151.841127189909,"NRI_P091",25
"43916",701.575332810098,"NRI_P091",50
"43917",-4324.57444718991,"NRI_P091",100
"43918",-3737.25493718991,"NRI_P091",25
"43919",-4537.3794771899,"NRI_P091",50
"43920",5097.2220128101,"NRI_P091",100
"43921",2.88983281009132,"NRI_P091",25
"43922",16.817692810102,"NRI_P091",50
"43923",-4243.6182271899,"NRI_P091",100
"43924",26.1579528100992,"NRI_P091",25
"43925",69.3140728100989,"NRI_P091",50
"43926",-3884.9631471899,"NRI_P091",100
"43927",-234.154657189909,"NRI_P091",25
"43928",-107.4859571899,"NRI_P091",50
"43929",-4421.5579471899,"NRI_P091",100
"43930",1247.9842228101,"NRI_P091",25
"43931",-4384.9638171899,"NRI_P091",50
"43932",9473.9065928101,"NRI_P091",100
"43933",-13.286437189905,"NRI_P091",25
"43934",-4563.0031171899,"NRI_P091",50
"43935",-4381.83484718991,"NRI_P091",100
"43936",-160.576417189906,"NRI_P091",25
"43937",-4443.8735471899,"NRI_P091",50
"43938",-3802.4954571899,"NRI_P091",100
"43939",4.63583281009051,"NRI_P091",25
"43940",-4298.9323171899,"NRI_P091",50
"43941",-4436.5271371899,"NRI_P091",100
"43942",-34.2545871899056,"NRI_P091",25
"43943",299.314792810095,"NRI_P091",50
"43944",-4244.46276718991,"NRI_P091",100
"43945",-22.7757071898959,"NRI_P091",25
"43946",83.083312810093,"NRI_P091",50
"43947",-1403.3077771899,"NRI_P091",100
"43948",464.388312810101,"NRI_P091",25
"43949",-3728.3921771899,"NRI_P091",50
"43950",-4331.08183718991,"NRI_P091",100
"43951",-4232.5220771899,"NRI_P091",25
"43952",-192.4708271899,"NRI_P091",50
"43953",-3744.52436718991,"NRI_P091",100
"43954",-4214.1898271899,"NRI_P091",25
"43955",-163.352787189899,"NRI_P091",50
"43956",-4543.23052718991,"NRI_P091",100
"43957",-187.4017071899,"NRI_P091",25
"43958",-37.822857189909,"NRI_P091",50
"43959",-2737.7035371899,"NRI_P091",100
"43960",-184.336447189897,"NRI_P091",25
"43961",-199.368187189903,"NRI_P091",50
"43962",-3121.5907071899,"NRI_P091",100
"43963",506.706682810094,"NRI_P091",25
"43964",8826.2717928101,"NRI_P091",50
"43965",-1840.7437471899,"NRI_P091",100
"43966",-204.207727189903,"NRI_P091",25
"43967",-24.0989971898962,"NRI_P091",50
"43968",6394.26986281009,"NRI_P091",100
"43969",-4264.10203718991,"NRI_P091",25
"43970",-4266.3716071899,"NRI_P091",50
"43971",-3133.4427671899,"NRI_P091",100
"43972",-4290.8578971899,"NRI_P091",25
"43973",-167.172787189906,"NRI_P091",50
"43974",-2836.9882071899,"NRI_P091",100
"43975",177.386482810092,"NRI_P091",25
"43976",-181.271657189907,"NRI_P091",50
"43977",-4494.67033718991,"NRI_P091",100
"43978",-152.779397189908,"NRI_P091",25
"43979",1684.86752281009,"NRI_P091",50
"43980",-3108.8947471899,"NRI_P091",100
"43981",1624.00387281009,"NRI_P091",25
"43982",143.877582810092,"NRI_P091",50
"43983",-2855.5641571899,"NRI_P091",100
"43984",75.4090228100977,"NRI_P091",25
"43985",-124.361807189896,"NRI_P091",50
"43986",-3324.2999771899,"NRI_P091",100
"43987",-4343.9527771899,"NRI_P091",25
"43988",-4253.5133971899,"NRI_P091",50
"43989",-3033.2563371899,"NRI_P091",100
"43990",202.156002810094,"NRI_P091",25
"43991",16.8026828100992,"NRI_P091",50
"43992",-4184.0743271899,"NRI_P091",100
"43993",1227.89478281009,"NRI_P091",25
"43994",-4559.2193971899,"NRI_P091",50
"43995",-4410.1945671899,"NRI_P091",100
"43996",135.484492810094,"NRI_P091",25
"43997",-4335.4306271899,"NRI_P091",50
"43998",-4181.07774718991,"NRI_P091",100
"43999",-205.472027189899,"NRI_P091",25
"44000",-4433.66320718991,"NRI_P091",50
"44001",-4315.3464171899,"NRI_P091",100
"44002",-4350.34038718991,"NRI_P091",25
"44003",-126.166597189906,"NRI_P091",50
"44004",-4387.34808718991,"NRI_P091",100
"44005",-75.1789771899057,"NRI_P091",25
"44006",2651.8020928101,"NRI_P091",50
"44007",-2927.6814471899,"NRI_P091",100
"44008",-184.325287189902,"NRI_P091",25
"44009",3262.3001928101,"NRI_P091",50
"44010",-4296.9510971899,"NRI_P091",100
"44011",-4362.85349718991,"NRI_P091",25
"44012",-4322.2459771899,"NRI_P091",50
"44013",601.412232810093,"NRI_P091",100
"44014",-4272.4734371899,"NRI_P091",25
"44015",-4508.41199718991,"NRI_P091",50
"44016",-4526.8748471899,"NRI_P091",100
"44017",-48.3094571898982,"NRI_P091",25
"44018",-4413.5828371899,"NRI_P091",50
"44019",-3925.3031371899,"NRI_P091",100
"44020",-12.8084971899079,"NRI_P091",25
"44021",-4246.8539571899,"NRI_P091",50
"44022",-3896.3457471899,"NRI_P091",100
"44023",5.56725281009858,"NRI_P091",25
"44024",-4491.7326071899,"NRI_P091",50
"44025",-4223.8997771899,"NRI_P091",100
"44026",4905.4619428101,"NRI_P091",25
"44027",-94.3088971898978,"NRI_P091",50
"44028",-4393.0874771899,"NRI_P091",100
"44029",-90.8601971899043,"NRI_P091",25
"44030",3116.2654528101,"NRI_P091",50
"44031",-4242.75300718991,"NRI_P091",100
"44032",-25.2778471899073,"NRI_P091",25
"44033",33.6433528101043,"NRI_P091",50
"44034",-1116.63922718991,"NRI_P091",100
"44035",-4349.1708471899,"NRI_P091",25
"44036",247.372762810104,"NRI_P091",50
"44037",-2959.85556718991,"NRI_P091",100
"44038",-236.1526971899,"NRI_P091",25
"44039",-4087.9881071899,"NRI_P091",50
"44040",-4181.12761718991,"NRI_P091",100
"44041",66.1504628100956,"NRI_P091",25
"44042",-205.177667189899,"NRI_P091",50
"44043",-3635.9567671899,"NRI_P091",100
"44044",-204.252977189899,"NRI_P091",25
"44045",-4524.1413071899,"NRI_P091",50
"44046",-4540.6314671899,"NRI_P091",100
"44047",27.2699428101041,"NRI_P091",25
"44048",-4529.4495871899,"NRI_P091",50
"44049",-4520.38939718991,"NRI_P091",100
"44050",-185.59731718991,"NRI_P091",25
"44051",-4231.7192471899,"NRI_P091",50
"44052",725.910892810105,"NRI_P091",100
"44053",-159.398207189908,"NRI_P091",25
"44054",65.7795228101022,"NRI_P091",50
"44055",-4303.7153371899,"NRI_P091",100
"44056",-177.384407189908,"NRI_P091",25
"44057",84.8410328101018,"NRI_P091",50
"44058",-3171.43959718991,"NRI_P091",100
"44059",97.255352810098,"NRI_P091",25
"44060",54.2832228101033,"NRI_P091",50
"44061",-4397.7375471899,"NRI_P091",100
"44062",-72.4818571899086,"NRI_P091",25
"44063",-4527.8576571899,"NRI_P091",50
"44064",-4291.84060718991,"NRI_P091",100
"44065",-4307.9149771899,"NRI_P091",25
"44066",-4237.0906771899,"NRI_P091",50
"44067",-4356.01516718991,"NRI_P091",100
"44068",865.767052810101,"NRI_P091",25
"44069",15.7902528100967,"NRI_P091",50
"44070",-4410.9751371899,"NRI_P091",100
"44071",-4350.6774971899,"NRI_P091",25
"44072",-4309.7231071899,"NRI_P091",50
"44073",-4004.77371718991,"NRI_P091",100
"44074",30.8988128101046,"NRI_P091",25
"44075",-2659.4795871899,"NRI_P091",50
"44076",-3944.0844371899,"NRI_P091",100
"44077",-187.552977189902,"NRI_P091",25
"44078",77.7884028100962,"NRI_P091",50
"44079",-4556.2661371899,"NRI_P091",100
"44080",187.692722810098,"NRI_P091",25
"44081",-4501.4664471899,"NRI_P091",50
"44082",-3066.7634271899,"NRI_P091",100
"44083",-4367.00368718991,"NRI_P091",25
"44084",-65.1114371899021,"NRI_P091",50
"44085",-905.962347189896,"NRI_P091",100
"44086",5359.7740028101,"NRI_P091",25
"44087",-4240.3364171899,"NRI_P091",50
"44088",-3861.2234071899,"NRI_P091",100
"44089",473.770752810102,"NRI_P091",25
"44090",-929.238567189896,"NRI_P091",50
"44091",-4316.5900771899,"NRI_P091",100
"44092",50.6669328100979,"NRI_P091",25
"44093",-4349.3158271899,"NRI_P091",50
"44094",-3744.99698718991,"NRI_P091",100
"44095",-4354.7837971899,"NRI_P091",25
"44096",7737.6825528101,"NRI_P091",50
"44097",-270.366147189896,"NRI_P091",100
"44098",-158.381327189898,"NRI_P091",25
"44099",-4289.4232071899,"NRI_P091",50
"44100",-4464.4503171899,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",-1031.94583400901,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",-504.918494009005,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",71.8243459909863,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",49.9228659909859,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",190.243455990974,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",-231.317134009005,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",13095.076265991,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",-14.4581040090125,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",49.0864259910013,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",25.4838659910019,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",5.0165359909879,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",-404.429684009025,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",157.454565990978,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",-219.911924009008,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",-33.179334009008,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",2286.92671599099,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",-308.057024009002,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",-49.2715040090261,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",-6.65018400902045,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",-612.743834009016,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",-259.210084009013,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",289.337065990985,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",27.2181659909838,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",-18.5887840090145,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",177.388965990976,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",-5.95873400900746,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",-40.5228740090097,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",879.212915990996,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",9.94256599099026,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",178.666965990997,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",1154.89046599099,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",-81.7696840090211,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",349.155765990989,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",566.08716599099,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",328.526565990993,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",-511.989224009012,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",264.081065990991,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",1.58692599099595,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",-125.542924009002,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",307.678825990995,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",-1162.59473400901,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",952.926475991,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",1229.72226599097,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",-127.171834009001,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",54.2651759909932,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",2978.548065991,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",994.488065990998,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",-91.5683340090036,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",36.9030659909768,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",361.795965990983,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",23.881265990989,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",1440.536565991,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",201.744765990996,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",-11.2061340090004,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",-153.467264008999,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",923.907225990988,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",-252.79286400901,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",52.4144559909764,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",-35.8927340090158,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",43.0994559909741,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",-5417.75813400903,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",-5099.54213400901,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",726.135165991,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",-306.633834009001,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",673.968465990998,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",-434.209534009016,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",-2405.67893400902,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",-122.860624009016,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",-1.36169400901417,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",64.8773659909784,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",-2216.06473400901,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",-50.9444340089976,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",-40.5228740090097,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",-329.371834009013,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",2584.94346599097,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",56.4864559909911,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",468.614565990982,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",-42.3982340090151,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",423.952665990975,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",103.071765990986,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",160.898165990977,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",-22.634834009019,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",17.7148659910017,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",0.00416599097661674,"NRI_P092",50
"44352",82.5438659909996,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",0.00416599097661674,"NRI_P092",50
"44355",-63.6187640090066,"NRI_P092",100
"44356",0.00416599097661674,"NRI_P092",25
"44357",0.00416599097661674,"NRI_P092",50
"44358",-5.96563400901505,"NRI_P092",100
"44359",0.00416599097661674,"NRI_P092",25
"44360",0.00416599097661674,"NRI_P092",50
"44361",12.4651659909869,"NRI_P092",100
"44362",0.00416599097661674,"NRI_P092",25
"44363",0.00416599097661674,"NRI_P092",50
"44364",133.630765990994,"NRI_P092",100
"44365",0.00416599097661674,"NRI_P092",25
"44366",0.00416599097661674,"NRI_P092",50
"44367",-77.8335040090024,"NRI_P092",100
"44368",0.00416599097661674,"NRI_P092",25
"44369",0.00416599097661674,"NRI_P092",50
"44370",-640.776634009002,"NRI_P092",100
"44371",0.00416599097661674,"NRI_P092",25
"44372",0.00416599097661674,"NRI_P092",50
"44373",310.279165991,"NRI_P092",100
"44374",0.00416599097661674,"NRI_P092",25
"44375",0.00416599097661674,"NRI_P092",50
"44376",-2066.94183400902,"NRI_P092",100
"44377",0.00416599097661674,"NRI_P092",25
"44378",0.00416599097661674,"NRI_P092",50
"44379",-182.206014009018,"NRI_P092",100
"44380",0.00416599097661674,"NRI_P092",25
"44381",0.00416599097661674,"NRI_P092",50
"44382",-14.189834009012,"NRI_P092",100
"44383",0.00416599097661674,"NRI_P092",25
"44384",0.00416599097661674,"NRI_P092",50
"44385",3068.58446599098,"NRI_P092",100
"44386",0.00416599097661674,"NRI_P092",25
"44387",0.00416599097661674,"NRI_P092",50
"44388",-962.029024009011,"NRI_P092",100
"44389",0.00416599097661674,"NRI_P092",25
"44390",0.00416599097661674,"NRI_P092",50
"44391",2069.63006599099,"NRI_P092",100
"44392",0.00416599097661674,"NRI_P092",25
"44393",0.00416599097661674,"NRI_P092",50
"44394",2303.61116599099,"NRI_P092",100
"44395",0.00416599097661674,"NRI_P092",25
"44396",0.00416599097661674,"NRI_P092",50
"44397",49.7259359909804,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",0.00416599097661674,"NRI_P092",50
"44400",432.036885990994,"NRI_P092",100
"44401",0.00184738298412412,"NRI_P093",25
"44402",42.1705473829934,"NRI_P093",50
"44403",1273.65660738299,"NRI_P093",100
"44404",0.00184738298412412,"NRI_P093",25
"44405",16475.109207383,"NRI_P093",50
"44406",5389.17170738298,"NRI_P093",100
"44407",0.00184738298412412,"NRI_P093",25
"44408",1338.86874738298,"NRI_P093",50
"44409",5687.70420738298,"NRI_P093",100
"44410",0.00184738298412412,"NRI_P093",25
"44411",1105.86320738299,"NRI_P093",50
"44412",5845.218107383,"NRI_P093",100
"44413",0.00184738298412412,"NRI_P093",25
"44414",3512.393747383,"NRI_P093",50
"44415",948.27160738298,"NRI_P093",100
"44416",0.00184738298412412,"NRI_P093",25
"44417",462.817007382982,"NRI_P093",50
"44418",9875.85300738298,"NRI_P093",100
"44419",0.00184738298412412,"NRI_P093",25
"44420",13.997597382986,"NRI_P093",50
"44421",481.048007382982,"NRI_P093",100
"44422",0.00184738298412412,"NRI_P093",25
"44423",14.5450573829876,"NRI_P093",50
"44424",6047.42310738299,"NRI_P093",100
"44425",0.00184738298412412,"NRI_P093",25
"44426",613.882547382993,"NRI_P093",50
"44427",1910.773307383,"NRI_P093",100
"44428",0.00184738298412412,"NRI_P093",25
"44429",-43.4801626170229,"NRI_P093",50
"44430",2431.28520738299,"NRI_P093",100
"44431",0.00184738298412412,"NRI_P093",25
"44432",2553.25820738298,"NRI_P093",50
"44433",477.057907382987,"NRI_P093",100
"44434",0.00184738298412412,"NRI_P093",25
"44435",-38.8087826170085,"NRI_P093",50
"44436",439.24730738299,"NRI_P093",100
"44437",0.00184738298412412,"NRI_P093",25
"44438",173.458207382995,"NRI_P093",50
"44439",5137.411107383,"NRI_P093",100
"44440",0.00184738298412412,"NRI_P093",25
"44441",134.58800738299,"NRI_P093",50
"44442",25.0493973830016,"NRI_P093",100
"44443",0.00184738298412412,"NRI_P093",25
"44444",5145.00320738298,"NRI_P093",50
"44445",-8.32954261702253,"NRI_P093",100
"44446",0.00184738298412412,"NRI_P093",25
"44447",787.784647383,"NRI_P093",50
"44448",1061.24640738298,"NRI_P093",100
"44449",0.00184738298412412,"NRI_P093",25
"44450",7159.41320738298,"NRI_P093",50
"44451",2402.29250738298,"NRI_P093",100
"44452",0.00184738298412412,"NRI_P093",25
"44453",379.948247382999,"NRI_P093",50
"44454",9.41263738297857,"NRI_P093",100
"44455",0.00184738298412412,"NRI_P093",25
"44456",2606.191207383,"NRI_P093",50
"44457",720.876707382995,"NRI_P093",100
"44458",0.00184738298412412,"NRI_P093",25
"44459",575.641247382999,"NRI_P093",50
"44460",40.7560373829911,"NRI_P093",100
"44461",0.00184738298412412,"NRI_P093",25
"44462",15.1702973829815,"NRI_P093",50
"44463",47.2492273829994,"NRI_P093",100
"44464",0.00184738298412412,"NRI_P093",25
"44465",497.998107382999,"NRI_P093",50
"44466",91.2137473829789,"NRI_P093",100
"44467",0.00184738298412412,"NRI_P093",25
"44468",1257.16174738298,"NRI_P093",50
"44469",1016.00986738299,"NRI_P093",100
"44470",0.00184738298412412,"NRI_P093",25
"44471",197.610547382996,"NRI_P093",50
"44472",2337.04420738298,"NRI_P093",100
"44473",0.00184738298412412,"NRI_P093",25
"44474",6515.12974738298,"NRI_P093",50
"44475",11660.131107383,"NRI_P093",100
"44476",0.00184738298412412,"NRI_P093",25
"44477",171.458447382989,"NRI_P093",50
"44478",2562.53930738298,"NRI_P093",100
"44479",0.00184738298412412,"NRI_P093",25
"44480",75.9375473829859,"NRI_P093",50
"44481",2148.229107383,"NRI_P093",100
"44482",0.00184738298412412,"NRI_P093",25
"44483",269.116847383004,"NRI_P093",50
"44484",815.398507382983,"NRI_P093",100
"44485",0.00184738298412412,"NRI_P093",25
"44486",1257.16174738298,"NRI_P093",50
"44487",793.795007382985,"NRI_P093",100
"44488",0.00184738298412412,"NRI_P093",25
"44489",1190.76620738299,"NRI_P093",50
"44490",473.371907383,"NRI_P093",100
"44491",0.00184738298412412,"NRI_P093",25
"44492",1582.42474738299,"NRI_P093",50
"44493",627.908007382997,"NRI_P093",100
"44494",0.00184738298412412,"NRI_P093",25
"44495",16416.458747383,"NRI_P093",50
"44496",1051.60770738299,"NRI_P093",100
"44497",0.00184738298412412,"NRI_P093",25
"44498",30.3432473829889,"NRI_P093",50
"44499",565.26974738299,"NRI_P093",100
"44500",0.00184738298412412,"NRI_P093",25
"44501",2234.19074738299,"NRI_P093",50
"44502",1148.41773738299,"NRI_P093",100
"44503",0.00184738298412412,"NRI_P093",25
"44504",5575.17274738298,"NRI_P093",50
"44505",9837.17060738298,"NRI_P093",100
"44506",0.00184738298412412,"NRI_P093",25
"44507",151.854707382998,"NRI_P093",50
"44508",678.996497382992,"NRI_P093",100
"44509",0.00184738298412412,"NRI_P093",25
"44510",4374.077207383,"NRI_P093",50
"44511",3251.07620738298,"NRI_P093",100
"44512",0.00184738298412412,"NRI_P093",25
"44513",49.0450473829987,"NRI_P093",50
"44514",38.6958973830042,"NRI_P093",100
"44515",0.00184738298412412,"NRI_P093",25
"44516",570.276947382983,"NRI_P093",50
"44517",268.470447382977,"NRI_P093",100
"44518",0.00184738298412412,"NRI_P093",25
"44519",327.767307382979,"NRI_P093",50
"44520",195.049307382986,"NRI_P093",100
