"","AGB_Change","Plot","PercentRemoved"
"3167",-11783.4405902567,"CAFI_P006",50
"3168",-14399.3097585845,"CAFI_P006",100
"3169",-51.9512894288637,"CAFI_P006",25
"3170",1099.06986564089,"CAFI_P006",50
"3171",9347.16822468047,"CAFI_P006",100
"3172",78.3168214815087,"CAFI_P006",25
"3173",1212.67399183259,"CAFI_P006",50
"3174",-12864.6114269422,"CAFI_P006",100
"3175",-10321.8238225642,"CAFI_P006",25
"3176",-2192.98099975026,"CAFI_P006",50
"3177",-5257.23496416479,"CAFI_P006",100
"3178",13.1319171802024,"CAFI_P006",25
"3179",199.162674022082,"CAFI_P006",50
"3180",-7383.61657460296,"CAFI_P006",100
"3181",-2445.46872599615,"CAFI_P006",25
"3182",-9171.59793926199,"CAFI_P006",50
"3183",-11347.8310553617,"CAFI_P006",100
"3184",-2333.95831436705,"CAFI_P006",25
"3185",20331.6531474128,"CAFI_P006",50
"3186",-13694.7678873768,"CAFI_P006",100
"3187",-161.407146098325,"CAFI_P006",25
"3188",-12024.2910438593,"CAFI_P006",50
"3189",-7685.6382252046,"CAFI_P006",100
"3190",-11.5442910073907,"CAFI_P006",25
"3191",1214.93180819217,"CAFI_P006",50
"3192",-8165.88481626351,"CAFI_P006",100
"3193",-1903.28120595525,"CAFI_P006",25
"3194",1607.29562632623,"CAFI_P006",50
"3195",-3615.9065950645,"CAFI_P006",100
"3196",-11255.1054127952,"CAFI_P006",25
"3197",-13515.2005873803,"CAFI_P006",50
"3198",-12928.2937356728,"CAFI_P006",100
"3199",-273.973373261455,"CAFI_P006",25
"3200",-1551.30750356708,"CAFI_P006",50
"3201",-11019.6552158453,"CAFI_P006",100
"3202",-12024.858910709,"CAFI_P006",25
"3203",-2450.95345088007,"CAFI_P006",50
"3204",-14298.7981670354,"CAFI_P006",100
"3205",-11503.8312999679,"CAFI_P006",25
"3206",-240.88657457073,"CAFI_P006",50
"3207",-13753.7557831518,"CAFI_P006",100
"3208",7.22553340141894,"CAFI_P006",25
"3209",482.438953016128,"CAFI_P006",50
"3210",-11198.4412017181,"CAFI_P006",100
"3211",36.9133202118683,"CAFI_P006",25
"3212",-4726.7439961998,"CAFI_P006",50
"3213",-4273.58648969862,"CAFI_P006",100
"3214",-60.3006129494752,"CAFI_P006",25
"3215",-9523.45585813251,"CAFI_P006",50
"3216",-8499.40171216923,"CAFI_P006",100
"3217",-53.5821825661114,"CAFI_P006",25
"3218",-11084.1592184393,"CAFI_P006",50
"3219",-12007.8238878921,"CAFI_P006",100
"3220",-21.7891436440405,"CAFI_P006",25
"3221",1534.77190494299,"CAFI_P006",50
"3222",-7904.88365358184,"CAFI_P006",100
"3223",-12056.6702718321,"CAFI_P006",25
"3224",157.102498134831,"CAFI_P006",50
"3225",-14284.3098511955,"CAFI_P006",100
"3226",-173.75376460416,"CAFI_P006",25
"3227",-7.02630344347563,"CAFI_P006",50
"3228",-11158.0380267435,"CAFI_P006",100
"3229",-235.123297811253,"CAFI_P006",25
"3230",-12291.6151852981,"CAFI_P006",50
"3231",-8923.13509300788,"CAFI_P006",100
"3232",3418.34173725452,"CAFI_P006",25
"3233",2.70728573878296,"CAFI_P006",50
"3234",2365.89418006974,"CAFI_P006",100
"3235",-5672.49643075082,"CAFI_P006",25
"3236",-12311.1609941014,"CAFI_P006",50
"3237",-8534.11438985565,"CAFI_P006",100
"3238",-47.9733572882251,"CAFI_P006",25
"3239",-11547.2991180968,"CAFI_P006",50
"3240",-12694.2728378877,"CAFI_P006",100
"3241",10409.9628084355,"CAFI_P006",25
"3242",-137.495832789398,"CAFI_P006",50
"3243",-9765.71315830626,"CAFI_P006",100
"3244",55.8784034627606,"CAFI_P006",25
"3245",-1342.90236969339,"CAFI_P006",50
"3246",4516.2765921065,"CAFI_P006",100
"3247",-12032.5585964315,"CAFI_P006",25
"3248",4941.18671731162,"CAFI_P006",50
"3249",-14365.7517051097,"CAFI_P006",100
"3250",-67.2770115215098,"CAFI_P006",25
"3251",3425.4390325431,"CAFI_P006",50
"3252",-13239.1644236872,"CAFI_P006",100
"3253",-7920.66291370301,"CAFI_P006",25
"3254",-12160.3448928928,"CAFI_P006",50
"3255",-13914.049382493,"CAFI_P006",100
"3256",780.72153797053,"CAFI_P006",25
"3257",-9296.30830979202,"CAFI_P006",50
"3258",-14055.451664223,"CAFI_P006",100
"3259",-102.287062880292,"CAFI_P006",25
"3260",-11535.7936062954,"CAFI_P006",50
"3261",-14506.2445830632,"CAFI_P006",100
"3262",506.701033412479,"CAFI_P006",25
"3263",2816.16182747262,"CAFI_P006",50
"3264",-9542.58664567361,"CAFI_P006",100
"3265",34.0272932227235,"CAFI_P006",25
"3266",-2460.52203251282,"CAFI_P006",50
"3267",-7830.37597591837,"CAFI_P006",100
"3268",-11546.4570090792,"CAFI_P006",25
"3269",-2552.29104094865,"CAFI_P006",50
"3270",-11670.7068044686,"CAFI_P006",100
"3271",-5.13248428469524,"CAFI_P006",25
"3272",-1881.80987127457,"CAFI_P006",50
"3273",5892.02771488338,"CAFI_P006",100
"3274",-10671.2715730623,"CAFI_P006",25
"3275",-9621.50361088454,"CAFI_P006",50
"3276",-11013.4367925575,"CAFI_P006",100
"3277",-12065.3534762828,"CAFI_P006",25
"3278",-12024.2993956754,"CAFI_P006",50
"3279",-11717.7412864925,"CAFI_P006",100
"3280",42.3203361125779,"CAFI_P006",25
"3281",706.774855405267,"CAFI_P006",50
"3282",-8959.95207441237,"CAFI_P006",100
"3283",-81.7838039550115,"CAFI_P006",25
"3284",-5942.50527274975,"CAFI_P006",50
"3285",-14740.5754494078,"CAFI_P006",100
"3286",-287.927507379267,"CAFI_P006",25
"3287",-81.5319120808272,"CAFI_P006",50
"3288",-8161.33642408735,"CAFI_P006",100
"3289",3841.14353250474,"CAFI_P006",25
"3290",-6899.65766289667,"CAFI_P006",50
"3291",-12501.2602219065,"CAFI_P006",100
"3292",-12083.1905473049,"CAFI_P006",25
"3293",-2800.65291196422,"CAFI_P006",50
"3294",-6031.75691022642,"CAFI_P006",100
"3295",-208.18453275651,"CAFI_P006",25
"3296",-4331.15068976546,"CAFI_P006",50
"3297",-11449.753059245,"CAFI_P006",100
"3298",-1342.30880822492,"CAFI_P006",25
"3299",-14321.4943717738,"CAFI_P006",50
"3300",-12148.6082432359,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",21301.6554431312,"CAFI_P008",25
"3602",7590.7793984203,"CAFI_P008",50
"3603",23978.181170786,"CAFI_P008",100
"3604",-832.644358344842,"CAFI_P008",25
"3605",23349.1871646706,"CAFI_P008",50
"3606",38900.1962272906,"CAFI_P008",100
"3607",1104.15264493524,"CAFI_P008",25
"3608",5134.00361193763,"CAFI_P008",50
"3609",35856.6136755995,"CAFI_P008",100
"3610",25175.4345496746,"CAFI_P008",25
"3611",-3667.60656566889,"CAFI_P008",50
"3612",14652.696366152,"CAFI_P008",100
"3613",-6025.34165391646,"CAFI_P008",25
"3614",35594.7928748579,"CAFI_P008",50
"3615",7947.19750142808,"CAFI_P008",100
"3616",13722.2063796489,"CAFI_P008",25
"3617",19443.6668759281,"CAFI_P008",50
"3618",3643.62941200886,"CAFI_P008",100
"3619",1145.35177990625,"CAFI_P008",25
"3620",-2608.71070632129,"CAFI_P008",50
"3621",24485.4707485695,"CAFI_P008",100
"3622",11357.1031962232,"CAFI_P008",25
"3623",-1340.19920605002,"CAFI_P008",50
"3624",72176.1466098367,"CAFI_P008",100
"3625",23454.4507948373,"CAFI_P008",25
"3626",44865.4677292483,"CAFI_P008",50
"3627",10147.8204682798,"CAFI_P008",100
"3628",-1616.48947685695,"CAFI_P008",25
"3629",35415.363527905,"CAFI_P008",50
"3630",34234.3184519049,"CAFI_P008",100
"3631",20118.4251245152,"CAFI_P008",25
"3632",8100.58140052238,"CAFI_P008",50
"3633",37.8581139009912,"CAFI_P008",100
"3634",5252.60537987843,"CAFI_P008",25
"3635",4666.78218181478,"CAFI_P008",50
"3636",7496.85289974586,"CAFI_P008",100
"3637",2307.22710602253,"CAFI_P008",25
"3638",30761.7140800378,"CAFI_P008",50
"3639",15798.0879610486,"CAFI_P008",100
"3640",-2075.48357767536,"CAFI_P008",25
"3641",15578.7644887755,"CAFI_P008",50
"3642",62044.6866656543,"CAFI_P008",100
"3643",2251.25800779025,"CAFI_P008",25
"3644",2262.83521851717,"CAFI_P008",50
"3645",5624.55356882879,"CAFI_P008",100
"3646",-3230.44487742567,"CAFI_P008",25
"3647",9102.72413885541,"CAFI_P008",50
"3648",31498.3943738284,"CAFI_P008",100
"3649",-6645.35044585034,"CAFI_P008",25
"3650",27010.7615420657,"CAFI_P008",50
"3651",39081.554976742,"CAFI_P008",100
"3652",2936.1273596487,"CAFI_P008",25
"3653",-9493.64028014382,"CAFI_P008",50
"3654",14462.88961661,"CAFI_P008",100
"3655",2613.39694553945,"CAFI_P008",25
"3656",34753.6633899416,"CAFI_P008",50
"3657",61074.6913186553,"CAFI_P008",100
"3658",-1723.69994007307,"CAFI_P008",25
"3659",25452.2065571726,"CAFI_P008",50
"3660",6137.48385082011,"CAFI_P008",100
"3661",23619.704581055,"CAFI_P008",25
"3662",-5506.83836374548,"CAFI_P008",50
"3663",-2995.33424427739,"CAFI_P008",100
"3664",6178.00104852516,"CAFI_P008",25
"3665",5054.98909154127,"CAFI_P008",50
"3666",13352.3198170412,"CAFI_P008",100
"3667",49.8990004931693,"CAFI_P008",25
"3668",28497.5703064397,"CAFI_P008",50
"3669",31045.1349672948,"CAFI_P008",100
"3670",6507.16026784497,"CAFI_P008",25
"3671",23955.7180974737,"CAFI_P008",50
"3672",28666.2895982307,"CAFI_P008",100
"3673",-4557.66215506406,"CAFI_P008",25
"3674",25891.1031119312,"CAFI_P008",50
"3675",53858.7811715585,"CAFI_P008",100
"3676",15321.0247210846,"CAFI_P008",25
"3677",-2212.16766073165,"CAFI_P008",50
"3678",19210.4710529923,"CAFI_P008",100
"3679",583.172491446079,"CAFI_P008",25
"3680",12715.9626524611,"CAFI_P008",50
"3681",61803.7203941067,"CAFI_P008",100
"3682",10876.0821475563,"CAFI_P008",25
"3683",19274.8275997415,"CAFI_P008",50
"3684",43503.6184249546,"CAFI_P008",100
"3685",19572.6558156605,"CAFI_P008",25
"3686",16714.1939641344,"CAFI_P008",50
"3687",-266.217216497636,"CAFI_P008",100
"3688",6486.46958255331,"CAFI_P008",25
"3689",1118.08498407935,"CAFI_P008",50
"3690",31005.8107194919,"CAFI_P008",100
"3691",51597.337551357,"CAFI_P008",25
"3692",1930.04816565773,"CAFI_P008",50
"3693",11120.3840454314,"CAFI_P008",100
"3694",-1453.58138572448,"CAFI_P008",25
"3695",17009.6973206004,"CAFI_P008",50
"3696",2985.86163146934,"CAFI_P008",100
"3697",5612.23353828886,"CAFI_P008",25
"3698",21828.8240053453,"CAFI_P008",50
"3699",18462.5712151508,"CAFI_P008",100
"3700",17122.1602635972,"CAFI_P008",25
"3701",9502.19181081781,"CAFI_P008",50
"3702",57501.5568941477,"CAFI_P008",100
"3703",-3250.39715160918,"CAFI_P008",25
"3704",2249.57963670191,"CAFI_P008",50
"3705",38008.5347409043,"CAFI_P008",100
"3706",2322.66552524659,"CAFI_P008",25
"3707",16279.8929672366,"CAFI_P008",50
"3708",18220.3326063215,"CAFI_P008",100
"3709",-3039.19708033238,"CAFI_P008",25
"3710",21000.1164916366,"CAFI_P008",50
"3711",89676.1902269159,"CAFI_P008",100
"3712",8414.22770279204,"CAFI_P008",25
"3713",4957.67586026643,"CAFI_P008",50
"3714",26755.3768422373,"CAFI_P008",100
"3715",-7451.44844231475,"CAFI_P008",25
"3716",8393.03425851266,"CAFI_P008",50
"3717",16419.8492047138,"CAFI_P008",100
