"","AGB_Change","Plot","PercentRemoved"
"19156",-3153.54992802202,"CAFI_P071",25
"19157",-313.674968022038,"CAFI_P071",50
"19158",-10323.402498022,"CAFI_P071",100
"19159",852.616741977981,"CAFI_P071",25
"19160",4860.01675197796,"CAFI_P071",50
"19161",-8394.80743802199,"CAFI_P071",100
"19162",-3699.49602802203,"CAFI_P071",25
"19163",19511.636461978,"CAFI_P071",50
"19164",-10940.601118022,"CAFI_P071",100
"19165",-11310.767078022,"CAFI_P071",25
"19166",-19272.002738022,"CAFI_P071",50
"19167",-9791.33302802203,"CAFI_P071",100
"19168",-12211.289538022,"CAFI_P071",25
"19169",-8281.12388802203,"CAFI_P071",50
"19170",-5246.97367802198,"CAFI_P071",100
"19171",4497.09966197796,"CAFI_P071",25
"19172",5131.99397197796,"CAFI_P071",50
"19173",-6820.22713802202,"CAFI_P071",100
"19174",-13012.623428022,"CAFI_P071",25
"19175",-3293.69672802201,"CAFI_P071",50
"19176",-5343.109398022,"CAFI_P071",100
"19177",199.847941977961,"CAFI_P071",25
"19178",-16032.316148022,"CAFI_P071",50
"19179",-3573.49703802203,"CAFI_P071",100
"19180",4787.18211197801,"CAFI_P071",25
"19181",-3809.30738802202,"CAFI_P071",50
"19182",-10350.448088022,"CAFI_P071",100
"19183",3469.47538197797,"CAFI_P071",25
"19184",4350.87278197799,"CAFI_P071",50
"19185",-8589.64669802203,"CAFI_P071",100
"19186",-2040.835708022,"CAFI_P071",25
"19187",-6766.86671802204,"CAFI_P071",50
"19188",-14843.946398022,"CAFI_P071",100
"19189",688.89065197797,"CAFI_P071",25
"19190",-12238.819248022,"CAFI_P071",50
"19191",-6909.85021802201,"CAFI_P071",100
"19192",12451.083941978,"CAFI_P071",25
"19193",-1447.014578022,"CAFI_P071",50
"19194",-7405.793228022,"CAFI_P071",100
"19195",5433.449141978,"CAFI_P071",25
"19196",-9334.49768802203,"CAFI_P071",50
"19197",-2585.67564802204,"CAFI_P071",100
"19198",36.0394019779633,"CAFI_P071",25
"19199",-7027.24819802202,"CAFI_P071",50
"19200",-15031.488208022,"CAFI_P071",100
"19201",-1215.36626135098,"CAFI_P072",25
"19202",-6095.50530135102,"CAFI_P072",50
"19203",89.4501186489942,"CAFI_P072",100
"19204",1761.867078649,"CAFI_P072",25
"19205",4425.470598649,"CAFI_P072",50
"19206",8014.88173864898,"CAFI_P072",100
"19207",9879.26423864899,"CAFI_P072",25
"19208",5844.04783864901,"CAFI_P072",50
"19209",7894.65501864901,"CAFI_P072",100
"19210",3602.41475864901,"CAFI_P072",25
"19211",114.41352864902,"CAFI_P072",50
"19212",-5992.14766135102,"CAFI_P072",100
"19213",249.691228648997,"CAFI_P072",25
"19214",3424.27833864902,"CAFI_P072",50
"19215",41872.927548649,"CAFI_P072",100
"19216",-4677.18480135099,"CAFI_P072",25
"19217",-1736.30405135098,"CAFI_P072",50
"19218",-5688.50793135102,"CAFI_P072",100
"19219",5281.93410864897,"CAFI_P072",25
"19220",11647.165798649,"CAFI_P072",50
"19221",10334.648638649,"CAFI_P072",100
"19222",4421.07202864898,"CAFI_P072",25
"19223",-4633.26253135101,"CAFI_P072",50
"19224",-6469.90050135099,"CAFI_P072",100
"19225",-4851.28559135098,"CAFI_P072",25
"19226",15493.145098649,"CAFI_P072",50
"19227",18498.007038649,"CAFI_P072",100
"19228",1676.93307864899,"CAFI_P072",25
"19229",9360.44913864898,"CAFI_P072",50
"19230",10324.438438649,"CAFI_P072",100
"19231",-6263.63090135099,"CAFI_P072",25
"19232",-4683.85787135101,"CAFI_P072",50
"19233",4166.57264864899,"CAFI_P072",100
"19234",-371.69948135101,"CAFI_P072",25
"19235",4884.65499864903,"CAFI_P072",50
"19236",11200.883278649,"CAFI_P072",100
"19237",7040.50873864902,"CAFI_P072",25
"19238",7092.86950864899,"CAFI_P072",50
"19239",-12126.217981351,"CAFI_P072",100
"19240",-6713.13102135097,"CAFI_P072",25
"19241",4792.23485864903,"CAFI_P072",50
"19242",-1944.701941351,"CAFI_P072",100
"19243",7081.60115864902,"CAFI_P072",25
"19244",10992.184318649,"CAFI_P072",50
"19245",-1297.69614135101,"CAFI_P072",100
"19246",6602.95593864901,"CAFI_P072",25
"19247",6794.91317864897,"CAFI_P072",50
"19248",8918.85512864898,"CAFI_P072",100
"19249",3283.43287864898,"CAFI_P072",25
"19250",-4415.73324135097,"CAFI_P072",50
"19251",-9256.42999135097,"CAFI_P072",100
"19252",-321.233421351004,"CAFI_P072",25
"19253",-3880.209051351,"CAFI_P072",50
"19254",399.372718648985,"CAFI_P072",100
"19255",3848.24177864898,"CAFI_P072",25
"19256",-2448.40358135098,"CAFI_P072",50
"19257",606.944958648994,"CAFI_P072",100
"19258",748.239568648976,"CAFI_P072",25
"19259",3508.44854864897,"CAFI_P072",50
"19260",-1664.96683135099,"CAFI_P072",100
"19261",-1188.34316135099,"CAFI_P072",25
"19262",1131.33116864902,"CAFI_P072",50
"19263",6647.666828649,"CAFI_P072",100
"19264",2348.82184864901,"CAFI_P072",25
"19265",3725.77273864899,"CAFI_P072",50
"19266",223.147218648985,"CAFI_P072",100
"19267",5791.43117864901,"CAFI_P072",25
"19268",-4856.68447135098,"CAFI_P072",50
"19269",-5029.19187135098,"CAFI_P072",100
"19270",-2057.14205135102,"CAFI_P072",25
"19271",4382.93809864903,"CAFI_P072",50
"19272",1046.06350864901,"CAFI_P072",100
"19273",9671.82215864898,"CAFI_P072",25
"19274",-3623.10575135099,"CAFI_P072",50
"19275",13964.397948649,"CAFI_P072",100
"19276",-3880.48314135103,"CAFI_P072",25
"19277",9149.52454864897,"CAFI_P072",50
"19278",-3248.20238135097,"CAFI_P072",100
"19279",-5937.85078135098,"CAFI_P072",25
"19280",11894.937778649,"CAFI_P072",50
"19281",-4123.521061351,"CAFI_P072",100
"19282",3051.06735864899,"CAFI_P072",25
"19283",6050.55541864899,"CAFI_P072",50
"19284",-5662.46519135102,"CAFI_P072",100
"19285",3238.14973864902,"CAFI_P072",25
"19286",11165.567198649,"CAFI_P072",50
"19287",-7151.22996135103,"CAFI_P072",100
"19288",-6616.06691135099,"CAFI_P072",25
"19289",-2165.11993135099,"CAFI_P072",50
"19290",7745.82240864902,"CAFI_P072",100
"19291",-9958.26420135098,"CAFI_P072",25
"19292",-5942.828531351,"CAFI_P072",50
"19293",-5561.11635135103,"CAFI_P072",100
"19294",5270.01113864902,"CAFI_P072",25
"19295",7965.48849864898,"CAFI_P072",50
"19296",7464.71266864898,"CAFI_P072",100
"19297",-3989.30951135099,"CAFI_P072",25
"19298",4088.31531864899,"CAFI_P072",50
"19299",4919.106858649,"CAFI_P072",100
"19300",807.914588649001,"CAFI_P072",25
"19301",-1440.53092135099,"CAFI_P072",50
"19302",4739.211738649,"CAFI_P072",100
"19303",3679.60524864902,"CAFI_P072",25
"19304",11832.631768649,"CAFI_P072",50
"19305",22043.034928649,"CAFI_P072",100
"19306",1954.31172864902,"CAFI_P072",25
"19307",5970.75669864903,"CAFI_P072",50
"19308",34464.797408649,"CAFI_P072",100
"19309",-1498.10545135097,"CAFI_P072",25
"19310",2516.05932864902,"CAFI_P072",50
"19311",6010.855398649,"CAFI_P072",100
"19312",1116.05596864899,"CAFI_P072",25
"19313",-1047.121981351,"CAFI_P072",50
"19314",4431.28297864902,"CAFI_P072",100
"19315",-4604.33719135099,"CAFI_P072",25
"19316",-8585.46778135101,"CAFI_P072",50
"19317",2347.58646864898,"CAFI_P072",100
"19318",6864.66194864898,"CAFI_P072",25
"19319",-4034.91617135098,"CAFI_P072",50
"19320",13300.642918649,"CAFI_P072",100
"19321",-233.022591351008,"CAFI_P072",25
"19322",-3433.55583135103,"CAFI_P072",50
"19323",4670.262428649,"CAFI_P072",100
"19324",-1621.90102135099,"CAFI_P072",25
"19325",7411.06890864897,"CAFI_P072",50
"19326",17749.661978649,"CAFI_P072",100
"19327",-6033.02097135101,"CAFI_P072",25
"19328",9593.02315864898,"CAFI_P072",50
"19329",697.722068649018,"CAFI_P072",100
"19330",-1086.15812135098,"CAFI_P072",25
"19331",-2797.28528135101,"CAFI_P072",50
"19332",7086.09311864898,"CAFI_P072",100
"19333",2642.42338864901,"CAFI_P072",25
"19334",-1819.54283135099,"CAFI_P072",50
"19335",21333.589658649,"CAFI_P072",100
"19336",-2218.34648135101,"CAFI_P072",25
"19337",-9285.69471135101,"CAFI_P072",50
"19338",-19148.254501351,"CAFI_P072",100
"19339",3375.75517864898,"CAFI_P072",25
"19340",-58.2540313510108,"CAFI_P072",50
"19341",-7471.11144135101,"CAFI_P072",100
"19342",-1099.76836135099,"CAFI_P072",25
"19343",12245.900928649,"CAFI_P072",50
"19344",13819.813718649,"CAFI_P072",100
"19345",2058.46977864899,"CAFI_P072",25
"19346",13315.184908649,"CAFI_P072",50
"19347",-941.762661351007,"CAFI_P072",100
"19348",-8295.837131351,"CAFI_P072",25
"19349",16448.727918649,"CAFI_P072",50
"19350",1887.34143864899,"CAFI_P072",100
"19351",5153.12825864903,"CAFI_P072",25
"19352",3407.25335864897,"CAFI_P072",50
"19353",9825.87653864903,"CAFI_P072",100
"19354",1903.037088649,"CAFI_P072",25
"19355",-1745.267981351,"CAFI_P072",50
"19356",13523.681968649,"CAFI_P072",100
"19357",-3772.39998135099,"CAFI_P072",25
"19358",-8097.81376135099,"CAFI_P072",50
"19359",10604.032148649,"CAFI_P072",100
"19360",-3494.61842135101,"CAFI_P072",25
"19361",1273.88243864902,"CAFI_P072",50
"19362",6472.255318649,"CAFI_P072",100
"19363",-5393.492831351,"CAFI_P072",25
"19364",-2469.09829135099,"CAFI_P072",50
"19365",-1878.39380135102,"CAFI_P072",100
"19366",-5176.22531135101,"CAFI_P072",25
"19367",-6754.56443135103,"CAFI_P072",50
"19368",14382.860218649,"CAFI_P072",100
"19369",-2179.76073135098,"CAFI_P072",25
"19370",-2059.12044135103,"CAFI_P072",50
"19371",-10856.163321351,"CAFI_P072",100
"19372",5569.323788649,"CAFI_P072",25
"19373",-4898.46941135102,"CAFI_P072",50
"19374",-6339.85098135099,"CAFI_P072",100
"19375",-4334.07124135102,"CAFI_P072",25
"19376",4524.83308864897,"CAFI_P072",50
"19377",-7609.98282135098,"CAFI_P072",100
"19378",9632.62922864902,"CAFI_P072",25
"19379",-3165.35074135102,"CAFI_P072",50
"19380",713.329098648974,"CAFI_P072",100
"19381",-4634.36312135099,"CAFI_P072",25
"19382",14875.004068649,"CAFI_P072",50
"19383",-12132.237761351,"CAFI_P072",100
"19384",9980.77958864899,"CAFI_P072",25
"19385",-1005.43671135098,"CAFI_P072",50
"19386",-1268.98789135099,"CAFI_P072",100
"19387",-4399.16492135101,"CAFI_P072",25
"19388",-1906.38487135101,"CAFI_P072",50
"19389",8247.954078649,"CAFI_P072",100
"19390",-5073.05220135098,"CAFI_P072",25
"19391",-4798.37145135098,"CAFI_P072",50
"19392",-2974.98966135102,"CAFI_P072",100
"19393",-1384.57396135101,"CAFI_P072",25
"19394",3409.34237864899,"CAFI_P072",50
"19395",27309.244208649,"CAFI_P072",100
"19396",-10084.417471351,"CAFI_P072",25
"19397",552.951888649026,"CAFI_P072",50
"19398",2493.19559864898,"CAFI_P072",100
"19399",-2322.43408135098,"CAFI_P072",25
"19400",-1387.26790135098,"CAFI_P072",50
"19401",1083.65390864899,"CAFI_P072",100
"19402",20281.038348649,"CAFI_P072",25
"19403",-3944.99637135101,"CAFI_P072",50
"19404",-456.040891351004,"CAFI_P072",100
"19405",9519.75322864897,"CAFI_P072",25
"19406",14043.952688649,"CAFI_P072",50
"19407",11005.295218649,"CAFI_P072",100
"19408",-9837.86100135098,"CAFI_P072",25
"19409",6964.19569864898,"CAFI_P072",50
"19410",6017.015868649,"CAFI_P072",100
"19411",-1166.51130135101,"CAFI_P072",25
"19412",18049.365488649,"CAFI_P072",50
"19413",2955.66193864902,"CAFI_P072",100
"19414",-8182.07305135101,"CAFI_P072",25
"19415",15621.498578649,"CAFI_P072",50
"19416",-2547.58170135098,"CAFI_P072",100
"19417",-13448.233041351,"CAFI_P072",25
"19418",3983.886908649,"CAFI_P072",50
"19419",3186.62631864898,"CAFI_P072",100
"19420",2592.43146864901,"CAFI_P072",25
"19421",15528.107578649,"CAFI_P072",50
"19422",34714.225328649,"CAFI_P072",100
"19423",-6473.48100135103,"CAFI_P072",25
"19424",-12702.469071351,"CAFI_P072",50
"19425",-7525.66755135101,"CAFI_P072",100
"19426",3497.21489864902,"CAFI_P072",25
"19427",2695.79671864898,"CAFI_P072",50
"19428",-937.704591350979,"CAFI_P072",100
"19429",4535.35475864902,"CAFI_P072",25
"19430",-1052.225531351,"CAFI_P072",50
"19431",2837.66579864902,"CAFI_P072",100
"19432",-7008.17802135099,"CAFI_P072",25
"19433",-5051.95916135103,"CAFI_P072",50
"19434",10828.298968649,"CAFI_P072",100
"19435",1027.28608864901,"CAFI_P072",25
"19436",-2889.97635135101,"CAFI_P072",50
"19437",7618.39835864899,"CAFI_P072",100
"19438",6903.49790864898,"CAFI_P072",25
"19439",10436.936428649,"CAFI_P072",50
"19440",30975.840828649,"CAFI_P072",100
"19441",8493.82157864899,"CAFI_P072",25
"19442",115.731258648972,"CAFI_P072",50
"19443",17513.457868649,"CAFI_P072",100
"19444",2801.85877864901,"CAFI_P072",25
"19445",-1591.598881351,"CAFI_P072",50
"19446",7664.637458649,"CAFI_P072",100
"19447",-4411.271421351,"CAFI_P072",25
"19448",-1682.91995135101,"CAFI_P072",50
"19449",1753.87740864902,"CAFI_P072",100
"19450",380.557368648995,"CAFI_P072",25
"19451",-677.335161351017,"CAFI_P072",50
"19452",12485.108868649,"CAFI_P072",100
"19453",-189.970881350979,"CAFI_P072",25
"19454",1011.93400864903,"CAFI_P072",50
"19455",29389.756668649,"CAFI_P072",100
"19456",1811.971638649,"CAFI_P072",25
"19457",1559.20168864902,"CAFI_P072",50
"19458",-3470.95172135101,"CAFI_P072",100
"19459",-101.682521350973,"CAFI_P072",25
"19460",950.379278648994,"CAFI_P072",50
"19461",-1871.25949135103,"CAFI_P072",100
"19462",11757.508638649,"CAFI_P072",25
"19463",-2689.38408135099,"CAFI_P072",50
"19464",-7340.74960135098,"CAFI_P072",100
"19465",3873.56839864899,"CAFI_P072",25
"19466",-10386.120101351,"CAFI_P072",50
"19467",-3087.33638135099,"CAFI_P072",100
"19468",28.988568648987,"CAFI_P072",25
"19469",11380.211528649,"CAFI_P072",50
"19470",-2708.57975135098,"CAFI_P072",100
"19471",14143.811438649,"CAFI_P072",25
"19472",-1955.11483135098,"CAFI_P072",50
"19473",-273.859151350975,"CAFI_P072",100
"19474",-6103.24529135099,"CAFI_P072",25
"19475",-73.9631913509802,"CAFI_P072",50
"19476",-2522.45686135098,"CAFI_P072",100
"19477",-3149.335251351,"CAFI_P072",25
"19478",3948.77223864902,"CAFI_P072",50
"19479",7061.69397864898,"CAFI_P072",100
"19480",3134.25454864901,"CAFI_P072",25
"19481",-4658.87394135102,"CAFI_P072",50
"19482",17565.707838649,"CAFI_P072",100
"19483",-86.867971351021,"CAFI_P072",25
"19484",3870.89611864899,"CAFI_P072",50
"19485",10993.106498649,"CAFI_P072",100
"19486",-1157.96273135103,"CAFI_P072",25
"19487",1241.947688649,"CAFI_P072",50
"19488",-3513.403621351,"CAFI_P072",100
"19489",320.145788648981,"CAFI_P072",25
"19490",10796.629348649,"CAFI_P072",50
"19491",9361.67537864897,"CAFI_P072",100
"19492",-1274.065131351,"CAFI_P072",25
"19493",2329.99662864901,"CAFI_P072",50
"19494",-4133.670561351,"CAFI_P072",100
"19495",-2438.65471135097,"CAFI_P072",25
"19496",7483.47144864901,"CAFI_P072",50
"19497",7033.24135864899,"CAFI_P072",100
"19498",-11167.523081351,"CAFI_P072",25
"19499",8293.18381864898,"CAFI_P072",50
"19500",459.722628648975,"CAFI_P072",100
"19501",-1308.961923116,"CAFI_P073",25
"19502",-4407.32907311601,"CAFI_P073",50
"19503",-15105.778093116,"CAFI_P073",100
"19504",-3953.72939311597,"CAFI_P073",25
"19505",4108.00408688403,"CAFI_P073",50
"19506",-7680.74172311596,"CAFI_P073",100
"19507",-4112.697743116,"CAFI_P073",25
"19508",-5769.90210311598,"CAFI_P073",50
"19509",-4737.10224311601,"CAFI_P073",100
"19510",-9163.44932311599,"CAFI_P073",25
"19511",3074.60282688402,"CAFI_P073",50
"19512",-13987.208063116,"CAFI_P073",100
"19513",557.448786884022,"CAFI_P073",25
"19514",1720.27024688403,"CAFI_P073",50
"19515",8957.09461688402,"CAFI_P073",100
"19516",2572.491476884,"CAFI_P073",25
"19517",-7359.649973116,"CAFI_P073",50
"19518",-6696.66926311597,"CAFI_P073",100
"19519",584.131536884001,"CAFI_P073",25
"19520",-9558.732593116,"CAFI_P073",50
"19521",-7194.35562311602,"CAFI_P073",100
"19522",-922.632103116019,"CAFI_P073",25
"19523",-7829.66975311597,"CAFI_P073",50
"19524",-2229.16541311599,"CAFI_P073",100
"19525",7241.58727688401,"CAFI_P073",25
"19526",-1525.89596311597,"CAFI_P073",50
"19527",-7548.88695311599,"CAFI_P073",100
"19528",-281.069333116,"CAFI_P073",25
"19529",-6316.62499311601,"CAFI_P073",50
"19530",5173.33703688398,"CAFI_P073",100
"19531",-2196.80597311602,"CAFI_P073",25
"19532",-7021.06253311597,"CAFI_P073",50
"19533",-15550.764183116,"CAFI_P073",100
"19534",-3999.55907311599,"CAFI_P073",25
"19535",-5483.11297311599,"CAFI_P073",50
"19536",8429.933166884,"CAFI_P073",100
"19537",-1550.06572311599,"CAFI_P073",25
"19538",-43.9007331159664,"CAFI_P073",50
"19539",-1534.40949311596,"CAFI_P073",100
"19540",-2391.03330311598,"CAFI_P073",25
"19541",-12274.204883116,"CAFI_P073",50
"19542",-6549.05972311599,"CAFI_P073",100
"19543",-3530.17625311599,"CAFI_P073",25
"19544",3135.39952688402,"CAFI_P073",50
"19545",-11686.484363116,"CAFI_P073",100
"19546",2584.931606884,"CAFI_P073",25
"19547",-3014.681383116,"CAFI_P073",50
"19548",-5312.06528311601,"CAFI_P073",100
"19549",-585.792803115968,"CAFI_P073",25
"19550",3280.76375688403,"CAFI_P073",50
"19551",-6068.20606311597,"CAFI_P073",100
"19552",-7601.992103116,"CAFI_P073",25
"19553",-3773.345973116,"CAFI_P073",50
"19554",-6292.042433116,"CAFI_P073",100
"19555",-614.509093115979,"CAFI_P073",25
"19556",-7640.111553116,"CAFI_P073",50
"19557",-9929.24231311597,"CAFI_P073",100
"19558",330.244006883993,"CAFI_P073",25
"19559",-9606.438883116,"CAFI_P073",50
"19560",-12134.139003116,"CAFI_P073",100
"19561",923.192996883998,"CAFI_P073",25
"19562",-2397.27553311602,"CAFI_P073",50
"19563",-4423.90969311597,"CAFI_P073",100
"19564",-3176.627583116,"CAFI_P073",25
"19565",-9245.257093116,"CAFI_P073",50
"19566",-1551.07496311597,"CAFI_P073",100
"19567",219.191276883997,"CAFI_P073",25
"19568",-8481.718863116,"CAFI_P073",50
"19569",-3569.55360311602,"CAFI_P073",100
"19570",-8193.15017311601,"CAFI_P073",25
"19571",-3227.70800311601,"CAFI_P073",50
"19572",4445.33964688401,"CAFI_P073",100
"19573",3099.09383688401,"CAFI_P073",25
"19574",1374.62402688403,"CAFI_P073",50
"19575",-2352.75504311599,"CAFI_P073",100
"19576",3302.36928688403,"CAFI_P073",25
"19577",-4128.06288311601,"CAFI_P073",50
"19578",-10913.134323116,"CAFI_P073",100
"19579",-2114.23773311597,"CAFI_P073",25
"19580",-445.010273116,"CAFI_P073",50
"19581",-4883.06652311597,"CAFI_P073",100
"19582",-598.934723115992,"CAFI_P073",25
"19583",-7132.68374311598,"CAFI_P073",50
"19584",-6853.375343116,"CAFI_P073",100
"19585",46.1294568839949,"CAFI_P073",25
"19586",-14117.350103116,"CAFI_P073",50
"19587",-6390.66450311599,"CAFI_P073",100
"19588",5302.13791688404,"CAFI_P073",25
"19589",-667.333963115991,"CAFI_P073",50
"19590",-4155.91575311602,"CAFI_P073",100
"19591",-6378.61679311597,"CAFI_P073",25
"19592",2919.659766884,"CAFI_P073",50
"19593",-7054.31257311598,"CAFI_P073",100
"19594",-4189.32762311597,"CAFI_P073",25
"19595",-3621.60922311601,"CAFI_P073",50
"19596",-4877.19593311602,"CAFI_P073",100
"19597",841.651826884015,"CAFI_P073",25
"19598",-16008.174553116,"CAFI_P073",50
"19599",-7885.67772311601,"CAFI_P073",100
"19600",-7332.09855311597,"CAFI_P073",25
"19601",-10914.435923116,"CAFI_P073",50
"19602",-2884.800413116,"CAFI_P073",100
"19603",-3871.32012311602,"CAFI_P073",25
"19604",-6290.19969311601,"CAFI_P073",50
"19605",-2448.57532311598,"CAFI_P073",100
"19606",6183.18245688401,"CAFI_P073",25
"19607",1853.42961688404,"CAFI_P073",50
"19608",-8247.28521311597,"CAFI_P073",100
"19609",-1839.813103116,"CAFI_P073",25
"19610",-10207.314723116,"CAFI_P073",50
"19611",-1000.61907311599,"CAFI_P073",100
"19612",-3140.14826311602,"CAFI_P073",25
"19613",-15149.268223116,"CAFI_P073",50
"19614",-9684.687453116,"CAFI_P073",100
"19615",-3186.38069311599,"CAFI_P073",25
"19616",-1600.33500311599,"CAFI_P073",50
"19617",-10831.350133116,"CAFI_P073",100
"19618",-6302.77878311597,"CAFI_P073",25
"19619",-7758.93493311602,"CAFI_P073",50
"19620",-12307.763143116,"CAFI_P073",100
"19621",-1111.77566311602,"CAFI_P073",25
"19622",-3122.91018311598,"CAFI_P073",50
"19623",-2390.25588311598,"CAFI_P073",100
"19624",-1605.88521311601,"CAFI_P073",25
"19625",1234.24376688403,"CAFI_P073",50
"19626",-5205.67465311597,"CAFI_P073",100
"19627",4990.59289688402,"CAFI_P073",25
"19628",2715.05587688403,"CAFI_P073",50
"19629",2936.755466884,"CAFI_P073",100
"19630",1036.42864688399,"CAFI_P073",25
"19631",-5441.44663311599,"CAFI_P073",50
"19632",-189.62944311602,"CAFI_P073",100
"19633",-562.820783115982,"CAFI_P073",25
"19634",1541.783176884,"CAFI_P073",50
"19635",5441.69511688402,"CAFI_P073",100
"19636",3607.88670688402,"CAFI_P073",25
"19637",-2358.81699311599,"CAFI_P073",50
"19638",-7550.35978311597,"CAFI_P073",100
"19639",-9815.34546311601,"CAFI_P073",25
"19640",-5224.11991311598,"CAFI_P073",50
"19641",-12963.461613116,"CAFI_P073",100
"19642",5855.43437688402,"CAFI_P073",25
"19643",-5815.37692311598,"CAFI_P073",50
"19644",-11485.218223116,"CAFI_P073",100
"19645",-1399.059563116,"CAFI_P073",25
"19646",11190.478576884,"CAFI_P073",50
"19647",-2161.17381311598,"CAFI_P073",100
"19648",-3497.300123116,"CAFI_P073",25
"19649",-1525.64802311599,"CAFI_P073",50
"19650",-5437.21522311599,"CAFI_P073",100
"19651",-6783.113533116,"CAFI_P073",25
"19652",436.80453688401,"CAFI_P073",50
"19653",-8944.30311311601,"CAFI_P073",100
"19654",-7441.84733311599,"CAFI_P073",25
"19655",-1331.52064311597,"CAFI_P073",50
"19656",-10207.926683116,"CAFI_P073",100
"19657",-6750.06862311601,"CAFI_P073",25
"19658",-13524.849663116,"CAFI_P073",50
"19659",-9383.54053311597,"CAFI_P073",100
"19660",-3488.80337311601,"CAFI_P073",25
"19661",-5441.23693311599,"CAFI_P073",50
"19662",-2182.970293116,"CAFI_P073",100
"19663",1937.65452688403,"CAFI_P073",25
"19664",-2097.228373116,"CAFI_P073",50
"19665",-9294.51682311599,"CAFI_P073",100
"19666",4515.669306884,"CAFI_P073",25
"19667",9258.89219688403,"CAFI_P073",50
"19668",-1189.71044311597,"CAFI_P073",100
"19669",600.694956884021,"CAFI_P073",25
"19670",-7737.53046311601,"CAFI_P073",50
"19671",-10399.445893116,"CAFI_P073",100
"19672",-2541.77579311602,"CAFI_P073",25
"19673",-8219.95766311599,"CAFI_P073",50
"19674",-3699.92703311599,"CAFI_P073",100
"19675",2493.234406884,"CAFI_P073",25
"19676",-7863.90196311602,"CAFI_P073",50
"19677",-1987.03999311599,"CAFI_P073",100
"19678",-1659.63080311602,"CAFI_P073",25
"19679",-935.848313116003,"CAFI_P073",50
"19680",-2813.46554311598,"CAFI_P073",100
"19681",3454.65345688403,"CAFI_P073",25
"19682",2269.42623688403,"CAFI_P073",50
"19683",-9145.52337311598,"CAFI_P073",100
"19684",770.233506884018,"CAFI_P073",25
"19685",9091.839576884,"CAFI_P073",50
"19686",-14015.496483116,"CAFI_P073",100
"19687",753.736906884005,"CAFI_P073",25
"19688",847.128646883997,"CAFI_P073",50
"19689",10729.446226884,"CAFI_P073",100
"19690",-992.491993115982,"CAFI_P073",25
"19691",-9969.47620311601,"CAFI_P073",50
"19692",-9535.329683116,"CAFI_P073",100
"19693",-5982.70602311601,"CAFI_P073",25
"19694",-9362.83342311601,"CAFI_P073",50
"19695",-6111.27710311598,"CAFI_P073",100
"19696",6490.50154688401,"CAFI_P073",25
"19697",-942.811543115997,"CAFI_P073",50
"19698",7200.765136884,"CAFI_P073",100
"19699",-1305.19116311602,"CAFI_P073",25
"19700",-11715.477623116,"CAFI_P073",50
"19701",-4546.47350311599,"CAFI_P073",100
"19702",-1147.12595311599,"CAFI_P073",25
"19703",-4777.12311311602,"CAFI_P073",50
"19704",-7032.44080311601,"CAFI_P073",100
"19705",-2576.92192311597,"CAFI_P073",25
"19706",1464.26379688398,"CAFI_P073",50
"19707",-13488.425393116,"CAFI_P073",100
"19708",6732.94219688402,"CAFI_P073",25
"19709",1097.81574688404,"CAFI_P073",50
"19710",-7769.94288311602,"CAFI_P073",100
"19711",2972.94052688399,"CAFI_P073",25
"19712",4675.41280688404,"CAFI_P073",50
"19713",-9835.32777311601,"CAFI_P073",100
"19714",2501.078736884,"CAFI_P073",25
"19715",2638.22220688401,"CAFI_P073",50
"19716",-2682.712993116,"CAFI_P073",100
"19717",1424.52787688404,"CAFI_P073",25
"19718",-11884.474243116,"CAFI_P073",50
"19719",-2786.19865311601,"CAFI_P073",100
"19720",656.718296884035,"CAFI_P073",25
"19721",-2223.136763116,"CAFI_P073",50
"19722",-306.160033116001,"CAFI_P073",100
"19723",-2043.32363311597,"CAFI_P073",25
"19724",-5150.57893311599,"CAFI_P073",50
"19725",-3797.99500311597,"CAFI_P073",100
"19726",-7111.36826311599,"CAFI_P073",25
"19727",-6275.02368311601,"CAFI_P073",50
"19728",-9242.66380311601,"CAFI_P073",100
"19729",3959.54659688403,"CAFI_P073",25
"19730",66.1914368839934,"CAFI_P073",50
"19731",4915.663696884,"CAFI_P073",100
"19732",-6115.797723116,"CAFI_P073",25
"19733",-5323.81528311601,"CAFI_P073",50
"19734",-9064.796813116,"CAFI_P073",100
"19735",-8731.411523116,"CAFI_P073",25
"19736",11314.003866884,"CAFI_P073",50
"19737",-13739.643993116,"CAFI_P073",100
"19738",-4619.61162311601,"CAFI_P073",25
"19739",-2111.30514311598,"CAFI_P073",50
"19740",15890.564556884,"CAFI_P073",100
"19741",-7668.73571311601,"CAFI_P073",25
"19742",442.120186884014,"CAFI_P073",50
"19743",-17176.960943116,"CAFI_P073",100
"19744",-151.099073115969,"CAFI_P073",25
"19745",-10707.119863116,"CAFI_P073",50
"19746",-10945.040753116,"CAFI_P073",100
"19747",-1724.339063116,"CAFI_P073",25
"19748",1009.03488688404,"CAFI_P073",50
"19749",-10526.051843116,"CAFI_P073",100
"19750",2178.77529688401,"CAFI_P073",25
"19751",1572.92466688401,"CAFI_P073",50
"19752",-4333.78338311601,"CAFI_P073",100
"19753",-4882.939723116,"CAFI_P073",25
"19754",-6917.364733116,"CAFI_P073",50
"19755",3727.95282688399,"CAFI_P073",100
"19756",-1819.50914311601,"CAFI_P073",25
"19757",11932.822796884,"CAFI_P073",50
