"","AGB_Change","Plot","PercentRemoved"
"13666",-5879.55378247201,"CAFI_P047",25
"13667",-3939.00443247199,"CAFI_P047",50
"13668",-9000.788672472,"CAFI_P047",100
"13669",431.545187527983,"CAFI_P047",25
"13670",-9409.464092472,"CAFI_P047",50
"13671",-9875.460232472,"CAFI_P047",100
"13672",1566.460517528,"CAFI_P047",25
"13673",-5370.34178247201,"CAFI_P047",50
"13674",-2164.07968247202,"CAFI_P047",100
"13675",171.540987527987,"CAFI_P047",25
"13676",-6638.872532472,"CAFI_P047",50
"13677",-9369.632072472,"CAFI_P047",100
"13678",3329.71848752801,"CAFI_P047",25
"13679",-7347.37448247201,"CAFI_P047",50
"13680",-8603.902582472,"CAFI_P047",100
"13681",112.423167528003,"CAFI_P047",25
"13682",-5067.582382472,"CAFI_P047",50
"13683",-6166.12728247201,"CAFI_P047",100
"13684",675.254517527996,"CAFI_P047",25
"13685",1826.613617528,"CAFI_P047",50
"13686",216.409227527998,"CAFI_P047",100
"13687",-594.47796247201,"CAFI_P047",25
"13688",-2150.303452472,"CAFI_P047",50
"13689",-9105.54243247201,"CAFI_P047",100
"13690",-2718.27198247201,"CAFI_P047",25
"13691",-4853.630442472,"CAFI_P047",50
"13692",-6760.70590247201,"CAFI_P047",100
"13693",-3682.69488247202,"CAFI_P047",25
"13694",5266.858717528,"CAFI_P047",50
"13695",-9534.011062472,"CAFI_P047",100
"13696",-2914.15316247201,"CAFI_P047",25
"13697",-6438.422562472,"CAFI_P047",50
"13698",-4770.87631247201,"CAFI_P047",100
"13699",-1981.818382472,"CAFI_P047",25
"13700",-7528.04166247201,"CAFI_P047",50
"13701",-5453.85235247199,"CAFI_P047",100
"13702",-3201.77601247199,"CAFI_P047",25
"13703",-7049.91416247201,"CAFI_P047",50
"13704",-5327.062232472,"CAFI_P047",100
"13705",-5653.54142247202,"CAFI_P047",25
"13706",-6020.55834247201,"CAFI_P047",50
"13707",-8310.681032472,"CAFI_P047",100
"13708",-3422.25501247201,"CAFI_P047",25
"13709",-3116.59952247201,"CAFI_P047",50
"13710",-5514.96951247202,"CAFI_P047",100
"13711",83.7853875279834,"CAFI_P047",25
"13712",-6359.565052472,"CAFI_P047",50
"13713",-8709.35815247201,"CAFI_P047",100
"13714",-32.8037624720018,"CAFI_P047",25
"13715",-2334.498382472,"CAFI_P047",50
"13716",9567.43907752799,"CAFI_P047",100
"13717",-755.154332472011,"CAFI_P047",25
"13718",-6828.614162472,"CAFI_P047",50
"13719",-4546.23221247201,"CAFI_P047",100
"13720",-725.380072472006,"CAFI_P047",25
"13721",-4965.47916247201,"CAFI_P047",50
"13722",-9593.473882472,"CAFI_P047",100
"13723",272.789907528,"CAFI_P047",25
"13724",-6187.50710247201,"CAFI_P047",50
"13725",-10151.572542472,"CAFI_P047",100
"13726",-185.349482471996,"CAFI_P047",25
"13727",-2642.86156247201,"CAFI_P047",50
"13728",-10067.694002472,"CAFI_P047",100
"13729",-1172.702352472,"CAFI_P047",25
"13730",-9224.93286247201,"CAFI_P047",50
"13731",-9852.28417247201,"CAFI_P047",100
"13732",-656.058712472004,"CAFI_P047",25
"13733",-7900.876802472,"CAFI_P047",50
"13734",-9205.278132472,"CAFI_P047",100
"13735",-1435.37318247202,"CAFI_P047",25
"13736",-9237.983812472,"CAFI_P047",50
"13737",-3398.826232472,"CAFI_P047",100
"13738",-478.453812471998,"CAFI_P047",25
"13739",-8883.559172472,"CAFI_P047",50
"13740",-1831.43433247201,"CAFI_P047",100
"13741",-5933.977812472,"CAFI_P047",25
"13742",-8584.10144247201,"CAFI_P047",50
"13743",-8473.129542472,"CAFI_P047",100
"13744",3028.098917528,"CAFI_P047",25
"13745",1602.45568752801,"CAFI_P047",50
"13746",-3570.61107247201,"CAFI_P047",100
"13747",-8738.49141247201,"CAFI_P047",25
"13748",-9038.689732472,"CAFI_P047",50
"13749",-9322.394382472,"CAFI_P047",100
"13750",-4212.51356247201,"CAFI_P047",25
"13751",-802.401962472009,"CAFI_P047",50
"13752",-7562.981062472,"CAFI_P047",100
"13753",-8927.04901247201,"CAFI_P047",25
"13754",-7348.554272472,"CAFI_P047",50
"13755",-7319.017492472,"CAFI_P047",100
"13756",-572.291582472011,"CAFI_P047",25
"13757",-5484.78344247199,"CAFI_P047",50
"13758",395.079497528001,"CAFI_P047",100
"13759",-150.862312471989,"CAFI_P047",25
"13760",-9888.49815247201,"CAFI_P047",50
"13761",-6051.91223247201,"CAFI_P047",100
"13762",-2889.85512247201,"CAFI_P047",25
"13763",-6703.832222472,"CAFI_P047",50
"13764",-8774.79483247201,"CAFI_P047",100
"13765",937.344917528011,"CAFI_P047",25
"13766",16212.613837528,"CAFI_P047",50
"13767",-8601.53388247201,"CAFI_P047",100
"13768",284.591837527987,"CAFI_P047",25
"13769",-5715.91020247201,"CAFI_P047",50
"13770",-9243.74386247201,"CAFI_P047",100
"13771",-181.635242471995,"CAFI_P047",25
"13772",-8617.656482472,"CAFI_P047",50
"13773",-5482.98298247199,"CAFI_P047",100
"13774",-1067.793132472,"CAFI_P047",25
"13775",-727.303222471994,"CAFI_P047",50
"13776",-6674.33232247201,"CAFI_P047",100
"13777",212.108017527993,"CAFI_P047",25
"13778",-3640.18081247201,"CAFI_P047",50
"13779",-989.280382472003,"CAFI_P047",100
"13780",2334.537617528,"CAFI_P047",25
"13781",805.094967527984,"CAFI_P047",50
"13782",-9935.939292472,"CAFI_P047",100
"13783",-715.926312472002,"CAFI_P047",25
"13784",-4503.189552472,"CAFI_P047",50
"13785",-6023.480862472,"CAFI_P047",100
"13786",-340.839562472014,"CAFI_P047",25
"13787",-3098.95515247202,"CAFI_P047",50
"13788",-4883.716032472,"CAFI_P047",100
"13789",-6002.40741247201,"CAFI_P047",25
"13790",-2357.66708247201,"CAFI_P047",50
"13791",1877.787797528,"CAFI_P047",100
"13792",-622.104762472009,"CAFI_P047",25
"13793",-9187.176312472,"CAFI_P047",50
"13794",-5003.72274247199,"CAFI_P047",100
"13795",-2697.350912472,"CAFI_P047",25
"13796",-63.8451824719959,"CAFI_P047",50
"13797",-6787.007212472,"CAFI_P047",100
"13798",-6188.88223247201,"CAFI_P047",25
"13799",-5129.92288247199,"CAFI_P047",50
"13800",-8947.883282472,"CAFI_P047",100
"13801",2437.84094678602,"CAFI_P049",25
"13802",16785.310756786,"CAFI_P049",50
"13803",-823.173123213986,"CAFI_P049",100
"13804",3848.046006786,"CAFI_P049",25
"13805",3300.31473678601,"CAFI_P049",50
"13806",30.0507367860118,"CAFI_P049",100
"13807",-1805.012583214,"CAFI_P049",25
"13808",-5374.72055321399,"CAFI_P049",50
"13809",15655.394156786,"CAFI_P049",100
"13810",-3898.76262321399,"CAFI_P049",25
"13811",2194.22811678599,"CAFI_P049",50
"13812",11997.532216786,"CAFI_P049",100
"13813",-1701.376303214,"CAFI_P049",25
"13814",-269.072233213985,"CAFI_P049",50
"13815",16100.119526786,"CAFI_P049",100
"13816",-250.741963214008,"CAFI_P049",25
"13817",9582.16893678601,"CAFI_P049",50
"13818",14719.656086786,"CAFI_P049",100
"13819",5058.829916786,"CAFI_P049",25
"13820",1215.343936786,"CAFI_P049",50
"13821",-5888.787553214,"CAFI_P049",100
"13822",-1931.14914321399,"CAFI_P049",25
"13823",-6813.954513214,"CAFI_P049",50
"13824",3000.06008678599,"CAFI_P049",100
"13825",3762.32476678601,"CAFI_P049",25
"13826",-5011.84412321399,"CAFI_P049",50
"13827",10235.701636786,"CAFI_P049",100
"13828",1040.49711678599,"CAFI_P049",25
"13829",696.538306786009,"CAFI_P049",50
"13830",5709.049756786,"CAFI_P049",100
"13831",-4149.763813214,"CAFI_P049",25
"13832",5135.52201678601,"CAFI_P049",50
"13833",11205.330586786,"CAFI_P049",100
"13834",-1668.22861321399,"CAFI_P049",25
"13835",-39.2969432139944,"CAFI_P049",50
"13836",402.399856786011,"CAFI_P049",100
"13837",1228.80680678601,"CAFI_P049",25
"13838",3480.52247678599,"CAFI_P049",50
"13839",-3283.29249321399,"CAFI_P049",100
"13840",1109.07483678599,"CAFI_P049",25
"13841",6600.42299678602,"CAFI_P049",50
"13842",235.387116786005,"CAFI_P049",100
"13843",8239.218776786,"CAFI_P049",25
"13844",8397.90443678602,"CAFI_P049",50
"13845",13529.746126786,"CAFI_P049",100
"13846",4565.923766786,"CAFI_P049",25
"13847",8175.71664678599,"CAFI_P049",50
"13848",-3389.322403214,"CAFI_P049",100
"13849",1022.655446786,"CAFI_P049",25
"13850",5122.03223678601,"CAFI_P049",50
"13851",41.936456786003,"CAFI_P049",100
"13852",-898.719833213981,"CAFI_P049",25
"13853",1233.41645678601,"CAFI_P049",50
"13854",-5295.597633214,"CAFI_P049",100
"13855",839.247576786001,"CAFI_P049",25
"13856",7657.09834678599,"CAFI_P049",50
"13857",4887.51598678599,"CAFI_P049",100
"13858",1542.19345678602,"CAFI_P049",25
"13859",-2609.66603321399,"CAFI_P049",50
"13860",1347.65261678601,"CAFI_P049",100
"13861",-2706.69507321398,"CAFI_P049",25
"13862",-876.127323213994,"CAFI_P049",50
"13863",30672.467096786,"CAFI_P049",100
"13864",-2571.555433214,"CAFI_P049",25
"13865",1542.29890678602,"CAFI_P049",50
"13866",12944.337826786,"CAFI_P049",100
"13867",9720.236916786,"CAFI_P049",25
"13868",7657.03441678602,"CAFI_P049",50
"13869",14752.830506786,"CAFI_P049",100
"13870",-3035.56082321401,"CAFI_P049",25
"13871",-4269.983183214,"CAFI_P049",50
"13872",12340.876556786,"CAFI_P049",100
"13873",687.621286786016,"CAFI_P049",25
"13874",-2965.27336321399,"CAFI_P049",50
"13875",12171.911186786,"CAFI_P049",100
"13876",-3845.411673214,"CAFI_P049",25
"13877",-5035.455403214,"CAFI_P049",50
"13878",10147.264876786,"CAFI_P049",100
"13879",-6263.02200321399,"CAFI_P049",25
"13880",-6160.83163321399,"CAFI_P049",50
"13881",5446.40681678601,"CAFI_P049",100
"13882",6813.22111678601,"CAFI_P049",25
"13883",3782.526636786,"CAFI_P049",50
"13884",442.444426786009,"CAFI_P049",100
"13885",8625.25635678601,"CAFI_P049",25
"13886",206.137166786008,"CAFI_P049",50
"13887",-2879.84446321399,"CAFI_P049",100
"13888",7142.92794678602,"CAFI_P049",25
"13889",6298.33271678601,"CAFI_P049",50
"13890",11848.416086786,"CAFI_P049",100
"13891",-1219.95637321399,"CAFI_P049",25
"13892",10491.520516786,"CAFI_P049",50
"13893",-2708.582693214,"CAFI_P049",100
"13894",1919.03778678601,"CAFI_P049",25
"13895",-333.168713213992,"CAFI_P049",50
"13896",19762.370416786,"CAFI_P049",100
"13897",2427.315266786,"CAFI_P049",25
"13898",-1149.470653214,"CAFI_P049",50
"13899",-4677.157993214,"CAFI_P049",100
"13900",-960.325913214008,"CAFI_P049",25
"13901",4989.35864678602,"CAFI_P049",50
"13902",12008.414156786,"CAFI_P049",100
"13903",11229.652896786,"CAFI_P049",25
"13904",3566.39928678601,"CAFI_P049",50
"13905",-4961.05124321399,"CAFI_P049",100
"13906",925.176856786013,"CAFI_P049",25
"13907",-4685.142013214,"CAFI_P049",50
"13908",6567.97410678602,"CAFI_P049",100
"13909",1522.90777678601,"CAFI_P049",25
"13910",10401.212446786,"CAFI_P049",50
"13911",1248.13824678599,"CAFI_P049",100
"13912",-684.140253213991,"CAFI_P049",25
"13913",43.4076967860165,"CAFI_P049",50
"13914",3162.22958678601,"CAFI_P049",100
"13915",6356.03632678601,"CAFI_P049",25
"13916",3822.41702678602,"CAFI_P049",50
"13917",4300.109576786,"CAFI_P049",100
"13918",-5981.664253214,"CAFI_P049",25
"13919",9463.34097678601,"CAFI_P049",50
"13920",11064.270896786,"CAFI_P049",100
"13921",4424.21855678601,"CAFI_P049",25
"13922",13490.883766786,"CAFI_P049",50
"13923",-535.466643213993,"CAFI_P049",100
"13924",-288.826423213992,"CAFI_P049",25
"13925",8666.50770678601,"CAFI_P049",50
"13926",-1037.01632321399,"CAFI_P049",100
"13927",14250.938316786,"CAFI_P049",25
"13928",-1747.991813214,"CAFI_P049",50
"13929",917.156876786001,"CAFI_P049",100
"13930",-2720.596383214,"CAFI_P049",25
"13931",3039.72455678601,"CAFI_P049",50
"13932",1042.108636786,"CAFI_P049",100
"13933",1977.08998678601,"CAFI_P049",25
"13934",19118.162996786,"CAFI_P049",50
"13935",17075.360056786,"CAFI_P049",100
"13936",8038.94428678599,"CAFI_P049",25
"13937",-916.60775321399,"CAFI_P049",50
"13938",9194.887486786,"CAFI_P049",100
"13939",6446.995126786,"CAFI_P049",25
"13940",-7580.94908321399,"CAFI_P049",50
"13941",8200.26066678599,"CAFI_P049",100
"13942",-4137.32616321399,"CAFI_P049",25
"13943",2757.73721678602,"CAFI_P049",50
"13944",9421.368956786,"CAFI_P049",100
"13945",-2615.00000321399,"CAFI_P049",25
"13946",3105.61836678602,"CAFI_P049",50
"13947",-1522.644883214,"CAFI_P049",100
"13948",-2923.46944321401,"CAFI_P049",25
"13949",8163.885036786,"CAFI_P049",50
"13950",3150.43874678601,"CAFI_P049",100
"13951",2850.02574678601,"CAFI_P049",25
"13952",10082.850656786,"CAFI_P049",50
"13953",12448.152556786,"CAFI_P049",100
"13954",-469.595523213997,"CAFI_P049",25
"13955",2323.05096678602,"CAFI_P049",50
"13956",13509.562406786,"CAFI_P049",100
"13957",556.678596785991,"CAFI_P049",25
"13958",-4273.89972321401,"CAFI_P049",50
"13959",11158.865286786,"CAFI_P049",100
"13960",7495.86951678601,"CAFI_P049",25
"13961",10977.386956786,"CAFI_P049",50
"13962",12807.899236786,"CAFI_P049",100
"13963",9077.69707678599,"CAFI_P049",25
"13964",-87.8231532140053,"CAFI_P049",50
"13965",11171.035566786,"CAFI_P049",100
"13966",6596.57161678601,"CAFI_P049",25
"13967",13788.786846786,"CAFI_P049",50
"13968",-6262.81071321398,"CAFI_P049",100
"13969",5357.62133678602,"CAFI_P049",25
"13970",5392.82414678601,"CAFI_P049",50
"13971",10212.037886786,"CAFI_P049",100
"13972",578.247316786001,"CAFI_P049",25
"13973",10259.952806786,"CAFI_P049",50
"13974",6545.51090678602,"CAFI_P049",100
"13975",6975.778386786,"CAFI_P049",25
"13976",13505.320886786,"CAFI_P049",50
"13977",13029.413326786,"CAFI_P049",100
"13978",1049.889776786,"CAFI_P049",25
"13979",6311.07223678601,"CAFI_P049",50
"13980",1548.846466786,"CAFI_P049",100
"13981",-3106.08315321399,"CAFI_P049",25
"13982",-4536.94515321401,"CAFI_P049",50
"13983",9424.29105678599,"CAFI_P049",100
"13984",-4328.44890321398,"CAFI_P049",25
"13985",7257.83438678601,"CAFI_P049",50
"13986",-2880.61195321399,"CAFI_P049",100
"13987",2561.27333678599,"CAFI_P049",25
"13988",-3332.26698321401,"CAFI_P049",50
"13989",-1203.90571321399,"CAFI_P049",100
"13990",1955.32218678601,"CAFI_P049",25
"13991",-4198.196493214,"CAFI_P049",50
"13992",11723.344056786,"CAFI_P049",100
"13993",-1633.66913321399,"CAFI_P049",25
"13994",8090.98187678601,"CAFI_P049",50
"13995",31398.396686786,"CAFI_P049",100
"13996",-544.671813213994,"CAFI_P049",25
"13997",2480.95482678601,"CAFI_P049",50
"13998",1926.96208678599,"CAFI_P049",100
"13999",998.077806785994,"CAFI_P049",25
"14000",1538.86106678599,"CAFI_P049",50
"14001",3215.97170678602,"CAFI_P049",100
"14002",2654.885586786,"CAFI_P049",25
"14003",989.051856786013,"CAFI_P049",50
"14004",8242.96733678601,"CAFI_P049",100
"14005",10298.760116786,"CAFI_P049",25
"14006",284.018816786003,"CAFI_P049",50
"14007",17807.090916786,"CAFI_P049",100
"14008",9891.59743678602,"CAFI_P049",25
"14009",1896.366216786,"CAFI_P049",50
"14010",8672.32217678599,"CAFI_P049",100
"14011",-1110.05381321401,"CAFI_P049",25
"14012",10546.327216786,"CAFI_P049",50
"14013",-4229.532523214,"CAFI_P049",100
"14014",7070.59144678601,"CAFI_P049",25
"14015",3239.54896678601,"CAFI_P049",50
"14016",9558.62887678601,"CAFI_P049",100
"14017",-349.418303213984,"CAFI_P049",25
"14018",8148.93745678599,"CAFI_P049",50
"14019",1761.05811678601,"CAFI_P049",100
"14020",2984.96276678602,"CAFI_P049",25
"14021",-3371.01896321401,"CAFI_P049",50
"14022",12412.039366786,"CAFI_P049",100
"14023",14009.931786786,"CAFI_P049",25
"14024",473.916046786006,"CAFI_P049",50
"14025",790.953556786,"CAFI_P049",100
"14026",9466.27904678602,"CAFI_P049",25
"14027",7916.23437678601,"CAFI_P049",50
"14028",22141.860326786,"CAFI_P049",100
"14029",-82.7964432139997,"CAFI_P049",25
"14030",13188.535326786,"CAFI_P049",50
"14031",2850.58971678599,"CAFI_P049",100
"14032",-4040.07588321398,"CAFI_P049",25
"14033",-3255.27346321399,"CAFI_P049",50
"14034",-2572.753883214,"CAFI_P049",100
"14035",7851.22197678601,"CAFI_P049",25
"14036",-3348.76642321399,"CAFI_P049",50
"14037",4318.022756786,"CAFI_P049",100
"14038",20972.098846786,"CAFI_P049",25
"14039",951.854406786006,"CAFI_P049",50
"14040",-8929.974403214,"CAFI_P049",100
"14041",-1285.52010321399,"CAFI_P049",25
"14042",8855.883366786,"CAFI_P049",50
"14043",11816.590036786,"CAFI_P049",100
"14044",3299.480426786,"CAFI_P049",25
"14045",9780.250366786,"CAFI_P049",50
"14046",-1174.04306321399,"CAFI_P049",100
"14047",-132.380983213981,"CAFI_P049",25
"14048",6655.17081678601,"CAFI_P049",50
"14049",4288.64307678601,"CAFI_P049",100
"14050",2757.70851678599,"CAFI_P049",25
"14051",-2855.20924321399,"CAFI_P049",50
"14052",17013.866206786,"CAFI_P049",100
"14053",3025.345316786,"CAFI_P049",25
"14054",6046.747786786,"CAFI_P049",50
"14055",9564.406746786,"CAFI_P049",100
"14056",16293.412586786,"CAFI_P049",25
"14057",-4222.99910321401,"CAFI_P049",50
"14058",9008.377036786,"CAFI_P049",100
"14059",4686.270746786,"CAFI_P049",25
"14060",-1807.64984321399,"CAFI_P049",50
"14061",2045.08485678601,"CAFI_P049",100
"14062",-1317.778643214,"CAFI_P049",25
"14063",4405.885216786,"CAFI_P049",50
"14064",7635.66676678602,"CAFI_P049",100
"14065",2376.15808678602,"CAFI_P049",25
"14066",-8066.408073214,"CAFI_P049",50
"14067",13044.068126786,"CAFI_P049",100
"14068",146.973296786018,"CAFI_P049",25
"14069",-3682.021913214,"CAFI_P049",50
"14070",4457.618146786,"CAFI_P049",100
"14071",-355.917093213997,"CAFI_P049",25
"14072",-3976.876273214,"CAFI_P049",50
"14073",1240.210386786,"CAFI_P049",100
"14074",5758.63987678601,"CAFI_P049",25
"14075",-1058.53530321398,"CAFI_P049",50
"14076",1548.46253678601,"CAFI_P049",100
"14077",-375.121183213982,"CAFI_P049",25
"14078",4725.80764678601,"CAFI_P049",50
"14079",8630.57971678601,"CAFI_P049",100
"14080",2238.477406786,"CAFI_P049",25
"14081",1791.15040678601,"CAFI_P049",50
"14082",14966.730186786,"CAFI_P049",100
"14083",3762.727586786,"CAFI_P049",25
"14084",-2973.80192321399,"CAFI_P049",50
"14085",2722.917066786,"CAFI_P049",100
"14086",4808.589976786,"CAFI_P049",25
"14087",15898.282516786,"CAFI_P049",50
"14088",9896.073816786,"CAFI_P049",100
"14089",-1399.913363214,"CAFI_P049",25
"14090",5261.584346786,"CAFI_P049",50
"14091",-8806.781563214,"CAFI_P049",100
"14092",5944.49459678601,"CAFI_P049",25
"14093",14987.238606786,"CAFI_P049",50
"14094",2266.24626678601,"CAFI_P049",100
"14095",348.619346785999,"CAFI_P049",25
"14096",-507.494683213998,"CAFI_P049",50
"14097",6704.099146786,"CAFI_P049",100
"14098",-872.398283213988,"CAFI_P049",25
"14099",4117.26267678599,"CAFI_P049",50
"14100",23783.718496786,"CAFI_P049",100
"14101",-2825.099858823,"CAFI_P050",25
"14102",-1717.29758882301,"CAFI_P050",50
"14103",-6183.44517882302,"CAFI_P050",100
"14104",210.462731176987,"CAFI_P050",25
"14105",1235.87561117701,"CAFI_P050",50
"14106",-5180.511968823,"CAFI_P050",100
"14107",-1685.39446882301,"CAFI_P050",25
"14108",-2601.79688882301,"CAFI_P050",50
"14109",-12488.381458823,"CAFI_P050",100
"14110",-8552.357048823,"CAFI_P050",25
"14111",1149.69113117698,"CAFI_P050",50
"14112",883.983571176999,"CAFI_P050",100
"14113",2277.31646117699,"CAFI_P050",25
"14114",-6266.82039882301,"CAFI_P050",50
"14115",-3296.879438823,"CAFI_P050",100
"14116",-2996.48912882301,"CAFI_P050",25
"14117",-1578.71585882301,"CAFI_P050",50
"14118",-4471.41448882301,"CAFI_P050",100
"14119",3772.225201177,"CAFI_P050",25
"14120",-2769.360858823,"CAFI_P050",50
"14121",-6937.255168823,"CAFI_P050",100
"14122",3417.57579117699,"CAFI_P050",25
"14123",4797.86237117701,"CAFI_P050",50
"14124",-6634.12438882299,"CAFI_P050",100
"14125",-269.231748823018,"CAFI_P050",25
"14126",-6358.031568823,"CAFI_P050",50
"14127",-1839.06770882301,"CAFI_P050",100
"14128",-2255.03072882301,"CAFI_P050",25
"14129",6115.42242117701,"CAFI_P050",50
"14130",9284.44531117697,"CAFI_P050",100
"14131",-3403.375318823,"CAFI_P050",25
"14132",-8533.72304882301,"CAFI_P050",50
"14133",-14826.184258823,"CAFI_P050",100
"14134",-7726.90726882301,"CAFI_P050",25
"14135",3022.722571177,"CAFI_P050",50
"14136",-14265.142538823,"CAFI_P050",100
"14137",-1357.89230882301,"CAFI_P050",25
"14138",-5590.286078823,"CAFI_P050",50
"14139",-6351.18832882302,"CAFI_P050",100
"14140",1025.18466117699,"CAFI_P050",25
"14141",3174.090141177,"CAFI_P050",50
"14142",-5994.302868823,"CAFI_P050",100
"14143",6667.42299117698,"CAFI_P050",25
"14144",-4253.51320882302,"CAFI_P050",50
"14145",2846.14382117699,"CAFI_P050",100
"14146",-1531.44617882301,"CAFI_P050",25
"14147",978.225101176999,"CAFI_P050",50
"14148",-6228.16409882301,"CAFI_P050",100
"14149",-2722.04870882301,"CAFI_P050",25
"14150",5289.42040117699,"CAFI_P050",50
"14151",-5531.775398823,"CAFI_P050",100
"14152",7106.46763117702,"CAFI_P050",25
"14153",-6723.99316882301,"CAFI_P050",50
"14154",-1168.85301882302,"CAFI_P050",100
"14155",-5715.579318823,"CAFI_P050",25
"14156",-2046.175208823,"CAFI_P050",50
"14157",-10779.576648823,"CAFI_P050",100
"14158",4923.62636117698,"CAFI_P050",25
"14159",-604.265058823017,"CAFI_P050",50
"14160",-15.8706388230203,"CAFI_P050",100
"14161",3261.12849117699,"CAFI_P050",25
"14162",-1799.929718823,"CAFI_P050",50
"14163",-5605.66687882302,"CAFI_P050",100
"14164",-3316.813418823,"CAFI_P050",25
"14165",-5469.01910882301,"CAFI_P050",50
"14166",-1222.25711882301,"CAFI_P050",100
"14167",2332.350721177,"CAFI_P050",25
"14168",-4033.270258823,"CAFI_P050",50
"14169",-8743.725978823,"CAFI_P050",100
"14170",-3037.276748823,"CAFI_P050",25
"14171",245.893641176983,"CAFI_P050",50
"14172",4973.90876117698,"CAFI_P050",100
"14173",-1381.45089882301,"CAFI_P050",25
"14174",-4115.86612882302,"CAFI_P050",50
"14175",-12878.198768823,"CAFI_P050",100
"14176",1416.08297117701,"CAFI_P050",25
"14177",3048.996681177,"CAFI_P050",50
"14178",7992.42126117702,"CAFI_P050",100
"14179",605.071951177,"CAFI_P050",25
"14180",2630.90216117699,"CAFI_P050",50
"14181",-7712.51094882301,"CAFI_P050",100
"14182",250.250851176999,"CAFI_P050",25
"14183",792.62320117699,"CAFI_P050",50
"14184",-6748.82226882302,"CAFI_P050",100
"14185",3263.90774117698,"CAFI_P050",25
"14186",179.185251176998,"CAFI_P050",50
"14187",-2422.74259882301,"CAFI_P050",100
"14188",2038.693771177,"CAFI_P050",25
"14189",943.275331176992,"CAFI_P050",50
"14190",-3435.70510882302,"CAFI_P050",100
"14191",966.373591176991,"CAFI_P050",25
"14192",-4492.24230882301,"CAFI_P050",50
"14193",-13291.769488823,"CAFI_P050",100
"14194",-1643.79205882302,"CAFI_P050",25
"14195",-9318.787588823,"CAFI_P050",50
"14196",-9133.56522882302,"CAFI_P050",100
"14197",-2821.30024882301,"CAFI_P050",25
"14198",2846.150041177,"CAFI_P050",50
"14199",-7669.65330882301,"CAFI_P050",100
"14200",1472.00675117699,"CAFI_P050",25
"14201",-1090.03999882302,"CAFI_P050",50
"14202",-1430.13734882302,"CAFI_P050",100
"14203",4230.278141177,"CAFI_P050",25
"14204",-47.0045488229953,"CAFI_P050",50
"14205",-13995.708208823,"CAFI_P050",100
"14206",-1312.64268882302,"CAFI_P050",25
"14207",-6643.11175882301,"CAFI_P050",50
"14208",-7701.780558823,"CAFI_P050",100
"14209",6165.98402117699,"CAFI_P050",25
"14210",3781.83125117701,"CAFI_P050",50
"14211",-11990.795698823,"CAFI_P050",100
"14212",1365.77007117699,"CAFI_P050",25
"14213",6205.08922117698,"CAFI_P050",50
"14214",2486.32936117699,"CAFI_P050",100
"14215",67.6245111769822,"CAFI_P050",25
"14216",-2833.943008823,"CAFI_P050",50
"14217",-9055.735128823,"CAFI_P050",100
"14218",-6100.37697882301,"CAFI_P050",25
"14219",-19.3653588230081,"CAFI_P050",50
"14220",-6694.27215882301,"CAFI_P050",100
"14221",1571.87114117699,"CAFI_P050",25
"14222",-7634.671138823,"CAFI_P050",50
"14223",-1813.21164882299,"CAFI_P050",100
"14224",-3914.552608823,"CAFI_P050",25
"14225",3360.45890117699,"CAFI_P050",50
"14226",-5567.84751882299,"CAFI_P050",100
"14227",5607.11044117698,"CAFI_P050",25
"14228",-2237.497928823,"CAFI_P050",50
"14229",2406.846011177,"CAFI_P050",100
"14230",-895.243358823005,"CAFI_P050",25
"14231",1543.99471117699,"CAFI_P050",50
"14232",-9004.206018823,"CAFI_P050",100
"14233",-879.888008823007,"CAFI_P050",25
"14234",-2530.55053882301,"CAFI_P050",50
"14235",-9071.76020882302,"CAFI_P050",100
"14236",426.460691176995,"CAFI_P050",25
"14237",-6453.00552882301,"CAFI_P050",50
"14238",1209.61987117698,"CAFI_P050",100
"14239",-1632.23148882302,"CAFI_P050",25
"14240",-2222.21363882301,"CAFI_P050",50
"14241",-3474.34076882302,"CAFI_P050",100
"14242",-575.671538823022,"CAFI_P050",25
"14243",-7245.34905882302,"CAFI_P050",50
"14244",-784.369328822999,"CAFI_P050",100
"14245",-2566.159828823,"CAFI_P050",25
"14246",2607.26089117699,"CAFI_P050",50
"14247",5442.45335117698,"CAFI_P050",100
"14248",3365.200001177,"CAFI_P050",25
"14249",-3112.160688823,"CAFI_P050",50
"14250",-9811.222538823,"CAFI_P050",100
"14251",-245.169308823009,"CAFI_P050",25
"14252",-3255.48944882301,"CAFI_P050",50
"14253",-1418.42599882302,"CAFI_P050",100
"14254",-57.5656988230185,"CAFI_P050",25
"14255",504.097601176996,"CAFI_P050",50
"14256",-97.4366588230187,"CAFI_P050",100
"14257",2201.42317117698,"CAFI_P050",25
"14258",-1775.73576882301,"CAFI_P050",50
"14259",-3800.29265882302,"CAFI_P050",100
"14260",2659.456071177,"CAFI_P050",25
"14261",-4297.435188823,"CAFI_P050",50
"14262",-13392.915618823,"CAFI_P050",100
"14263",-1771.99115882302,"CAFI_P050",25
"14264",-12555.298788823,"CAFI_P050",50
"14265",12599.811741177,"CAFI_P050",100
"14266",3427.78693117699,"CAFI_P050",25
"14267",2172.13376117698,"CAFI_P050",50
"14268",-9132.07164882301,"CAFI_P050",100
"14269",-3619.687428823,"CAFI_P050",25
"14270",-4678.55943882299,"CAFI_P050",50
"14271",2814.54421117698,"CAFI_P050",100
"14272",-2539.785218823,"CAFI_P050",25
