"","AGB_Change","Plot","PercentRemoved"
"24168",-4159.85054237,"NRI_P012",100
"24169",-2793.87088236999,"NRI_P012",25
"24170",-2990.45513237,"NRI_P012",50
"24171",-2373.75031236996,"NRI_P012",100
"24172",-517.171682370012,"NRI_P012",25
"24173",925.207287630008,"NRI_P012",50
"24174",-982.856332369964,"NRI_P012",100
"24175",1222.44931763003,"NRI_P012",25
"24176",-1671.22645237,"NRI_P012",50
"24177",-3411.01199237001,"NRI_P012",100
"24178",-1032.47336236999,"NRI_P012",25
"24179",434.354917630029,"NRI_P012",50
"24180",-3919.08478236996,"NRI_P012",100
"24181",-2462.85570237,"NRI_P012",25
"24182",-2316.57491237001,"NRI_P012",50
"24183",-4316.73047236999,"NRI_P012",100
"24184",-245.102082369966,"NRI_P012",25
"24185",-454.533582369972,"NRI_P012",50
"24186",3547.58199763001,"NRI_P012",100
"24187",-468.240172369988,"NRI_P012",25
"24188",-3743.18603236997,"NRI_P012",50
"24189",2092.58497763,"NRI_P012",100
"24190",-526.303982370009,"NRI_P012",25
"24191",-273.283682369976,"NRI_P012",50
"24192",-3600.98710237001,"NRI_P012",100
"24193",308.083117630042,"NRI_P012",25
"24194",2445.74765763001,"NRI_P012",50
"24195",-4750.83049237001,"NRI_P012",100
"24196",-1996.60939236998,"NRI_P012",25
"24197",4474.50955762999,"NRI_P012",50
"24198",-1286.39698237,"NRI_P012",100
"24199",-1467.24268237001,"NRI_P012",25
"24200",-2952.37231236999,"NRI_P012",50
"24201",2615.78237763001,"NRI_P012",100
"24202",321.364017629996,"NRI_P012",25
"24203",-1636.73260236997,"NRI_P012",50
"24204",-4204.94498236995,"NRI_P012",100
"24205",-1255.24999236997,"NRI_P012",25
"24206",-1167.11665236996,"NRI_P012",50
"24207",-3488.25015236996,"NRI_P012",100
"24208",-1050.51266236999,"NRI_P012",25
"24209",-1567.95063236996,"NRI_P012",50
"24210",-4787.25824236998,"NRI_P012",100
"24211",-2086.21298236999,"NRI_P012",25
"24212",385.834597630019,"NRI_P012",50
"24213",-2422.55501236999,"NRI_P012",100
"24214",-117.281982369954,"NRI_P012",25
"24215",-1986.24569236999,"NRI_P012",50
"24216",-4558.88893237,"NRI_P012",100
"24217",-1204.01162236999,"NRI_P012",25
"24218",-2257.25253236998,"NRI_P012",50
"24219",-1689.37312236999,"NRI_P012",100
"24220",5173.80171763001,"NRI_P012",25
"24221",-3212.35727236996,"NRI_P012",50
"24222",-3462.91639237001,"NRI_P012",100
"24223",-2186.05658236996,"NRI_P012",25
"24224",-3112.32754237001,"NRI_P012",50
"24225",6882.39042763005,"NRI_P012",100
"24226",1055.07588763,"NRI_P012",25
"24227",-617.524432369974,"NRI_P012",50
"24228",-2087.35672236996,"NRI_P012",100
"24229",-485.148432369984,"NRI_P012",25
"24230",-1130.08608236996,"NRI_P012",50
"24231",5520.51163763,"NRI_P012",100
"24232",2790.30231763003,"NRI_P012",25
"24233",-2087.13668236998,"NRI_P012",50
"24234",1817.83584762999,"NRI_P012",100
"24235",1470.57131763001,"NRI_P012",25
"24236",-1374.79463237,"NRI_P012",50
"24237",-3682.17399236996,"NRI_P012",100
"24238",3644.15227763,"NRI_P012",25
"24239",-3229.32113236998,"NRI_P012",50
"24240",-4142.78824237001,"NRI_P012",100
"24241",693.375917630037,"NRI_P012",25
"24242",-2920.34425237001,"NRI_P012",50
"24243",-286.477832369972,"NRI_P012",100
"24244",-1416.84055237001,"NRI_P012",25
"24245",18465.75122763,"NRI_P012",50
"24246",-2363.69786237,"NRI_P012",100
"24247",-846.423782369995,"NRI_P012",25
"24248",-3382.86358236999,"NRI_P012",50
"24249",-4883.52800236997,"NRI_P012",100
"24250",-1004.16318236996,"NRI_P012",25
"24251",4839.10423763003,"NRI_P012",50
"24252",-4689.03242236999,"NRI_P012",100
"24253",-1529.87308236997,"NRI_P012",25
"24254",-2172.41868236999,"NRI_P012",50
"24255",-2054.57754237001,"NRI_P012",100
"24256",376.004917629994,"NRI_P012",25
"24257",200.741997630044,"NRI_P012",50
"24258",-3143.07146236999,"NRI_P012",100
"24259",853.96911763004,"NRI_P012",25
"24260",-1131.11068236997,"NRI_P012",50
"24261",-4358.00958237,"NRI_P012",100
"24262",-1502.05184236995,"NRI_P012",25
"24263",3085.37093763001,"NRI_P012",50
"24264",-3347.59179236996,"NRI_P012",100
"24265",-1991.83798236999,"NRI_P012",25
"24266",994.962737630005,"NRI_P012",50
"24267",-3511.29191236995,"NRI_P012",100
"24268",-937.704782369954,"NRI_P012",25
"24269",-3511.67066236999,"NRI_P012",50
"24270",-3938.70841237,"NRI_P012",100
"24271",205.407317630015,"NRI_P012",25
"24272",-1892.98195236997,"NRI_P012",50
"24273",-4643.05007236998,"NRI_P012",100
"24274",-142.367242369975,"NRI_P012",25
"24275",-637.71745236998,"NRI_P012",50
"24276",-4625.80832236999,"NRI_P012",100
"24277",193.939917629992,"NRI_P012",25
"24278",1483.37031763,"NRI_P012",50
"24279",-3068.74363236997,"NRI_P012",100
"24280",-258.517272369994,"NRI_P012",25
"24281",-786.621462369978,"NRI_P012",50
"24282",-2887.41660236998,"NRI_P012",100
"24283",-2016.96198237,"NRI_P012",25
"24284",3073.92684763001,"NRI_P012",50
"24285",1586.08354763,"NRI_P012",100
"24286",-338.14938237,"NRI_P012",25
"24287",897.395887630002,"NRI_P012",50
"24288",-2916.54891237,"NRI_P012",100
"24289",-1223.06372236996,"NRI_P012",25
"24290",2591.14855763002,"NRI_P012",50
"24291",-4596.47689236997,"NRI_P012",100
"24292",-944.540872370009,"NRI_P012",25
"24293",-639.602582369989,"NRI_P012",50
"24294",3301.11147763004,"NRI_P012",100
"24295",-2332.21968236996,"NRI_P012",25
"24296",-2878.74738237,"NRI_P012",50
"24297",1204.10566763004,"NRI_P012",100
"24298",-1201.90313236997,"NRI_P012",25
"24299",-1135.62076237,"NRI_P012",50
"24300",-4585.65639237,"NRI_P012",100
"24301",-10868.114308103,"NRI_P014",25
"24302",-18723.573538103,"NRI_P014",50
"24303",-17482.234438103,"NRI_P014",100
"24304",-14816.586598103,"NRI_P014",25
"24305",-14421.982578103,"NRI_P014",50
"24306",-32407.036028103,"NRI_P014",100
"24307",-2375.34989810298,"NRI_P014",25
"24308",-15060.582838103,"NRI_P014",50
"24309",-28371.741798103,"NRI_P014",100
"24310",-1117.58600810298,"NRI_P014",25
"24311",-16203.143638103,"NRI_P014",50
"24312",-12283.609038103,"NRI_P014",100
"24313",-3505.04276810301,"NRI_P014",25
"24314",-14112.473078103,"NRI_P014",50
"24315",-25544.305888103,"NRI_P014",100
"24316",-7910.21417810296,"NRI_P014",25
"24317",3579.16493189702,"NRI_P014",50
"24318",-31167.598908103,"NRI_P014",100
"24319",-5540.40358810301,"NRI_P014",25
"24320",-20365.954108103,"NRI_P014",50
"24321",-31543.979528103,"NRI_P014",100
"24322",-4287.23454810301,"NRI_P014",25
"24323",-14897.115418103,"NRI_P014",50
"24324",-27980.944818103,"NRI_P014",100
"24325",1027.25389189698,"NRI_P014",25
"24326",-7701.74702810298,"NRI_P014",50
"24327",-18716.308008103,"NRI_P014",100
"24328",-2847.56660810299,"NRI_P014",25
"24329",-15896.071638103,"NRI_P014",50
"24330",867.477851897012,"NRI_P014",100
"24331",-4526.93029810302,"NRI_P014",25
"24332",-20690.212968103,"NRI_P014",50
"24333",8148.84092189703,"NRI_P014",100
"24334",-13588.589798103,"NRI_P014",25
"24335",-15189.422018103,"NRI_P014",50
"24336",-27652.790548103,"NRI_P014",100
"24337",-6074.02647810301,"NRI_P014",25
"24338",-20241.666498103,"NRI_P014",50
"24339",-34100.695298103,"NRI_P014",100
"24340",-13602.445098103,"NRI_P014",25
"24341",-9570.40321810299,"NRI_P014",50
"24342",-27386.197848103,"NRI_P014",100
"24343",-2666.98221810302,"NRI_P014",25
"24344",-2446.50324810302,"NRI_P014",50
"24345",-31495.377078103,"NRI_P014",100
"24346",-11133.278178103,"NRI_P014",25
"24347",-7707.07317810302,"NRI_P014",50
"24348",-10891.518518103,"NRI_P014",100
"24349",-7960.35397810297,"NRI_P014",25
"24350",30161.406831897,"NRI_P014",50
"24351",-12011.973578103,"NRI_P014",100
"24352",-4310.98317810299,"NRI_P014",25
"24353",-14759.785548103,"NRI_P014",50
"24354",-11729.852178103,"NRI_P014",100
"24355",-13310.510068103,"NRI_P014",25
"24356",-13413.379208103,"NRI_P014",50
"24357",-38547.213818103,"NRI_P014",100
"24358",-2842.65715810301,"NRI_P014",25
"24359",-13257.146008103,"NRI_P014",50
"24360",-19558.906948103,"NRI_P014",100
"24361",-13644.339158103,"NRI_P014",25
"24362",-5159.67332810297,"NRI_P014",50
"24363",605.580411896983,"NRI_P014",100
"24364",-8821.15796810301,"NRI_P014",25
"24365",-23296.215838103,"NRI_P014",50
"24366",-24489.396828103,"NRI_P014",100
"24367",-3100.83519810298,"NRI_P014",25
"24368",-4442.78173810302,"NRI_P014",50
"24369",-26591.153148103,"NRI_P014",100
"24370",-8906.24844810297,"NRI_P014",25
"24371",-7391.533058103,"NRI_P014",50
"24372",-23748.822948103,"NRI_P014",100
"24373",-2424.87858810299,"NRI_P014",25
"24374",-6890.85482810298,"NRI_P014",50
"24375",-34005.136888103,"NRI_P014",100
"24376",-4816.04307810299,"NRI_P014",25
"24377",-14499.323538103,"NRI_P014",50
"24378",-23907.435138103,"NRI_P014",100
"24379",-2100.54873810301,"NRI_P014",25
"24380",-10506.275208103,"NRI_P014",50
"24381",-25710.943248103,"NRI_P014",100
"24382",-1536.31782810297,"NRI_P014",25
"24383",-10896.574768103,"NRI_P014",50
"24384",-22424.729748103,"NRI_P014",100
"24385",-5177.72218810301,"NRI_P014",25
"24386",22203.720781897,"NRI_P014",50
"24387",-22259.095558103,"NRI_P014",100
"24388",-3939.573458103,"NRI_P014",25
"24389",-14478.436948103,"NRI_P014",50
"24390",-29123.146858103,"NRI_P014",100
"24391",-356.263208103017,"NRI_P014",25
"24392",-10171.789428103,"NRI_P014",50
"24393",-22899.013448103,"NRI_P014",100
"24394",252.101041897025,"NRI_P014",25
"24395",-6314.61818810302,"NRI_P014",50
"24396",-21646.036048103,"NRI_P014",100
"24397",13612.976691897,"NRI_P014",25
"24398",-12772.616348103,"NRI_P014",50
"24399",-17587.580968103,"NRI_P014",100
"24400",-7385.93051810301,"NRI_P014",25
"24401",-1462.94662810297,"NRI_P014",50
"24402",-33466.261238103,"NRI_P014",100
"24403",-303.466758102993,"NRI_P014",25
"24404",-1423.56350810302,"NRI_P014",50
"24405",-12901.285368103,"NRI_P014",100
"24406",-8827.58174810297,"NRI_P014",25
"24407",-2064.22432810301,"NRI_P014",50
"24408",-34136.460638103,"NRI_P014",100
"24409",2017.975801897,"NRI_P014",25
"24410",-17794.979008103,"NRI_P014",50
"24411",15207.517971897,"NRI_P014",100
"24412",-9554.214358103,"NRI_P014",25
"24413",-18076.183238103,"NRI_P014",50
"24414",-27048.239058103,"NRI_P014",100
"24415",40972.923491897,"NRI_P014",25
"24416",-12936.859338103,"NRI_P014",50
"24417",-11041.755858103,"NRI_P014",100
"24418",-19206.181838103,"NRI_P014",25
"24419",-10780.465308103,"NRI_P014",50
"24420",16897.748591897,"NRI_P014",100
"24421",-13330.936038103,"NRI_P014",25
"24422",-3213.13078810298,"NRI_P014",50
"24423",-12720.720228103,"NRI_P014",100
"24424",-2100.020858103,"NRI_P014",25
"24425",-17214.307418103,"NRI_P014",50
"24426",-28670.426738103,"NRI_P014",100
"24427",-9703.51691810298,"NRI_P014",25
"24428",-11855.833748103,"NRI_P014",50
"24429",-3975.181618103,"NRI_P014",100
"24430",-13192.452808103,"NRI_P014",25
"24431",-850.372948103002,"NRI_P014",50
"24432",-17256.623178103,"NRI_P014",100
"24433",-9520.61934810301,"NRI_P014",25
"24434",-7591.32546810299,"NRI_P014",50
"24435",-7906.12166810298,"NRI_P014",100
"24436",-7569.503008103,"NRI_P014",25
"24437",-5353.71054810297,"NRI_P014",50
"24438",-6138.27396810299,"NRI_P014",100
"24439",-4107.42623810301,"NRI_P014",25
"24440",-20681.007558103,"NRI_P014",50
"24441",-18044.828588103,"NRI_P014",100
"24442",-2540.19998810301,"NRI_P014",25
"24443",-11638.990908103,"NRI_P014",50
"24444",-27133.631798103,"NRI_P014",100
"24445",-2875.83764810301,"NRI_P014",25
"24446",-18981.566818103,"NRI_P014",50
"24447",-14928.286048103,"NRI_P014",100
"24448",-5191.55553810298,"NRI_P014",25
"24449",-20531.806248103,"NRI_P014",50
"24450",-30266.581118103,"NRI_P014",100
"24451",-11799.231938103,"NRI_P014",25
"24452",-19271.733098103,"NRI_P014",50
"24453",-22161.944598103,"NRI_P014",100
"24454",1260.70400189701,"NRI_P014",25
"24455",-12110.912408103,"NRI_P014",50
"24456",-23193.802248103,"NRI_P014",100
"24457",3756.35034189699,"NRI_P014",25
"24458",-12558.579008103,"NRI_P014",50
"24459",-28643.030128103,"NRI_P014",100
"24460",4865.39663189702,"NRI_P014",25
"24461",-11517.020148103,"NRI_P014",50
"24462",-22481.808608103,"NRI_P014",100
"24463",-2585.63626810297,"NRI_P014",25
"24464",-10404.976918103,"NRI_P014",50
"24465",-27853.660578103,"NRI_P014",100
"24466",5899.79007189703,"NRI_P014",25
"24467",-9432.02928810299,"NRI_P014",50
"24468",-19536.287158103,"NRI_P014",100
"24469",-692.690878103022,"NRI_P014",25
"24470",429.09764189698,"NRI_P014",50
"24471",-19279.105238103,"NRI_P014",100
"24472",-13879.801508103,"NRI_P014",25
"24473",-21717.209418103,"NRI_P014",50
"24474",-20744.498348103,"NRI_P014",100
"24475",9375.20744189702,"NRI_P014",25
"24476",-4043.96758810297,"NRI_P014",50
"24477",-15392.559428103,"NRI_P014",100
"24478",9272.02508189698,"NRI_P014",25
"24479",-12130.889938103,"NRI_P014",50
"24480",-20242.489938103,"NRI_P014",100
"24481",-3676.13567810302,"NRI_P014",25
"24482",-16649.514058103,"NRI_P014",50
"24483",-20176.952278103,"NRI_P014",100
"24484",-7111.354128103,"NRI_P014",25
"24485",-3820.78249810298,"NRI_P014",50
"24486",-19570.162588103,"NRI_P014",100
"24487",-6193.77302810299,"NRI_P014",25
"24488",-27438.094948103,"NRI_P014",50
"24489",-34392.304978103,"NRI_P014",100
"24490",-6559.52460810298,"NRI_P014",25
"24491",-11645.043458103,"NRI_P014",50
"24492",-25378.103388103,"NRI_P014",100
"24493",-11143.364808103,"NRI_P014",25
"24494",-10126.262308103,"NRI_P014",50
"24495",-36439.453278103,"NRI_P014",100
"24496",-2687.86566810298,"NRI_P014",25
"24497",-16542.462388103,"NRI_P014",50
"24498",-33727.752598103,"NRI_P014",100
"24499",-7665.230848103,"NRI_P014",25
"24500",-13905.742508103,"NRI_P014",50
"24501",-11210.369338103,"NRI_P014",100
"24502",-7819.09989810298,"NRI_P014",25
"24503",-7540.255768103,"NRI_P014",50
"24504",-8023.02546810301,"NRI_P014",100
"24505",-14067.812198103,"NRI_P014",25
"24506",-12902.040098103,"NRI_P014",50
"24507",-33215.516028103,"NRI_P014",100
"24508",-6944.472118103,"NRI_P014",25
"24509",259.748681897006,"NRI_P014",50
"24510",14070.001701897,"NRI_P014",100
"24511",-5700.50041810301,"NRI_P014",25
"24512",-8853.39501810301,"NRI_P014",50
"24513",10201.744411897,"NRI_P014",100
"24514",-2610.136058103,"NRI_P014",25
"24515",-16224.491508103,"NRI_P014",50
"24516",-21425.604798103,"NRI_P014",100
"24517",-795.134378103015,"NRI_P014",25
"24518",-21250.974198103,"NRI_P014",50
"24519",-15254.276508103,"NRI_P014",100
"24520",36196.445481897,"NRI_P014",25
"24521",-8013.03900810302,"NRI_P014",50
"24522",14331.663801897,"NRI_P014",100
"24523",-8780.10623810301,"NRI_P014",25
"24524",-14765.873688103,"NRI_P014",50
"24525",-14729.624338103,"NRI_P014",100
"24526",2651.375721897,"NRI_P014",25
"24527",-20866.995098103,"NRI_P014",50
"24528",-33419.751018103,"NRI_P014",100
"24529",-9160.57318810298,"NRI_P014",25
"24530",-15694.539438103,"NRI_P014",50
"24531",-33957.724618103,"NRI_P014",100
"24532",-12264.165898103,"NRI_P014",25
"24533",-11182.616438103,"NRI_P014",50
"24534",-32451.097528103,"NRI_P014",100
"24535",597.372301897034,"NRI_P014",25
"24536",-18453.454128103,"NRI_P014",50
"24537",-28259.931818103,"NRI_P014",100
"24538",-7923.88278810302,"NRI_P014",25
"24539",-14578.838748103,"NRI_P014",50
"24540",-20127.945328103,"NRI_P014",100
"24541",1169.05393189698,"NRI_P014",25
"24542",-4842.91990810301,"NRI_P014",50
"24543",-25131.409158103,"NRI_P014",100
"24544",-6081.56580810301,"NRI_P014",25
"24545",-18046.049198103,"NRI_P014",50
"24546",13823.834331897,"NRI_P014",100
"24547",19.9807318969979,"NRI_P014",25
"24548",-10065.022448103,"NRI_P014",50
"24549",-12236.962638103,"NRI_P014",100
"24550",-7097.64500810299,"NRI_P014",25
"24551",783.76845189702,"NRI_P014",50
"24552",6741.37206189701,"NRI_P014",100
"24553",-12494.890718103,"NRI_P014",25
"24554",-11763.900888103,"NRI_P014",50
"24555",-27608.483278103,"NRI_P014",100
"24556",-7472.687298103,"NRI_P014",25
"24557",-19782.142408103,"NRI_P014",50
"24558",-15107.226148103,"NRI_P014",100
"24559",-2182.271638103,"NRI_P014",25
"24560",-15198.395518103,"NRI_P014",50
"24561",-10015.689108103,"NRI_P014",100
"24562",-10996.724558103,"NRI_P014",25
"24563",-6887.17062810302,"NRI_P014",50
"24564",-26772.650078103,"NRI_P014",100
"24565",-440.294648103009,"NRI_P014",25
"24566",-7399.37483810302,"NRI_P014",50
"24567",-28691.621008103,"NRI_P014",100
"24568",-15226.449388103,"NRI_P014",25
"24569",-13479.910208103,"NRI_P014",50
"24570",-30295.274408103,"NRI_P014",100
"24571",-14365.377678103,"NRI_P014",25
"24572",-2397.52074810298,"NRI_P014",50
"24573",5570.135391897,"NRI_P014",100
"24574",-1121.89191810298,"NRI_P014",25
"24575",-10911.185288103,"NRI_P014",50
"24576",-26458.203568103,"NRI_P014",100
"24577",-7734.47190810298,"NRI_P014",25
"24578",-5938.21806810301,"NRI_P014",50
"24579",-34620.363378103,"NRI_P014",100
"24580",-8812.22533810302,"NRI_P014",25
"24581",-18396.784288103,"NRI_P014",50
"24582",-14535.515058103,"NRI_P014",100
"24583",-9257.07774810301,"NRI_P014",25
"24584",-12811.203108103,"NRI_P014",50
"24585",-15632.931298103,"NRI_P014",100
"24586",-4063.77479810297,"NRI_P014",25
"24587",797.736231897026,"NRI_P014",50
"24588",-27550.238708103,"NRI_P014",100
"24589",1521.412001897,"NRI_P014",25
"24590",-17970.151938103,"NRI_P014",50
"24591",-28003.436308103,"NRI_P014",100
"24592",-11525.928158103,"NRI_P014",25
"24593",-10616.606108103,"NRI_P014",50
"24594",-26741.162518103,"NRI_P014",100
"24595",-3629.88096810301,"NRI_P014",25
"24596",-12973.649708103,"NRI_P014",50
"24597",-33783.061378103,"NRI_P014",100
"24598",-2951.658348103,"NRI_P014",25
"24599",33224.984701897,"NRI_P014",50
"24600",-23338.588008103,"NRI_P014",100
"24601",451.139652004989,"NRI_P015",25
"24602",1779.17344200499,"NRI_P015",50
"24603",9146.94004200499,"NRI_P015",100
"24604",1112.90448200499,"NRI_P015",25
"24605",1332.786732005,"NRI_P015",50
"24606",3523.542932005,"NRI_P015",100
"24607",2.36753200499516,"NRI_P015",25
"24608",3591.534062005,"NRI_P015",50
"24609",2444.611772005,"NRI_P015",100
"24610",787.597422004997,"NRI_P015",25
"24611",3798.11657200499,"NRI_P015",50
"24612",8950.05342200499,"NRI_P015",100
"24613",1605.564882005,"NRI_P015",25
"24614",3508.18913200499,"NRI_P015",50
"24615",5233.779422005,"NRI_P015",100
"24616",1988.459362005,"NRI_P015",25
"24617",2309.490232005,"NRI_P015",50
"24618",2940.18230200499,"NRI_P015",100
"24619",850.342412004989,"NRI_P015",25
"24620",4303.163242005,"NRI_P015",50
"24621",6618.51028200499,"NRI_P015",100
"24622",2075.888822005,"NRI_P015",25
"24623",2300.84413200499,"NRI_P015",50
"24624",5528.689672005,"NRI_P015",100
"24625",2009.289832005,"NRI_P015",25
"24626",3620.597602005,"NRI_P015",50
"24627",3228.737552005,"NRI_P015",100
"24628",1437.286602005,"NRI_P015",25
"24629",2392.463692005,"NRI_P015",50
"24630",3436.38651200499,"NRI_P015",100
"24631",1294.004922005,"NRI_P015",25
"24632",2223.66137200499,"NRI_P015",50
"24633",8306.13029200499,"NRI_P015",100
"24634",2347.442382005,"NRI_P015",25
"24635",4495.161852005,"NRI_P015",50
"24636",7406.92757200499,"NRI_P015",100
"24637",280.026372004999,"NRI_P015",25
"24638",4036.45195200499,"NRI_P015",50
"24639",7631.962532005,"NRI_P015",100
"24640",452.160552004992,"NRI_P015",25
"24641",3929.97494200499,"NRI_P015",50
"24642",5790.335422005,"NRI_P015",100
"24643",1445.18870200499,"NRI_P015",25
"24644",3758.81736200499,"NRI_P015",50
"24645",3192.75717200499,"NRI_P015",100
"24646",669.725512004996,"NRI_P015",25
"24647",1389.43535200499,"NRI_P015",50
"24648",2373.105812005,"NRI_P015",100
"24649",661.996652004993,"NRI_P015",25
"24650",2147.417542005,"NRI_P015",50
"24651",4800.420812005,"NRI_P015",100
"24652",2553.22399200499,"NRI_P015",25
"24653",1205.478132005,"NRI_P015",50
"24654",5209.725002005,"NRI_P015",100
"24655",2008.622002005,"NRI_P015",25
"24656",1064.70146200499,"NRI_P015",50
"24657",7491.09654200499,"NRI_P015",100
"24658",4091.418312005,"NRI_P015",25
"24659",2144.60953200499,"NRI_P015",50
"24660",5998.20672200499,"NRI_P015",100
"24661",825.694982004992,"NRI_P015",25
"24662",1430.69179200499,"NRI_P015",50
"24663",9067.393412005,"NRI_P015",100
"24664",2214.45616200499,"NRI_P015",25
"24665",5431.997282005,"NRI_P015",50
"24666",4297.58043200499,"NRI_P015",100
"24667",969.19652200499,"NRI_P015",25
"24668",2119.05407200499,"NRI_P015",50
"24669",4924.630182005,"NRI_P015",100
"24670",980.240792005003,"NRI_P015",25
"24671",2092.654472005,"NRI_P015",50
"24672",4937.678882005,"NRI_P015",100
"24673",1743.81516200499,"NRI_P015",25
"24674",2832.165982005,"NRI_P015",50
"24675",8496.31038200499,"NRI_P015",100
"24676",766.117152004997,"NRI_P015",25
"24677",3779.33455200499,"NRI_P015",50
"24678",6445.032422005,"NRI_P015",100
"24679",1691.022192005,"NRI_P015",25
"24680",1754.989052005,"NRI_P015",50
"24681",5473.171882005,"NRI_P015",100
"24682",1728.552542005,"NRI_P015",25
"24683",3531.389282005,"NRI_P015",50
"24684",5324.11086200499,"NRI_P015",100
"24685",540.586122004999,"NRI_P015",25
"24686",3795.975942005,"NRI_P015",50
"24687",4922.36885200499,"NRI_P015",100
"24688",1142.57496200499,"NRI_P015",25
"24689",2858.511362005,"NRI_P015",50
"24690",7068.10372200499,"NRI_P015",100
"24691",1992.451412005,"NRI_P015",25
"24692",3422.458242005,"NRI_P015",50
"24693",4883.364972005,"NRI_P015",100
"24694",314.838092004997,"NRI_P015",25
"24695",2809.284932005,"NRI_P015",50
"24696",6479.226262005,"NRI_P015",100
"24697",2408.27966200499,"NRI_P015",25
"24698",481.996022004998,"NRI_P015",50
"24699",7530.44080200499,"NRI_P015",100
"24700",1459.06667200499,"NRI_P015",25
"24701",2653.28843200499,"NRI_P015",50
"24702",7979.92298200499,"NRI_P015",100
"24703",365.058932004991,"NRI_P015",25
"24704",2208.12561200499,"NRI_P015",50
"24705",3676.588622005,"NRI_P015",100
"24706",1558.87856200499,"NRI_P015",25
"24707",3523.09331200499,"NRI_P015",50
"24708",4925.969772005,"NRI_P015",100
"24709",1763.215712005,"NRI_P015",25
"24710",849.359102004993,"NRI_P015",50
"24711",2834.031402005,"NRI_P015",100
"24712",2387.59053200499,"NRI_P015",25
"24713",1420.36898200499,"NRI_P015",50
"24714",7741.953992005,"NRI_P015",100
"24715",80.7506220049981,"NRI_P015",25
"24716",2624.096212005,"NRI_P015",50
"24717",4658.607442005,"NRI_P015",100
"24718",1119.56357200499,"NRI_P015",25
"24719",2655.63764200499,"NRI_P015",50
"24720",4741.59754200499,"NRI_P015",100
"24721",2260.473292005,"NRI_P015",25
"24722",1139.381002005,"NRI_P015",50
"24723",5547.85416200499,"NRI_P015",100
"24724",2519.481072005,"NRI_P015",25
"24725",2517.574482005,"NRI_P015",50
"24726",4209.48099200499,"NRI_P015",100
"24727",583.303712004999,"NRI_P015",25
"24728",4401.671182005,"NRI_P015",50
"24729",7019.393242005,"NRI_P015",100
"24730",552.649642004995,"NRI_P015",25
"24731",1696.46926200499,"NRI_P015",50
"24732",6651.27283200499,"NRI_P015",100
"24733",1415.23685200499,"NRI_P015",25
"24734",2875.78671200499,"NRI_P015",50
"24735",3550.906562005,"NRI_P015",100
"24736",1225.37581200499,"NRI_P015",25
"24737",1167.13420200499,"NRI_P015",50
"24738",2548.78044200499,"NRI_P015",100
"24739",452.22502200499,"NRI_P015",25
"24740",1965.46746200499,"NRI_P015",50
"24741",6049.842622005,"NRI_P015",100
"24742",1260.57952200499,"NRI_P015",25
"24743",3697.753322005,"NRI_P015",50
"24744",5755.662852005,"NRI_P015",100
"24745",521.977272004995,"NRI_P015",25
"24746",2838.268212005,"NRI_P015",50
"24747",4239.971902005,"NRI_P015",100
"24748",2948.66911200499,"NRI_P015",25
"24749",1737.913022005,"NRI_P015",50
"24750",2077.769462005,"NRI_P015",100
"24751",543.451582005,"NRI_P015",25
"24752",3838.91501200499,"NRI_P015",50
"24753",3881.27799200499,"NRI_P015",100
"24754",2773.447752005,"NRI_P015",25
"24755",630.785562004996,"NRI_P015",50
"24756",2813.58292200499,"NRI_P015",100
"24757",103.659252004989,"NRI_P015",25
"24758",3529.43054200499,"NRI_P015",50
"24759",3401.92340200499,"NRI_P015",100
"24760",13.6530720049923,"NRI_P015",25
"24761",1189.33997200499,"NRI_P015",50
"24762",5309.39938200499,"NRI_P015",100
"24763",582.58575200499,"NRI_P015",25
"24764",601.607862004996,"NRI_P015",50
"24765",5091.29960200499,"NRI_P015",100
"24766",4273.69325200499,"NRI_P015",25
"24767",3743.51517200499,"NRI_P015",50
"24768",2484.052032005,"NRI_P015",100
"24769",592.127882004992,"NRI_P015",25
"24770",2746.183402005,"NRI_P015",50
"24771",2311.175872005,"NRI_P015",100
"24772",2144.521212005,"NRI_P015",25
"24773",3345.106372005,"NRI_P015",50
"24774",4170.71363200499,"NRI_P015",100
"24775",991.650672004995,"NRI_P015",25
"24776",3733.981462005,"NRI_P015",50
"24777",4526.338322005,"NRI_P015",100
"24778",1889.61382200499,"NRI_P015",25
"24779",2922.878122005,"NRI_P015",50
"24780",5386.09490200499,"NRI_P015",100
"24781",1204.75697200499,"NRI_P015",25
"24782",2338.913272005,"NRI_P015",50
"24783",7001.68600200499,"NRI_P015",100
"24784",815.861432004996,"NRI_P015",25
"24785",3782.91845200499,"NRI_P015",50
"24786",2813.44051200499,"NRI_P015",100
"24787",1358.277912005,"NRI_P015",25
"24788",831.923452004994,"NRI_P015",50
"24789",2344.71522200499,"NRI_P015",100
"24790",1652.050572005,"NRI_P015",25
"24791",3867.76045200499,"NRI_P015",50
"24792",4700.58850200499,"NRI_P015",100
"24793",2575.15904200499,"NRI_P015",25
"24794",2584.57484200499,"NRI_P015",50
"24795",5996.361572005,"NRI_P015",100
"24796",1382.449252005,"NRI_P015",25
"24797",1668.02382200499,"NRI_P015",50
"24798",6412.373382005,"NRI_P015",100
"24799",153.642852004996,"NRI_P015",25
"24800",1068.291762005,"NRI_P015",50
"24801",7710.882062005,"NRI_P015",100
"24802",2762.60724200499,"NRI_P015",25
"24803",4115.649442005,"NRI_P015",50
