"","AGB_Change","Plot","PercentRemoved"
"6029",-11633.8171663209,"CAFI_P016",50
"6030",5395.47689214034,"CAFI_P016",100
"6031",7876.71222875797,"CAFI_P016",25
"6032",-4318.50440759573,"CAFI_P016",50
"6033",4118.62877673702,"CAFI_P016",100
"6034",-9591.02069238987,"CAFI_P016",25
"6035",3061.81155599828,"CAFI_P016",50
"6036",-12461.4531849662,"CAFI_P016",100
"6037",1553.89533243177,"CAFI_P016",25
"6038",18026.3594975538,"CAFI_P016",50
"6039",9049.67573054519,"CAFI_P016",100
"6040",3482.87455024314,"CAFI_P016",25
"6041",1696.03366807679,"CAFI_P016",50
"6042",1703.67187259358,"CAFI_P016",100
"6043",5282.46480410703,"CAFI_P016",25
"6044",9122.6117363536,"CAFI_P016",50
"6045",-4372.45115890843,"CAFI_P016",100
"6046",2383.43560986617,"CAFI_P016",25
"6047",-1755.89311978495,"CAFI_P016",50
"6048",26533.8845063612,"CAFI_P016",100
"6049",3071.380460952,"CAFI_P016",25
"6050",-6004.62266627385,"CAFI_P016",50
"6051",-6669.28873819928,"CAFI_P016",100
"6052",-3551.10651526321,"CAFI_P016",25
"6053",8570.91457364382,"CAFI_P016",50
"6054",-2467.19423652015,"CAFI_P016",100
"6055",-6366.89772365493,"CAFI_P016",25
"6056",7129.90699707135,"CAFI_P016",50
"6057",8025.56694612285,"CAFI_P016",100
"6058",-3326.88199672586,"CAFI_P016",25
"6059",4322.98819986073,"CAFI_P016",50
"6060",16891.2300376623,"CAFI_P016",100
"6061",7037.83168458758,"CAFI_P016",25
"6062",-8317.84883569391,"CAFI_P016",50
"6063",1822.63393452018,"CAFI_P016",100
"6064",-13787.5721553281,"CAFI_P016",25
"6065",14094.177551012,"CAFI_P016",50
"6066",13474.1048759333,"CAFI_P016",100
"6067",4637.37767558906,"CAFI_P016",25
"6068",-7979.03517182643,"CAFI_P016",50
"6069",19092.7868972084,"CAFI_P016",100
"6070",-1330.36988402775,"CAFI_P016",25
"6071",10556.9695500314,"CAFI_P016",50
"6072",-12254.3756678836,"CAFI_P016",100
"6073",6260.07980638469,"CAFI_P016",25
"6074",12692.3876052013,"CAFI_P016",50
"6075",7187.5901772856,"CAFI_P016",100
"6076",634.985309695243,"CAFI_P016",25
"6077",8861.34447725938,"CAFI_P016",50
"6078",18135.2527665878,"CAFI_P016",100
"6079",4071.09443861863,"CAFI_P016",25
"6080",-13798.8813732516,"CAFI_P016",50
"6081",3543.84354438278,"CAFI_P016",100
"6082",-3892.87177209411,"CAFI_P016",25
"6083",-8544.72624231537,"CAFI_P016",50
"6084",29677.0232431889,"CAFI_P016",100
"6085",1333.49699489312,"CAFI_P016",25
"6086",-941.819798881246,"CAFI_P016",50
"6087",10436.6033502168,"CAFI_P016",100
"6088",3579.24874634715,"CAFI_P016",25
"6089",-5330.97496668017,"CAFI_P016",50
"6090",15835.3394601464,"CAFI_P016",100
"6091",3786.56226449553,"CAFI_P016",25
"6092",-4117.14338731498,"CAFI_P016",50
"6093",14918.740681974,"CAFI_P016",100
"6094",281.684891600802,"CAFI_P016",25
"6095",-2399.97468158457,"CAFI_P016",50
"6096",21712.1763844437,"CAFI_P016",100
"6097",14062.7921463506,"CAFI_P016",25
"6098",-5727.83910105057,"CAFI_P016",50
"6099",8542.22279246093,"CAFI_P016",100
"6100",6853.99883360096,"CAFI_P016",25
"6101",7732.67817845393,"CAFI_P016",50
"6102",17838.2365896704,"CAFI_P016",100
"6103",-2925.39040309563,"CAFI_P016",25
"6104",4589.51593412453,"CAFI_P016",50
"6105",21946.2504247769,"CAFI_P016",100
"6106",411.289603296493,"CAFI_P016",25
"6107",12342.0610233175,"CAFI_P016",50
"6108",8292.67467531282,"CAFI_P016",100
"6109",9983.66319838201,"CAFI_P016",25
"6110",22328.0650948822,"CAFI_P016",50
"6111",15711.0704898562,"CAFI_P016",100
"6112",7701.94013293152,"CAFI_P016",25
"6113",7382.07878640201,"CAFI_P016",50
"6114",18277.4793532942,"CAFI_P016",100
"6115",1360.42496335245,"CAFI_P016",25
"6116",2872.3605138206,"CAFI_P016",50
"6117",20409.1846065558,"CAFI_P016",100
"6118",4176.13726200908,"CAFI_P016",25
"6119",9883.93539141654,"CAFI_P016",50
"6120",2231.07786518341,"CAFI_P016",100
"6121",2997.94123331358,"CAFI_P016",25
"6122",-14359.1990485124,"CAFI_P016",50
"6123",9613.50900733989,"CAFI_P016",100
"6124",-11281.5605571407,"CAFI_P016",25
"6125",-7609.77427625377,"CAFI_P016",50
"6126",15450.4164177531,"CAFI_P016",100
"6127",2401.4134597439,"CAFI_P016",25
"6128",-5731.18187940295,"CAFI_P016",50
"6129",11421.4333379656,"CAFI_P016",100
"6130",-4180.24767279846,"CAFI_P016",25
"6131",-2519.29108081665,"CAFI_P016",50
"6132",2439.88206572749,"CAFI_P016",100
"6133",-2382.03313346673,"CAFI_P016",25
"6134",8286.67609577143,"CAFI_P016",50
"6135",17725.6200532237,"CAFI_P016",100
"6136",2186.15716404823,"CAFI_P016",25
"6137",278.742947173654,"CAFI_P016",50
"6138",-237.139525908162,"CAFI_P016",100
"6139",7354.93353970459,"CAFI_P016",25
"6140",3972.87371277023,"CAFI_P016",50
"6141",10580.5474573308,"CAFI_P016",100
"6142",8656.70936554798,"CAFI_P016",25
"6143",2775.26082305674,"CAFI_P016",50
"6144",26262.1530772061,"CAFI_P016",100
"6145",2606.81263867929,"CAFI_P016",25
"6146",7026.04674531001,"CAFI_P016",50
"6147",11511.3513636395,"CAFI_P016",100
"6148",10192.6010271164,"CAFI_P016",25
"6149",5018.06493797043,"CAFI_P016",50
"6150",12519.5977589093,"CAFI_P016",100
"6151",5501.63638973818,"CAFI_P016",25
"6152",9757.78119215654,"CAFI_P016",50
"6153",27892.6460500021,"CAFI_P016",100
"6154",7760.46140353283,"CAFI_P016",25
"6155",8418.81752331764,"CAFI_P016",50
"6156",27257.5030739522,"CAFI_P016",100
"6157",-12247.5044556945,"CAFI_P016",25
"6158",6028.31582582329,"CAFI_P016",50
"6159",7329.5836886763,"CAFI_P016",100
"6160",2732.34927861288,"CAFI_P016",25
"6161",-7612.73543996952,"CAFI_P016",50
"6162",14898.4425106535,"CAFI_P016",100
"6163",-1112.3540565017,"CAFI_P016",25
"6164",6819.0385542179,"CAFI_P016",50
"6165",1790.75454851618,"CAFI_P016",100
"6166",7259.59602138918,"CAFI_P016",25
"6167",5621.3030412778,"CAFI_P016",50
"6168",16327.6947290556,"CAFI_P016",100
"6169",2676.051272012,"CAFI_P016",25
"6170",24191.1062034011,"CAFI_P016",50
"6171",31848.2236538481,"CAFI_P016",100
"6172",5922.78273493994,"CAFI_P016",25
"6173",7519.78474505793,"CAFI_P016",50
"6174",-3448.26119869598,"CAFI_P016",100
"6175",2534.71083670453,"CAFI_P016",25
"6176",8775.76568854396,"CAFI_P016",50
"6177",-2254.24129629275,"CAFI_P016",100
"6178",1119.12847835966,"CAFI_P016",25
"6179",23.460137344664,"CAFI_P016",50
"6180",9799.20941286412,"CAFI_P016",100
"6181",-3243.02305007254,"CAFI_P016",25
"6182",4192.4978922772,"CAFI_P016",50
"6183",2558.7519875709,"CAFI_P016",100
"6184",4537.1738321358,"CAFI_P016",25
"6185",4660.40207335225,"CAFI_P016",50
"6186",8754.54104117531,"CAFI_P016",100
"6187",375.136590880866,"CAFI_P016",25
"6188",14880.9993189721,"CAFI_P016",50
"6189",11228.3889392935,"CAFI_P016",100
"6190",-4973.14905728342,"CAFI_P016",25
"6191",-15021.5362511543,"CAFI_P016",50
"6192",18559.6451938662,"CAFI_P016",100
"6193",4136.25294249068,"CAFI_P016",25
"6194",-2664.35597318667,"CAFI_P016",50
"6195",18576.2409649253,"CAFI_P016",100
"6196",-429.046745207452,"CAFI_P016",25
"6197",17880.3607811822,"CAFI_P016",50
"6198",2271.19306937704,"CAFI_P016",100
"6199",9854.01535320433,"CAFI_P016",25
"6200",-654.028138362337,"CAFI_P016",50
"6201",6994.00536865025,"CAFI_P016",100
"6202",378.645152133715,"CAFI_P016",25
"6203",-1041.16591094487,"CAFI_P016",50
"6204",-1689.43180970766,"CAFI_P016",100
"6205",-335.495504615596,"CAFI_P016",25
"6206",4282.97231474816,"CAFI_P016",50
"6207",24421.2664056063,"CAFI_P016",100
"6208",-11234.0160248709,"CAFI_P016",25
"6209",-2250.63957817259,"CAFI_P016",50
"6210",2981.25605719315,"CAFI_P016",100
"6211",5454.34441961261,"CAFI_P016",25
"6212",6045.87640528934,"CAFI_P016",50
"6213",-824.362343516608,"CAFI_P016",100
"6214",12177.8425480063,"CAFI_P016",25
"6215",3913.83485567063,"CAFI_P016",50
"6216",9693.65131805907,"CAFI_P016",100
"6217",3348.46517812152,"CAFI_P016",25
"6218",19774.3135249994,"CAFI_P016",50
"6219",-422.403477009793,"CAFI_P016",100
"6220",-10009.8086906868,"CAFI_P016",25
"6221",2015.50927820348,"CAFI_P016",50
"6222",20439.3737453176,"CAFI_P016",100
"6223",-1420.54625913483,"CAFI_P016",25
"6224",6172.50906544283,"CAFI_P016",50
"6225",-8688.84218287503,"CAFI_P016",100
"6226",-2962.2191150604,"CAFI_P016",25
"6227",12236.4023199459,"CAFI_P016",50
"6228",7966.83161370823,"CAFI_P016",100
"6229",8284.41973807733,"CAFI_P016",25
"6230",-14891.9073021431,"CAFI_P016",50
"6231",4283.91920515854,"CAFI_P016",100
"6232",8933.79947228904,"CAFI_P016",25
"6233",21256.1136983288,"CAFI_P016",50
"6234",-503.260146079643,"CAFI_P016",100
"6235",7273.30837708933,"CAFI_P016",25
"6236",4449.4125798457,"CAFI_P016",50
"6237",6096.68999654177,"CAFI_P016",100
"6238",8623.04691753886,"CAFI_P016",25
"6239",9726.39151297021,"CAFI_P016",50
"6240",15382.4273328228,"CAFI_P016",100
"6241",273.331731732411,"CAFI_P016",25
"6242",8192.24019613484,"CAFI_P016",50
"6243",4388.53059398854,"CAFI_P016",100
"6244",-6862.13278842036,"CAFI_P016",25
"6245",-4320.18199799763,"CAFI_P016",50
"6246",4497.98949880589,"CAFI_P016",100
"6247",8509.00651621231,"CAFI_P016",25
"6248",-2617.19764875883,"CAFI_P016",50
"6249",36728.9855549258,"CAFI_P016",100
"6250",-3358.41519393702,"CAFI_P016",25
"6251",4565.12650637218,"CAFI_P016",50
"6252",13789.2293569118,"CAFI_P016",100
"6253",16532.4140703973,"CAFI_P016",25
"6254",3361.46961794799,"CAFI_P016",50
"6255",14008.6519058913,"CAFI_P016",100
"6256",6022.47454492759,"CAFI_P016",25
"6257",-8112.0567653242,"CAFI_P016",50
"6258",65797.0045288702,"CAFI_P016",100
"6259",-580.270663549192,"CAFI_P016",25
"6260",2021.52091316576,"CAFI_P016",50
"6261",-2126.70334405883,"CAFI_P016",100
"6262",276.614807975595,"CAFI_P016",25
"6263",-767.995144457032,"CAFI_P016",50
"6264",5810.81195993064,"CAFI_P016",100
"6265",-1759.6003292817,"CAFI_P016",25
"6266",13429.6604843946,"CAFI_P016",50
"6267",35134.5532613271,"CAFI_P016",100
"6268",4943.4259490355,"CAFI_P016",25
"6269",-3102.3011890339,"CAFI_P016",50
"6270",5372.44286736957,"CAFI_P016",100
"6271",-3089.20315323368,"CAFI_P016",25
"6272",-9888.46991061879,"CAFI_P016",50
"6273",4323.09091275977,"CAFI_P016",100
"6274",-1174.97824077203,"CAFI_P016",25
"6275",3608.75387814653,"CAFI_P016",50
"6276",24172.4048714603,"CAFI_P016",100
"6277",78.8132764280308,"CAFI_P016",25
"6278",-1873.56982744677,"CAFI_P016",50
"6279",2199.36591140198,"CAFI_P016",100
"6280",7.37845942907734,"CAFI_P016",25
"6281",-6351.18914556719,"CAFI_P016",50
"6282",3068.54047975043,"CAFI_P016",100
"6283",-2169.03440343519,"CAFI_P016",25
"6284",2774.18684004177,"CAFI_P016",50
"6285",12523.0107610309,"CAFI_P016",100
"6286",-5221.29796912661,"CAFI_P016",25
"6287",-2458.28027023212,"CAFI_P016",50
"6288",16800.0851586759,"CAFI_P016",100
"6289",-5457.16495676874,"CAFI_P016",25
"6290",672.894201381365,"CAFI_P016",50
"6291",13702.1862755936,"CAFI_P016",100
"6292",-4437.9886717404,"CAFI_P016",25
"6293",18707.2693515966,"CAFI_P016",50
"6294",13682.6241104875,"CAFI_P016",100
"6295",11305.6935402141,"CAFI_P016",25
"6296",13727.0498365372,"CAFI_P016",50
"6297",1027.91248938628,"CAFI_P016",100
"6298",-8331.7848466289,"CAFI_P016",25
"6299",15808.3530784824,"CAFI_P016",50
"6300",7181.8495614932,"CAFI_P016",100
"6301",1710.701737408,"CAFI_P017",25
"6302",1759.39956740796,"CAFI_P017",50
"6303",-15733.038872592,"CAFI_P017",100
"6304",-3235.51184259204,"CAFI_P017",25
"6305",6677.79929740797,"CAFI_P017",50
"6306",-12871.502482592,"CAFI_P017",100
"6307",-1451.16628259199,"CAFI_P017",25
"6308",1668.17339740798,"CAFI_P017",50
"6309",-15012.448602592,"CAFI_P017",100
"6310",-4518.76119259204,"CAFI_P017",25
"6311",-9340.65611259203,"CAFI_P017",50
"6312",1012.091307408,"CAFI_P017",100
"6313",-1449.21638259204,"CAFI_P017",25
"6314",-7589.40240259201,"CAFI_P017",50
"6315",-4855.75739259203,"CAFI_P017",100
"6316",15441.178087408,"CAFI_P017",25
"6317",14998.727467408,"CAFI_P017",50
"6318",-6272.15764259204,"CAFI_P017",100
"6319",983.204387407983,"CAFI_P017",25
"6320",-14664.690772592,"CAFI_P017",50
"6321",-10226.433892592,"CAFI_P017",100
"6322",471.467557407974,"CAFI_P017",25
"6323",1270.69492740801,"CAFI_P017",50
"6324",-6417.552642592,"CAFI_P017",100
"6325",-2728.70217259199,"CAFI_P017",25
"6326",-8319.757182592,"CAFI_P017",50
"6327",-15968.132682592,"CAFI_P017",100
"6328",-2394.68868259201,"CAFI_P017",25
"6329",4986.16582740797,"CAFI_P017",50
"6330",-1021.197472592,"CAFI_P017",100
"6331",-4712.13281259203,"CAFI_P017",25
"6332",3534.61310740799,"CAFI_P017",50
"6333",-2074.43502259202,"CAFI_P017",100
"6334",-13896.045352592,"CAFI_P017",25
"6335",6680.88284740801,"CAFI_P017",50
"6336",3618.34286740801,"CAFI_P017",100
"6337",2734.25191740796,"CAFI_P017",25
"6338",9764.46002740797,"CAFI_P017",50
"6339",-5958.131242592,"CAFI_P017",100
"6340",322.478897408,"CAFI_P017",25
"6341",3737.23098740797,"CAFI_P017",50
"6342",-6444.78078259202,"CAFI_P017",100
"6343",-8120.37609259202,"CAFI_P017",25
"6344",-506.613132592,"CAFI_P017",50
"6345",2922.74202740798,"CAFI_P017",100
"6346",311.582487408014,"CAFI_P017",25
"6347",-12362.877182592,"CAFI_P017",50
"6348",-10816.700602592,"CAFI_P017",100
"6349",-549.633952592034,"CAFI_P017",25
"6350",-10206.037382592,"CAFI_P017",50
"6351",-8930.23218259204,"CAFI_P017",100
"6352",-7554.82116259204,"CAFI_P017",25
"6353",-5772.78141259204,"CAFI_P017",50
"6354",-4418.51875259203,"CAFI_P017",100
"6355",1162.45803740801,"CAFI_P017",25
"6356",-16777.496482592,"CAFI_P017",50
"6357",-16695.453332592,"CAFI_P017",100
"6358",3842.57348740799,"CAFI_P017",25
"6359",-12030.876912592,"CAFI_P017",50
"6360",-9367.82915259199,"CAFI_P017",100
"6361",1727.66034740797,"CAFI_P017",25
"6362",776.033297407965,"CAFI_P017",50
"6363",-11443.484582592,"CAFI_P017",100
"6364",1000.200857408,"CAFI_P017",25
"6365",-4204.09514259204,"CAFI_P017",50
"6366",-12952.702802592,"CAFI_P017",100
"6367",-6206.07858259202,"CAFI_P017",25
"6368",4532.26055740798,"CAFI_P017",50
"6369",-7590.71096259204,"CAFI_P017",100
"6370",-8051.92085259204,"CAFI_P017",25
"6371",5953.751707408,"CAFI_P017",50
"6372",6471.078877408,"CAFI_P017",100
"6373",-3385.61741259199,"CAFI_P017",25
"6374",2959.026857408,"CAFI_P017",50
"6375",-1019.58826259203,"CAFI_P017",100
"6376",2960.05365740799,"CAFI_P017",25
"6377",1840.32558740798,"CAFI_P017",50
"6378",-11599.528972592,"CAFI_P017",100
"6379",1829.49808740796,"CAFI_P017",25
"6380",-12067.840442592,"CAFI_P017",50
"6381",2059.22017740796,"CAFI_P017",100
"6382",-12221.413222592,"CAFI_P017",25
"6383",742.892617408012,"CAFI_P017",50
"6384",-10502.240102592,"CAFI_P017",100
"6385",-3205.89314259199,"CAFI_P017",25
"6386",8409.83791740797,"CAFI_P017",50
"6387",-11242.234692592,"CAFI_P017",100
"6388",3408.16327740799,"CAFI_P017",25
"6389",-5157.05857259204,"CAFI_P017",50
"6390",-19134.915362592,"CAFI_P017",100
"6391",1367.19626740797,"CAFI_P017",25
"6392",-6514.21228259202,"CAFI_P017",50
"6393",-5641.19538259204,"CAFI_P017",100
"6394",-4628.43031259201,"CAFI_P017",25
"6395",1758.085887408,"CAFI_P017",50
"6396",-20121.086732592,"CAFI_P017",100
"6397",-2336.54392259201,"CAFI_P017",25
"6398",4796.03968740796,"CAFI_P017",50
"6399",7695.10979740799,"CAFI_P017",100
"6400",-1559.705002592,"CAFI_P017",25
"6401",14838.560427408,"CAFI_P017",50
"6402",-2103.175112592,"CAFI_P017",100
"6403",-8349.98984259204,"CAFI_P017",25
"6404",4710.177267408,"CAFI_P017",50
"6405",16018.814387408,"CAFI_P017",100
"6406",-4371.49387259199,"CAFI_P017",25
"6407",7099.88325740799,"CAFI_P017",50
"6408",-10255.518002592,"CAFI_P017",100
"6409",-5811.80658259202,"CAFI_P017",25
"6410",-9703.213502592,"CAFI_P017",50
"6411",-12643.740312592,"CAFI_P017",100
"6412",3440.18058740796,"CAFI_P017",25
"6413",-9046.45385259204,"CAFI_P017",50
"6414",658.48253740801,"CAFI_P017",100
"6415",-3528.69550259202,"CAFI_P017",25
"6416",9229.42864740797,"CAFI_P017",50
"6417",-10608.037642592,"CAFI_P017",100
"6418",-1751.06870259199,"CAFI_P017",25
"6419",11905.440997408,"CAFI_P017",50
"6420",-6814.49742259202,"CAFI_P017",100
"6421",-5449.70027259202,"CAFI_P017",25
"6422",-17000.622882592,"CAFI_P017",50
"6423",3732.07560740801,"CAFI_P017",100
"6424",-10818.631372592,"CAFI_P017",25
"6425",4232.00981740799,"CAFI_P017",50
"6426",-7266.77895259199,"CAFI_P017",100
"6427",-7766.99324259203,"CAFI_P017",25
"6428",1509.86850740801,"CAFI_P017",50
"6429",-20003.282122592,"CAFI_P017",100
"6430",191.05371740798,"CAFI_P017",25
"6431",-304.443282591994,"CAFI_P017",50
"6432",-7099.522692592,"CAFI_P017",100
"6433",986.455757407995,"CAFI_P017",25
"6434",7234.56807740801,"CAFI_P017",50
"6435",-7487.897042592,"CAFI_P017",100
"6436",-1089.98809259204,"CAFI_P017",25
"6437",-4095.88161259203,"CAFI_P017",50
"6438",3308.34911740798,"CAFI_P017",100
"6439",3288.41168740799,"CAFI_P017",25
"6440",-2922.48230259202,"CAFI_P017",50
"6441",-9466.068772592,"CAFI_P017",100
"6442",2434.81304740801,"CAFI_P017",25
"6443",-2617.60016259202,"CAFI_P017",50
"6444",-18397.911422592,"CAFI_P017",100
"6445",-1535.488682592,"CAFI_P017",25
"6446",-11870.132672592,"CAFI_P017",50
"6447",-5830.93659259204,"CAFI_P017",100
"6448",-460.649442591995,"CAFI_P017",25
"6449",10964.275287408,"CAFI_P017",50
"6450",7679.02249740798,"CAFI_P017",100
"6451",-3415.143052592,"CAFI_P017",25
"6452",-11912.361802592,"CAFI_P017",50
"6453",-6849.28228259203,"CAFI_P017",100
"6454",103.269847407995,"CAFI_P017",25
"6455",-2741.15493259201,"CAFI_P017",50
"6456",-14918.607692592,"CAFI_P017",100
"6457",2025.95817740797,"CAFI_P017",25
"6458",2775.78923740797,"CAFI_P017",50
"6459",-18193.956132592,"CAFI_P017",100
"6460",-4142.17466259201,"CAFI_P017",25
"6461",-5737.58525259199,"CAFI_P017",50
"6462",-11885.859152592,"CAFI_P017",100
"6463",-11040.618602592,"CAFI_P017",25
"6464",-14824.889122592,"CAFI_P017",50
"6465",-15009.873192592,"CAFI_P017",100
"6466",5105.57765740796,"CAFI_P017",25
"6467",15344.473087408,"CAFI_P017",50
"6468",-18195.135982592,"CAFI_P017",100
"6469",3549.39078740799,"CAFI_P017",25
"6470",-3359.51017259201,"CAFI_P017",50
"6471",-14342.894542592,"CAFI_P017",100
"6472",-6537.12208259199,"CAFI_P017",25
"6473",3223.80452740798,"CAFI_P017",50
"6474",3478.60839740798,"CAFI_P017",100
"6475",-6704.978172592,"CAFI_P017",25
"6476",-7895.20635259204,"CAFI_P017",50
"6477",-1563.469472592,"CAFI_P017",100
"6478",-475.561412592011,"CAFI_P017",25
"6479",11773.020047408,"CAFI_P017",50
"6480",5422.67329740798,"CAFI_P017",100
"6481",-1794.85449259204,"CAFI_P017",25
"6482",-4942.21452259202,"CAFI_P017",50
"6483",-20402.337762592,"CAFI_P017",100
"6484",946.203357407998,"CAFI_P017",25
"6485",-6694.19561259204,"CAFI_P017",50
"6486",-1442.35335259204,"CAFI_P017",100
"6487",-2367.96317259199,"CAFI_P017",25
"6488",-7192.29429259204,"CAFI_P017",50
"6489",-14043.124512592,"CAFI_P017",100
"6490",-909.03923259204,"CAFI_P017",25
"6491",-3886.15144259203,"CAFI_P017",50
"6492",-9990.44396259199,"CAFI_P017",100
"6493",-574.648682592029,"CAFI_P017",25
"6494",3125.12330740801,"CAFI_P017",50
"6495",-13098.958702592,"CAFI_P017",100
"6496",-2379.482682592,"CAFI_P017",25
"6497",-4544.12933259201,"CAFI_P017",50
"6498",2875.223577408,"CAFI_P017",100
"6499",-4739.57748259202,"CAFI_P017",25
"6500",2125.43756740796,"CAFI_P017",50
"6501",6472.93811740796,"CAFI_P017",100
"6502",568.484777408012,"CAFI_P017",25
"6503",-657.491642592009,"CAFI_P017",50
"6504",2177.68371740798,"CAFI_P017",100
"6505",7863.85745740798,"CAFI_P017",25
"6506",-5542.33686259203,"CAFI_P017",50
"6507",10237.202647408,"CAFI_P017",100
"6508",-2965.41075259203,"CAFI_P017",25
"6509",-498.591082592029,"CAFI_P017",50
"6510",-17963.547662592,"CAFI_P017",100
"6511",-6282.15008259204,"CAFI_P017",25
"6512",-553.025472592039,"CAFI_P017",50
"6513",3156.984187408,"CAFI_P017",100
"6514",-3611.48990259203,"CAFI_P017",25
"6515",-4167.16858259204,"CAFI_P017",50
"6516",-12256.814622592,"CAFI_P017",100
"6517",-475.222312592028,"CAFI_P017",25
"6518",1042.30734740797,"CAFI_P017",50
"6519",-10164.072072592,"CAFI_P017",100
"6520",-8575.965612592,"CAFI_P017",25
"6521",2095.38152740797,"CAFI_P017",50
"6522",-6404.66431259201,"CAFI_P017",100
"6523",-3503.15537259204,"CAFI_P017",25
"6524",-5291.93761259201,"CAFI_P017",50
"6525",7597.09524740797,"CAFI_P017",100
"6526",-11485.119922592,"CAFI_P017",25
"6527",-2719.47603259201,"CAFI_P017",50
"6528",12844.055807408,"CAFI_P017",100
"6529",2271.15531740797,"CAFI_P017",25
"6530",-5631.284892592,"CAFI_P017",50
"6531",-15193.060432592,"CAFI_P017",100
"6532",-370.958042592043,"CAFI_P017",25
"6533",10900.244807408,"CAFI_P017",50
"6534",1600.472957408,"CAFI_P017",100
"6535",-8436.20335259201,"CAFI_P017",25
"6536",-1683.80250259204,"CAFI_P017",50
"6537",-4516.70414259203,"CAFI_P017",100
"6538",-3244.58358259202,"CAFI_P017",25
"6539",-92.255622591998,"CAFI_P017",50
"6540",-8228.59226259199,"CAFI_P017",100
"6541",-4615.15471259202,"CAFI_P017",25
"6542",1244.873207408,"CAFI_P017",50
"6543",5564.22572740796,"CAFI_P017",100
"6544",1812.82203740801,"CAFI_P017",25
"6545",-784.778522592038,"CAFI_P017",50
"6546",6768.85036740801,"CAFI_P017",100
"6547",-8367.99568259204,"CAFI_P017",25
"6548",3796.52803740796,"CAFI_P017",50
"6549",-1243.10289259203,"CAFI_P017",100
"6550",-1611.503642592,"CAFI_P017",25
"6551",12334.528617408,"CAFI_P017",50
"6552",-656.74587259203,"CAFI_P017",100
"6553",-6934.61522259202,"CAFI_P017",25
"6554",-14557.107772592,"CAFI_P017",50
"6555",6805.82782740798,"CAFI_P017",100
"6556",-2640.45455259201,"CAFI_P017",25
"6557",13576.249817408,"CAFI_P017",50
"6558",-15232.973342592,"CAFI_P017",100
"6559",-4975.73575259204,"CAFI_P017",25
"6560",-5950.79420259199,"CAFI_P017",50
"6561",-6751.76168259204,"CAFI_P017",100
"6562",-3598.08951259201,"CAFI_P017",25
"6563",495.00558740797,"CAFI_P017",50
"6564",-17136.404582592,"CAFI_P017",100
"6565",-9721.78731259203,"CAFI_P017",25
"6566",-5738.11554259202,"CAFI_P017",50
"6567",-13436.800012592,"CAFI_P017",100
"6568",-2936.75980259199,"CAFI_P017",25
"6569",6694.75199740799,"CAFI_P017",50
"6570",-161.219282592006,"CAFI_P017",100
"6571",-2570.879712592,"CAFI_P017",25
"6572",9416.974287408,"CAFI_P017",50
"6573",-5498.79763259203,"CAFI_P017",100
"6574",726.877637407975,"CAFI_P017",25
"6575",17336.589387408,"CAFI_P017",50
"6576",-12156.036722592,"CAFI_P017",100
"6577",-6200.87795259204,"CAFI_P017",25
"6578",-7867.21761259204,"CAFI_P017",50
"6579",-12417.868682592,"CAFI_P017",100
"6580",-5710.422422592,"CAFI_P017",25
"6581",8113.77869740798,"CAFI_P017",50
"6582",-9261.21131259203,"CAFI_P017",100
"6583",1857.28483740799,"CAFI_P017",25
"6584",7010.45340740797,"CAFI_P017",50
"6585",-9003.05617259204,"CAFI_P017",100
"6586",5141.64758740796,"CAFI_P017",25
"6587",3419.43429740798,"CAFI_P017",50
"6588",-1913.567602592,"CAFI_P017",100
"6589",-2866.017632592,"CAFI_P017",25
"6590",-9975.74512259202,"CAFI_P017",50
"6591",-21101.327192592,"CAFI_P017",100
"6592",-413.222422591993,"CAFI_P017",25
"6593",-7274.334122592,"CAFI_P017",50
"6594",-15324.885912592,"CAFI_P017",100
"6595",-2990.15330259199,"CAFI_P017",25
"6596",-4678.17879259202,"CAFI_P017",50
"6597",5287.73542740801,"CAFI_P017",100
"6598",-11005.770552592,"CAFI_P017",25
"6599",3262.77229740797,"CAFI_P017",50
"6600",8560.49207740801,"CAFI_P017",100
"6601",7416.63932503003,"CAFI_P020",25
"6602",-8346.60174497007,"CAFI_P020",50
"6603",-22484.49998497,"CAFI_P020",100
"6604",-9830.81849496998,"CAFI_P020",25
"6605",8615.04705503001,"CAFI_P020",50
"6606",7535.53786503,"CAFI_P020",100
"6607",24000.46230503,"CAFI_P020",25
"6608",-22135.2575949701,"CAFI_P020",50
"6609",-3715.02475496999,"CAFI_P020",100
"6610",23201.2343150299,"CAFI_P020",25
"6611",-22043.4914049701,"CAFI_P020",50
"6612",27040.86111503,"CAFI_P020",100
"6613",-3989.75318497,"CAFI_P020",25
"6614",-208.281254970003,"CAFI_P020",50
"6615",-494.420534970006,"CAFI_P020",100
"6616",19304.9399350299,"CAFI_P020",25
"6617",-32052.0213249701,"CAFI_P020",50
"6618",25997.51176503,"CAFI_P020",100
"6619",13915.33218503,"CAFI_P020",25
"6620",38153.96564503,"CAFI_P020",50
"6621",-37663.12745497,"CAFI_P020",100
"6622",-2498.00617497007,"CAFI_P020",25
"6623",-18789.36865497,"CAFI_P020",50
"6624",82913.27630503,"CAFI_P020",100
"6625",-30202.3899949701,"CAFI_P020",25
"6626",-27705.63185497,"CAFI_P020",50
"6627",34453.05220503,"CAFI_P020",100
"6628",8855.79184503003,"CAFI_P020",25
"6629",24140.90755503,"CAFI_P020",50
"6630",-15454.85269497,"CAFI_P020",100
"6631",2123.68263503001,"CAFI_P020",25
