"","AGB_Change","Plot","PercentRemoved"
"39272",-2613.316155031,"NRI_P073",50
"39273",136.119164969015,"NRI_P073",100
"39274",346.336374969018,"NRI_P073",25
"39275",-1178.01690503099,"NRI_P073",50
"39276",4491.42645496901,"NRI_P073",100
"39277",-466.612105031003,"NRI_P073",25
"39278",-7163.98818503099,"NRI_P073",50
"39279",-6109.18957503099,"NRI_P073",100
"39280",816.966934969008,"NRI_P073",25
"39281",-5839.34006503099,"NRI_P073",50
"39282",-4810.01905503101,"NRI_P073",100
"39283",-742.044605030998,"NRI_P073",25
"39284",-1185.70749503101,"NRI_P073",50
"39285",-10799.534815031,"NRI_P073",100
"39286",8476.06904496902,"NRI_P073",25
"39287",16647.161504969,"NRI_P073",50
"39288",-6503.38690503099,"NRI_P073",100
"39289",-7446.32761503098,"NRI_P073",25
"39290",-6720.619115031,"NRI_P073",50
"39291",-4891.48672503099,"NRI_P073",100
"39292",-2655.09398503098,"NRI_P073",25
"39293",-5065.175315031,"NRI_P073",50
"39294",-2668.787565031,"NRI_P073",100
"39295",-676.565945031005,"NRI_P073",25
"39296",-1390.49253503099,"NRI_P073",50
"39297",-13311.740945031,"NRI_P073",100
"39298",-1578.831195031,"NRI_P073",25
"39299",-4128.877875031,"NRI_P073",50
"39300",-4443.14439503101,"NRI_P073",100
"39301",8547.47778661497,"NRI_P074",25
"39302",7321.84564661497,"NRI_P074",50
"39303",-2987.08039338503,"NRI_P074",100
"39304",-4980.635803385,"NRI_P074",25
"39305",-9766.78857338504,"NRI_P074",50
"39306",8650.36512661498,"NRI_P074",100
"39307",-4288.85911338503,"NRI_P074",25
"39308",-1980.13420338504,"NRI_P074",50
"39309",-4875.360593385,"NRI_P074",100
"39310",-4017.08993338502,"NRI_P074",25
"39311",14563.593386615,"NRI_P074",50
"39312",39093.076306615,"NRI_P074",100
"39313",-518.921223385027,"NRI_P074",25
"39314",-4356.00580338499,"NRI_P074",50
"39315",-8527.359033385,"NRI_P074",100
"39316",-6421.24180338503,"NRI_P074",25
"39317",-5015.76951338502,"NRI_P074",50
"39318",-18975.331783385,"NRI_P074",100
"39319",-7865.53322338499,"NRI_P074",25
"39320",-9943.40713338502,"NRI_P074",50
"39321",7352.07919661497,"NRI_P074",100
"39322",5184.08666661498,"NRI_P074",25
"39323",-7058.09502338502,"NRI_P074",50
"39324",-13234.167893385,"NRI_P074",100
"39325",-3083.46503338503,"NRI_P074",25
"39326",10315.924566615,"NRI_P074",50
"39327",5211.021806615,"NRI_P074",100
"39328",-5391.68963338505,"NRI_P074",25
"39329",-8135.522453385,"NRI_P074",50
"39330",-3025.07875338499,"NRI_P074",100
"39331",-4629.08089338499,"NRI_P074",25
"39332",-11204.071723385,"NRI_P074",50
"39333",33808.902906615,"NRI_P074",100
"39334",-6749.377073385,"NRI_P074",25
"39335",16324.337986615,"NRI_P074",50
"39336",1850.67320661497,"NRI_P074",100
"39337",-5648.96879338502,"NRI_P074",25
"39338",-4338.99404338503,"NRI_P074",50
"39339",11569.922966615,"NRI_P074",100
"39340",-8397.64796338504,"NRI_P074",25
"39341",2444.43609661498,"NRI_P074",50
"39342",-619.620363385009,"NRI_P074",100
"39343",-3028.29910338501,"NRI_P074",25
"39344",-12743.212573385,"NRI_P074",50
"39345",-14040.926323385,"NRI_P074",100
"39346",-329.095023385016,"NRI_P074",25
"39347",15046.331576615,"NRI_P074",50
"39348",-448.129543385003,"NRI_P074",100
"39349",-1446.74273338501,"NRI_P074",25
"39350",-3031.44329338503,"NRI_P074",50
"39351",-15542.770903385,"NRI_P074",100
"39352",-4725.19910338504,"NRI_P074",25
"39353",-9743.65942338505,"NRI_P074",50
"39354",-13043.873743385,"NRI_P074",100
"39355",-3989.32585338503,"NRI_P074",25
"39356",-4711.86631338502,"NRI_P074",50
"39357",-16095.078823385,"NRI_P074",100
"39358",-528.416023385013,"NRI_P074",25
"39359",-9216.23357338505,"NRI_P074",50
"39360",-14922.574583385,"NRI_P074",100
"39361",1901.57923661498,"NRI_P074",25
"39362",-5908.32621338504,"NRI_P074",50
"39363",-12699.202103385,"NRI_P074",100
"39364",-3943.99009338504,"NRI_P074",25
"39365",-10263.042303385,"NRI_P074",50
"39366",-13827.846353385,"NRI_P074",100
"39367",-1953.042283385,"NRI_P074",25
"39368",-8199.06309338502,"NRI_P074",50
"39369",17112.208046615,"NRI_P074",100
"39370",-1151.835763385,"NRI_P074",25
"39371",3948.36881661497,"NRI_P074",50
"39372",-4276.18328338501,"NRI_P074",100
"39373",-4639.876623385,"NRI_P074",25
"39374",12365.052266615,"NRI_P074",50
"39375",-15392.049783385,"NRI_P074",100
"39376",-427.469493384997,"NRI_P074",25
"39377",12355.697896615,"NRI_P074",50
"39378",22103.749806615,"NRI_P074",100
"39379",-5373.85412338504,"NRI_P074",25
"39380",-5467.19479338505,"NRI_P074",50
"39381",-9070.76183338504,"NRI_P074",100
"39382",-3119.79441338504,"NRI_P074",25
"39383",-6006.14687338501,"NRI_P074",50
"39384",-19478.653523385,"NRI_P074",100
"39385",-634.554833385046,"NRI_P074",25
"39386",-10274.891723385,"NRI_P074",50
"39387",-11615.251483385,"NRI_P074",100
"39388",-1294.63501338504,"NRI_P074",25
"39389",-5560.76714338502,"NRI_P074",50
"39390",3035.23718661501,"NRI_P074",100
"39391",-3641.41912338504,"NRI_P074",25
"39392",-4193.52496338502,"NRI_P074",50
"39393",950.771566614974,"NRI_P074",100
"39394",17298.946816615,"NRI_P074",25
"39395",5400.86303661496,"NRI_P074",50
"39396",-14588.930993385,"NRI_P074",100
"39397",2328.32926661498,"NRI_P074",25
"39398",-6523.07433338504,"NRI_P074",50
"39399",-10486.896303385,"NRI_P074",100
"39400",-7704.525503385,"NRI_P074",25
"39401",-9411.48649338505,"NRI_P074",50
"39402",-16368.196383385,"NRI_P074",100
"39403",-5188.24418338505,"NRI_P074",25
"39404",2889.94870661496,"NRI_P074",50
"39405",-8405.12871338503,"NRI_P074",100
"39406",-3671.416343385,"NRI_P074",25
"39407",1043.28724661499,"NRI_P074",50
"39408",20910.772036615,"NRI_P074",100
"39409",-6881.57383338502,"NRI_P074",25
"39410",3243.24118661496,"NRI_P074",50
"39411",16858.961326615,"NRI_P074",100
"39412",-1524.87450338504,"NRI_P074",25
"39413",26849.873416615,"NRI_P074",50
"39414",-3893.14636338502,"NRI_P074",100
"39415",-1952.37496338499,"NRI_P074",25
"39416",-6257.34986338502,"NRI_P074",50
"39417",-12403.759443385,"NRI_P074",100
"39418",253.484706614981,"NRI_P074",25
"39419",-7374.86086338502,"NRI_P074",50
"39420",-13386.853143385,"NRI_P074",100
"39421",-3269.27973338502,"NRI_P074",25
"39422",1532.53805661498,"NRI_P074",50
"39423",32979.081546615,"NRI_P074",100
"39424",-1621.72268338501,"NRI_P074",25
"39425",-5682.877173385,"NRI_P074",50
"39426",6871.78370661498,"NRI_P074",100
"39427",-7285.34883338504,"NRI_P074",25
"39428",-12883.720223385,"NRI_P074",50
"39429",-16912.390473385,"NRI_P074",100
"39430",-6277.56573338504,"NRI_P074",25
"39431",-2930.528363385,"NRI_P074",50
"39432",-11828.618843385,"NRI_P074",100
"39433",1143.10537661496,"NRI_P074",25
"39434",-7298.256523385,"NRI_P074",50
"39435",1797.39643661497,"NRI_P074",100
"39436",-4833.700283385,"NRI_P074",25
"39437",-8574.60824338504,"NRI_P074",50
"39438",-20891.577093385,"NRI_P074",100
"39439",-7146.20936338505,"NRI_P074",25
"39440",-6572.37763338501,"NRI_P074",50
"39441",1995.084796615,"NRI_P074",100
"39442",-2459.06267338502,"NRI_P074",25
"39443",-3586.20305338502,"NRI_P074",50
"39444",-16462.688083385,"NRI_P074",100
"39445",-1300.36823338503,"NRI_P074",25
"39446",-3423.19835338503,"NRI_P074",50
"39447",-11015.195513385,"NRI_P074",100
"39448",-2525.00862338505,"NRI_P074",25
"39449",-10824.654263385,"NRI_P074",50
"39450",-14718.420383385,"NRI_P074",100
"39451",14099.566676615,"NRI_P074",25
"39452",-7615.11072338501,"NRI_P074",50
"39453",-7053.260543385,"NRI_P074",100
"39454",-2848.55431338504,"NRI_P074",25
"39455",10798.423776615,"NRI_P074",50
"39456",-19741.192893385,"NRI_P074",100
"39457",-6272.68167338503,"NRI_P074",25
"39458",10685.796726615,"NRI_P074",50
"39459",-13800.566613385,"NRI_P074",100
"39460",-1636.56407338503,"NRI_P074",25
"39461",-10810.485223385,"NRI_P074",50
"39462",-11028.134093385,"NRI_P074",100
"39463",-7792.979813385,"NRI_P074",25
"39464",-6794.42346338503,"NRI_P074",50
"39465",-14755.711993385,"NRI_P074",100
"39466",-9226.40500338504,"NRI_P074",25
"39467",8636.57530661498,"NRI_P074",50
"39468",-8788.847643385,"NRI_P074",100
"39469",-4353.761973385,"NRI_P074",25
"39470",-4418.58558338502,"NRI_P074",50
"39471",-6731.46427338501,"NRI_P074",100
"39472",-4440.25393338501,"NRI_P074",25
"39473",-2456.62488338503,"NRI_P074",50
"39474",-20863.525603385,"NRI_P074",100
"39475",-7942.45341338502,"NRI_P074",25
"39476",31490.195956615,"NRI_P074",50
"39477",46378.895126615,"NRI_P074",100
"39478",-4901.344103385,"NRI_P074",25
"39479",-7356.18165338499,"NRI_P074",50
"39480",-18738.629743385,"NRI_P074",100
"39481",2838.94024661498,"NRI_P074",25
"39482",33526.896126615,"NRI_P074",50
"39483",58658.056696615,"NRI_P074",100
"39484",-7774.69893338502,"NRI_P074",25
"39485",-11167.259623385,"NRI_P074",50
"39486",-18625.331483385,"NRI_P074",100
"39487",9833.62904661498,"NRI_P074",25
"39488",-13329.416283385,"NRI_P074",50
"39489",-15167.003143385,"NRI_P074",100
"39490",-11724.689823385,"NRI_P074",25
"39491",-8640.43487338501,"NRI_P074",50
"39492",-14845.460633385,"NRI_P074",100
"39493",9120.21853661496,"NRI_P074",25
"39494",-8331.22544338502,"NRI_P074",50
"39495",-7019.83575338504,"NRI_P074",100
"39496",1550.62968661496,"NRI_P074",25
"39497",-5527.27439338504,"NRI_P074",50
"39498",-14600.982453385,"NRI_P074",100
"39499",-6362.01824338501,"NRI_P074",25
"39500",-6569.76695338503,"NRI_P074",50
"39501",-13333.149943385,"NRI_P074",100
"39502",-4435.17323338502,"NRI_P074",25
"39503",-9042.35859338503,"NRI_P074",50
"39504",-17908.450323385,"NRI_P074",100
"39505",-3018.225533385,"NRI_P074",25
"39506",-10446.050193385,"NRI_P074",50
"39507",-13776.903893385,"NRI_P074",100
"39508",-5721.65715338499,"NRI_P074",25
"39509",-6334.192753385,"NRI_P074",50
"39510",9202.06818661495,"NRI_P074",100
"39511",-8167.94119338499,"NRI_P074",25
"39512",7565.93710661499,"NRI_P074",50
"39513",-7092.596213385,"NRI_P074",100
"39514",-3548.465733385,"NRI_P074",25
"39515",18920.642176615,"NRI_P074",50
"39516",-18891.267783385,"NRI_P074",100
"39517",-3592.620553385,"NRI_P074",25
"39518",-10608.624263385,"NRI_P074",50
"39519",-3831.76328338502,"NRI_P074",100
"39520",-2485.097153385,"NRI_P074",25
"39521",-10350.711523385,"NRI_P074",50
"39522",-3258.29412338504,"NRI_P074",100
"39523",-9242.19362338504,"NRI_P074",25
"39524",-4374.25833338499,"NRI_P074",50
"39525",7823.399336615,"NRI_P074",100
"39526",-4605.87628338503,"NRI_P074",25
"39527",-14147.478953385,"NRI_P074",50
"39528",-15065.276283385,"NRI_P074",100
"39529",9665.79798661498,"NRI_P074",25
"39530",-5590.38742338499,"NRI_P074",50
"39531",-14833.393013385,"NRI_P074",100
"39532",-8577.67860338499,"NRI_P074",25
"39533",-11365.602263385,"NRI_P074",50
"39534",-22409.072993385,"NRI_P074",100
"39535",849.329056614952,"NRI_P074",25
"39536",-10240.596053385,"NRI_P074",50
"39537",-7132.43680338503,"NRI_P074",100
"39538",-4595.57642338501,"NRI_P074",25
"39539",-3920.98849338503,"NRI_P074",50
"39540",-6616.448273385,"NRI_P074",100
"39541",19310.869866615,"NRI_P074",25
"39542",-6950.47167338501,"NRI_P074",50
"39543",-11917.286223385,"NRI_P074",100
"39544",-7172.16749338503,"NRI_P074",25
"39545",-1702.83881338499,"NRI_P074",50
"39546",-9823.71948338504,"NRI_P074",100
"39547",6680.94650661497,"NRI_P074",25
"39548",5100.90733661497,"NRI_P074",50
"39549",-7999.95672338502,"NRI_P074",100
"39550",-2605.03096338501,"NRI_P074",25
"39551",-13980.577143385,"NRI_P074",50
"39552",-3186.25782338501,"NRI_P074",100
"39553",-1506.26110338501,"NRI_P074",25
"39554",-3996.124153385,"NRI_P074",50
"39555",6430.45321661496,"NRI_P074",100
"39556",508.328406615008,"NRI_P074",25
"39557",-3771.76153338503,"NRI_P074",50
"39558",-16176.466133385,"NRI_P074",100
"39559",1109.99196661497,"NRI_P074",25
"39560",-3563.60862338502,"NRI_P074",50
"39561",-17255.078483385,"NRI_P074",100
"39562",-5324.610623385,"NRI_P074",25
"39563",29340.410036615,"NRI_P074",50
"39564",-13762.160953385,"NRI_P074",100
"39565",-2198.138273385,"NRI_P074",25
"39566",-1838.20341338502,"NRI_P074",50
"39567",-15034.709183385,"NRI_P074",100
"39568",-1056.25722338504,"NRI_P074",25
"39569",31150.023686615,"NRI_P074",50
"39570",62935.368996615,"NRI_P074",100
"39571",-5238.21238338505,"NRI_P074",25
"39572",-10660.764383385,"NRI_P074",50
"39573",-11524.270963385,"NRI_P074",100
"39574",-5139.45672338502,"NRI_P074",25
"39575",-7463.31053338503,"NRI_P074",50
"39576",-9291.48065338499,"NRI_P074",100
"39577",239.876576614974,"NRI_P074",25
"39578",-11044.339373385,"NRI_P074",50
"39579",11105.010206615,"NRI_P074",100
"39580",-4485.56741338503,"NRI_P074",25
"39581",-6549.51480338501,"NRI_P074",50
"39582",-11772.941203385,"NRI_P074",100
"39583",-3327.758373385,"NRI_P074",25
"39584",-7951.15916338505,"NRI_P074",50
"39585",-1551.13540338504,"NRI_P074",100
"39586",-4219.48889338505,"NRI_P074",25
"39587",8446.35307661496,"NRI_P074",50
"39588",18460.545016615,"NRI_P074",100
"39589",35625.922796615,"NRI_P074",25
"39590",-5599.91655338503,"NRI_P074",50
"39591",15278.385706615,"NRI_P074",100
"39592",-5374.16344338504,"NRI_P074",25
"39593",-2697.64084338502,"NRI_P074",50
"39594",3699.488416615,"NRI_P074",100
"39595",-5148.318403385,"NRI_P074",25
"39596",14536.682776615,"NRI_P074",50
"39597",-16011.459523385,"NRI_P074",100
"39598",-2110.25822338503,"NRI_P074",25
"39599",13567.505146615,"NRI_P074",50
"39600",-6046.91231338499,"NRI_P074",100
"39601",-13009.930586944,"NRI_P075",25
"39602",-9786.47513694398,"NRI_P075",50
"39603",-41424.601206944,"NRI_P075",100
"39604",-23997.190926944,"NRI_P075",25
"39605",-21813.210796944,"NRI_P075",50
"39606",-26746.915026944,"NRI_P075",100
"39607",-23300.527276944,"NRI_P075",25
"39608",-24677.442546944,"NRI_P075",50
"39609",-39877.683226944,"NRI_P075",100
"39610",-22621.430436944,"NRI_P075",25
"39611",-35251.769126944,"NRI_P075",50
"39612",-39414.112856944,"NRI_P075",100
"39613",-13187.096136944,"NRI_P075",25
"39614",-19618.146806944,"NRI_P075",50
"39615",-42984.315236944,"NRI_P075",100
"39616",6646.26530305599,"NRI_P075",25
"39617",-16561.758396944,"NRI_P075",50
"39618",-41884.610886944,"NRI_P075",100
"39619",-25599.710986944,"NRI_P075",25
"39620",-21955.591936944,"NRI_P075",50
"39621",-31678.516536944,"NRI_P075",100
"39622",-4715.37269694399,"NRI_P075",25
"39623",-31057.420236944,"NRI_P075",50
"39624",-43271.164716944,"NRI_P075",100
"39625",-27788.976196944,"NRI_P075",25
"39626",-19352.357296944,"NRI_P075",50
"39627",-45697.559886944,"NRI_P075",100
"39628",-4960.33211694402,"NRI_P075",25
"39629",-13878.709026944,"NRI_P075",50
"39630",-47083.832196944,"NRI_P075",100
"39631",-1939.22111694398,"NRI_P075",25
"39632",-23860.730176944,"NRI_P075",50
"39633",-31840.888706944,"NRI_P075",100
"39634",-24628.995216944,"NRI_P075",25
"39635",-28863.276936944,"NRI_P075",50
"39636",-47900.846926944,"NRI_P075",100
"39637",-12067.650746944,"NRI_P075",25
"39638",-8079.99911694397,"NRI_P075",50
"39639",-47996.828956944,"NRI_P075",100
"39640",-7903.64970694401,"NRI_P075",25
"39641",-42712.019406944,"NRI_P075",50
"39642",-39639.778986944,"NRI_P075",100
"39643",-18617.796556944,"NRI_P075",25
"39644",674.040713055991,"NRI_P075",50
"39645",-39341.758696944,"NRI_P075",100
"39646",3527.56349305599,"NRI_P075",25
"39647",-18062.311056944,"NRI_P075",50
"39648",-39461.753886944,"NRI_P075",100
"39649",-8515.11038694403,"NRI_P075",25
"39650",-12933.858066944,"NRI_P075",50
"39651",-64140.809486944,"NRI_P075",100
"39652",-29433.541386944,"NRI_P075",25
"39653",-27414.981896944,"NRI_P075",50
"39654",-43383.873616944,"NRI_P075",100
"39655",-17583.460646944,"NRI_P075",25
"39656",-37993.174636944,"NRI_P075",50
"39657",-45629.269126944,"NRI_P075",100
"39658",12524.606843056,"NRI_P075",25
"39659",-21285.049036944,"NRI_P075",50
"39660",-23392.972406944,"NRI_P075",100
"39661",-14831.597556944,"NRI_P075",25
"39662",-32240.638866944,"NRI_P075",50
"39663",-61014.598906944,"NRI_P075",100
"39664",-19997.188836944,"NRI_P075",25
"39665",-22946.289786944,"NRI_P075",50
"39666",-45379.831846944,"NRI_P075",100
"39667",-27773.676386944,"NRI_P075",25
"39668",-14186.480236944,"NRI_P075",50
"39669",-34227.945436944,"NRI_P075",100
"39670",-32630.839946944,"NRI_P075",25
"39671",-16882.893946944,"NRI_P075",50
"39672",-26257.080726944,"NRI_P075",100
"39673",-9239.10463694402,"NRI_P075",25
"39674",-19572.814526944,"NRI_P075",50
"39675",-36041.430236944,"NRI_P075",100
"39676",5316.43478305597,"NRI_P075",25
"39677",-18660.796176944,"NRI_P075",50
"39678",-45317.604396944,"NRI_P075",100
"39679",-10292.330846944,"NRI_P075",25
"39680",-38795.979136944,"NRI_P075",50
"39681",-56539.999146944,"NRI_P075",100
"39682",-6997.22488694399,"NRI_P075",25
"39683",-3416.09647694399,"NRI_P075",50
"39684",-51546.727596944,"NRI_P075",100
"39685",-14704.700456944,"NRI_P075",25
"39686",-15479.697916944,"NRI_P075",50
"39687",-50077.200636944,"NRI_P075",100
"39688",-20579.720316944,"NRI_P075",25
"39689",-27282.342446944,"NRI_P075",50
"39690",-55660.915556944,"NRI_P075",100
"39691",-11203.871556944,"NRI_P075",25
"39692",-41929.356696944,"NRI_P075",50
"39693",-46446.475626944,"NRI_P075",100
"39694",-6922.46990694402,"NRI_P075",25
"39695",-33601.272736944,"NRI_P075",50
"39696",-37848.212866944,"NRI_P075",100
"39697",-516.112376943987,"NRI_P075",25
"39698",-12001.283706944,"NRI_P075",50
"39699",-14994.679116944,"NRI_P075",100
"39700",-15508.461096944,"NRI_P075",25
"39701",-4094.55803694401,"NRI_P075",50
"39702",-41069.253596944,"NRI_P075",100
"39703",-22388.079526944,"NRI_P075",25
"39704",-10600.132466944,"NRI_P075",50
"39705",-48072.275616944,"NRI_P075",100
"39706",3796.00049305602,"NRI_P075",25
"39707",-33525.599346944,"NRI_P075",50
"39708",-29673.588246944,"NRI_P075",100
"39709",-4734.03575694398,"NRI_P075",25
"39710",-29074.088676944,"NRI_P075",50
"39711",-36870.055936944,"NRI_P075",100
"39712",-10278.858106944,"NRI_P075",25
"39713",6082.72276305599,"NRI_P075",50
"39714",-52458.773136944,"NRI_P075",100
"39715",-30199.246956944,"NRI_P075",25
"39716",-21470.895476944,"NRI_P075",50
"39717",-44093.062926944,"NRI_P075",100
"39718",-6912.30944694398,"NRI_P075",25
"39719",-32627.804056944,"NRI_P075",50
"39720",-38824.452346944,"NRI_P075",100
"39721",-18439.199686944,"NRI_P075",25
"39722",-27569.873296944,"NRI_P075",50
"39723",-43145.736456944,"NRI_P075",100
"39724",6477.122593056,"NRI_P075",25
"39725",-23564.311646944,"NRI_P075",50
"39726",-46666.940166944,"NRI_P075",100
"39727",-10243.511926944,"NRI_P075",25
"39728",-16715.002986944,"NRI_P075",50
"39729",-45100.897476944,"NRI_P075",100
"39730",-14398.465076944,"NRI_P075",25
"39731",-23497.701786944,"NRI_P075",50
"39732",-29202.956476944,"NRI_P075",100
"39733",-18449.931386944,"NRI_P075",25
"39734",-11956.812456944,"NRI_P075",50
"39735",-57860.484696944,"NRI_P075",100
"39736",-5539.816176944,"NRI_P075",25
"39737",-24809.271966944,"NRI_P075",50
"39738",-47210.553896944,"NRI_P075",100
"39739",-1508.75975694403,"NRI_P075",25
"39740",-6077.69856694399,"NRI_P075",50
"39741",-37318.893506944,"NRI_P075",100
"39742",-26796.123556944,"NRI_P075",25
"39743",-8540.21497694403,"NRI_P075",50
"39744",-44028.284206944,"NRI_P075",100
"39745",-7013.89547694399,"NRI_P075",25
"39746",-12505.173066944,"NRI_P075",50
"39747",-37381.347576944,"NRI_P075",100
"39748",-502.770126944,"NRI_P075",25
"39749",-17004.044526944,"NRI_P075",50
"39750",-52714.025876944,"NRI_P075",100
"39751",6110.014823056,"NRI_P075",25
"39752",-28899.419356944,"NRI_P075",50
"39753",-35489.459616944,"NRI_P075",100
"39754",-17928.097756944,"NRI_P075",25
"39755",-27466.370806944,"NRI_P075",50
"39756",-38612.707586944,"NRI_P075",100
"39757",-5157.71402694401,"NRI_P075",25
"39758",-13946.976216944,"NRI_P075",50
"39759",-53000.628936944,"NRI_P075",100
"39760",-13598.883046944,"NRI_P075",25
"39761",-21549.969086944,"NRI_P075",50
"39762",-46336.819926944,"NRI_P075",100
"39763",-12306.494396944,"NRI_P075",25
"39764",-26054.193896944,"NRI_P075",50
"39765",-51557.624916944,"NRI_P075",100
"39766",1933.94409305602,"NRI_P075",25
"39767",5000.40619305603,"NRI_P075",50
"39768",-53588.314436944,"NRI_P075",100
"39769",-6594.18357694399,"NRI_P075",25
"39770",-32630.378526944,"NRI_P075",50
"39771",-36839.902206944,"NRI_P075",100
"39772",-2031.58416694403,"NRI_P075",25
"39773",-33456.849616944,"NRI_P075",50
"39774",-39254.712926944,"NRI_P075",100
"39775",-28593.803406944,"NRI_P075",25
"39776",-28882.194796944,"NRI_P075",50
"39777",-31663.528116944,"NRI_P075",100
"39778",-24798.646526944,"NRI_P075",25
"39779",-36380.237056944,"NRI_P075",50
"39780",-43164.856336944,"NRI_P075",100
"39781",-3381.84202694398,"NRI_P075",25
"39782",-19367.916626944,"NRI_P075",50
"39783",-39489.306986944,"NRI_P075",100
"39784",-4781.57340694399,"NRI_P075",25
"39785",-29915.272536944,"NRI_P075",50
"39786",-42648.115256944,"NRI_P075",100
"39787",2323.37999305601,"NRI_P075",25
"39788",7205.28120305599,"NRI_P075",50
"39789",-12419.074936944,"NRI_P075",100
"39790",-26507.977936944,"NRI_P075",25
"39791",-35876.097206944,"NRI_P075",50
"39792",-49541.570256944,"NRI_P075",100
"39793",-9446.15253694402,"NRI_P075",25
"39794",-18123.319716944,"NRI_P075",50
"39795",-40603.886786944,"NRI_P075",100
"39796",-19520.143606944,"NRI_P075",25
"39797",-30694.710976944,"NRI_P075",50
"39798",-55352.002386944,"NRI_P075",100
"39799",-12935.581186944,"NRI_P075",25
"39800",4987.89038305602,"NRI_P075",50
"39801",-43244.698276944,"NRI_P075",100
"39802",-16883.822256944,"NRI_P075",25
"39803",-4275.40597694402,"NRI_P075",50
"39804",-37583.186486944,"NRI_P075",100
"39805",-10632.491216944,"NRI_P075",25
"39806",-29981.225986944,"NRI_P075",50
"39807",-40226.581486944,"NRI_P075",100
"39808",-23146.122256944,"NRI_P075",25
"39809",-24108.851766944,"NRI_P075",50
"39810",-35080.145696944,"NRI_P075",100
"39811",14190.005203056,"NRI_P075",25
"39812",-34632.981296944,"NRI_P075",50
"39813",-37746.920256944,"NRI_P075",100
"39814",-7967.61923694401,"NRI_P075",25
"39815",6760.369833056,"NRI_P075",50
"39816",-24276.526286944,"NRI_P075",100
"39817",-1353.027916944,"NRI_P075",25
"39818",-30167.696726944,"NRI_P075",50
"39819",-40113.412136944,"NRI_P075",100
"39820",-5214.056696944,"NRI_P075",25
"39821",-11354.051396944,"NRI_P075",50
"39822",-46342.911236944,"NRI_P075",100
"39823",-9084.377506944,"NRI_P075",25
"39824",-29881.936736944,"NRI_P075",50
"39825",-47930.207616944,"NRI_P075",100
"39826",-17176.015896944,"NRI_P075",25
"39827",-30755.765636944,"NRI_P075",50
"39828",-39383.124216944,"NRI_P075",100
"39829",-5809.18811694399,"NRI_P075",25
"39830",-31300.243216944,"NRI_P075",50
"39831",-34259.753426944,"NRI_P075",100
"39832",-23720.295496944,"NRI_P075",25
"39833",-19922.696006944,"NRI_P075",50
"39834",-37425.018496944,"NRI_P075",100
"39835",-15459.061886944,"NRI_P075",25
"39836",1107.27310305601,"NRI_P075",50
"39837",-31674.884806944,"NRI_P075",100
"39838",-14380.577526944,"NRI_P075",25
"39839",-36622.392466944,"NRI_P075",50
"39840",-40267.291896944,"NRI_P075",100
"39841",-9224.03935694398,"NRI_P075",25
"39842",-6154.87216694403,"NRI_P075",50
"39843",-43712.626766944,"NRI_P075",100
"39844",-6466.380326944,"NRI_P075",25
"39845",-23616.738066944,"NRI_P075",50
"39846",-30512.232936944,"NRI_P075",100
"39847",-3907.575746944,"NRI_P075",25
"39848",-25252.886716944,"NRI_P075",50
"39849",-32733.488256944,"NRI_P075",100
"39850",-23144.326386944,"NRI_P075",25
"39851",-20777.098506944,"NRI_P075",50
"39852",-46514.346766944,"NRI_P075",100
"39853",-2555.488456944,"NRI_P075",25
"39854",-8277.01278694399,"NRI_P075",50
"39855",-32502.336596944,"NRI_P075",100
"39856",-21048.068646944,"NRI_P075",25
"39857",-34450.119466944,"NRI_P075",50
"39858",-42041.069386944,"NRI_P075",100
"39859",-275.677526944026,"NRI_P075",25
"39860",-11973.447316944,"NRI_P075",50
"39861",-51634.445856944,"NRI_P075",100
"39862",-18887.068326944,"NRI_P075",25
"39863",-23740.799966944,"NRI_P075",50
"39864",-45076.637856944,"NRI_P075",100
"39865",-3016.98433694401,"NRI_P075",25
"39866",-23003.135756944,"NRI_P075",50
"39867",-31426.919676944,"NRI_P075",100
"39868",-8359.44794694398,"NRI_P075",25
"39869",-8047.35505694401,"NRI_P075",50
"39870",-38586.331876944,"NRI_P075",100
"39871",-7284.15295694402,"NRI_P075",25
"39872",-15073.933266944,"NRI_P075",50
"39873",-46467.594726944,"NRI_P075",100
"39874",-5770.63475694403,"NRI_P075",25
"39875",-24713.177336944,"NRI_P075",50
"39876",-19101.632716944,"NRI_P075",100
"39877",-15673.645216944,"NRI_P075",25
"39878",-17788.231976944,"NRI_P075",50
"39879",-35410.768556944,"NRI_P075",100
"39880",-18565.517376944,"NRI_P075",25
"39881",-32837.841986944,"NRI_P075",50
"39882",-50147.264006944,"NRI_P075",100
"39883",2329.28865305602,"NRI_P075",25
"39884",-29800.478336944,"NRI_P075",50
"39885",-52135.345466944,"NRI_P075",100
"39886",-6256.05587694398,"NRI_P075",25
"39887",-12549.263486944,"NRI_P075",50
"39888",-36093.013706944,"NRI_P075",100
"39889",-10187.547326944,"NRI_P075",25
"39890",3858.21830305603,"NRI_P075",50
"39891",-56333.330726944,"NRI_P075",100
"39892",-23993.010896944,"NRI_P075",25
"39893",-24995.532806944,"NRI_P075",50
"39894",-23618.656726944,"NRI_P075",100
"39895",-14219.003356944,"NRI_P075",25
"39896",-32268.593306944,"NRI_P075",50
"39897",-52885.891156944,"NRI_P075",100
"39898",-13529.828066944,"NRI_P075",25
"39899",-38490.520026944,"NRI_P075",50
"39900",-27549.958996944,"NRI_P075",100
"39901",2476.21822803403,"NRI_P076",25
