"","AGB_Change","Plot","PercentRemoved"
"18175",-7421.70549244498,"CAFI_P067",25
"18176",-24802.414702445,"CAFI_P067",50
"18177",-6577.70824244502,"CAFI_P067",100
"18178",-18840.494832445,"CAFI_P067",25
"18179",-14362.772932445,"CAFI_P067",50
"18180",-17972.527572445,"CAFI_P067",100
"18181",-14193.119652445,"CAFI_P067",25
"18182",-10304.011422445,"CAFI_P067",50
"18183",-10725.738902445,"CAFI_P067",100
"18184",-1367.818432445,"CAFI_P067",25
"18185",-11146.459102445,"CAFI_P067",50
"18186",-19486.604852445,"CAFI_P067",100
"18187",-19.10675244499,"CAFI_P067",25
"18188",-3967.48000244499,"CAFI_P067",50
"18189",-16495.936472445,"CAFI_P067",100
"18190",-14060.709852445,"CAFI_P067",25
"18191",-6222.31938244501,"CAFI_P067",50
"18192",-24526.711132445,"CAFI_P067",100
"18193",18576.021237555,"CAFI_P067",25
"18194",-20106.534042445,"CAFI_P067",50
"18195",-25402.890592445,"CAFI_P067",100
"18196",-3918.64001244499,"CAFI_P067",25
"18197",-13010.729042445,"CAFI_P067",50
"18198",-15477.782772445,"CAFI_P067",100
"18199",-1004.42493244499,"CAFI_P067",25
"18200",-14152.776402445,"CAFI_P067",50
"18201",-21765.812222445,"CAFI_P067",100
"18202",5972.78033755498,"CAFI_P067",25
"18203",-5051.745872445,"CAFI_P067",50
"18204",-30220.426802445,"CAFI_P067",100
"18205",30662.015617555,"CAFI_P067",25
"18206",10965.870967555,"CAFI_P067",50
"18207",-28610.083642445,"CAFI_P067",100
"18208",15689.207177555,"CAFI_P067",25
"18209",-23881.622142445,"CAFI_P067",50
"18210",-29349.912802445,"CAFI_P067",100
"18211",-12018.437752445,"CAFI_P067",25
"18212",11447.126717555,"CAFI_P067",50
"18213",-30176.477802445,"CAFI_P067",100
"18214",-14961.820602445,"CAFI_P067",25
"18215",-14870.870342445,"CAFI_P067",50
"18216",-24426.883372445,"CAFI_P067",100
"18217",-1334.60517244501,"CAFI_P067",25
"18218",-16963.756462445,"CAFI_P067",50
"18219",-29943.113642445,"CAFI_P067",100
"18220",-10664.982462445,"CAFI_P067",25
"18221",-7174.48311244498,"CAFI_P067",50
"18222",-30128.615092445,"CAFI_P067",100
"18223",-5744.13526244502,"CAFI_P067",25
"18224",-12187.257692445,"CAFI_P067",50
"18225",3765.72253755498,"CAFI_P067",100
"18226",-5720.17833244498,"CAFI_P067",25
"18227",-22114.166032445,"CAFI_P067",50
"18228",-26789.732422445,"CAFI_P067",100
"18229",-1079.19160244497,"CAFI_P067",25
"18230",-3702.69955244497,"CAFI_P067",50
"18231",-26872.391222445,"CAFI_P067",100
"18232",60.5872475549695,"CAFI_P067",25
"18233",-7152.57534244499,"CAFI_P067",50
"18234",-14698.275552445,"CAFI_P067",100
"18235",-6371.03560244502,"CAFI_P067",25
"18236",-27609.206982445,"CAFI_P067",50
"18237",-26572.152322445,"CAFI_P067",100
"18238",1985.480147555,"CAFI_P067",25
"18239",-4663.82655244501,"CAFI_P067",50
"18240",-21235.818042445,"CAFI_P067",100
"18241",-9335.29683244502,"CAFI_P067",25
"18242",-22612.788822445,"CAFI_P067",50
"18243",5880.13162755501,"CAFI_P067",100
"18244",861.019197554968,"CAFI_P067",25
"18245",-10744.841292445,"CAFI_P067",50
"18246",-32085.429352445,"CAFI_P067",100
"18247",-5960.27094244503,"CAFI_P067",25
"18248",-17822.708712445,"CAFI_P067",50
"18249",-27292.983982445,"CAFI_P067",100
"18250",-9789.26918244502,"CAFI_P067",25
"18251",-3017.32550244499,"CAFI_P067",50
"18252",-31771.354472445,"CAFI_P067",100
"18253",-7149.39145244501,"CAFI_P067",25
"18254",1024.533817555,"CAFI_P067",50
"18255",-21633.446142445,"CAFI_P067",100
"18256",-7407.24173244502,"CAFI_P067",25
"18257",-26984.184152445,"CAFI_P067",50
"18258",-26669.325092445,"CAFI_P067",100
"18259",-11506.616812445,"CAFI_P067",25
"18260",-15029.715792445,"CAFI_P067",50
"18261",-19955.746462445,"CAFI_P067",100
"18262",-7071.54381244502,"CAFI_P067",25
"18263",-12521.746452445,"CAFI_P067",50
"18264",-36665.152612445,"CAFI_P067",100
"18265",-6839.80372244498,"CAFI_P067",25
"18266",-12584.393032445,"CAFI_P067",50
"18267",-16316.793522445,"CAFI_P067",100
"18268",-5776.63496244501,"CAFI_P067",25
"18269",-7609.06842244498,"CAFI_P067",50
"18270",-11641.654722445,"CAFI_P067",100
"18271",-3468.756712445,"CAFI_P067",25
"18272",-15194.262592445,"CAFI_P067",50
"18273",-30207.892712445,"CAFI_P067",100
"18274",-2187.347252445,"CAFI_P067",25
"18275",27193.072837555,"CAFI_P067",50
"18276",-28241.363192445,"CAFI_P067",100
"18277",-5892.55035244499,"CAFI_P067",25
"18278",-24342.777792445,"CAFI_P067",50
"18279",-34088.703672445,"CAFI_P067",100
"18280",-19955.217152445,"CAFI_P067",25
"18281",1714.21191755502,"CAFI_P067",50
"18282",-32391.540482445,"CAFI_P067",100
"18283",-16225.877622445,"CAFI_P067",25
"18284",-5441.520112445,"CAFI_P067",50
"18285",-28338.227422445,"CAFI_P067",100
"18286",1148.30625755497,"CAFI_P067",25
"18287",-11872.430632445,"CAFI_P067",50
"18288",-20897.851162445,"CAFI_P067",100
"18289",-956.142662445025,"CAFI_P067",25
"18290",6111.86686755501,"CAFI_P067",50
"18291",-35175.655932445,"CAFI_P067",100
"18292",-1755.279982445,"CAFI_P067",25
"18293",-13749.343952445,"CAFI_P067",50
"18294",-22962.361272445,"CAFI_P067",100
"18295",-5413.06874244503,"CAFI_P067",25
"18296",931.354547554976,"CAFI_P067",50
"18297",-35190.237112445,"CAFI_P067",100
"18298",1538.33779755502,"CAFI_P067",25
"18299",-16422.332622445,"CAFI_P067",50
"18300",-37641.549542445,"CAFI_P067",100
"18301",-609.637175999,"CAFI_P069",25
"18302",3983.90802400099,"CAFI_P069",50
"18303",5053.749344001,"CAFI_P069",100
"18304",4274.01432400098,"CAFI_P069",25
"18305",9135.116424001,"CAFI_P069",50
"18306",17592.918674001,"CAFI_P069",100
"18307",-4611.22347599902,"CAFI_P069",25
"18308",-4252.02737599902,"CAFI_P069",50
"18309",-809.412215998978,"CAFI_P069",100
"18310",-1900.44251599902,"CAFI_P069",25
"18311",-1466.51007599902,"CAFI_P069",50
"18312",-1250.29717599897,"CAFI_P069",100
"18313",3154.38202400098,"CAFI_P069",25
"18314",1877.347704001,"CAFI_P069",50
"18315",11616.356524001,"CAFI_P069",100
"18316",2402.54392400099,"CAFI_P069",25
"18317",2719.00762400101,"CAFI_P069",50
"18318",6636.96042400098,"CAFI_P069",100
"18319",-55.3625759989955,"CAFI_P069",25
"18320",-2990.05658599897,"CAFI_P069",50
"18321",8548.19172400102,"CAFI_P069",100
"18322",-8513.09079599899,"CAFI_P069",25
"18323",-4551.514675999,"CAFI_P069",50
"18324",-1665.92287599901,"CAFI_P069",100
"18325",3097.04032400099,"CAFI_P069",25
"18326",1006.301524001,"CAFI_P069",50
"18327",-2922.01593599899,"CAFI_P069",100
"18328",-5110.73417599901,"CAFI_P069",25
"18329",-4308.65257599897,"CAFI_P069",50
"18330",1490.01148400101,"CAFI_P069",100
"18331",7209.24362400098,"CAFI_P069",25
"18332",-1126.845475999,"CAFI_P069",50
"18333",3912.05936400098,"CAFI_P069",100
"18334",516.748224001029,"CAFI_P069",25
"18335",2668.120484001,"CAFI_P069",50
"18336",3971.89837400097,"CAFI_P069",100
"18337",-142.092375999026,"CAFI_P069",25
"18338",1495.59462400101,"CAFI_P069",50
"18339",-3673.48868599901,"CAFI_P069",100
"18340",1269.24782400101,"CAFI_P069",25
"18341",2713.69221400103,"CAFI_P069",50
"18342",5162.64228400099,"CAFI_P069",100
"18343",-1917.44638599898,"CAFI_P069",25
"18344",-7046.592975999,"CAFI_P069",50
"18345",-4406.503575999,"CAFI_P069",100
"18346",-2358.75017599901,"CAFI_P069",25
"18347",1447.78808400099,"CAFI_P069",50
"18348",10000.713424001,"CAFI_P069",100
"18349",-5863.05262599897,"CAFI_P069",25
"18350",200.672104000987,"CAFI_P069",50
"18351",9473.711084001,"CAFI_P069",100
"18352",5158.663024001,"CAFI_P069",25
"18353",1562.117824001,"CAFI_P069",50
"18354",-1006.62197599898,"CAFI_P069",100
"18355",-951.176075998985,"CAFI_P069",25
"18356",-3293.78117599903,"CAFI_P069",50
"18357",-1360.70508599898,"CAFI_P069",100
"18358",2805.28407400101,"CAFI_P069",25
"18359",-1570.41927599901,"CAFI_P069",50
"18360",10641.113784001,"CAFI_P069",100
"18361",-989.34327599901,"CAFI_P069",25
"18362",-4176.33867599902,"CAFI_P069",50
"18363",12561.721424001,"CAFI_P069",100
"18364",3508.53702400101,"CAFI_P069",25
"18365",6011.05412400101,"CAFI_P069",50
"18366",10185.004234001,"CAFI_P069",100
"18367",-763.864975998993,"CAFI_P069",25
"18368",-2408.89439599903,"CAFI_P069",50
"18369",21227.978224001,"CAFI_P069",100
"18370",3911.486524001,"CAFI_P069",25
"18371",3171.44452400098,"CAFI_P069",50
"18372",-1862.89946599898,"CAFI_P069",100
"18373",1901.11662400101,"CAFI_P069",25
"18374",7995.64821400098,"CAFI_P069",50
"18375",1437.91202400101,"CAFI_P069",100
"18376",-1030.10367599898,"CAFI_P069",25
"18377",5891.14671400102,"CAFI_P069",50
"18378",14255.352924001,"CAFI_P069",100
"18379",3007.669124001,"CAFI_P069",25
"18380",-3018.00687599898,"CAFI_P069",50
"18381",5100.83502400102,"CAFI_P069",100
"18382",4035.07832400099,"CAFI_P069",25
"18383",-5170.59837599902,"CAFI_P069",50
"18384",10469.051224001,"CAFI_P069",100
"18385",3105.28822400101,"CAFI_P069",25
"18386",231.093824001029,"CAFI_P069",50
"18387",5311.97992400097,"CAFI_P069",100
"18388",2053.04732400097,"CAFI_P069",25
"18389",1198.03787400102,"CAFI_P069",50
"18390",1751.81942400098,"CAFI_P069",100
"18391",4496.528224001,"CAFI_P069",25
"18392",577.501324001001,"CAFI_P069",50
"18393",-802.113175999024,"CAFI_P069",100
"18394",-3640.94887599902,"CAFI_P069",25
"18395",422.521224001015,"CAFI_P069",50
"18396",-887.990115999011,"CAFI_P069",100
"18397",665.951824000978,"CAFI_P069",25
"18398",1352.77062400099,"CAFI_P069",50
"18399",12583.796184001,"CAFI_P069",100
"18400",4489.35351400101,"CAFI_P069",25
"18401",-1181.50797599897,"CAFI_P069",50
"18402",4363.14367400098,"CAFI_P069",100
"18403",2481.34432400099,"CAFI_P069",25
"18404",7913.96638400102,"CAFI_P069",50
"18405",-2725.88339599897,"CAFI_P069",100
"18406",-5395.75177599897,"CAFI_P069",25
"18407",9662.12271400099,"CAFI_P069",50
"18408",9687.92832400103,"CAFI_P069",100
"18409",389.602984000987,"CAFI_P069",25
"18410",-2939.60052599898,"CAFI_P069",50
"18411",3599.59301400097,"CAFI_P069",100
"18412",1287.03132400097,"CAFI_P069",25
"18413",3892.38342400099,"CAFI_P069",50
"18414",-4172.58287599898,"CAFI_P069",100
"18415",-3241.17362599901,"CAFI_P069",25
"18416",2108.00212400098,"CAFI_P069",50
"18417",-2615.73617599899,"CAFI_P069",100
"18418",1205.04467400099,"CAFI_P069",25
"18419",-415.836675998988,"CAFI_P069",50
"18420",-2814.00375599897,"CAFI_P069",100
"18421",-6877.81897599902,"CAFI_P069",25
"18422",-3238.78707599902,"CAFI_P069",50
"18423",1739.86012400099,"CAFI_P069",100
"18424",4485.69032400101,"CAFI_P069",25
"18425",14408.408624001,"CAFI_P069",50
"18426",6139.01702400099,"CAFI_P069",100
"18427",4524.53392400098,"CAFI_P069",25
"18428",-1531.445975999,"CAFI_P069",50
"18429",5485.23222400103,"CAFI_P069",100
"18430",-5640.809975999,"CAFI_P069",25
"18431",4564.98692400102,"CAFI_P069",50
"18432",4554.27090400102,"CAFI_P069",100
"18433",3587.60320400097,"CAFI_P069",25
"18434",2384.86544400099,"CAFI_P069",50
"18435",6106.578524001,"CAFI_P069",100
"18436",4758.06222400098,"CAFI_P069",25
"18437",-278.156175998971,"CAFI_P069",50
"18438",5142.28360400099,"CAFI_P069",100
"18439",541.483224001015,"CAFI_P069",25
"18440",10494.839324001,"CAFI_P069",50
"18441",2959.21922400099,"CAFI_P069",100
"18442",287.858824000985,"CAFI_P069",25
"18443",-1089.43057599902,"CAFI_P069",50
"18444",140.367414001026,"CAFI_P069",100
"18445",-2769.32247599901,"CAFI_P069",25
"18446",-2005.26667599898,"CAFI_P069",50
"18447",2407.560124001,"CAFI_P069",100
"18448",1479.45432400098,"CAFI_P069",25
"18449",3550.35092400102,"CAFI_P069",50
"18450",1437.712674001,"CAFI_P069",100
"18451",896.716324001027,"CAFI_P069",25
"18452",5713.18792400102,"CAFI_P069",50
"18453",394.107104000985,"CAFI_P069",100
"18454",-6153.69287599903,"CAFI_P069",25
"18455",-4940.74917599902,"CAFI_P069",50
"18456",3698.45666400099,"CAFI_P069",100
"18457",4247.190124001,"CAFI_P069",25
"18458",6011.81392400101,"CAFI_P069",50
"18459",2501.332124001,"CAFI_P069",100
"18460",-4612.21517599898,"CAFI_P069",25
"18461",2775.103284001,"CAFI_P069",50
"18462",7609.16102400102,"CAFI_P069",100
"18463",2305.87362400099,"CAFI_P069",25
"18464",6353.11122400098,"CAFI_P069",50
"18465",4114.20208400098,"CAFI_P069",100
"18466",-677.220075998979,"CAFI_P069",25
"18467",5517.07622400101,"CAFI_P069",50
"18468",7746.69610400102,"CAFI_P069",100
"18469",8622.72482400102,"CAFI_P069",25
"18470",2748.25452400098,"CAFI_P069",50
"18471",-6148.38507599902,"CAFI_P069",100
"18472",4345.03392400098,"CAFI_P069",25
"18473",-6046.68047599902,"CAFI_P069",50
"18474",5828.45002400101,"CAFI_P069",100
"18475",1208.13022400101,"CAFI_P069",25
"18476",-6851.36697599897,"CAFI_P069",50
"18477",-1568.56373599899,"CAFI_P069",100
"18478",2633.39692400099,"CAFI_P069",25
"18479",-4903.07057599898,"CAFI_P069",50
"18480",9337.90762400097,"CAFI_P069",100
"18481",4852.73802400101,"CAFI_P069",25
"18482",-7329.66237599897,"CAFI_P069",50
"18483",-611.610525998985,"CAFI_P069",100
"18484",3603.18092400098,"CAFI_P069",25
"18485",-5532.71081599902,"CAFI_P069",50
"18486",8495.633104001,"CAFI_P069",100
"18487",7371.92252400098,"CAFI_P069",25
"18488",8592.60762400099,"CAFI_P069",50
"18489",-607.595185999002,"CAFI_P069",100
"18490",-1789.20237599901,"CAFI_P069",25
"18491",2620.73202400102,"CAFI_P069",50
"18492",2714.288774001,"CAFI_P069",100
"18493",-4772.20607599901,"CAFI_P069",25
"18494",812.563324000977,"CAFI_P069",50
"18495",632.740824001026,"CAFI_P069",100
"18496",2336.05242400098,"CAFI_P069",25
"18497",-5069.78697599901,"CAFI_P069",50
"18498",3549.025824001,"CAFI_P069",100
"18499",-3082.76937599899,"CAFI_P069",25
"18500",16553.616724001,"CAFI_P069",50
"18501",-2956.20777599898,"CAFI_P069",100
"18502",1641.00072400097,"CAFI_P069",25
"18503",-1834.307315999,"CAFI_P069",50
"18504",10928.852624001,"CAFI_P069",100
"18505",-2750.57697599899,"CAFI_P069",25
"18506",-5190.21337599901,"CAFI_P069",50
"18507",2059.24380400102,"CAFI_P069",100
"18508",-3891.90407599899,"CAFI_P069",25
"18509",-1331.02941599902,"CAFI_P069",50
"18510",-1277.28157599899,"CAFI_P069",100
"18511",634.154324000992,"CAFI_P069",25
"18512",4972.26092400099,"CAFI_P069",50
"18513",-624.720815999026,"CAFI_P069",100
"18514",3545.732824001,"CAFI_P069",25
"18515",7834.61200400098,"CAFI_P069",50
"18516",-1338.40967599902,"CAFI_P069",100
"18517",-3192.91457599902,"CAFI_P069",25
"18518",7576.29012400098,"CAFI_P069",50
"18519",4214.33471400099,"CAFI_P069",100
"18520",-3753.87707599899,"CAFI_P069",25
"18521",1279.00392400101,"CAFI_P069",50
"18522",2925.15062400099,"CAFI_P069",100
"18523",-123.886475999025,"CAFI_P069",25
"18524",74.4775240009767,"CAFI_P069",50
"18525",15849.383724001,"CAFI_P069",100
"18526",-793.803575998987,"CAFI_P069",25
"18527",3266.94052400102,"CAFI_P069",50
"18528",268.297624000988,"CAFI_P069",100
"18529",-4171.56547599903,"CAFI_P069",25
"18530",2466.66981400101,"CAFI_P069",50
"18531",1810.61712400097,"CAFI_P069",100
"18532",802.867724001,"CAFI_P069",25
"18533",-3218.73127599899,"CAFI_P069",50
"18534",6768.31962400099,"CAFI_P069",100
"18535",-1456.76157599903,"CAFI_P069",25
"18536",9708.70052400097,"CAFI_P069",50
"18537",-2077.33607599902,"CAFI_P069",100
"18538",-2537.58667599899,"CAFI_P069",25
"18539",-6720.70342599897,"CAFI_P069",50
"18540",12174.775124001,"CAFI_P069",100
"18541",1940.35152400099,"CAFI_P069",25
"18542",8376.93812400103,"CAFI_P069",50
"18543",1548.066224001,"CAFI_P069",100
"18544",280.748624000989,"CAFI_P069",25
"18545",3458.71392400097,"CAFI_P069",50
"18546",4718.70010400098,"CAFI_P069",100
"18547",-2515.76817599899,"CAFI_P069",25
"18548",515.640224001021,"CAFI_P069",50
"18549",1107.31468400097,"CAFI_P069",100
"18550",-2106.63987599901,"CAFI_P069",25
"18551",-4817.36297599901,"CAFI_P069",50
"18552",10714.281824001,"CAFI_P069",100
"18553",1502.24572400103,"CAFI_P069",25
"18554",-5842.05907599902,"CAFI_P069",50
"18555",1719.60382400098,"CAFI_P069",100
"18556",-1737.59417599899,"CAFI_P069",25
"18557",2783.81122400099,"CAFI_P069",50
"18558",10050.911984001,"CAFI_P069",100
"18559",-2086.85197599902,"CAFI_P069",25
"18560",-5809.752475999,"CAFI_P069",50
"18561",-2557.82747599902,"CAFI_P069",100
"18562",1986.34302400099,"CAFI_P069",25
"18563",-1972.95197599899,"CAFI_P069",50
"18564",7291.54311400099,"CAFI_P069",100
"18565",5851.76742400101,"CAFI_P069",25
"18566",-4768.86029599898,"CAFI_P069",50
"18567",505.990584001003,"CAFI_P069",100
"18568",2621.86192400102,"CAFI_P069",25
"18569",2041.11242400098,"CAFI_P069",50
"18570",576.12170400098,"CAFI_P069",100
"18571",3080.27732400101,"CAFI_P069",25
"18572",1725.75072400097,"CAFI_P069",50
"18573",8428.27910400101,"CAFI_P069",100
"18574",-2604.502275999,"CAFI_P069",25
"18575",10189.154224001,"CAFI_P069",50
"18576",16446.954124001,"CAFI_P069",100
"18577",2193.62782400101,"CAFI_P069",25
"18578",4580.79492400098,"CAFI_P069",50
"18579",1414.93792400102,"CAFI_P069",100
"18580",1229.17352400097,"CAFI_P069",25
"18581",-1040.686275999,"CAFI_P069",50
"18582",5080.57078400103,"CAFI_P069",100
"18583",1069.27812400099,"CAFI_P069",25
"18584",-6924.68927599897,"CAFI_P069",50
"18585",16000.532124001,"CAFI_P069",100
"18586",1409.67692400102,"CAFI_P069",25
"18587",-4677.997375999,"CAFI_P069",50
"18588",-1593.75637599902,"CAFI_P069",100
"18589",2892.735714001,"CAFI_P069",25
"18590",3974.25342400098,"CAFI_P069",50
"18591",2045.73307400098,"CAFI_P069",100
"18592",-3042.85247599898,"CAFI_P069",25
"18593",-1074.12567599898,"CAFI_P069",50
"18594",4149.00842400099,"CAFI_P069",100
"18595",-109.086175999022,"CAFI_P069",25
"18596",-308.515975999006,"CAFI_P069",50
"18597",-4333.57709599897,"CAFI_P069",100
"18598",-2601.112575999,"CAFI_P069",25
"18599",6791.477894001,"CAFI_P069",50
"18600",10327.831124001,"CAFI_P069",100
"18601",-1901.89537887901,"CAFI_P070",25
"18602",-1277.17899887901,"CAFI_P070",50
"18603",-6807.31655887901,"CAFI_P070",100
"18604",5034.64358112097,"CAFI_P070",25
"18605",3434.568071121,"CAFI_P070",50
"18606",-5007.67529887901,"CAFI_P070",100
"18607",-168.963798879005,"CAFI_P070",25
"18608",-11949.679898879,"CAFI_P070",50
"18609",-11457.223548879,"CAFI_P070",100
"18610",-5896.15675887902,"CAFI_P070",25
"18611",-2853.849258879,"CAFI_P070",50
"18612",5638.78623112102,"CAFI_P070",100
"18613",88.3892411209818,"CAFI_P070",25
"18614",-3045.24062887899,"CAFI_P070",50
"18615",2262.11176112099,"CAFI_P070",100
"18616",1612.42614112099,"CAFI_P070",25
"18617",-12276.102568879,"CAFI_P070",50
"18618",1380.84602112099,"CAFI_P070",100
"18619",2307.84000112099,"CAFI_P070",25
"18620",-908.58975887901,"CAFI_P070",50
"18621",-12923.275098879,"CAFI_P070",100
"18622",-5667.45047887901,"CAFI_P070",25
"18623",1367.44984112098,"CAFI_P070",50
"18624",-9500.100428879,"CAFI_P070",100
"18625",-4331.629958879,"CAFI_P070",25
"18626",-4975.209868879,"CAFI_P070",50
"18627",-7728.57799887902,"CAFI_P070",100
"18628",-4247.485328879,"CAFI_P070",25
"18629",-2699.728268879,"CAFI_P070",50
"18630",-8266.61211887901,"CAFI_P070",100
"18631",1962.24318112098,"CAFI_P070",25
"18632",-13179.134328879,"CAFI_P070",50
"18633",-11350.258598879,"CAFI_P070",100
"18634",-7388.597478879,"CAFI_P070",25
"18635",-6170.40235887902,"CAFI_P070",50
"18636",-8772.92104887901,"CAFI_P070",100
"18637",9418.973101121,"CAFI_P070",25
"18638",-3828.354958879,"CAFI_P070",50
"18639",-5274.487048879,"CAFI_P070",100
"18640",-2248.317458879,"CAFI_P070",25
"18641",786.872591121006,"CAFI_P070",50
"18642",-7856.96229887902,"CAFI_P070",100
"18643",2096.66564112098,"CAFI_P070",25
"18644",-7746.44705887901,"CAFI_P070",50
"18645",-10001.586368879,"CAFI_P070",100
"18646",-3936.89195887902,"CAFI_P070",25
"18647",-1844.06219887902,"CAFI_P070",50
"18648",-9657.42701887901,"CAFI_P070",100
"18649",-4149.30456887902,"CAFI_P070",25
"18650",5942.30743112098,"CAFI_P070",50
"18651",-6033.726518879,"CAFI_P070",100
"18652",3844.24760112099,"CAFI_P070",25
"18653",-1590.663398879,"CAFI_P070",50
"18654",-8853.09553887902,"CAFI_P070",100
"18655",-1171.66109887901,"CAFI_P070",25
"18656",555.157611120987,"CAFI_P070",50
"18657",-488.989698879013,"CAFI_P070",100
"18658",1572.41424112101,"CAFI_P070",25
"18659",4428.09490112099,"CAFI_P070",50
"18660",-7784.35461887901,"CAFI_P070",100
"18661",1222.759301121,"CAFI_P070",25
"18662",-12153.155278879,"CAFI_P070",50
"18663",-968.814078879019,"CAFI_P070",100
"18664",-684.716098878998,"CAFI_P070",25
"18665",-3897.98213887902,"CAFI_P070",50
"18666",-5874.37600887901,"CAFI_P070",100
"18667",9203.51317112098,"CAFI_P070",25
"18668",-5186.440998879,"CAFI_P070",50
"18669",599.617131120991,"CAFI_P070",100
"18670",-3216.64785887901,"CAFI_P070",25
"18671",8380.04514112099,"CAFI_P070",50
"18672",-4688.65196887901,"CAFI_P070",100
"18673",-2845.59775887901,"CAFI_P070",25
"18674",-9349.957548879,"CAFI_P070",50
"18675",-6098.959968879,"CAFI_P070",100
"18676",-1971.26525887902,"CAFI_P070",25
"18677",-431.668698879017,"CAFI_P070",50
"18678",-1971.50949887902,"CAFI_P070",100
"18679",3347.56757112101,"CAFI_P070",25
"18680",1002.14310112098,"CAFI_P070",50
"18681",-8053.43837887901,"CAFI_P070",100
"18682",-907.237018879008,"CAFI_P070",25
"18683",2154.38510112098,"CAFI_P070",50
"18684",-6247.185058879,"CAFI_P070",100
"18685",-1604.94471887901,"CAFI_P070",25
"18686",-3580.73010887901,"CAFI_P070",50
"18687",-8087.720318879,"CAFI_P070",100
"18688",1212.102841121,"CAFI_P070",25
"18689",-3011.04275887902,"CAFI_P070",50
"18690",-8729.903908879,"CAFI_P070",100
"18691",-2783.08953887899,"CAFI_P070",25
"18692",5207.68083112102,"CAFI_P070",50
"18693",-6193.748438879,"CAFI_P070",100
"18694",1016.06684112101,"CAFI_P070",25
"18695",-3422.68913887901,"CAFI_P070",50
"18696",-6846.74010887902,"CAFI_P070",100
"18697",-4543.159358879,"CAFI_P070",25
"18698",-569.81949887902,"CAFI_P070",50
"18699",5680.93670112101,"CAFI_P070",100
"18700",843.453641120985,"CAFI_P070",25
"18701",8319.69670112096,"CAFI_P070",50
"18702",-399.106498879002,"CAFI_P070",100
"18703",-4119.12485887902,"CAFI_P070",25
"18704",2338.361601121,"CAFI_P070",50
"18705",-11521.320408879,"CAFI_P070",100
"18706",2546.952141121,"CAFI_P070",25
"18707",-3839.857598879,"CAFI_P070",50
"18708",-8575.82749887902,"CAFI_P070",100
"18709",6638.84056112097,"CAFI_P070",25
"18710",-126.636418879003,"CAFI_P070",50
"18711",-600.657318879006,"CAFI_P070",100
"18712",3522.51554112099,"CAFI_P070",25
"18713",-4998.69153887901,"CAFI_P070",50
"18714",-1942.32051887902,"CAFI_P070",100
"18715",-3627.16622887901,"CAFI_P070",25
"18716",8135.47334112102,"CAFI_P070",50
"18717",-1289.48589887901,"CAFI_P070",100
"18718",-426.255878879019,"CAFI_P070",25
"18719",-5470.00131887902,"CAFI_P070",50
"18720",-1333.648698879,"CAFI_P070",100
"18721",4656.29963112099,"CAFI_P070",25
"18722",-5786.11745887902,"CAFI_P070",50
"18723",-5589.94382887901,"CAFI_P070",100
"18724",1478.03634112098,"CAFI_P070",25
"18725",2637.17304112099,"CAFI_P070",50
"18726",-8514.20987887902,"CAFI_P070",100
"18727",-1574.62402887901,"CAFI_P070",25
"18728",-3956.79807887902,"CAFI_P070",50
"18729",-704.601138879021,"CAFI_P070",100
"18730",-699.944618879003,"CAFI_P070",25
"18731",-5365.10799887902,"CAFI_P070",50
"18732",-4049.616248879,"CAFI_P070",100
"18733",-8689.300598879,"CAFI_P070",25
"18734",-10130.085598879,"CAFI_P070",50
"18735",-4377.863538879,"CAFI_P070",100
"18736",-12232.197058879,"CAFI_P070",25
"18737",-4285.17459887901,"CAFI_P070",50
"18738",-8019.661438879,"CAFI_P070",100
"18739",194.905541120999,"CAFI_P070",25
"18740",-1564.218308879,"CAFI_P070",50
"18741",-3890.343028879,"CAFI_P070",100
"18742",-6725.59125887899,"CAFI_P070",25
"18743",808.335501120979,"CAFI_P070",50
"18744",-4082.821128879,"CAFI_P070",100
"18745",-853.037098878995,"CAFI_P070",25
"18746",-10393.636508879,"CAFI_P070",50
"18747",-9838.42669887902,"CAFI_P070",100
"18748",-2745.40305887902,"CAFI_P070",25
"18749",1058.07684112099,"CAFI_P070",50
"18750",-10122.951138879,"CAFI_P070",100
"18751",5214.63754112102,"CAFI_P070",25
"18752",-8647.44535887902,"CAFI_P070",50
"18753",2475.97133112099,"CAFI_P070",100
"18754",3937.64554112099,"CAFI_P070",25
"18755",287.003301121003,"CAFI_P070",50
"18756",4715.25605112099,"CAFI_P070",100
"18757",-639.050018879003,"CAFI_P070",25
"18758",-3398.57216887901,"CAFI_P070",50
"18759",35.4985311210039,"CAFI_P070",100
"18760",822.423241120996,"CAFI_P070",25
"18761",-8780.64175887901,"CAFI_P070",50
"18762",-2009.10974887901,"CAFI_P070",100
"18763",-7589.250058879,"CAFI_P070",25
"18764",988.494131120999,"CAFI_P070",50
"18765",-5656.18822887901,"CAFI_P070",100
"18766",491.743641120993,"CAFI_P070",25
"18767",-3561.440998879,"CAFI_P070",50
"18768",-6418.58067887902,"CAFI_P070",100
"18769",-8808.819278879,"CAFI_P070",25
"18770",155.128201120999,"CAFI_P070",50
"18771",-2472.01099887901,"CAFI_P070",100
"18772",834.027021121001,"CAFI_P070",25
"18773",-2524.067408879,"CAFI_P070",50
"18774",608.304301120981,"CAFI_P070",100
"18775",-2615.68185887902,"CAFI_P070",25
"18776",-127.044098879007,"CAFI_P070",50
"18777",-3999.76849887901,"CAFI_P070",100
"18778",-3737.25845887902,"CAFI_P070",25
