"","AGB_Change","Plot","PercentRemoved"
"29285",-4511.08719108999,"NRI_P032",50
"29286",-6022.93644108996,"NRI_P032",100
"29287",-5947.84177109,"NRI_P032",25
"29288",-4893.91512108996,"NRI_P032",50
"29289",-8524.56807108998,"NRI_P032",100
"29290",2499.83147891006,"NRI_P032",25
"29291",-4484.18881108996,"NRI_P032",50
"29292",-12632.24427109,"NRI_P032",100
"29293",-3939.97877108998,"NRI_P032",25
"29294",-4064.82271108998,"NRI_P032",50
"29295",-7827.97039108997,"NRI_P032",100
"29296",-4521.30401108996,"NRI_P032",25
"29297",-3739.14636108995,"NRI_P032",50
"29298",-2153.94206108997,"NRI_P032",100
"29299",6301.62596891006,"NRI_P032",25
"29300",-2423.81923108996,"NRI_P032",50
"29301",-11888.57262109,"NRI_P032",100
"29302",1902.21791891003,"NRI_P032",25
"29303",1918.90266891004,"NRI_P032",50
"29304",-9806.33704108995,"NRI_P032",100
"29305",-3433.29518108995,"NRI_P032",25
"29306",-2450.42469108995,"NRI_P032",50
"29307",-7702.99851109,"NRI_P032",100
"29308",-4170.88056108996,"NRI_P032",25
"29309",-8275.89711108996,"NRI_P032",50
"29310",-8083.37422108999,"NRI_P032",100
"29311",-2947.03087108996,"NRI_P032",25
"29312",2075.76953891001,"NRI_P032",50
"29313",-5138.21251108998,"NRI_P032",100
"29314",-742.509701089992,"NRI_P032",25
"29315",-3542.12778108998,"NRI_P032",50
"29316",-12074.31711109,"NRI_P032",100
"29317",-3182.17227108998,"NRI_P032",25
"29318",-3772.18175108999,"NRI_P032",50
"29319",-10025.16166109,"NRI_P032",100
"29320",-2211.38521108998,"NRI_P032",25
"29321",-4869.88157108997,"NRI_P032",50
"29322",-6312.23636108998,"NRI_P032",100
"29323",-1643.74516108999,"NRI_P032",25
"29324",-5002.19551108999,"NRI_P032",50
"29325",-10585.0948910899,"NRI_P032",100
"29326",-4681.10113108996,"NRI_P032",25
"29327",-5757.26588108996,"NRI_P032",50
"29328",-3516.99774108996,"NRI_P032",100
"29329",-5345.58545108995,"NRI_P032",25
"29330",612.799348910048,"NRI_P032",50
"29331",-6487.45077108999,"NRI_P032",100
"29332",-4139.12212108995,"NRI_P032",25
"29333",-4645.40827108995,"NRI_P032",50
"29334",-10765.83288109,"NRI_P032",100
"29335",1477.29457891005,"NRI_P032",25
"29336",-4396.82733109,"NRI_P032",50
"29337",-8029.83947108994,"NRI_P032",100
"29338",-7441.19560108997,"NRI_P032",25
"29339",-3116.96628108999,"NRI_P032",50
"29340",-5863.95093108999,"NRI_P032",100
"29341",3061.12077891,"NRI_P032",25
"29342",2513.97976891004,"NRI_P032",50
"29343",2110.39463891002,"NRI_P032",100
"29344",-4162.60790109,"NRI_P032",25
"29345",3044.09365891002,"NRI_P032",50
"29346",-5150.26794108999,"NRI_P032",100
"29347",-2990.62027108995,"NRI_P032",25
"29348",-3495.76113109,"NRI_P032",50
"29349",-4589.55451108998,"NRI_P032",100
"29350",1464.15697891003,"NRI_P032",25
"29351",-2798.72890108998,"NRI_P032",50
"29352",-5027.33581108996,"NRI_P032",100
"29353",3361.83275891002,"NRI_P032",25
"29354",-6071.83142109,"NRI_P032",50
"29355",-8824.66655108996,"NRI_P032",100
"29356",-2828.61508108996,"NRI_P032",25
"29357",-6056.79051108996,"NRI_P032",50
"29358",-8320.40091108996,"NRI_P032",100
"29359",-4590.73949108995,"NRI_P032",25
"29360",-3744.25185109,"NRI_P032",50
"29361",-4794.65316108998,"NRI_P032",100
"29362",-2703.31337108999,"NRI_P032",25
"29363",-2779.34509108996,"NRI_P032",50
"29364",-9391.96709108999,"NRI_P032",100
"29365",89.1033489100519,"NRI_P032",25
"29366",4731.60845891002,"NRI_P032",50
"29367",-6159.91784108995,"NRI_P032",100
"29368",1429.09586891002,"NRI_P032",25
"29369",-9983.51381108997,"NRI_P032",50
"29370",-12932.44376109,"NRI_P032",100
"29371",-1783.11493108998,"NRI_P032",25
"29372",-4025.50688109,"NRI_P032",50
"29373",-11989.12595109,"NRI_P032",100
"29374",-1535.50261108996,"NRI_P032",25
"29375",971.431038909999,"NRI_P032",50
"29376",-6270.37958108995,"NRI_P032",100
"29377",1959.57033891004,"NRI_P032",25
"29378",-7994.03467108996,"NRI_P032",50
"29379",1506.23056891002,"NRI_P032",100
"29380",191.377028910036,"NRI_P032",25
"29381",-4406.07609108998,"NRI_P032",50
"29382",-11656.41658109,"NRI_P032",100
"29383",4444.21926891,"NRI_P032",25
"29384",-1956.12203108997,"NRI_P032",50
"29385",-6811.81574108999,"NRI_P032",100
"29386",-1469.61334108998,"NRI_P032",25
"29387",-7604.40250108996,"NRI_P032",50
"29388",-10075.49176109,"NRI_P032",100
"29389",-3998.24000108999,"NRI_P032",25
"29390",-7098.91888108995,"NRI_P032",50
"29391",-4752.91655108996,"NRI_P032",100
"29392",-4492.68849108997,"NRI_P032",25
"29393",-4134.39414108999,"NRI_P032",50
"29394",-11527.24748109,"NRI_P032",100
"29395",-3354.91288108996,"NRI_P032",25
"29396",-2009.95102108998,"NRI_P032",50
"29397",-8839.77803108998,"NRI_P032",100
"29398",-134.784731089952,"NRI_P032",25
"29399",-6964.16430109,"NRI_P032",50
"29400",-3716.83678108995,"NRI_P032",100
"29401",-11160.657647345,"NRI_P033",25
"29402",-17393.401437345,"NRI_P033",50
"29403",-6851.88695734501,"NRI_P033",100
"29404",-12674.119387345,"NRI_P033",25
"29405",18318.213392655,"NRI_P033",50
"29406",-12181.245547345,"NRI_P033",100
"29407",19969.495672655,"NRI_P033",25
"29408",-8042.358427345,"NRI_P033",50
"29409",-14225.187977345,"NRI_P033",100
"29410",-3363.027527345,"NRI_P033",25
"29411",-13625.186427345,"NRI_P033",50
"29412",-13856.344247345,"NRI_P033",100
"29413",2483.573812655,"NRI_P033",25
"29414",5051.870672655,"NRI_P033",50
"29415",-7457.56982734497,"NRI_P033",100
"29416",22649.415772655,"NRI_P033",25
"29417",-10013.446127345,"NRI_P033",50
"29418",-13620.209667345,"NRI_P033",100
"29419",-12449.167757345,"NRI_P033",25
"29420",-3792.89702734497,"NRI_P033",50
"29421",-21855.407687345,"NRI_P033",100
"29422",-1741.00751734496,"NRI_P033",25
"29423",-5825.62353734497,"NRI_P033",50
"29424",-13199.441297345,"NRI_P033",100
"29425",-13783.331907345,"NRI_P033",25
"29426",2263.503622655,"NRI_P033",50
"29427",-18974.743627345,"NRI_P033",100
"29428",-15167.965827345,"NRI_P033",25
"29429",-11761.264307345,"NRI_P033",50
"29430",-21231.309527345,"NRI_P033",100
"29431",-3438.44712734496,"NRI_P033",25
"29432",-10153.460247345,"NRI_P033",50
"29433",-6560.619817345,"NRI_P033",100
"29434",-4164.45442734496,"NRI_P033",25
"29435",-3280.552257345,"NRI_P033",50
"29436",-2259.49684734497,"NRI_P033",100
"29437",-12513.936917345,"NRI_P033",25
"29438",2166.11467265501,"NRI_P033",50
"29439",-4256.36892734497,"NRI_P033",100
"29440",-4772.468827345,"NRI_P033",25
"29441",2106.22329265502,"NRI_P033",50
"29442",-6570.64443734498,"NRI_P033",100
"29443",2914.83005265502,"NRI_P033",25
"29444",-15799.984967345,"NRI_P033",50
"29445",-20506.905187345,"NRI_P033",100
"29446",-3680.89434734499,"NRI_P033",25
"29447",-13579.502937345,"NRI_P033",50
"29448",-10553.173197345,"NRI_P033",100
"29449",1654.31907265499,"NRI_P033",25
"29450",34113.949322655,"NRI_P033",50
"29451",18015.5322726551,"NRI_P033",100
"29452",-14451.727797345,"NRI_P033",25
"29453",-2490.72642734495,"NRI_P033",50
"29454",-17349.491817345,"NRI_P033",100
"29455",-12658.149267345,"NRI_P033",25
"29456",-16836.537617345,"NRI_P033",50
"29457",3583.38885265501,"NRI_P033",100
"29458",-2306.08662734495,"NRI_P033",25
"29459",-12606.110127345,"NRI_P033",50
"29460",-16938.090117345,"NRI_P033",100
"29461",-4235.88242734497,"NRI_P033",25
"29462",-4806.43352734495,"NRI_P033",50
"29463",178.187762655027,"NRI_P033",100
"29464",659.68323265505,"NRI_P033",25
"29465",13847.264342655,"NRI_P033",50
"29466",-20226.352687345,"NRI_P033",100
"29467",-2553.16712734499,"NRI_P033",25
"29468",-3324.29864734499,"NRI_P033",50
"29469",-19375.642917345,"NRI_P033",100
"29470",1217.72288265504,"NRI_P033",25
"29471",-641.165917344973,"NRI_P033",50
"29472",-7160.44874734496,"NRI_P033",100
"29473",-12078.456927345,"NRI_P033",25
"29474",-12240.400357345,"NRI_P033",50
"29475",220.90152265504,"NRI_P033",100
"29476",21699.245372655,"NRI_P033",25
"29477",-15891.552177345,"NRI_P033",50
"29478",-5816.08804734499,"NRI_P033",100
"29479",-15721.886837345,"NRI_P033",25
"29480",-3485.64972734498,"NRI_P033",50
"29481",-14132.406227345,"NRI_P033",100
"29482",-1562.68192734499,"NRI_P033",25
"29483",-9236.708637345,"NRI_P033",50
"29484",-5401.55385734496,"NRI_P033",100
"29485",-10245.520037345,"NRI_P033",25
"29486",16709.000572655,"NRI_P033",50
"29487",-18370.176527345,"NRI_P033",100
"29488",-13685.863327345,"NRI_P033",25
"29489",-6668.00136734499,"NRI_P033",50
"29490",-17221.032587345,"NRI_P033",100
"29491",-15464.687167345,"NRI_P033",25
"29492",-15596.587337345,"NRI_P033",50
"29493",-14357.793267345,"NRI_P033",100
"29494",-14410.320317345,"NRI_P033",25
"29495",-2041.42782734497,"NRI_P033",50
"29496",-22587.749207345,"NRI_P033",100
"29497",9919.61757265503,"NRI_P033",25
"29498",-18041.689217345,"NRI_P033",50
"29499",-18176.810757345,"NRI_P033",100
"29500",-4334.137927345,"NRI_P033",25
"29501",-15882.953037345,"NRI_P033",50
"29502",2376.40030265501,"NRI_P033",100
"29503",-1775.33477734501,"NRI_P033",25
"29504",-10328.247837345,"NRI_P033",50
"29505",1171.86983265501,"NRI_P033",100
"29506",-2873.53245734499,"NRI_P033",25
"29507",-13116.710027345,"NRI_P033",50
"29508",-20330.948037345,"NRI_P033",100
"29509",-1469.305827345,"NRI_P033",25
"29510",5851.038472655,"NRI_P033",50
"29511",-14037.990227345,"NRI_P033",100
"29512",-2834.13892734499,"NRI_P033",25
"29513",-1114.31900734495,"NRI_P033",50
"29514",-11704.508437345,"NRI_P033",100
"29515",-2663.83096734498,"NRI_P033",25
"29516",-13405.223977345,"NRI_P033",50
"29517",-19312.736017345,"NRI_P033",100
"29518",-694.141777344979,"NRI_P033",25
"29519",263.047102654993,"NRI_P033",50
"29520",-20089.922957345,"NRI_P033",100
"29521",-518.105027344951,"NRI_P033",25
"29522",-9085.86331734498,"NRI_P033",50
"29523",16373.230052655,"NRI_P033",100
"29524",4320.425742655,"NRI_P033",25
"29525",-5489.47552734497,"NRI_P033",50
"29526",6465.95146265504,"NRI_P033",100
"29527",-4061.55722734495,"NRI_P033",25
"29528",-439.692667344993,"NRI_P033",50
"29529",-3969.25349734497,"NRI_P033",100
"29530",-1683.47237734497,"NRI_P033",25
"29531",-11812.985447345,"NRI_P033",50
"29532",-12783.135727345,"NRI_P033",100
"29533",-10012.699307345,"NRI_P033",25
"29534",-6208.935207345,"NRI_P033",50
"29535",-1542.49292734498,"NRI_P033",100
"29536",2210.28412265499,"NRI_P033",25
"29537",-11579.676347345,"NRI_P033",50
"29538",-19368.995107345,"NRI_P033",100
"29539",4730.51443265501,"NRI_P033",25
"29540",-14946.209917345,"NRI_P033",50
"29541",-13220.052637345,"NRI_P033",100
"29542",907.309932655015,"NRI_P033",25
"29543",-11603.6835573449,"NRI_P033",50
"29544",-15522.703427345,"NRI_P033",100
"29545",-2991.559557345,"NRI_P033",25
"29546",-13822.189407345,"NRI_P033",50
"29547",-20936.907247345,"NRI_P033",100
"29548",-2691.51634734496,"NRI_P033",25
"29549",-12977.985407345,"NRI_P033",50
"29550",-19366.203277345,"NRI_P033",100
"29551",-12277.399427345,"NRI_P033",25
"29552",-9380.56383734499,"NRI_P033",50
"29553",-15846.523847345,"NRI_P033",100
"29554",445.104472655046,"NRI_P033",25
"29555",-3429.40874734498,"NRI_P033",50
"29556",-19702.389737345,"NRI_P033",100
"29557",12739.834472655,"NRI_P033",25
"29558",5409.06337265501,"NRI_P033",50
"29559",-15113.581107345,"NRI_P033",100
"29560",-3359.62212734501,"NRI_P033",25
"29561",-5536.93672734499,"NRI_P033",50
"29562",-13399.725307345,"NRI_P033",100
"29563",-4296.72322734498,"NRI_P033",25
"29564",-226.934717344993,"NRI_P033",50
"29565",-8916.80922734499,"NRI_P033",100
"29566",-3235.051837345,"NRI_P033",25
"29567",34349.059442655,"NRI_P033",50
"29568",-15176.716637345,"NRI_P033",100
"29569",-3840.31117734499,"NRI_P033",25
"29570",475.460592654999,"NRI_P033",50
"29571",-16434.180077345,"NRI_P033",100
"29572",-5741.799627345,"NRI_P033",25
"29573",-4149.716687345,"NRI_P033",50
"29574",-19089.932027345,"NRI_P033",100
"29575",516.608972655027,"NRI_P033",25
"29576",-1910.837627345,"NRI_P033",50
"29577",-5304.115437345,"NRI_P033",100
"29578",2305.27529265505,"NRI_P033",25
"29579",8301.112722655,"NRI_P033",50
"29580",-14868.614427345,"NRI_P033",100
"29581",-6121.78592734499,"NRI_P033",25
"29582",-3219.81102734496,"NRI_P033",50
"29583",-7482.59891734499,"NRI_P033",100
"29584",11133.791982655,"NRI_P033",25
"29585",8406.57966265501,"NRI_P033",50
"29586",-20562.622917345,"NRI_P033",100
"29587",-1778.05312734499,"NRI_P033",25
"29588",3034.26522265503,"NRI_P033",50
"29589",-10670.962727345,"NRI_P033",100
"29590",-3349.619917345,"NRI_P033",25
"29591",-16961.258117345,"NRI_P033",50
"29592",-13003.201157345,"NRI_P033",100
"29593",-1856.187477345,"NRI_P033",25
"29594",-5281.27252734499,"NRI_P033",50
"29595",-19838.311477345,"NRI_P033",100
"29596",-2569.42004734499,"NRI_P033",25
"29597",-11706.925137345,"NRI_P033",50
"29598",-8889.402657345,"NRI_P033",100
"29599",2559.50487265503,"NRI_P033",25
"29600",4453.777572655,"NRI_P033",50
"29601",-14448.694497345,"NRI_P033",100
"29602",-12855.788927345,"NRI_P033",25
"29603",-15091.024297345,"NRI_P033",50
"29604",-21308.159877345,"NRI_P033",100
"29605",-2856.25910734496,"NRI_P033",25
"29606",-512.059627345006,"NRI_P033",50
"29607",4831.873882655,"NRI_P033",100
"29608",4947.570372655,"NRI_P033",25
"29609",-4469.04157734499,"NRI_P033",50
"29610",-10259.784887345,"NRI_P033",100
"29611",-4917.72752734501,"NRI_P033",25
"29612",-4668.05928734498,"NRI_P033",50
"29613",-17302.142127345,"NRI_P033",100
"29614",-1726.829027345,"NRI_P033",25
"29615",-14033.4779173449,"NRI_P033",50
"29616",-16506.019087345,"NRI_P033",100
"29617",3588.04187265504,"NRI_P033",25
"29618",-18657.919827345,"NRI_P033",50
"29619",3089.56197265501,"NRI_P033",100
"29620",-3428.391527345,"NRI_P033",25
"29621",-16688.653417345,"NRI_P033",50
"29622",243.563452655042,"NRI_P033",100
"29623",-9141.77012734499,"NRI_P033",25
"29624",-13941.426967345,"NRI_P033",50
"29625",11311.438212655,"NRI_P033",100
"29626",-10247.644177345,"NRI_P033",25
"29627",-750.592547344975,"NRI_P033",50
"29628",-8267.22503734496,"NRI_P033",100
"29629",-960.009927344974,"NRI_P033",25
"29630",-5477.84193734499,"NRI_P033",50
"29631",-1432.72478734498,"NRI_P033",100
"29632",11817.037472655,"NRI_P033",25
"29633",-1494.02961734496,"NRI_P033",50
"29634",-22643.315697345,"NRI_P033",100
"29635",-7183.733107345,"NRI_P033",25
"29636",-12542.918447345,"NRI_P033",50
"29637",-1856.31023734499,"NRI_P033",100
"29638",-3053.75053734495,"NRI_P033",25
"29639",-6977.51576734497,"NRI_P033",50
"29640",-21792.002827345,"NRI_P033",100
"29641",-1448.63940734498,"NRI_P033",25
"29642",-2814.36352734501,"NRI_P033",50
"29643",-6260.602197345,"NRI_P033",100
"29644",-5612.354177345,"NRI_P033",25
"29645",-6072.61448734498,"NRI_P033",50
"29646",10489.664972655,"NRI_P033",100
"29647",751.937262655003,"NRI_P033",25
"29648",-6483.734987345,"NRI_P033",50
"29649",7076.51495265501,"NRI_P033",100
"29650",-819.144107344968,"NRI_P033",25
"29651",-2500.45960734499,"NRI_P033",50
"29652",-17625.218127345,"NRI_P033",100
"29653",-8155.28340734501,"NRI_P033",25
"29654",-2327.74635734496,"NRI_P033",50
"29655",-16446.800317345,"NRI_P033",100
"29656",-1907.65982734499,"NRI_P033",25
"29657",-3548.87378734496,"NRI_P033",50
"29658",-9918.57883734501,"NRI_P033",100
"29659",-2705.25383734499,"NRI_P033",25
"29660",-15237.030847345,"NRI_P033",50
"29661",-21937.943717345,"NRI_P033",100
"29662",323.334272655018,"NRI_P033",25
"29663",-4775.03928734496,"NRI_P033",50
"29664",-15712.267457345,"NRI_P033",100
"29665",-9433.33322734496,"NRI_P033",25
"29666",-12188.540797345,"NRI_P033",50
"29667",-8981.65172734496,"NRI_P033",100
"29668",1976.36737265502,"NRI_P033",25
"29669",-10263.928627345,"NRI_P033",50
"29670",-17328.284657345,"NRI_P033",100
"29671",-2058.84737734497,"NRI_P033",25
"29672",-8868.714707345,"NRI_P033",50
"29673",-15559.514917345,"NRI_P033",100
"29674",7498.55185265501,"NRI_P033",25
"29675",-274.491027345008,"NRI_P033",50
"29676",-20378.917727345,"NRI_P033",100
"29677",-14374.061327345,"NRI_P033",25
"29678",-4143.16711734497,"NRI_P033",50
"29679",-21088.712787345,"NRI_P033",100
"29680",-4500.333737345,"NRI_P033",25
"29681",-13244.600187345,"NRI_P033",50
"29682",-12297.200157345,"NRI_P033",100
"29683",-2275.43362734496,"NRI_P033",25
"29684",-3424.720967345,"NRI_P033",50
"29685",-5775.56535734498,"NRI_P033",100
"29686",-10320.574077345,"NRI_P033",25
"29687",-16119.335197345,"NRI_P033",50
"29688",-16099.103237345,"NRI_P033",100
"29689",-1025.57882734499,"NRI_P033",25
"29690",47657.585452655,"NRI_P033",50
"29691",-16421.557417345,"NRI_P033",100
"29692",-14800.522807345,"NRI_P033",25
"29693",1163.02707265504,"NRI_P033",50
"29694",-21519.813627345,"NRI_P033",100
"29695",-4043.48762734496,"NRI_P033",25
"29696",-3371.63268734497,"NRI_P033",50
"29697",-19707.077167345,"NRI_P033",100
"29698",-3102.333927345,"NRI_P033",25
"29699",-5999.41942734498,"NRI_P033",50
"29700",-14089.585357345,"NRI_P033",100
"29701",-5239.97451322299,"NRI_P034",25
"29702",-712.42047322297,"NRI_P034",50
"29703",-12579.015543223,"NRI_P034",100
"29704",-2812.50788322301,"NRI_P034",25
"29705",-9916.04921322298,"NRI_P034",50
"29706",3896.18541677704,"NRI_P034",100
"29707",-4545.195803223,"NRI_P034",25
"29708",-7801.748953223,"NRI_P034",50
"29709",-8335.08358322299,"NRI_P034",100
"29710",-766.660043223004,"NRI_P034",25
"29711",-3234.49975322298,"NRI_P034",50
"29712",-7428.83944322297,"NRI_P034",100
"29713",-770.223923222977,"NRI_P034",25
"29714",1021.02305677702,"NRI_P034",50
"29715",-3835.16586322297,"NRI_P034",100
"29716",2726.681986777,"NRI_P034",25
"29717",-3184.560353223,"NRI_P034",50
"29718",-6909.36371322296,"NRI_P034",100
"29719",-3066.94884322298,"NRI_P034",25
"29720",2858.294006777,"NRI_P034",50
"29721",-11809.126703223,"NRI_P034",100
"29722",-7347.81915322295,"NRI_P034",25
"29723",-9794.95290322299,"NRI_P034",50
"29724",2601.53026677703,"NRI_P034",100
"29725",9588.991306777,"NRI_P034",25
"29726",-6437.26727322297,"NRI_P034",50
"29727",-4057.16216322297,"NRI_P034",100
"29728",4508.95016677701,"NRI_P034",25
"29729",-9455.278683223,"NRI_P034",50
"29730",7649.32336677704,"NRI_P034",100
"29731",-7144.79586322297,"NRI_P034",25
"29732",-7374.58255322295,"NRI_P034",50
"29733",-8335.26906322298,"NRI_P034",100
"29734",642.498006777023,"NRI_P034",25
"29735",738.831236777012,"NRI_P034",50
"29736",-8929.63926322298,"NRI_P034",100
"29737",-2211.16019322298,"NRI_P034",25
"29738",-2802.65534322296,"NRI_P034",50
"29739",6653.88086677704,"NRI_P034",100
"29740",-5232.11486322299,"NRI_P034",25
"29741",5090.30837677704,"NRI_P034",50
"29742",-3800.44039322296,"NRI_P034",100
"29743",-4929.35892322299,"NRI_P034",25
"29744",-1957.06929322297,"NRI_P034",50
"29745",-9748.63217322296,"NRI_P034",100
"29746",-1194.230363223,"NRI_P034",25
"29747",2467.59029677702,"NRI_P034",50
"29748",-856.709863222961,"NRI_P034",100
"29749",-4343.34910322295,"NRI_P034",25
"29750",1069.12906677701,"NRI_P034",50
"29751",-12517.668883223,"NRI_P034",100
"29752",517.452666777011,"NRI_P034",25
"29753",18348.942166777,"NRI_P034",50
"29754",-15302.860213223,"NRI_P034",100
"29755",-3955.15347322298,"NRI_P034",25
"29756",-12851.158433223,"NRI_P034",50
"29757",450.055306777009,"NRI_P034",100
"29758",-1413.07123322296,"NRI_P034",25
"29759",34.6671467770357,"NRI_P034",50
"29760",1622.95094677701,"NRI_P034",100
"29761",380.601416777004,"NRI_P034",25
"29762",2819.58287677704,"NRI_P034",50
"29763",-4251.32581322297,"NRI_P034",100
"29764",-383.084353222977,"NRI_P034",25
"29765",-4375.63314322301,"NRI_P034",50
"29766",-10028.314993223,"NRI_P034",100
"29767",-5229.45738322299,"NRI_P034",25
"29768",-681.067243222962,"NRI_P034",50
"29769",6294.06567677704,"NRI_P034",100
"29770",-7136.24133322301,"NRI_P034",25
"29771",1048.92944677704,"NRI_P034",50
"29772",-6215.42738322297,"NRI_P034",100
"29773",-2455.79544322297,"NRI_P034",25
"29774",5780.97606677702,"NRI_P034",50
"29775",-2243.81222322298,"NRI_P034",100
"29776",-2963.48825322295,"NRI_P034",25
"29777",5120.19164677704,"NRI_P034",50
"29778",1176.63419677701,"NRI_P034",100
"29779",3546.39977677702,"NRI_P034",25
"29780",-4355.48878322297,"NRI_P034",50
"29781",-7045.781343223,"NRI_P034",100
"29782",2447.793426777,"NRI_P034",25
"29783",3034.12345677702,"NRI_P034",50
"29784",-14011.239433223,"NRI_P034",100
"29785",-3826.547273223,"NRI_P034",25
"29786",-2784.82743322296,"NRI_P034",50
"29787",-11893.287993223,"NRI_P034",100
"29788",253.489346777031,"NRI_P034",25
"29789",1832.211906777,"NRI_P034",50
"29790",-3010.17395322298,"NRI_P034",100
"29791",-2058.12046322296,"NRI_P034",25
"29792",331.979046777007,"NRI_P034",50
"29793",-7357.37015322299,"NRI_P034",100
"29794",-3259.65727322298,"NRI_P034",25
"29795",5463.74533677701,"NRI_P034",50
"29796",-11980.283813223,"NRI_P034",100
"29797",225.487256777007,"NRI_P034",25
"29798",-657.593283222988,"NRI_P034",50
"29799",-9341.70779322297,"NRI_P034",100
"29800",-1053.42690322298,"NRI_P034",25
"29801",-4127.605263223,"NRI_P034",50
"29802",-3832.82883322297,"NRI_P034",100
"29803",-2870.97191322298,"NRI_P034",25
"29804",-8517.649983223,"NRI_P034",50
"29805",-1796.02177322295,"NRI_P034",100
"29806",6585.21843677701,"NRI_P034",25
"29807",-1548.43531322299,"NRI_P034",50
"29808",-1861.09745322296,"NRI_P034",100
"29809",-3074.401473223,"NRI_P034",25
"29810",-2779.486593223,"NRI_P034",50
"29811",-8900.35801322298,"NRI_P034",100
"29812",-1887.69665322296,"NRI_P034",25
"29813",-3683.444923223,"NRI_P034",50
"29814",-547.915523222997,"NRI_P034",100
"29815",1770.846836777,"NRI_P034",25
"29816",-7718.363053223,"NRI_P034",50
"29817",-4162.16248322296,"NRI_P034",100
"29818",-9080.70528322295,"NRI_P034",25
"29819",-3721.73360322299,"NRI_P034",50
"29820",-12248.979613223,"NRI_P034",100
"29821",1520.14834677702,"NRI_P034",25
"29822",-10102.378473223,"NRI_P034",50
"29823",9293.44726677705,"NRI_P034",100
"29824",-8138.80919322296,"NRI_P034",25
"29825",-7014.688143223,"NRI_P034",50
"29826",-7887.48086322297,"NRI_P034",100
"29827",569.794686776993,"NRI_P034",25
"29828",-936.903613222996,"NRI_P034",50
"29829",-7755.12540322298,"NRI_P034",100
"29830",2062.96624677704,"NRI_P034",25
"29831",-6370.12057322299,"NRI_P034",50
"29832",-11765.863193223,"NRI_P034",100
"29833",-1555.65492322296,"NRI_P034",25
"29834",8563.53329677699,"NRI_P034",50
"29835",-12045.115613223,"NRI_P034",100
"29836",470.01133677701,"NRI_P034",25
"29837",-3683.90138322295,"NRI_P034",50
"29838",-6397.37254322297,"NRI_P034",100
"29839",-3456.790753223,"NRI_P034",25
"29840",-5288.19711322297,"NRI_P034",50
"29841",-9040.15343322296,"NRI_P034",100
"29842",-3776.75748322299,"NRI_P034",25
"29843",-5978.93403322296,"NRI_P034",50
"29844",-10268.667713223,"NRI_P034",100
"29845",-4734.58822322299,"NRI_P034",25
"29846",-3752.19923322299,"NRI_P034",50
"29847",-5918.47988322296,"NRI_P034",100
"29848",2437.51059677702,"NRI_P034",25
"29849",4350.38984677702,"NRI_P034",50
"29850",6942.30265677703,"NRI_P034",100
"29851",2780.64152677701,"NRI_P034",25
"29852",-1856.74164322298,"NRI_P034",50
"29853",-10242.614373223,"NRI_P034",100
"29854",-2361.69952322298,"NRI_P034",25
"29855",-1263.581123223,"NRI_P034",50
"29856",8588.614946777,"NRI_P034",100
"29857",2995.48138677701,"NRI_P034",25
"29858",-6573.75832322298,"NRI_P034",50
"29859",-12024.896423223,"NRI_P034",100
"29860",4132.05073677702,"NRI_P034",25
"29861",-10889.179733223,"NRI_P034",50
"29862",-6292.33211322298,"NRI_P034",100
"29863",-1696.08319322299,"NRI_P034",25
"29864",-4264.85873322299,"NRI_P034",50
"29865",-35.2613632229622,"NRI_P034",100
"29866",121.63620677701,"NRI_P034",25
"29867",-5926.08375322301,"NRI_P034",50
"29868",-3343.50428322295,"NRI_P034",100
"29869",1871.10867677705,"NRI_P034",25
"29870",-3549.12040322297,"NRI_P034",50
"29871",-777.200703223003,"NRI_P034",100
"29872",4975.06965677702,"NRI_P034",25
"29873",-5543.45543322299,"NRI_P034",50
"29874",-5350.47853322298,"NRI_P034",100
"29875",-741.545033222996,"NRI_P034",25
"29876",-3982.83142322296,"NRI_P034",50
"29877",-2318.380283223,"NRI_P034",100
"29878",2674.72481677704,"NRI_P034",25
"29879",-8421.15567322297,"NRI_P034",50
"29880",14623.122916777,"NRI_P034",100
"29881",-5062.33386322297,"NRI_P034",25
"29882",13048.065056777,"NRI_P034",50
"29883",8921.030606777,"NRI_P034",100
"29884",598.784146777005,"NRI_P034",25
"29885",-9167.383753223,"NRI_P034",50
"29886",7830.858586777,"NRI_P034",100
"29887",-2582.90003322298,"NRI_P034",25
"29888",-4146.30011322297,"NRI_P034",50
"29889",-7083.91161322297,"NRI_P034",100
"29890",7737.47236677702,"NRI_P034",25
"29891",-2056.775013223,"NRI_P034",50
"29892",4001.01500677702,"NRI_P034",100
"29893",10878.801676777,"NRI_P034",25
"29894",12818.434916777,"NRI_P034",50
"29895",-1477.92161322298,"NRI_P034",100
"29896",-3254.49511322298,"NRI_P034",25
"29897",-6547.42173322296,"NRI_P034",50
"29898",-8872.948883223,"NRI_P034",100
"29899",5114.518536777,"NRI_P034",25
"29900",4053.28343677701,"NRI_P034",50
"29901",-3996.326383223,"NRI_P034",100
"29902",115.048966777045,"NRI_P034",25
"29903",2508.16701677704,"NRI_P034",50
"29904",7196.63395677705,"NRI_P034",100
"29905",868.77305677702,"NRI_P034",25
"29906",921.736786777037,"NRI_P034",50
"29907",-13365.272023223,"NRI_P034",100
"29908",-1572.97663322301,"NRI_P034",25
"29909",-7417.48879322299,"NRI_P034",50
"29910",-5863.31797322299,"NRI_P034",100
"29911",-1380.51913322299,"NRI_P034",25
