"","AGB_Change","Plot","PercentRemoved"
"21004",288.106453266984,"CAFI_P079",25
"21005",313.263953266985,"CAFI_P079",50
"21006",-1586.66244673301,"CAFI_P079",100
"21007",38.3628532669973,"CAFI_P079",25
"21008",5801.979853267,"CAFI_P079",50
"21009",2962.96995326699,"CAFI_P079",100
"21010",1662.14155326699,"CAFI_P079",25
"21011",1564.05255326699,"CAFI_P079",50
"21012",9757.44310326697,"CAFI_P079",100
"21013",-28.3208467329969,"CAFI_P079",25
"21014",-223.256846733013,"CAFI_P079",50
"21015",15071.913253267,"CAFI_P079",100
"21016",821.369453266991,"CAFI_P079",25
"21017",1358.70165326699,"CAFI_P079",50
"21018",-1207.431506733,"CAFI_P079",100
"21019",293.346753266989,"CAFI_P079",25
"21020",720.667153266986,"CAFI_P079",50
"21021",-1065.36844673302,"CAFI_P079",100
"21022",215.87965326698,"CAFI_P079",25
"21023",13535.248053267,"CAFI_P079",50
"21024",2086.92385326698,"CAFI_P079",100
"21025",805.086453266995,"CAFI_P079",25
"21026",-387.511546733003,"CAFI_P079",50
"21027",514.661253266997,"CAFI_P079",100
"21028",2907.70155326699,"CAFI_P079",25
"21029",4874.25525326698,"CAFI_P079",50
"21030",3573.64395326699,"CAFI_P079",100
"21031",144.567553266999,"CAFI_P079",25
"21032",-2139.84274673302,"CAFI_P079",50
"21033",8929.49935326699,"CAFI_P079",100
"21034",158.916253267002,"CAFI_P079",25
"21035",298.453653267003,"CAFI_P079",50
"21036",18760.203853267,"CAFI_P079",100
"21037",676.517253266997,"CAFI_P079",25
"21038",4153.31355326698,"CAFI_P079",50
"21039",289.750253267004,"CAFI_P079",100
"21040",4861.73655326699,"CAFI_P079",25
"21041",172.72645326698,"CAFI_P079",50
"21042",16603.096253267,"CAFI_P079",100
"21043",-1660.182346733,"CAFI_P079",25
"21044",1374.61305326698,"CAFI_P079",50
"21045",-458.909946733009,"CAFI_P079",100
"21046",-1603.40474673299,"CAFI_P079",25
"21047",-301.809946733003,"CAFI_P079",50
"21048",-569.920946733007,"CAFI_P079",100
"21049",128.968553266983,"CAFI_P079",25
"21050",2573.121323267,"CAFI_P079",50
"21051",61.4794532669766,"CAFI_P079",100
"21052",-486.78374673301,"CAFI_P079",25
"21053",4712.87405326701,"CAFI_P079",50
"21054",-2017.207076733,"CAFI_P079",100
"21055",-1566.29614673302,"CAFI_P079",25
"21056",-1488.71024673301,"CAFI_P079",50
"21057",2044.55012326699,"CAFI_P079",100
"21058",-1071.021846733,"CAFI_P079",25
"21059",353.226153266995,"CAFI_P079",50
"21060",279.874453266995,"CAFI_P079",100
"21061",3215.63955326698,"CAFI_P079",25
"21062",13186.718453267,"CAFI_P079",50
"21063",10169.734553267,"CAFI_P079",100
"21064",524.859253267001,"CAFI_P079",25
"21065",-225.633846733021,"CAFI_P079",50
"21066",-1672.32364673301,"CAFI_P079",100
"21067",1286.26755326698,"CAFI_P079",25
"21068",-1830.94514673302,"CAFI_P079",50
"21069",-26.3425467330089,"CAFI_P079",100
"21070",35.291853267001,"CAFI_P079",25
"21071",14238.879853267,"CAFI_P079",50
"21072",4365.214553267,"CAFI_P079",100
"21073",-48.6636867330235,"CAFI_P079",25
"21074",4249.94455326698,"CAFI_P079",50
"21075",20686.339173267,"CAFI_P079",100
"21076",12512.327753267,"CAFI_P079",25
"21077",121.337053266994,"CAFI_P079",50
"21078",5123.25915326699,"CAFI_P079",100
"21079",985.536553266982,"CAFI_P079",25
"21080",-1560.81034673302,"CAFI_P079",50
"21081",-1948.177386733,"CAFI_P079",100
"21082",139.63455326698,"CAFI_P079",25
"21083",-1350.23184673302,"CAFI_P079",50
"21084",-54.9373467330006,"CAFI_P079",100
"21085",-231.936546733021,"CAFI_P079",25
"21086",-1394.490046733,"CAFI_P079",50
"21087",-213.101846733014,"CAFI_P079",100
"21088",-1706.08377673302,"CAFI_P079",25
"21089",-599.064026733016,"CAFI_P079",50
"21090",-926.599746733002,"CAFI_P079",100
"21091",-83.3727467330173,"CAFI_P079",25
"21092",-41.1933467329945,"CAFI_P079",50
"21093",6440.05195326699,"CAFI_P079",100
"21094",-222.975646733015,"CAFI_P079",25
"21095",257.333753266983,"CAFI_P079",50
"21096",2972.10325326698,"CAFI_P079",100
"21097",21.2376532669878,"CAFI_P079",25
"21098",4403.723853267,"CAFI_P079",50
"21099",-1848.425046733,"CAFI_P079",100
"21100",1468.37055326698,"CAFI_P079",25
"21101",-660.859646733006,"CAFI_P079",50
"21102",5401.53005326699,"CAFI_P079",100
"21103",61.5724532669992,"CAFI_P079",25
"21104",1788.076753267,"CAFI_P079",50
"21105",624.540253266983,"CAFI_P079",100
"21106",-289.844846733002,"CAFI_P079",25
"21107",2970.67145326699,"CAFI_P079",50
"21108",-2410.62214673302,"CAFI_P079",100
"21109",-166.68714673302,"CAFI_P079",25
"21110",-440.070676733012,"CAFI_P079",50
"21111",-734.435746733012,"CAFI_P079",100
"21112",1535.24355326698,"CAFI_P079",25
"21113",5446.372753267,"CAFI_P079",50
"21114",9592.630753267,"CAFI_P079",100
"21115",4202.257453267,"CAFI_P079",25
"21116",393.952353266999,"CAFI_P079",50
"21117",-631.074146733008,"CAFI_P079",100
"21118",-1525.63014673302,"CAFI_P079",25
"21119",12926.684203267,"CAFI_P079",50
"21120",15152.268593267,"CAFI_P079",100
"21121",452.167153266986,"CAFI_P079",25
"21122",325.308153266989,"CAFI_P079",50
"21123",-1267.18634673301,"CAFI_P079",100
"21124",515.238153266982,"CAFI_P079",25
"21125",3127.615953267,"CAFI_P079",50
"21126",408.174553266988,"CAFI_P079",100
"21127",-163.730746732996,"CAFI_P079",25
"21128",1602.52685326699,"CAFI_P079",50
"21129",1058.20422326698,"CAFI_P079",100
"21130",5462.712153267,"CAFI_P079",25
"21131",-456.050646732998,"CAFI_P079",50
"21132",11870.346753267,"CAFI_P079",100
"21133",111.444853266992,"CAFI_P079",25
"21134",739.805453266978,"CAFI_P079",50
"21135",202.241353266989,"CAFI_P079",100
"21136",496.873953267001,"CAFI_P079",25
"21137",152.809553266998,"CAFI_P079",50
"21138",-442.572046732996,"CAFI_P079",100
"21139",1845.475553267,"CAFI_P079",25
"21140",-1969.60314673302,"CAFI_P079",50
"21141",2078.872073267,"CAFI_P079",100
"21142",6196.19155326698,"CAFI_P079",25
"21143",4020.658353267,"CAFI_P079",50
"21144",-445.315896733024,"CAFI_P079",100
"21145",-1340.423146733,"CAFI_P079",25
"21146",2871.32785326699,"CAFI_P079",50
"21147",2890.506853267,"CAFI_P079",100
"21148",540.016253266978,"CAFI_P079",25
"21149",3588.639853267,"CAFI_P079",50
"21150",-395.811326733005,"CAFI_P079",100
"21151",-1071.021846733,"CAFI_P079",25
"21152",1111.068753267,"CAFI_P079",50
"21153",-1640.876696733,"CAFI_P079",100
"21154",-648.812846732995,"CAFI_P079",25
"21155",-129.839896732999,"CAFI_P079",50
"21156",-1096.92724673302,"CAFI_P079",100
"21157",-402.307546733005,"CAFI_P079",25
"21158",-1189.95214673301,"CAFI_P079",50
"21159",-976.276046733023,"CAFI_P079",100
"21160",4015.64555326698,"CAFI_P079",25
"21161",-2230.77104673302,"CAFI_P079",50
"21162",-1083.49225673301,"CAFI_P079",100
"21163",4867.14955326699,"CAFI_P079",25
"21164",-617.332946733019,"CAFI_P079",50
"21165",1442.45875326698,"CAFI_P079",100
"21166",4115.33255326698,"CAFI_P079",25
"21167",5407.17565326698,"CAFI_P079",50
"21168",-99.1255467330047,"CAFI_P079",100
"21169",5398.24355326698,"CAFI_P079",25
"21170",-2080.31404673302,"CAFI_P079",50
"21171",3925.12485326699,"CAFI_P079",100
"21172",-294.05188673301,"CAFI_P079",25
"21173",472.436753266986,"CAFI_P079",50
"21174",6573.234153267,"CAFI_P079",100
"21175",-78.8978467330162,"CAFI_P079",25
"21176",69.0235532670049,"CAFI_P079",50
"21177",-1447.98404673301,"CAFI_P079",100
"21178",4875.30575326699,"CAFI_P079",25
"21179",100.841353266995,"CAFI_P079",50
"21180",5967.09905326698,"CAFI_P079",100
"21181",920.812753267004,"CAFI_P079",25
"21182",1955.59425326699,"CAFI_P079",50
"21183",-568.467346732999,"CAFI_P079",100
"21184",386.055453266978,"CAFI_P079",25
"21185",1998.63055326699,"CAFI_P079",50
"21186",-149.595946732996,"CAFI_P079",100
"21187",-154.181346733007,"CAFI_P079",25
"21188",-1047.26624673302,"CAFI_P079",50
"21189",1377.65675326699,"CAFI_P079",100
"21190",-600.642846733012,"CAFI_P079",25
"21191",304.544653266988,"CAFI_P079",50
"21192",-1034.51684673302,"CAFI_P079",100
"21193",2466.426553267,"CAFI_P079",25
"21194",-99.7038467329985,"CAFI_P079",50
"21195",-132.170246733003,"CAFI_P079",100
"21196",-510.029146732995,"CAFI_P079",25
"21197",1080.88335326698,"CAFI_P079",50
"21198",8751.340123267,"CAFI_P079",100
"21199",-541.499446733011,"CAFI_P079",25
"21200",-151.43999673301,"CAFI_P079",50
"21201",2105.56175326699,"CAFI_P079",100
"21202",-1627.54844673301,"CAFI_P079",25
"21203",-369.748946733016,"CAFI_P079",50
"21204",2810.25642326698,"CAFI_P079",100
"21205",160.919553266984,"CAFI_P079",25
"21206",4232.10175326699,"CAFI_P079",50
"21207",-1268.80294673302,"CAFI_P079",100
"21208",1018.761753267,"CAFI_P079",25
"21209",-1936.796526733,"CAFI_P079",50
"21210",1971.93785326698,"CAFI_P079",100
"21211",5312.05755326699,"CAFI_P079",25
"21212",1012.85505326701,"CAFI_P079",50
"21213",5128.198653267,"CAFI_P079",100
"21214",1001.272753267,"CAFI_P079",25
"21215",2029.68305326698,"CAFI_P079",50
"21216",3432.25491326698,"CAFI_P079",100
"21217",787.314053266979,"CAFI_P079",25
"21218",-2101.254746733,"CAFI_P079",50
"21219",-1032.78264673302,"CAFI_P079",100
"21220",-48.4566767330107,"CAFI_P079",25
"21221",4933.37115326698,"CAFI_P079",50
"21222",11356.052253267,"CAFI_P079",100
"21223",416.347853266983,"CAFI_P079",25
"21224",1861.41225326699,"CAFI_P079",50
"21225",4868.46995326699,"CAFI_P079",100
"21226",-1527.050146733,"CAFI_P079",25
"21227",-272.541076733003,"CAFI_P079",50
"21228",-2071.390586733,"CAFI_P079",100
"21229",1655.61675326698,"CAFI_P079",25
"21230",-598.996546733018,"CAFI_P079",50
"21231",2092.695653267,"CAFI_P079",100
"21232",-1570.56984673301,"CAFI_P079",25
"21233",8511.95705326702,"CAFI_P079",50
"21234",6480.033253267,"CAFI_P079",100
"21235",142.248153266992,"CAFI_P079",25
"21236",1268.14435326698,"CAFI_P079",50
"21237",3056.832353267,"CAFI_P079",100
"21238",538.870253266999,"CAFI_P079",25
"21239",16056.194553267,"CAFI_P079",50
"21240",5281.861653267,"CAFI_P079",100
"21241",4802.883153267,"CAFI_P079",25
"21242",219.954243266984,"CAFI_P079",50
"21243",6632.97095326698,"CAFI_P079",100
"21244",-66.896046733018,"CAFI_P079",25
"21245",-17.3963467330032,"CAFI_P079",50
"21246",10357.445523267,"CAFI_P079",100
"21247",45.6307532670035,"CAFI_P079",25
"21248",-835.878646733006,"CAFI_P079",50
"21249",-2127.447746733,"CAFI_P079",100
"21250",-1606.63314673302,"CAFI_P079",25
"21251",-2173.12194673301,"CAFI_P079",50
"21252",-238.521946733003,"CAFI_P079",100
"21253",-972.650146733009,"CAFI_P079",25
"21254",-66.35114673301,"CAFI_P079",50
"21255",1955.17445326698,"CAFI_P079",100
"21256",-286.205826732999,"CAFI_P079",25
"21257",641.451353266981,"CAFI_P079",50
"21258",-626.443246733019,"CAFI_P079",100
"21259",5670.404553267,"CAFI_P079",25
"21260",247.625553266989,"CAFI_P079",50
"21261",-835.624576733011,"CAFI_P079",100
"21262",1293.541753267,"CAFI_P079",25
"21263",45.6032532669778,"CAFI_P079",50
"21264",1286.93055326698,"CAFI_P079",100
"21265",-455.055746733007,"CAFI_P079",25
"21266",1972.55545326698,"CAFI_P079",50
"21267",714.358553266997,"CAFI_P079",100
"21268",5462.712153267,"CAFI_P079",25
"21269",927.108353266987,"CAFI_P079",50
"21270",2824.51595326699,"CAFI_P079",100
"21271",-1296.35694673302,"CAFI_P079",25
"21272",-772.989946732996,"CAFI_P079",50
"21273",4629.301313267,"CAFI_P079",100
"21274",99.1732532669848,"CAFI_P079",25
"21275",-1942.92794673302,"CAFI_P079",50
"21276",3722.00365326699,"CAFI_P079",100
"21277",-1611.30454673301,"CAFI_P079",25
"21278",-211.678446733014,"CAFI_P079",50
"21279",14785.395553267,"CAFI_P079",100
"21280",-534.700946733006,"CAFI_P079",25
"21281",1023.01635326698,"CAFI_P079",50
"21282",531.473953266977,"CAFI_P079",100
"21283",96.0091532669903,"CAFI_P079",25
"21284",764.434853266983,"CAFI_P079",50
"21285",6420.239653267,"CAFI_P079",100
"21286",-154.181346733007,"CAFI_P079",25
"21287",-2026.365826733,"CAFI_P079",50
"21288",-2080.508446733,"CAFI_P079",100
"21289",1028.045553267,"CAFI_P079",25
"21290",26.4599532669818,"CAFI_P079",50
"21291",1056.98655326699,"CAFI_P079",100
"21292",55.1572532669816,"CAFI_P079",25
"21293",-1795.97394673302,"CAFI_P079",50
"21294",935.483253266983,"CAFI_P079",100
"21295",1121.08155326699,"CAFI_P079",25
"21296",967.218653266988,"CAFI_P079",50
"21297",801.44235326699,"CAFI_P079",100
"21298",369.112453266978,"CAFI_P079",25
"21299",2078.49925326699,"CAFI_P079",50
"21300",1605.11245326698,"CAFI_P079",100
"21301",-1812.51225074001,"CAFI_P080",25
"21302",2718.20904926,"CAFI_P080",50
"21303",-4288.05650074,"CAFI_P080",100
"21304",709.673949260003,"CAFI_P080",25
"21305",-2337.61147074,"CAFI_P080",50
"21306",802.067369259996,"CAFI_P080",100
"21307",1084.05628926,"CAFI_P080",25
"21308",-4712.81951074001,"CAFI_P080",50
"21309",14817.21142926,"CAFI_P080",100
"21310",-1709.99285074,"CAFI_P080",25
"21311",1146.14507925999,"CAFI_P080",50
"21312",2689.66204925999,"CAFI_P080",100
"21313",2372.91911926,"CAFI_P080",25
"21314",-2893.88052074,"CAFI_P080",50
"21315",-3022.86412074001,"CAFI_P080",100
"21316",4531.79715925999,"CAFI_P080",25
"21317",7221.94381925999,"CAFI_P080",50
"21318",3600.40883926,"CAFI_P080",100
"21319",-2014.42268074,"CAFI_P080",25
"21320",-2153.55950074,"CAFI_P080",50
"21321",-47.231300740008,"CAFI_P080",100
"21322",-2540.89500074,"CAFI_P080",25
"21323",3197.82046926,"CAFI_P080",50
"21324",-519.667520740011,"CAFI_P080",100
"21325",782.932909259995,"CAFI_P080",25
"21326",4925.99787926,"CAFI_P080",50
"21327",4789.95546925999,"CAFI_P080",100
"21328",-566.267630740011,"CAFI_P080",25
"21329",2523.63958926,"CAFI_P080",50
"21330",-2535.93584074,"CAFI_P080",100
"21331",3776.30981926,"CAFI_P080",25
"21332",-2460.61667074,"CAFI_P080",50
"21333",-2246.24669074001,"CAFI_P080",100
"21334",-1891.29520074,"CAFI_P080",25
"21335",817.456039259996,"CAFI_P080",50
"21336",-3268.52406074,"CAFI_P080",100
"21337",-844.308150740006,"CAFI_P080",25
"21338",-2021.99626074001,"CAFI_P080",50
"21339",1034.73263925999,"CAFI_P080",100
"21340",-2026.56922074,"CAFI_P080",25
"21341",-2257.45902074,"CAFI_P080",50
"21342",-4357.63311074,"CAFI_P080",100
"21343",1838.02435926,"CAFI_P080",25
"21344",-5706.44977074,"CAFI_P080",50
"21345",6140.47857926,"CAFI_P080",100
"21346",3162.20149926,"CAFI_P080",25
"21347",2475.91176926,"CAFI_P080",50
"21348",-3444.50291074,"CAFI_P080",100
"21349",-375.568720740004,"CAFI_P080",25
"21350",2733.15723925999,"CAFI_P080",50
"21351",-4065.09284074001,"CAFI_P080",100
"21352",-202.642400740006,"CAFI_P080",25
"21353",1704.35354925999,"CAFI_P080",50
"21354",-4800.90309074,"CAFI_P080",100
"21355",-4469.06566074,"CAFI_P080",25
"21356",-1579.87573074001,"CAFI_P080",50
"21357",2337.72145925999,"CAFI_P080",100
"21358",-1920.01498074,"CAFI_P080",25
"21359",2129.52626925999,"CAFI_P080",50
"21360",4026.59818926,"CAFI_P080",100
"21361",1186.21865925999,"CAFI_P080",25
"21362",-1166.84663074001,"CAFI_P080",50
"21363",-5002.09423074001,"CAFI_P080",100
"21364",1696.78175925999,"CAFI_P080",25
"21365",2901.10928926,"CAFI_P080",50
"21366",-2209.15997074,"CAFI_P080",100
"21367",1334.18906926,"CAFI_P080",25
"21368",-1055.06697074001,"CAFI_P080",50
"21369",1276.44549925999,"CAFI_P080",100
"21370",-1286.98588074,"CAFI_P080",25
"21371",516.493659259999,"CAFI_P080",50
"21372",-477.351480740006,"CAFI_P080",100
"21373",1010.93895925999,"CAFI_P080",25
"21374",-2483.82036074001,"CAFI_P080",50
"21375",-2865.75184074001,"CAFI_P080",100
"21376",-2576.99039074,"CAFI_P080",25
"21377",226.06412925999,"CAFI_P080",50
"21378",-4923.28992074,"CAFI_P080",100
"21379",2170.43994925999,"CAFI_P080",25
"21380",2772.17637926,"CAFI_P080",50
"21381",-71.8832007400051,"CAFI_P080",100
"21382",443.859859260003,"CAFI_P080",25
"21383",742.893579259995,"CAFI_P080",50
"21384",-99.3569007400074,"CAFI_P080",100
"21385",66.115249259994,"CAFI_P080",25
"21386",268.199019259991,"CAFI_P080",50
"21387",-2969.87184074,"CAFI_P080",100
"21388",-2289.61023074,"CAFI_P080",25
"21389",-988.899270740003,"CAFI_P080",50
"21390",-3313.95754074,"CAFI_P080",100
"21391",-49.957110739997,"CAFI_P080",25
"21392",-4183.62619074,"CAFI_P080",50
"21393",-447.816010740004,"CAFI_P080",100
"21394",70.0183392600011,"CAFI_P080",25
"21395",-2943.05085074001,"CAFI_P080",50
"21396",-2980.44399074001,"CAFI_P080",100
"21397",1005.45458926,"CAFI_P080",25
"21398",901.572199260001,"CAFI_P080",50
"21399",5844.38660925999,"CAFI_P080",100
"21400",454.352489259996,"CAFI_P080",25
"21401",1066.96479925999,"CAFI_P080",50
"21402",-1322.70337074,"CAFI_P080",100
"21403",709.252109259993,"CAFI_P080",25
"21404",-965.23496074001,"CAFI_P080",50
"21405",-2347.41163074001,"CAFI_P080",100
"21406",1878.19970925999,"CAFI_P080",25
"21407",-1547.53311074,"CAFI_P080",50
"21408",2845.69211926,"CAFI_P080",100
"21409",548.947479259994,"CAFI_P080",25
"21410",-1669.59503074001,"CAFI_P080",50
"21411",-73.0758107400034,"CAFI_P080",100
"21412",-332.809300740002,"CAFI_P080",25
"21413",-608.146770740001,"CAFI_P080",50
"21414",-1457.34736074001,"CAFI_P080",100
"21415",-627.08083074,"CAFI_P080",25
"21416",775.985289260003,"CAFI_P080",50
"21417",-1953.78153074,"CAFI_P080",100
"21418",974.824039259998,"CAFI_P080",25
"21419",-639.921990740011,"CAFI_P080",50
"21420",565.674099259995,"CAFI_P080",100
"21421",575.74182925999,"CAFI_P080",25
"21422",-2965.01831074001,"CAFI_P080",50
"21423",436.269399259996,"CAFI_P080",100
"21424",1246.17805926,"CAFI_P080",25
"21425",-4475.35988074,"CAFI_P080",50
"21426",1954.46459926,"CAFI_P080",100
"21427",1459.16463925999,"CAFI_P080",25
"21428",1521.09893926,"CAFI_P080",50
"21429",-2005.59716074,"CAFI_P080",100
"21430",-3789.56797074,"CAFI_P080",25
"21431",-2602.69455074001,"CAFI_P080",50
"21432",664.893459259998,"CAFI_P080",100
"21433",-490.02154074001,"CAFI_P080",25
"21434",-1749.05875074001,"CAFI_P080",50
"21435",-2225.15932074,"CAFI_P080",100
"21436",124.528509259995,"CAFI_P080",25
"21437",96.0669692599913,"CAFI_P080",50
"21438",-1239.13841074001,"CAFI_P080",100
"21439",132.40989925999,"CAFI_P080",25
"21440",3249.91756926,"CAFI_P080",50
"21441",3356.11349926,"CAFI_P080",100
"21442",-2322.03863074,"CAFI_P080",25
"21443",-1367.77746074001,"CAFI_P080",50
"21444",2167.00637926,"CAFI_P080",100
"21445",-3362.28544074,"CAFI_P080",25
"21446",-5034.51194074001,"CAFI_P080",50
"21447",-2611.18632074,"CAFI_P080",100
"21448",1631.89973926,"CAFI_P080",25
"21449",85.2365392599895,"CAFI_P080",50
"21450",-786.763270740004,"CAFI_P080",100
"21451",-3098.76946074,"CAFI_P080",25
"21452",941.605699259992,"CAFI_P080",50
"21453",7466.60006925999,"CAFI_P080",100
"21454",2033.01463926,"CAFI_P080",25
"21455",623.759219259999,"CAFI_P080",50
"21456",-3091.72273074,"CAFI_P080",100
"21457",-325.523420740006,"CAFI_P080",25
"21458",-3110.14540074,"CAFI_P080",50
"21459",-7283.52126074,"CAFI_P080",100
"21460",169.350249259995,"CAFI_P080",25
"21461",542.005519259998,"CAFI_P080",50
"21462",5694.76820926,"CAFI_P080",100
"21463",-1272.43164074,"CAFI_P080",25
"21464",-382.082900740003,"CAFI_P080",50
"21465",-347.719200740001,"CAFI_P080",100
"21466",309.596419259993,"CAFI_P080",25
"21467",1382.51121925999,"CAFI_P080",50
"21468",-1170.01286074001,"CAFI_P080",100
"21469",-2418.70831074001,"CAFI_P080",25
"21470",396.854059259989,"CAFI_P080",50
"21471",-994.070760740011,"CAFI_P080",100
"21472",893.202649259998,"CAFI_P080",25
"21473",2816.23605926,"CAFI_P080",50
"21474",2273.54086925999,"CAFI_P080",100
"21475",-1073.95368074,"CAFI_P080",25
"21476",3848.20607926,"CAFI_P080",50
"21477",-3037.69763074,"CAFI_P080",100
"21478",-313.878720740002,"CAFI_P080",25
"21479",-995.951870739998,"CAFI_P080",50
"21480",-2048.64307074,"CAFI_P080",100
"21481",-1557.55027074,"CAFI_P080",25
"21482",-3187.22388074,"CAFI_P080",50
"21483",7869.21780925999,"CAFI_P080",100
"21484",6941.52892925999,"CAFI_P080",25
"21485",-4152.80218074001,"CAFI_P080",50
"21486",1347.31782925999,"CAFI_P080",100
"21487",3172.80499926,"CAFI_P080",25
"21488",7304.40415926,"CAFI_P080",50
"21489",3064.29461925999,"CAFI_P080",100
"21490",1836.75082926,"CAFI_P080",25
"21491",218.882519259991,"CAFI_P080",50
"21492",-1922.63179074001,"CAFI_P080",100
"21493",5037.15595926,"CAFI_P080",25
"21494",118.996909259993,"CAFI_P080",50
"21495",-2835.67180074,"CAFI_P080",100
"21496",-2593.38304074001,"CAFI_P080",25
"21497",-1748.00209074,"CAFI_P080",50
"21498",1000.54409925999,"CAFI_P080",100
"21499",462.140269259995,"CAFI_P080",25
"21500",3301.33991925999,"CAFI_P080",50
"21501",-821.789210740011,"CAFI_P080",100
"21502",-411.665480740005,"CAFI_P080",25
"21503",3865.44782926,"CAFI_P080",50
"21504",-725.33010074,"CAFI_P080",100
"21505",-835.423810740001,"CAFI_P080",25
"21506",1811.89195926,"CAFI_P080",50
"21507",-898.44315074,"CAFI_P080",100
"21508",-620.966380740007,"CAFI_P080",25
"21509",3126.02102925999,"CAFI_P080",50
"21510",-3594.18682074001,"CAFI_P080",100
"21511",946.519439259995,"CAFI_P080",25
"21512",2397.29625925999,"CAFI_P080",50
"21513",1029.56632925999,"CAFI_P080",100
"21514",1369.94667926,"CAFI_P080",25
"21515",-2899.54301074,"CAFI_P080",50
"21516",-2460.92032074,"CAFI_P080",100
"21517",1308.21119926,"CAFI_P080",25
"21518",2555.63056926,"CAFI_P080",50
"21519",984.643849259999,"CAFI_P080",100
"21520",-2078.61639074,"CAFI_P080",25
"21521",-4707.83479074,"CAFI_P080",50
"21522",-496.94765074001,"CAFI_P080",100
"21523",-1296.15591074001,"CAFI_P080",25
"21524",2603.86889925999,"CAFI_P080",50
"21525",-530.658450740011,"CAFI_P080",100
"21526",-1064.92666074001,"CAFI_P080",25
"21527",746.348829259994,"CAFI_P080",50
"21528",5195.58921926,"CAFI_P080",100
"21529",2825.43425926,"CAFI_P080",25
"21530",-4793.32951074,"CAFI_P080",50
"21531",1818.02325925999,"CAFI_P080",100
"21532",1593.31562925999,"CAFI_P080",25
"21533",184.180539259993,"CAFI_P080",50
"21534",-2208.50455074001,"CAFI_P080",100
"21535",-122.48655074001,"CAFI_P080",25
"21536",-3827.54804074,"CAFI_P080",50
"21537",5534.66405926,"CAFI_P080",100
"21538",1880.47488925999,"CAFI_P080",25
"21539",-3958.67022074001,"CAFI_P080",50
"21540",2841.21392925999,"CAFI_P080",100
"21541",-1240.41169074,"CAFI_P080",25
"21542",-2540.55439074,"CAFI_P080",50
"21543",92.0092492599942,"CAFI_P080",100
"21544",-1251.89038074001,"CAFI_P080",25
"21545",2405.38448926,"CAFI_P080",50
"21546",-6401.08367074,"CAFI_P080",100
"21547",1565.26341925999,"CAFI_P080",25
"21548",2447.64674925999,"CAFI_P080",50
"21549",1617.65875926,"CAFI_P080",100
"21550",1155.40401925999,"CAFI_P080",25
"21551",1896.09458926,"CAFI_P080",50
"21552",-490.127990740002,"CAFI_P080",100
"21553",1382.68822925999,"CAFI_P080",25
"21554",-18.78753074001,"CAFI_P080",50
"21555",-5304.59141074,"CAFI_P080",100
"21556",4676.37951925999,"CAFI_P080",25
"21557",-5424.94489074001,"CAFI_P080",50
"21558",-2820.96055074,"CAFI_P080",100
"21559",3635.83322926,"CAFI_P080",25
"21560",-2567.25220074001,"CAFI_P080",50
"21561",-1258.06353074001,"CAFI_P080",100
"21562",-3204.90201074,"CAFI_P080",25
"21563",94.4235392599949,"CAFI_P080",50
"21564",-4617.02288074,"CAFI_P080",100
"21565",2471.43979926,"CAFI_P080",25
"21566",-845.345370740004,"CAFI_P080",50
"21567",-3468.95152074001,"CAFI_P080",100
"21568",730.746949259992,"CAFI_P080",25
"21569",-3686.46212074001,"CAFI_P080",50
"21570",-2193.65937074,"CAFI_P080",100
"21571",-1546.50127074,"CAFI_P080",25
"21572",-2526.43440074001,"CAFI_P080",50
"21573",1509.10211926,"CAFI_P080",100
"21574",-1620.81522074,"CAFI_P080",25
"21575",-2657.51059074,"CAFI_P080",50
"21576",-2565.78813074001,"CAFI_P080",100
"21577",-511.01290074001,"CAFI_P080",25
"21578",-3063.85094074,"CAFI_P080",50
"21579",-1472.34876074,"CAFI_P080",100
"21580",-1545.85626074001,"CAFI_P080",25
"21581",-1587.72741074,"CAFI_P080",50
"21582",3486.88996926,"CAFI_P080",100
"21583",1255.82227926,"CAFI_P080",25
"21584",403.757489259995,"CAFI_P080",50
"21585",-6665.92774074001,"CAFI_P080",100
"21586",-137.625610740011,"CAFI_P080",25
"21587",-4105.62241074,"CAFI_P080",50
"21588",2868.51383925999,"CAFI_P080",100
"21589",943.647799259998,"CAFI_P080",25
"21590",-2969.76733074001,"CAFI_P080",50
"21591",-3139.28717074,"CAFI_P080",100
"21592",1151.62908925999,"CAFI_P080",25
"21593",828.690769259993,"CAFI_P080",50
"21594",2018.29153926,"CAFI_P080",100
"21595",-2418.70331074001,"CAFI_P080",25
"21596",-1308.45509074,"CAFI_P080",50
"21597",-2170.94165074,"CAFI_P080",100
"21598",3707.83631925999,"CAFI_P080",25
"21599",-3531.77641074,"CAFI_P080",50
"21600",376.335129259998,"CAFI_P080",100
"21601",-4432.53836980299,"CAFI_P081",25
"21602",-3384.80632980299,"CAFI_P081",50
"21603",-13004.680269803,"CAFI_P081",100
"21604",-7137.413989803,"CAFI_P081",25
"21605",-15058.665639803,"CAFI_P081",50
"21606",-10222.856779803,"CAFI_P081",100
"21607",-964.751519803016,"CAFI_P081",25
"21608",-13794.533399803,"CAFI_P081",50
"21609",-21626.403939803,"CAFI_P081",100
"21610",5917.93767019699,"CAFI_P081",25
"21611",-12818.788239803,"CAFI_P081",50
"21612",-23208.268989803,"CAFI_P081",100
"21613",3718.77421019704,"CAFI_P081",25
"21614",-18087.082379803,"CAFI_P081",50
"21615",-15990.435519803,"CAFI_P081",100
