"","AGB_Change","Plot","PercentRemoved"
"2472",-19839.2977307058,"CAFI_P003",100
"2473",20556.2781398678,"CAFI_P003",25
"2474",18592.8180468857,"CAFI_P003",50
"2475",-20561.2097155451,"CAFI_P003",100
"2476",12116.2357762304,"CAFI_P003",25
"2477",-11811.4097411094,"CAFI_P003",50
"2478",31286.0071594383,"CAFI_P003",100
"2479",-13697.2120014144,"CAFI_P003",25
"2480",-407.750589562638,"CAFI_P003",50
"2481",-6598.58521015267,"CAFI_P003",100
"2482",-3296.33083530574,"CAFI_P003",25
"2483",8214.01465642778,"CAFI_P003",50
"2484",15850.0180309505,"CAFI_P003",100
"2485",10453.2995685621,"CAFI_P003",25
"2486",-15055.8709905362,"CAFI_P003",50
"2487",8983.21819937957,"CAFI_P003",100
"2488",4059.00986052107,"CAFI_P003",25
"2489",21284.8860851728,"CAFI_P003",50
"2490",64810.6071818172,"CAFI_P003",100
"2491",644.455921580899,"CAFI_P003",25
"2492",-4766.87270184944,"CAFI_P003",50
"2493",-16419.9604642272,"CAFI_P003",100
"2494",-73.1764452108182,"CAFI_P003",25
"2495",-617.786474570981,"CAFI_P003",50
"2496",11120.8777758775,"CAFI_P003",100
"2497",615.556185976078,"CAFI_P003",25
"2498",3643.16803287104,"CAFI_P003",50
"2499",81782.0875626713,"CAFI_P003",100
"2500",17436.2295872796,"CAFI_P003",25
"2501",32469.6240035396,"CAFI_P003",50
"2502",5203.81773185509,"CAFI_P003",100
"2503",-11306.3751606098,"CAFI_P003",25
"2504",11354.2589310123,"CAFI_P003",50
"2505",-21201.1933120319,"CAFI_P003",100
"2506",-5455.92684334802,"CAFI_P003",25
"2507",2139.50341679971,"CAFI_P003",50
"2508",-15534.3885169548,"CAFI_P003",100
"2509",18248.6499273583,"CAFI_P003",25
"2510",-14973.9571147431,"CAFI_P003",50
"2511",-1395.34381801926,"CAFI_P003",100
"2512",386.622784617473,"CAFI_P003",25
"2513",42780.1686022609,"CAFI_P003",50
"2514",-14341.0609371907,"CAFI_P003",100
"2515",-171.743210093933,"CAFI_P003",25
"2516",69.2216234251391,"CAFI_P003",50
"2517",-5834.48510098993,"CAFI_P003",100
"2518",-1884.3632883206,"CAFI_P003",25
"2519",-24208.9415691732,"CAFI_P003",50
"2520",21886.6367259785,"CAFI_P003",100
"2521",10942.1452799481,"CAFI_P003",25
"2522",-11589.020848676,"CAFI_P003",50
"2523",44612.1064242964,"CAFI_P003",100
"2524",16329.6153407102,"CAFI_P003",25
"2525",8092.11589495157,"CAFI_P003",50
"2526",-14531.9111302258,"CAFI_P003",100
"2527",1947.24907721468,"CAFI_P003",25
"2528",29750.4991632753,"CAFI_P003",50
"2529",-5201.17110761837,"CAFI_P003",100
"2530",-15937.6166017418,"CAFI_P003",25
"2531",-13441.3150306765,"CAFI_P003",50
"2532",33012.4570695931,"CAFI_P003",100
"2533",-2107.02610577492,"CAFI_P003",25
"2534",11779.4436713229,"CAFI_P003",50
"2535",24146.4261574728,"CAFI_P003",100
"2536",-2521.19973020075,"CAFI_P003",25
"2537",15266.7042521775,"CAFI_P003",50
"2538",13026.9673248483,"CAFI_P003",100
"2539",-2625.7776991218,"CAFI_P003",25
"2540",18576.7049113578,"CAFI_P003",50
"2541",-13298.4529431667,"CAFI_P003",100
"2542",12493.3221659128,"CAFI_P003",25
"2543",-18607.5742977425,"CAFI_P003",50
"2544",16213.7527774415,"CAFI_P003",100
"2545",728.734143680136,"CAFI_P003",25
"2546",-3607.13825061306,"CAFI_P003",50
"2547",9858.04893635696,"CAFI_P003",100
"2548",14411.5903122695,"CAFI_P003",25
"2549",-13668.2355404479,"CAFI_P003",50
"2550",54968.5748768525,"CAFI_P003",100
"2551",-23200.8485704398,"CAFI_P003",25
"2552",-12647.7439678697,"CAFI_P003",50
"2553",1008.93960620242,"CAFI_P003",100
"2554",6970.5801559086,"CAFI_P003",25
"2555",-20930.5922675682,"CAFI_P003",50
"2556",65117.2749508981,"CAFI_P003",100
"2557",17083.0780225598,"CAFI_P003",25
"2558",2491.86213792453,"CAFI_P003",50
"2559",43357.7045138352,"CAFI_P003",100
"2560",12010.0281730159,"CAFI_P003",25
"2561",-15898.1876586874,"CAFI_P003",50
"2562",37600.5425880807,"CAFI_P003",100
"2563",9546.92498047586,"CAFI_P003",25
"2564",6335.55534920195,"CAFI_P003",50
"2565",5204.92129851732,"CAFI_P003",100
"2566",-15154.803175607,"CAFI_P003",25
"2567",33458.2656700604,"CAFI_P003",50
"2568",24715.3350570413,"CAFI_P003",100
"2569",-1622.88416948414,"CAFI_P003",25
"2570",-12075.854932397,"CAFI_P003",50
"2571",49184.2861572008,"CAFI_P003",100
"2572",-16499.4875045666,"CAFI_P003",25
"2573",-20535.656475631,"CAFI_P003",50
"2574",15912.9430286309,"CAFI_P003",100
"2575",26101.3400000092,"CAFI_P003",25
"2576",18599.5595349139,"CAFI_P003",50
"2577",-13641.8245602166,"CAFI_P003",100
"2578",413.698833716044,"CAFI_P003",25
"2579",12611.2969037931,"CAFI_P003",50
"2580",-28499.0758803553,"CAFI_P003",100
"2581",8944.83603035059,"CAFI_P003",25
"2582",44854.8202529947,"CAFI_P003",50
"2583",64927.6204275343,"CAFI_P003",100
"2584",32326.7813857591,"CAFI_P003",25
"2585",-8764.39157569519,"CAFI_P003",50
"2586",4531.73077620816,"CAFI_P003",100
"2587",4353.92977533746,"CAFI_P003",25
"2588",27544.191339593,"CAFI_P003",50
"2589",-12271.9287156804,"CAFI_P003",100
"2590",-8930.18089776853,"CAFI_P003",25
"2591",-2262.14517410245,"CAFI_P003",50
"2592",31400.280711187,"CAFI_P003",100
"2593",21594.7246239323,"CAFI_P003",25
"2594",-10311.8153687486,"CAFI_P003",50
"2595",99528.0302980188,"CAFI_P003",100
"2596",2987.45176905661,"CAFI_P003",25
"2597",-4619.72823083884,"CAFI_P003",50
"2598",27248.9328414283,"CAFI_P003",100
"2599",-11328.9770461253,"CAFI_P003",25
"2600",13720.8502372698,"CAFI_P003",50
"2601",41416.1872395853,"CAFI_P003",100
"2602",-16141.287905237,"CAFI_P003",25
"2603",-9186.21539551538,"CAFI_P003",50
"2604",-26635.4150683489,"CAFI_P003",100
"2605",-11393.3570814347,"CAFI_P003",25
"2606",-9867.32052097219,"CAFI_P003",50
"2607",-15390.7461328479,"CAFI_P003",100
"2608",13445.4887384868,"CAFI_P003",25
"2609",26522.3794233311,"CAFI_P003",50
"2610",7686.63033346593,"CAFI_P003",100
"2611",-21699.942693784,"CAFI_P003",25
"2612",25286.9485559459,"CAFI_P003",50
"2613",-18966.4451545097,"CAFI_P003",100
"2614",-16465.0180863116,"CAFI_P003",25
"2615",5546.24282016495,"CAFI_P003",50
"2616",-7270.16503629048,"CAFI_P003",100
"2617",25350.4729946654,"CAFI_P003",25
"2618",-6166.51953550091,"CAFI_P003",50
"2619",6392.38307135052,"CAFI_P003",100
"2620",-5676.18881091865,"CAFI_P003",25
"2621",6353.85017571197,"CAFI_P003",50
"2622",17387.4770542106,"CAFI_P003",100
"2623",-2233.16098805604,"CAFI_P003",25
"2624",25399.2358431212,"CAFI_P003",50
"2625",-11498.9432679751,"CAFI_P003",100
"2626",-10083.0850452753,"CAFI_P003",25
"2627",9565.21316647361,"CAFI_P003",50
"2628",16270.5281600129,"CAFI_P003",100
"2629",-5696.28136444004,"CAFI_P003",25
"2630",-3402.87394121836,"CAFI_P003",50
"2631",-20137.4922938306,"CAFI_P003",100
"2632",9602.05445030052,"CAFI_P003",25
"2633",34062.2457995359,"CAFI_P003",50
"2634",3332.62737614632,"CAFI_P003",100
"2635",7932.80918710807,"CAFI_P003",25
"2636",-3579.36320717022,"CAFI_P003",50
"2637",29237.1607590319,"CAFI_P003",100
"2638",44182.5701035393,"CAFI_P003",25
"2639",6882.40371923801,"CAFI_P003",50
"2640",-28827.8339331021,"CAFI_P003",100
"2641",10588.2918096423,"CAFI_P003",25
"2642",10871.1043908608,"CAFI_P003",50
"2643",-20854.9019784562,"CAFI_P003",100
"2644",-8358.26710990455,"CAFI_P003",25
"2645",3911.25600649341,"CAFI_P003",50
"2646",-6735.37320831459,"CAFI_P003",100
"2647",11209.9570009924,"CAFI_P003",25
"2648",22668.9430260044,"CAFI_P003",50
"2649",58115.7699649315,"CAFI_P003",100
"2650",-16011.412667327,"CAFI_P003",25
"2651",-3467.91172962065,"CAFI_P003",50
"2652",8343.24561989657,"CAFI_P003",100
"2653",-9701.37837078865,"CAFI_P003",25
"2654",35306.7015694235,"CAFI_P003",50
"2655",-8502.61331788485,"CAFI_P003",100
"2656",14764.3533484708,"CAFI_P003",25
"2657",-20141.82506831,"CAFI_P003",50
"2658",21593.6576884583,"CAFI_P003",100
"2659",20321.0532412818,"CAFI_P003",25
"2660",-6430.94648273679,"CAFI_P003",50
"2661",28750.0513487525,"CAFI_P003",100
"2662",32813.2665485429,"CAFI_P003",25
"2663",12913.6603624509,"CAFI_P003",50
"2664",14610.4906161682,"CAFI_P003",100
"2665",19194.7975069255,"CAFI_P003",25
"2666",26319.6425912704,"CAFI_P003",50
"2667",32900.871514353,"CAFI_P003",100
"2668",13392.3564062701,"CAFI_P003",25
"2669",2574.62322854804,"CAFI_P003",50
"2670",-1752.28248267691,"CAFI_P003",100
"2671",2501.28198969096,"CAFI_P003",25
"2672",36928.1176764385,"CAFI_P003",50
"2673",-122.676100608893,"CAFI_P003",100
"2674",1415.38120775041,"CAFI_P003",25
"2675",-23758.4664533316,"CAFI_P003",50
"2676",17258.8115830048,"CAFI_P003",100
"2677",-209.113150763616,"CAFI_P003",25
"2678",4543.68690902076,"CAFI_P003",50
"2679",18746.7209802297,"CAFI_P003",100
"2680",6160.97446116491,"CAFI_P003",25
"2681",28541.8382956729,"CAFI_P003",50
"2682",-1423.93014253292,"CAFI_P003",100
"2683",-5332.91230630589,"CAFI_P003",25
"2684",-1295.45691737346,"CAFI_P003",50
"2685",10442.4280783141,"CAFI_P003",100
"2686",40009.1521497921,"CAFI_P003",25
"2687",-10439.8647271406,"CAFI_P003",50
"2688",-16802.6840956175,"CAFI_P003",100
"2689",16265.224530553,"CAFI_P003",25
"2690",13993.1546935805,"CAFI_P003",50
"2691",30125.0248076026,"CAFI_P003",100
"2692",-4068.28544294869,"CAFI_P003",25
"2693",-11380.8686592263,"CAFI_P003",50
"2694",18848.8240664185,"CAFI_P003",100
"2695",-19411.8894794502,"CAFI_P003",25
"2696",47263.4024917893,"CAFI_P003",50
"2697",39516.1344813927,"CAFI_P003",100
"2698",-12720.3259745347,"CAFI_P003",25
"2699",-6750.47521839896,"CAFI_P003",50
"2700",53985.9130943617,"CAFI_P003",100
"2701",-9685.02098101599,"CAFI_P005",25
"2702",-7489.65712637483,"CAFI_P005",50
"2703",-14505.6340938493,"CAFI_P005",100
"2704",4509.32331548567,"CAFI_P005",25
"2705",-11052.6883478113,"CAFI_P005",50
"2706",-18543.7900215666,"CAFI_P005",100
"2707",-1924.80266275737,"CAFI_P005",25
"2708",-11268.0289297053,"CAFI_P005",50
"2709",-11817.4932305912,"CAFI_P005",100
"2710",-2340.25786511056,"CAFI_P005",25
"2711",-6776.29172518404,"CAFI_P005",50
"2712",-12802.9254372229,"CAFI_P005",100
"2713",-11097.2460838748,"CAFI_P005",25
"2714",-18019.6816864356,"CAFI_P005",50
"2715",-20450.9919687168,"CAFI_P005",100
"2716",-4847.29387485748,"CAFI_P005",25
"2717",-12230.5943880033,"CAFI_P005",50
"2718",-17710.1225230365,"CAFI_P005",100
"2719",-9237.52242460646,"CAFI_P005",25
"2720",-8053.33508510765,"CAFI_P005",50
"2721",-14817.9921391006,"CAFI_P005",100
"2722",-4387.76336401788,"CAFI_P005",25
"2723",-839.045363609184,"CAFI_P005",50
"2724",-26809.242082711,"CAFI_P005",100
"2725",-9840.9040376787,"CAFI_P005",25
"2726",-17007.7475671253,"CAFI_P005",50
"2727",-23407.3947697086,"CAFI_P005",100
"2728",2776.0030437914,"CAFI_P005",25
"2729",-7643.87524868513,"CAFI_P005",50
"2730",-18659.7205638585,"CAFI_P005",100
"2731",-1623.98301901892,"CAFI_P005",25
"2732",-10978.5966605136,"CAFI_P005",50
"2733",-8682.62395233061,"CAFI_P005",100
"2734",-3450.38194599783,"CAFI_P005",25
"2735",-10904.1285419466,"CAFI_P005",50
"2736",-12447.2398153252,"CAFI_P005",100
"2737",-6623.78171597765,"CAFI_P005",25
"2738",-2572.62687638894,"CAFI_P005",50
"2739",-18545.1602235968,"CAFI_P005",100
"2740",-7600.12363223368,"CAFI_P005",25
"2741",-11740.6758030424,"CAFI_P005",50
"2742",6784.33831069793,"CAFI_P005",100
"2743",-2180.88468041254,"CAFI_P005",25
"2744",-1946.89085787022,"CAFI_P005",50
"2745",-15309.2956184707,"CAFI_P005",100
"2746",-7386.69207436719,"CAFI_P005",25
"2747",-2578.57023982826,"CAFI_P005",50
"2748",-14242.2889855346,"CAFI_P005",100
"2749",-3971.9443777088,"CAFI_P005",25
"2750",-5217.80137622403,"CAFI_P005",50
"2751",-3567.29760507922,"CAFI_P005",100
"2752",-9485.20133301307,"CAFI_P005",25
"2753",-6046.42687664673,"CAFI_P005",50
"2754",-13180.6644454731,"CAFI_P005",100
"2755",-12706.7436328407,"CAFI_P005",25
"2756",-9630.38389319903,"CAFI_P005",50
"2757",-16633.5160588649,"CAFI_P005",100
"2758",-756.289375163877,"CAFI_P005",25
"2759",-24.7487104544416,"CAFI_P005",50
"2760",-12231.2759228356,"CAFI_P005",100
"2761",-325.583325066167,"CAFI_P005",25
"2762",-4981.29848901081,"CAFI_P005",50
"2763",-14195.0331929855,"CAFI_P005",100
"2764",-7362.84500396624,"CAFI_P005",25
"2765",-9467.01757701579,"CAFI_P005",50
"2766",-9081.79920041157,"CAFI_P005",100
"2767",-2961.99581214238,"CAFI_P005",25
"2768",-9601.85936433382,"CAFI_P005",50
"2769",-9291.89614128601,"CAFI_P005",100
"2770",2911.20302550905,"CAFI_P005",25
"2771",-12719.0348357845,"CAFI_P005",50
"2772",-22205.8875935291,"CAFI_P005",100
"2773",818.409689283522,"CAFI_P005",25
"2774",-14256.6927704218,"CAFI_P005",50
"2775",-15946.565375735,"CAFI_P005",100
"2776",2512.78096820152,"CAFI_P005",25
"2777",-11513.0858459443,"CAFI_P005",50
"2778",-6617.88299349611,"CAFI_P005",100
"2779",-613.763923384744,"CAFI_P005",25
"2780",-4015.17673856279,"CAFI_P005",50
"2781",-6929.3341516502,"CAFI_P005",100
"2782",-6225.79364965629,"CAFI_P005",25
"2783",-11982.5051032215,"CAFI_P005",50
"2784",-11325.0838771739,"CAFI_P005",100
"2785",-6423.83197491537,"CAFI_P005",25
"2786",-8457.48609816495,"CAFI_P005",50
"2787",-9421.96570720256,"CAFI_P005",100
"2788",-4309.85779618169,"CAFI_P005",25
"2789",-10824.7679225981,"CAFI_P005",50
"2790",-20883.8685863227,"CAFI_P005",100
"2791",-13702.0066852972,"CAFI_P005",25
"2792",-3050.89691949429,"CAFI_P005",50
"2793",-16773.1664687291,"CAFI_P005",100
"2794",-3411.286309919,"CAFI_P005",25
"2795",-6384.73593505062,"CAFI_P005",50
"2796",-13557.791247623,"CAFI_P005",100
"2797",-14820.5130729001,"CAFI_P005",25
"2798",-5018.7337089041,"CAFI_P005",50
"2799",-15873.6361875407,"CAFI_P005",100
"2800",-816.809989610425,"CAFI_P005",25
"2801",-16004.2270657731,"CAFI_P005",50
"2802",-17262.8400634827,"CAFI_P005",100
"2803",-2109.8774866093,"CAFI_P005",25
"2804",11415.2216467203,"CAFI_P005",50
"2805",-20457.3063514074,"CAFI_P005",100
"2806",-4719.96649192678,"CAFI_P005",25
"2807",-2896.92992901086,"CAFI_P005",50
"2808",-1365.70088745962,"CAFI_P005",100
"2809",-659.396867222444,"CAFI_P005",25
"2810",-5106.78894435751,"CAFI_P005",50
"2811",-22061.7259354168,"CAFI_P005",100
"2812",-6714.32636832667,"CAFI_P005",25
"2813",-9200.65826394202,"CAFI_P005",50
"2814",-15331.0106596806,"CAFI_P005",100
"2815",-2817.78706169131,"CAFI_P005",25
"2816",-13972.6161854212,"CAFI_P005",50
"2817",-4843.23563663193,"CAFI_P005",100
"2818",-1269.74824649078,"CAFI_P005",25
"2819",-1542.92337562947,"CAFI_P005",50
"2820",-14596.7789752002,"CAFI_P005",100
"2821",5713.58369049028,"CAFI_P005",25
"2822",-7500.07088759716,"CAFI_P005",50
"2823",-19205.5546196119,"CAFI_P005",100
"2824",-16683.7992321574,"CAFI_P005",25
"2825",-9001.13014319981,"CAFI_P005",50
"2826",-9600.3041795188,"CAFI_P005",100
"2827",-4419.12599586725,"CAFI_P005",25
"2828",732.668772388803,"CAFI_P005",50
"2829",-17156.6517981021,"CAFI_P005",100
"2830",2541.00082587273,"CAFI_P005",25
"2831",1272.62177127475,"CAFI_P005",50
"2832",-12389.1762152862,"CAFI_P005",100
"2833",-1460.52992622423,"CAFI_P005",25
"2834",-21012.4543651952,"CAFI_P005",50
"2835",-9927.72597314609,"CAFI_P005",100
"2836",702.428227747267,"CAFI_P005",25
"2837",-4272.59493727112,"CAFI_P005",50
"2838",1515.35319970053,"CAFI_P005",100
"2839",-3628.32883137235,"CAFI_P005",25
"2840",-7815.75378874916,"CAFI_P005",50
"2841",-26951.7312023224,"CAFI_P005",100
"2842",-3930.44239247311,"CAFI_P005",25
"2843",-4017.27255407732,"CAFI_P005",50
"2844",-19817.3942996705,"CAFI_P005",100
"2845",2544.78273299843,"CAFI_P005",25
"2846",-4782.18604488467,"CAFI_P005",50
"2847",-12096.836677713,"CAFI_P005",100
"2848",-4864.64718595534,"CAFI_P005",25
"2849",-1707.41734777644,"CAFI_P005",50
"2850",-7364.20534140422,"CAFI_P005",100
"2851",-3979.52426955552,"CAFI_P005",25
"2852",-8452.00199912812,"CAFI_P005",50
"2853",-19011.727706681,"CAFI_P005",100
"2854",-7709.19625938425,"CAFI_P005",25
"2855",-424.583117425616,"CAFI_P005",50
"2856",-13594.1400692984,"CAFI_P005",100
"2857",-5942.4095226987,"CAFI_P005",25
"2858",-4238.39866130226,"CAFI_P005",50
"2859",-13212.8313256871,"CAFI_P005",100
"2860",912.758060996304,"CAFI_P005",25
"2861",-10928.260777701,"CAFI_P005",50
"2862",-10358.860193991,"CAFI_P005",100
"2863",3794.58001680227,"CAFI_P005",25
"2864",-4098.50655255854,"CAFI_P005",50
"2865",-12066.5405373815,"CAFI_P005",100
"2866",-10887.3497767488,"CAFI_P005",25
"2867",-3953.24248433815,"CAFI_P005",50
"2868",-6606.73268201179,"CAFI_P005",100
"2869",-825.240486588969,"CAFI_P005",25
"2870",-8691.66017023334,"CAFI_P005",50
"2871",3026.29846427205,"CAFI_P005",100
"2872",-1508.16936104119,"CAFI_P005",25
"2873",-1799.38587024214,"CAFI_P005",50
"2874",-22350.334414196,"CAFI_P005",100
"2875",-1088.63719927685,"CAFI_P005",25
"2876",-10432.4158313856,"CAFI_P005",50
"2877",-20347.4739949052,"CAFI_P005",100
"2878",-3026.49813840323,"CAFI_P005",25
"2879",-8896.1855946852,"CAFI_P005",50
"2880",-15010.8328868184,"CAFI_P005",100
"2881",-5276.6532347071,"CAFI_P005",25
"2882",-3499.62570608809,"CAFI_P005",50
"2883",-16355.7564617513,"CAFI_P005",100
"2884",-10.4085318335565,"CAFI_P005",25
"2885",-2949.79056565673,"CAFI_P005",50
"2886",676.854008087976,"CAFI_P005",100
"2887",-3074.32099299919,"CAFI_P005",25
"2888",-10922.5002789937,"CAFI_P005",50
"2889",-14015.8954613403,"CAFI_P005",100
"2890",-1336.69185637432,"CAFI_P005",25
"2891",-7938.5604344256,"CAFI_P005",50
"2892",-3625.65088132781,"CAFI_P005",100
"2893",-8907.01253151856,"CAFI_P005",25
"2894",-15553.1574028343,"CAFI_P005",50
"2895",-23081.8848683042,"CAFI_P005",100
"2896",-10605.6891389918,"CAFI_P005",25
"2897",-4894.51076934274,"CAFI_P005",50
"2898",-17287.1891334291,"CAFI_P005",100
"2899",-6587.30009755143,"CAFI_P005",25
"2900",-3797.23672424245,"CAFI_P005",50
"2901",-17698.7436495965,"CAFI_P005",100
"2902",-1688.56935716156,"CAFI_P005",25
"2903",-244.686677785416,"CAFI_P005",50
"2904",-11309.1193167704,"CAFI_P005",100
"2905",-7746.13178808571,"CAFI_P005",25
"2906",-1885.4468024394,"CAFI_P005",50
"2907",-20390.0251238302,"CAFI_P005",100
"2908",-8393.04168077203,"CAFI_P005",25
"2909",1314.95588165018,"CAFI_P005",50
"2910",-11377.6571186261,"CAFI_P005",100
"2911",-3195.03440166445,"CAFI_P005",25
"2912",-2363.94029246244,"CAFI_P005",50
"2913",-9063.89693884659,"CAFI_P005",100
"2914",-13954.3536705125,"CAFI_P005",25
"2915",-1272.66169852964,"CAFI_P005",50
"2916",-10395.3686888931,"CAFI_P005",100
"2917",887.144076917,"CAFI_P005",25
"2918",-3659.93646225575,"CAFI_P005",50
"2919",-15503.6032762782,"CAFI_P005",100
"2920",-3321.98101296197,"CAFI_P005",25
"2921",7099.14757433109,"CAFI_P005",50
"2922",-21158.1148695664,"CAFI_P005",100
"2923",-5097.91254683762,"CAFI_P005",25
"2924",-12356.2337973213,"CAFI_P005",50
"2925",-12098.5156048479,"CAFI_P005",100
"2926",4002.70957142682,"CAFI_P005",25
"2927",-7134.92945217891,"CAFI_P005",50
"2928",-18505.8978883502,"CAFI_P005",100
"2929",2603.51316608186,"CAFI_P005",25
"2930",-4327.10809646393,"CAFI_P005",50
"2931",-9760.06395541012,"CAFI_P005",100
"2932",-2002.72804582212,"CAFI_P005",25
"2933",-13415.44560819,"CAFI_P005",50
"2934",-9852.93266509689,"CAFI_P005",100
"2935",-5842.03752755665,"CAFI_P005",25
"2936",-13435.4311041256,"CAFI_P005",50
"2937",-15018.7750938307,"CAFI_P005",100
"2938",279.401560318394,"CAFI_P005",25
"2939",-11181.8041987228,"CAFI_P005",50
"2940",-11024.9974578355,"CAFI_P005",100
"2941",11512.2731033278,"CAFI_P005",25
"2942",-8552.96462092799,"CAFI_P005",50
"2943",-15097.7247356796,"CAFI_P005",100
"2944",-3572.95054027633,"CAFI_P005",25
"2945",-3875.04355544725,"CAFI_P005",50
"2946",-15629.597778586,"CAFI_P005",100
"2947",-17223.760047909,"CAFI_P005",25
"2948",-17424.8445687551,"CAFI_P005",50
"2949",-10630.2717741722,"CAFI_P005",100
"2950",727.355713073921,"CAFI_P005",25
"2951",-14644.3544273725,"CAFI_P005",50
"2952",-17452.9480508312,"CAFI_P005",100
"2953",-3931.07147402619,"CAFI_P005",25
"2954",-3325.11617218342,"CAFI_P005",50
"2955",-7588.76139170822,"CAFI_P005",100
"2956",-4668.80991897325,"CAFI_P005",25
"2957",4149.96456980926,"CAFI_P005",50
"2958",-7798.14190925262,"CAFI_P005",100
"2959",-12444.4053517928,"CAFI_P005",25
"2960",-12434.7838928392,"CAFI_P005",50
"2961",-11845.2964340629,"CAFI_P005",100
"2962",-9896.88210770965,"CAFI_P005",25
"2963",-6172.02786283073,"CAFI_P005",50
"2964",-15498.7393756792,"CAFI_P005",100
"2965",-11114.7502696476,"CAFI_P005",25
"2966",-1592.54910853968,"CAFI_P005",50
"2967",-14389.5731706999,"CAFI_P005",100
"2968",-2810.17166627807,"CAFI_P005",25
"2969",-12815.8420847144,"CAFI_P005",50
"2970",-9293.69921931351,"CAFI_P005",100
"2971",-2057.56834874875,"CAFI_P005",25
"2972",-9098.63200016308,"CAFI_P005",50
"2973",-2220.69079518048,"CAFI_P005",100
"2974",-6734.94031040103,"CAFI_P005",25
"2975",-8569.26444274775,"CAFI_P005",50
"2976",1583.57756189801,"CAFI_P005",100
"2977",5684.59440803557,"CAFI_P005",25
"2978",-16211.8742456835,"CAFI_P005",50
"2979",-15544.0953272323,"CAFI_P005",100
"2980",1058.16051095913,"CAFI_P005",25
"2981",-12689.7731288901,"CAFI_P005",50
"2982",-18817.2635753879,"CAFI_P005",100
"2983",6224.22940521719,"CAFI_P005",25
"2984",-12928.9739796833,"CAFI_P005",50
"2985",-7695.51043607263,"CAFI_P005",100
"2986",2745.56550507637,"CAFI_P005",25
"2987",-5496.89168570281,"CAFI_P005",50
"2988",-13159.1844280626,"CAFI_P005",100
"2989",-10969.5176162172,"CAFI_P005",25
"2990",-9303.73621930007,"CAFI_P005",50
"2991",-15919.1947431407,"CAFI_P005",100
"2992",-2853.98307752569,"CAFI_P005",25
"2993",16272.9255631034,"CAFI_P005",50
"2994",-6194.40125061639,"CAFI_P005",100
"2995",-9447.89181761123,"CAFI_P005",25
"2996",-17365.0102834853,"CAFI_P005",50
"2997",-20311.9785239426,"CAFI_P005",100
"2998",-6432.3766089147,"CAFI_P005",25
"2999",-1966.55232374335,"CAFI_P005",50
"3000",856.020071474049,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",-3.3451382102794,"CAFI_P006",50
"3003",5673.72566658846,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",305.011650048429,"CAFI_P006",50
"3006",1190.36367575009,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",-650.093432702823,"CAFI_P006",50
"3009",124.111449342221,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",253.763090654509,"CAFI_P006",50
"3012",4872.38431061601,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",275.77202265471,"CAFI_P006",50
"3015",1231.28569545294,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",149.073832859343,"CAFI_P006",50
"3018",9356.4986378483,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",16697.3938031261,"CAFI_P006",50
"3021",-478.985772538814,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",6048.9397482585,"CAFI_P006",50
"3024",-376.072150115739,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",97.9591665338958,"CAFI_P006",50
"3027",4895.32463028654,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",-212.664968048921,"CAFI_P006",50
"3030",3602.54274757142,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",-560.958165398159,"CAFI_P006",50
"3033",-522.793839519785,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",-13.6464027520851,"CAFI_P006",50
"3036",47.2836066221353,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",-372.648973484815,"CAFI_P006",50
"3039",-600.515376956901,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",100.699457755079,"CAFI_P006",50
"3042",533.856687003397,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",496.566860000778,"CAFI_P006",50
"3045",-549.76659353677,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",11407.6988444444,"CAFI_P006",50
"3048",2350.35869251646,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",48.0943391480832,"CAFI_P006",50
"3051",-50.3706670033862,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",41.4067304660566,"CAFI_P006",50
"3054",-432.59708253009,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",39.2222747578635,"CAFI_P006",50
"3057",-374.568023327738,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",-614.770911798754,"CAFI_P006",50
"3060",-504.090147148294,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",1479.97042790777,"CAFI_P006",50
