"","AGB_Change","Plot","PercentRemoved"
"5209",663.452758701111,"CAFI_P013",25
"5210",-9751.55421160598,"CAFI_P013",50
"5211",-7477.86874894195,"CAFI_P013",100
"5212",-672.352037023578,"CAFI_P013",25
"5213",-5536.94057283114,"CAFI_P013",50
"5214",1786.12310858286,"CAFI_P013",100
"5215",1137.65709475981,"CAFI_P013",25
"5216",2519.59298726945,"CAFI_P013",50
"5217",-10801.4049003863,"CAFI_P013",100
"5218",787.976260311261,"CAFI_P013",25
"5219",6091.6955678158,"CAFI_P013",50
"5220",-9663.36157162677,"CAFI_P013",100
"5221",-996.08272985142,"CAFI_P013",25
"5222",-664.116198963195,"CAFI_P013",50
"5223",-14068.7465211746,"CAFI_P013",100
"5224",-4945.27580597086,"CAFI_P013",25
"5225",9336.84682364383,"CAFI_P013",50
"5226",-6172.20701851373,"CAFI_P013",100
"5227",4605.47919019609,"CAFI_P013",25
"5228",-7272.90433288322,"CAFI_P013",50
"5229",-2546.83846034616,"CAFI_P013",100
"5230",3394.95746309694,"CAFI_P013",25
"5231",-4743.76961376247,"CAFI_P013",50
"5232",3446.53419912653,"CAFI_P013",100
"5233",-3586.10266606871,"CAFI_P013",25
"5234",-7699.5408033359,"CAFI_P013",50
"5235",24133.997428784,"CAFI_P013",100
"5236",-9134.31969507429,"CAFI_P013",25
"5237",1838.02429757325,"CAFI_P013",50
"5238",17956.0419848554,"CAFI_P013",100
"5239",-1499.09700071526,"CAFI_P013",25
"5240",3663.24059163773,"CAFI_P013",50
"5241",-2377.71256163449,"CAFI_P013",100
"5242",-224.085564417008,"CAFI_P013",25
"5243",-8098.7874031314,"CAFI_P013",50
"5244",6918.36291372275,"CAFI_P013",100
"5245",-5529.68182751755,"CAFI_P013",25
"5246",6655.47354478127,"CAFI_P013",50
"5247",-1259.89397007047,"CAFI_P013",100
"5248",1252.62798256654,"CAFI_P013",25
"5249",-4377.44261084707,"CAFI_P013",50
"5250",-3346.99426658929,"CAFI_P013",100
"5251",-4409.36971217985,"CAFI_P013",25
"5252",18074.3547891633,"CAFI_P013",50
"5253",-7911.46591057291,"CAFI_P013",100
"5254",768.308050224965,"CAFI_P013",25
"5255",-12126.1008005095,"CAFI_P013",50
"5256",13396.6023933308,"CAFI_P013",100
"5257",-1305.31145564368,"CAFI_P013",25
"5258",2.39773764897836,"CAFI_P013",50
"5259",-15.2378130608122,"CAFI_P013",100
"5260",2444.03671959293,"CAFI_P013",25
"5261",-4609.50347605397,"CAFI_P013",50
"5262",5228.35172369308,"CAFI_P013",100
"5263",1323.29154693545,"CAFI_P013",25
"5264",433.669050700904,"CAFI_P013",50
"5265",-5308.37060631468,"CAFI_P013",100
"5266",-2428.55638101581,"CAFI_P013",25
"5267",2132.6057245647,"CAFI_P013",50
"5268",-3799.49156310369,"CAFI_P013",100
"5269",11097.7958918644,"CAFI_P013",25
"5270",-11071.474668589,"CAFI_P013",50
"5271",-6975.33965577593,"CAFI_P013",100
"5272",182.289741860761,"CAFI_P013",25
"5273",-744.733307120448,"CAFI_P013",50
"5274",-667.074178215466,"CAFI_P013",100
"5275",546.253274665389,"CAFI_P013",25
"5276",-6854.13019171538,"CAFI_P013",50
"5277",-6600.36815541002,"CAFI_P013",100
"5278",-1854.87823536561,"CAFI_P013",25
"5279",17735.3612852194,"CAFI_P013",50
"5280",24229.7909741744,"CAFI_P013",100
"5281",-3527.55012871191,"CAFI_P013",25
"5282",-1428.12677535269,"CAFI_P013",50
"5283",-5762.8901936801,"CAFI_P013",100
"5284",-1262.58550381707,"CAFI_P013",25
"5285",-8458.31707048335,"CAFI_P013",50
"5286",-5331.46171918916,"CAFI_P013",100
"5287",-4893.47413891001,"CAFI_P013",25
"5288",4636.80982367886,"CAFI_P013",50
"5289",2671.82169860031,"CAFI_P013",100
"5290",-3393.73429089488,"CAFI_P013",25
"5291",18357.8600215365,"CAFI_P013",50
"5292",-310.534872980963,"CAFI_P013",100
"5293",488.317331838363,"CAFI_P013",25
"5294",-8666.99791289319,"CAFI_P013",50
"5295",11665.2032633777,"CAFI_P013",100
"5296",-8781.4477392883,"CAFI_P013",25
"5297",-3200.54765245417,"CAFI_P013",50
"5298",7712.39802480489,"CAFI_P013",100
"5299",2614.12075591844,"CAFI_P013",25
"5300",-12751.6320229765,"CAFI_P013",50
"5301",-5670.28264728113,"CAFI_P013",100
"5302",1140.45847070304,"CAFI_P013",25
"5303",-10777.9461529629,"CAFI_P013",50
"5304",-1495.43989827129,"CAFI_P013",100
"5305",-2408.92005484848,"CAFI_P013",25
"5306",5099.00475701725,"CAFI_P013",50
"5307",-2151.63512129401,"CAFI_P013",100
"5308",4723.77146720223,"CAFI_P013",25
"5309",12569.6762863463,"CAFI_P013",50
"5310",688.53133684519,"CAFI_P013",100
"5311",-873.85136859701,"CAFI_P013",25
"5312",-894.931839102763,"CAFI_P013",50
"5313",-8362.71049584882,"CAFI_P013",100
"5314",-5628.73972048162,"CAFI_P013",25
"5315",2876.27678591927,"CAFI_P013",50
"5316",1682.01342266024,"CAFI_P013",100
"5317",400.388211759389,"CAFI_P013",25
"5318",-3169.69417251949,"CAFI_P013",50
"5319",-5231.94455711191,"CAFI_P013",100
"5320",2065.1425277997,"CAFI_P013",25
"5321",-5613.76885194174,"CAFI_P013",50
"5322",-2044.84928272408,"CAFI_P013",100
"5323",12568.1600456557,"CAFI_P013",25
"5324",-6154.75817306252,"CAFI_P013",50
"5325",-6155.49996873637,"CAFI_P013",100
"5326",2197.44944077096,"CAFI_P013",25
"5327",-292.220582797367,"CAFI_P013",50
"5328",1883.50804112211,"CAFI_P013",100
"5329",-2963.88946768385,"CAFI_P013",25
"5330",-2183.25482962519,"CAFI_P013",50
"5331",2262.04589461314,"CAFI_P013",100
"5332",-7348.73138044382,"CAFI_P013",25
"5333",-1679.43640196975,"CAFI_P013",50
"5334",-8241.47844791366,"CAFI_P013",100
"5335",1920.94981874339,"CAFI_P013",25
"5336",-6019.43774115804,"CAFI_P013",50
"5337",3513.57738275727,"CAFI_P013",100
"5338",-4293.90164790401,"CAFI_P013",25
"5339",12569.0083508086,"CAFI_P013",50
"5340",-6637.68100272521,"CAFI_P013",100
"5341",305.214264806826,"CAFI_P013",25
"5342",743.359579146141,"CAFI_P013",50
"5343",-5876.53832448809,"CAFI_P013",100
"5344",93.99678347382,"CAFI_P013",25
"5345",-5172.5253771226,"CAFI_P013",50
"5346",-4299.22198747133,"CAFI_P013",100
"5347",-5143.12494160398,"CAFI_P013",25
"5348",7325.35937596753,"CAFI_P013",50
"5349",-951.622211085982,"CAFI_P013",100
"5350",-2833.12361754454,"CAFI_P013",25
"5351",4567.72942331899,"CAFI_P013",50
"5352",13078.3986462698,"CAFI_P013",100
"5353",-1725.35430980066,"CAFI_P013",25
"5354",-426.63961746596,"CAFI_P013",50
"5355",-9369.9270084867,"CAFI_P013",100
"5356",17145.683941201,"CAFI_P013",25
"5357",11966.3141871809,"CAFI_P013",50
"5358",-5954.22973243665,"CAFI_P013",100
"5359",-4420.72516876506,"CAFI_P013",25
"5360",-8894.76298791752,"CAFI_P013",50
"5361",-6980.83610111277,"CAFI_P013",100
"5362",-2435.80396376754,"CAFI_P013",25
"5363",-4677.46242768329,"CAFI_P013",50
"5364",25017.6290556191,"CAFI_P013",100
"5365",-901.424890081806,"CAFI_P013",25
"5366",-756.811440959282,"CAFI_P013",50
"5367",8986.73029427452,"CAFI_P013",100
"5368",-1009.09780474997,"CAFI_P013",25
"5369",12439.8888258038,"CAFI_P013",50
"5370",-5412.51075399859,"CAFI_P013",100
"5371",4000.95578844741,"CAFI_P013",25
"5372",-922.869558438601,"CAFI_P013",50
"5373",-9556.80239453336,"CAFI_P013",100
"5374",-7.78154681104934,"CAFI_P013",25
"5375",656.325178689032,"CAFI_P013",50
"5376",-5904.38920438345,"CAFI_P013",100
"5377",-671.693546462164,"CAFI_P013",25
"5378",-9419.93490469584,"CAFI_P013",50
"5379",-3725.11698881804,"CAFI_P013",100
"5380",2372.68559988285,"CAFI_P013",25
"5381",6100.33838178031,"CAFI_P013",50
"5382",-8974.74631491915,"CAFI_P013",100
"5383",-2024.28298659791,"CAFI_P013",25
"5384",255.309736546769,"CAFI_P013",50
"5385",8344.01524688234,"CAFI_P013",100
"5386",28.1933973139967,"CAFI_P013",25
"5387",473.108660927392,"CAFI_P013",50
"5388",-7417.59777970458,"CAFI_P013",100
"5389",-2589.2310558043,"CAFI_P013",25
"5390",727.939985589124,"CAFI_P013",50
"5391",3939.55081849592,"CAFI_P013",100
"5392",896.968687255343,"CAFI_P013",25
"5393",-5522.17246748661,"CAFI_P013",50
"5394",7449.01550771447,"CAFI_P013",100
"5395",457.036348805646,"CAFI_P013",25
"5396",1478.42152511002,"CAFI_P013",50
"5397",2782.76307078998,"CAFI_P013",100
"5398",2305.04158880434,"CAFI_P013",25
"5399",-807.776340966171,"CAFI_P013",50
"5400",-4055.92156224759,"CAFI_P013",100
"5401",-837.107216256059,"CAFI_P014",25
"5402",6774.65265050984,"CAFI_P014",50
"5403",728.041260804981,"CAFI_P014",100
"5404",-5892.03062037387,"CAFI_P014",25
"5405",7719.42544884895,"CAFI_P014",50
"5406",10413.2911158776,"CAFI_P014",100
"5407",1259.6893858863,"CAFI_P014",25
"5408",12989.0147290258,"CAFI_P014",50
"5409",-685.219207172515,"CAFI_P014",100
"5410",14365.1762970804,"CAFI_P014",25
"5411",-1302.51739596325,"CAFI_P014",50
"5412",1534.0046191396,"CAFI_P014",100
"5413",-289.448092661478,"CAFI_P014",25
"5414",3377.17432128396,"CAFI_P014",50
"5415",-9251.61330570522,"CAFI_P014",100
"5416",-6382.88447207966,"CAFI_P014",25
"5417",-5651.33357337906,"CAFI_P014",50
"5418",-10935.8606295168,"CAFI_P014",100
"5419",10113.11049884,"CAFI_P014",25
"5420",9858.27869351677,"CAFI_P014",50
"5421",-7223.8165302751,"CAFI_P014",100
"5422",14338.4941959733,"CAFI_P014",25
"5423",-5263.34181100444,"CAFI_P014",50
"5424",3700.29486991515,"CAFI_P014",100
"5425",-322.171181565616,"CAFI_P014",25
"5426",7763.67034374346,"CAFI_P014",50
"5427",3097.06007772312,"CAFI_P014",100
"5428",334.794262284035,"CAFI_P014",25
"5429",945.077804775967,"CAFI_P014",50
"5430",-5294.56332458009,"CAFI_P014",100
"5431",3643.26724744358,"CAFI_P014",25
"5432",-110.984990513214,"CAFI_P014",50
"5433",7401.53984911399,"CAFI_P014",100
"5434",-5575.37937072906,"CAFI_P014",25
"5435",-3935.73450870771,"CAFI_P014",50
"5436",-2091.09387271741,"CAFI_P014",100
"5437",-1766.31276387017,"CAFI_P014",25
"5438",12086.5741925478,"CAFI_P014",50
"5439",-8735.1322403668,"CAFI_P014",100
"5440",-400.186645186448,"CAFI_P014",25
"5441",6943.49950035536,"CAFI_P014",50
"5442",210.805527911463,"CAFI_P014",100
"5443",-3306.99569670926,"CAFI_P014",25
"5444",5679.28715066265,"CAFI_P014",50
"5445",94.4099403905275,"CAFI_P014",100
"5446",-3062.18424758862,"CAFI_P014",25
"5447",-0.997444646403892,"CAFI_P014",50
"5448",3284.22115349589,"CAFI_P014",100
"5449",9511.80511842889,"CAFI_P014",25
"5450",-1848.65727053105,"CAFI_P014",50
"5451",819.132706306758,"CAFI_P014",100
"5452",145.30569590471,"CAFI_P014",25
"5453",13164.2936647186,"CAFI_P014",50
"5454",-4244.71477696736,"CAFI_P014",100
"5455",-3599.28087199846,"CAFI_P014",25
"5456",-3462.18804837955,"CAFI_P014",50
"5457",1920.99182718925,"CAFI_P014",100
"5458",-38.2667455937481,"CAFI_P014",25
"5459",10564.6897740743,"CAFI_P014",50
"5460",-11322.5816122223,"CAFI_P014",100
"5461",-3784.17011449917,"CAFI_P014",25
"5462",-1076.97550376819,"CAFI_P014",50
"5463",4020.32274196952,"CAFI_P014",100
"5464",-1398.61975080281,"CAFI_P014",25
"5465",10067.7497272769,"CAFI_P014",50
"5466",-9369.00674637515,"CAFI_P014",100
"5467",8312.39755143283,"CAFI_P014",25
"5468",6424.19978387511,"CAFI_P014",50
"5469",1618.81354233084,"CAFI_P014",100
"5470",-826.857856097136,"CAFI_P014",25
"5471",-1331.90709503615,"CAFI_P014",50
"5472",3896.72988529695,"CAFI_P014",100
"5473",2.84276486479212,"CAFI_P014",25
"5474",3512.91444423105,"CAFI_P014",50
"5475",-3258.82554592722,"CAFI_P014",100
"5476",-4702.16455787845,"CAFI_P014",25
"5477",-3781.72225230973,"CAFI_P014",50
"5478",16254.4276693264,"CAFI_P014",100
"5479",-9185.10812970792,"CAFI_P014",25
"5480",10289.6705199574,"CAFI_P014",50
"5481",1678.83313254121,"CAFI_P014",100
"5482",-1867.15954732645,"CAFI_P014",25
"5483",-7752.59526281731,"CAFI_P014",50
"5484",-2111.51662635722,"CAFI_P014",100
"5485",-616.468045870046,"CAFI_P014",25
"5486",16691.1355722858,"CAFI_P014",50
"5487",795.691332536284,"CAFI_P014",100
"5488",4662.81222465032,"CAFI_P014",25
"5489",3419.24526280799,"CAFI_P014",50
"5490",7441.00483161115,"CAFI_P014",100
"5491",23167.3677112402,"CAFI_P014",25
"5492",-1591.29470672092,"CAFI_P014",50
"5493",-251.95040182161,"CAFI_P014",100
"5494",-3860.71327028659,"CAFI_P014",25
"5495",5100.97148013665,"CAFI_P014",50
"5496",-8248.95163446837,"CAFI_P014",100
"5497",12744.7846204799,"CAFI_P014",25
"5498",-1264.90768500272,"CAFI_P014",50
"5499",7467.2515098555,"CAFI_P014",100
"5500",-6270.80596370634,"CAFI_P014",25
"5501",6210.34043315306,"CAFI_P014",50
"5502",8625.13977176623,"CAFI_P014",100
"5503",-3373.18806873015,"CAFI_P014",25
"5504",3130.44155128967,"CAFI_P014",50
"5505",-9621.38613256597,"CAFI_P014",100
"5506",-984.30731192758,"CAFI_P014",25
"5507",3204.95169218915,"CAFI_P014",50
"5508",5978.42451463806,"CAFI_P014",100
"5509",-367.21135704621,"CAFI_P014",25
"5510",7041.46324987026,"CAFI_P014",50
"5511",-9179.87032526464,"CAFI_P014",100
"5512",-291.060439894965,"CAFI_P014",25
"5513",3081.63161048325,"CAFI_P014",50
"5514",31537.1061983965,"CAFI_P014",100
"5515",11043.6068387385,"CAFI_P014",25
"5516",7412.73130788095,"CAFI_P014",50
"5517",4277.41098807263,"CAFI_P014",100
"5518",4934.61056791199,"CAFI_P014",25
"5519",-2783.83820415798,"CAFI_P014",50
"5520",20667.4107598132,"CAFI_P014",100
"5521",-2073.88148088919,"CAFI_P014",25
"5522",-1068.57634467023,"CAFI_P014",50
"5523",-9670.71042318418,"CAFI_P014",100
"5524",1876.68845533128,"CAFI_P014",25
"5525",8942.69966114921,"CAFI_P014",50
"5526",4617.177366574,"CAFI_P014",100
"5527",-5562.75589738876,"CAFI_P014",25
"5528",2620.15749163952,"CAFI_P014",50
"5529",-4775.5348444086,"CAFI_P014",100
"5530",17083.3944552725,"CAFI_P014",25
"5531",-9219.54849843838,"CAFI_P014",50
"5532",-5171.78220950297,"CAFI_P014",100
"5533",-1589.39368198978,"CAFI_P014",25
"5534",13671.8719813378,"CAFI_P014",50
"5535",-6368.0379808835,"CAFI_P014",100
"5536",-8172.00471187988,"CAFI_P014",25
"5537",-7724.24946495733,"CAFI_P014",50
"5538",-4489.19355662342,"CAFI_P014",100
"5539",-3338.77664205196,"CAFI_P014",25
"5540",-380.213594177767,"CAFI_P014",50
"5541",538.792768058338,"CAFI_P014",100
"5542",-2358.54470246515,"CAFI_P014",25
"5543",7093.84970272522,"CAFI_P014",50
"5544",3917.10113739903,"CAFI_P014",100
"5545",11672.0930864433,"CAFI_P014",25
"5546",3383.18707933414,"CAFI_P014",50
"5547",-2973.89740868649,"CAFI_P014",100
"5548",-2027.67729312033,"CAFI_P014",25
"5549",-330.205567364872,"CAFI_P014",50
"5550",7760.34928357028,"CAFI_P014",100
"5551",7793.63703236089,"CAFI_P014",25
"5552",-5985.18382484125,"CAFI_P014",50
"5553",-1982.11261209566,"CAFI_P014",100
"5554",8462.35716806317,"CAFI_P014",25
"5555",-6642.23751811803,"CAFI_P014",50
"5556",-7740.55361215543,"CAFI_P014",100
"5557",8918.63227127164,"CAFI_P014",25
"5558",-4784.29071368463,"CAFI_P014",50
"5559",-9105.05635011941,"CAFI_P014",100
"5560",2288.52065722074,"CAFI_P014",25
"5561",-4982.44939978249,"CAFI_P014",50
"5562",138.535269300482,"CAFI_P014",100
"5563",843.450187768263,"CAFI_P014",25
"5564",11533.2292846433,"CAFI_P014",50
"5565",-8697.65375954448,"CAFI_P014",100
"5566",1409.66336145173,"CAFI_P014",25
"5567",6273.55865622318,"CAFI_P014",50
"5568",7544.14145421208,"CAFI_P014",100
"5569",1049.51707228061,"CAFI_P014",25
"5570",1656.6509110014,"CAFI_P014",50
"5571",-1970.67394073357,"CAFI_P014",100
"5572",-1935.69403356939,"CAFI_P014",25
"5573",-5056.07986886866,"CAFI_P014",50
"5574",4936.88953686351,"CAFI_P014",100
"5575",-1956.37917902257,"CAFI_P014",25
"5576",-1737.34767806067,"CAFI_P014",50
"5577",-4823.39685641337,"CAFI_P014",100
"5578",-2731.53451172926,"CAFI_P014",25
"5579",-3241.54908841246,"CAFI_P014",50
"5580",8249.8825450048,"CAFI_P014",100
"5581",-1271.45965054561,"CAFI_P014",25
"5582",11715.5835518458,"CAFI_P014",50
"5583",-5176.6151876401,"CAFI_P014",100
"5584",3813.62588954033,"CAFI_P014",25
"5585",2192.05144346706,"CAFI_P014",50
"5586",282.242875237396,"CAFI_P014",100
"5587",17439.4136018827,"CAFI_P014",25
"5588",4910.06554386407,"CAFI_P014",50
"5589",11801.1698133711,"CAFI_P014",100
"5590",-8530.0115374951,"CAFI_P014",25
"5591",-5505.09022458884,"CAFI_P014",50
"5592",-2217.75819184081,"CAFI_P014",100
"5593",-4910.20345009727,"CAFI_P014",25
"5594",-4102.49118192561,"CAFI_P014",50
"5595",18984.1828447119,"CAFI_P014",100
"5596",12003.3227419905,"CAFI_P014",25
"5597",7674.28365742293,"CAFI_P014",50
"5598",11815.0527653447,"CAFI_P014",100
"5599",-3634.35509366606,"CAFI_P014",25
"5600",3186.27750402864,"CAFI_P014",50
"5601",42.9215338238282,"CAFI_P014",100
"5602",2254.17241581157,"CAFI_P014",25
"5603",3280.68998107998,"CAFI_P014",50
"5604",1516.12143692875,"CAFI_P014",100
"5605",-2364.48720085734,"CAFI_P014",25
"5606",-6185.60834377061,"CAFI_P014",50
"5607",8006.20582487673,"CAFI_P014",100
"5608",4930.70112494717,"CAFI_P014",25
"5609",4909.88529830222,"CAFI_P014",50
"5610",11108.8025942229,"CAFI_P014",100
"5611",5393.22419343554,"CAFI_P014",25
"5612",6918.79879858234,"CAFI_P014",50
"5613",8908.17763660516,"CAFI_P014",100
"5614",877.435724444978,"CAFI_P014",25
"5615",-1173.18117918473,"CAFI_P014",50
"5616",-7701.99319590436,"CAFI_P014",100
"5617",1902.66231979223,"CAFI_P014",25
"5618",17822.0402554596,"CAFI_P014",50
"5619",-5719.51577413868,"CAFI_P014",100
"5620",-4152.76147306481,"CAFI_P014",25
"5621",3432.16289842347,"CAFI_P014",50
"5622",6618.23069875455,"CAFI_P014",100
"5623",-166.394918983977,"CAFI_P014",25
"5624",-1968.61351154523,"CAFI_P014",50
"5625",4604.401154953,"CAFI_P014",100
"5626",6040.57841184805,"CAFI_P014",25
"5627",-6376.40315861543,"CAFI_P014",50
"5628",10363.7729299823,"CAFI_P014",100
"5629",-7673.56455647608,"CAFI_P014",25
"5630",660.576962223713,"CAFI_P014",50
"5631",25902.2662574139,"CAFI_P014",100
"5632",6543.57667499472,"CAFI_P014",25
"5633",1091.85993931937,"CAFI_P014",50
"5634",-3675.40107152221,"CAFI_P014",100
"5635",-1082.32047154923,"CAFI_P014",25
"5636",6303.70604205068,"CAFI_P014",50
"5637",-4360.32262550367,"CAFI_P014",100
"5638",263.160017431946,"CAFI_P014",25
"5639",16501.267966205,"CAFI_P014",50
"5640",195.60909639491,"CAFI_P014",100
"5641",7296.74266029222,"CAFI_P014",25
"5642",-430.701557333028,"CAFI_P014",50
"5643",-6707.44074531589,"CAFI_P014",100
"5644",-1471.44673995159,"CAFI_P014",25
"5645",8913.86439089882,"CAFI_P014",50
"5646",4690.14514922423,"CAFI_P014",100
"5647",640.270563575788,"CAFI_P014",25
"5648",15671.0469759092,"CAFI_P014",50
"5649",968.702356108843,"CAFI_P014",100
"5650",-1792.54003233524,"CAFI_P014",25
"5651",7749.76937524119,"CAFI_P014",50
"5652",-3532.83770672473,"CAFI_P014",100
"5653",349.499766108376,"CAFI_P014",25
"5654",2046.03292288358,"CAFI_P014",50
"5655",-13309.0051496211,"CAFI_P014",100
"5656",-2664.66158013363,"CAFI_P014",25
"5657",2555.50289102935,"CAFI_P014",50
"5658",-10875.3361039199,"CAFI_P014",100
"5659",-1279.81358061469,"CAFI_P014",25
"5660",-844.237365942012,"CAFI_P014",50
"5661",20799.9423737844,"CAFI_P014",100
"5662",-1490.14075805989,"CAFI_P014",25
"5663",-3632.46754497258,"CAFI_P014",50
"5664",-1711.93087222034,"CAFI_P014",100
"5665",5394.88507464124,"CAFI_P014",25
"5666",-4420.62367947338,"CAFI_P014",50
"5667",6787.92951744879,"CAFI_P014",100
"5668",1930.45125362181,"CAFI_P014",25
"5669",-4119.40063384347,"CAFI_P014",50
"5670",-3206.70899454725,"CAFI_P014",100
"5671",-3903.32796956511,"CAFI_P014",25
"5672",6777.98875119563,"CAFI_P014",50
"5673",-3537.86203889927,"CAFI_P014",100
"5674",-1586.31447985306,"CAFI_P014",25
"5675",-357.638390425011,"CAFI_P014",50
"5676",-3411.19937283505,"CAFI_P014",100
"5677",12434.2963586529,"CAFI_P014",25
"5678",-539.448082196555,"CAFI_P014",50
"5679",-3922.68057141642,"CAFI_P014",100
"5680",-1715.77423553012,"CAFI_P014",25
"5681",7217.84863466653,"CAFI_P014",50
"5682",-6534.87597335101,"CAFI_P014",100
"5683",-1785.88346094306,"CAFI_P014",25
"5684",255.42930984337,"CAFI_P014",50
"5685",-3459.23389540525,"CAFI_P014",100
"5686",459.193679594377,"CAFI_P014",25
"5687",1714.38221145642,"CAFI_P014",50
"5688",1580.16159321851,"CAFI_P014",100
"5689",-717.637742921477,"CAFI_P014",25
"5690",-1562.35876047885,"CAFI_P014",50
"5691",-4442.75348172468,"CAFI_P014",100
"5692",-2551.35419736817,"CAFI_P014",25
"5693",-6547.59043445272,"CAFI_P014",50
"5694",7239.41015554083,"CAFI_P014",100
"5695",4941.1059602891,"CAFI_P014",25
"5696",6483.56607612674,"CAFI_P014",50
"5697",-8158.78542431543,"CAFI_P014",100
"5698",259.916794713121,"CAFI_P014",25
"5699",-4428.54638475666,"CAFI_P014",50
"5700",18606.7451733425,"CAFI_P014",100
"5701",1313.4206884632,"CAFI_P015",25
"5702",-5642.78709629766,"CAFI_P015",50
"5703",26872.5316455705,"CAFI_P015",100
"5704",2313.937194506,"CAFI_P015",25
"5705",851.868893151463,"CAFI_P015",50
"5706",8239.50155073573,"CAFI_P015",100
"5707",-12.6586898298701,"CAFI_P015",25
"5708",7584.61912194517,"CAFI_P015",50
"5709",810.854794349463,"CAFI_P015",100
"5710",-5026.72451357992,"CAFI_P015",25
"5711",-4976.42337898072,"CAFI_P015",50
"5712",32697.8151894966,"CAFI_P015",100
"5713",-124.118933986523,"CAFI_P015",25
"5714",-9048.12009053753,"CAFI_P015",50
"5715",-1643.29022583115,"CAFI_P015",100
"5716",16026.1392704147,"CAFI_P015",25
"5717",9506.83662293688,"CAFI_P015",50
"5718",33500.2704663391,"CAFI_P015",100
"5719",2957.64877629711,"CAFI_P015",25
"5720",6465.10409252881,"CAFI_P015",50
"5721",-4224.18058637198,"CAFI_P015",100
"5722",-2122.73289076256,"CAFI_P015",25
"5723",-4041.10912521329,"CAFI_P015",50
"5724",6906.09836603724,"CAFI_P015",100
"5725",-6277.46800014941,"CAFI_P015",25
"5726",3374.29423577059,"CAFI_P015",50
"5727",-2027.57672691491,"CAFI_P015",100
"5728",17280.0543458521,"CAFI_P015",25
"5729",2583.10501691583,"CAFI_P015",50
"5730",24117.0978464997,"CAFI_P015",100
"5731",-6875.76070764207,"CAFI_P015",25
"5732",-1230.31903500843,"CAFI_P015",50
"5733",-2579.72325388226,"CAFI_P015",100
"5734",-594.057850215468,"CAFI_P015",25
"5735",23648.0566462823,"CAFI_P015",50
"5736",13417.041950313,"CAFI_P015",100
"5737",5839.88698720682,"CAFI_P015",25
"5738",9192.9659160946,"CAFI_P015",50
"5739",11084.6768722641,"CAFI_P015",100
"5740",-863.233284714282,"CAFI_P015",25
"5741",13636.8814047678,"CAFI_P015",50
"5742",19048.6175529046,"CAFI_P015",100
"5743",-6317.59176561999,"CAFI_P015",25
"5744",11038.8969082565,"CAFI_P015",50
"5745",-7921.05247216992,"CAFI_P015",100
"5746",2836.00903027155,"CAFI_P015",25
"5747",258.883011892205,"CAFI_P015",50
"5748",7342.61802392657,"CAFI_P015",100
"5749",888.948790834227,"CAFI_P015",25
"5750",-2824.75066830777,"CAFI_P015",50
"5751",4682.72814881703,"CAFI_P015",100
"5752",2327.72962606145,"CAFI_P015",25
"5753",3645.70725791738,"CAFI_P015",50
"5754",8152.12127030664,"CAFI_P015",100
"5755",18553.9145753543,"CAFI_P015",25
"5756",23752.1012054916,"CAFI_P015",50
"5757",1283.88967465953,"CAFI_P015",100
"5758",1267.53300330107,"CAFI_P015",25
"5759",-26.6697358892998,"CAFI_P015",50
"5760",1894.89198726561,"CAFI_P015",100
"5761",-3007.00783752103,"CAFI_P015",25
"5762",10574.4733348422,"CAFI_P015",50
"5763",6324.08333092212,"CAFI_P015",100
"5764",957.162461016502,"CAFI_P015",25
"5765",7028.43982668413,"CAFI_P015",50
"5766",10155.6538129165,"CAFI_P015",100
"5767",-6057.88894589839,"CAFI_P015",25
"5768",3331.86323116935,"CAFI_P015",50
"5769",-2241.72378244821,"CAFI_P015",100
"5770",-1375.87467622466,"CAFI_P015",25
"5771",3655.40304475906,"CAFI_P015",50
"5772",11366.8066915955,"CAFI_P015",100
"5773",1198.77693424595,"CAFI_P015",25
"5774",6843.03306612262,"CAFI_P015",50
"5775",2374.75583939534,"CAFI_P015",100
"5776",25615.2216862423,"CAFI_P015",25
"5777",1244.07141247869,"CAFI_P015",50
"5778",10821.4894973927,"CAFI_P015",100
"5779",6134.97978140024,"CAFI_P015",25
"5780",9205.74781628256,"CAFI_P015",50
"5781",27243.2870857265,"CAFI_P015",100
"5782",1028.35990033712,"CAFI_P015",25
"5783",10789.2725353621,"CAFI_P015",50
"5784",20763.8176274395,"CAFI_P015",100
"5785",3072.93985063565,"CAFI_P015",25
"5786",3645.49327325536,"CAFI_P015",50
"5787",-49.7122240058961,"CAFI_P015",100
"5788",-4685.75570446742,"CAFI_P015",25
"5789",4191.37986711017,"CAFI_P015",50
"5790",12723.1966687051,"CAFI_P015",100
"5791",-2147.06091209361,"CAFI_P015",25
"5792",688.432356046163,"CAFI_P015",50
"5793",8618.23553899035,"CAFI_P015",100
"5794",-1114.9625263394,"CAFI_P015",25
"5795",16712.1242110698,"CAFI_P015",50
"5796",12335.6572519128,"CAFI_P015",100
"5797",-631.615022495331,"CAFI_P015",25
"5798",7619.44412312057,"CAFI_P015",50
"5799",1670.75093605474,"CAFI_P015",100
"5800",4370.84425389452,"CAFI_P015",25
"5801",-716.059329621436,"CAFI_P015",50
"5802",7237.59362524276,"CAFI_P015",100
"5803",-255.041923774639,"CAFI_P015",25
"5804",-3772.96343974018,"CAFI_P015",50
"5805",2722.370740671,"CAFI_P015",100
"5806",-4333.26799305336,"CAFI_P015",25
"5807",2763.06900700519,"CAFI_P015",50
