"","AGB_Change","Plot","PercentRemoved"
"25486",279.418028636021,"NRI_P017",25
"25487",-26186.499121364,"NRI_P017",50
"25488",-67579.581971364,"NRI_P017",100
"25489",-49922.920431364,"NRI_P017",25
"25490",-37343.849711364,"NRI_P017",50
"25491",-36729.468001364,"NRI_P017",100
"25492",-20127.934481364,"NRI_P017",25
"25493",-55680.283711364,"NRI_P017",50
"25494",-61802.710671364,"NRI_P017",100
"25495",2127.11315863603,"NRI_P017",25
"25496",-15207.350041364,"NRI_P017",50
"25497",-73308.871901364,"NRI_P017",100
"25498",9994.05815863598,"NRI_P017",25
"25499",4003.71018863597,"NRI_P017",50
"25500",-74253.294831364,"NRI_P017",100
"25501",1686.99442627904,"NRI_P018",25
"25502",5562.63747627899,"NRI_P018",50
"25503",-5106.38288372097,"NRI_P018",100
"25504",-3981.20989372098,"NRI_P018",25
"25505",9271.67057627899,"NRI_P018",50
"25506",13096.491196279,"NRI_P018",100
"25507",10733.610266279,"NRI_P018",25
"25508",-6238.70687372098,"NRI_P018",50
"25509",24741.351326279,"NRI_P018",100
"25510",-2980.57951372099,"NRI_P018",25
"25511",17962.074106279,"NRI_P018",50
"25512",4539.30490627902,"NRI_P018",100
"25513",-2132.03575372096,"NRI_P018",25
"25514",1211.50730627903,"NRI_P018",50
"25515",7195.92306627904,"NRI_P018",100
"25516",-7093.45349372097,"NRI_P018",25
"25517",-5661.01034372096,"NRI_P018",50
"25518",11421.838146279,"NRI_P018",100
"25519",-4215.59862372099,"NRI_P018",25
"25520",15358.935396279,"NRI_P018",50
"25521",-7090.57524372102,"NRI_P018",100
"25522",-1710.639683721,"NRI_P018",25
"25523",6619.72679627902,"NRI_P018",50
"25524",959.082186279004,"NRI_P018",100
"25525",-1295.24032372097,"NRI_P018",25
"25526",20292.958556279,"NRI_P018",50
"25527",-3991.67344372097,"NRI_P018",100
"25528",10497.837306279,"NRI_P018",25
"25529",-933.473383720964,"NRI_P018",50
"25530",13891.943706279,"NRI_P018",100
"25531",958.852686278988,"NRI_P018",25
"25532",3205.327546279,"NRI_P018",50
"25533",-5564.644873721,"NRI_P018",100
"25534",5706.61533627904,"NRI_P018",25
"25535",16985.423586279,"NRI_P018",50
"25536",9202.093476279,"NRI_P018",100
"25537",-670.344343720993,"NRI_P018",25
"25538",7160.09514627903,"NRI_P018",50
"25539",4310.02149627899,"NRI_P018",100
"25540",-1253.48607372097,"NRI_P018",25
"25541",13457.270086279,"NRI_P018",50
"25542",-1.42914372100495,"NRI_P018",100
"25543",-3574.30862372101,"NRI_P018",25
"25544",6979.68266627903,"NRI_P018",50
"25545",6652.20230627904,"NRI_P018",100
"25546",2190.61183627899,"NRI_P018",25
"25547",-6625.98614372098,"NRI_P018",50
"25548",6961.11249627901,"NRI_P018",100
"25549",-3328.81891372101,"NRI_P018",25
"25550",2865.238826279,"NRI_P018",50
"25551",23269.976526279,"NRI_P018",100
"25552",9484.94182627898,"NRI_P018",25
"25553",4642.62111627898,"NRI_P018",50
"25554",-1390.771073721,"NRI_P018",100
"25555",-5904.00101372099,"NRI_P018",25
"25556",3369.13791627903,"NRI_P018",50
"25557",-2663.21401372098,"NRI_P018",100
"25558",-3930.817803721,"NRI_P018",25
"25559",6210.57846627902,"NRI_P018",50
"25560",-4974.04160372098,"NRI_P018",100
"25561",-1149.75438372098,"NRI_P018",25
"25562",-2877.62662372098,"NRI_P018",50
"25563",-4554.33158372098,"NRI_P018",100
"25564",-5648.59426372097,"NRI_P018",25
"25565",6171.02115627902,"NRI_P018",50
"25566",17251.653796279,"NRI_P018",100
"25567",-3933.04123372101,"NRI_P018",25
"25568",-2511.42409372097,"NRI_P018",50
"25569",-1797.02340372099,"NRI_P018",100
"25570",814.380816279037,"NRI_P018",25
"25571",-1098.86818372097,"NRI_P018",50
"25572",5405.27923627902,"NRI_P018",100
"25573",-5545.73946372099,"NRI_P018",25
"25574",11447.608706279,"NRI_P018",50
"25575",4453.97520627902,"NRI_P018",100
"25576",3045.90640627901,"NRI_P018",25
"25577",-6461.31341372099,"NRI_P018",50
"25578",-5232.808003721,"NRI_P018",100
"25579",5607.13980627904,"NRI_P018",25
"25580",9642.26216627902,"NRI_P018",50
"25581",4518.12015627901,"NRI_P018",100
"25582",-1828.87892372097,"NRI_P018",25
"25583",-4878.85556372098,"NRI_P018",50
"25584",2763.15245627903,"NRI_P018",100
"25585",-3427.81933372101,"NRI_P018",25
"25586",-2289.88933372102,"NRI_P018",50
"25587",-411.691183721006,"NRI_P018",100
"25588",-3022.79073372099,"NRI_P018",25
"25589",1030.48607627902,"NRI_P018",50
"25590",13840.440166279,"NRI_P018",100
"25591",-489.615043720987,"NRI_P018",25
"25592",163.515756278997,"NRI_P018",50
"25593",5273.56376627903,"NRI_P018",100
"25594",-154.531263721001,"NRI_P018",25
"25595",5698.85494627903,"NRI_P018",50
"25596",20998.366076279,"NRI_P018",100
"25597",2917.31934627902,"NRI_P018",25
"25598",133.814456278982,"NRI_P018",50
"25599",-615.442863720993,"NRI_P018",100
"25600",6963.61257627903,"NRI_P018",25
"25601",-3124.131213721,"NRI_P018",50
"25602",7297.83322627901,"NRI_P018",100
"25603",496.392706279003,"NRI_P018",25
"25604",3495.90929627902,"NRI_P018",50
"25605",19320.643386279,"NRI_P018",100
"25606",1591.73417627899,"NRI_P018",25
"25607",4832.330596279,"NRI_P018",50
"25608",13531.738236279,"NRI_P018",100
"25609",-181.439343720966,"NRI_P018",25
"25610",-4042.87417372101,"NRI_P018",50
"25611",-613.109483720968,"NRI_P018",100
"25612",13383.516406279,"NRI_P018",25
"25613",3760.28912627901,"NRI_P018",50
"25614",10946.121516279,"NRI_P018",100
"25615",14620.989896279,"NRI_P018",25
"25616",-240.364273721003,"NRI_P018",50
"25617",5485.14242627902,"NRI_P018",100
"25618",727.495176278986,"NRI_P018",25
"25619",-2199.39696372097,"NRI_P018",50
"25620",12894.267816279,"NRI_P018",100
"25621",3895.96488627902,"NRI_P018",25
"25622",-1525.09925372101,"NRI_P018",50
"25623",7064.366126279,"NRI_P018",100
"25624",4019.16637627903,"NRI_P018",25
"25625",6467.22713627899,"NRI_P018",50
"25626",-1665.46361372102,"NRI_P018",100
"25627",-1549.22811372101,"NRI_P018",25
"25628",-420.508773720998,"NRI_P018",50
"25629",-6016.76819372101,"NRI_P018",100
"25630",454.049636279,"NRI_P018",25
"25631",1474.603956279,"NRI_P018",50
"25632",19771.298266279,"NRI_P018",100
"25633",132.962696278992,"NRI_P018",25
"25634",11861.620656279,"NRI_P018",50
"25635",4280.33425627899,"NRI_P018",100
"25636",-3623.05189372099,"NRI_P018",25
"25637",3798.88451627904,"NRI_P018",50
"25638",4884.13576627901,"NRI_P018",100
"25639",3117.08225627901,"NRI_P018",25
"25640",4878.43407627899,"NRI_P018",50
"25641",-3539.75353372097,"NRI_P018",100
"25642",1847.57896627899,"NRI_P018",25
"25643",-945.418273721007,"NRI_P018",50
"25644",20017.885246279,"NRI_P018",100
"25645",492.728566278995,"NRI_P018",25
"25646",258.06413627899,"NRI_P018",50
"25647",1677.505246279,"NRI_P018",100
"25648",-2116.59417372098,"NRI_P018",25
"25649",4849.91925627901,"NRI_P018",50
"25650",17814.697296279,"NRI_P018",100
"25651",5298.74870627903,"NRI_P018",25
"25652",4840.34682627901,"NRI_P018",50
"25653",-2236.93772372097,"NRI_P018",100
"25654",-3675.60095372098,"NRI_P018",25
"25655",546.11007627903,"NRI_P018",50
"25656",-2011.08444372099,"NRI_P018",100
"25657",4174.590976279,"NRI_P018",25
"25658",6204.30990627903,"NRI_P018",50
"25659",967.083896278986,"NRI_P018",100
"25660",-3053.18382372102,"NRI_P018",25
"25661",-5410.96690372098,"NRI_P018",50
"25662",5248.593706279,"NRI_P018",100
"25663",3521.947576279,"NRI_P018",25
"25664",10483.486826279,"NRI_P018",50
"25665",16826.981876279,"NRI_P018",100
"25666",-991.732913721004,"NRI_P018",25
"25667",-1054.67129372101,"NRI_P018",50
"25668",22188.877866279,"NRI_P018",100
"25669",4516.283056279,"NRI_P018",25
"25670",4026.70655627904,"NRI_P018",50
"25671",9645.17571627902,"NRI_P018",100
"25672",-2397.56723372097,"NRI_P018",25
"25673",7050.293306279,"NRI_P018",50
"25674",14616.959006279,"NRI_P018",100
"25675",-1366.69647372101,"NRI_P018",25
"25676",2820.85823627899,"NRI_P018",50
"25677",3698.52164627903,"NRI_P018",100
"25678",-5177.33479372098,"NRI_P018",25
"25679",-757.91660372098,"NRI_P018",50
"25680",5992.16932627902,"NRI_P018",100
"25681",1612.279356279,"NRI_P018",25
"25682",1165.14119627903,"NRI_P018",50
"25683",319.31843627902,"NRI_P018",100
"25684",-842.402883720992,"NRI_P018",25
"25685",-4919.56985372101,"NRI_P018",50
"25686",13903.477236279,"NRI_P018",100
"25687",1374.39210627903,"NRI_P018",25
"25688",1905.57868627901,"NRI_P018",50
"25689",-6397.38149372098,"NRI_P018",100
"25690",1183.52320627903,"NRI_P018",25
"25691",-1753.02365372097,"NRI_P018",50
"25692",10674.880226279,"NRI_P018",100
"25693",-920.719983720977,"NRI_P018",25
"25694",552.000096279022,"NRI_P018",50
"25695",-3879.49807372101,"NRI_P018",100
"25696",7437.79886627902,"NRI_P018",25
"25697",-538.458003720967,"NRI_P018",50
"25698",11240.457816279,"NRI_P018",100
"25699",8102.31903627899,"NRI_P018",25
"25700",11979.641736279,"NRI_P018",50
"25701",11090.935566279,"NRI_P018",100
"25702",94.6245462790248,"NRI_P018",25
"25703",4539.60163627903,"NRI_P018",50
"25704",23175.319516279,"NRI_P018",100
"25705",-1070.10243372101,"NRI_P018",25
"25706",15559.276436279,"NRI_P018",50
"25707",-311.136143721,"NRI_P018",100
"25708",-1438.823873721,"NRI_P018",25
"25709",1625.24896627903,"NRI_P018",50
"25710",-2760.86634372099,"NRI_P018",100
"25711",-2105.597883721,"NRI_P018",25
"25712",13771.353476279,"NRI_P018",50
"25713",2639.74728627899,"NRI_P018",100
"25714",-2890.23753372097,"NRI_P018",25
"25715",3563.613176279,"NRI_P018",50
"25716",23443.920146279,"NRI_P018",100
"25717",7649.40022627899,"NRI_P018",25
"25718",-5721.42806372099,"NRI_P018",50
"25719",15945.998156279,"NRI_P018",100
"25720",3596.20277627901,"NRI_P018",25
"25721",3176.620346279,"NRI_P018",50
"25722",19730.298556279,"NRI_P018",100
"25723",-621.431603720994,"NRI_P018",25
"25724",6562.049666279,"NRI_P018",50
"25725",-2653.30886372097,"NRI_P018",100
"25726",-1060.442023721,"NRI_P018",25
"25727",369.505906279024,"NRI_P018",50
"25728",1787.84171627898,"NRI_P018",100
"25729",-6937.77113372099,"NRI_P018",25
"25730",3026.55696627899,"NRI_P018",50
"25731",7971.90288627899,"NRI_P018",100
"25732",-3560.88219372102,"NRI_P018",25
"25733",11796.158966279,"NRI_P018",50
"25734",1942.39078627899,"NRI_P018",100
"25735",1716.75880627899,"NRI_P018",25
"25736",5911.70772627898,"NRI_P018",50
"25737",7789.60572627903,"NRI_P018",100
"25738",15323.573196279,"NRI_P018",25
"25739",-478.521683720988,"NRI_P018",50
"25740",-4568.22703372099,"NRI_P018",100
"25741",-2253.315533721,"NRI_P018",25
"25742",12356.887116279,"NRI_P018",50
"25743",4952.21134627901,"NRI_P018",100
"25744",2477.12623627903,"NRI_P018",25
"25745",3001.716726279,"NRI_P018",50
"25746",26925.786236279,"NRI_P018",100
"25747",-1088.24165372096,"NRI_P018",25
"25748",-3697.96004372102,"NRI_P018",50
"25749",3921.02107627899,"NRI_P018",100
"25750",12787.716766279,"NRI_P018",25
"25751",567.159536279039,"NRI_P018",50
"25752",9672.91937627899,"NRI_P018",100
"25753",-1499.25378372101,"NRI_P018",25
"25754",9552.55248627899,"NRI_P018",50
"25755",24032.720846279,"NRI_P018",100
"25756",1460.25652627903,"NRI_P018",25
"25757",-766.082333720988,"NRI_P018",50
"25758",14522.898226279,"NRI_P018",100
"25759",16724.924086279,"NRI_P018",25
"25760",-3451.574033721,"NRI_P018",50
"25761",2612.62260627904,"NRI_P018",100
"25762",-849.406753721007,"NRI_P018",25
"25763",1454.91836627899,"NRI_P018",50
"25764",3108.24405627901,"NRI_P018",100
"25765",-558.709533720976,"NRI_P018",25
"25766",-3125.690303721,"NRI_P018",50
"25767",-2191.21286372101,"NRI_P018",100
"25768",-1523.797943721,"NRI_P018",25
"25769",-184.553873720986,"NRI_P018",50
"25770",3343.66691627901,"NRI_P018",100
"25771",-947.993653721001,"NRI_P018",25
"25772",-2488.52943372098,"NRI_P018",50
"25773",16157.289256279,"NRI_P018",100
"25774",3925.34135627904,"NRI_P018",25
"25775",-2166.34653372096,"NRI_P018",50
"25776",17848.895896279,"NRI_P018",100
"25777",-680.021703720966,"NRI_P018",25
"25778",-4563.63550372102,"NRI_P018",50
"25779",11942.317706279,"NRI_P018",100
"25780",12335.262036279,"NRI_P018",25
"25781",3649.29156627902,"NRI_P018",50
"25782",-2751.66470372101,"NRI_P018",100
"25783",-534.034473720996,"NRI_P018",25
"25784",9750.718576279,"NRI_P018",50
"25785",20817.372976279,"NRI_P018",100
"25786",1069.94636627904,"NRI_P018",25
"25787",1787.962666279,"NRI_P018",50
"25788",2991.25585627899,"NRI_P018",100
"25789",-1056.43435372098,"NRI_P018",25
"25790",-7468.56151372101,"NRI_P018",50
"25791",11040.501976279,"NRI_P018",100
"25792",4881.04480627901,"NRI_P018",25
"25793",305.936776279006,"NRI_P018",50
"25794",16708.066846279,"NRI_P018",100
"25795",-4472.76541372098,"NRI_P018",25
"25796",127.535516278993,"NRI_P018",50
"25797",11031.110156279,"NRI_P018",100
"25798",2770.98550627899,"NRI_P018",25
"25799",8319.91096627899,"NRI_P018",50
"25800",431.476286279038,"NRI_P018",100
"25801",1182.28260400699,"NRI_P020",25
"25802",4422.877234007,"NRI_P020",50
"25803",6637.971374007,"NRI_P020",100
"25804",4089.81732400699,"NRI_P020",25
"25805",2585.38595400698,"NRI_P020",50
"25806",31424.282764007,"NRI_P020",100
"25807",-1970.78992599301,"NRI_P020",25
"25808",16392.630494007,"NRI_P020",50
"25809",12072.285224007,"NRI_P020",100
"25810",120.610164006997,"NRI_P020",25
"25811",2930.107764007,"NRI_P020",50
"25812",11110.807434007,"NRI_P020",100
"25813",-2351.33633599296,"NRI_P020",25
"25814",2324.19319400704,"NRI_P020",50
"25815",10986.327954007,"NRI_P020",100
"25816",1656.757684007,"NRI_P020",25
"25817",1943.321744007,"NRI_P020",50
"25818",39548.101474007,"NRI_P020",100
"25819",94.7137640070287,"NRI_P020",25
"25820",1794.90763400699,"NRI_P020",50
"25821",6688.87481400702,"NRI_P020",100
"25822",3417.572394007,"NRI_P020",25
"25823",6360.79061400698,"NRI_P020",50
"25824",9636.50358400703,"NRI_P020",100
"25825",-1996.42912599299,"NRI_P020",25
"25826",2025.094624007,"NRI_P020",50
"25827",21281.478164007,"NRI_P020",100
"25828",3253.85193400702,"NRI_P020",25
"25829",2873.28276400699,"NRI_P020",50
"25830",9327.363994007,"NRI_P020",100
"25831",3288.75242400699,"NRI_P020",25
"25832",17185.678874007,"NRI_P020",50
"25833",10557.270584007,"NRI_P020",100
"25834",3617.28842400701,"NRI_P020",25
"25835",7018.03090400703,"NRI_P020",50
"25836",10336.845864007,"NRI_P020",100
"25837",819.191304007021,"NRI_P020",25
"25838",5836.64636400703,"NRI_P020",50
"25839",14728.203674007,"NRI_P020",100
"25840",-648.443305992987,"NRI_P020",25
"25841",522.015674007009,"NRI_P020",50
"25842",1362.45618400699,"NRI_P020",100
"25843",-1747.03178599296,"NRI_P020",25
"25844",6354.141514007,"NRI_P020",50
"25845",28780.991184007,"NRI_P020",100
"25846",323.940704006993,"NRI_P020",25
"25847",7803.594234007,"NRI_P020",50
"25848",12216.311744007,"NRI_P020",100
"25849",4954.72646400699,"NRI_P020",25
"25850",21410.464394007,"NRI_P020",50
"25851",9623.51178400702,"NRI_P020",100
"25852",2179.33937400702,"NRI_P020",25
"25853",6745.099714007,"NRI_P020",50
"25854",10522.013574007,"NRI_P020",100
"25855",585.450934007007,"NRI_P020",25
"25856",3943.935224007,"NRI_P020",50
"25857",8582.87932400702,"NRI_P020",100
"25858",6814.41767400701,"NRI_P020",25
"25859",322.294444006984,"NRI_P020",50
"25860",15238.475114007,"NRI_P020",100
"25861",839.280134006985,"NRI_P020",25
"25862",5554.13691400702,"NRI_P020",50
"25863",28684.388214007,"NRI_P020",100
"25864",4057.66011400701,"NRI_P020",25
"25865",19258.356444007,"NRI_P020",50
"25866",14094.675044007,"NRI_P020",100
"25867",-619.192795993004,"NRI_P020",25
"25868",-1633.380815993,"NRI_P020",50
"25869",22664.070674007,"NRI_P020",100
"25870",70.1735740069998,"NRI_P020",25
"25871",6125.23080400703,"NRI_P020",50
"25872",27767.813434007,"NRI_P020",100
"25873",-525.481855992984,"NRI_P020",25
"25874",8624.31578400702,"NRI_P020",50
"25875",12488.816324007,"NRI_P020",100
"25876",811.269474007015,"NRI_P020",25
"25877",14990.153594007,"NRI_P020",50
"25878",24851.184604007,"NRI_P020",100
"25879",4032.61115400703,"NRI_P020",25
"25880",-2090.79921599297,"NRI_P020",50
"25881",23410.775004007,"NRI_P020",100
"25882",-279.196185992972,"NRI_P020",25
"25883",-987.244885993015,"NRI_P020",50
"25884",25871.286784007,"NRI_P020",100
"25885",1709.972934007,"NRI_P020",25
"25886",4205.803444007,"NRI_P020",50
"25887",2389.76381400699,"NRI_P020",100
"25888",-895.522385992983,"NRI_P020",25
"25889",10302.846504007,"NRI_P020",50
"25890",88.0303940069862,"NRI_P020",100
"25891",1448.31487400702,"NRI_P020",25
"25892",10294.758864007,"NRI_P020",50
"25893",10062.055304007,"NRI_P020",100
"25894",1986.346144007,"NRI_P020",25
"25895",19276.663544007,"NRI_P020",50
"25896",12128.591924007,"NRI_P020",100
"25897",1274.938274007,"NRI_P020",25
"25898",-1818.15866599302,"NRI_P020",50
"25899",16507.337654007,"NRI_P020",100
"25900",1408.19163400703,"NRI_P020",25
"25901",645.665994007024,"NRI_P020",50
"25902",21672.462294007,"NRI_P020",100
"25903",1499.74878400704,"NRI_P020",25
"25904",12561.957084007,"NRI_P020",50
"25905",12823.069104007,"NRI_P020",100
"25906",2647.37485400704,"NRI_P020",25
"25907",-291.651365992962,"NRI_P020",50
"25908",8640.12133400701,"NRI_P020",100
"25909",4486.53052400699,"NRI_P020",25
"25910",3281.99127400701,"NRI_P020",50
"25911",2732.50159400702,"NRI_P020",100
"25912",554.719914007001,"NRI_P020",25
"25913",5729.593454007,"NRI_P020",50
"25914",14089.650304007,"NRI_P020",100
"25915",1616.323494007,"NRI_P020",25
"25916",15578.399244007,"NRI_P020",50
"25917",17085.285024007,"NRI_P020",100
"25918",3460.60346400703,"NRI_P020",25
"25919",4509.17484400701,"NRI_P020",50
"25920",12188.354474007,"NRI_P020",100
"25921",4752.35030400701,"NRI_P020",25
"25922",9080.41324400704,"NRI_P020",50
"25923",14824.476244007,"NRI_P020",100
"25924",377.727984006982,"NRI_P020",25
"25925",2448.130284007,"NRI_P020",50
"25926",36936.060694007,"NRI_P020",100
"25927",1254.89220400702,"NRI_P020",25
"25928",6029.437884007,"NRI_P020",50
"25929",3863.25481400703,"NRI_P020",100
"25930",4129.407834007,"NRI_P020",25
"25931",5867.77451400703,"NRI_P020",50
"25932",7442.013204007,"NRI_P020",100
"25933",1536.24220400699,"NRI_P020",25
"25934",7129.85456400702,"NRI_P020",50
"25935",9632.56255400699,"NRI_P020",100
"25936",981.857724006986,"NRI_P020",25
"25937",4294.66982400703,"NRI_P020",50
"25938",14114.697454007,"NRI_P020",100
"25939",-547.441755993001,"NRI_P020",25
"25940",21245.224064007,"NRI_P020",50
"25941",11415.906214007,"NRI_P020",100
"25942",996.477834007004,"NRI_P020",25
"25943",1942.04116400704,"NRI_P020",50
"25944",7769.11718400702,"NRI_P020",100
"25945",165.847414007003,"NRI_P020",25
"25946",987.180774006993,"NRI_P020",50
"25947",7233.28921400703,"NRI_P020",100
"25948",4066.18910400703,"NRI_P020",25
"25949",18025.315274007,"NRI_P020",50
"25950",17759.608844007,"NRI_P020",100
"25951",7496.06751400704,"NRI_P020",25
"25952",-1177.28330599301,"NRI_P020",50
"25953",20960.514564007,"NRI_P020",100
"25954",281.216524007032,"NRI_P020",25
"25955",23826.724124007,"NRI_P020",50
"25956",10983.936664007,"NRI_P020",100
"25957",-1627.07458599302,"NRI_P020",25
"25958",2001.51360400702,"NRI_P020",50
"25959",10716.998874007,"NRI_P020",100
"25960",13087.140724007,"NRI_P020",25
"25961",-58.5995659930049,"NRI_P020",50
"25962",12141.874444007,"NRI_P020",100
"25963",4460.40334400703,"NRI_P020",25
"25964",1249.11112400703,"NRI_P020",50
"25965",4390.15758400701,"NRI_P020",100
"25966",21190.643664007,"NRI_P020",25
"25967",6674.77891400701,"NRI_P020",50
"25968",7147.59688400698,"NRI_P020",100
"25969",-457.211355993,"NRI_P020",25
"25970",-1140.48438599298,"NRI_P020",50
"25971",-610.851215992996,"NRI_P020",100
"25972",11587.410204007,"NRI_P020",25
"25973",4059.282284007,"NRI_P020",50
"25974",4862.461604007,"NRI_P020",100
"25975",4701.87567400699,"NRI_P020",25
"25976",-1640.04623599298,"NRI_P020",50
"25977",11150.187334007,"NRI_P020",100
"25978",1657.144074007,"NRI_P020",25
"25979",6833.09321400704,"NRI_P020",50
"25980",1780.076384007,"NRI_P020",100
"25981",-897.963305993006,"NRI_P020",25
"25982",1391.808214007,"NRI_P020",50
"25983",13785.376834007,"NRI_P020",100
"25984",369.924594007025,"NRI_P020",25
"25985",650.195184006996,"NRI_P020",50
"25986",20713.393194007,"NRI_P020",100
"25987",4570.69164400699,"NRI_P020",25
"25988",30467.968834007,"NRI_P020",50
"25989",2709.06106400699,"NRI_P020",100
"25990",16348.846894007,"NRI_P020",25
"25991",2935.67032400699,"NRI_P020",50
"25992",25292.367484007,"NRI_P020",100
"25993",4219.36199400702,"NRI_P020",25
"25994",4982.83951400704,"NRI_P020",50
"25995",4918.26915400702,"NRI_P020",100
"25996",3975.13922400703,"NRI_P020",25
"25997",1651.39249400701,"NRI_P020",50
"25998",14963.173144007,"NRI_P020",100
"25999",10898.066024007,"NRI_P020",25
"26000",5249.956024007,"NRI_P020",50
"26001",4291.03595400701,"NRI_P020",100
"26002",1946.63954400702,"NRI_P020",25
"26003",2228.701484007,"NRI_P020",50
"26004",6992.184834007,"NRI_P020",100
"26005",4596.22885400703,"NRI_P020",25
"26006",-197.883625992981,"NRI_P020",50
"26007",9377.90555400698,"NRI_P020",100
"26008",1357.81284400698,"NRI_P020",25
"26009",6495.61831400701,"NRI_P020",50
"26010",1319.52734400699,"NRI_P020",100
"26011",551.200114006991,"NRI_P020",25
"26012",16589.294434007,"NRI_P020",50
"26013",2720.557014007,"NRI_P020",100
"26014",-1556.521485993,"NRI_P020",25
"26015",-2209.22848599299,"NRI_P020",50
"26016",9243.79972400703,"NRI_P020",100
"26017",7588.00378400699,"NRI_P020",25
"26018",6874.35519400699,"NRI_P020",50
"26019",2599.81581400702,"NRI_P020",100
"26020",3400.88170400698,"NRI_P020",25
"26021",10076.754024007,"NRI_P020",50
"26022",5868.77474400704,"NRI_P020",100
"26023",1324.36142400699,"NRI_P020",25
"26024",1775.80328400701,"NRI_P020",50
"26025",348.464004006993,"NRI_P020",100
"26026",360.095834007021,"NRI_P020",25
"26027",6503.05982400704,"NRI_P020",50
"26028",7514.69919400703,"NRI_P020",100
"26029",4486.94613400701,"NRI_P020",25
"26030",3288.45359400701,"NRI_P020",50
"26031",25566.840304007,"NRI_P020",100
"26032",1015.10176400701,"NRI_P020",25
"26033",1048.374574007,"NRI_P020",50
"26034",-1334.37576599297,"NRI_P020",100
"26035",-240.310725993011,"NRI_P020",25
"26036",17016.981784007,"NRI_P020",50
"26037",27177.977204007,"NRI_P020",100
"26038",-1288.57838599297,"NRI_P020",25
"26039",16036.604074007,"NRI_P020",50
"26040",16921.192344007,"NRI_P020",100
"26041",1525.373894007,"NRI_P020",25
"26042",16401.120594007,"NRI_P020",50
"26043",31531.322004007,"NRI_P020",100
"26044",-296.27478599298,"NRI_P020",25
"26045",13170.572234007,"NRI_P020",50
"26046",2191.70976400701,"NRI_P020",100
"26047",6566.91676400701,"NRI_P020",25
"26048",6577.408224007,"NRI_P020",50
"26049",9428.66141400702,"NRI_P020",100
"26050",2056.11975400703,"NRI_P020",25
"26051",6335.529074007,"NRI_P020",50
"26052",9738.13290400698,"NRI_P020",100
"26053",10784.118684007,"NRI_P020",25
"26054",-948.137575992965,"NRI_P020",50
"26055",2846.06002400699,"NRI_P020",100
"26056",588.727024007007,"NRI_P020",25
"26057",-4400.72961599298,"NRI_P020",50
"26058",13175.033814007,"NRI_P020",100
"26059",-2405.70857599296,"NRI_P020",25
"26060",4987.093324007,"NRI_P020",50
"26061",15142.004004007,"NRI_P020",100
"26062",19377.787994007,"NRI_P020",25
"26063",17916.453464007,"NRI_P020",50
"26064",7288.50027400703,"NRI_P020",100
"26065",506.120884007018,"NRI_P020",25
"26066",17023.541394007,"NRI_P020",50
"26067",5855.28354400699,"NRI_P020",100
"26068",587.025164007035,"NRI_P020",25
"26069",2857.47026400699,"NRI_P020",50
"26070",19646.398754007,"NRI_P020",100
"26071",7210.15010400699,"NRI_P020",25
"26072",529.494044007035,"NRI_P020",50
"26073",-83.3081059929682,"NRI_P020",100
"26074",347.127664007014,"NRI_P020",25
"26075",898.630744007009,"NRI_P020",50
"26076",5486.84701400698,"NRI_P020",100
"26077",4148.64835400699,"NRI_P020",25
"26078",-2263.29973599297,"NRI_P020",50
"26079",12578.199834007,"NRI_P020",100
"26080",1688.718324007,"NRI_P020",25
"26081",5168.80900400702,"NRI_P020",50
"26082",15327.118274007,"NRI_P020",100
"26083",3384.538804007,"NRI_P020",25
"26084",572.312884006999,"NRI_P020",50
"26085",12020.096004007,"NRI_P020",100
"26086",2582.98761400703,"NRI_P020",25
"26087",21115.696854007,"NRI_P020",50
"26088",6907.01488400699,"NRI_P020",100
"26089",53.8394740070216,"NRI_P020",25
"26090",-2459.88034599298,"NRI_P020",50
"26091",23205.291254007,"NRI_P020",100
"26092",11865.044414007,"NRI_P020",25
"26093",-755.124755992962,"NRI_P020",50
"26094",8819.31965400703,"NRI_P020",100
"26095",6086.10851400701,"NRI_P020",25
"26096",47.7868640070083,"NRI_P020",50
"26097",6983.75176400703,"NRI_P020",100
"26098",3901.82931400702,"NRI_P020",25
"26099",6589.53479400702,"NRI_P020",50
"26100",12047.533274007,"NRI_P020",100
"26101",3099.60034421895,"NRI_P021",25
"26102",1109.19430421898,"NRI_P021",50
"26103",11052.534924219,"NRI_P021",100
"26104",404.146464218968,"NRI_P021",25
"26105",-2553.27688578103,"NRI_P021",50
"26106",10167.230624219,"NRI_P021",100
"26107",3820.53581421898,"NRI_P021",25
"26108",16071.669134219,"NRI_P021",50
"26109",-5362.99692578102,"NRI_P021",100
"26110",1749.77213421901,"NRI_P021",25
"26111",3785.62259421899,"NRI_P021",50
"26112",4133.69811421901,"NRI_P021",100
"26113",-2771.42671578104,"NRI_P021",25
"26114",-5624.50970578101,"NRI_P021",50
"26115",6350.813114219,"NRI_P021",100
"26116",10893.874544219,"NRI_P021",25
"26117",843.934934218996,"NRI_P021",50
"26118",8020.28880421899,"NRI_P021",100
"26119",4316.871234219,"NRI_P021",25
"26120",1080.237604219,"NRI_P021",50
"26121",-4892.872405781,"NRI_P021",100
"26122",5502.61426421901,"NRI_P021",25
"26123",-6811.72760578099,"NRI_P021",50
"26124",13248.228204219,"NRI_P021",100
"26125",-4547.97473578103,"NRI_P021",25
"26126",-3592.76456578099,"NRI_P021",50
"26127",-4046.29706578102,"NRI_P021",100
