"","AGB_Change","Plot","PercentRemoved"
"24350",-1590.81633810297,"NRI_P014",50
"24351",-10140.096568103,"NRI_P014",100
"24352",-3104.283968103,"NRI_P014",25
"24353",-4758.24340810301,"NRI_P014",50
"24354",1670.96945189702,"NRI_P014",100
"24355",2951.01765189698,"NRI_P014",25
"24356",51704.319401897,"NRI_P014",50
"24357",-2893.588938103,"NRI_P014",100
"24358",-5385.495478103,"NRI_P014",25
"24359",-171.515948102984,"NRI_P014",50
"24360",28359.449191897,"NRI_P014",100
"24361",-1753.01949810301,"NRI_P014",25
"24362",-525.297548102972,"NRI_P014",50
"24363",35430.474771897,"NRI_P014",100
"24364",-10592.409308103,"NRI_P014",25
"24365",-10084.642418103,"NRI_P014",50
"24366",23424.334471897,"NRI_P014",100
"24367",-9510.207188103,"NRI_P014",25
"24368",-3556.00270810298,"NRI_P014",50
"24369",6024.93635189702,"NRI_P014",100
"24370",-4944.97801810299,"NRI_P014",25
"24371",-4380.63648810302,"NRI_P014",50
"24372",-1561.49579810299,"NRI_P014",100
"24373",-1132.075698103,"NRI_P014",25
"24374",6124.51376189699,"NRI_P014",50
"24375",-6706.26540810301,"NRI_P014",100
"24376",-4934.41232810298,"NRI_P014",25
"24377",-4496.89649810299,"NRI_P014",50
"24378",13671.546761897,"NRI_P014",100
"24379",-2436.37439810298,"NRI_P014",25
"24380",-10816.206968103,"NRI_P014",50
"24381",-15094.279388103,"NRI_P014",100
"24382",6817.90634189703,"NRI_P014",25
"24383",-13276.298388103,"NRI_P014",50
"24384",-6935.820248103,"NRI_P014",100
"24385",-7768.38190810301,"NRI_P014",25
"24386",-6976.89826810302,"NRI_P014",50
"24387",-15885.614058103,"NRI_P014",100
"24388",-7051.83699810301,"NRI_P014",25
"24389",-8494.93236810301,"NRI_P014",50
"24390",-11574.605118103,"NRI_P014",100
"24391",2607.29559189698,"NRI_P014",25
"24392",4456.67885189701,"NRI_P014",50
"24393",-11678.831178103,"NRI_P014",100
"24394",5255.89804189699,"NRI_P014",25
"24395",1586.85792189703,"NRI_P014",50
"24396",-9432.70404810301,"NRI_P014",100
"24397",-4754.18234810297,"NRI_P014",25
"24398",-8412.07732810301,"NRI_P014",50
"24399",3374.35108189698,"NRI_P014",100
"24400",6539.23221189703,"NRI_P014",25
"24401",-11588.674118103,"NRI_P014",50
"24402",-3266.85891810298,"NRI_P014",100
"24403",-1507.12691810302,"NRI_P014",25
"24404",36348.555491897,"NRI_P014",50
"24405",-4809.93952810299,"NRI_P014",100
"24406",-6905.81207810302,"NRI_P014",25
"24407",330.039961897011,"NRI_P014",50
"24408",-11700.382898103,"NRI_P014",100
"24409",-2165.36626810301,"NRI_P014",25
"24410",2718.07438189699,"NRI_P014",50
"24411",-814.578518102993,"NRI_P014",100
"24412",3736.71492189699,"NRI_P014",25
"24413",-1964.00364810298,"NRI_P014",50
"24414",-11619.921468103,"NRI_P014",100
"24415",-4932.23481810297,"NRI_P014",25
"24416",-1687.94768810301,"NRI_P014",50
"24417",1368.10902189702,"NRI_P014",100
"24418",-3650.93457810301,"NRI_P014",25
"24419",7449.466031897,"NRI_P014",50
"24420",-20161.564578103,"NRI_P014",100
"24421",-7497.42676810297,"NRI_P014",25
"24422",-12838.527098103,"NRI_P014",50
"24423",-1301.71652810299,"NRI_P014",100
"24424",-8911.40296810301,"NRI_P014",25
"24425",-11287.840498103,"NRI_P014",50
"24426",-22273.058488103,"NRI_P014",100
"24427",-7044.26506810298,"NRI_P014",25
"24428",-12799.767678103,"NRI_P014",50
"24429",8502.493551897,"NRI_P014",100
"24430",-11481.616978103,"NRI_P014",25
"24431",-7235.23149810301,"NRI_P014",50
"24432",-9430.81859810301,"NRI_P014",100
"24433",3386.87140189699,"NRI_P014",25
"24434",-1303.20717810298,"NRI_P014",50
"24435",1919.824581897,"NRI_P014",100
"24436",-3510.73184810299,"NRI_P014",25
"24437",-14426.011238103,"NRI_P014",50
"24438",-11299.890588103,"NRI_P014",100
"24439",-4207.69226810301,"NRI_P014",25
"24440",5247.54098189698,"NRI_P014",50
"24441",24605.085581897,"NRI_P014",100
"24442",301.166091897001,"NRI_P014",25
"24443",-3331.78213810298,"NRI_P014",50
"24444",-6166.82232810301,"NRI_P014",100
"24445",-7865.98319810297,"NRI_P014",25
"24446",-1398.566448103,"NRI_P014",50
"24447",-10072.432818103,"NRI_P014",100
"24448",9533.063871897,"NRI_P014",25
"24449",-2423.19169810298,"NRI_P014",50
"24450",6368.71193189704,"NRI_P014",100
"24451",-4753.56159810297,"NRI_P014",25
"24452",487.85717189702,"NRI_P014",50
"24453",-7111.83234810299,"NRI_P014",100
"24454",-8769.44691810297,"NRI_P014",25
"24455",-6770.89948810299,"NRI_P014",50
"24456",-5482.39595810301,"NRI_P014",100
"24457",6074.71928189701,"NRI_P014",25
"24458",-10477.707078103,"NRI_P014",50
"24459",-15000.954228103,"NRI_P014",100
"24460",-3935.66325810301,"NRI_P014",25
"24461",-1555.20576810301,"NRI_P014",50
"24462",-13246.203278103,"NRI_P014",100
"24463",-3882.30681810301,"NRI_P014",25
"24464",247.505301897007,"NRI_P014",50
"24465",-8557.11361810297,"NRI_P014",100
"24466",-4451.02573810297,"NRI_P014",25
"24467",-3893.94110810297,"NRI_P014",50
"24468",-1066.99201810302,"NRI_P014",100
"24469",-2648.91537810297,"NRI_P014",25
"24470",-306.680208102975,"NRI_P014",50
"24471",-1370.99775810301,"NRI_P014",100
"24472",661.576411897026,"NRI_P014",25
"24473",38656.347611897,"NRI_P014",50
"24474",-13191.333508103,"NRI_P014",100
"24475",-8078.473348103,"NRI_P014",25
"24476",-7939.00253810297,"NRI_P014",50
"24477",-19993.385128103,"NRI_P014",100
"24478",-5875.56859810301,"NRI_P014",25
"24479",-7216.79766810301,"NRI_P014",50
"24480",-20861.715518103,"NRI_P014",100
"24481",-4256.01552810299,"NRI_P014",25
"24482",2625.26515189698,"NRI_P014",50
"24483",-4851.72353810299,"NRI_P014",100
"24484",-751.870738102996,"NRI_P014",25
"24485",-3789.09849810298,"NRI_P014",50
"24486",-10073.189718103,"NRI_P014",100
"24487",-7139.41009810299,"NRI_P014",25
"24488",5601.05723189702,"NRI_P014",50
"24489",-12045.647828103,"NRI_P014",100
"24490",-541.334588102996,"NRI_P014",25
"24491",-10094.137528103,"NRI_P014",50
"24492",2995.12459189701,"NRI_P014",100
"24493",2270.09812189703,"NRI_P014",25
"24494",8938.97254189703,"NRI_P014",50
"24495",-8114.75977810298,"NRI_P014",100
"24496",-3552.18091810297,"NRI_P014",25
"24497",-8016.69745810301,"NRI_P014",50
"24498",-7982.37565810297,"NRI_P014",100
"24499",-6354.45638810302,"NRI_P014",25
"24500",-5935.51599810302,"NRI_P014",50
"24501",-4674.59388810297,"NRI_P014",100
"24502",-2003.02259810298,"NRI_P014",25
"24503",-982.535328102997,"NRI_P014",50
"24504",-8203.31501810299,"NRI_P014",100
"24505",-2556.22611810302,"NRI_P014",25
"24506",10543.958461897,"NRI_P014",50
"24507",-9263.14686810301,"NRI_P014",100
"24508",-1396.43319810298,"NRI_P014",25
"24509",-7675.30879810301,"NRI_P014",50
"24510",-5966.56424810301,"NRI_P014",100
"24511",-8173.383398103,"NRI_P014",25
"24512",1305.85971189698,"NRI_P014",50
"24513",-17813.649648103,"NRI_P014",100
"24514",-5635.80442810297,"NRI_P014",25
"24515",-9513.76674810302,"NRI_P014",50
"24516",5381.364171897,"NRI_P014",100
"24517",19003.028511897,"NRI_P014",25
"24518",-5564.19136810297,"NRI_P014",50
"24519",-7694.90317810298,"NRI_P014",100
"24520",-3403.30361810297,"NRI_P014",25
"24521",-4963.10897810297,"NRI_P014",50
"24522",-7573.08567810297,"NRI_P014",100
"24523",-11161.783498103,"NRI_P014",25
"24524",-3299.54992810299,"NRI_P014",50
"24525",-22308.953308103,"NRI_P014",100
"24526",-1882.66264810297,"NRI_P014",25
"24527",-1489.022188103,"NRI_P014",50
"24528",-279.755198102968,"NRI_P014",100
"24529",2609.11240189703,"NRI_P014",25
"24530",4861.46349189698,"NRI_P014",50
"24531",18061.165541897,"NRI_P014",100
"24532",-10052.829338103,"NRI_P014",25
"24533",-3162.01908810297,"NRI_P014",50
"24534",-13845.403548103,"NRI_P014",100
"24535",20362.043401897,"NRI_P014",25
"24536",1028.88567189703,"NRI_P014",50
"24537",71.9192018969916,"NRI_P014",100
"24538",-160.603158103011,"NRI_P014",25
"24539",35292.301671897,"NRI_P014",50
"24540",-10406.987278103,"NRI_P014",100
"24541",14159.195031897,"NRI_P014",25
"24542",178.74873189698,"NRI_P014",50
"24543",-12522.124728103,"NRI_P014",100
"24544",17889.731671897,"NRI_P014",25
"24545",8541.61250189703,"NRI_P014",50
"24546",-15259.029508103,"NRI_P014",100
"24547",-4802.71868810302,"NRI_P014",25
"24548",-3597.846468103,"NRI_P014",50
"24549",-15100.300278103,"NRI_P014",100
"24550",8737.04422189703,"NRI_P014",25
"24551",-4147.39289810299,"NRI_P014",50
"24552",-17040.485858103,"NRI_P014",100
"24553",-12839.657358103,"NRI_P014",25
"24554",-1010.70126810297,"NRI_P014",50
"24555",-20218.979248103,"NRI_P014",100
"24556",-14032.992328103,"NRI_P014",25
"24557",-10535.248838103,"NRI_P014",50
"24558",-12957.640448103,"NRI_P014",100
"24559",-3171.42948810302,"NRI_P014",25
"24560",-1941.07881810301,"NRI_P014",50
"24561",4714.81253189698,"NRI_P014",100
"24562",-2865.23208810302,"NRI_P014",25
"24563",-14539.180228103,"NRI_P014",50
"24564",6567.05109189701,"NRI_P014",100
"24565",-2794.73342810298,"NRI_P014",25
"24566",-4393.34155810298,"NRI_P014",50
"24567",-18851.603448103,"NRI_P014",100
"24568",-5979.60541810299,"NRI_P014",25
"24569",-1491.575828103,"NRI_P014",50
"24570",-5943.10212810297,"NRI_P014",100
"24571",-4233.01586810302,"NRI_P014",25
"24572",-5446.96636810299,"NRI_P014",50
"24573",-13092.301118103,"NRI_P014",100
"24574",-1479.868178103,"NRI_P014",25
"24575",-2336.35036810301,"NRI_P014",50
"24576",-13206.117328103,"NRI_P014",100
"24577",-4503.40879810299,"NRI_P014",25
"24578",3418.18812189699,"NRI_P014",50
"24579",-4181.08454810298,"NRI_P014",100
"24580",-1992.97599810298,"NRI_P014",25
"24581",13203.051571897,"NRI_P014",50
"24582",-12420.526788103,"NRI_P014",100
"24583",-3538.09879810299,"NRI_P014",25
"24584",17042.786281897,"NRI_P014",50
"24585",-13861.248398103,"NRI_P014",100
"24586",9859.96103189699,"NRI_P014",25
"24587",7131.45875189698,"NRI_P014",50
"24588",-12035.378328103,"NRI_P014",100
"24589",4214.74372189702,"NRI_P014",25
"24590",6239.84488189698,"NRI_P014",50
"24591",-4337.37244810298,"NRI_P014",100
"24592",17441.887481897,"NRI_P014",25
"24593",1880.06716189702,"NRI_P014",50
"24594",-9262.269268103,"NRI_P014",100
"24595",36648.112411897,"NRI_P014",25
"24596",-302.586528102984,"NRI_P014",50
"24597",-12155.033208103,"NRI_P014",100
"24598",5250.39350189699,"NRI_P014",25
"24599",3902.02888189699,"NRI_P014",50
"24600",-4616.97617810301,"NRI_P014",100
"24601",1882.335642005,"NRI_P015",25
"24602",2715.576962005,"NRI_P015",50
"24603",5442.25580200499,"NRI_P015",100
"24604",742.544922004992,"NRI_P015",25
"24605",1798.645792005,"NRI_P015",50
"24606",6381.179452005,"NRI_P015",100
"24607",628.135322004993,"NRI_P015",25
"24608",4616.195952005,"NRI_P015",50
"24609",4708.021862005,"NRI_P015",100
"24610",3299.437742005,"NRI_P015",25
"24611",2929.33477200499,"NRI_P015",50
"24612",1443.60986200499,"NRI_P015",100
"24613",1156.636502005,"NRI_P015",25
"24614",560.452252004994,"NRI_P015",50
"24615",5304.55484200499,"NRI_P015",100
"24616",3256.883972005,"NRI_P015",25
"24617",1893.184732005,"NRI_P015",50
"24618",1972.826742005,"NRI_P015",100
"24619",2315.15061200499,"NRI_P015",25
"24620",3366.731722005,"NRI_P015",50
"24621",4002.424022005,"NRI_P015",100
"24622",359.998822005,"NRI_P015",25
"24623",2496.828302005,"NRI_P015",50
"24624",1094.20977200499,"NRI_P015",100
"24625",807.480232004993,"NRI_P015",25
"24626",664.418852004994,"NRI_P015",50
"24627",2600.848202005,"NRI_P015",100
"24628",1155.596912005,"NRI_P015",25
"24629",1640.47278200499,"NRI_P015",50
"24630",2573.952302005,"NRI_P015",100
"24631",202.772722005,"NRI_P015",25
"24632",2593.05411200499,"NRI_P015",50
"24633",1105.268592005,"NRI_P015",100
"24634",1034.684292005,"NRI_P015",25
"24635",1846.103412005,"NRI_P015",50
"24636",3718.482272005,"NRI_P015",100
"24637",384.201592004989,"NRI_P015",25
"24638",2392.10483200499,"NRI_P015",50
"24639",2691.89055200499,"NRI_P015",100
"24640",198.058832005001,"NRI_P015",25
"24641",3218.72377200499,"NRI_P015",50
"24642",3339.82897200499,"NRI_P015",100
"24643",3101.964002005,"NRI_P015",25
"24644",2976.270872005,"NRI_P015",50
"24645",1778.18020200499,"NRI_P015",100
"24646",729.900432005001,"NRI_P015",25
"24647",2598.06507200499,"NRI_P015",50
"24648",3650.900982005,"NRI_P015",100
"24649",1129.914872005,"NRI_P015",25
"24650",5061.205482005,"NRI_P015",50
"24651",3054.81233200499,"NRI_P015",100
"24652",869.389752004994,"NRI_P015",25
"24653",553.775082004999,"NRI_P015",50
"24654",3954.179792005,"NRI_P015",100
"24655",1500.916582005,"NRI_P015",25
"24656",1871.67198200499,"NRI_P015",50
"24657",4167.22807200499,"NRI_P015",100
"24658",999.359902005002,"NRI_P015",25
"24659",1232.18183200499,"NRI_P015",50
"24660",5316.182582005,"NRI_P015",100
"24661",123.995722004998,"NRI_P015",25
"24662",3626.336682005,"NRI_P015",50
"24663",4454.51263200499,"NRI_P015",100
"24664",1369.777742005,"NRI_P015",25
"24665",3036.708242005,"NRI_P015",50
"24666",4975.330962005,"NRI_P015",100
"24667",556.675642004993,"NRI_P015",25
"24668",1928.15974200499,"NRI_P015",50
"24669",3024.166852005,"NRI_P015",100
"24670",35.0534320049919,"NRI_P015",25
"24671",2086.39430200499,"NRI_P015",50
"24672",4006.07377200499,"NRI_P015",100
"24673",918.842572005,"NRI_P015",25
"24674",4454.42517200499,"NRI_P015",50
"24675",6631.341622005,"NRI_P015",100
"24676",514.157172004998,"NRI_P015",25
"24677",805.746812004989,"NRI_P015",50
"24678",2527.731442005,"NRI_P015",100
"24679",174.289532005001,"NRI_P015",25
"24680",282.700002004989,"NRI_P015",50
"24681",4720.24717200499,"NRI_P015",100
"24682",614.072932005001,"NRI_P015",25
"24683",1212.28272200499,"NRI_P015",50
"24684",5101.956832005,"NRI_P015",100
"24685",1306.361562005,"NRI_P015",25
"24686",2258.20550200499,"NRI_P015",50
"24687",2068.52785200499,"NRI_P015",100
"24688",588.156042004994,"NRI_P015",25
"24689",650.375392004993,"NRI_P015",50
"24690",2942.74914200499,"NRI_P015",100
"24691",2115.47670200499,"NRI_P015",25
"24692",2145.845542005,"NRI_P015",50
"24693",4037.70947200499,"NRI_P015",100
"24694",1020.243112005,"NRI_P015",25
"24695",2631.574042005,"NRI_P015",50
"24696",6364.638312005,"NRI_P015",100
"24697",1170.859462005,"NRI_P015",25
"24698",536.625982004989,"NRI_P015",50
"24699",4161.80352200499,"NRI_P015",100
"24700",735.122062005001,"NRI_P015",25
"24701",1301.774222005,"NRI_P015",50
"24702",4690.547612005,"NRI_P015",100
"24703",1933.927712005,"NRI_P015",25
"24704",1897.285882005,"NRI_P015",50
"24705",4547.14980200499,"NRI_P015",100
"24706",568.667732004993,"NRI_P015",25
"24707",1109.457382005,"NRI_P015",50
"24708",6088.017302005,"NRI_P015",100
"24709",2102.758142005,"NRI_P015",25
"24710",3313.548992005,"NRI_P015",50
"24711",3614.824512005,"NRI_P015",100
"24712",127.002982004997,"NRI_P015",25
"24713",1634.244342005,"NRI_P015",50
"24714",4250.303832005,"NRI_P015",100
"24715",1224.96539200499,"NRI_P015",25
"24716",1991.988972005,"NRI_P015",50
"24717",4443.822712005,"NRI_P015",100
"24718",865.462452004998,"NRI_P015",25
"24719",4793.092612005,"NRI_P015",50
"24720",4842.510592005,"NRI_P015",100
"24721",657.719052004992,"NRI_P015",25
"24722",898.777212004992,"NRI_P015",50
"24723",2382.654082005,"NRI_P015",100
"24724",190.474942004992,"NRI_P015",25
"24725",1498.13296200499,"NRI_P015",50
"24726",3445.36752200499,"NRI_P015",100
"24727",878.648692004994,"NRI_P015",25
"24728",2413.06023200499,"NRI_P015",50
"24729",1715.97459200499,"NRI_P015",100
"24730",1802.347852005,"NRI_P015",25
"24731",1300.91243200499,"NRI_P015",50
"24732",2280.402922005,"NRI_P015",100
"24733",274.155862004991,"NRI_P015",25
"24734",1006.47493200499,"NRI_P015",50
"24735",2275.441652005,"NRI_P015",100
"24736",1496.196292005,"NRI_P015",25
"24737",768.943832004996,"NRI_P015",50
"24738",4369.082512005,"NRI_P015",100
"24739",1128.552852005,"NRI_P015",25
"24740",2755.427932005,"NRI_P015",50
"24741",2453.341322005,"NRI_P015",100
"24742",1885.071632005,"NRI_P015",25
"24743",423.346342004996,"NRI_P015",50
"24744",5185.80760200499,"NRI_P015",100
"24745",443.631672004994,"NRI_P015",25
"24746",445.283032004998,"NRI_P015",50
"24747",2879.769802005,"NRI_P015",100
"24748",799.148072005002,"NRI_P015",25
"24749",513.964692005,"NRI_P015",50
"24750",2510.07832200499,"NRI_P015",100
"24751",733.996802005,"NRI_P015",25
"24752",3419.72979200499,"NRI_P015",50
"24753",2472.20771200499,"NRI_P015",100
"24754",-40.2743679950072,"NRI_P015",25
"24755",2040.51598200499,"NRI_P015",50
"24756",2430.84486200499,"NRI_P015",100
"24757",1024.719942005,"NRI_P015",25
"24758",3603.597982005,"NRI_P015",50
"24759",4402.564022005,"NRI_P015",100
"24760",2779.28714200499,"NRI_P015",25
"24761",2864.318962005,"NRI_P015",50
"24762",1925.62144200499,"NRI_P015",100
"24763",489.610192004999,"NRI_P015",25
"24764",2482.915652005,"NRI_P015",50
"24765",2544.86846200499,"NRI_P015",100
"24766",1035.74609200499,"NRI_P015",25
"24767",2588.185202005,"NRI_P015",50
"24768",3537.15865200499,"NRI_P015",100
"24769",2268.530152005,"NRI_P015",25
"24770",3649.43805200499,"NRI_P015",50
"24771",2974.143552005,"NRI_P015",100
"24772",2632.30150200499,"NRI_P015",25
"24773",1796.699612005,"NRI_P015",50
"24774",4467.217912005,"NRI_P015",100
"24775",-29.8327479950094,"NRI_P015",25
"24776",1212.91441200499,"NRI_P015",50
"24777",3462.277652005,"NRI_P015",100
"24778",1001.109252005,"NRI_P015",25
"24779",520.941332004993,"NRI_P015",50
"24780",5143.558002005,"NRI_P015",100
"24781",424.60320200499,"NRI_P015",25
"24782",377.461332004998,"NRI_P015",50
"24783",5618.54002200499,"NRI_P015",100
"24784",1042.23083200499,"NRI_P015",25
"24785",1843.978222005,"NRI_P015",50
"24786",6111.871632005,"NRI_P015",100
"24787",1837.71777200499,"NRI_P015",25
"24788",1976.84607200499,"NRI_P015",50
"24789",3701.78186200499,"NRI_P015",100
"24790",633.474102004999,"NRI_P015",25
"24791",1887.030932005,"NRI_P015",50
"24792",3111.68780200499,"NRI_P015",100
"24793",624.690252004992,"NRI_P015",25
"24794",3372.56354200499,"NRI_P015",50
"24795",4492.430352005,"NRI_P015",100
"24796",-74.7215779950056,"NRI_P015",25
"24797",1286.132762005,"NRI_P015",50
"24798",5000.977492005,"NRI_P015",100
"24799",2152.331742005,"NRI_P015",25
"24800",4511.840632005,"NRI_P015",50
"24801",6341.91372200499,"NRI_P015",100
"24802",679.992802004999,"NRI_P015",25
"24803",1840.374722005,"NRI_P015",50
"24804",1951.21268200499,"NRI_P015",100
"24805",342.819362005001,"NRI_P015",25
"24806",893.639792004993,"NRI_P015",50
"24807",1739.53921200499,"NRI_P015",100
"24808",789.015432004991,"NRI_P015",25
"24809",1301.412722005,"NRI_P015",50
"24810",3348.744812005,"NRI_P015",100
"24811",662.222902005,"NRI_P015",25
"24812",1093.906872005,"NRI_P015",50
"24813",6204.951922005,"NRI_P015",100
"24814",902.676332004994,"NRI_P015",25
"24815",4583.32897200499,"NRI_P015",50
"24816",5127.54672200499,"NRI_P015",100
"24817",525.755562004997,"NRI_P015",25
"24818",3544.360842005,"NRI_P015",50
"24819",3674.85698200499,"NRI_P015",100
"24820",2265.30244200499,"NRI_P015",25
"24821",1782.34272200499,"NRI_P015",50
"24822",4160.27664200499,"NRI_P015",100
"24823",2062.431082005,"NRI_P015",25
"24824",2484.709752005,"NRI_P015",50
"24825",3843.100872005,"NRI_P015",100
"24826",923.629112005001,"NRI_P015",25
"24827",3949.244472005,"NRI_P015",50
"24828",3133.408042005,"NRI_P015",100
"24829",109.867372004999,"NRI_P015",25
"24830",2671.864222005,"NRI_P015",50
"24831",3231.758832005,"NRI_P015",100
"24832",859.878502004998,"NRI_P015",25
"24833",3130.81963200499,"NRI_P015",50
"24834",5176.61456200499,"NRI_P015",100
"24835",2951.75912200499,"NRI_P015",25
"24836",3771.24179200499,"NRI_P015",50
"24837",7791.852532005,"NRI_P015",100
"24838",2811.48719200499,"NRI_P015",25
"24839",1992.166032005,"NRI_P015",50
"24840",2299.80305200499,"NRI_P015",100
"24841",1569.51406200499,"NRI_P015",25
"24842",2606.98745200499,"NRI_P015",50
"24843",4659.656272005,"NRI_P015",100
"24844",2287.826452005,"NRI_P015",25
"24845",1432.151662005,"NRI_P015",50
"24846",4188.58086200499,"NRI_P015",100
"24847",1063.645492005,"NRI_P015",25
"24848",684.231952004993,"NRI_P015",50
"24849",4256.032442005,"NRI_P015",100
"24850",843.128042005002,"NRI_P015",25
"24851",488.677422004999,"NRI_P015",50
"24852",3019.832092005,"NRI_P015",100
"24853",2393.65891200499,"NRI_P015",25
"24854",1778.549202005,"NRI_P015",50
"24855",3131.491852005,"NRI_P015",100
"24856",533.992752004997,"NRI_P015",25
"24857",2939.61721200499,"NRI_P015",50
"24858",2826.98680200499,"NRI_P015",100
"24859",1810.57255200499,"NRI_P015",25
"24860",1011.913762005,"NRI_P015",50
"24861",2615.640412005,"NRI_P015",100
"24862",1490.51466200499,"NRI_P015",25
"24863",708.873842004992,"NRI_P015",50
"24864",4776.877132005,"NRI_P015",100
"24865",1975.78683200499,"NRI_P015",25
"24866",4303.688852005,"NRI_P015",50
"24867",5767.84839200499,"NRI_P015",100
"24868",1381.62432200499,"NRI_P015",25
"24869",1852.139512005,"NRI_P015",50
"24870",3764.422602005,"NRI_P015",100
"24871",2428.68371200499,"NRI_P015",25
"24872",2135.418902005,"NRI_P015",50
"24873",3561.253942005,"NRI_P015",100
"24874",4.70548200499616,"NRI_P015",25
"24875",2783.212882005,"NRI_P015",50
"24876",3824.91734200499,"NRI_P015",100
"24877",706.699502004994,"NRI_P015",25
"24878",2582.06254200499,"NRI_P015",50
"24879",4189.476252005,"NRI_P015",100
"24880",460.607762004991,"NRI_P015",25
"24881",1944.31623200499,"NRI_P015",50
"24882",3351.505262005,"NRI_P015",100
"24883",837.697732004992,"NRI_P015",25
"24884",1527.365472005,"NRI_P015",50
"24885",5150.25529200499,"NRI_P015",100
"24886",749.243732004994,"NRI_P015",25
"24887",2786.230852005,"NRI_P015",50
"24888",3681.48938200499,"NRI_P015",100
"24889",878.412502004998,"NRI_P015",25
"24890",1828.00374200499,"NRI_P015",50
"24891",3252.72760200499,"NRI_P015",100
"24892",1412.547252005,"NRI_P015",25
"24893",3821.001822005,"NRI_P015",50
"24894",2917.111402005,"NRI_P015",100
"24895",1815.145362005,"NRI_P015",25
"24896",2392.948692005,"NRI_P015",50
"24897",4400.57204200499,"NRI_P015",100
"24898",379.711502004997,"NRI_P015",25
"24899",2443.778872005,"NRI_P015",50
"24900",2977.66309200499,"NRI_P015",100
"24901",-11920.106228208,"NRI_P016",25
"24902",5198.73462179198,"NRI_P016",50
"24903",-3937.73426820798,"NRI_P016",100
"24904",-2222.27739820798,"NRI_P016",25
"24905",-2043.266438208,"NRI_P016",50
"24906",-8544.43794820801,"NRI_P016",100
"24907",431.984411792015,"NRI_P016",25
"24908",-4837.53553820797,"NRI_P016",50
"24909",-4879.63933820801,"NRI_P016",100
"24910",1336.426511792,"NRI_P016",25
"24911",11252.839771792,"NRI_P016",50
"24912",-7887.58113820798,"NRI_P016",100
"24913",-12963.450658208,"NRI_P016",25
"24914",4999.53741179203,"NRI_P016",50
"24915",5387.63558179198,"NRI_P016",100
"24916",-3685.93885820801,"NRI_P016",25
"24917",-225.06448820798,"NRI_P016",50
"24918",-5321.794998208,"NRI_P016",100
"24919",-7416.36415820802,"NRI_P016",25
"24920",27102.742751792,"NRI_P016",50
"24921",1826.70291179203,"NRI_P016",100
"24922",-5812.81662820798,"NRI_P016",25
"24923",-1063.25947820797,"NRI_P016",50
"24924",11057.724791792,"NRI_P016",100
"24925",-1902.47135820799,"NRI_P016",25
"24926",-901.127138208016,"NRI_P016",50
"24927",-9167.49421820801,"NRI_P016",100
"24928",-312.764478207973,"NRI_P016",25
"24929",5182.48117179202,"NRI_P016",50
"24930",-17163.780908208,"NRI_P016",100
"24931",-855.595678207988,"NRI_P016",25
"24932",3090.62124179199,"NRI_P016",50
"24933",207.908191792027,"NRI_P016",100
"24934",-3272.30300820799,"NRI_P016",25
"24935",-6775.20155820798,"NRI_P016",50
"24936",-2616.643778208,"NRI_P016",100
"24937",-2735.88946820801,"NRI_P016",25
"24938",-13035.088748208,"NRI_P016",50
"24939",-4371.32622820797,"NRI_P016",100
"24940",1433.68461179204,"NRI_P016",25
"24941",-7763.65002820798,"NRI_P016",50
"24942",-12559.385448208,"NRI_P016",100
"24943",-4113.11713820801,"NRI_P016",25
"24944",-4303.68956820801,"NRI_P016",50
"24945",784.030511791992,"NRI_P016",100
"24946",534.003661792027,"NRI_P016",25
"24947",-7454.79452820797,"NRI_P016",50
"24948",-1873.18421820801,"NRI_P016",100
"24949",-4032.07999820798,"NRI_P016",25
"24950",-7847.06795820798,"NRI_P016",50
"24951",-14107.350208208,"NRI_P016",100
"24952",-7638.82742820797,"NRI_P016",25
"24953",-8036.53179820802,"NRI_P016",50
"24954",-1089.88402820798,"NRI_P016",100
"24955",-3189.09757820796,"NRI_P016",25
"24956",8421.36627179204,"NRI_P016",50
"24957",7813.48971179203,"NRI_P016",100
"24958",-882.32089820801,"NRI_P016",25
"24959",1432.86487179203,"NRI_P016",50
"24960",-10081.555058208,"NRI_P016",100
"24961",-2123.780818208,"NRI_P016",25
"24962",-8149.82475820801,"NRI_P016",50
"24963",-5120.73623820802,"NRI_P016",100
"24964",1534.76206179202,"NRI_P016",25
"24965",-8077.40914820798,"NRI_P016",50
"24966",-7866.56229820801,"NRI_P016",100
"24967",5490.15958179202,"NRI_P016",25
"24968",-2843.31064820802,"NRI_P016",50
"24969",-11686.636488208,"NRI_P016",100
"24970",-8522.13276820799,"NRI_P016",25
"24971",-5608.99050820799,"NRI_P016",50
"24972",-5203.53475820797,"NRI_P016",100
"24973",-6265.66700820799,"NRI_P016",25
"24974",-7183.99551820802,"NRI_P016",50
"24975",-6488.16223820799,"NRI_P016",100
"24976",-4169.34672820801,"NRI_P016",25
"24977",-2386.13355820801,"NRI_P016",50
"24978",-13479.483478208,"NRI_P016",100
"24979",-8349.98915820802,"NRI_P016",25
"24980",-11767.320398208,"NRI_P016",50
"24981",-3102.644588208,"NRI_P016",100
"24982",-3640.20193820802,"NRI_P016",25
"24983",3270.93007179198,"NRI_P016",50
"24984",-14358.192538208,"NRI_P016",100
"24985",1808.28537179204,"NRI_P016",25
"24986",1053.13660179201,"NRI_P016",50
"24987",15781.807151792,"NRI_P016",100
"24988",-3075.07470820798,"NRI_P016",25
