"","AGB_Change","Plot","PercentRemoved"
"11170",-1361.77038348102,"CAFI_P039",25
"11171",2596.19184651898,"CAFI_P039",50
"11172",662.330526518985,"CAFI_P039",100
"11173",7492.392726519,"CAFI_P039",25
"11174",9667.02789651899,"CAFI_P039",50
"11175",5468.10965651899,"CAFI_P039",100
"11176",-1637.54752348101,"CAFI_P039",25
"11177",-4188.68678348101,"CAFI_P039",50
"11178",-1497.71124348103,"CAFI_P039",100
"11179",-4187.39424348102,"CAFI_P039",25
"11180",1266.44129651898,"CAFI_P039",50
"11181",6760.82309651899,"CAFI_P039",100
"11182",5256.550096519,"CAFI_P039",25
"11183",-1095.69649348102,"CAFI_P039",50
"11184",-3656.28571348102,"CAFI_P039",100
"11185",272.852236518986,"CAFI_P039",25
"11186",-6110.23979348101,"CAFI_P039",50
"11187",-589.449493481021,"CAFI_P039",100
"11188",2445.800646519,"CAFI_P039",25
"11189",544.907416518981,"CAFI_P039",50
"11190",879.962556518993,"CAFI_P039",100
"11191",1405.78877651898,"CAFI_P039",25
"11192",2942.027736519,"CAFI_P039",50
"11193",-4505.06516348102,"CAFI_P039",100
"11194",1477.10838651899,"CAFI_P039",25
"11195",-2278.18053348101,"CAFI_P039",50
"11196",-2770.56305348102,"CAFI_P039",100
"11197",-3604.15028348102,"CAFI_P039",25
"11198",37.9882665189798,"CAFI_P039",50
"11199",-1284.35512348101,"CAFI_P039",100
"11200",39.6905365189887,"CAFI_P039",25
"11201",-2102.53922348103,"CAFI_P039",50
"11202",5773.46633651899,"CAFI_P039",100
"11203",436.396176518989,"CAFI_P039",25
"11204",-3780.473173481,"CAFI_P039",50
"11205",1778.95471651899,"CAFI_P039",100
"11206",2595.706166519,"CAFI_P039",25
"11207",-4263.44709348102,"CAFI_P039",50
"11208",36376.649936519,"CAFI_P039",100
"11209",-4344.78837348102,"CAFI_P039",25
"11210",-1383.12423348101,"CAFI_P039",50
"11211",7819.38289651898,"CAFI_P039",100
"11212",514.898206518992,"CAFI_P039",25
"11213",-237.976793481008,"CAFI_P039",50
"11214",1190.60752651899,"CAFI_P039",100
"11215",2619.38797651898,"CAFI_P039",25
"11216",-1337.24601348102,"CAFI_P039",50
"11217",-3794.071303481,"CAFI_P039",100
"11218",-1342.083293481,"CAFI_P039",25
"11219",-2804.802563481,"CAFI_P039",50
"11220",-692.088043481024,"CAFI_P039",100
"11221",-774.576113481016,"CAFI_P039",25
"11222",1047.88473651899,"CAFI_P039",50
"11223",-1610.93047348101,"CAFI_P039",100
"11224",-3668.34633348102,"CAFI_P039",25
"11225",7096.54021651897,"CAFI_P039",50
"11226",10507.608266519,"CAFI_P039",100
"11227",2263.76551651899,"CAFI_P039",25
"11228",-3619.81224348102,"CAFI_P039",50
"11229",-1389.76069348102,"CAFI_P039",100
"11230",1236.57703651898,"CAFI_P039",25
"11231",-1401.37875348103,"CAFI_P039",50
"11232",6198.58378651898,"CAFI_P039",100
"11233",-5531.43139348101,"CAFI_P039",25
"11234",-6351.626873481,"CAFI_P039",50
"11235",-1971.87980348102,"CAFI_P039",100
"11236",10225.003046519,"CAFI_P039",25
"11237",-3149.580373481,"CAFI_P039",50
"11238",-3973.21026348101,"CAFI_P039",100
"11239",2787.29576651898,"CAFI_P039",25
"11240",-1819.33923348101,"CAFI_P039",50
"11241",1133.50389651899,"CAFI_P039",100
"11242",1010.27771651899,"CAFI_P039",25
"11243",856.287026518985,"CAFI_P039",50
"11244",-980.556003481004,"CAFI_P039",100
"11245",461.522666518984,"CAFI_P039",25
"11246",9465.228396519,"CAFI_P039",50
"11247",21499.753026519,"CAFI_P039",100
"11248",-5015.77563348101,"CAFI_P039",25
"11249",5444.33661651899,"CAFI_P039",50
"11250",-1293.13118348102,"CAFI_P039",100
"11251",23923.724506519,"CAFI_P039",25
"11252",-1479.81485348102,"CAFI_P039",50
"11253",2042.30201651898,"CAFI_P039",100
"11254",-351.285653481027,"CAFI_P039",25
"11255",180.486636518996,"CAFI_P039",50
"11256",1387.69203651897,"CAFI_P039",100
"11257",-2843.59425348102,"CAFI_P039",25
"11258",7866.961926519,"CAFI_P039",50
"11259",-2828.110843481,"CAFI_P039",100
"11260",6420.83742651899,"CAFI_P039",25
"11261",-2681.96477348101,"CAFI_P039",50
"11262",2061.77908651897,"CAFI_P039",100
"11263",-6826.75693348103,"CAFI_P039",25
"11264",-6589.41833348101,"CAFI_P039",50
"11265",7801.10144651899,"CAFI_P039",100
"11266",758.837946518994,"CAFI_P039",25
"11267",-5382.97376348102,"CAFI_P039",50
"11268",2048.71600651898,"CAFI_P039",100
"11269",-904.430783481017,"CAFI_P039",25
"11270",721.120496518997,"CAFI_P039",50
"11271",9876.286126519,"CAFI_P039",100
"11272",-26.0678834810096,"CAFI_P039",25
"11273",-4993.69107348102,"CAFI_P039",50
"11274",-4494.37127348103,"CAFI_P039",100
"11275",961.652656519,"CAFI_P039",25
"11276",676.563456518983,"CAFI_P039",50
"11277",-5154.69103348101,"CAFI_P039",100
"11278",626.838196518976,"CAFI_P039",25
"11279",34531.540446519,"CAFI_P039",50
"11280",12426.575646519,"CAFI_P039",100
"11281",-6899.03728348101,"CAFI_P039",25
"11282",-3446.11046348102,"CAFI_P039",50
"11283",858.946916518995,"CAFI_P039",100
"11284",569.870286518999,"CAFI_P039",25
"11285",479.916466518975,"CAFI_P039",50
"11286",6914.10104651898,"CAFI_P039",100
"11287",3544.69501651899,"CAFI_P039",25
"11288",26761.276386519,"CAFI_P039",50
"11289",-3722.05573348101,"CAFI_P039",100
"11290",1863.40899651899,"CAFI_P039",25
"11291",-7382.33606348102,"CAFI_P039",50
"11292",-4446.22564348101,"CAFI_P039",100
"11293",3252.32690651898,"CAFI_P039",25
"11294",-2478.41292348102,"CAFI_P039",50
"11295",-2791.22834348102,"CAFI_P039",100
"11296",-400.486713481019,"CAFI_P039",25
"11297",-1693.946593481,"CAFI_P039",50
"11298",10711.639486519,"CAFI_P039",100
"11299",823.852256518992,"CAFI_P039",25
"11300",-3435.638993481,"CAFI_P039",50
"11301",-1067.93243348101,"CAFI_P039",100
"11302",-408.070223481016,"CAFI_P039",25
"11303",733.153836518992,"CAFI_P039",50
"11304",467.781956519,"CAFI_P039",100
"11305",-1942.33448348101,"CAFI_P039",25
"11306",-876.883343481022,"CAFI_P039",50
"11307",32284.850806519,"CAFI_P039",100
"11308",33.1202365189965,"CAFI_P039",25
"11309",1594.97781651898,"CAFI_P039",50
"11310",19461.671916519,"CAFI_P039",100
"11311",303.474956519,"CAFI_P039",25
"11312",898.254906518996,"CAFI_P039",50
"11313",-2924.51041348101,"CAFI_P039",100
"11314",-0.1996634810057,"CAFI_P039",25
"11315",6973.40722651899,"CAFI_P039",50
"11316",6807.72990651897,"CAFI_P039",100
"11317",1454.31345651898,"CAFI_P039",25
"11318",-1472.222313481,"CAFI_P039",50
"11319",1394.28528651898,"CAFI_P039",100
"11320",744.735126518994,"CAFI_P039",25
"11321",9447.96337651898,"CAFI_P039",50
"11322",57.3118565189943,"CAFI_P039",100
"11323",2585.126856519,"CAFI_P039",25
"11324",-1241.78173348101,"CAFI_P039",50
"11325",2404.24151651899,"CAFI_P039",100
"11326",-1043.98203348101,"CAFI_P039",25
"11327",-3825.221063481,"CAFI_P039",50
"11328",-1507.98607348101,"CAFI_P039",100
"11329",8668.33604651899,"CAFI_P039",25
"11330",524.553996518982,"CAFI_P039",50
"11331",-969.747493481002,"CAFI_P039",100
"11332",-922.742413480999,"CAFI_P039",25
"11333",-4676.73909348101,"CAFI_P039",50
"11334",591.716536518972,"CAFI_P039",100
"11335",-708.445563481015,"CAFI_P039",25
"11336",2021.35951651898,"CAFI_P039",50
"11337",5763.63525651899,"CAFI_P039",100
"11338",1952.39191651897,"CAFI_P039",25
"11339",7983.49810651899,"CAFI_P039",50
"11340",-734.667923481,"CAFI_P039",100
"11341",2299.16336651897,"CAFI_P039",25
"11342",-3679.547483481,"CAFI_P039",50
"11343",20768.456786519,"CAFI_P039",100
"11344",892.163886518974,"CAFI_P039",25
"11345",-5137.99419348102,"CAFI_P039",50
"11346",-4076.90279348101,"CAFI_P039",100
"11347",461.197016519,"CAFI_P039",25
"11348",1302.75749651899,"CAFI_P039",50
"11349",596.041596518975,"CAFI_P039",100
"11350",-6873.37498348102,"CAFI_P039",25
"11351",1182.49216651899,"CAFI_P039",50
"11352",-4032.59892348101,"CAFI_P039",100
"11353",7538.01669651899,"CAFI_P039",25
"11354",-3231.24975348101,"CAFI_P039",50
"11355",1050.23343651899,"CAFI_P039",100
"11356",-481.545223481022,"CAFI_P039",25
"11357",6826.246696519,"CAFI_P039",50
"11358",-3228.422663481,"CAFI_P039",100
"11359",-899.495073481026,"CAFI_P039",25
"11360",-6284.57303348102,"CAFI_P039",50
"11361",2940.10960651899,"CAFI_P039",100
"11362",1085.07062651898,"CAFI_P039",25
"11363",1328.48704651897,"CAFI_P039",50
"11364",-5071.33731348102,"CAFI_P039",100
"11365",3931.70168651899,"CAFI_P039",25
"11366",624.273756518989,"CAFI_P039",50
"11367",532.698366518976,"CAFI_P039",100
"11368",1529.33020651899,"CAFI_P039",25
"11369",-3183.79033348101,"CAFI_P039",50
"11370",5165.30564651897,"CAFI_P039",100
"11371",-5628.69250348103,"CAFI_P039",25
"11372",-5047.53052348102,"CAFI_P039",50
"11373",-6325.15797348102,"CAFI_P039",100
"11374",-1076.39270348102,"CAFI_P039",25
"11375",-1180.94031348103,"CAFI_P039",50
"11376",-936.178563481022,"CAFI_P039",100
"11377",-6559.55222348101,"CAFI_P039",25
"11378",6225.68073651899,"CAFI_P039",50
"11379",10549.293026519,"CAFI_P039",100
"11380",-4023.95879348103,"CAFI_P039",25
"11381",-2775.492903481,"CAFI_P039",50
"11382",3553.848656519,"CAFI_P039",100
"11383",1445.23234651898,"CAFI_P039",25
"11384",-6718.60462348102,"CAFI_P039",50
"11385",20865.981456519,"CAFI_P039",100
"11386",-604.369863480999,"CAFI_P039",25
"11387",-1330.942653481,"CAFI_P039",50
"11388",700.030916518997,"CAFI_P039",100
"11389",-3770.87967348102,"CAFI_P039",25
"11390",1248.23461651898,"CAFI_P039",50
"11391",-1550.16890348101,"CAFI_P039",100
"11392",3007.92591651899,"CAFI_P039",25
"11393",-1638.77374348103,"CAFI_P039",50
"11394",-1400.43000348101,"CAFI_P039",100
"11395",4229.68667651899,"CAFI_P039",25
"11396",1156.42720651897,"CAFI_P039",50
"11397",-1137.04472348103,"CAFI_P039",100
"11398",267.571176518977,"CAFI_P039",25
"11399",-2118.71644348101,"CAFI_P039",50
"11400",2193.10640651899,"CAFI_P039",100
"11401",1371.92687116298,"CAFI_P040",25
"11402",-1634.31226883701,"CAFI_P040",50
"11403",-10177.271908837,"CAFI_P040",100
"11404",504.57600116299,"CAFI_P040",25
"11405",2579.691371163,"CAFI_P040",50
"11406",-9199.78082883701,"CAFI_P040",100
"11407",715.546211162989,"CAFI_P040",25
"11408",-4838.72522883702,"CAFI_P040",50
"11409",-4958.84007883701,"CAFI_P040",100
"11410",-3284.60482883701,"CAFI_P040",25
"11411",-5392.919188837,"CAFI_P040",50
"11412",-5696.92750883702,"CAFI_P040",100
"11413",1988.995301163,"CAFI_P040",25
"11414",-3335.01826883701,"CAFI_P040",50
"11415",-5838.930678837,"CAFI_P040",100
"11416",-515.696658836998,"CAFI_P040",25
"11417",-4237.51434883699,"CAFI_P040",50
"11418",-6003.231788837,"CAFI_P040",100
"11419",-3549.145728837,"CAFI_P040",25
"11420",730.159131163004,"CAFI_P040",50
"11421",-6498.18266883702,"CAFI_P040",100
"11422",-3308.81952883702,"CAFI_P040",25
"11423",-2272.28147883702,"CAFI_P040",50
"11424",-6436.591618837,"CAFI_P040",100
"11425",2972.678861163,"CAFI_P040",25
"11426",-1265.930988837,"CAFI_P040",50
"11427",-8.39087883700267,"CAFI_P040",100
"11428",967.324851162994,"CAFI_P040",25
"11429",203.148671162984,"CAFI_P040",50
"11430",-6702.409048837,"CAFI_P040",100
"11431",-1788.37588883701,"CAFI_P040",25
"11432",-1110.05990883702,"CAFI_P040",50
"11433",-3954.37731883701,"CAFI_P040",100
"11434",-5716.52621883701,"CAFI_P040",25
"11435",1446.71309116299,"CAFI_P040",50
"11436",-891.628008836997,"CAFI_P040",100
"11437",-2669.75819883699,"CAFI_P040",25
"11438",-1162.868778837,"CAFI_P040",50
"11439",-6647.589898837,"CAFI_P040",100
"11440",-4634.15954883699,"CAFI_P040",25
"11441",-2169.21804883701,"CAFI_P040",50
"11442",4650.26494116298,"CAFI_P040",100
"11443",-5293.776798837,"CAFI_P040",25
"11444",-2577.720218837,"CAFI_P040",50
"11445",-7989.66181883702,"CAFI_P040",100
"11446",-902.390128836996,"CAFI_P040",25
"11447",2286.08333116298,"CAFI_P040",50
"11448",-8458.42772883701,"CAFI_P040",100
"11449",109.944191162998,"CAFI_P040",25
"11450",1827.83361116299,"CAFI_P040",50
"11451",-9276.36805883702,"CAFI_P040",100
"11452",-818.366318837012,"CAFI_P040",25
"11453",-740.546908837016,"CAFI_P040",50
"11454",-9815.220488837,"CAFI_P040",100
"11455",-18.5805988369975,"CAFI_P040",25
"11456",4401.51015116301,"CAFI_P040",50
"11457",-2982.68160883701,"CAFI_P040",100
"11458",-484.693528837,"CAFI_P040",25
"11459",257.218521162984,"CAFI_P040",50
"11460",-8572.00557883701,"CAFI_P040",100
"11461",-2746.97574883699,"CAFI_P040",25
"11462",5841.877601163,"CAFI_P040",50
"11463",-6170.946188837,"CAFI_P040",100
"11464",538.291261162987,"CAFI_P040",25
"11465",-3798.05998883702,"CAFI_P040",50
"11466",-7161.69461883701,"CAFI_P040",100
"11467",-491.198328836996,"CAFI_P040",25
"11468",1230.07845116299,"CAFI_P040",50
"11469",-6984.81372883701,"CAFI_P040",100
"11470",-4968.170488837,"CAFI_P040",25
"11471",-1970.006788837,"CAFI_P040",50
"11472",-4484.81558883699,"CAFI_P040",100
"11473",-159.873288837,"CAFI_P040",25
"11474",-120.984848837019,"CAFI_P040",50
"11475",-4173.147028837,"CAFI_P040",100
"11476",700.403261162981,"CAFI_P040",25
"11477",-3116.415768837,"CAFI_P040",50
"11478",-5530.82307883701,"CAFI_P040",100
"11479",-4045.565008837,"CAFI_P040",25
"11480",-4700.366098837,"CAFI_P040",50
"11481",-10443.555788837,"CAFI_P040",100
"11482",-3144.444258837,"CAFI_P040",25
"11483",-4550.78416883701,"CAFI_P040",50
"11484",-4686.021848837,"CAFI_P040",100
"11485",-3814.903858837,"CAFI_P040",25
"11486",-4602.908188837,"CAFI_P040",50
"11487",-7240.231998837,"CAFI_P040",100
"11488",-6272.04322883702,"CAFI_P040",25
"11489",-4303.96194883701,"CAFI_P040",50
"11490",9316.69581116299,"CAFI_P040",100
"11491",-529.016838837008,"CAFI_P040",25
"11492",-6414.66377883701,"CAFI_P040",50
"11493",-5150.381338837,"CAFI_P040",100
"11494",-5508.17867883699,"CAFI_P040",25
"11495",-1251.781158837,"CAFI_P040",50
"11496",461.027721163002,"CAFI_P040",100
"11497",-44.7103588370082,"CAFI_P040",25
"11498",-2382.13864883702,"CAFI_P040",50
"11499",-999.944798837008,"CAFI_P040",100
"11500",438.098161162983,"CAFI_P040",25
"11501",-4880.702858837,"CAFI_P040",50
"11502",-8358.21037883702,"CAFI_P040",100
"11503",-1863.716438837,"CAFI_P040",25
"11504",1336.56114116299,"CAFI_P040",50
"11505",-10188.235428837,"CAFI_P040",100
"11506",-4287.03213883701,"CAFI_P040",25
"11507",1989.046511163,"CAFI_P040",50
"11508",-1051.44145883701,"CAFI_P040",100
"11509",-2644.18629883701,"CAFI_P040",25
"11510",-7328.58195883702,"CAFI_P040",50
"11511",-3017.86769883701,"CAFI_P040",100
"11512",-1418.25368883699,"CAFI_P040",25
"11513",-1784.72410883702,"CAFI_P040",50
"11514",-6854.27203883702,"CAFI_P040",100
"11515",-1089.11540883701,"CAFI_P040",25
"11516",-1938.655498837,"CAFI_P040",50
"11517",-3800.90272883701,"CAFI_P040",100
"11518",-2068.428908837,"CAFI_P040",25
"11519",3791.634401163,"CAFI_P040",50
"11520",-229.212588837021,"CAFI_P040",100
"11521",-506.995728837006,"CAFI_P040",25
"11522",-3407.251128837,"CAFI_P040",50
"11523",-2052.741038837,"CAFI_P040",100
"11524",-576.436678836995,"CAFI_P040",25
"11525",-4104.12444883701,"CAFI_P040",50
"11526",-5310.69595883699,"CAFI_P040",100
"11527",-2380.913898837,"CAFI_P040",25
"11528",-997.116058837011,"CAFI_P040",50
"11529",-6629.737208837,"CAFI_P040",100
"11530",-1262.17923883701,"CAFI_P040",25
"11531",-1357.25687883701,"CAFI_P040",50
"11532",-5109.34932883701,"CAFI_P040",100
"11533",-3976.911938837,"CAFI_P040",25
"11534",-2950.53596883701,"CAFI_P040",50
"11535",-5492.18030883701,"CAFI_P040",100
"11536",118.475461163005,"CAFI_P040",25
"11537",-5645.483798837,"CAFI_P040",50
"11538",-8575.316728837,"CAFI_P040",100
"11539",-2228.29031883701,"CAFI_P040",25
"11540",-3438.298118837,"CAFI_P040",50
"11541",-4841.912308837,"CAFI_P040",100
"11542",315.551161162992,"CAFI_P040",25
"11543",-1190.70587883701,"CAFI_P040",50
"11544",-8785.93369883701,"CAFI_P040",100
"11545",-1522.72533883702,"CAFI_P040",25
"11546",1348.667421163,"CAFI_P040",50
"11547",-7153.348528837,"CAFI_P040",100
"11548",-1714.53342883702,"CAFI_P040",25
"11549",-1557.87976883701,"CAFI_P040",50
"11550",-6518.88992883702,"CAFI_P040",100
"11551",-2406.040068837,"CAFI_P040",25
"11552",-7125.194228837,"CAFI_P040",50
"11553",-6596.970058837,"CAFI_P040",100
"11554",-962.380938837014,"CAFI_P040",25
"11555",5624.95739116299,"CAFI_P040",50
"11556",-5086.807658837,"CAFI_P040",100
"11557",-2743.40793883702,"CAFI_P040",25
"11558",-3618.17516883701,"CAFI_P040",50
"11559",-4501.01223883702,"CAFI_P040",100
"11560",-1823.062668837,"CAFI_P040",25
"11561",-2167.71525883701,"CAFI_P040",50
"11562",-4213.27139883701,"CAFI_P040",100
"11563",-4222.56303883702,"CAFI_P040",25
"11564",-4049.465448837,"CAFI_P040",50
"11565",-4046.932898837,"CAFI_P040",100
"11566",415.122161162988,"CAFI_P040",25
"11567",697.565711162984,"CAFI_P040",50
"11568",-8076.988518837,"CAFI_P040",100
"11569",-126.69908883702,"CAFI_P040",25
"11570",-1773.02513883699,"CAFI_P040",50
"11571",-4878.29508883701,"CAFI_P040",100
"11572",-2300.073848837,"CAFI_P040",25
"11573",-4789.051038837,"CAFI_P040",50
"11574",-2844.63244883702,"CAFI_P040",100
"11575",-3218.815348837,"CAFI_P040",25
"11576",-1901.435398837,"CAFI_P040",50
"11577",-6653.36717883701,"CAFI_P040",100
"11578",-1782.87876883702,"CAFI_P040",25
"11579",-3195.00364883701,"CAFI_P040",50
"11580",-3379.09384883702,"CAFI_P040",100
"11581",-1569.30753883702,"CAFI_P040",25
"11582",2286.69543116298,"CAFI_P040",50
"11583",-3250.78713883701,"CAFI_P040",100
"11584",1025.669981163,"CAFI_P040",25
"11585",-8479.54748883701,"CAFI_P040",50
"11586",-5337.292648837,"CAFI_P040",100
"11587",-1148.45330883699,"CAFI_P040",25
"11588",-4304.23945883699,"CAFI_P040",50
"11589",-5480.87517883701,"CAFI_P040",100
"11590",-3372.81582883702,"CAFI_P040",25
"11591",-2153.03862883701,"CAFI_P040",50
"11592",27.8428311629978,"CAFI_P040",100
"11593",7568.75960116298,"CAFI_P040",25
"11594",134.439011162991,"CAFI_P040",50
"11595",-5844.86737883702,"CAFI_P040",100
"11596",-4608.80159883702,"CAFI_P040",25
"11597",-837.296088837,"CAFI_P040",50
"11598",-5372.472118837,"CAFI_P040",100
"11599",-5453.450908837,"CAFI_P040",25
"11600",-7178.676508837,"CAFI_P040",50
"11601",-7513.22637883702,"CAFI_P040",100
"11602",227.770511162991,"CAFI_P040",25
"11603",-8854.09100883701,"CAFI_P040",50
"11604",-4005.710678837,"CAFI_P040",100
"11605",2622.86218116299,"CAFI_P040",25
"11606",-2187.94760883701,"CAFI_P040",50
"11607",-6189.30052883702,"CAFI_P040",100
"11608",4477.71859116299,"CAFI_P040",25
"11609",-266.749658837012,"CAFI_P040",50
"11610",1617.59879116298,"CAFI_P040",100
"11611",-1836.754778837,"CAFI_P040",25
"11612",-3272.75369883701,"CAFI_P040",50
"11613",-2634.92819883701,"CAFI_P040",100
"11614",-131.59149883702,"CAFI_P040",25
"11615",-3479.799918837,"CAFI_P040",50
"11616",-3.24801883701002,"CAFI_P040",100
"11617",-4.14030883699888,"CAFI_P040",25
"11618",3119.18062116299,"CAFI_P040",50
"11619",-4853.74585883701,"CAFI_P040",100
"11620",-3161.02013883702,"CAFI_P040",25
"11621",-2052.071658837,"CAFI_P040",50
"11622",-5283.33313883701,"CAFI_P040",100
"11623",5048.046901163,"CAFI_P040",25
"11624",-1526.13620883701,"CAFI_P040",50
"11625",-8296.168198837,"CAFI_P040",100
"11626",-4122.928568837,"CAFI_P040",25
"11627",-4212.90462883702,"CAFI_P040",50
"11628",-8257.02710883701,"CAFI_P040",100
"11629",-3107.60463883702,"CAFI_P040",25
"11630",3316.36882116299,"CAFI_P040",50
"11631",-8348.453538837,"CAFI_P040",100
"11632",1170.23231116298,"CAFI_P040",25
"11633",-5671.65910883702,"CAFI_P040",50
"11634",-8653.97322883701,"CAFI_P040",100
"11635",-2772.19377883701,"CAFI_P040",25
"11636",240.837821163004,"CAFI_P040",50
"11637",-8447.020988837,"CAFI_P040",100
"11638",665.566651162982,"CAFI_P040",25
"11639",-4309.72113883702,"CAFI_P040",50
"11640",-7585.64759883701,"CAFI_P040",100
"11641",-6307.68709883702,"CAFI_P040",25
"11642",347.421021162998,"CAFI_P040",50
"11643",-9267.07069883699,"CAFI_P040",100
"11644",-1145.68193883702,"CAFI_P040",25
"11645",-4758.437348837,"CAFI_P040",50
"11646",-5619.55061883701,"CAFI_P040",100
"11647",1423.31127116299,"CAFI_P040",25
"11648",-2427.124358837,"CAFI_P040",50
"11649",-6766.17506883701,"CAFI_P040",100
"11650",1204.891571163,"CAFI_P040",25
"11651",2234.365401163,"CAFI_P040",50
"11652",-5272.93561883701,"CAFI_P040",100
"11653",-625.907238837011,"CAFI_P040",25
"11654",1471.12364116299,"CAFI_P040",50
"11655",-7817.66106883701,"CAFI_P040",100
"11656",1604.68687116299,"CAFI_P040",25
"11657",-1370.63455883702,"CAFI_P040",50
"11658",-4901.36298883701,"CAFI_P040",100
"11659",-5076.21469883699,"CAFI_P040",25
"11660",-709.984998836997,"CAFI_P040",50
"11661",-6725.32901883702,"CAFI_P040",100
"11662",-667.574988837005,"CAFI_P040",25
"11663",-7447.91567883702,"CAFI_P040",50
"11664",-6035.155478837,"CAFI_P040",100
"11665",-3077.23760883699,"CAFI_P040",25
"11666",-2637.98690883702,"CAFI_P040",50
"11667",-4014.366248837,"CAFI_P040",100
"11668",-5564.776698837,"CAFI_P040",25
"11669",-2946.22427883701,"CAFI_P040",50
"11670",-7413.227018837,"CAFI_P040",100
"11671",-5678.33201883701,"CAFI_P040",25
"11672",3433.76601116298,"CAFI_P040",50
"11673",-6955.10987883701,"CAFI_P040",100
"11674",1097.35636116299,"CAFI_P040",25
"11675",5926.151651163,"CAFI_P040",50
"11676",-9532.625918837,"CAFI_P040",100
"11677",-2380.88619883702,"CAFI_P040",25
"11678",-2812.75139883702,"CAFI_P040",50
"11679",1005.32227116299,"CAFI_P040",100
"11680",-4251.209378837,"CAFI_P040",25
"11681",-2963.037618837,"CAFI_P040",50
"11682",-3125.17394883701,"CAFI_P040",100
"11683",-2995.10083883701,"CAFI_P040",25
"11684",-1861.30380883699,"CAFI_P040",50
"11685",12396.679841163,"CAFI_P040",100
"11686",86.7950411629863,"CAFI_P040",25
"11687",-2652.991068837,"CAFI_P040",50
"11688",-6453.86553883701,"CAFI_P040",100
"11689",1209.15315116299,"CAFI_P040",25
"11690",-2220.207288837,"CAFI_P040",50
"11691",-4613.47669883701,"CAFI_P040",100
"11692",-5204.29891883701,"CAFI_P040",25
"11693",-3468.94031883701,"CAFI_P040",50
"11694",-8717.40906883701,"CAFI_P040",100
"11695",-2463.90512883701,"CAFI_P040",25
"11696",-5770.883428837,"CAFI_P040",50
"11697",363.684471162996,"CAFI_P040",100
"11698",-2523.53900883702,"CAFI_P040",25
"11699",-1799.83923883701,"CAFI_P040",50
"11700",-4746.11311883701,"CAFI_P040",100
"11701",1779.91140050502,"CAFI_P041",25
"11702",-63.9145194949815,"CAFI_P041",50
"11703",1994.01436050501,"CAFI_P041",100
"11704",649.740750505007,"CAFI_P041",25
"11705",4650.40353050502,"CAFI_P041",50
"11706",256.525870505022,"CAFI_P041",100
"11707",180.580850505008,"CAFI_P041",25
"11708",93.6938105050067,"CAFI_P041",50
"11709",23488.959720505,"CAFI_P041",100
"11710",111.36778050501,"CAFI_P041",25
"11711",413.984950505022,"CAFI_P041",50
"11712",2092.82110050501,"CAFI_P041",100
"11713",802.568350505026,"CAFI_P041",25
"11714",47.07534050502,"CAFI_P041",50
"11715",4085.78031050501,"CAFI_P041",100
"11716",-771.639539494994,"CAFI_P041",25
"11717",15397.509660505,"CAFI_P041",50
"11718",330.382120505004,"CAFI_P041",100
"11719",-1038.08027949499,"CAFI_P041",25
"11720",16469.553380505,"CAFI_P041",50
"11721",16190.138120505,"CAFI_P041",100
"11722",1208.80613050502,"CAFI_P041",25
"11723",-73.2561194949958,"CAFI_P041",50
"11724",315.267530505022,"CAFI_P041",100
"11725",-87.5189194949926,"CAFI_P041",25
"11726",2428.01783050501,"CAFI_P041",50
"11727",1384.48813050502,"CAFI_P041",100
"11728",240.317310505023,"CAFI_P041",25
"11729",18475.282800505,"CAFI_P041",50
"11730",4261.85647050501,"CAFI_P041",100
"11731",-707.580759495002,"CAFI_P041",25
"11732",1132.03103050502,"CAFI_P041",50
"11733",1292.52609050501,"CAFI_P041",100
"11734",299.451310505014,"CAFI_P041",25
"11735",17740.983410505,"CAFI_P041",50
"11736",809.949340505002,"CAFI_P041",100
"11737",18051.232150505,"CAFI_P041",25
"11738",2084.84150050502,"CAFI_P041",50
"11739",-1990.99460949498,"CAFI_P041",100
"11740",-1232.23206949499,"CAFI_P041",25
"11741",346.693350505026,"CAFI_P041",50
"11742",1182.62530050502,"CAFI_P041",100
"11743",-579.818929494999,"CAFI_P041",25
"11744",908.207120505016,"CAFI_P041",50
"11745",3236.000530505,"CAFI_P041",100
"11746",6190.02896050501,"CAFI_P041",25
"11747",1431.51195050502,"CAFI_P041",50
"11748",5616.47751050501,"CAFI_P041",100
"11749",1744.06943050501,"CAFI_P041",25
"11750",184.890510505007,"CAFI_P041",50
"11751",4623.25234050502,"CAFI_P041",100
"11752",-94.0963194950018,"CAFI_P041",25
"11753",1041.49087050502,"CAFI_P041",50
"11754",16094.270270505,"CAFI_P041",100
"11755",16689.664620505,"CAFI_P041",25
"11756",-482.830439494981,"CAFI_P041",50
"11757",11738.154100505,"CAFI_P041",100
"11758",136.645750505006,"CAFI_P041",25
"11759",-1915.13615949498,"CAFI_P041",50
"11760",314.583100504999,"CAFI_P041",100
"11761",150.309460504999,"CAFI_P041",25
"11762",130.487580505025,"CAFI_P041",50
"11763",15668.167200505,"CAFI_P041",100
"11764",-529.412179494975,"CAFI_P041",25
"11765",-1448.62825949499,"CAFI_P041",50
"11766",10008.112410505,"CAFI_P041",100
"11767",1844.906750505,"CAFI_P041",25
"11768",497.01185050502,"CAFI_P041",50
"11769",17500.805810505,"CAFI_P041",100
"11770",-1062.31526949498,"CAFI_P041",25
"11771",5016.20952050501,"CAFI_P041",50
"11772",57.503610505024,"CAFI_P041",100
