"","AGB_Change","Plot","PercentRemoved"
"8386",-4872.28701279899,"CAFI_P026",25
"8387",-5157.618852799,"CAFI_P026",50
"8388",-17076.571012799,"CAFI_P026",100
"8389",-2721.42220279899,"CAFI_P026",25
"8390",-12766.927862799,"CAFI_P026",50
"8391",-18827.226622799,"CAFI_P026",100
"8392",-5834.371722799,"CAFI_P026",25
"8393",-10292.137892799,"CAFI_P026",50
"8394",-17943.966942799,"CAFI_P026",100
"8395",-5712.17681279899,"CAFI_P026",25
"8396",-8906.307202799,"CAFI_P026",50
"8397",-20212.177042799,"CAFI_P026",100
"8398",-4599.538542799,"CAFI_P026",25
"8399",-6138.83401279899,"CAFI_P026",50
"8400",-16836.394632799,"CAFI_P026",100
"8401",45.3355949430261,"CAFI_P027",25
"8402",-14861.834555057,"CAFI_P027",50
"8403",-12123.998265057,"CAFI_P027",100
"8404",-9287.68832505698,"CAFI_P027",25
"8405",-5248.75717505702,"CAFI_P027",50
"8406",-22647.437615057,"CAFI_P027",100
"8407",4253.74917494302,"CAFI_P027",25
"8408",-10107.722605057,"CAFI_P027",50
"8409",-19381.134765057,"CAFI_P027",100
"8410",-1167.76783505699,"CAFI_P027",25
"8411",-10482.161755057,"CAFI_P027",50
"8412",-13404.602295057,"CAFI_P027",100
"8413",-9784.572095057,"CAFI_P027",25
"8414",-17872.163395057,"CAFI_P027",50
"8415",-8016.68217505701,"CAFI_P027",100
"8416",-2528.92732505698,"CAFI_P027",25
"8417",-7460.07720505702,"CAFI_P027",50
"8418",-19070.671705057,"CAFI_P027",100
"8419",-527.81445505697,"CAFI_P027",25
"8420",-16775.045095057,"CAFI_P027",50
"8421",-23039.753665057,"CAFI_P027",100
"8422",-2633.65748505702,"CAFI_P027",25
"8423",-135.585895057011,"CAFI_P027",50
"8424",-17203.891695057,"CAFI_P027",100
"8425",29196.480364943,"CAFI_P027",25
"8426",2961.38875494298,"CAFI_P027",50
"8427",-24387.496875057,"CAFI_P027",100
"8428",1628.28298494301,"CAFI_P027",25
"8429",-13575.688495057,"CAFI_P027",50
"8430",1259.48546494299,"CAFI_P027",100
"8431",-7349.85217505699,"CAFI_P027",25
"8432",-12737.719315057,"CAFI_P027",50
"8433",-31195.053125057,"CAFI_P027",100
"8434",-8337.38708505698,"CAFI_P027",25
"8435",-8328.42869505699,"CAFI_P027",50
"8436",-304.447335057019,"CAFI_P027",100
"8437",19740.183874943,"CAFI_P027",25
"8438",-18337.879295057,"CAFI_P027",50
"8439",-13197.943295057,"CAFI_P027",100
"8440",-981.613075056986,"CAFI_P027",25
"8441",-2315.47648505698,"CAFI_P027",50
"8442",-21693.402315057,"CAFI_P027",100
"8443",-7234.528615057,"CAFI_P027",25
"8444",2403.29304494301,"CAFI_P027",50
"8445",-13046.847695057,"CAFI_P027",100
"8446",-2923.806035057,"CAFI_P027",25
"8447",-2857.59522505698,"CAFI_P027",50
"8448",-18040.355075057,"CAFI_P027",100
"8449",-2295.57543505699,"CAFI_P027",25
"8450",1569.448704943,"CAFI_P027",50
"8451",-25985.160045057,"CAFI_P027",100
"8452",8277.697954943,"CAFI_P027",25
"8453",-3029.152155057,"CAFI_P027",50
"8454",-28191.901955057,"CAFI_P027",100
"8455",-10166.056095057,"CAFI_P027",25
"8456",-4078.312915057,"CAFI_P027",50
"8457",-9943.63023505697,"CAFI_P027",100
"8458",-2080.906305057,"CAFI_P027",25
"8459",-11005.551025057,"CAFI_P027",50
"8460",-25623.524965057,"CAFI_P027",100
"8461",-9286.65128505701,"CAFI_P027",25
"8462",5258.86837494298,"CAFI_P027",50
"8463",-17270.559175057,"CAFI_P027",100
"8464",-9948.64482505701,"CAFI_P027",25
"8465",-4372.204885057,"CAFI_P027",50
"8466",3991.79098494299,"CAFI_P027",100
"8467",-10283.617445057,"CAFI_P027",25
"8468",-7869.845075057,"CAFI_P027",50
"8469",-14358.693165057,"CAFI_P027",100
"8470",-8579.13601505698,"CAFI_P027",25
"8471",-16526.955345057,"CAFI_P027",50
"8472",-20493.639395057,"CAFI_P027",100
"8473",1056.85655494302,"CAFI_P027",25
"8474",-11280.813325057,"CAFI_P027",50
"8475",-13664.698885057,"CAFI_P027",100
"8476",-1292.88519505702,"CAFI_P027",25
"8477",-10364.611925057,"CAFI_P027",50
"8478",-8779.73810505698,"CAFI_P027",100
"8479",-6429.96427505702,"CAFI_P027",25
"8480",-1810.012745057,"CAFI_P027",50
"8481",-16267.485605057,"CAFI_P027",100
"8482",3506.765294943,"CAFI_P027",25
"8483",-7688.43714505702,"CAFI_P027",50
"8484",7380.82199494302,"CAFI_P027",100
"8485",1766.05116494303,"CAFI_P027",25
"8486",-10597.804725057,"CAFI_P027",50
"8487",-11013.271775057,"CAFI_P027",100
"8488",-2050.28576505702,"CAFI_P027",25
"8489",-18175.898405057,"CAFI_P027",50
"8490",4505.54815494298,"CAFI_P027",100
"8491",1222.74336494302,"CAFI_P027",25
"8492",-16733.355665057,"CAFI_P027",50
"8493",-26385.269365057,"CAFI_P027",100
"8494",2628.07328494301,"CAFI_P027",25
"8495",-11103.943075057,"CAFI_P027",50
"8496",-10590.464155057,"CAFI_P027",100
"8497",-2276.20584505697,"CAFI_P027",25
"8498",-4954.77562505699,"CAFI_P027",50
"8499",-8479.23433505697,"CAFI_P027",100
"8500",-5568.79635505698,"CAFI_P027",25
"8501",16855.439664943,"CAFI_P027",50
"8502",-23442.902515057,"CAFI_P027",100
"8503",-5648.147125057,"CAFI_P027",25
"8504",-19688.413865057,"CAFI_P027",50
"8505",-14436.277835057,"CAFI_P027",100
"8506",-6369.949335057,"CAFI_P027",25
"8507",-10892.368685057,"CAFI_P027",50
"8508",6695.68882494298,"CAFI_P027",100
"8509",-13209.634445057,"CAFI_P027",25
"8510",-22355.996495057,"CAFI_P027",50
"8511",-20567.314905057,"CAFI_P027",100
"8512",-3675.99813505699,"CAFI_P027",25
"8513",-21032.769585057,"CAFI_P027",50
"8514",-10311.581815057,"CAFI_P027",100
"8515",-4827.19373505702,"CAFI_P027",25
"8516",-9942.38426505699,"CAFI_P027",50
"8517",11893.086324943,"CAFI_P027",100
"8518",-4513.02331505698,"CAFI_P027",25
"8519",-25759.173575057,"CAFI_P027",50
"8520",-5332.66788505699,"CAFI_P027",100
"8521",-4440.82347505697,"CAFI_P027",25
"8522",-9328.00740505703,"CAFI_P027",50
"8523",-18048.741245057,"CAFI_P027",100
"8524",2712.39167494298,"CAFI_P027",25
"8525",-8549.32122505701,"CAFI_P027",50
"8526",-3365.055095057,"CAFI_P027",100
"8527",-156.420025056985,"CAFI_P027",25
"8528",-6680.285495057,"CAFI_P027",50
"8529",-19203.875645057,"CAFI_P027",100
"8530",2009.04561494302,"CAFI_P027",25
"8531",-12825.039345057,"CAFI_P027",50
"8532",-12042.614765057,"CAFI_P027",100
"8533",-12219.392575057,"CAFI_P027",25
"8534",-12945.383905057,"CAFI_P027",50
"8535",-14688.780485057,"CAFI_P027",100
"8536",-9450.59051505697,"CAFI_P027",25
"8537",219.579144942982,"CAFI_P027",50
"8538",-11014.634615057,"CAFI_P027",100
"8539",-4078.83560505701,"CAFI_P027",25
"8540",-17269.836725057,"CAFI_P027",50
"8541",-23295.087405057,"CAFI_P027",100
"8542",-2718.46990505699,"CAFI_P027",25
"8543",-9255.28626505699,"CAFI_P027",50
"8544",-10334.416325057,"CAFI_P027",100
"8545",-2795.413055057,"CAFI_P027",25
"8546",-11424.119915057,"CAFI_P027",50
"8547",-10462.631405057,"CAFI_P027",100
"8548",-12809.098135057,"CAFI_P027",25
"8549",-6459.79434505699,"CAFI_P027",50
"8550",-13779.272905057,"CAFI_P027",100
"8551",-4207.97235505702,"CAFI_P027",25
"8552",-14416.567205057,"CAFI_P027",50
"8553",-13192.055575057,"CAFI_P027",100
"8554",-8910.96698505699,"CAFI_P027",25
"8555",-9995.08019505697,"CAFI_P027",50
"8556",-3674.95307505701,"CAFI_P027",100
"8557",1862.42707494303,"CAFI_P027",25
"8558",-9114.573105057,"CAFI_P027",50
"8559",-14447.714535057,"CAFI_P027",100
"8560",3850.767824943,"CAFI_P027",25
"8561",-14954.343445057,"CAFI_P027",50
"8562",-22669.625125057,"CAFI_P027",100
"8563",345.080224942998,"CAFI_P027",25
"8564",14270.636834943,"CAFI_P027",50
"8565",16788.064284943,"CAFI_P027",100
"8566",-12687.109745057,"CAFI_P027",25
"8567",-1121.80406505702,"CAFI_P027",50
"8568",8862.05761494301,"CAFI_P027",100
"8569",-4167.009335057,"CAFI_P027",25
"8570",-22050.111745057,"CAFI_P027",50
"8571",-4629.410135057,"CAFI_P027",100
"8572",-2878.310705057,"CAFI_P027",25
"8573",-17506.540335057,"CAFI_P027",50
"8574",3720.79848494299,"CAFI_P027",100
"8575",-14124.332635057,"CAFI_P027",25
"8576",-15381.403855057,"CAFI_P027",50
"8577",-28553.601575057,"CAFI_P027",100
"8578",-3475.23497505701,"CAFI_P027",25
"8579",-17706.609335057,"CAFI_P027",50
"8580",-4711.29363505699,"CAFI_P027",100
"8581",-1471.228415057,"CAFI_P027",25
"8582",-5833.19697505701,"CAFI_P027",50
"8583",-24886.352245057,"CAFI_P027",100
"8584",668.440364943002,"CAFI_P027",25
"8585",9235.76777494303,"CAFI_P027",50
"8586",-21342.412555057,"CAFI_P027",100
"8587",-2757.17424505699,"CAFI_P027",25
"8588",-9246.65703505697,"CAFI_P027",50
"8589",-12562.943605057,"CAFI_P027",100
"8590",-10758.887985057,"CAFI_P027",25
"8591",-1040.02451505698,"CAFI_P027",50
"8592",-21371.778985057,"CAFI_P027",100
"8593",7527.56761494302,"CAFI_P027",25
"8594",2868.08868494298,"CAFI_P027",50
"8595",-13301.517955057,"CAFI_P027",100
"8596",-7629.17002505698,"CAFI_P027",25
"8597",-5070.01772505697,"CAFI_P027",50
"8598",-24323.703195057,"CAFI_P027",100
"8599",-4028.30595505697,"CAFI_P027",25
"8600",-7803.08178505697,"CAFI_P027",50
"8601",-16564.214885057,"CAFI_P027",100
"8602",-6757.787115057,"CAFI_P027",25
"8603",-7492.38067505701,"CAFI_P027",50
"8604",-4916.16397505702,"CAFI_P027",100
"8605",-8379.27213505702,"CAFI_P027",25
"8606",-10672.643875057,"CAFI_P027",50
"8607",-14856.539145057,"CAFI_P027",100
"8608",-1516.42667505698,"CAFI_P027",25
"8609",-7346.60793505702,"CAFI_P027",50
"8610",-16540.600545057,"CAFI_P027",100
"8611",-3214.36949505698,"CAFI_P027",25
"8612",-966.046135056997,"CAFI_P027",50
"8613",-13071.179685057,"CAFI_P027",100
"8614",-3773.48922505701,"CAFI_P027",25
"8615",-7272.53264505701,"CAFI_P027",50
"8616",-16031.935425057,"CAFI_P027",100
"8617",2527.53435494303,"CAFI_P027",25
"8618",-4835.25569505699,"CAFI_P027",50
"8619",-18724.034505057,"CAFI_P027",100
"8620",-787.763095056987,"CAFI_P027",25
"8621",-18353.153775057,"CAFI_P027",50
"8622",-17653.384545057,"CAFI_P027",100
"8623",1163.85755494301,"CAFI_P027",25
"8624",-6580.66849505698,"CAFI_P027",50
"8625",-14863.620965057,"CAFI_P027",100
"8626",406.838824942999,"CAFI_P027",25
"8627",-9261.69133505702,"CAFI_P027",50
"8628",-23270.704295057,"CAFI_P027",100
"8629",563.740474943013,"CAFI_P027",25
"8630",-4862.54041505698,"CAFI_P027",50
"8631",2268.54775494302,"CAFI_P027",100
"8632",-1805.906795057,"CAFI_P027",25
"8633",14023.227814943,"CAFI_P027",50
"8634",-24902.408455057,"CAFI_P027",100
"8635",-10852.398645057,"CAFI_P027",25
"8636",820.35424494301,"CAFI_P027",50
"8637",-10543.764635057,"CAFI_P027",100
"8638",-14165.969375057,"CAFI_P027",25
"8639",-3365.18263505702,"CAFI_P027",50
"8640",-22227.254975057,"CAFI_P027",100
"8641",8952.100704943,"CAFI_P027",25
"8642",-5900.630995057,"CAFI_P027",50
"8643",-5816.12582505698,"CAFI_P027",100
"8644",-4357.65726505697,"CAFI_P027",25
"8645",1135.89036494301,"CAFI_P027",50
"8646",-8920.57859505701,"CAFI_P027",100
"8647",-5703.13293505699,"CAFI_P027",25
"8648",10291.281674943,"CAFI_P027",50
"8649",-1876.614805057,"CAFI_P027",100
"8650",1132.62055494299,"CAFI_P027",25
"8651",-17382.715355057,"CAFI_P027",50
"8652",-4670.65147505701,"CAFI_P027",100
"8653",101.339784942975,"CAFI_P027",25
"8654",-5337.13343505701,"CAFI_P027",50
"8655",-27708.344645057,"CAFI_P027",100
"8656",-10165.803825057,"CAFI_P027",25
"8657",10570.524824943,"CAFI_P027",50
"8658",-8902.68505505699,"CAFI_P027",100
"8659",-1595.219165057,"CAFI_P027",25
"8660",-8151.20591505698,"CAFI_P027",50
"8661",-22063.395985057,"CAFI_P027",100
"8662",239.076644942979,"CAFI_P027",25
"8663",-13617.307855057,"CAFI_P027",50
"8664",-10315.590125057,"CAFI_P027",100
"8665",-8109.234125057,"CAFI_P027",25
"8666",-16499.286165057,"CAFI_P027",50
"8667",-30052.454165057,"CAFI_P027",100
"8668",-7354.28812505701,"CAFI_P027",25
"8669",4776.888184943,"CAFI_P027",50
"8670",-12968.615745057,"CAFI_P027",100
"8671",-4343.55572505697,"CAFI_P027",25
"8672",-25912.937735057,"CAFI_P027",50
"8673",-23404.568025057,"CAFI_P027",100
"8674",-958.652295057022,"CAFI_P027",25
"8675",-14515.196385057,"CAFI_P027",50
"8676",-17389.945725057,"CAFI_P027",100
"8677",108.576394942997,"CAFI_P027",25
"8678",-17226.237565057,"CAFI_P027",50
"8679",-20185.369265057,"CAFI_P027",100
"8680",326.98791494302,"CAFI_P027",25
"8681",-4194.33464505698,"CAFI_P027",50
"8682",-11068.255015057,"CAFI_P027",100
"8683",9776.97631494299,"CAFI_P027",25
"8684",-5440.39635505702,"CAFI_P027",50
"8685",-24227.644775057,"CAFI_P027",100
"8686",4948.34126494301,"CAFI_P027",25
"8687",-17394.882335057,"CAFI_P027",50
"8688",-24798.021155057,"CAFI_P027",100
"8689",-3486.90145505697,"CAFI_P027",25
"8690",-6674.03881505702,"CAFI_P027",50
"8691",-3819.35710505699,"CAFI_P027",100
"8692",5225.062344943,"CAFI_P027",25
"8693",-11847.875775057,"CAFI_P027",50
"8694",-11344.275395057,"CAFI_P027",100
"8695",4368.17894494301,"CAFI_P027",25
"8696",-2403.54168505699,"CAFI_P027",50
"8697",-9527.80549505702,"CAFI_P027",100
"8698",-4664.74523505702,"CAFI_P027",25
"8699",-4153.28154505702,"CAFI_P027",50
"8700",-24209.630225057,"CAFI_P027",100
"8701",3575.19565638097,"CAFI_P028",25
"8702",5852.49065638101,"CAFI_P028",50
"8703",3185.79621638102,"CAFI_P028",100
"8704",-1632.50485361903,"CAFI_P028",25
"8705",15532.835216381,"CAFI_P028",50
"8706",14571.243916381,"CAFI_P028",100
"8707",2442.521316381,"CAFI_P028",25
"8708",121.815936380997,"CAFI_P028",50
"8709",-11017.976963619,"CAFI_P028",100
"8710",1667.62294638099,"CAFI_P028",25
"8711",4731.068436381,"CAFI_P028",50
"8712",10449.827766381,"CAFI_P028",100
"8713",2147.37445638096,"CAFI_P028",25
"8714",-11758.873773619,"CAFI_P028",50
"8715",-4740.014313619,"CAFI_P028",100
"8716",-8385.310393619,"CAFI_P028",25
"8717",19915.507846381,"CAFI_P028",50
"8718",8237.62091638101,"CAFI_P028",100
"8719",-508.693653619033,"CAFI_P028",25
"8720",6790.30284638098,"CAFI_P028",50
"8721",-1363.84280361899,"CAFI_P028",100
"8722",2017.00954638101,"CAFI_P028",25
"8723",-6789.84059361904,"CAFI_P028",50
"8724",2330.16581638099,"CAFI_P028",100
"8725",-1349.05240361899,"CAFI_P028",25
"8726",-7085.69523361902,"CAFI_P028",50
"8727",13199.003156381,"CAFI_P028",100
"8728",184.126936380984,"CAFI_P028",25
"8729",19452.857756381,"CAFI_P028",50
"8730",-11586.567733619,"CAFI_P028",100
"8731",4153.519276381,"CAFI_P028",25
"8732",13543.547426381,"CAFI_P028",50
"8733",9302.82908638101,"CAFI_P028",100
"8734",2707.09655638097,"CAFI_P028",25
"8735",-2470.03013361903,"CAFI_P028",50
"8736",6054.76287638099,"CAFI_P028",100
"8737",6584.30757638096,"CAFI_P028",25
"8738",-3116.29195361899,"CAFI_P028",50
"8739",2974.31889638101,"CAFI_P028",100
"8740",-10709.630683619,"CAFI_P028",25
"8741",-913.763553619036,"CAFI_P028",50
"8742",-13385.005063619,"CAFI_P028",100
"8743",4321.56954638101,"CAFI_P028",25
"8744",14597.280686381,"CAFI_P028",50
"8745",1071.61369638098,"CAFI_P028",100
"8746",-7937.72719361901,"CAFI_P028",25
"8747",8276.744026381,"CAFI_P028",50
"8748",2531.86479638098,"CAFI_P028",100
"8749",1910.57064638101,"CAFI_P028",25
"8750",-465.068703619007,"CAFI_P028",50
"8751",2624.65077638096,"CAFI_P028",100
"8752",17463.777356381,"CAFI_P028",25
"8753",6107.93510638096,"CAFI_P028",50
"8754",-8306.36881361902,"CAFI_P028",100
"8755",1965.97185638099,"CAFI_P028",25
"8756",7617.72784638096,"CAFI_P028",50
"8757",-10079.757463619,"CAFI_P028",100
"8758",7770.67815638101,"CAFI_P028",25
"8759",5525.164326381,"CAFI_P028",50
"8760",8204.39625638101,"CAFI_P028",100
"8761",-6175.11440361902,"CAFI_P028",25
"8762",-1094.19894361903,"CAFI_P028",50
"8763",-4485.55618361902,"CAFI_P028",100
"8764",4835.292246381,"CAFI_P028",25
"8765",-7023.412643619,"CAFI_P028",50
"8766",-3989.861143619,"CAFI_P028",100
"8767",4339.09234638099,"CAFI_P028",25
"8768",4677.73438638099,"CAFI_P028",50
"8769",1895.540886381,"CAFI_P028",100
"8770",-4510.57625361899,"CAFI_P028",25
"8771",12804.223646381,"CAFI_P028",50
"8772",13854.246976381,"CAFI_P028",100
"8773",25551.870856381,"CAFI_P028",25
"8774",-4617.14484361903,"CAFI_P028",50
"8775",-4044.458853619,"CAFI_P028",100
"8776",6149.41674638097,"CAFI_P028",25
"8777",10117.473686381,"CAFI_P028",50
"8778",-5531.43016361899,"CAFI_P028",100
"8779",5284.17294638098,"CAFI_P028",25
"8780",5030.97135638096,"CAFI_P028",50
"8781",-1380.75611361902,"CAFI_P028",100
"8782",5627.71145638096,"CAFI_P028",25
"8783",-9682.86978361901,"CAFI_P028",50
"8784",-508.531983619032,"CAFI_P028",100
"8785",-8165.82884361903,"CAFI_P028",25
"8786",-4773.23183361901,"CAFI_P028",50
"8787",-4724.507723619,"CAFI_P028",100
"8788",-3550.69546361902,"CAFI_P028",25
"8789",1201.913746381,"CAFI_P028",50
"8790",-6021.08603361901,"CAFI_P028",100
"8791",-2024.39205361903,"CAFI_P028",25
"8792",-12503.432653619,"CAFI_P028",50
"8793",2146.01526638097,"CAFI_P028",100
"8794",-10901.331853619,"CAFI_P028",25
"8795",-6246.47065361904,"CAFI_P028",50
"8796",-6937.35456361901,"CAFI_P028",100
"8797",-766.550773619034,"CAFI_P028",25
"8798",11111.894256381,"CAFI_P028",50
"8799",-11311.034213619,"CAFI_P028",100
"8800",-5999.489453619,"CAFI_P028",25
"8801",23685.330956381,"CAFI_P028",50
"8802",-11370.076673619,"CAFI_P028",100
"8803",9041.21524638101,"CAFI_P028",25
"8804",-9736.65794361901,"CAFI_P028",50
"8805",28393.807276381,"CAFI_P028",100
"8806",-2660.00986361899,"CAFI_P028",25
"8807",8635.310456381,"CAFI_P028",50
"8808",-6958.64909361902,"CAFI_P028",100
"8809",8925.97764638101,"CAFI_P028",25
"8810",-4320.36313361902,"CAFI_P028",50
"8811",15938.274806381,"CAFI_P028",100
"8812",-3560.56335361901,"CAFI_P028",25
"8813",-1272.20874361903,"CAFI_P028",50
"8814",-3959.36774361902,"CAFI_P028",100
"8815",1512.34544638096,"CAFI_P028",25
"8816",-1115.25141361903,"CAFI_P028",50
"8817",2164.408096381,"CAFI_P028",100
"8818",23322.011096381,"CAFI_P028",25
"8819",-4605.06323361903,"CAFI_P028",50
"8820",3647.77231638099,"CAFI_P028",100
"8821",7882.87484638096,"CAFI_P028",25
"8822",-3634.04736361903,"CAFI_P028",50
"8823",-11080.553043619,"CAFI_P028",100
"8824",6652.99592638097,"CAFI_P028",25
"8825",-11022.995143619,"CAFI_P028",50
"8826",3664.47933638096,"CAFI_P028",100
"8827",-7341.51016361901,"CAFI_P028",25
"8828",-1385.09932361904,"CAFI_P028",50
"8829",-8627.96876361902,"CAFI_P028",100
"8830",3377.60504638101,"CAFI_P028",25
"8831",-1787.98995361902,"CAFI_P028",50
"8832",6277.82660638099,"CAFI_P028",100
"8833",-10795.950923619,"CAFI_P028",25
"8834",-6177.63395361899,"CAFI_P028",50
"8835",7529.14675638097,"CAFI_P028",100
"8836",-8398.68175361899,"CAFI_P028",25
"8837",-7478.33297361899,"CAFI_P028",50
"8838",-9389.301633619,"CAFI_P028",100
"8839",9935.59545638098,"CAFI_P028",25
"8840",-3074.719043619,"CAFI_P028",50
"8841",3305.215406381,"CAFI_P028",100
"8842",764.478756380966,"CAFI_P028",25
"8843",-3957.754153619,"CAFI_P028",50
"8844",6042.912966381,"CAFI_P028",100
"8845",6956.89304638101,"CAFI_P028",25
"8846",-5480.52955361904,"CAFI_P028",50
"8847",4050.98741638102,"CAFI_P028",100
"8848",1385.640346381,"CAFI_P028",25
"8849",-4842.47581361904,"CAFI_P028",50
"8850",-5658.15977361903,"CAFI_P028",100
"8851",-2857.96345361898,"CAFI_P028",25
"8852",-4327.16759361903,"CAFI_P028",50
"8853",21843.449986381,"CAFI_P028",100
"8854",13114.550156381,"CAFI_P028",25
"8855",10706.609476381,"CAFI_P028",50
"8856",2311.29606638098,"CAFI_P028",100
"8857",-2469.76650361903,"CAFI_P028",25
"8858",3462.68913638097,"CAFI_P028",50
"8859",24981.064976381,"CAFI_P028",100
"8860",-1842.89675361902,"CAFI_P028",25
"8861",-9817.59986361902,"CAFI_P028",50
"8862",-4200.50570361904,"CAFI_P028",100
"8863",1819.36389638099,"CAFI_P028",25
"8864",-573.340243618994,"CAFI_P028",50
"8865",18929.640786381,"CAFI_P028",100
"8866",18142.063256381,"CAFI_P028",25
"8867",17698.522906381,"CAFI_P028",50
"8868",-8557.96504361904,"CAFI_P028",100
"8869",-519.944143619039,"CAFI_P028",25
"8870",-7981.69455361902,"CAFI_P028",50
"8871",11498.752376381,"CAFI_P028",100
"8872",796.638316380966,"CAFI_P028",25
"8873",1344.16145638097,"CAFI_P028",50
"8874",-6570.66914361902,"CAFI_P028",100
"8875",-6837.67675361899,"CAFI_P028",25
"8876",-9991.79446361901,"CAFI_P028",50
"8877",3008.157516381,"CAFI_P028",100
"8878",-3284.03255361901,"CAFI_P028",25
"8879",9886.25458638096,"CAFI_P028",50
"8880",2704.90086638101,"CAFI_P028",100
"8881",-6374.44572361902,"CAFI_P028",25
"8882",-1513.955673619,"CAFI_P028",50
"8883",-6350.14058361901,"CAFI_P028",100
"8884",12431.105566381,"CAFI_P028",25
"8885",10070.979756381,"CAFI_P028",50
"8886",-13221.445743619,"CAFI_P028",100
"8887",12813.625916381,"CAFI_P028",25
"8888",-8083.01954361901,"CAFI_P028",50
"8889",15618.475746381,"CAFI_P028",100
"8890",-3563.77125361899,"CAFI_P028",25
"8891",-290.043343619036,"CAFI_P028",50
"8892",-4737.08946361899,"CAFI_P028",100
"8893",-12248.489103619,"CAFI_P028",25
"8894",4120.23583638098,"CAFI_P028",50
"8895",29505.559316381,"CAFI_P028",100
"8896",-6731.02845361899,"CAFI_P028",25
"8897",-2830.47778361902,"CAFI_P028",50
"8898",2596.75387638097,"CAFI_P028",100
"8899",-1101.39655361901,"CAFI_P028",25
"8900",-3198.61524361902,"CAFI_P028",50
"8901",5015.63375638099,"CAFI_P028",100
"8902",-7716.49241361901,"CAFI_P028",25
"8903",-3133.34765361901,"CAFI_P028",50
"8904",-6059.48404361901,"CAFI_P028",100
"8905",-3706.91613361903,"CAFI_P028",25
"8906",-4548.92393361899,"CAFI_P028",50
"8907",37485.236356381,"CAFI_P028",100
"8908",-6351.01975361904,"CAFI_P028",25
"8909",27875.471796381,"CAFI_P028",50
"8910",28869.453216381,"CAFI_P028",100
"8911",11504.112176381,"CAFI_P028",25
"8912",-2883.03010361904,"CAFI_P028",50
"8913",-7283.925493619,"CAFI_P028",100
"8914",-1876.828953619,"CAFI_P028",25
"8915",-14494.760943619,"CAFI_P028",50
"8916",-12405.998143619,"CAFI_P028",100
"8917",-2002.978453619,"CAFI_P028",25
"8918",-5387.08960361901,"CAFI_P028",50
"8919",2918.41509638098,"CAFI_P028",100
"8920",-175.475743619027,"CAFI_P028",25
"8921",-3564.64238361904,"CAFI_P028",50
"8922",-11239.179893619,"CAFI_P028",100
"8923",-2473.17009361903,"CAFI_P028",25
"8924",-4204.50846361899,"CAFI_P028",50
"8925",-10728.993833619,"CAFI_P028",100
"8926",5747.94024638098,"CAFI_P028",25
"8927",17059.922516381,"CAFI_P028",50
"8928",10081.008676381,"CAFI_P028",100
"8929",-1392.67794361903,"CAFI_P028",25
"8930",1715.81594638102,"CAFI_P028",50
"8931",3610.93731638097,"CAFI_P028",100
"8932",-4264.95545361901,"CAFI_P028",25
"8933",-1795.79054361902,"CAFI_P028",50
"8934",3921.58445638098,"CAFI_P028",100
"8935",-519.083733619016,"CAFI_P028",25
"8936",11609.241346381,"CAFI_P028",50
"8937",-4209.099463619,"CAFI_P028",100
"8938",18877.880946381,"CAFI_P028",25
"8939",2538.25401638099,"CAFI_P028",50
"8940",7299.21411638102,"CAFI_P028",100
"8941",4797.476246381,"CAFI_P028",25
"8942",29219.657146381,"CAFI_P028",50
"8943",-8897.39397361904,"CAFI_P028",100
"8944",-2311.39495361899,"CAFI_P028",25
"8945",-12128.357153619,"CAFI_P028",50
"8946",-12047.803973619,"CAFI_P028",100
"8947",1135.41949638102,"CAFI_P028",25
"8948",-9854.52387361904,"CAFI_P028",50
"8949",-14489.963843619,"CAFI_P028",100
"8950",6928.86638638098,"CAFI_P028",25
"8951",10463.960956381,"CAFI_P028",50
"8952",-329.152653619007,"CAFI_P028",100
"8953",-6345.54471361899,"CAFI_P028",25
"8954",-2730.16535361903,"CAFI_P028",50
"8955",-6334.867763619,"CAFI_P028",100
"8956",7938.90145638096,"CAFI_P028",25
"8957",3631.33526638098,"CAFI_P028",50
"8958",5398.474946381,"CAFI_P028",100
"8959",3138.129446381,"CAFI_P028",25
"8960",-6812.61071361904,"CAFI_P028",50
"8961",1142.53525638097,"CAFI_P028",100
"8962",-6980.29455361899,"CAFI_P028",25
"8963",18122.055066381,"CAFI_P028",50
"8964",-2456.69391361903,"CAFI_P028",100
"8965",-2143.97405361902,"CAFI_P028",25
"8966",15256.494136381,"CAFI_P028",50
"8967",7227.867826381,"CAFI_P028",100
"8968",815.686796380964,"CAFI_P028",25
"8969",-2954.452853619,"CAFI_P028",50
"8970",977.328886381001,"CAFI_P028",100
"8971",-6466.68535361899,"CAFI_P028",25
"8972",-3283.293353619,"CAFI_P028",50
"8973",-6130.60184361902,"CAFI_P028",100
"8974",27750.482646381,"CAFI_P028",25
"8975",-10847.721693619,"CAFI_P028",50
"8976",2726.52769638097,"CAFI_P028",100
"8977",8025.66395638097,"CAFI_P028",25
"8978",-8947.40769361902,"CAFI_P028",50
"8979",-6862.907973619,"CAFI_P028",100
"8980",-6000.68245361903,"CAFI_P028",25
"8981",-8717.58543361904,"CAFI_P028",50
"8982",-1351.478063619,"CAFI_P028",100
"8983",-551.747733619006,"CAFI_P028",25
"8984",-1477.43629361899,"CAFI_P028",50
"8985",9024.747726381,"CAFI_P028",100
"8986",-6351.23839361902,"CAFI_P028",25
"8987",-1929.27315361903,"CAFI_P028",50
"8988",3904.99414638098,"CAFI_P028",100
