"","AGB_Change","Plot","PercentRemoved"
"2375",-4078.71160455336,"CAFI_P002",50
"2376",941.583090479806,"CAFI_P002",100
"2377",2492.19672119134,"CAFI_P002",25
"2378",4678.37591672892,"CAFI_P002",50
"2379",32014.4878795654,"CAFI_P002",100
"2380",-4165.59716049492,"CAFI_P002",25
"2381",3631.56908739879,"CAFI_P002",50
"2382",11486.3124172619,"CAFI_P002",100
"2383",-1768.19381082579,"CAFI_P002",25
"2384",-983.210882545885,"CAFI_P002",50
"2385",2191.49853991598,"CAFI_P002",100
"2386",-413.645093954896,"CAFI_P002",25
"2387",856.840879951284,"CAFI_P002",50
"2388",7562.77022809885,"CAFI_P002",100
"2389",3541.41777981436,"CAFI_P002",25
"2390",-2085.95713415797,"CAFI_P002",50
"2391",23940.1783058066,"CAFI_P002",100
"2392",-213.269977460819,"CAFI_P002",25
"2393",4234.26138422507,"CAFI_P002",50
"2394",-5884.58927948392,"CAFI_P002",100
"2395",-1928.60744052948,"CAFI_P002",25
"2396",482.587750134699,"CAFI_P002",50
"2397",27023.2596030472,"CAFI_P002",100
"2398",3126.4266889721,"CAFI_P002",25
"2399",9542.21600980143,"CAFI_P002",50
"2400",-3359.023553682,"CAFI_P002",100
"2401",-20692.9320847625,"CAFI_P003",25
"2402",-16128.9658593521,"CAFI_P003",50
"2403",-28978.4404098811,"CAFI_P003",100
"2404",-15048.2405564962,"CAFI_P003",25
"2405",12686.120202444,"CAFI_P003",50
"2406",-11687.7894797789,"CAFI_P003",100
"2407",-17685.3103314055,"CAFI_P003",25
"2408",-18829.6204676998,"CAFI_P003",50
"2409",-26562.8912499152,"CAFI_P003",100
"2410",905.704863499443,"CAFI_P003",25
"2411",-30689.0882466005,"CAFI_P003",50
"2412",-162.433112972649,"CAFI_P003",100
"2413",-1802.65941603808,"CAFI_P003",25
"2414",-32402.5493377614,"CAFI_P003",50
"2415",-32384.5368365686,"CAFI_P003",100
"2416",24253.4588414255,"CAFI_P003",25
"2417",4421.04843815858,"CAFI_P003",50
"2418",1297.08591535012,"CAFI_P003",100
"2419",-19739.0714289054,"CAFI_P003",25
"2420",-14015.8291794139,"CAFI_P003",50
"2421",-2129.60263632261,"CAFI_P003",100
"2422",-15213.240424923,"CAFI_P003",25
"2423",33171.6760811173,"CAFI_P003",50
"2424",16797.815552822,"CAFI_P003",100
"2425",-19629.8022483437,"CAFI_P003",25
"2426",18748.3794948686,"CAFI_P003",50
"2427",-24127.9984788642,"CAFI_P003",100
"2428",-7597.35486869497,"CAFI_P003",25
"2429",-6468.84772994719,"CAFI_P003",50
"2430",-33743.6855981614,"CAFI_P003",100
"2431",-1311.15036402992,"CAFI_P003",25
"2432",34239.3358415802,"CAFI_P003",50
"2433",-39779.3339314377,"CAFI_P003",100
"2434",-20662.0339689899,"CAFI_P003",25
"2435",-28536.8768825559,"CAFI_P003",50
"2436",-32133.9832078074,"CAFI_P003",100
"2437",15177.7895229213,"CAFI_P003",25
"2438",-33857.7600413722,"CAFI_P003",50
"2439",-11796.7567790523,"CAFI_P003",100
"2440",15529.6228978817,"CAFI_P003",25
"2441",-17843.7835593752,"CAFI_P003",50
"2442",16092.6984565931,"CAFI_P003",100
"2443",-2135.72541974299,"CAFI_P003",25
"2444",27750.5622935114,"CAFI_P003",50
"2445",-31598.6954602801,"CAFI_P003",100
"2446",-33867.457575202,"CAFI_P003",25
"2447",-16681.570219407,"CAFI_P003",50
"2448",-12503.9523269436,"CAFI_P003",100
"2449",-15177.7306962276,"CAFI_P003",25
"2450",5035.39980436157,"CAFI_P003",50
"2451",-2851.10427431617,"CAFI_P003",100
"2452",-34652.5673642039,"CAFI_P003",25
"2453",-5510.94510258985,"CAFI_P003",50
"2454",6203.51267383748,"CAFI_P003",100
"2455",-19439.9510622385,"CAFI_P003",25
"2456",8578.52503699542,"CAFI_P003",50
"2457",-761.511941213626,"CAFI_P003",100
"2458",-15542.2580525702,"CAFI_P003",25
"2459",-93.0321552336682,"CAFI_P003",50
"2460",-30311.4174952186,"CAFI_P003",100
"2461",22881.2524012506,"CAFI_P003",25
"2462",-19512.6806290987,"CAFI_P003",50
"2463",-36612.0725956011,"CAFI_P003",100
"2464",-21386.6350915323,"CAFI_P003",25
"2465",-35254.7271583715,"CAFI_P003",50
"2466",-21844.5050356265,"CAFI_P003",100
"2467",-4284.15051127685,"CAFI_P003",25
"2468",7827.26154266734,"CAFI_P003",50
"2469",-33825.8492336695,"CAFI_P003",100
"2470",-138.853657600295,"CAFI_P003",25
"2471",-39169.4551147642,"CAFI_P003",50
"2472",-43654.0375686754,"CAFI_P003",100
"2473",23198.6705488586,"CAFI_P003",25
"2474",-12503.4857828214,"CAFI_P003",50
"2475",41555.8689711202,"CAFI_P003",100
"2476",1243.37692136114,"CAFI_P003",25
"2477",14471.3351522582,"CAFI_P003",50
"2478",-31246.3793848706,"CAFI_P003",100
"2479",5908.95276028902,"CAFI_P003",25
"2480",9594.97614945605,"CAFI_P003",50
"2481",-32862.8789054731,"CAFI_P003",100
"2482",13339.2652179945,"CAFI_P003",25
"2483",16909.7776422648,"CAFI_P003",50
"2484",-13534.1048550152,"CAFI_P003",100
"2485",-25778.0022434278,"CAFI_P003",25
"2486",-2253.54448599793,"CAFI_P003",50
"2487",-25728.1981448478,"CAFI_P003",100
"2488",-4599.47092839709,"CAFI_P003",25
"2489",-4620.33461998316,"CAFI_P003",50
"2490",-30194.1612715762,"CAFI_P003",100
"2491",-7549.96439021255,"CAFI_P003",25
"2492",-19152.3495625232,"CAFI_P003",50
"2493",-27488.7570643881,"CAFI_P003",100
"2494",-16764.7934269806,"CAFI_P003",25
"2495",-9474.1482919064,"CAFI_P003",50
"2496",23793.9950744401,"CAFI_P003",100
"2497",21426.8892197249,"CAFI_P003",25
"2498",-10488.0787179586,"CAFI_P003",50
"2499",-24917.9312401104,"CAFI_P003",100
"2500",-13459.6484819472,"CAFI_P003",25
"2501",22318.1360455667,"CAFI_P003",50
"2502",500.066887161869,"CAFI_P003",100
"2503",15327.4443409793,"CAFI_P003",25
"2504",-12865.4057779022,"CAFI_P003",50
"2505",-18006.8583560417,"CAFI_P003",100
"2506",14888.0164753722,"CAFI_P003",25
"2507",-32707.5251856389,"CAFI_P003",50
"2508",-20571.5925791243,"CAFI_P003",100
"2509",5822.52549794369,"CAFI_P003",25
"2510",-18251.4122502338,"CAFI_P003",50
"2511",42907.2923384625,"CAFI_P003",100
"2512",-7321.19425957737,"CAFI_P003",25
"2513",22262.4705686927,"CAFI_P003",50
"2514",-33913.8289281417,"CAFI_P003",100
"2515",-9571.02089713019,"CAFI_P003",25
"2516",-54629.410526584,"CAFI_P003",50
"2517",-22856.909279741,"CAFI_P003",100
"2518",-1954.33498302812,"CAFI_P003",25
"2519",-10604.1854891294,"CAFI_P003",50
"2520",-37252.1054825636,"CAFI_P003",100
"2521",13584.6796722976,"CAFI_P003",25
"2522",-23850.1874775714,"CAFI_P003",50
"2523",-9747.04218068533,"CAFI_P003",100
"2524",-2770.11890581175,"CAFI_P003",25
"2525",-3192.18223144312,"CAFI_P003",50
"2526",-36094.7671997987,"CAFI_P003",100
"2527",-14239.8325970315,"CAFI_P003",25
"2528",-4556.53392126056,"CAFI_P003",50
"2529",14126.7981717757,"CAFI_P003",100
"2530",-32879.8648452724,"CAFI_P003",25
"2531",-25467.1536015557,"CAFI_P003",50
"2532",-18816.6935057816,"CAFI_P003",100
"2533",-1762.25108424562,"CAFI_P003",25
"2534",-7677.14410757361,"CAFI_P003",50
"2535",-34753.1650449024,"CAFI_P003",100
"2536",-9635.67047477775,"CAFI_P003",25
"2537",-19819.7146620126,"CAFI_P003",50
"2538",-50229.6326332358,"CAFI_P003",100
"2539",-11165.7056384985,"CAFI_P003",25
"2540",33506.8994530853,"CAFI_P003",50
"2541",-36176.263907348,"CAFI_P003",100
"2542",4403.91203397274,"CAFI_P003",25
"2543",-17573.2809419605,"CAFI_P003",50
"2544",24766.1057793846,"CAFI_P003",100
"2545",39130.428984493,"CAFI_P003",25
"2546",44918.4183522822,"CAFI_P003",50
"2547",-26235.8790920135,"CAFI_P003",100
"2548",-30206.0851911003,"CAFI_P003",25
"2549",-25395.6071022064,"CAFI_P003",50
"2550",-41932.488544293,"CAFI_P003",100
"2551",-4754.00587101554,"CAFI_P003",25
"2552",-3113.24795485567,"CAFI_P003",50
"2553",-1019.1744768449,"CAFI_P003",100
"2554",14513.1255635364,"CAFI_P003",25
"2555",6411.6045591773,"CAFI_P003",50
"2556",-32440.5528134122,"CAFI_P003",100
"2557",34252.8461473219,"CAFI_P003",25
"2558",43997.0556282218,"CAFI_P003",50
"2559",-32009.5396484116,"CAFI_P003",100
"2560",-21471.7862986268,"CAFI_P003",25
"2561",-21368.7358343736,"CAFI_P003",50
"2562",4836.40424546791,"CAFI_P003",100
"2563",-2992.63505299989,"CAFI_P003",25
"2564",9124.08265680494,"CAFI_P003",50
"2565",-15161.2071913257,"CAFI_P003",100
"2566",3042.60258915444,"CAFI_P003",25
"2567",-48734.6979006897,"CAFI_P003",50
"2568",-46268.0056289712,"CAFI_P003",100
"2569",-31013.3760319358,"CAFI_P003",25
"2570",-18041.2993303308,"CAFI_P003",50
"2571",-44497.8838714772,"CAFI_P003",100
"2572",-8812.37065527466,"CAFI_P003",25
"2573",-17489.3216492392,"CAFI_P003",50
"2574",-19820.3374449112,"CAFI_P003",100
"2575",-23457.1973734149,"CAFI_P003",25
"2576",28540.4154472046,"CAFI_P003",50
"2577",-1950.88081959379,"CAFI_P003",100
"2578",10688.6197379246,"CAFI_P003",25
"2579",-9724.57928621164,"CAFI_P003",50
"2580",8021.69159115676,"CAFI_P003",100
"2581",4999.95435086172,"CAFI_P003",25
"2582",7283.96561510349,"CAFI_P003",50
"2583",17728.7914451411,"CAFI_P003",100
"2584",-6876.87287325476,"CAFI_P003",25
"2585",1905.33288949542,"CAFI_P003",50
"2586",-5706.4965207458,"CAFI_P003",100
"2587",-28358.484872113,"CAFI_P003",25
"2588",914.413575065613,"CAFI_P003",50
"2589",-38828.4829056569,"CAFI_P003",100
"2590",15910.5974922762,"CAFI_P003",25
"2591",7505.4913022095,"CAFI_P003",50
"2592",16118.1503810608,"CAFI_P003",100
"2593",-8981.8526998873,"CAFI_P003",25
"2594",-873.544284637726,"CAFI_P003",50
"2595",-37285.2424550557,"CAFI_P003",100
"2596",1252.07177659881,"CAFI_P003",25
"2597",-25783.7300863749,"CAFI_P003",50
"2598",-13950.9410708731,"CAFI_P003",100
"2599",10846.5210380424,"CAFI_P003",25
"2600",-17119.3435509393,"CAFI_P003",50
"2601",-33880.8544144091,"CAFI_P003",100
"2602",-18614.622882563,"CAFI_P003",25
"2603",25862.9687233721,"CAFI_P003",50
"2604",-55474.529478877,"CAFI_P003",100
"2605",-17073.0005918403,"CAFI_P003",25
"2606",15349.105571996,"CAFI_P003",50
"2607",-29571.9779808752,"CAFI_P003",100
"2608",-33970.1301744857,"CAFI_P003",25
"2609",-16561.9346512374,"CAFI_P003",50
"2610",-13695.1391159035,"CAFI_P003",100
"2611",18970.1352165136,"CAFI_P003",25
"2612",40601.0834872442,"CAFI_P003",50
"2613",8703.00005509972,"CAFI_P003",100
"2614",-5530.46914139297,"CAFI_P003",25
"2615",-7212.42400439596,"CAFI_P003",50
"2616",-35303.0046592291,"CAFI_P003",100
"2617",-31461.2858285595,"CAFI_P003",25
"2618",-7276.68713601038,"CAFI_P003",50
"2619",-33709.2925836602,"CAFI_P003",100
"2620",1180.82076415344,"CAFI_P003",25
"2621",25690.464247404,"CAFI_P003",50
"2622",-13208.8966019271,"CAFI_P003",100
"2623",-25079.11154902,"CAFI_P003",25
"2624",-4617.85534995829,"CAFI_P003",50
"2625",-20391.0835136403,"CAFI_P003",100
"2626",4149.16780647071,"CAFI_P003",25
"2627",-9400.11300075427,"CAFI_P003",50
"2628",-37000.1343964865,"CAFI_P003",100
"2629",-9824.53390424233,"CAFI_P003",25
"2630",2755.83604268642,"CAFI_P003",50
"2631",-20206.2508679963,"CAFI_P003",100
"2632",-4205.98866041494,"CAFI_P003",25
"2633",-12989.5233973305,"CAFI_P003",50
"2634",-45139.5534105683,"CAFI_P003",100
"2635",972.164968655328,"CAFI_P003",25
"2636",-29727.3781314608,"CAFI_P003",50
"2637",-14181.0702842016,"CAFI_P003",100
"2638",-17766.6859013352,"CAFI_P003",25
"2639",-35623.7003845417,"CAFI_P003",50
"2640",-38018.7950359303,"CAFI_P003",100
"2641",-3933.9923992196,"CAFI_P003",25
"2642",-40910.3182455799,"CAFI_P003",50
"2643",-33183.3854933562,"CAFI_P003",100
"2644",5534.11333515821,"CAFI_P003",25
"2645",-5710.20021233911,"CAFI_P003",50
"2646",-21937.4473212051,"CAFI_P003",100
"2647",4439.24985538144,"CAFI_P003",25
"2648",-5517.7860652816,"CAFI_P003",50
"2649",-10509.2589306911,"CAFI_P003",100
"2650",-16080.8568724931,"CAFI_P003",25
"2651",18668.0438279467,"CAFI_P003",50
"2652",-28501.7105726557,"CAFI_P003",100
"2653",-14417.4431008175,"CAFI_P003",25
"2654",-12042.2805029711,"CAFI_P003",50
"2655",-10053.2518712538,"CAFI_P003",100
"2656",8688.78374381101,"CAFI_P003",25
"2657",-20027.1077019515,"CAFI_P003",50
"2658",11130.5480643727,"CAFI_P003",100
"2659",-2811.68878170481,"CAFI_P003",25
"2660",-13007.2146368181,"CAFI_P003",50
"2661",-8145.45223884529,"CAFI_P003",100
"2662",-2821.17612107826,"CAFI_P003",25
"2663",-5184.8165747599,"CAFI_P003",50
"2664",7073.5219501275,"CAFI_P003",100
"2665",-14696.6151727033,"CAFI_P003",25
"2666",-7663.48650682939,"CAFI_P003",50
"2667",-26237.38844866,"CAFI_P003",100
"2668",14627.5475496103,"CAFI_P003",25
"2669",-43507.300453351,"CAFI_P003",50
"2670",-25659.6458270414,"CAFI_P003",100
"2671",-31956.4509628582,"CAFI_P003",25
"2672",41564.4295457519,"CAFI_P003",50
"2673",-29680.1556125714,"CAFI_P003",100
"2674",1698.55178818427,"CAFI_P003",25
"2675",13724.5435087232,"CAFI_P003",50
"2676",-43534.1970628368,"CAFI_P003",100
"2677",-37053.6358894357,"CAFI_P003",25
"2678",-14338.3729013744,"CAFI_P003",50
"2679",14657.3453216993,"CAFI_P003",100
"2680",-5904.64224805258,"CAFI_P003",25
"2681",-1210.78098845424,"CAFI_P003",50
"2682",10299.2797284739,"CAFI_P003",100
"2683",-4415.94518491172,"CAFI_P003",25
"2684",9120.48157612089,"CAFI_P003",50
"2685",-38471.9369347037,"CAFI_P003",100
"2686",-8203.11766493507,"CAFI_P003",25
"2687",6643.50282987318,"CAFI_P003",50
"2688",-8963.34962356923,"CAFI_P003",100
"2689",1741.05231360625,"CAFI_P003",25
"2690",-8639.12066816061,"CAFI_P003",50
"2691",1042.00991324038,"CAFI_P003",100
"2692",-13766.0626688445,"CAFI_P003",25
"2693",-9429.97313141916,"CAFI_P003",50
"2694",-30272.4007447385,"CAFI_P003",100
"2695",22696.5788365624,"CAFI_P003",25
"2696",1143.86533211253,"CAFI_P003",50
"2697",-37451.8024781574,"CAFI_P003",100
"2698",-14966.4665229543,"CAFI_P003",25
"2699",-9045.38758936868,"CAFI_P003",50
"2700",8652.29521354713,"CAFI_P003",100
"2701",-1244.71806734992,"CAFI_P005",25
"2702",-16903.5181733659,"CAFI_P005",50
"2703",-18230.6506002563,"CAFI_P005",100
"2704",-6880.47688200153,"CAFI_P005",25
"2705",-4886.04955642234,"CAFI_P005",50
"2706",-13051.1342775738,"CAFI_P005",100
"2707",-394.307945907378,"CAFI_P005",25
"2708",-6058.60237496905,"CAFI_P005",50
"2709",-15633.6582581372,"CAFI_P005",100
"2710",-14141.3634537836,"CAFI_P005",25
"2711",-275.543554387579,"CAFI_P005",50
"2712",-18221.5904143281,"CAFI_P005",100
"2713",-2892.52225670512,"CAFI_P005",25
"2714",-4633.92182851056,"CAFI_P005",50
"2715",-17626.2630726849,"CAFI_P005",100
"2716",-3738.16982833564,"CAFI_P005",25
"2717",-8657.69716814862,"CAFI_P005",50
"2718",-27459.5767920359,"CAFI_P005",100
"2719",-5778.69258205409,"CAFI_P005",25
"2720",-1607.51205140259,"CAFI_P005",50
"2721",-14896.5029906363,"CAFI_P005",100
"2722",3043.90323418504,"CAFI_P005",25
"2723",-20908.5333091397,"CAFI_P005",50
"2724",-17608.7688526952,"CAFI_P005",100
"2725",635.675892374624,"CAFI_P005",25
"2726",-18943.0177654302,"CAFI_P005",50
"2727",-1668.05595849606,"CAFI_P005",100
"2728",4453.70221127226,"CAFI_P005",25
"2729",440.121545147325,"CAFI_P005",50
"2730",-5908.86946214494,"CAFI_P005",100
"2731",-15285.2929219016,"CAFI_P005",25
"2732",-1629.09330130738,"CAFI_P005",50
"2733",-22225.2808205487,"CAFI_P005",100
"2734",-6615.71149540308,"CAFI_P005",25
"2735",-17806.0019857084,"CAFI_P005",50
"2736",-23983.0055641087,"CAFI_P005",100
"2737",-1522.38607579359,"CAFI_P005",25
"2738",-8514.10500879755,"CAFI_P005",50
"2739",-22363.6907501153,"CAFI_P005",100
"2740",-3137.87171014189,"CAFI_P005",25
"2741",-9252.47098840849,"CAFI_P005",50
"2742",-14590.1403864329,"CAFI_P005",100
"2743",-6263.91092897038,"CAFI_P005",25
"2744",-4246.81312774369,"CAFI_P005",50
"2745",-22190.1775110415,"CAFI_P005",100
"2746",165.140051093738,"CAFI_P005",25
"2747",1056.02428668964,"CAFI_P005",50
"2748",-5301.38907403496,"CAFI_P005",100
"2749",-2293.2224984731,"CAFI_P005",25
"2750",-14262.1565844045,"CAFI_P005",50
"2751",-17609.6739777509,"CAFI_P005",100
"2752",418.15926774111,"CAFI_P005",25
"2753",-15806.9898334155,"CAFI_P005",50
"2754",-12762.9358132574,"CAFI_P005",100
"2755",1348.54504894553,"CAFI_P005",25
"2756",609.113117642119,"CAFI_P005",50
"2757",-24898.8398986396,"CAFI_P005",100
"2758",-6257.92839572896,"CAFI_P005",25
"2759",-12385.6189149269,"CAFI_P005",50
"2760",-12220.3754143844,"CAFI_P005",100
"2761",5314.36742642039,"CAFI_P005",25
"2762",-12163.2140472328,"CAFI_P005",50
"2763",-14134.0465412698,"CAFI_P005",100
"2764",-5216.02040831288,"CAFI_P005",25
"2765",-551.256321687135,"CAFI_P005",50
"2766",-17181.6081250947,"CAFI_P005",100
"2767",-2293.09514274183,"CAFI_P005",25
"2768",3032.66594313408,"CAFI_P005",50
"2769",-24122.5694011674,"CAFI_P005",100
"2770",-13925.4336616511,"CAFI_P005",25
"2771",-10418.3415657539,"CAFI_P005",50
"2772",-4850.54761173931,"CAFI_P005",100
"2773",-3289.41658219622,"CAFI_P005",25
"2774",2280.18966235351,"CAFI_P005",50
"2775",-17285.8211610281,"CAFI_P005",100
"2776",-5679.71351191719,"CAFI_P005",25
"2777",6387.60062634165,"CAFI_P005",50
"2778",-16629.0023157109,"CAFI_P005",100
"2779",-5876.06883495822,"CAFI_P005",25
"2780",-15030.4365986521,"CAFI_P005",50
"2781",-26072.4316352715,"CAFI_P005",100
"2782",-3212.70300316863,"CAFI_P005",25
"2783",2249.55829482863,"CAFI_P005",50
"2784",-17016.573402534,"CAFI_P005",100
"2785",3941.32275776035,"CAFI_P005",25
"2786",-12037.3058179667,"CAFI_P005",50
"2787",-20090.4996201417,"CAFI_P005",100
"2788",-1737.16108307199,"CAFI_P005",25
"2789",-14162.5056020019,"CAFI_P005",50
"2790",-20429.3741989307,"CAFI_P005",100
"2791",-8463.31557612112,"CAFI_P005",25
"2792",-9894.46601613308,"CAFI_P005",50
"2793",-17950.0811348011,"CAFI_P005",100
"2794",-5742.81494798933,"CAFI_P005",25
"2795",-10396.3829478044,"CAFI_P005",50
"2796",-20461.231730735,"CAFI_P005",100
"2797",-527.328947805334,"CAFI_P005",25
"2798",-20089.077626208,"CAFI_P005",50
"2799",-18862.1308913454,"CAFI_P005",100
"2800",-5455.38059343872,"CAFI_P005",25
"2801",-4151.11757394773,"CAFI_P005",50
"2802",-9532.26474863524,"CAFI_P005",100
"2803",-5622.11492404059,"CAFI_P005",25
"2804",-2338.84163881277,"CAFI_P005",50
"2805",-15290.6926094935,"CAFI_P005",100
"2806",1259.57820819443,"CAFI_P005",25
"2807",-8576.89010457808,"CAFI_P005",50
"2808",-17583.5008022652,"CAFI_P005",100
"2809",-677.432589054224,"CAFI_P005",25
"2810",-15239.5301931534,"CAFI_P005",50
"2811",1550.9481715794,"CAFI_P005",100
"2812",-13167.1425543088,"CAFI_P005",25
"2813",-1116.6032135555,"CAFI_P005",50
"2814",-17471.1458599201,"CAFI_P005",100
"2815",-6242.87401679493,"CAFI_P005",25
"2816",-8177.2507260046,"CAFI_P005",50
"2817",-18851.7970824583,"CAFI_P005",100
"2818",3200.3808673312,"CAFI_P005",25
"2819",-12177.6008120135,"CAFI_P005",50
"2820",-17288.3026962027,"CAFI_P005",100
"2821",-8421.10961556816,"CAFI_P005",25
"2822",9017.30032580803,"CAFI_P005",50
"2823",-13874.2038975133,"CAFI_P005",100
"2824",-4098.18544904643,"CAFI_P005",25
"2825",301.743966965179,"CAFI_P005",50
"2826",-13530.8190631885,"CAFI_P005",100
"2827",-8421.67064034584,"CAFI_P005",25
"2828",-2554.81498815323,"CAFI_P005",50
"2829",1732.06978984101,"CAFI_P005",100
"2830",-12715.8017653665,"CAFI_P005",25
"2831",-4392.10081905776,"CAFI_P005",50
"2832",-23288.3364638966,"CAFI_P005",100
"2833",-993.259978662856,"CAFI_P005",25
"2834",-3687.4366482865,"CAFI_P005",50
"2835",-13322.0076160998,"CAFI_P005",100
"2836",-7673.61776684463,"CAFI_P005",25
"2837",-12863.1188086881,"CAFI_P005",50
"2838",-25833.1612268394,"CAFI_P005",100
"2839",-5289.05783089431,"CAFI_P005",25
"2840",709.459049461671,"CAFI_P005",50
"2841",-1160.43451981706,"CAFI_P005",100
"2842",-9324.93097865643,"CAFI_P005",25
"2843",-22785.9363434298,"CAFI_P005",50
"2844",-10216.8169912528,"CAFI_P005",100
"2845",-7428.737013445,"CAFI_P005",25
"2846",-7927.12302157038,"CAFI_P005",50
"2847",-8963.30857112672,"CAFI_P005",100
"2848",-4456.53438780323,"CAFI_P005",25
"2849",-18951.9370599615,"CAFI_P005",50
"2850",-5267.01413636835,"CAFI_P005",100
"2851",-6781.44547887141,"CAFI_P005",25
"2852",-14522.0391502097,"CAFI_P005",50
"2853",-20086.1470894989,"CAFI_P005",100
"2854",-1585.79832906899,"CAFI_P005",25
"2855",-9871.39791867213,"CAFI_P005",50
"2856",-20329.8395749032,"CAFI_P005",100
"2857",-13282.2493092705,"CAFI_P005",25
"2858",-14237.1336811497,"CAFI_P005",50
"2859",-19683.8309098483,"CAFI_P005",100
"2860",8161.91552462254,"CAFI_P005",25
"2861",-21849.7947414558,"CAFI_P005",50
"2862",-14357.3733764202,"CAFI_P005",100
"2863",-7863.94341767134,"CAFI_P005",25
"2864",-14218.9061796661,"CAFI_P005",50
"2865",-18584.9206721213,"CAFI_P005",100
"2866",-13567.821987483,"CAFI_P005",25
"2867",-9396.48168664842,"CAFI_P005",50
"2868",-10818.0239075024,"CAFI_P005",100
"2869",-13119.5663351248,"CAFI_P005",25
"2870",-9927.68390358213,"CAFI_P005",50
"2871",-13502.995958579,"CAFI_P005",100
"2872",-9961.02273258354,"CAFI_P005",25
"2873",-16086.6475646934,"CAFI_P005",50
"2874",-4953.312737478,"CAFI_P005",100
"2875",-857.800540948228,"CAFI_P005",25
"2876",-6206.75158283176,"CAFI_P005",50
"2877",-10523.9166419536,"CAFI_P005",100
"2878",-10020.8577200693,"CAFI_P005",25
"2879",7596.91457595144,"CAFI_P005",50
"2880",-14380.3560550527,"CAFI_P005",100
"2881",-595.150656451966,"CAFI_P005",25
"2882",-1883.95128107475,"CAFI_P005",50
"2883",-14888.9006889144,"CAFI_P005",100
"2884",-3002.26649288053,"CAFI_P005",25
"2885",-8224.84159567935,"CAFI_P005",50
"2886",-10259.0595766264,"CAFI_P005",100
"2887",-4409.31076143894,"CAFI_P005",25
"2888",-4840.2335205384,"CAFI_P005",50
"2889",-14871.3974036321,"CAFI_P005",100
"2890",-10282.8600249793,"CAFI_P005",25
"2891",-3584.67628876946,"CAFI_P005",50
"2892",-19096.5722104101,"CAFI_P005",100
"2893",4521.5773836716,"CAFI_P005",25
"2894",-17229.6145095365,"CAFI_P005",50
"2895",-9849.58712903984,"CAFI_P005",100
"2896",-9539.2100903097,"CAFI_P005",25
"2897",-5333.390556161,"CAFI_P005",50
"2898",-22547.6598025549,"CAFI_P005",100
"2899",-5106.87412597437,"CAFI_P005",25
"2900",-9448.22017642733,"CAFI_P005",50
"2901",-14976.109611712,"CAFI_P005",100
"2902",-9055.47310745856,"CAFI_P005",25
"2903",-6633.59476560689,"CAFI_P005",50
"2904",-14147.5059374538,"CAFI_P005",100
"2905",-9675.45574867862,"CAFI_P005",25
"2906",-6692.00436060308,"CAFI_P005",50
"2907",-10161.924295213,"CAFI_P005",100
"2908",-7260.56773048599,"CAFI_P005",25
"2909",-8713.49803067811,"CAFI_P005",50
"2910",-23324.7747883131,"CAFI_P005",100
"2911",-8244.40498442762,"CAFI_P005",25
"2912",-11133.329803284,"CAFI_P005",50
"2913",-24869.0666226592,"CAFI_P005",100
"2914",-3310.19477974673,"CAFI_P005",25
"2915",-14141.7750415263,"CAFI_P005",50
"2916",-22503.5405126025,"CAFI_P005",100
"2917",-58.6412114833074,"CAFI_P005",25
"2918",-9008.66277410713,"CAFI_P005",50
"2919",-25729.7153944164,"CAFI_P005",100
"2920",-2468.22206478319,"CAFI_P005",25
"2921",-12660.1052216952,"CAFI_P005",50
"2922",-19986.5532913399,"CAFI_P005",100
"2923",566.586838235788,"CAFI_P005",25
"2924",1023.80778869637,"CAFI_P005",50
"2925",-25506.9292480149,"CAFI_P005",100
"2926",3648.8227212074,"CAFI_P005",25
"2927",-3873.09198548534,"CAFI_P005",50
"2928",-20405.1552593104,"CAFI_P005",100
"2929",5027.94832021321,"CAFI_P005",25
"2930",-10941.5730499471,"CAFI_P005",50
"2931",-23811.4351008975,"CAFI_P005",100
"2932",4247.66621934494,"CAFI_P005",25
"2933",1602.84060460364,"CAFI_P005",50
"2934",-16532.7265466252,"CAFI_P005",100
"2935",-6309.74008449086,"CAFI_P005",25
"2936",-11335.8468608221,"CAFI_P005",50
"2937",-9293.84851201234,"CAFI_P005",100
"2938",-3376.21786281624,"CAFI_P005",25
"2939",-289.241912175348,"CAFI_P005",50
"2940",-15829.3467857092,"CAFI_P005",100
"2941",-1439.06616777927,"CAFI_P005",25
"2942",-8020.04337528622,"CAFI_P005",50
"2943",-22195.3572188093,"CAFI_P005",100
"2944",-7188.79976714525,"CAFI_P005",25
"2945",-14978.496258856,"CAFI_P005",50
"2946",-16006.2076436138,"CAFI_P005",100
"2947",504.880069140054,"CAFI_P005",25
"2948",-10409.8082746684,"CAFI_P005",50
"2949",-24823.66153116,"CAFI_P005",100
"2950",-1583.58171619178,"CAFI_P005",25
"2951",-16803.4847265536,"CAFI_P005",50
"2952",-18588.5801123028,"CAFI_P005",100
"2953",-6310.12233507176,"CAFI_P005",25
"2954",-8597.29173423004,"CAFI_P005",50
"2955",-14852.0778970356,"CAFI_P005",100
"2956",7490.45996531108,"CAFI_P005",25
"2957",-4778.00009830418,"CAFI_P005",50
"2958",-11931.6616455254,"CAFI_P005",100
"2959",-1682.91818143174,"CAFI_P005",25
"2960",-20456.3564553307,"CAFI_P005",50
"2961",-15061.4883623284,"CAFI_P005",100
"2962",-6693.18990914186,"CAFI_P005",25
"2963",-7107.11748982925,"CAFI_P005",50
"2964",-13041.0394755254,"CAFI_P005",100
