"","AGB_Change","Plot","PercentRemoved"
"7753",-103.332247509999,"CAFI_P023",25
"7754",8731.28658248999,"CAFI_P023",50
"7755",15030.01076249,"CAFI_P023",100
"7756",4081.53575249002,"CAFI_P023",25
"7757",755.378202490014,"CAFI_P023",50
"7758",17340.91674249,"CAFI_P023",100
"7759",1049.31618249,"CAFI_P023",25
"7760",4356.58082249001,"CAFI_P023",50
"7761",11531.07153249,"CAFI_P023",100
"7762",-1396.95949750999,"CAFI_P023",25
"7763",4656.78343248999,"CAFI_P023",50
"7764",8481.14439249001,"CAFI_P023",100
"7765",-3622.29056751,"CAFI_P023",25
"7766",4762.65619249002,"CAFI_P023",50
"7767",11953.14328249,"CAFI_P023",100
"7768",3067.89021248999,"CAFI_P023",25
"7769",8805.81363249,"CAFI_P023",50
"7770",7803.49952248999,"CAFI_P023",100
"7771",1146.02615249,"CAFI_P023",25
"7772",9901.48415249001,"CAFI_P023",50
"7773",5593.40576249,"CAFI_P023",100
"7774",7120.37517248999,"CAFI_P023",25
"7775",908.105792490009,"CAFI_P023",50
"7776",28767.48641249,"CAFI_P023",100
"7777",5195.58645249001,"CAFI_P023",25
"7778",1667.61003248999,"CAFI_P023",50
"7779",8453.15703249001,"CAFI_P023",100
"7780",1405.96615249,"CAFI_P023",25
"7781",21105.61167249,"CAFI_P023",50
"7782",6160.51790249001,"CAFI_P023",100
"7783",102.92451248999,"CAFI_P023",25
"7784",-1167.13442751,"CAFI_P023",50
"7785",3872.70729249,"CAFI_P023",100
"7786",84.7481524900068,"CAFI_P023",25
"7787",2685.35147249,"CAFI_P023",50
"7788",12447.91961249,"CAFI_P023",100
"7789",2034.06609249001,"CAFI_P023",25
"7790",2000.94042249001,"CAFI_P023",50
"7791",3458.57754249001,"CAFI_P023",100
"7792",2934.25256249,"CAFI_P023",25
"7793",-518.523707510001,"CAFI_P023",50
"7794",12020.76682249,"CAFI_P023",100
"7795",1986.51722249002,"CAFI_P023",25
"7796",3323.02480248999,"CAFI_P023",50
"7797",-192.366067510011,"CAFI_P023",100
"7798",4006.98340249,"CAFI_P023",25
"7799",3197.49627249001,"CAFI_P023",50
"7800",6171.03866249,"CAFI_P023",100
"7801",3665.37481144001,"CAFI_P025",25
"7802",-1451.44083856,"CAFI_P025",50
"7803",-10404.89977856,"CAFI_P025",100
"7804",-574.105768559995,"CAFI_P025",25
"7805",-174.524618559983,"CAFI_P025",50
"7806",-2377.53174856,"CAFI_P025",100
"7807",-6703.89446856,"CAFI_P025",25
"7808",8538.78126144002,"CAFI_P025",50
"7809",6308.09836144,"CAFI_P025",100
"7810",2273.05033144,"CAFI_P025",25
"7811",-5681.05316856,"CAFI_P025",50
"7812",-4128.57059855998,"CAFI_P025",100
"7813",6852.07536144002,"CAFI_P025",25
"7814",5663.65539144,"CAFI_P025",50
"7815",1659.30674144,"CAFI_P025",100
"7816",1106.81151144,"CAFI_P025",25
"7817",-3780.59270856,"CAFI_P025",50
"7818",-3511.98172856,"CAFI_P025",100
"7819",4587.65583144,"CAFI_P025",25
"7820",4559.08727144002,"CAFI_P025",50
"7821",-456.67684855999,"CAFI_P025",100
"7822",1765.29903144002,"CAFI_P025",25
"7823",3881.31714144,"CAFI_P025",50
"7824",29600.24935144,"CAFI_P025",100
"7825",-312.45716855998,"CAFI_P025",25
"7826",-2963.22420855999,"CAFI_P025",50
"7827",9802.00893144001,"CAFI_P025",100
"7828",-1834.33772856,"CAFI_P025",25
"7829",14896.41740144,"CAFI_P025",50
"7830",10819.24189144,"CAFI_P025",100
"7831",5424.15412144002,"CAFI_P025",25
"7832",4064.20827144,"CAFI_P025",50
"7833",14783.05983144,"CAFI_P025",100
"7834",2761.97379144002,"CAFI_P025",25
"7835",-1034.68764855998,"CAFI_P025",50
"7836",5241.12907143999,"CAFI_P025",100
"7837",-2611.60951856,"CAFI_P025",25
"7838",190.081261440006,"CAFI_P025",50
"7839",3300.66333144001,"CAFI_P025",100
"7840",-380.79131855999,"CAFI_P025",25
"7841",-7137.77514856,"CAFI_P025",50
"7842",460.135421440005,"CAFI_P025",100
"7843",-4098.64899855998,"CAFI_P025",25
"7844",-7581.18633855999,"CAFI_P025",50
"7845",-4790.17788855999,"CAFI_P025",100
"7846",-7435.47206855999,"CAFI_P025",25
"7847",-6929.78369856,"CAFI_P025",50
"7848",-765.038768559985,"CAFI_P025",100
"7849",-246.612768559979,"CAFI_P025",25
"7850",-11730.32161856,"CAFI_P025",50
"7851",19053.79814144,"CAFI_P025",100
"7852",4362.98212144,"CAFI_P025",25
"7853",8421.06419144,"CAFI_P025",50
"7854",-14051.69445856,"CAFI_P025",100
"7855",-334.690238559997,"CAFI_P025",25
"7856",-10607.26825856,"CAFI_P025",50
"7857",16185.44974144,"CAFI_P025",100
"7858",4417.56021144,"CAFI_P025",25
"7859",1248.56008143999,"CAFI_P025",50
"7860",-263.07719856,"CAFI_P025",100
"7861",5379.12586144,"CAFI_P025",25
"7862",6493.36682143999,"CAFI_P025",50
"7863",-7235.81434856,"CAFI_P025",100
"7864",6410.16274144,"CAFI_P025",25
"7865",-4722.13908855998,"CAFI_P025",50
"7866",9765.47647144002,"CAFI_P025",100
"7867",9081.25651144001,"CAFI_P025",25
"7868",2707.40182144,"CAFI_P025",50
"7869",2136.77985144002,"CAFI_P025",100
"7870",-426.073108559998,"CAFI_P025",25
"7871",6184.72866144002,"CAFI_P025",50
"7872",-6094.39261856,"CAFI_P025",100
"7873",-1465.64467856,"CAFI_P025",25
"7874",-4430.55706855998,"CAFI_P025",50
"7875",-5463.52431856,"CAFI_P025",100
"7876",5583.00983143999,"CAFI_P025",25
"7877",10497.31687144,"CAFI_P025",50
"7878",-3854.86138855998,"CAFI_P025",100
"7879",-2207.92946856,"CAFI_P025",25
"7880",5367.00052144,"CAFI_P025",50
"7881",-3929.37336855999,"CAFI_P025",100
"7882",-3591.79926855999,"CAFI_P025",25
"7883",6337.46425144002,"CAFI_P025",50
"7884",11289.70811144,"CAFI_P025",100
"7885",-3105.08311856,"CAFI_P025",25
"7886",-2609.96805855999,"CAFI_P025",50
"7887",-457.540878559987,"CAFI_P025",100
"7888",-1325.78227855999,"CAFI_P025",25
"7889",-916.612708559987,"CAFI_P025",50
"7890",32663.53567144,"CAFI_P025",100
"7891",13929.59644144,"CAFI_P025",25
"7892",2817.50429144001,"CAFI_P025",50
"7893",14875.37655144,"CAFI_P025",100
"7894",-807.050088560005,"CAFI_P025",25
"7895",-1019.55579856,"CAFI_P025",50
"7896",-1339.02075855999,"CAFI_P025",100
"7897",-992.129448559979,"CAFI_P025",25
"7898",-4204.64854855998,"CAFI_P025",50
"7899",-4105.62760856,"CAFI_P025",100
"7900",3976.81860144,"CAFI_P025",25
"7901",-1439.59918855998,"CAFI_P025",50
"7902",-7280.66175855999,"CAFI_P025",100
"7903",3560.43448144,"CAFI_P025",25
"7904",-546.672668560001,"CAFI_P025",50
"7905",12525.32834144,"CAFI_P025",100
"7906",2211.24860144002,"CAFI_P025",25
"7907",-10265.76402856,"CAFI_P025",50
"7908",-16952.49679856,"CAFI_P025",100
"7909",2671.25374144001,"CAFI_P025",25
"7910",-3428.49159855998,"CAFI_P025",50
"7911",-6213.06479855999,"CAFI_P025",100
"7912",-940.464008559997,"CAFI_P025",25
"7913",-6875.43341855999,"CAFI_P025",50
"7914",7416.07372144001,"CAFI_P025",100
"7915",-3810.90272856,"CAFI_P025",25
"7916",12008.62690144,"CAFI_P025",50
"7917",3283.82113144,"CAFI_P025",100
"7918",-4383.40664855999,"CAFI_P025",25
"7919",2689.52385144,"CAFI_P025",50
"7920",9228.85433144,"CAFI_P025",100
"7921",-5580.05248856,"CAFI_P025",25
"7922",1771.29024144,"CAFI_P025",50
"7923",-1248.30896855998,"CAFI_P025",100
"7924",3534.14235144001,"CAFI_P025",25
"7925",-9874.70168855999,"CAFI_P025",50
"7926",3432.38617144001,"CAFI_P025",100
"7927",-2697.47937856,"CAFI_P025",25
"7928",6469.07723143999,"CAFI_P025",50
"7929",14410.91985144,"CAFI_P025",100
"7930",4410.54777144,"CAFI_P025",25
"7931",-5624.38407855999,"CAFI_P025",50
"7932",18758.34078144,"CAFI_P025",100
"7933",2601.00699144002,"CAFI_P025",25
"7934",-3836.61270855999,"CAFI_P025",50
"7935",-2005.51540855999,"CAFI_P025",100
"7936",690.339361440012,"CAFI_P025",25
"7937",3294.05496144001,"CAFI_P025",50
"7938",-5626.96521855998,"CAFI_P025",100
"7939",-2270.90603856,"CAFI_P025",25
"7940",1818.68803144002,"CAFI_P025",50
"7941",-947.304498559999,"CAFI_P025",100
"7942",6106.96280144001,"CAFI_P025",25
"7943",-2623.03047855999,"CAFI_P025",50
"7944",8713.66539144001,"CAFI_P025",100
"7945",2619.18825144001,"CAFI_P025",25
"7946",3068.17923144001,"CAFI_P025",50
"7947",996.107351440005,"CAFI_P025",100
"7948",6178.04522144,"CAFI_P025",25
"7949",-78.260148559988,"CAFI_P025",50
"7950",3276.14136144001,"CAFI_P025",100
"7951",-629.107068559999,"CAFI_P025",25
"7952",-1770.66245855999,"CAFI_P025",50
"7953",-11246.33909856,"CAFI_P025",100
"7954",5467.60491144002,"CAFI_P025",25
"7955",3474.59010144,"CAFI_P025",50
"7956",1129.67944144001,"CAFI_P025",100
"7957",-753.98801855999,"CAFI_P025",25
"7958",12996.20550144,"CAFI_P025",50
"7959",-6723.75467855998,"CAFI_P025",100
"7960",-3528.52255855998,"CAFI_P025",25
"7961",-3005.02006856,"CAFI_P025",50
"7962",-2798.62702856,"CAFI_P025",100
"7963",-400.290878559987,"CAFI_P025",25
"7964",1341.08810144002,"CAFI_P025",50
"7965",1857.04540144,"CAFI_P025",100
"7966",7031.39220144,"CAFI_P025",25
"7967",16759.56802144,"CAFI_P025",50
"7968",9594.53260144001,"CAFI_P025",100
"7969",-2844.40374856,"CAFI_P025",25
"7970",4674.65314144001,"CAFI_P025",50
"7971",-257.790408559988,"CAFI_P025",100
"7972",-7305.87836855999,"CAFI_P025",25
"7973",8277.29010144001,"CAFI_P025",50
"7974",-990.323808560002,"CAFI_P025",100
"7975",4942.59835144001,"CAFI_P025",25
"7976",10030.49598144,"CAFI_P025",50
"7977",11596.77040144,"CAFI_P025",100
"7978",8096.44443144,"CAFI_P025",25
"7979",-7765.20615856,"CAFI_P025",50
"7980",-4100.85360855999,"CAFI_P025",100
"7981",9138.11107144001,"CAFI_P025",25
"7982",16539.49679144,"CAFI_P025",50
"7983",-1682.04772855999,"CAFI_P025",100
"7984",-69.2174785599927,"CAFI_P025",25
"7985",712.578611439996,"CAFI_P025",50
"7986",-244.254878559994,"CAFI_P025",100
"7987",-5421.18756855998,"CAFI_P025",25
"7988",-9071.62897855998,"CAFI_P025",50
"7989",-4057.79567855998,"CAFI_P025",100
"7990",2046.30308144001,"CAFI_P025",25
"7991",5579.27282144001,"CAFI_P025",50
"7992",21230.77915144,"CAFI_P025",100
"7993",-3380.43786855999,"CAFI_P025",25
"7994",-6250.93272856,"CAFI_P025",50
"7995",6009.67856144,"CAFI_P025",100
"7996",10183.33039144,"CAFI_P025",25
"7997",1273.38853144,"CAFI_P025",50
"7998",2846.83379144,"CAFI_P025",100
"7999",171.730271439999,"CAFI_P025",25
"8000",275.384401440009,"CAFI_P025",50
"8001",14836.90889144,"CAFI_P025",100
"8002",-201.150078559993,"CAFI_P025",25
"8003",734.638201440015,"CAFI_P025",50
"8004",-8827.49711855999,"CAFI_P025",100
"8005",1246.91159144,"CAFI_P025",25
"8006",-8160.74240855998,"CAFI_P025",50
"8007",4445.12590144001,"CAFI_P025",100
"8008",-2551.86818855998,"CAFI_P025",25
"8009",-4103.90640856,"CAFI_P025",50
"8010",4219.64417144001,"CAFI_P025",100
"8011",-1078.83843855999,"CAFI_P025",25
"8012",-3388.80916855999,"CAFI_P025",50
"8013",9894.26332144,"CAFI_P025",100
"8014",-7656.70439855999,"CAFI_P025",25
"8015",-2437.71663856,"CAFI_P025",50
"8016",1362.26375144001,"CAFI_P025",100
"8017",386.79064144002,"CAFI_P025",25
"8018",6057.34541144001,"CAFI_P025",50
"8019",8135.64578144002,"CAFI_P025",100
"8020",-2157.38635856,"CAFI_P025",25
"8021",-6437.09249856,"CAFI_P025",50
"8022",-9174.16967855999,"CAFI_P025",100
"8023",-773.930648559995,"CAFI_P025",25
"8024",10337.10039144,"CAFI_P025",50
"8025",9509.37665144002,"CAFI_P025",100
"8026",3355.01661144002,"CAFI_P025",25
"8027",3600.85373144,"CAFI_P025",50
"8028",-10569.56750856,"CAFI_P025",100
"8029",703.604181440023,"CAFI_P025",25
"8030",328.111741440021,"CAFI_P025",50
"8031",14151.42195144,"CAFI_P025",100
"8032",6084.17846143999,"CAFI_P025",25
"8033",5577.53299144001,"CAFI_P025",50
"8034",7633.76657144001,"CAFI_P025",100
"8035",-35.5102385600039,"CAFI_P025",25
"8036",7308.29107144001,"CAFI_P025",50
"8037",-11142.43103856,"CAFI_P025",100
"8038",3921.42952144,"CAFI_P025",25
"8039",-3459.17355856,"CAFI_P025",50
"8040",7822.85599144001,"CAFI_P025",100
"8041",9533.60058144,"CAFI_P025",25
"8042",-3451.21849855999,"CAFI_P025",50
"8043",4685.50102144,"CAFI_P025",100
"8044",2626.91385144001,"CAFI_P025",25
"8045",8167.54555144001,"CAFI_P025",50
"8046",269.483271439996,"CAFI_P025",100
"8047",-490.090028559993,"CAFI_P025",25
"8048",-2744.53569855998,"CAFI_P025",50
"8049",15499.08962144,"CAFI_P025",100
"8050",-7190.71380855999,"CAFI_P025",25
"8051",91.9969914400135,"CAFI_P025",50
"8052",-11242.35414856,"CAFI_P025",100
"8053",3146.42007144002,"CAFI_P025",25
"8054",-163.987618560001,"CAFI_P025",50
"8055",5471.91408144002,"CAFI_P025",100
"8056",-2216.05775856,"CAFI_P025",25
"8057",-2142.07236855998,"CAFI_P025",50
"8058",2839.52539143999,"CAFI_P025",100
"8059",1445.48125144001,"CAFI_P025",25
"8060",5240.38415144,"CAFI_P025",50
"8061",12884.37818144,"CAFI_P025",100
"8062",7483.83301144,"CAFI_P025",25
"8063",181.873071440001,"CAFI_P025",50
"8064",10852.60683144,"CAFI_P025",100
"8065",3127.44810144001,"CAFI_P025",25
"8066",-12734.52096856,"CAFI_P025",50
"8067",9831.69711144001,"CAFI_P025",100
"8068",517.987451440014,"CAFI_P025",25
"8069",2184.89174144002,"CAFI_P025",50
"8070",-8804.83107856,"CAFI_P025",100
"8071",-7730.63481855998,"CAFI_P025",25
"8072",-2432.26764855999,"CAFI_P025",50
"8073",2813.28181144001,"CAFI_P025",100
"8074",614.315361440007,"CAFI_P025",25
"8075",1273.45018144001,"CAFI_P025",50
"8076",5296.16397143999,"CAFI_P025",100
"8077",-3677.25407855998,"CAFI_P025",25
"8078",-5139.24202855999,"CAFI_P025",50
"8079",-1203.08735855998,"CAFI_P025",100
"8080",2917.41266144,"CAFI_P025",25
"8081",-6059.22256855998,"CAFI_P025",50
"8082",9829.57222144,"CAFI_P025",100
"8083",7446.04654144001,"CAFI_P025",25
"8084",7884.99898144,"CAFI_P025",50
"8085",-5727.92868856,"CAFI_P025",100
"8086",2789.60921144002,"CAFI_P025",25
"8087",1760.91622144001,"CAFI_P025",50
"8088",7175.58647144001,"CAFI_P025",100
"8089",4226.91401144001,"CAFI_P025",25
"8090",2637.29621144,"CAFI_P025",50
"8091",-51.3814785599825,"CAFI_P025",100
"8092",5492.80262144,"CAFI_P025",25
"8093",-6374.79606855998,"CAFI_P025",50
"8094",-1683.19699855999,"CAFI_P025",100
"8095",688.56925144,"CAFI_P025",25
"8096",5146.66278144001,"CAFI_P025",50
"8097",-11500.60527856,"CAFI_P025",100
"8098",11248.67669144,"CAFI_P025",25
"8099",3561.88140144001,"CAFI_P025",50
"8100",-4157.39074855999,"CAFI_P025",100
"8101",-5916.534802799,"CAFI_P026",25
"8102",-7158.054192799,"CAFI_P026",50
"8103",-16230.757252799,"CAFI_P026",100
"8104",-12485.597062799,"CAFI_P026",25
"8105",-4680.580812799,"CAFI_P026",50
"8106",-17646.149212799,"CAFI_P026",100
"8107",-7792.96342279899,"CAFI_P026",25
"8108",-9882.50216279899,"CAFI_P026",50
"8109",-18819.349892799,"CAFI_P026",100
"8110",-9892.647332799,"CAFI_P026",25
"8111",-9245.31393279899,"CAFI_P026",50
"8112",-17648.789732799,"CAFI_P026",100
"8113",-3194.30000279899,"CAFI_P026",25
"8114",-3546.95239279899,"CAFI_P026",50
"8115",-7730.21421279899,"CAFI_P026",100
"8116",-5197.783482799,"CAFI_P026",25
"8117",-6733.46851279899,"CAFI_P026",50
"8118",-14187.791962799,"CAFI_P026",100
"8119",-2303.59074279899,"CAFI_P026",25
"8120",-5502.235802799,"CAFI_P026",50
"8121",-15674.076212799,"CAFI_P026",100
"8122",-4529.59788279899,"CAFI_P026",25
"8123",-5519.85735279899,"CAFI_P026",50
"8124",-15231.879972799,"CAFI_P026",100
"8125",-3548.871432799,"CAFI_P026",25
"8126",-11051.454262799,"CAFI_P026",50
"8127",-17994.543022799,"CAFI_P026",100
"8128",-827.026252798998,"CAFI_P026",25
"8129",-5575.57364279899,"CAFI_P026",50
"8130",-15838.569122799,"CAFI_P026",100
"8131",-5426.717832799,"CAFI_P026",25
"8132",-7393.36925279899,"CAFI_P026",50
"8133",-11043.226512799,"CAFI_P026",100
"8134",-3743.00169279899,"CAFI_P026",25
"8135",-6321.425272799,"CAFI_P026",50
"8136",-17635.659552799,"CAFI_P026",100
"8137",-4983.65045279899,"CAFI_P026",25
"8138",-7729.80994279899,"CAFI_P026",50
"8139",-10379.432572799,"CAFI_P026",100
"8140",-1496.417422799,"CAFI_P026",25
"8141",-4764.679572799,"CAFI_P026",50
"8142",-14647.726312799,"CAFI_P026",100
"8143",-6515.26423279899,"CAFI_P026",25
"8144",-13666.479182799,"CAFI_P026",50
"8145",-14689.689432799,"CAFI_P026",100
"8146",-4858.933842799,"CAFI_P026",25
"8147",2437.37205720099,"CAFI_P026",50
"8148",-14177.281332799,"CAFI_P026",100
"8149",-5502.500412799,"CAFI_P026",25
"8150",-9646.666342799,"CAFI_P026",50
"8151",-14317.098312799,"CAFI_P026",100
"8152",-7033.00370279899,"CAFI_P026",25
"8153",-6233.98178279899,"CAFI_P026",50
"8154",-13045.982532799,"CAFI_P026",100
"8155",-4612.00895279899,"CAFI_P026",25
"8156",-8512.67608279899,"CAFI_P026",50
"8157",-17175.583242799,"CAFI_P026",100
"8158",-1743.81212279899,"CAFI_P026",25
"8159",-7049.522292799,"CAFI_P026",50
"8160",-17290.899842799,"CAFI_P026",100
"8161",-5838.644422799,"CAFI_P026",25
"8162",-3972.81964279899,"CAFI_P026",50
"8163",-8200.29733279899,"CAFI_P026",100
"8164",-5505.90002279899,"CAFI_P026",25
"8165",-8832.12957279899,"CAFI_P026",50
"8166",-17126.261472799,"CAFI_P026",100
"8167",-6562.70380279899,"CAFI_P026",25
"8168",-8075.13838279899,"CAFI_P026",50
"8169",-13498.989522799,"CAFI_P026",100
"8170",-3837.60941279899,"CAFI_P026",25
"8171",-447.242922798992,"CAFI_P026",50
"8172",-15042.999942799,"CAFI_P026",100
"8173",-336.458412798995,"CAFI_P026",25
"8174",-11931.777242799,"CAFI_P026",50
"8175",-15815.469042799,"CAFI_P026",100
"8176",-1804.87737279899,"CAFI_P026",25
"8177",-8347.80628279899,"CAFI_P026",50
"8178",-10807.493652799,"CAFI_P026",100
"8179",-3997.00999279899,"CAFI_P026",25
"8180",-12627.784252799,"CAFI_P026",50
"8181",-14445.948802799,"CAFI_P026",100
"8182",-6281.923042799,"CAFI_P026",25
"8183",-4961.69103279899,"CAFI_P026",50
"8184",-12553.457812799,"CAFI_P026",100
"8185",-5749.01131279899,"CAFI_P026",25
"8186",-6999.10352279899,"CAFI_P026",50
"8187",-14310.461322799,"CAFI_P026",100
"8188",-5713.53492279899,"CAFI_P026",25
"8189",-8250.186972799,"CAFI_P026",50
"8190",-18020.710702799,"CAFI_P026",100
"8191",-1193.85893279899,"CAFI_P026",25
"8192",-6934.541862799,"CAFI_P026",50
"8193",-14617.597782799,"CAFI_P026",100
"8194",-5018.41572279899,"CAFI_P026",25
"8195",-8442.50658279899,"CAFI_P026",50
"8196",-18607.105332799,"CAFI_P026",100
"8197",-509.183972799001,"CAFI_P026",25
"8198",-5007.77489279899,"CAFI_P026",50
"8199",-15723.757312799,"CAFI_P026",100
"8200",-8944.468142799,"CAFI_P026",25
"8201",-9942.583542799,"CAFI_P026",50
"8202",-16184.535122799,"CAFI_P026",100
"8203",-6498.143522799,"CAFI_P026",25
"8204",-12300.194972799,"CAFI_P026",50
"8205",-16108.817132799,"CAFI_P026",100
"8206",-4267.765942799,"CAFI_P026",25
"8207",-7784.86628279899,"CAFI_P026",50
"8208",-11880.198352799,"CAFI_P026",100
"8209",-5993.232592799,"CAFI_P026",25
"8210",-8489.72494279899,"CAFI_P026",50
"8211",-13854.282842799,"CAFI_P026",100
"8212",-6615.016722799,"CAFI_P026",25
"8213",-3827.430312799,"CAFI_P026",50
"8214",-15160.081712799,"CAFI_P026",100
"8215",-2722.809742799,"CAFI_P026",25
"8216",-1024.654142799,"CAFI_P026",50
"8217",-15175.287512799,"CAFI_P026",100
"8218",-1802.162852799,"CAFI_P026",25
"8219",-5552.70187279899,"CAFI_P026",50
"8220",-15255.762632799,"CAFI_P026",100
"8221",-1114.39853279899,"CAFI_P026",25
"8222",-11506.810942799,"CAFI_P026",50
"8223",-12227.593482799,"CAFI_P026",100
"8224",-106.30391279899,"CAFI_P026",25
"8225",-5290.305732799,"CAFI_P026",50
"8226",-13590.784232799,"CAFI_P026",100
"8227",-6500.60915279899,"CAFI_P026",25
"8228",-10231.342072799,"CAFI_P026",50
"8229",-17722.727372799,"CAFI_P026",100
"8230",-3308.199062799,"CAFI_P026",25
"8231",-8109.13155279899,"CAFI_P026",50
"8232",-17547.879592799,"CAFI_P026",100
"8233",-1989.293352799,"CAFI_P026",25
"8234",-8997.070392799,"CAFI_P026",50
"8235",-14750.551152799,"CAFI_P026",100
"8236",-2618.89006279899,"CAFI_P026",25
"8237",-7591.80025279899,"CAFI_P026",50
"8238",-13187.399652799,"CAFI_P026",100
"8239",-1581.250332799,"CAFI_P026",25
"8240",-9431.86152279899,"CAFI_P026",50
"8241",-13848.685702799,"CAFI_P026",100
"8242",-5523.65528279899,"CAFI_P026",25
"8243",-3159.411262799,"CAFI_P026",50
"8244",-16451.975942799,"CAFI_P026",100
"8245",-4483.273972799,"CAFI_P026",25
"8246",-5623.98213279899,"CAFI_P026",50
"8247",-17733.090382799,"CAFI_P026",100
"8248",-3935.74309279899,"CAFI_P026",25
"8249",-9376.093652799,"CAFI_P026",50
"8250",-16278.396422799,"CAFI_P026",100
"8251",-2867.09715279899,"CAFI_P026",25
"8252",-6659.480612799,"CAFI_P026",50
"8253",-15979.865082799,"CAFI_P026",100
"8254",-1786.028482799,"CAFI_P026",25
"8255",-9547.47696279899,"CAFI_P026",50
"8256",-16678.046602799,"CAFI_P026",100
"8257",-3191.136302799,"CAFI_P026",25
"8258",-10592.557002799,"CAFI_P026",50
"8259",-10471.045552799,"CAFI_P026",100
"8260",-3420.79738279899,"CAFI_P026",25
"8261",666.450027201005,"CAFI_P026",50
"8262",-15542.015512799,"CAFI_P026",100
"8263",-6568.320312799,"CAFI_P026",25
"8264",-10506.536082799,"CAFI_P026",50
"8265",-17673.523992799,"CAFI_P026",100
"8266",-1571.16524279899,"CAFI_P026",25
"8267",-6041.25602279899,"CAFI_P026",50
"8268",-12720.615822799,"CAFI_P026",100
"8269",-1081.58585279899,"CAFI_P026",25
"8270",-10924.449562799,"CAFI_P026",50
"8271",-15072.085332799,"CAFI_P026",100
"8272",-6625.70226279899,"CAFI_P026",25
"8273",-9611.004882799,"CAFI_P026",50
"8274",-15498.704952799,"CAFI_P026",100
"8275",-5702.03573279899,"CAFI_P026",25
"8276",-7045.22507279899,"CAFI_P026",50
"8277",-14582.129072799,"CAFI_P026",100
"8278",-6663.357802799,"CAFI_P026",25
"8279",-4369.549892799,"CAFI_P026",50
"8280",-12135.705322799,"CAFI_P026",100
"8281",1124.674957201,"CAFI_P026",25
"8282",-6782.31659279899,"CAFI_P026",50
"8283",-16693.177872799,"CAFI_P026",100
"8284",-428.24029279899,"CAFI_P026",25
"8285",-3358.19117279899,"CAFI_P026",50
"8286",-11779.283892799,"CAFI_P026",100
"8287",-277.00641279899,"CAFI_P026",25
"8288",-8183.548742799,"CAFI_P026",50
"8289",-14402.620572799,"CAFI_P026",100
"8290",-5711.587242799,"CAFI_P026",25
"8291",-9691.614682799,"CAFI_P026",50
"8292",-17115.728002799,"CAFI_P026",100
"8293",-2616.976682799,"CAFI_P026",25
"8294",2212.22342720101,"CAFI_P026",50
"8295",-16473.217562799,"CAFI_P026",100
"8296",-1940.548042799,"CAFI_P026",25
"8297",-9914.249912799,"CAFI_P026",50
"8298",-16358.942222799,"CAFI_P026",100
"8299",-4044.024062799,"CAFI_P026",25
"8300",-3552.121862799,"CAFI_P026",50
"8301",-10214.638772799,"CAFI_P026",100
"8302",-1083.05128279899,"CAFI_P026",25
"8303",-12207.696662799,"CAFI_P026",50
"8304",-19116.319192799,"CAFI_P026",100
"8305",-4807.85197279899,"CAFI_P026",25
"8306",-8276.729402799,"CAFI_P026",50
"8307",-12421.957062799,"CAFI_P026",100
"8308",-3260.25735279899,"CAFI_P026",25
"8309",-1245.393092799,"CAFI_P026",50
"8310",-13909.230642799,"CAFI_P026",100
"8311",-1783.56122279899,"CAFI_P026",25
"8312",-10323.106452799,"CAFI_P026",50
"8313",-14625.283612799,"CAFI_P026",100
"8314",-1505.297582799,"CAFI_P026",25
"8315",-7572.79234279899,"CAFI_P026",50
"8316",-13485.139592799,"CAFI_P026",100
"8317",-4660.81127279899,"CAFI_P026",25
"8318",-3745.304362799,"CAFI_P026",50
"8319",-14048.930482799,"CAFI_P026",100
"8320",-3330.15346279899,"CAFI_P026",25
"8321",-11879.238242799,"CAFI_P026",50
"8322",-13400.247032799,"CAFI_P026",100
"8323",-5240.96875279899,"CAFI_P026",25
"8324",-6351.443422799,"CAFI_P026",50
"8325",-16194.822942799,"CAFI_P026",100
"8326",-7766.82261279899,"CAFI_P026",25
"8327",-4862.716542799,"CAFI_P026",50
"8328",-15057.644352799,"CAFI_P026",100
"8329",-4412.164932799,"CAFI_P026",25
"8330",-9350.04885279899,"CAFI_P026",50
"8331",-15233.070142799,"CAFI_P026",100
"8332",-5589.23605279899,"CAFI_P026",25
"8333",-6387.93518279899,"CAFI_P026",50
"8334",-17047.919762799,"CAFI_P026",100
"8335",-508.770802799001,"CAFI_P026",25
"8336",-8292.95371279899,"CAFI_P026",50
"8337",-12555.979392799,"CAFI_P026",100
"8338",-6912.872672799,"CAFI_P026",25
"8339",-10333.615702799,"CAFI_P026",50
"8340",-14721.596222799,"CAFI_P026",100
"8341",1355.27031720101,"CAFI_P026",25
"8342",-6421.460142799,"CAFI_P026",50
"8343",-14284.313622799,"CAFI_P026",100
"8344",-3038.547402799,"CAFI_P026",25
"8345",-13152.426492799,"CAFI_P026",50
"8346",-14460.433212799,"CAFI_P026",100
"8347",-4543.457052799,"CAFI_P026",25
"8348",-4352.865752799,"CAFI_P026",50
"8349",-14513.860832799,"CAFI_P026",100
"8350",-7774.59199279899,"CAFI_P026",25
"8351",-8924.826802799,"CAFI_P026",50
"8352",-13836.875312799,"CAFI_P026",100
"8353",-2291.812222799,"CAFI_P026",25
"8354",-796.470422799001,"CAFI_P026",50
"8355",-14709.188982799,"CAFI_P026",100
"8356",-3927.52618279899,"CAFI_P026",25
"8357",-5037.72723279899,"CAFI_P026",50
"8358",-15047.644302799,"CAFI_P026",100
