"","AGB_Change","Plot","PercentRemoved"
"38350",-616.308731593017,"NRI_P070",25
"38351",-5677.90766159302,"NRI_P070",50
"38352",490.526208406984,"NRI_P070",100
"38353",-4487.330011593,"NRI_P070",25
"38354",-4001.05328159302,"NRI_P070",50
"38355",-6986.089161593,"NRI_P070",100
"38356",-3839.41664159301,"NRI_P070",25
"38357",-3175.45658159303,"NRI_P070",50
"38358",-11352.303061593,"NRI_P070",100
"38359",-484.580091593001,"NRI_P070",25
"38360",-340.205821593001,"NRI_P070",50
"38361",-12020.810331593,"NRI_P070",100
"38362",-319.337721593009,"NRI_P070",25
"38363",879.153968406987,"NRI_P070",50
"38364",-12797.679871593,"NRI_P070",100
"38365",-1542.34830159301,"NRI_P070",25
"38366",-6442.32763159301,"NRI_P070",50
"38367",-12563.691451593,"NRI_P070",100
"38368",122.451918406994,"NRI_P070",25
"38369",-7155.56072159301,"NRI_P070",50
"38370",-4114.119631593,"NRI_P070",100
"38371",-1221.37985159302,"NRI_P070",25
"38372",-7692.71261159302,"NRI_P070",50
"38373",-12151.697731593,"NRI_P070",100
"38374",-4307.007241593,"NRI_P070",25
"38375",-5490.40647159301,"NRI_P070",50
"38376",1643.92551840699,"NRI_P070",100
"38377",462.177038406982,"NRI_P070",25
"38378",-5061.17714159301,"NRI_P070",50
"38379",-13383.260011593,"NRI_P070",100
"38380",-4515.334701593,"NRI_P070",25
"38381",3341.37916840697,"NRI_P070",50
"38382",9145.18500840699,"NRI_P070",100
"38383",-2938.38280159302,"NRI_P070",25
"38384",-5073.67190159301,"NRI_P070",50
"38385",-3984.899551593,"NRI_P070",100
"38386",-7544.01973159303,"NRI_P070",25
"38387",-7179.04833159302,"NRI_P070",50
"38388",-7603.41012159301,"NRI_P070",100
"38389",-3718.39658159303,"NRI_P070",25
"38390",-1477.03452159301,"NRI_P070",50
"38391",-13388.339781593,"NRI_P070",100
"38392",-2633.560441593,"NRI_P070",25
"38393",-10295.926841593,"NRI_P070",50
"38394",-10100.314921593,"NRI_P070",100
"38395",2097.48439840699,"NRI_P070",25
"38396",-5881.58587159301,"NRI_P070",50
"38397",-5042.213771593,"NRI_P070",100
"38398",-5910.51120159301,"NRI_P070",25
"38399",-7537.96406159303,"NRI_P070",50
"38400",-7408.16737159301,"NRI_P070",100
"38401",403.645872261957,"NRI_P071",25
"38402",2725.79119226197,"NRI_P071",50
"38403",-8401.30715773802,"NRI_P071",100
"38404",2408.784982262,"NRI_P071",25
"38405",-2948.46345773799,"NRI_P071",50
"38406",4758.455992262,"NRI_P071",100
"38407",-5823.715147738,"NRI_P071",25
"38408",-381.639717738028,"NRI_P071",50
"38409",7771.83227226196,"NRI_P071",100
"38410",-2078.80161773803,"NRI_P071",25
"38411",-6545.08067773801,"NRI_P071",50
"38412",864.516162262007,"NRI_P071",100
"38413",-260.523587738047,"NRI_P071",25
"38414",-1497.58376773802,"NRI_P071",50
"38415",5145.84119226196,"NRI_P071",100
"38416",3754.03435226198,"NRI_P071",25
"38417",7045.36223226198,"NRI_P071",50
"38418",-4934.47444773803,"NRI_P071",100
"38419",-4133.51504773804,"NRI_P071",25
"38420",3828.35524226195,"NRI_P071",50
"38421",-128.951157738047,"NRI_P071",100
"38422",8883.34720226197,"NRI_P071",25
"38423",-6077.77223773801,"NRI_P071",50
"38424",5503.781732262,"NRI_P071",100
"38425",297.687242262007,"NRI_P071",25
"38426",-7147.01000773802,"NRI_P071",50
"38427",1547.17696226196,"NRI_P071",100
"38428",803.731772261963,"NRI_P071",25
"38429",-9406.42902773799,"NRI_P071",50
"38430",14082.934642262,"NRI_P071",100
"38431",-2978.15905773803,"NRI_P071",25
"38432",-767.381057738035,"NRI_P071",50
"38433",-9513.03414773801,"NRI_P071",100
"38434",-1322.57871773804,"NRI_P071",25
"38435",-1708.35311773804,"NRI_P071",50
"38436",7462.77977226197,"NRI_P071",100
"38437",-437.464327738038,"NRI_P071",25
"38438",-1017.52566773799,"NRI_P071",50
"38439",-4319.66366773803,"NRI_P071",100
"38440",1715.640122262,"NRI_P071",25
"38441",-250.09295773803,"NRI_P071",50
"38442",-866.407597738027,"NRI_P071",100
"38443",2287.77328226197,"NRI_P071",25
"38444",-2318.72782773804,"NRI_P071",50
"38445",-7635.91482773802,"NRI_P071",100
"38446",-5779.85600773804,"NRI_P071",25
"38447",4285.22672226198,"NRI_P071",50
"38448",-487.815877738001,"NRI_P071",100
"38449",1019.14387226198,"NRI_P071",25
"38450",-5688.31202773802,"NRI_P071",50
"38451",-5968.490787738,"NRI_P071",100
"38452",5207.84547226201,"NRI_P071",25
"38453",-1643.10444773803,"NRI_P071",50
"38454",-2055.77422773803,"NRI_P071",100
"38455",1194.06525226199,"NRI_P071",25
"38456",-6042.50717773801,"NRI_P071",50
"38457",-6216.64159773802,"NRI_P071",100
"38458",-5668.63454773801,"NRI_P071",25
"38459",-1177.65807773801,"NRI_P071",50
"38460",-3143.752567738,"NRI_P071",100
"38461",-4906.89717773802,"NRI_P071",25
"38462",-923.01403773803,"NRI_P071",50
"38463",7364.33906226198,"NRI_P071",100
"38464",98.4062922619632,"NRI_P071",25
"38465",-4140.84099773801,"NRI_P071",50
"38466",-3758.873087738,"NRI_P071",100
"38467",-104.573647738027,"NRI_P071",25
"38468",4066.55506226199,"NRI_P071",50
"38469",15975.940822262,"NRI_P071",100
"38470",302.722622261965,"NRI_P071",25
"38471",3152.10431226197,"NRI_P071",50
"38472",-4915.76533773803,"NRI_P071",100
"38473",-226.335477738001,"NRI_P071",25
"38474",15557.639392262,"NRI_P071",50
"38475",-4204.63342773804,"NRI_P071",100
"38476",-6054.144827738,"NRI_P071",25
"38477",-3481.177897738,"NRI_P071",50
"38478",6745.77088226198,"NRI_P071",100
"38479",2180.85865226196,"NRI_P071",25
"38480",2745.74330226198,"NRI_P071",50
"38481",9884.59275226196,"NRI_P071",100
"38482",-7271.73279773805,"NRI_P071",25
"38483",903.297982261982,"NRI_P071",50
"38484",-5243.436887738,"NRI_P071",100
"38485",3346.17590226198,"NRI_P071",25
"38486",-1216.19766773802,"NRI_P071",50
"38487",2184.33670226199,"NRI_P071",100
"38488",-795.800707738032,"NRI_P071",25
"38489",-2401.84247773804,"NRI_P071",50
"38490",5933.69618226198,"NRI_P071",100
"38491",-2056.59497773804,"NRI_P071",25
"38492",9054.77757226198,"NRI_P071",50
"38493",-4286.48323773802,"NRI_P071",100
"38494",290.229062261991,"NRI_P071",25
"38495",-1282.82508773805,"NRI_P071",50
"38496",-5109.67125773802,"NRI_P071",100
"38497",-1038.25823773805,"NRI_P071",25
"38498",4433.94267226197,"NRI_P071",50
"38499",-8526.74884773802,"NRI_P071",100
"38500",2155.02906226198,"NRI_P071",25
"38501",-9025.27390773804,"NRI_P071",50
"38502",-7038.99092773802,"NRI_P071",100
"38503",-1686.07651773799,"NRI_P071",25
"38504",-4742.02133773803,"NRI_P071",50
"38505",-4287.79331773805,"NRI_P071",100
"38506",3624.91412226198,"NRI_P071",25
"38507",-1550.36210773804,"NRI_P071",50
"38508",15333.825542262,"NRI_P071",100
"38509",7793.72175226198,"NRI_P071",25
"38510",8469.25505226199,"NRI_P071",50
"38511",18835.523562262,"NRI_P071",100
"38512",-181.624657738023,"NRI_P071",25
"38513",1713.99398226198,"NRI_P071",50
"38514",2243.78373226197,"NRI_P071",100
"38515",-631.073007738043,"NRI_P071",25
"38516",-7631.65882773802,"NRI_P071",50
"38517",-7249.32909773802,"NRI_P071",100
"38518",377.17438226199,"NRI_P071",25
"38519",2903.934482262,"NRI_P071",50
"38520",5182.66435226199,"NRI_P071",100
"38521",18842.888032262,"NRI_P071",25
"38522",9426.65113226196,"NRI_P071",50
"38523",-6386.85847773805,"NRI_P071",100
"38524",-3461.04214773804,"NRI_P071",25
"38525",3857.19096226199,"NRI_P071",50
"38526",-3356.11095773801,"NRI_P071",100
"38527",-312.857137738029,"NRI_P071",25
"38528",-3943.46479773801,"NRI_P071",50
"38529",8623.80712226196,"NRI_P071",100
"38530",-2257.38344773802,"NRI_P071",25
"38531",943.39188226196,"NRI_P071",50
"38532",4432.99303226196,"NRI_P071",100
"38533",-2201.94170773803,"NRI_P071",25
"38534",-1108.72373773804,"NRI_P071",50
"38535",-6776.61493773799,"NRI_P071",100
"38536",5643.87104226201,"NRI_P071",25
"38537",-3987.56015773804,"NRI_P071",50
"38538",-620.420537738013,"NRI_P071",100
"38539",-1169.95756773802,"NRI_P071",25
"38540",-1642.499777738,"NRI_P071",50
"38541",-7581.13957773801,"NRI_P071",100
"38542",-3308.86264773802,"NRI_P071",25
"38543",12516.339672262,"NRI_P071",50
"38544",3348.62518226198,"NRI_P071",100
"38545",-1945.91436773801,"NRI_P071",25
"38546",299.699852261983,"NRI_P071",50
"38547",-4939.92641773802,"NRI_P071",100
"38548",1332.46677226201,"NRI_P071",25
"38549",12042.571202262,"NRI_P071",50
"38550",3756.66761226195,"NRI_P071",100
"38551",-3203.762497738,"NRI_P071",25
"38552",-1972.69400773803,"NRI_P071",50
"38553",3529.13154226198,"NRI_P071",100
"38554",-1251.33635773801,"NRI_P071",25
"38555",-7631.22378773801,"NRI_P071",50
"38556",-2176.39622773801,"NRI_P071",100
"38557",3933.03150226199,"NRI_P071",25
"38558",4771.39730226196,"NRI_P071",50
"38559",1302.87986226199,"NRI_P071",100
"38560",-1274.64575773804,"NRI_P071",25
"38561",-353.772657738009,"NRI_P071",50
"38562",5889.33105226199,"NRI_P071",100
"38563",172.058252261952,"NRI_P071",25
"38564",-3748.85090773803,"NRI_P071",50
"38565",4042.655792262,"NRI_P071",100
"38566",-3231.77327773802,"NRI_P071",25
"38567",516.134552261967,"NRI_P071",50
"38568",2646.847482262,"NRI_P071",100
"38569",9535.34552226198,"NRI_P071",25
"38570",3767.086642262,"NRI_P071",50
"38571",443.763202261995,"NRI_P071",100
"38572",670.394942261977,"NRI_P071",25
"38573",-6218.425527738,"NRI_P071",50
"38574",10746.988642262,"NRI_P071",100
"38575",2901.358252262,"NRI_P071",25
"38576",1131.99166226201,"NRI_P071",50
"38577",21121.649562262,"NRI_P071",100
"38578",-3602.19626773801,"NRI_P071",25
"38579",9013.12556226196,"NRI_P071",50
"38580",-649.987867738004,"NRI_P071",100
"38581",-8102.036507738,"NRI_P071",25
"38582",-8175.66102773801,"NRI_P071",50
"38583",-2685.50792773801,"NRI_P071",100
"38584",-800.661967738008,"NRI_P071",25
"38585",-5373.030767738,"NRI_P071",50
"38586",-3548.09032773803,"NRI_P071",100
"38587",-2731.47311773803,"NRI_P071",25
"38588",4728.29117226199,"NRI_P071",50
"38589",13130.520552262,"NRI_P071",100
"38590",-1890.40221773804,"NRI_P071",25
"38591",-1635.08591773803,"NRI_P071",50
"38592",-546.830317738,"NRI_P071",100
"38593",4673.58726226201,"NRI_P071",25
"38594",3249.84862226195,"NRI_P071",50
"38595",-1653.944967738,"NRI_P071",100
"38596",135.366142262006,"NRI_P071",25
"38597",-5188.98196773801,"NRI_P071",50
"38598",16628.955562262,"NRI_P071",100
"38599",691.249242261983,"NRI_P071",25
"38600",-2006.87194773799,"NRI_P071",50
"38601",-3904.82261773804,"NRI_P071",100
"38602",-1589.999807738,"NRI_P071",25
"38603",1471.37274226197,"NRI_P071",50
"38604",-3196.91512773803,"NRI_P071",100
"38605",2672.41086226195,"NRI_P071",25
"38606",-3935.623477738,"NRI_P071",50
"38607",-6437.79678773804,"NRI_P071",100
"38608",-1474.97749773803,"NRI_P071",25
"38609",6082.69854226196,"NRI_P071",50
"38610",-2791.01763773803,"NRI_P071",100
"38611",11463.819952262,"NRI_P071",25
"38612",-3397.32508773805,"NRI_P071",50
"38613",-9184.898627738,"NRI_P071",100
"38614",2534.05386226199,"NRI_P071",25
"38615",1985.70868226199,"NRI_P071",50
"38616",2722.389732262,"NRI_P071",100
"38617",4783.06830226199,"NRI_P071",25
"38618",-5896.15374773805,"NRI_P071",50
"38619",-3560.78682773805,"NRI_P071",100
"38620",-1320.59682773805,"NRI_P071",25
"38621",12107.020562262,"NRI_P071",50
"38622",-4676.46539773804,"NRI_P071",100
"38623",2416.98806226195,"NRI_P071",25
"38624",-5745.71677773801,"NRI_P071",50
"38625",3994.94433226198,"NRI_P071",100
"38626",-2883.59087773802,"NRI_P071",25
"38627",-2529.34049773804,"NRI_P071",50
"38628",9767.58607226197,"NRI_P071",100
"38629",-1259.51321773801,"NRI_P071",25
"38630",2271.324602262,"NRI_P071",50
"38631",-3743.47236773802,"NRI_P071",100
"38632",-928.693977738032,"NRI_P071",25
"38633",202.616512261971,"NRI_P071",50
"38634",10747.132842262,"NRI_P071",100
"38635",-3633.28000773804,"NRI_P071",25
"38636",13761.742752262,"NRI_P071",50
"38637",-3437.50874773803,"NRI_P071",100
"38638",2176.08010226197,"NRI_P071",25
"38639",-351.589197738038,"NRI_P071",50
"38640",80.5719422620023,"NRI_P071",100
"38641",-5057.98583773803,"NRI_P071",25
"38642",2723.56841226196,"NRI_P071",50
"38643",16241.101142262,"NRI_P071",100
"38644",-4491.49063773802,"NRI_P071",25
"38645",-1559.72561773803,"NRI_P071",50
"38646",2090.20984226197,"NRI_P071",100
"38647",3199.030402262,"NRI_P071",25
"38648",-3553.78646773804,"NRI_P071",50
"38649",-2555.85554773803,"NRI_P071",100
"38650",4614.66682226199,"NRI_P071",25
"38651",-3521.08795773803,"NRI_P071",50
"38652",-8433.60764773801,"NRI_P071",100
"38653",4282.90741226199,"NRI_P071",25
"38654",-7558.32712773804,"NRI_P071",50
"38655",-6626.054227738,"NRI_P071",100
"38656",-1199.680267738,"NRI_P071",25
"38657",170.046262261982,"NRI_P071",50
"38658",-6643.78380773804,"NRI_P071",100
"38659",2374.68187226198,"NRI_P071",25
"38660",8130.88425226195,"NRI_P071",50
"38661",3469.65733226197,"NRI_P071",100
"38662",3862.59496226197,"NRI_P071",25
"38663",3231.00223226199,"NRI_P071",50
"38664",2691.37576226197,"NRI_P071",100
"38665",3351.87713226199,"NRI_P071",25
"38666",-2716.74781773804,"NRI_P071",50
"38667",-5240.077557738,"NRI_P071",100
"38668",11135.703912262,"NRI_P071",25
"38669",1384.30136226199,"NRI_P071",50
"38670",6128.35284226196,"NRI_P071",100
"38671",-625.01608773804,"NRI_P071",25
"38672",4959.361012262,"NRI_P071",50
"38673",-7044.03357773804,"NRI_P071",100
"38674",634.667542262003,"NRI_P071",25
"38675",-5914.21457773802,"NRI_P071",50
"38676",4489.94703226199,"NRI_P071",100
"38677",2296.46686226199,"NRI_P071",25
"38678",-5131.43776773801,"NRI_P071",50
"38679",6877.53257226199,"NRI_P071",100
"38680",-5125.55533773801,"NRI_P071",25
"38681",21.8698022619938,"NRI_P071",50
"38682",2418.36748226197,"NRI_P071",100
"38683",-5184.18922773801,"NRI_P071",25
"38684",12508.932802262,"NRI_P071",50
"38685",-5442.80660773802,"NRI_P071",100
"38686",-445.90922773804,"NRI_P071",25
"38687",5855.31276226201,"NRI_P071",50
"38688",1953.01134226198,"NRI_P071",100
"38689",-3721.92259773804,"NRI_P071",25
"38690",-8338.42074773804,"NRI_P071",50
"38691",5416.40318226197,"NRI_P071",100
"38692",-634.422097738017,"NRI_P071",25
"38693",-1299.76326773805,"NRI_P071",50
"38694",15794.787532262,"NRI_P071",100
"38695",-4949.79366773803,"NRI_P071",25
"38696",-4422.24327773805,"NRI_P071",50
"38697",-3887.55502773804,"NRI_P071",100
"38698",-4794.06234773801,"NRI_P071",25
"38699",-6576.49881773803,"NRI_P071",50
"38700",-2767.92603773804,"NRI_P071",100
"38701",3246.4297347447,"NRI_P072",25
"38702",6857.2090947447,"NRI_P072",50
"38703",2975.1993237447,"NRI_P072",100
"38704",-579.2262642553,"NRI_P072",25
"38705",-3528.5995942553,"NRI_P072",50
"38706",-1110.1140762553,"NRI_P072",100
"38707",3778.3524537447,"NRI_P072",25
"38708",-3909.3198912553,"NRI_P072",50
"38709",-5085.5861662553,"NRI_P072",100
"38710",5665.2641917447,"NRI_P072",25
"38711",6111.0715017447,"NRI_P072",50
"38712",1854.7116137447,"NRI_P072",100
"38713",915.189481744703,"NRI_P072",25
"38714",8718.3714247447,"NRI_P072",50
"38715",9184.9927837447,"NRI_P072",100
"38716",-2250.0729862553,"NRI_P072",25
"38717",-2324.7850402553,"NRI_P072",50
"38718",-3872.8932962553,"NRI_P072",100
"38719",-1400.9460662553,"NRI_P072",25
"38720",4604.9829647447,"NRI_P072",50
"38721",-3909.9642862553,"NRI_P072",100
"38722",-1787.6872532553,"NRI_P072",25
"38723",-1891.5736322553,"NRI_P072",50
"38724",126.740373744702,"NRI_P072",100
"38725",3860.7035617447,"NRI_P072",25
"38726",-3633.8212382553,"NRI_P072",50
"38727",280.138333744701,"NRI_P072",100
"38728",4960.8915467447,"NRI_P072",25
"38729",13906.9562647447,"NRI_P072",50
"38730",7685.3188437447,"NRI_P072",100
"38731",3857.0209637447,"NRI_P072",25
"38732",-2329.1304682553,"NRI_P072",50
"38733",183.032603744701,"NRI_P072",100
"38734",4643.3269817447,"NRI_P072",25
"38735",9627.1664207447,"NRI_P072",50
"38736",-936.9911162553,"NRI_P072",100
"38737",-1672.7360132553,"NRI_P072",25
"38738",3922.6668177447,"NRI_P072",50
"38739",3213.9588437447,"NRI_P072",100
"38740",-2262.1641532553,"NRI_P072",25
"38741",5729.8301857447,"NRI_P072",50
"38742",3358.54195374471,"NRI_P072",100
"38743",-1914.4543662553,"NRI_P072",25
"38744",-5223.8660332553,"NRI_P072",50
"38745",2466.0599737447,"NRI_P072",100
"38746",-1934.8171752553,"NRI_P072",25
"38747",-4198.2209062553,"NRI_P072",50
"38748",4389.1976837447,"NRI_P072",100
"38749",-411.790278255299,"NRI_P072",25
"38750",7776.9571527447,"NRI_P072",50
"38751",-1532.2897162553,"NRI_P072",100
"38752",-2310.4791182553,"NRI_P072",25
"38753",7313.5821597447,"NRI_P072",50
"38754",6139.2050237447,"NRI_P072",100
"38755",5960.0245547447,"NRI_P072",25
"38756",-3154.2096782553,"NRI_P072",50
"38757",31.0672737447021,"NRI_P072",100
"38758",-1773.8082862553,"NRI_P072",25
"38759",5559.0856727447,"NRI_P072",50
"38760",-3781.4199462553,"NRI_P072",100
"38761",-922.495386255297,"NRI_P072",25
"38762",5950.6637117447,"NRI_P072",50
"38763",734.880263744701,"NRI_P072",100
"38764",-2913.8227802553,"NRI_P072",25
"38765",-2401.2338132553,"NRI_P072",50
"38766",-1229.3715062553,"NRI_P072",100
"38767",-3475.3627262553,"NRI_P072",25
"38768",5682.9505887447,"NRI_P072",50
"38769",5047.0627337447,"NRI_P072",100
"38770",-3608.4975532553,"NRI_P072",25
"38771",9406.5259947447,"NRI_P072",50
"38772",-1253.4444162553,"NRI_P072",100
"38773",929.242068744701,"NRI_P072",25
"38774",890.798083744703,"NRI_P072",50
"38775",-2012.2039562553,"NRI_P072",100
"38776",239.209273744702,"NRI_P072",25
"38777",187.377894744703,"NRI_P072",50
"38778",4427.0561237447,"NRI_P072",100
"38779",39.6195637447017,"NRI_P072",25
"38780",4097.6627647447,"NRI_P072",50
"38781",559.2269137447,"NRI_P072",100
"38782",-772.938238255298,"NRI_P072",25
"38783",-1738.5766132553,"NRI_P072",50
"38784",6288.5485237447,"NRI_P072",100
"38785",4561.4203467447,"NRI_P072",25
"38786",22.6346207447023,"NRI_P072",50
"38787",2250.3628437447,"NRI_P072",100
"38788",-96.9235262552975,"NRI_P072",25
"38789",-5278.6351362553,"NRI_P072",50
"38790",2586.0019837447,"NRI_P072",100
"38791",-412.983073255298,"NRI_P072",25
"38792",8897.3983727447,"NRI_P072",50
"38793",3085.3939737447,"NRI_P072",100
"38794",-2976.8474682553,"NRI_P072",25
"38795",1935.1751617447,"NRI_P072",50
"38796",-797.232646255299,"NRI_P072",100
"38797",1995.1674937447,"NRI_P072",25
"38798",-1700.9828922553,"NRI_P072",50
"38799",735.374003744702,"NRI_P072",100
"38800",6184.0064497447,"NRI_P072",25
"38801",5439.9375877447,"NRI_P072",50
"38802",305.6040737447,"NRI_P072",100
"38803",-437.308456255298,"NRI_P072",25
"38804",2386.6308317447,"NRI_P072",50
"38805",5635.7912037447,"NRI_P072",100
"38806",10347.0561657447,"NRI_P072",25
"38807",2262.4049427447,"NRI_P072",50
"38808",-1755.8224662553,"NRI_P072",100
"38809",-2317.1509382553,"NRI_P072",25
"38810",-2995.2107232553,"NRI_P072",50
"38811",-4478.1902562553,"NRI_P072",100
"38812",-1760.5357452553,"NRI_P072",25
"38813",57.4004107446999,"NRI_P072",50
"38814",-5567.5674962553,"NRI_P072",100
"38815",3456.0435467447,"NRI_P072",25
"38816",-3967.4613722553,"NRI_P072",50
"38817",612.855053744701,"NRI_P072",100
"38818",3001.7646637447,"NRI_P072",25
"38819",2872.3644527447,"NRI_P072",50
"38820",3336.4196937447,"NRI_P072",100
"38821",3054.9336697447,"NRI_P072",25
"38822",-458.927480255297,"NRI_P072",50
"38823",12070.8980637447,"NRI_P072",100
"38824",3592.1032297447,"NRI_P072",25
"38825",5311.2488467447,"NRI_P072",50
"38826",13706.7491337447,"NRI_P072",100
"38827",1072.6791077447,"NRI_P072",25
"38828",2382.0785947447,"NRI_P072",50
"38829",-959.675696255297,"NRI_P072",100
"38830",1063.1720837447,"NRI_P072",25
"38831",455.740521744701,"NRI_P072",50
"38832",-406.357556255298,"NRI_P072",100
"38833",-4144.6251312553,"NRI_P072",25
"38834",-2696.0354862553,"NRI_P072",50
"38835",16913.7689337447,"NRI_P072",100
"38836",-1894.7662162553,"NRI_P072",25
"38837",1435.2042467447,"NRI_P072",50
"38838",-5455.1656162553,"NRI_P072",100
"38839",8514.5694037447,"NRI_P072",25
"38840",-2396.2088202553,"NRI_P072",50
"38841",3201.3360737447,"NRI_P072",100
"38842",2241.6900137447,"NRI_P072",25
"38843",7009.6247527447,"NRI_P072",50
"38844",236.250343744701,"NRI_P072",100
"38845",4809.6218737447,"NRI_P072",25
"38846",7620.0889037447,"NRI_P072",50
"38847",-4744.4845162553,"NRI_P072",100
"38848",-1464.5559252553,"NRI_P072",25
"38849",-699.6612402553,"NRI_P072",50
"38850",-2841.9838462553,"NRI_P072",100
"38851",-2082.8029962553,"NRI_P072",25
"38852",-4080.4420982553,"NRI_P072",50
"38853",-6359.7726562553,"NRI_P072",100
"38854",5021.78288374471,"NRI_P072",25
"38855",10903.5400937447,"NRI_P072",50
"38856",14454.4513837447,"NRI_P072",100
"38857",-1774.4121552553,"NRI_P072",25
"38858",2390.0149047447,"NRI_P072",50
"38859",9094.9101637447,"NRI_P072",100
"38860",-2455.4917022553,"NRI_P072",25
"38861",-755.6457862553,"NRI_P072",50
"38862",6103.9744037447,"NRI_P072",100
"38863",-1266.6108162553,"NRI_P072",25
"38864",-1756.6347772553,"NRI_P072",50
"38865",6084.7490337447,"NRI_P072",100
"38866",2561.1638867447,"NRI_P072",25
"38867",-1855.1817782553,"NRI_P072",50
"38868",-4087.9597962553,"NRI_P072",100
"38869",-920.003316255297,"NRI_P072",25
"38870",-5236.9726232553,"NRI_P072",50
"38871",-462.099616255298,"NRI_P072",100
"38872",-2043.6333232553,"NRI_P072",25
"38873",13295.9830607447,"NRI_P072",50
"38874",-3127.0140462553,"NRI_P072",100
"38875",6171.9409337447,"NRI_P072",25
"38876",1179.2195507447,"NRI_P072",50
"38877",-4242.8527162553,"NRI_P072",100
"38878",-1665.3699752553,"NRI_P072",25
"38879",-3315.7982052553,"NRI_P072",50
"38880",-3335.7287062553,"NRI_P072",100
"38881",-261.025381255298,"NRI_P072",25
"38882",13001.6066897447,"NRI_P072",50
"38883",9983.3969337447,"NRI_P072",100
"38884",4346.4986367447,"NRI_P072",25
"38885",3337.9804627447,"NRI_P072",50
"38886",2417.7713737447,"NRI_P072",100
"38887",5856.1516347447,"NRI_P072",25
"38888",-5948.6917372553,"NRI_P072",50
"38889",-3071.6071562553,"NRI_P072",100
"38890",-97.9527912552985,"NRI_P072",25
"38891",3415.5438717447,"NRI_P072",50
"38892",-4670.0214862553,"NRI_P072",100
"38893",4702.7566667447,"NRI_P072",25
"38894",-3173.4577862553,"NRI_P072",50
"38895",6814.4917137447,"NRI_P072",100
"38896",10047.5026287447,"NRI_P072",25
"38897",6973.2065377447,"NRI_P072",50
"38898",-5486.9215562553,"NRI_P072",100
"38899",-3604.3155032553,"NRI_P072",25
"38900",-3638.4688022553,"NRI_P072",50
"38901",185.176283744702,"NRI_P072",100
"38902",3962.7914837447,"NRI_P072",25
"38903",5121.3329437447,"NRI_P072",50
"38904",24446.6594337447,"NRI_P072",100
"38905",-1611.9910312553,"NRI_P072",25
"38906",8321.4941077447,"NRI_P072",50
"38907",7634.5553837447,"NRI_P072",100
"38908",6142.4831367447,"NRI_P072",25
"38909",4827.5962817447,"NRI_P072",50
"38910",7347.4729037447,"NRI_P072",100
"38911",857.3808637447,"NRI_P072",25
"38912",4273.4501357447,"NRI_P072",50
"38913",4051.2080137447,"NRI_P072",100
"38914",3089.7906677447,"NRI_P072",25
"38915",-1673.0638722553,"NRI_P072",50
"38916",1585.3682237447,"NRI_P072",100
"38917",-1502.1521932553,"NRI_P072",25
"38918",1261.0227677447,"NRI_P072",50
"38919",203.1490037447,"NRI_P072",100
"38920",1614.3774297447,"NRI_P072",25
"38921",2009.7947147447,"NRI_P072",50
"38922",-979.5163262553,"NRI_P072",100
"38923",248.623433744702,"NRI_P072",25
"38924",-3824.8854452553,"NRI_P072",50
"38925",-1061.9980662553,"NRI_P072",100
"38926",-1804.6003352553,"NRI_P072",25
"38927",-2195.9541732553,"NRI_P072",50
"38928",-3111.3456362553,"NRI_P072",100
"38929",-3458.6625052553,"NRI_P072",25
"38930",5336.1526777447,"NRI_P072",50
"38931",8791.2008637447,"NRI_P072",100
"38932",9211.84228974471,"NRI_P072",25
"38933",238.316617744702,"NRI_P072",50
"38934",9001.0429237447,"NRI_P072",100
"38935",-534.0068052553,"NRI_P072",25
"38936",-3014.2467172553,"NRI_P072",50
"38937",-5004.6488362553,"NRI_P072",100
"38938",611.995899744703,"NRI_P072",25
"38939",4943.0165877447,"NRI_P072",50
"38940",-871.546376255297,"NRI_P072",100
"38941",-2891.6780262553,"NRI_P072",25
"38942",-3012.3719602553,"NRI_P072",50
"38943",4152.6167637447,"NRI_P072",100
"38944",-1738.1227362553,"NRI_P072",25
"38945",-602.727904255298,"NRI_P072",50
"38946",3417.9747437447,"NRI_P072",100
"38947",-498.995495255298,"NRI_P072",25
"38948",7954.4172277447,"NRI_P072",50
"38949",4982.5322737447,"NRI_P072",100
"38950",-1670.9121532553,"NRI_P072",25
"38951",-1110.9762492553,"NRI_P072",50
"38952",-1920.6038862553,"NRI_P072",100
"38953",-59.0537752552991,"NRI_P072",25
"38954",13672.4351227447,"NRI_P072",50
"38955",701.647813744701,"NRI_P072",100
"38956",157.034907744703,"NRI_P072",25
"38957",-2064.8235792553,"NRI_P072",50
"38958",-5534.9722762553,"NRI_P072",100
"38959",-3311.0332162553,"NRI_P072",25
"38960",5207.7390137447,"NRI_P072",50
"38961",-4417.1612262553,"NRI_P072",100
"38962",4924.2440387447,"NRI_P072",25
"38963",1460.6768057447,"NRI_P072",50
"38964",3014.7581037447,"NRI_P072",100
"38965",-858.8902192553,"NRI_P072",25
"38966",-1073.4959832553,"NRI_P072",50
"38967",6329.8956737447,"NRI_P072",100
"38968",-2020.0636452553,"NRI_P072",25
"38969",476.974135744702,"NRI_P072",50
"38970",-953.909076255299,"NRI_P072",100
"38971",-4061.5166022553,"NRI_P072",25
"38972",4960.0332477447,"NRI_P072",50
"38973",-1423.7681562553,"NRI_P072",100
"38974",4389.6534497447,"NRI_P072",25
"38975",3034.6745877447,"NRI_P072",50
"38976",-4761.9365162553,"NRI_P072",100
"38977",2958.0401467447,"NRI_P072",25
