"","AGB_Change","Plot","PercentRemoved"
"4473",-156.383046146599,"CAFI_P010",100
"4474",-23.6630755336082,"CAFI_P010",25
"4475",-3950.42998250949,"CAFI_P010",50
"4476",-4110.06838743298,"CAFI_P010",100
"4477",7647.38906421312,"CAFI_P010",25
"4478",-3192.51830510257,"CAFI_P010",50
"4479",1176.30061919018,"CAFI_P010",100
"4480",-600.979855622601,"CAFI_P010",25
"4481",546.140685308317,"CAFI_P010",50
"4482",-1859.98154249156,"CAFI_P010",100
"4483",1132.92279658138,"CAFI_P010",25
"4484",6132.39552815456,"CAFI_P010",50
"4485",-2991.59472741344,"CAFI_P010",100
"4486",-3571.23386780167,"CAFI_P010",25
"4487",-3509.429924203,"CAFI_P010",50
"4488",-2426.67485737696,"CAFI_P010",100
"4489",-8122.05367605819,"CAFI_P010",25
"4490",-5847.20794566095,"CAFI_P010",50
"4491",-5044.39467371214,"CAFI_P010",100
"4492",-405.871638075419,"CAFI_P010",25
"4493",-2234.06074241592,"CAFI_P010",50
"4494",3276.26823070741,"CAFI_P010",100
"4495",-1772.94209598788,"CAFI_P010",25
"4496",13932.296630921,"CAFI_P010",50
"4497",-2966.03396606955,"CAFI_P010",100
"4498",-1831.28751402136,"CAFI_P010",25
"4499",-3277.44164265084,"CAFI_P010",50
"4500",9115.70491961029,"CAFI_P010",100
"4501",16435.6282973795,"CAFI_P011",25
"4502",10032.0607988461,"CAFI_P011",50
"4503",22695.8183528339,"CAFI_P011",100
"4504",1574.44896426948,"CAFI_P011",25
"4505",9714.64483979682,"CAFI_P011",50
"4506",18984.9745686908,"CAFI_P011",100
"4507",2925.51741840877,"CAFI_P011",25
"4508",6651.29554956465,"CAFI_P011",50
"4509",22685.9018053155,"CAFI_P011",100
"4510",1797.62241287058,"CAFI_P011",25
"4511",1258.60216461192,"CAFI_P011",50
"4512",4296.63954834256,"CAFI_P011",100
"4513",2940.5050242673,"CAFI_P011",25
"4514",3788.78603473032,"CAFI_P011",50
"4515",6394.97502581007,"CAFI_P011",100
"4516",1596.03067900462,"CAFI_P011",25
"4517",4855.27443281602,"CAFI_P011",50
"4518",25727.6792622376,"CAFI_P011",100
"4519",-1531.89208665869,"CAFI_P011",25
"4520",12317.032944117,"CAFI_P011",50
"4521",5163.90002232353,"CAFI_P011",100
"4522",6133.40891268442,"CAFI_P011",25
"4523",4517.9154107215,"CAFI_P011",50
"4524",18739.8221229725,"CAFI_P011",100
"4525",5010.77420082293,"CAFI_P011",25
"4526",4418.39552182332,"CAFI_P011",50
"4527",9173.26103755063,"CAFI_P011",100
"4528",4346.76675878587,"CAFI_P011",25
"4529",415.372777792276,"CAFI_P011",50
"4530",10317.8332288933,"CAFI_P011",100
"4531",5292.79907126725,"CAFI_P011",25
"4532",1657.67269806587,"CAFI_P011",50
"4533",24221.202425661,"CAFI_P011",100
"4534",4810.46835374931,"CAFI_P011",25
"4535",8069.72947553714,"CAFI_P011",50
"4536",18834.3912195074,"CAFI_P011",100
"4537",2436.6939728983,"CAFI_P011",25
"4538",4249.39617084485,"CAFI_P011",50
"4539",12507.0794961239,"CAFI_P011",100
"4540",2278.20779133146,"CAFI_P011",25
"4541",4416.55231087224,"CAFI_P011",50
"4542",19320.4923316116,"CAFI_P011",100
"4543",15824.709984261,"CAFI_P011",25
"4544",8972.70863904804,"CAFI_P011",50
"4545",12886.4481630328,"CAFI_P011",100
"4546",319.537009972322,"CAFI_P011",25
"4547",2112.95232213696,"CAFI_P011",50
"4548",7238.97238534753,"CAFI_P011",100
"4549",6996.87273862638,"CAFI_P011",25
"4550",7973.34871394961,"CAFI_P011",50
"4551",11754.4189286613,"CAFI_P011",100
"4552",6339.95893015334,"CAFI_P011",25
"4553",-965.132963400451,"CAFI_P011",50
"4554",8716.50002445671,"CAFI_P011",100
"4555",-1170.41097826691,"CAFI_P011",25
"4556",3196.05995584204,"CAFI_P011",50
"4557",4636.27544651722,"CAFI_P011",100
"4558",-1635.94220155419,"CAFI_P011",25
"4559",3869.90238788852,"CAFI_P011",50
"4560",15146.6193796878,"CAFI_P011",100
"4561",71.4350356166251,"CAFI_P011",25
"4562",-2353.73528863996,"CAFI_P011",50
"4563",21287.4981031734,"CAFI_P011",100
"4564",7633.57843146048,"CAFI_P011",25
"4565",2650.10645788274,"CAFI_P011",50
"4566",8287.08348199324,"CAFI_P011",100
"4567",938.900485432998,"CAFI_P011",25
"4568",3823.55391289882,"CAFI_P011",50
"4569",12042.2240318647,"CAFI_P011",100
"4570",2769.7050743837,"CAFI_P011",25
"4571",5253.89893533452,"CAFI_P011",50
"4572",16905.7231133914,"CAFI_P011",100
"4573",8382.60311221791,"CAFI_P011",25
"4574",1916.98694986332,"CAFI_P011",50
"4575",16251.3624575001,"CAFI_P011",100
"4576",397.388966908271,"CAFI_P011",25
"4577",16967.4721708511,"CAFI_P011",50
"4578",18660.0480704589,"CAFI_P011",100
"4579",-2617.4401217908,"CAFI_P011",25
"4580",4988.09268435254,"CAFI_P011",50
"4581",13174.9508787541,"CAFI_P011",100
"4582",969.57306949544,"CAFI_P011",25
"4583",5729.51733072847,"CAFI_P011",50
"4584",2459.35278888914,"CAFI_P011",100
"4585",6515.9028756069,"CAFI_P011",25
"4586",11827.8098849445,"CAFI_P011",50
"4587",8975.49446591735,"CAFI_P011",100
"4588",2776.81385137286,"CAFI_P011",25
"4589",4838.6350472804,"CAFI_P011",50
"4590",4582.61210787715,"CAFI_P011",100
"4591",2837.37815936649,"CAFI_P011",25
"4592",302.075382287905,"CAFI_P011",50
"4593",25027.5780506455,"CAFI_P011",100
"4594",4785.93845629203,"CAFI_P011",25
"4595",5902.82688666391,"CAFI_P011",50
"4596",4496.94020082074,"CAFI_P011",100
"4597",-258.353429118055,"CAFI_P011",25
"4598",3992.08750683017,"CAFI_P011",50
"4599",14731.8305110763,"CAFI_P011",100
"4600",-1084.91941973713,"CAFI_P011",25
"4601",1522.16944579314,"CAFI_P011",50
"4602",27795.6951515448,"CAFI_P011",100
"4603",2979.57586973155,"CAFI_P011",25
"4604",-1784.83373502322,"CAFI_P011",50
"4605",10855.4833973158,"CAFI_P011",100
"4606",2059.42186514055,"CAFI_P011",25
"4607",14078.1898844163,"CAFI_P011",50
"4608",8661.18435167021,"CAFI_P011",100
"4609",3558.76519121235,"CAFI_P011",25
"4610",1640.57682516996,"CAFI_P011",50
"4611",17943.6327976568,"CAFI_P011",100
"4612",-575.471795066318,"CAFI_P011",25
"4613",5378.68467782001,"CAFI_P011",50
"4614",9874.00043093413,"CAFI_P011",100
"4615",9821.40284402663,"CAFI_P011",25
"4616",10374.7533601958,"CAFI_P011",50
"4617",7841.30484168819,"CAFI_P011",100
"4618",14548.6754482326,"CAFI_P011",25
"4619",6898.28615323949,"CAFI_P011",50
"4620",14653.7078668377,"CAFI_P011",100
"4621",3905.22674047394,"CAFI_P011",25
"4622",905.965073427709,"CAFI_P011",50
"4623",9498.94773565728,"CAFI_P011",100
"4624",4934.9074922115,"CAFI_P011",25
"4625",8404.26254355989,"CAFI_P011",50
"4626",19840.6219228451,"CAFI_P011",100
"4627",2455.53791123303,"CAFI_P011",25
"4628",5692.56238027697,"CAFI_P011",50
"4629",5396.02476003859,"CAFI_P011",100
"4630",-826.832964307512,"CAFI_P011",25
"4631",3737.53285207186,"CAFI_P011",50
"4632",10633.3490030298,"CAFI_P011",100
"4633",5243.93451000669,"CAFI_P011",25
"4634",4663.48979901138,"CAFI_P011",50
"4635",22660.939137969,"CAFI_P011",100
"4636",736.229261480214,"CAFI_P011",25
"4637",13231.0396909003,"CAFI_P011",50
"4638",10751.8005926713,"CAFI_P011",100
"4639",12967.77260173,"CAFI_P011",25
"4640",1597.73068732611,"CAFI_P011",50
"4641",19464.0304741228,"CAFI_P011",100
"4642",4622.59817185195,"CAFI_P011",25
"4643",12388.0813228439,"CAFI_P011",50
"4644",11189.7839044557,"CAFI_P011",100
"4645",191.749064709817,"CAFI_P011",25
"4646",12102.6151785983,"CAFI_P011",50
"4647",5482.48124657513,"CAFI_P011",100
"4648",6358.67538840335,"CAFI_P011",25
"4649",6863.36723010417,"CAFI_P011",50
"4650",5280.31404818763,"CAFI_P011",100
"4651",567.328827206162,"CAFI_P011",25
"4652",4757.64152344177,"CAFI_P011",50
"4653",9434.2839900254,"CAFI_P011",100
"4654",253.930418383912,"CAFI_P011",25
"4655",6891.75844608794,"CAFI_P011",50
"4656",11131.3498417503,"CAFI_P011",100
"4657",4753.51904966834,"CAFI_P011",25
"4658",3357.42363339243,"CAFI_P011",50
"4659",26010.3785905656,"CAFI_P011",100
"4660",7337.47413671197,"CAFI_P011",25
"4661",8956.40797982004,"CAFI_P011",50
"4662",22261.5914698284,"CAFI_P011",100
"4663",2251.27674193389,"CAFI_P011",25
"4664",12832.638517072,"CAFI_P011",50
"4665",9975.4777118357,"CAFI_P011",100
"4666",3104.88540956378,"CAFI_P011",25
"4667",3278.7246155357,"CAFI_P011",50
"4668",3150.47103016748,"CAFI_P011",100
"4669",6968.85182857601,"CAFI_P011",25
"4670",6372.83449167071,"CAFI_P011",50
"4671",427.166719595087,"CAFI_P011",100
"4672",9286.35718597687,"CAFI_P011",25
"4673",14962.2083805975,"CAFI_P011",50
"4674",12545.8521058891,"CAFI_P011",100
"4675",-4220.98337639071,"CAFI_P011",25
"4676",18924.8348967855,"CAFI_P011",50
"4677",14529.239797143,"CAFI_P011",100
"4678",8018.69275377126,"CAFI_P011",25
"4679",5622.80908713816,"CAFI_P011",50
"4680",21595.1213449981,"CAFI_P011",100
"4681",3005.77480864199,"CAFI_P011",25
"4682",9244.4191485566,"CAFI_P011",50
"4683",7582.56762867415,"CAFI_P011",100
"4684",-0.883515912864823,"CAFI_P011",25
"4685",2920.14164094673,"CAFI_P011",50
"4686",7588.28626543289,"CAFI_P011",100
"4687",617.242216997256,"CAFI_P011",25
"4688",254.07963150047,"CAFI_P011",50
"4689",29220.218221058,"CAFI_P011",100
"4690",89.7452293818933,"CAFI_P011",25
"4691",8675.2112634668,"CAFI_P011",50
"4692",9558.06784075929,"CAFI_P011",100
"4693",7343.34668225033,"CAFI_P011",25
"4694",11486.9816738198,"CAFI_P011",50
"4695",20678.8503371754,"CAFI_P011",100
"4696",6701.51221711718,"CAFI_P011",25
"4697",14844.6717364584,"CAFI_P011",50
"4698",4609.66029702208,"CAFI_P011",100
"4699",3203.07717834512,"CAFI_P011",25
"4700",11945.0467806222,"CAFI_P011",50
"4701",3917.82290765858,"CAFI_P011",100
"4702",422.498122912657,"CAFI_P011",25
"4703",4637.24517089454,"CAFI_P011",50
"4704",10423.0799161711,"CAFI_P011",100
"4705",179.60008111049,"CAFI_P011",25
"4706",8670.80383642105,"CAFI_P011",50
"4707",12546.8712710916,"CAFI_P011",100
"4708",2584.76924713206,"CAFI_P011",25
"4709",8617.94935617363,"CAFI_P011",50
"4710",5296.52496846777,"CAFI_P011",100
"4711",6232.92904497101,"CAFI_P011",25
"4712",11288.5065237393,"CAFI_P011",50
"4713",17182.0958138671,"CAFI_P011",100
"4714",-509.807868879638,"CAFI_P011",25
"4715",4460.96114326699,"CAFI_P011",50
"4716",1778.78189911629,"CAFI_P011",100
"4717",10501.8616179256,"CAFI_P011",25
"4718",3966.46008476167,"CAFI_P011",50
"4719",6483.32573410874,"CAFI_P011",100
"4720",1785.68996040657,"CAFI_P011",25
"4721",1805.46667719464,"CAFI_P011",50
"4722",15971.5036258121,"CAFI_P011",100
"4723",1621.76895020489,"CAFI_P011",25
"4724",-2802.22624752909,"CAFI_P011",50
"4725",18871.1414594625,"CAFI_P011",100
"4726",-1564.79368923581,"CAFI_P011",25
"4727",2822.69145025167,"CAFI_P011",50
"4728",22121.9058022895,"CAFI_P011",100
"4729",-1319.24292495975,"CAFI_P011",25
"4730",6974.31729048549,"CAFI_P011",50
"4731",19814.3964471393,"CAFI_P011",100
"4732",-1285.72350962786,"CAFI_P011",25
"4733",3359.49718656408,"CAFI_P011",50
"4734",27434.8651150424,"CAFI_P011",100
"4735",1529.51893777633,"CAFI_P011",25
"4736",7405.94590916543,"CAFI_P011",50
"4737",21495.559246293,"CAFI_P011",100
"4738",4001.78811375133,"CAFI_P011",25
"4739",7754.09232447814,"CAFI_P011",50
"4740",10119.7421640594,"CAFI_P011",100
"4741",2114.85380908241,"CAFI_P011",25
"4742",5417.86226000451,"CAFI_P011",50
"4743",17046.9085088934,"CAFI_P011",100
"4744",-355.006268751924,"CAFI_P011",25
"4745",-169.584180176957,"CAFI_P011",50
"4746",7362.69251343206,"CAFI_P011",100
"4747",-1826.2795124629,"CAFI_P011",25
"4748",6165.33118462923,"CAFI_P011",50
"4749",3826.07254394068,"CAFI_P011",100
"4750",-2650.72778057348,"CAFI_P011",25
"4751",7602.85445937881,"CAFI_P011",50
"4752",4167.6276572909,"CAFI_P011",100
"4753",15215.1660114689,"CAFI_P011",25
"4754",424.243915271771,"CAFI_P011",50
"4755",29158.8574782233,"CAFI_P011",100
"4756",187.569053894375,"CAFI_P011",25
"4757",6093.88424637541,"CAFI_P011",50
"4758",15523.6457916572,"CAFI_P011",100
"4759",-394.843511432817,"CAFI_P011",25
"4760",10104.5802858197,"CAFI_P011",50
"4761",10199.5896212153,"CAFI_P011",100
"4762",3207.24854337174,"CAFI_P011",25
"4763",-971.451310517208,"CAFI_P011",50
"4764",8717.08461968374,"CAFI_P011",100
"4765",1658.91166225396,"CAFI_P011",25
"4766",4240.33463066624,"CAFI_P011",50
"4767",7254.43302740378,"CAFI_P011",100
"4768",-2973.69252275792,"CAFI_P011",25
"4769",12680.799377545,"CAFI_P011",50
"4770",3902.66651330958,"CAFI_P011",100
"4771",-583.813314640778,"CAFI_P011",25
"4772",18343.7242290786,"CAFI_P011",50
"4773",8472.51506599761,"CAFI_P011",100
"4774",3951.19265737839,"CAFI_P011",25
"4775",7506.11994027509,"CAFI_P011",50
"4776",19817.5772032302,"CAFI_P011",100
"4777",3485.24410545232,"CAFI_P011",25
"4778",8991.75492192019,"CAFI_P011",50
"4779",14254.5836227326,"CAFI_P011",100
"4780",10492.7084458332,"CAFI_P011",25
"4781",8398.23575631966,"CAFI_P011",50
"4782",3678.04834671604,"CAFI_P011",100
"4783",302.042406085529,"CAFI_P011",25
"4784",3296.88680141873,"CAFI_P011",50
"4785",10938.6495181948,"CAFI_P011",100
"4786",2631.30916789488,"CAFI_P011",25
"4787",5489.75901761488,"CAFI_P011",50
"4788",14497.7044822943,"CAFI_P011",100
"4789",1859.32908390433,"CAFI_P011",25
"4790",1108.84866634139,"CAFI_P011",50
"4791",17733.6964430641,"CAFI_P011",100
"4792",9170.73001421744,"CAFI_P011",25
"4793",10158.5699934256,"CAFI_P011",50
"4794",6119.27730724169,"CAFI_P011",100
"4795",6421.9568163217,"CAFI_P011",25
"4796",4235.0801501103,"CAFI_P011",50
"4797",4315.14497485419,"CAFI_P011",100
"4798",4157.76912173972,"CAFI_P011",25
"4799",7621.14477506047,"CAFI_P011",50
"4800",11040.9564671847,"CAFI_P011",100
"4801",21722.4996018871,"CAFI_P012",25
"4802",11421.3150323349,"CAFI_P012",50
"4803",35634.7453610543,"CAFI_P012",100
"4804",1401.40799396019,"CAFI_P012",25
"4805",14386.9349663036,"CAFI_P012",50
"4806",18128.2935826338,"CAFI_P012",100
"4807",11677.5186072488,"CAFI_P012",25
"4808",-6343.18529877852,"CAFI_P012",50
"4809",-7733.60117260262,"CAFI_P012",100
"4810",7859.33227294107,"CAFI_P012",25
"4811",-12477.717791917,"CAFI_P012",50
"4812",32153.7346845269,"CAFI_P012",100
"4813",6974.09477557935,"CAFI_P012",25
"4814",1322.74690412398,"CAFI_P012",50
"4815",29358.7130553825,"CAFI_P012",100
"4816",-4172.83466674481,"CAFI_P012",25
"4817",21564.2391860859,"CAFI_P012",50
"4818",-3147.25674759579,"CAFI_P012",100
"4819",14080.9123203897,"CAFI_P012",25
"4820",29576.3771258921,"CAFI_P012",50
"4821",-7242.62910936307,"CAFI_P012",100
"4822",-2609.39305192378,"CAFI_P012",25
"4823",65681.4700775971,"CAFI_P012",50
"4824",16769.9259204328,"CAFI_P012",100
"4825",-3600.98986536823,"CAFI_P012",25
"4826",-7364.36158662976,"CAFI_P012",50
"4827",-3122.48716239957,"CAFI_P012",100
"4828",-4909.36824053916,"CAFI_P012",25
"4829",50633.7838919045,"CAFI_P012",50
"4830",59482.5815806366,"CAFI_P012",100
"4831",-68.4692305990029,"CAFI_P012",25
"4832",7872.42581262259,"CAFI_P012",50
"4833",-4608.26561577321,"CAFI_P012",100
"4834",-9755.1856772881,"CAFI_P012",25
"4835",14862.9507572605,"CAFI_P012",50
"4836",24792.1432442666,"CAFI_P012",100
"4837",-162.020433901926,"CAFI_P012",25
"4838",-12780.8013322626,"CAFI_P012",50
"4839",22362.3158783238,"CAFI_P012",100
"4840",-4766.26573834027,"CAFI_P012",25
"4841",37981.7794492433,"CAFI_P012",50
"4842",-13257.7031814306,"CAFI_P012",100
"4843",-3109.62790619925,"CAFI_P012",25
"4844",24992.32782242,"CAFI_P012",50
"4845",10564.5631860709,"CAFI_P012",100
"4846",1070.20081710885,"CAFI_P012",25
"4847",-6778.71847137355,"CAFI_P012",50
"4848",16154.7682360833,"CAFI_P012",100
"4849",-3002.171948442,"CAFI_P012",25
"4850",-12691.9538489185,"CAFI_P012",50
"4851",25938.8082055533,"CAFI_P012",100
"4852",51823.6244600522,"CAFI_P012",25
"4853",-4317.4590485472,"CAFI_P012",50
"4854",11062.0501043492,"CAFI_P012",100
"4855",26873.363588012,"CAFI_P012",25
"4856",9335.00314384111,"CAFI_P012",50
"4857",8239.52836679149,"CAFI_P012",100
"4858",3453.92886614893,"CAFI_P012",25
"4859",-3594.26412022684,"CAFI_P012",50
"4860",40915.5062183644,"CAFI_P012",100
"4861",-931.99063427496,"CAFI_P012",25
"4862",32632.5035993202,"CAFI_P012",50
"4863",97920.0113162456,"CAFI_P012",100
"4864",931.821579941607,"CAFI_P012",25
"4865",4234.29655619437,"CAFI_P012",50
"4866",7775.81786435557,"CAFI_P012",100
"4867",-3332.82612478576,"CAFI_P012",25
"4868",5006.15953451657,"CAFI_P012",50
"4869",19024.7964843849,"CAFI_P012",100
"4870",489.035082077782,"CAFI_P012",25
"4871",6855.74882670125,"CAFI_P012",50
"4872",39137.2823789508,"CAFI_P012",100
"4873",6048.57980885688,"CAFI_P012",25
"4874",18804.2472034469,"CAFI_P012",50
"4875",-1175.949957637,"CAFI_P012",100
"4876",-1106.86025107256,"CAFI_P012",25
"4877",-9038.93269727583,"CAFI_P012",50
"4878",-8575.58299350768,"CAFI_P012",100
"4879",2193.49073964835,"CAFI_P012",25
"4880",8726.3194916221,"CAFI_P012",50
"4881",-4559.10483514809,"CAFI_P012",100
"4882",2168.59740245441,"CAFI_P012",25
"4883",-3395.80665602203,"CAFI_P012",50
"4884",-897.162961191265,"CAFI_P012",100
"4885",4559.727772663,"CAFI_P012",25
"4886",8674.86001824652,"CAFI_P012",50
"4887",27679.2851121995,"CAFI_P012",100
"4888",2154.68806892261,"CAFI_P012",25
"4889",4897.36998375587,"CAFI_P012",50
"4890",-1019.58182745328,"CAFI_P012",100
"4891",-5877.80033539102,"CAFI_P012",25
"4892",-6534.71429351001,"CAFI_P012",50
"4893",35558.8669546834,"CAFI_P012",100
"4894",-2869.26843444019,"CAFI_P012",25
"4895",66332.7205867341,"CAFI_P012",50
"4896",26601.9124737108,"CAFI_P012",100
"4897",12570.138986982,"CAFI_P012",25
"4898",56354.3324515683,"CAFI_P012",50
"4899",32664.398214685,"CAFI_P012",100
"4900",751.249548742955,"CAFI_P012",25
"4901",17916.9045772849,"CAFI_P012",50
"4902",30656.4877167437,"CAFI_P012",100
"4903",1666.91459645634,"CAFI_P012",25
"4904",-1194.44542070426,"CAFI_P012",50
"4905",23184.8981425985,"CAFI_P012",100
"4906",-5389.81074592739,"CAFI_P012",25
"4907",-1793.8242614948,"CAFI_P012",50
"4908",847.471572782029,"CAFI_P012",100
"4909",4990.21222798794,"CAFI_P012",25
"4910",-13002.714132977,"CAFI_P012",50
"4911",-9414.26951231738,"CAFI_P012",100
"4912",14082.2118699148,"CAFI_P012",25
"4913",-3028.43274185836,"CAFI_P012",50
"4914",8168.98299336951,"CAFI_P012",100
"4915",24219.0898466304,"CAFI_P012",25
"4916",1918.93297300342,"CAFI_P012",50
"4917",58170.3984095654,"CAFI_P012",100
"4918",-12108.1977256515,"CAFI_P012",25
"4919",-7270.7487774202,"CAFI_P012",50
"4920",-10824.3147868534,"CAFI_P012",100
"4921",-1133.38682161539,"CAFI_P012",25
"4922",692.370493983442,"CAFI_P012",50
"4923",41336.5090467045,"CAFI_P012",100
"4924",13608.2064768584,"CAFI_P012",25
"4925",-12598.9091280345,"CAFI_P012",50
"4926",20284.3417333651,"CAFI_P012",100
"4927",63222.50383894,"CAFI_P012",25
"4928",236.564553434437,"CAFI_P012",50
"4929",36609.9262237534,"CAFI_P012",100
"4930",-5108.46669665334,"CAFI_P012",25
"4931",-611.979517168598,"CAFI_P012",50
"4932",-5956.03219070751,"CAFI_P012",100
"4933",-1446.44501043839,"CAFI_P012",25
"4934",9736.73970286251,"CAFI_P012",50
"4935",21415.334920309,"CAFI_P012",100
"4936",3190.80628230504,"CAFI_P012",25
"4937",1426.90790602413,"CAFI_P012",50
"4938",-3137.77684798045,"CAFI_P012",100
"4939",2619.41869152692,"CAFI_P012",25
"4940",-5256.52218660706,"CAFI_P012",50
"4941",18721.3530494942,"CAFI_P012",100
"4942",-580.459246100741,"CAFI_P012",25
"4943",55903.7321344443,"CAFI_P012",50
"4944",70388.1459099315,"CAFI_P012",100
"4945",9247.89865908533,"CAFI_P012",25
"4946",13067.8673772039,"CAFI_P012",50
"4947",16760.2403448325,"CAFI_P012",100
"4948",-3312.12755526451,"CAFI_P012",25
"4949",-9638.71067049913,"CAFI_P012",50
"4950",22373.9784939159,"CAFI_P012",100
"4951",4356.6657531024,"CAFI_P012",25
"4952",53600.441184051,"CAFI_P012",50
"4953",9442.53776518715,"CAFI_P012",100
"4954",2657.41879171412,"CAFI_P012",25
"4955",13975.1248188021,"CAFI_P012",50
"4956",-7751.98139862466,"CAFI_P012",100
"4957",7420.00775419333,"CAFI_P012",25
"4958",28193.8195612885,"CAFI_P012",50
"4959",81555.1602321322,"CAFI_P012",100
"4960",-5080.82800873031,"CAFI_P012",25
"4961",-6059.35864743468,"CAFI_P012",50
"4962",40581.8090394807,"CAFI_P012",100
"4963",2890.12818895781,"CAFI_P012",25
"4964",5058.21637088171,"CAFI_P012",50
"4965",18711.568507436,"CAFI_P012",100
"4966",-3395.05692163191,"CAFI_P012",25
"4967",-4450.64304706018,"CAFI_P012",50
"4968",17826.4133490088,"CAFI_P012",100
"4969",-602.632444849471,"CAFI_P012",25
"4970",25087.2431454606,"CAFI_P012",50
"4971",23873.9134090656,"CAFI_P012",100
"4972",3662.7808801065,"CAFI_P012",25
"4973",243.117970950087,"CAFI_P012",50
"4974",16699.2796696565,"CAFI_P012",100
"4975",-3725.85392900422,"CAFI_P012",25
"4976",4150.42859929544,"CAFI_P012",50
"4977",-4038.14583516889,"CAFI_P012",100
"4978",-3440.88081302051,"CAFI_P012",25
"4979",13281.722711787,"CAFI_P012",50
"4980",-8508.55940308556,"CAFI_P012",100
"4981",2031.10775082099,"CAFI_P012",25
"4982",17157.1491091018,"CAFI_P012",50
"4983",58620.5129154962,"CAFI_P012",100
"4984",44263.5311540577,"CAFI_P012",25
"4985",-2099.57420480478,"CAFI_P012",50
"4986",-6217.37854760047,"CAFI_P012",100
"4987",47917.2935454461,"CAFI_P012",25
"4988",44598.5236128942,"CAFI_P012",50
"4989",-3755.4627904935,"CAFI_P012",100
"4990",4942.31969197316,"CAFI_P012",25
"4991",35901.3575905504,"CAFI_P012",50
"4992",-9889.80272705987,"CAFI_P012",100
"4993",-14012.3856842477,"CAFI_P012",25
"4994",9466.30195898394,"CAFI_P012",50
"4995",42363.7549088052,"CAFI_P012",100
"4996",8575.29403672781,"CAFI_P012",25
"4997",8527.39323882485,"CAFI_P012",50
"4998",12064.1384193019,"CAFI_P012",100
"4999",-5065.84978461504,"CAFI_P012",25
"5000",-4345.17644266243,"CAFI_P012",50
"5001",-9505.95494167501,"CAFI_P012",100
"5002",-820.922519253683,"CAFI_P012",25
"5003",-498.31345203676,"CAFI_P012",50
"5004",6445.8977475373,"CAFI_P012",100
"5005",-976.661809248442,"CAFI_P012",25
"5006",-1408.25522111938,"CAFI_P012",50
"5007",28820.0374956155,"CAFI_P012",100
"5008",-553.698923894553,"CAFI_P012",25
"5009",41373.2637618549,"CAFI_P012",50
"5010",25298.538740047,"CAFI_P012",100
"5011",-3639.99742396409,"CAFI_P012",25
"5012",-589.257235696714,"CAFI_P012",50
"5013",32359.0002206638,"CAFI_P012",100
"5014",536.113669874379,"CAFI_P012",25
"5015",-2785.36500566383,"CAFI_P012",50
"5016",1397.93582396233,"CAFI_P012",100
"5017",-4918.63037766848,"CAFI_P012",25
"5018",-7760.50349520985,"CAFI_P012",50
"5019",-11262.6079991218,"CAFI_P012",100
"5020",-6376.05006997765,"CAFI_P012",25
"5021",21030.4723037379,"CAFI_P012",50
"5022",16316.552209003,"CAFI_P012",100
"5023",-8054.89012727852,"CAFI_P012",25
"5024",-1955.71743145684,"CAFI_P012",50
"5025",-14552.0353676522,"CAFI_P012",100
"5026",4344.71085584577,"CAFI_P012",25
"5027",-10365.3841621553,"CAFI_P012",50
"5028",6126.97317361919,"CAFI_P012",100
"5029",55184.7456915009,"CAFI_P012",25
"5030",-6483.07808132982,"CAFI_P012",50
"5031",-11291.3502123536,"CAFI_P012",100
"5032",194.364571052953,"CAFI_P012",25
"5033",-9070.55710283841,"CAFI_P012",50
"5034",-10728.0717006879,"CAFI_P012",100
"5035",3886.15424136835,"CAFI_P012",25
"5036",56100.9543717313,"CAFI_P012",50
"5037",8379.26674578089,"CAFI_P012",100
"5038",13115.3844189805,"CAFI_P012",25
"5039",44.5973370605498,"CAFI_P012",50
"5040",-866.654279224866,"CAFI_P012",100
"5041",-5804.6903867005,"CAFI_P012",25
"5042",-4256.10918348836,"CAFI_P012",50
"5043",-4467.27155039232,"CAFI_P012",100
"5044",-5161.46488588856,"CAFI_P012",25
"5045",4295.67107896262,"CAFI_P012",50
"5046",18059.4137902571,"CAFI_P012",100
"5047",4399.20481945743,"CAFI_P012",25
"5048",-7018.31054648058,"CAFI_P012",50
"5049",63034.6950001864,"CAFI_P012",100
"5050",8819.39529759163,"CAFI_P012",25
"5051",13183.6207278027,"CAFI_P012",50
"5052",14442.8747252982,"CAFI_P012",100
"5053",-6612.66326719138,"CAFI_P012",25
"5054",-12101.7682619525,"CAFI_P012",50
"5055",-11246.580201371,"CAFI_P012",100
"5056",-4926.10798373265,"CAFI_P012",25
"5057",4603.22577949427,"CAFI_P012",50
"5058",42320.8439134993,"CAFI_P012",100
"5059",-7726.93722737348,"CAFI_P012",25
"5060",-10393.2174355767,"CAFI_P012",50
"5061",-3175.54438761791,"CAFI_P012",100
"5062",-2252.94133090501,"CAFI_P012",25
"5063",29016.4750842595,"CAFI_P012",50
"5064",-11874.5492196353,"CAFI_P012",100
"5065",1840.9425598064,"CAFI_P012",25
"5066",11605.7728294517,"CAFI_P012",50
"5067",-5193.43930644117,"CAFI_P012",100
"5068",-3241.56245894043,"CAFI_P012",25
"5069",5189.70302701514,"CAFI_P012",50
"5070",-7157.02508675522,"CAFI_P012",100
"5071",62693.4848498854,"CAFI_P012",25
"5072",-1760.27958384721,"CAFI_P012",50
"5073",32521.1811355663,"CAFI_P012",100
"5074",-6462.19010703656,"CAFI_P012",25
"5075",10110.3393999498,"CAFI_P012",50
"5076",19523.7979428702,"CAFI_P012",100
