"","AGB_Change","Plot","PercentRemoved"
"12146",5721.12694189604,"CAFI_P042",50
"12147",-6325.91405810398,"CAFI_P042",100
"12148",1483.61927189602,"CAFI_P042",25
"12149",11358.473561896,"CAFI_P042",50
"12150",-8871.19350810396,"CAFI_P042",100
"12151",-327.659958103963,"CAFI_P042",25
"12152",48.6763818960171,"CAFI_P042",50
"12153",-8267.499318104,"CAFI_P042",100
"12154",-4469.48919810395,"CAFI_P042",25
"12155",-2385.50267810398,"CAFI_P042",50
"12156",-3863.42703810398,"CAFI_P042",100
"12157",7798.019341896,"CAFI_P042",25
"12158",2094.07817189599,"CAFI_P042",50
"12159",9365.71653189603,"CAFI_P042",100
"12160",-1166.29155810399,"CAFI_P042",25
"12161",2781.46321189601,"CAFI_P042",50
"12162",-728.217618103954,"CAFI_P042",100
"12163",-1383.75535810395,"CAFI_P042",25
"12164",-2784.96025810397,"CAFI_P042",50
"12165",-2645.82279810397,"CAFI_P042",100
"12166",4034.96367189602,"CAFI_P042",25
"12167",8434.80535189604,"CAFI_P042",50
"12168",-4783.41989810398,"CAFI_P042",100
"12169",4365.602741896,"CAFI_P042",25
"12170",-909.250798103982,"CAFI_P042",50
"12171",6453.34405189601,"CAFI_P042",100
"12172",-950.918558103964,"CAFI_P042",25
"12173",13385.727191896,"CAFI_P042",50
"12174",4869.74334189604,"CAFI_P042",100
"12175",-9077.00517810398,"CAFI_P042",25
"12176",-1682.24594810396,"CAFI_P042",50
"12177",-5390.27198810398,"CAFI_P042",100
"12178",-6466.77583810396,"CAFI_P042",25
"12179",2777.44006189599,"CAFI_P042",50
"12180",7437.11761189601,"CAFI_P042",100
"12181",13853.688091896,"CAFI_P042",25
"12182",-1761.40683810395,"CAFI_P042",50
"12183",15009.398621896,"CAFI_P042",100
"12184",887.664081896015,"CAFI_P042",25
"12185",-7785.03846810397,"CAFI_P042",50
"12186",-2264.23707810399,"CAFI_P042",100
"12187",1466.79124189605,"CAFI_P042",25
"12188",-7918.29574810399,"CAFI_P042",50
"12189",-4980.91956810397,"CAFI_P042",100
"12190",1617.88374189602,"CAFI_P042",25
"12191",7635.13705189602,"CAFI_P042",50
"12192",-245.846358103969,"CAFI_P042",100
"12193",-1434.13779810397,"CAFI_P042",25
"12194",-4729.77006810397,"CAFI_P042",50
"12195",-8127.78447810397,"CAFI_P042",100
"12196",1152.53730189602,"CAFI_P042",25
"12197",-2251.79750810401,"CAFI_P042",50
"12198",-3388.92156810401,"CAFI_P042",100
"12199",-6881.96869810397,"CAFI_P042",25
"12200",-9807.02096810396,"CAFI_P042",50
"12201",-6358.09113810398,"CAFI_P042",100
"12202",3089.88320189604,"CAFI_P042",25
"12203",7547.348521896,"CAFI_P042",50
"12204",-10697.473378104,"CAFI_P042",100
"12205",1087.95284189604,"CAFI_P042",25
"12206",2012.327881896,"CAFI_P042",50
"12207",-8114.95096810401,"CAFI_P042",100
"12208",5563.86427189602,"CAFI_P042",25
"12209",-5371.21435810399,"CAFI_P042",50
"12210",19827.968971896,"CAFI_P042",100
"12211",13051.721801896,"CAFI_P042",25
"12212",1188.411831896,"CAFI_P042",50
"12213",939.055101895996,"CAFI_P042",100
"12214",-1244.20289810398,"CAFI_P042",25
"12215",10237.638631896,"CAFI_P042",50
"12216",-5845.35369810398,"CAFI_P042",100
"12217",-284.597998104,"CAFI_P042",25
"12218",6821.36952189601,"CAFI_P042",50
"12219",-6133.728158104,"CAFI_P042",100
"12220",-2688.117468104,"CAFI_P042",25
"12221",-1432.99133810401,"CAFI_P042",50
"12222",-2524.83460810396,"CAFI_P042",100
"12223",-1383.13379810395,"CAFI_P042",25
"12224",-7937.91654810397,"CAFI_P042",50
"12225",-1795.48528810398,"CAFI_P042",100
"12226",-565.162578104006,"CAFI_P042",25
"12227",-7269.088848104,"CAFI_P042",50
"12228",-1300.12243810401,"CAFI_P042",100
"12229",605.891501896025,"CAFI_P042",25
"12230",16954.928511896,"CAFI_P042",50
"12231",20094.933381896,"CAFI_P042",100
"12232",-796.784938103985,"CAFI_P042",25
"12233",-11273.446598104,"CAFI_P042",50
"12234",-2892.38931810396,"CAFI_P042",100
"12235",1119.71302189602,"CAFI_P042",25
"12236",-2939.51457810396,"CAFI_P042",50
"12237",5223.74332189601,"CAFI_P042",100
"12238",-4388.80633810395,"CAFI_P042",25
"12239",-455.844508103968,"CAFI_P042",50
"12240",-10157.886098104,"CAFI_P042",100
"12241",-5056.75075810397,"CAFI_P042",25
"12242",-2556.96773810399,"CAFI_P042",50
"12243",2152.38377189601,"CAFI_P042",100
"12244",-1881.70094810397,"CAFI_P042",25
"12245",-3127.27392810397,"CAFI_P042",50
"12246",-7498.62253810395,"CAFI_P042",100
"12247",3385.94329189602,"CAFI_P042",25
"12248",-9518.98835810396,"CAFI_P042",50
"12249",-9311.26990810398,"CAFI_P042",100
"12250",554.479891896015,"CAFI_P042",25
"12251",-267.005188103998,"CAFI_P042",50
"12252",-156.087488104007,"CAFI_P042",100
"12253",-421.371298104001,"CAFI_P042",25
"12254",-3051.35884810396,"CAFI_P042",50
"12255",-11602.783828104,"CAFI_P042",100
"12256",-3020.62575810397,"CAFI_P042",25
"12257",2614.66778189602,"CAFI_P042",50
"12258",-6964.16165810399,"CAFI_P042",100
"12259",9.46594189602183,"CAFI_P042",25
"12260",4196.68278189603,"CAFI_P042",50
"12261",22835.311181896,"CAFI_P042",100
"12262",-1955.68985810399,"CAFI_P042",25
"12263",-803.042558103974,"CAFI_P042",50
"12264",5731.72175189602,"CAFI_P042",100
"12265",-8101.69086810399,"CAFI_P042",25
"12266",3194.85893189604,"CAFI_P042",50
"12267",-1234.56584810396,"CAFI_P042",100
"12268",-1109.07272810396,"CAFI_P042",25
"12269",13980.364181896,"CAFI_P042",50
"12270",-9146.81627810397,"CAFI_P042",100
"12271",-2898.37211810396,"CAFI_P042",25
"12272",-3706.18235810398,"CAFI_P042",50
"12273",-5176.313338104,"CAFI_P042",100
"12274",-315.285348103964,"CAFI_P042",25
"12275",8485.13525189605,"CAFI_P042",50
"12276",-3660.35969810397,"CAFI_P042",100
"12277",71.3559818959911,"CAFI_P042",25
"12278",-5454.02908810397,"CAFI_P042",50
"12279",13422.697611896,"CAFI_P042",100
"12280",846.104291896045,"CAFI_P042",25
"12281",-10283.328578104,"CAFI_P042",50
"12282",-709.447808103985,"CAFI_P042",100
"12283",104.505801896041,"CAFI_P042",25
"12284",-5942.18039810396,"CAFI_P042",50
"12285",6755.12120189599,"CAFI_P042",100
"12286",3188.63258189603,"CAFI_P042",25
"12287",2319.35972189601,"CAFI_P042",50
"12288",-3646.36302810401,"CAFI_P042",100
"12289",-1847.80722810398,"CAFI_P042",25
"12290",4108.69527189602,"CAFI_P042",50
"12291",-5864.67728810397,"CAFI_P042",100
"12292",-4167.48745810398,"CAFI_P042",25
"12293",-814.171088103962,"CAFI_P042",50
"12294",-5454.14656810398,"CAFI_P042",100
"12295",-1425.61157810397,"CAFI_P042",25
"12296",-3487.37746810401,"CAFI_P042",50
"12297",-960.267188103986,"CAFI_P042",100
"12298",-5225.449928104,"CAFI_P042",25
"12299",18639.576211896,"CAFI_P042",50
"12300",-6867.11456810398,"CAFI_P042",100
"12301",2101.94260539699,"CAFI_P043",25
"12302",3540.061085397,"CAFI_P043",50
"12303",-5581.914124603,"CAFI_P043",100
"12304",233.536255397019,"CAFI_P043",25
"12305",-1132.08576460299,"CAFI_P043",50
"12306",-4371.89011460298,"CAFI_P043",100
"12307",906.611165397015,"CAFI_P043",25
"12308",2606.368185397,"CAFI_P043",50
"12309",5016.01212539701,"CAFI_P043",100
"12310",1810.266075397,"CAFI_P043",25
"12311",1774.805015397,"CAFI_P043",50
"12312",3700.00385539699,"CAFI_P043",100
"12313",-172.081284602988,"CAFI_P043",25
"12314",5261.58833539701,"CAFI_P043",50
"12315",1255.50591539699,"CAFI_P043",100
"12316",3640.28226539699,"CAFI_P043",25
"12317",3829.124265397,"CAFI_P043",50
"12318",1710.108965397,"CAFI_P043",100
"12319",-1001.827594603,"CAFI_P043",25
"12320",4429.956985397,"CAFI_P043",50
"12321",-3176.11563460299,"CAFI_P043",100
"12322",-472.773764602985,"CAFI_P043",25
"12323",432.104725397017,"CAFI_P043",50
"12324",-297.531124603003,"CAFI_P043",100
"12325",909.961055396998,"CAFI_P043",25
"12326",-1487.951794603,"CAFI_P043",50
"12327",28469.226185397,"CAFI_P043",100
"12328",-1183.45558460298,"CAFI_P043",25
"12329",1043.443355397,"CAFI_P043",50
"12330",12268.582335397,"CAFI_P043",100
"12331",2362.50524539701,"CAFI_P043",25
"12332",837.129965397005,"CAFI_P043",50
"12333",9.057085397013,"CAFI_P043",100
"12334",-2094.41747460299,"CAFI_P043",25
"12335",5413.865295397,"CAFI_P043",50
"12336",8304.78299539699,"CAFI_P043",100
"12337",-91.7374346029828,"CAFI_P043",25
"12338",10508.438775397,"CAFI_P043",50
"12339",20.9028353970207,"CAFI_P043",100
"12340",3813.97777539701,"CAFI_P043",25
"12341",-1673.62050460299,"CAFI_P043",50
"12342",1456.19722539702,"CAFI_P043",100
"12343",3559.760465397,"CAFI_P043",25
"12344",13416.642945397,"CAFI_P043",50
"12345",-207.786574603,"CAFI_P043",100
"12346",-1139.946214603,"CAFI_P043",25
"12347",438.424265397014,"CAFI_P043",50
"12348",16574.767905397,"CAFI_P043",100
"12349",-2566.72502460299,"CAFI_P043",25
"12350",2179.826095397,"CAFI_P043",50
"12351",6159.08547539701,"CAFI_P043",100
"12352",-1348.51693460299,"CAFI_P043",25
"12353",-4294.58142460301,"CAFI_P043",50
"12354",4092.086415397,"CAFI_P043",100
"12355",2493.07095539701,"CAFI_P043",25
"12356",17973.614725397,"CAFI_P043",50
"12357",8817.100595397,"CAFI_P043",100
"12358",-2273.408344603,"CAFI_P043",25
"12359",-7722.47877460299,"CAFI_P043",50
"12360",4689.64088539701,"CAFI_P043",100
"12361",-1639.915324603,"CAFI_P043",25
"12362",3780.745015397,"CAFI_P043",50
"12363",-2081.38185460298,"CAFI_P043",100
"12364",-1460.046474603,"CAFI_P043",25
"12365",4739.10274539702,"CAFI_P043",50
"12366",-4486.114034603,"CAFI_P043",100
"12367",-1566.42939460298,"CAFI_P043",25
"12368",-2151.74575460301,"CAFI_P043",50
"12369",5163.90425539701,"CAFI_P043",100
"12370",-3624.47452460299,"CAFI_P043",25
"12371",-1735.67232460299,"CAFI_P043",50
"12372",5180.90190539701,"CAFI_P043",100
"12373",2264.185925397,"CAFI_P043",25
"12374",6352.70366539701,"CAFI_P043",50
"12375",-3547.93877460298,"CAFI_P043",100
"12376",-954.40674460298,"CAFI_P043",25
"12377",5047.49320539701,"CAFI_P043",50
"12378",8162.45793539702,"CAFI_P043",100
"12379",-362.422934603004,"CAFI_P043",25
"12380",6205.16931539701,"CAFI_P043",50
"12381",11121.545305397,"CAFI_P043",100
"12382",1571.35571539702,"CAFI_P043",25
"12383",1839.77489539701,"CAFI_P043",50
"12384",8146.51423539701,"CAFI_P043",100
"12385",349.436225397018,"CAFI_P043",25
"12386",-1929.94002460298,"CAFI_P043",50
"12387",502.181405397016,"CAFI_P043",100
"12388",146.737245397002,"CAFI_P043",25
"12389",1988.28368539701,"CAFI_P043",50
"12390",3779.311245397,"CAFI_P043",100
"12391",1797.394745397,"CAFI_P043",25
"12392",8548.321745397,"CAFI_P043",50
"12393",432.801175397006,"CAFI_P043",100
"12394",-325.705794602982,"CAFI_P043",25
"12395",3194.95605539699,"CAFI_P043",50
"12396",5013.75735539701,"CAFI_P043",100
"12397",-3177.34241460299,"CAFI_P043",25
"12398",2044.93008539701,"CAFI_P043",50
"12399",4776.90060539701,"CAFI_P043",100
"12400",1140.37742539702,"CAFI_P043",25
"12401",9228.84044539701,"CAFI_P043",50
"12402",-2112.033554603,"CAFI_P043",100
"12403",2686.82636539699,"CAFI_P043",25
"12404",-6177.72585460299,"CAFI_P043",50
"12405",-965.446814602998,"CAFI_P043",100
"12406",490.029945396993,"CAFI_P043",25
"12407",6961.94036539699,"CAFI_P043",50
"12408",4182.74010539701,"CAFI_P043",100
"12409",-2896.69836460298,"CAFI_P043",25
"12410",608.279605396994,"CAFI_P043",50
"12411",283.396975397016,"CAFI_P043",100
"12412",3639.56917539702,"CAFI_P043",25
"12413",-5021.28187460298,"CAFI_P043",50
"12414",13300.973475397,"CAFI_P043",100
"12415",10323.538305397,"CAFI_P043",25
"12416",-1336.15994460299,"CAFI_P043",50
"12417",-2774.370054603,"CAFI_P043",100
"12418",1031.751295397,"CAFI_P043",25
"12419",13220.668735397,"CAFI_P043",50
"12420",-1045.411314603,"CAFI_P043",100
"12421",-4690.97953460299,"CAFI_P043",25
"12422",7751.43437539702,"CAFI_P043",50
"12423",-2752.70341460299,"CAFI_P043",100
"12424",2275.50289539702,"CAFI_P043",25
"12425",-2510.28129460299,"CAFI_P043",50
"12426",1643.54920539699,"CAFI_P043",100
"12427",-1208.62218460298,"CAFI_P043",25
"12428",9924.518865397,"CAFI_P043",50
"12429",482.468375397002,"CAFI_P043",100
"12430",-2322.71644460299,"CAFI_P043",25
"12431",12142.708635397,"CAFI_P043",50
"12432",1088.10756539702,"CAFI_P043",100
"12433",-4026.502774603,"CAFI_P043",25
"12434",-4269.959664603,"CAFI_P043",50
"12435",-139.554424603004,"CAFI_P043",100
"12436",939.12218539702,"CAFI_P043",25
"12437",-2431.226214603,"CAFI_P043",50
"12438",4750.517375397,"CAFI_P043",100
"12439",2687.19141539701,"CAFI_P043",25
"12440",672.449125397019,"CAFI_P043",50
"12441",850.879345396999,"CAFI_P043",100
"12442",6720.51126539701,"CAFI_P043",25
"12443",-3034.726344603,"CAFI_P043",50
"12444",-3984.570114603,"CAFI_P043",100
"12445",2904.96998539701,"CAFI_P043",25
"12446",11563.446065397,"CAFI_P043",50
"12447",1777.557225397,"CAFI_P043",100
"12448",-1784.88065460298,"CAFI_P043",25
"12449",-3231.036394603,"CAFI_P043",50
"12450",-1040.30228460301,"CAFI_P043",100
"12451",-189.900744602986,"CAFI_P043",25
"12452",-29.1369046029868,"CAFI_P043",50
"12453",4293.54228539701,"CAFI_P043",100
"12454",4317.20145539701,"CAFI_P043",25
"12455",153.046875397005,"CAFI_P043",50
"12456",-274.496274603007,"CAFI_P043",100
"12457",1113.18891539701,"CAFI_P043",25
"12458",3756.414115397,"CAFI_P043",50
"12459",-7257.924474603,"CAFI_P043",100
"12460",9091.476275397,"CAFI_P043",25
"12461",-3809.117034603,"CAFI_P043",50
"12462",4743.191665397,"CAFI_P043",100
"12463",587.719675397006,"CAFI_P043",25
"12464",-4083.21326460299,"CAFI_P043",50
"12465",6523.74882539699,"CAFI_P043",100
"12466",-3928.79636460298,"CAFI_P043",25
"12467",3967.89256539699,"CAFI_P043",50
"12468",4712.71281539701,"CAFI_P043",100
"12469",-1137.996044603,"CAFI_P043",25
"12470",7438.628695397,"CAFI_P043",50
"12471",-5156.402454603,"CAFI_P043",100
"12472",1480.05009539702,"CAFI_P043",25
"12473",6400.47092539701,"CAFI_P043",50
"12474",14407.015795397,"CAFI_P043",100
"12475",-1337.57315460299,"CAFI_P043",25
"12476",9374.47312539699,"CAFI_P043",50
"12477",7971.14444539702,"CAFI_P043",100
"12478",3677.096535397,"CAFI_P043",25
"12479",1318.43460539699,"CAFI_P043",50
"12480",-2055.78878460301,"CAFI_P043",100
"12481",6303.165705397,"CAFI_P043",25
"12482",731.285975397011,"CAFI_P043",50
"12483",7917.77674539702,"CAFI_P043",100
"12484",-2398.009364603,"CAFI_P043",25
"12485",-466.98308460298,"CAFI_P043",50
"12486",1901.97475539701,"CAFI_P043",100
"12487",358.253065397003,"CAFI_P043",25
"12488",-1723.99306460298,"CAFI_P043",50
"12489",2447.37969539702,"CAFI_P043",100
"12490",441.672735397005,"CAFI_P043",25
"12491",-113.775254602981,"CAFI_P043",50
"12492",639.102175397013,"CAFI_P043",100
"12493",-412.275294602994,"CAFI_P043",25
"12494",2271.94829539701,"CAFI_P043",50
"12495",19420.012815397,"CAFI_P043",100
"12496",-65.5718746029888,"CAFI_P043",25
"12497",1136.045865397,"CAFI_P043",50
"12498",-1193.814544603,"CAFI_P043",100
"12499",5562.96468539702,"CAFI_P043",25
"12500",13202.640665397,"CAFI_P043",50
"12501",-3190.61363460298,"CAFI_P043",100
"12502",5724.669015397,"CAFI_P043",25
"12503",2018.58895539702,"CAFI_P043",50
"12504",10407.950715397,"CAFI_P043",100
"12505",3110.39342539699,"CAFI_P043",25
"12506",1312.240815397,"CAFI_P043",50
"12507",-1665.42594460299,"CAFI_P043",100
"12508",2644.585925397,"CAFI_P043",25
"12509",-294.902674602985,"CAFI_P043",50
"12510",8745.40031539701,"CAFI_P043",100
"12511",-1654.602284603,"CAFI_P043",25
"12512",-1993.10920460298,"CAFI_P043",50
"12513",-1929.16531460299,"CAFI_P043",100
"12514",15488.727925397,"CAFI_P043",25
"12515",9692.67170539702,"CAFI_P043",50
"12516",1432.600675397,"CAFI_P043",100
"12517",2233.714365397,"CAFI_P043",25
"12518",2326.47701539702,"CAFI_P043",50
"12519",250.588505396998,"CAFI_P043",100
"12520",1245.682465397,"CAFI_P043",25
"12521",4102.98298539701,"CAFI_P043",50
"12522",8812.483185397,"CAFI_P043",100
"12523",61.0076353969926,"CAFI_P043",25
"12524",11366.857745397,"CAFI_P043",50
"12525",-3262.69391460301,"CAFI_P043",100
"12526",1082.222315397,"CAFI_P043",25
"12527",921.065505397011,"CAFI_P043",50
"12528",-286.647894602997,"CAFI_P043",100
"12529",-3994.65824460299,"CAFI_P043",25
"12530",914.226485396997,"CAFI_P043",50
"12531",6076.61582539699,"CAFI_P043",100
"12532",769.076125396998,"CAFI_P043",25
"12533",-789.06259460299,"CAFI_P043",50
"12534",13515.412995397,"CAFI_P043",100
"12535",-1134.28950460299,"CAFI_P043",25
"12536",-2012.96045460299,"CAFI_P043",50
"12537",2344.99495539701,"CAFI_P043",100
"12538",-550.686104602995,"CAFI_P043",25
"12539",362.84914539702,"CAFI_P043",50
"12540",12567.465635397,"CAFI_P043",100
"12541",-4863.10188460301,"CAFI_P043",25
"12542",2486.75363539701,"CAFI_P043",50
"12543",14513.667335397,"CAFI_P043",100
"12544",2617.795215397,"CAFI_P043",25
"12545",2427.657545397,"CAFI_P043",50
"12546",8258.336285397,"CAFI_P043",100
"12547",-804.49387460298,"CAFI_P043",25
"12548",4522.723645397,"CAFI_P043",50
"12549",5205.80898539702,"CAFI_P043",100
"12550",-2644.30308460299,"CAFI_P043",25
"12551",5388.99494539702,"CAFI_P043",50
"12552",-2986.04897460301,"CAFI_P043",100
"12553",1922.79920539699,"CAFI_P043",25
"12554",-3007.33412460299,"CAFI_P043",50
"12555",5866.71312539701,"CAFI_P043",100
"12556",451.52896539701,"CAFI_P043",25
"12557",13114.510605397,"CAFI_P043",50
"12558",6158.79118539701,"CAFI_P043",100
"12559",3207.398945397,"CAFI_P043",25
"12560",-2279.84184460298,"CAFI_P043",50
"12561",-3942.83746460298,"CAFI_P043",100
"12562",-3215.38471460299,"CAFI_P043",25
"12563",-1876.37191460299,"CAFI_P043",50
"12564",-367.117344603001,"CAFI_P043",100
"12565",-2791.770184603,"CAFI_P043",25
"12566",14245.377685397,"CAFI_P043",50
"12567",-211.716874603007,"CAFI_P043",100
"12568",-2344.21342460299,"CAFI_P043",25
"12569",-103.590344602999,"CAFI_P043",50
"12570",824.998715397,"CAFI_P043",100
"12571",-317.787324603007,"CAFI_P043",25
"12572",-1325.393644603,"CAFI_P043",50
"12573",25322.164575397,"CAFI_P043",100
"12574",-917.650234603003,"CAFI_P043",25
"12575",1554.49190539701,"CAFI_P043",50
"12576",-982.866194603004,"CAFI_P043",100
"12577",6786.85209539701,"CAFI_P043",25
"12578",-7484.27655460298,"CAFI_P043",50
"12579",-485.453824602999,"CAFI_P043",100
"12580",2557.64251539702,"CAFI_P043",25
"12581",-1169.744694603,"CAFI_P043",50
"12582",6231.25964539702,"CAFI_P043",100
"12583",909.189425396995,"CAFI_P043",25
"12584",2538.15476539702,"CAFI_P043",50
"12585",1469.94969539699,"CAFI_P043",100
"12586",-1317.73959460299,"CAFI_P043",25
"12587",312.224085397,"CAFI_P043",50
"12588",-3685.21775460299,"CAFI_P043",100
"12589",523.488815396995,"CAFI_P043",25
"12590",2940.77442539702,"CAFI_P043",50
"12591",19750.482975397,"CAFI_P043",100
"12592",1322.48642539702,"CAFI_P043",25
"12593",-6467.923514603,"CAFI_P043",50
"12594",-4413.54716460299,"CAFI_P043",100
"12595",2679.896025397,"CAFI_P043",25
"12596",-2397.287874603,"CAFI_P043",50
"12597",-2814.35591460299,"CAFI_P043",100
"12598",-1084.90381460299,"CAFI_P043",25
"12599",3392.45755539701,"CAFI_P043",50
"12600",-2583.09147460299,"CAFI_P043",100
"12601",-5157.28833095299,"CAFI_P044",25
"12602",-16527.152150953,"CAFI_P044",50
"12603",-35151.470140953,"CAFI_P044",100
"12604",-3103.820400953,"CAFI_P044",25
"12605",-14750.1183009529,"CAFI_P044",50
"12606",-42346.952500953,"CAFI_P044",100
"12607",-3716.94577095297,"CAFI_P044",25
"12608",-27258.599050953,"CAFI_P044",50
"12609",-38608.492390953,"CAFI_P044",100
"12610",7001.28219904704,"CAFI_P044",25
"12611",-16008.432310953,"CAFI_P044",50
"12612",-42719.135700953,"CAFI_P044",100
"12613",-3399.71454095299,"CAFI_P044",25
"12614",-4020.73532095295,"CAFI_P044",50
"12615",-45383.820470953,"CAFI_P044",100
"12616",3842.74568904703,"CAFI_P044",25
"12617",-18421.369420953,"CAFI_P044",50
"12618",-34171.514580953,"CAFI_P044",100
"12619",9629.00823904702,"CAFI_P044",25
"12620",253.587139047042,"CAFI_P044",50
"12621",-40740.377120953,"CAFI_P044",100
"12622",-10867.722620953,"CAFI_P044",25
"12623",-17166.604760953,"CAFI_P044",50
"12624",-38390.275510953,"CAFI_P044",100
"12625",-14681.501410953,"CAFI_P044",25
"12626",-21320.581720953,"CAFI_P044",50
"12627",-42380.483000953,"CAFI_P044",100
"12628",-11434.861970953,"CAFI_P044",25
"12629",-4614.38240095298,"CAFI_P044",50
"12630",-27028.176540953,"CAFI_P044",100
"12631",785.149839047052,"CAFI_P044",25
"12632",1058.00837904704,"CAFI_P044",50
"12633",-52738.969550953,"CAFI_P044",100
"12634",-22679.659670953,"CAFI_P044",25
"12635",-7562.44581095298,"CAFI_P044",50
"12636",-52182.522680953,"CAFI_P044",100
"12637",-13272.993010953,"CAFI_P044",25
"12638",-13790.195730953,"CAFI_P044",50
"12639",-33434.847190953,"CAFI_P044",100
"12640",-15830.911510953,"CAFI_P044",25
"12641",-14183.986000953,"CAFI_P044",50
"12642",-48291.006900953,"CAFI_P044",100
"12643",511.803029047034,"CAFI_P044",25
"12644",-4851.25258095295,"CAFI_P044",50
"12645",-41808.882900953,"CAFI_P044",100
"12646",-4062.57980095298,"CAFI_P044",25
"12647",-21149.235810953,"CAFI_P044",50
"12648",-52063.826440953,"CAFI_P044",100
"12649",-824.364950952993,"CAFI_P044",25
"12650",-6955.19836095296,"CAFI_P044",50
"12651",-33460.561430953,"CAFI_P044",100
"12652",3704.05752904702,"CAFI_P044",25
"12653",-16398.247870953,"CAFI_P044",50
"12654",-44830.635830953,"CAFI_P044",100
"12655",-3057.88812095299,"CAFI_P044",25
"12656",-19381.843270953,"CAFI_P044",50
"12657",-38443.958430953,"CAFI_P044",100
"12658",-17155.086710953,"CAFI_P044",25
"12659",-11878.410180953,"CAFI_P044",50
"12660",-43707.075680953,"CAFI_P044",100
"12661",-5467.43338095298,"CAFI_P044",25
"12662",-19645.896560953,"CAFI_P044",50
"12663",-39420.895320953,"CAFI_P044",100
"12664",-1147.12811095297,"CAFI_P044",25
"12665",-2706.86615095299,"CAFI_P044",50
"12666",-26126.393750953,"CAFI_P044",100
"12667",-10277.378270953,"CAFI_P044",25
"12668",-9456.19393095298,"CAFI_P044",50
"12669",-41542.071260953,"CAFI_P044",100
"12670",-13009.477310953,"CAFI_P044",25
"12671",-12188.172340953,"CAFI_P044",50
"12672",-38122.350530953,"CAFI_P044",100
"12673",-8066.68947095296,"CAFI_P044",25
"12674",-11722.366630953,"CAFI_P044",50
"12675",-49112.652460953,"CAFI_P044",100
"12676",-4557.01114095299,"CAFI_P044",25
"12677",-10639.306210953,"CAFI_P044",50
"12678",-25969.282190953,"CAFI_P044",100
"12679",-18374.935520953,"CAFI_P044",25
"12680",-16239.544700953,"CAFI_P044",50
"12681",-26441.796120953,"CAFI_P044",100
"12682",-16638.475240953,"CAFI_P044",25
"12683",3229.23663904704,"CAFI_P044",50
"12684",-27726.621240953,"CAFI_P044",100
"12685",3924.326959047,"CAFI_P044",25
"12686",-12768.703170953,"CAFI_P044",50
"12687",-43850.910700953,"CAFI_P044",100
"12688",-12933.664730953,"CAFI_P044",25
"12689",-14107.771970953,"CAFI_P044",50
"12690",-32059.690030953,"CAFI_P044",100
"12691",-11705.110740953,"CAFI_P044",25
"12692",-12195.364730953,"CAFI_P044",50
"12693",-31992.793720953,"CAFI_P044",100
"12694",-11289.774900953,"CAFI_P044",25
"12695",-13318.294090953,"CAFI_P044",50
"12696",-37516.192750953,"CAFI_P044",100
"12697",-14592.285910953,"CAFI_P044",25
"12698",-27823.781570953,"CAFI_P044",50
"12699",-42241.833340953,"CAFI_P044",100
"12700",-25493.422200953,"CAFI_P044",25
"12701",-26743.488740953,"CAFI_P044",50
"12702",-38014.015910953,"CAFI_P044",100
"12703",-17621.043190953,"CAFI_P044",25
"12704",-4474.65167095297,"CAFI_P044",50
"12705",-35419.257530953,"CAFI_P044",100
"12706",-8542.622030953,"CAFI_P044",25
"12707",-5831.92375095299,"CAFI_P044",50
"12708",-26308.784900953,"CAFI_P044",100
"12709",-23946.035310953,"CAFI_P044",25
"12710",-14945.184940953,"CAFI_P044",50
"12711",-31482.493280953,"CAFI_P044",100
"12712",-7079.518610953,"CAFI_P044",25
"12713",-30347.618970953,"CAFI_P044",50
"12714",-46373.740150953,"CAFI_P044",100
"12715",-12786.377180953,"CAFI_P044",25
"12716",-23618.681110953,"CAFI_P044",50
"12717",-32885.044470953,"CAFI_P044",100
"12718",-17312.898600953,"CAFI_P044",25
"12719",-28360.447690953,"CAFI_P044",50
"12720",-38873.665650953,"CAFI_P044",100
"12721",-13970.043430953,"CAFI_P044",25
"12722",-22347.681380953,"CAFI_P044",50
"12723",-42375.801540953,"CAFI_P044",100
"12724",-543.755460952991,"CAFI_P044",25
"12725",-14799.430360953,"CAFI_P044",50
"12726",-15291.881320953,"CAFI_P044",100
"12727",1489.02864904702,"CAFI_P044",25
"12728",-14743.917200953,"CAFI_P044",50
"12729",-40216.193580953,"CAFI_P044",100
"12730",-11707.362370953,"CAFI_P044",25
"12731",-21816.310090953,"CAFI_P044",50
"12732",-23841.092060953,"CAFI_P044",100
"12733",5774.09375904704,"CAFI_P044",25
"12734",-18055.769850953,"CAFI_P044",50
"12735",-34415.959990953,"CAFI_P044",100
"12736",-7520.25565095298,"CAFI_P044",25
"12737",-30452.539890953,"CAFI_P044",50
"12738",-48226.467790953,"CAFI_P044",100
"12739",-7886.210620953,"CAFI_P044",25
"12740",-16441.765640953,"CAFI_P044",50
"12741",-27467.831600953,"CAFI_P044",100
"12742",-20209.9554309529,"CAFI_P044",25
"12743",-14181.073590953,"CAFI_P044",50
"12744",-33388.805840953,"CAFI_P044",100
"12745",-19633.160460953,"CAFI_P044",25
"12746",-11268.414500953,"CAFI_P044",50
"12747",-19591.850520953,"CAFI_P044",100
"12748",-2673.73984095297,"CAFI_P044",25
"12749",-31514.205280953,"CAFI_P044",50
"12750",-38402.789980953,"CAFI_P044",100
"12751",-2965.64767095295,"CAFI_P044",25
