"","AGB_Change","Plot","PercentRemoved"
"14448",4521.29564530097,"CAFI_P051",100
"14449",-6066.14655469902,"CAFI_P051",25
"14450",-8493.82353469901,"CAFI_P051",50
"14451",-6797.31715469901,"CAFI_P051",100
"14452",-3597.172324699,"CAFI_P051",25
"14453",1120.22307530098,"CAFI_P051",50
"14454",3169.34698530097,"CAFI_P051",100
"14455",3226.22661530098,"CAFI_P051",25
"14456",-4994.51252469901,"CAFI_P051",50
"14457",-6484.31789469902,"CAFI_P051",100
"14458",-2158.371654699,"CAFI_P051",25
"14459",3328.14431530097,"CAFI_P051",50
"14460",1088.09486530098,"CAFI_P051",100
"14461",-920.781314699008,"CAFI_P051",25
"14462",3853.395965301,"CAFI_P051",50
"14463",-9321.45363469902,"CAFI_P051",100
"14464",-7816.24565469901,"CAFI_P051",25
"14465",-3791.51981469902,"CAFI_P051",50
"14466",3358.018435301,"CAFI_P051",100
"14467",1522.64469530099,"CAFI_P051",25
"14468",-4041.61187469901,"CAFI_P051",50
"14469",3839.41138530101,"CAFI_P051",100
"14470",-5497.660334699,"CAFI_P051",25
"14471",3438.758505301,"CAFI_P051",50
"14472",-7996.88084469902,"CAFI_P051",100
"14473",470.618705300993,"CAFI_P051",25
"14474",-857.152234699024,"CAFI_P051",50
"14475",-5066.89910469903,"CAFI_P051",100
"14476",3227.40186530098,"CAFI_P051",25
"14477",-4634.38650469901,"CAFI_P051",50
"14478",9124.95143530096,"CAFI_P051",100
"14479",-1937.36118469902,"CAFI_P051",25
"14480",-432.18894469901,"CAFI_P051",50
"14481",-1243.85691469902,"CAFI_P051",100
"14482",-2539.53414469902,"CAFI_P051",25
"14483",-3223.54442469901,"CAFI_P051",50
"14484",-6501.054644699,"CAFI_P051",100
"14485",-1893.36419469901,"CAFI_P051",25
"14486",-2108.71503469901,"CAFI_P051",50
"14487",-2584.14394469903,"CAFI_P051",100
"14488",894.641125300986,"CAFI_P051",25
"14489",-9179.873374699,"CAFI_P051",50
"14490",8181.996565301,"CAFI_P051",100
"14491",-1133.404134699,"CAFI_P051",25
"14492",-1356.65440469902,"CAFI_P051",50
"14493",-7577.833994699,"CAFI_P051",100
"14494",6040.31559530101,"CAFI_P051",25
"14495",-2659.08676469902,"CAFI_P051",50
"14496",-1555.839964699,"CAFI_P051",100
"14497",-2394.658274699,"CAFI_P051",25
"14498",5518.92600530098,"CAFI_P051",50
"14499",-5892.97491469901,"CAFI_P051",100
"14500",-1882.19943469903,"CAFI_P051",25
"14501",-4648.65777469901,"CAFI_P051",50
"14502",2270.549685301,"CAFI_P051",100
"14503",4012.59671530101,"CAFI_P051",25
"14504",-1770.18270469902,"CAFI_P051",50
"14505",-8621.817704699,"CAFI_P051",100
"14506",-350.468164699007,"CAFI_P051",25
"14507",938.483895300975,"CAFI_P051",50
"14508",-144.806954699015,"CAFI_P051",100
"14509",-4167.745534699,"CAFI_P051",25
"14510",-2584.57108469901,"CAFI_P051",50
"14511",-1151.25878469902,"CAFI_P051",100
"14512",-1922.07621469902,"CAFI_P051",25
"14513",2976.63757530099,"CAFI_P051",50
"14514",-3351.60541469901,"CAFI_P051",100
"14515",-86.0668946990045,"CAFI_P051",25
"14516",-6584.65261469901,"CAFI_P051",50
"14517",2284.48827530097,"CAFI_P051",100
"14518",-4925.96360469901,"CAFI_P051",25
"14519",-2098.36780469902,"CAFI_P051",50
"14520",1699.67961530099,"CAFI_P051",100
"14521",-2064.091894699,"CAFI_P051",25
"14522",2187.56796530099,"CAFI_P051",50
"14523",-3513.71962469901,"CAFI_P051",100
"14524",2663.87333530097,"CAFI_P051",25
"14525",-3262.97135469902,"CAFI_P051",50
"14526",-1769.22384469901,"CAFI_P051",100
"14527",122.543275300995,"CAFI_P051",25
"14528",-41.8999046990066,"CAFI_P051",50
"14529",-9839.83536469901,"CAFI_P051",100
"14530",247.506125300977,"CAFI_P051",25
"14531",-1057.17770469902,"CAFI_P051",50
"14532",-10187.469334699,"CAFI_P051",100
"14533",-1831.12918469901,"CAFI_P051",25
"14534",5280.92595530101,"CAFI_P051",50
"14535",-8050.916434699,"CAFI_P051",100
"14536",-3679.330344699,"CAFI_P051",25
"14537",3504.67792530099,"CAFI_P051",50
"14538",-5370.023684699,"CAFI_P051",100
"14539",-1956.16043469901,"CAFI_P051",25
"14540",7419.89308530101,"CAFI_P051",50
"14541",-10360.619894699,"CAFI_P051",100
"14542",-3595.338684699,"CAFI_P051",25
"14543",-6741.449324699,"CAFI_P051",50
"14544",-8186.54650469901,"CAFI_P051",100
"14545",-7382.24901469902,"CAFI_P051",25
"14546",-6824.27909469901,"CAFI_P051",50
"14547",-14151.790114699,"CAFI_P051",100
"14548",1895.58553530098,"CAFI_P051",25
"14549",1616.498885301,"CAFI_P051",50
"14550",-4876.25699469901,"CAFI_P051",100
"14551",-4878.280174699,"CAFI_P051",25
"14552",2111.96610530099,"CAFI_P051",50
"14553",-2874.18278469902,"CAFI_P051",100
"14554",-5651.86752469902,"CAFI_P051",25
"14555",218.217715300998,"CAFI_P051",50
"14556",4435.55831530099,"CAFI_P051",100
"14557",-666.175424699002,"CAFI_P051",25
"14558",-3811.48170469902,"CAFI_P051",50
"14559",-6188.41905469901,"CAFI_P051",100
"14560",-4163.420214699,"CAFI_P051",25
"14561",-2456.878174699,"CAFI_P051",50
"14562",-11464.345084699,"CAFI_P051",100
"14563",5078.967295301,"CAFI_P051",25
"14564",-7936.50819469901,"CAFI_P051",50
"14565",-892.443164699012,"CAFI_P051",100
"14566",-9632.82004469901,"CAFI_P051",25
"14567",-5363.520944699,"CAFI_P051",50
"14568",17420.736965301,"CAFI_P051",100
"14569",-3123.52359469901,"CAFI_P051",25
"14570",-2133.00545469901,"CAFI_P051",50
"14571",-5538.17773469901,"CAFI_P051",100
"14572",-3292.73068469903,"CAFI_P051",25
"14573",-99.4421446990164,"CAFI_P051",50
"14574",-8055.640914699,"CAFI_P051",100
"14575",-3685.24938469901,"CAFI_P051",25
"14576",1588.16403530099,"CAFI_P051",50
"14577",-5236.50083469902,"CAFI_P051",100
"14578",-319.573574699025,"CAFI_P051",25
"14579",-1270.06583469902,"CAFI_P051",50
"14580",-5921.13281469903,"CAFI_P051",100
"14581",792.531005300989,"CAFI_P051",25
"14582",-11399.962074699,"CAFI_P051",50
"14583",1216.874275301,"CAFI_P051",100
"14584",-633.256034699007,"CAFI_P051",25
"14585",-6945.26262469901,"CAFI_P051",50
"14586",-1994.43774469901,"CAFI_P051",100
"14587",-9196.469704699,"CAFI_P051",25
"14588",-3181.13667469902,"CAFI_P051",50
"14589",-6521.89015469901,"CAFI_P051",100
"14590",-4261.38031469902,"CAFI_P051",25
"14591",-7621.78402469901,"CAFI_P051",50
"14592",4663.52735530099,"CAFI_P051",100
"14593",-2929.60996469902,"CAFI_P051",25
"14594",5990.210055301,"CAFI_P051",50
"14595",-6507.413124699,"CAFI_P051",100
"14596",318.607445300993,"CAFI_P051",25
"14597",1943.59423530099,"CAFI_P051",50
"14598",-8600.13118469901,"CAFI_P051",100
"14599",-13124.764464699,"CAFI_P051",25
"14600",-4375.52070469901,"CAFI_P051",50
"14601",5396.36590530098,"CAFI_P051",100
"14602",-3933.33478469902,"CAFI_P051",25
"14603",-6200.86574469903,"CAFI_P051",50
"14604",-1426.94259469901,"CAFI_P051",100
"14605",-2545.06750469902,"CAFI_P051",25
"14606",-3423.259664699,"CAFI_P051",50
"14607",-10470.542974699,"CAFI_P051",100
"14608",-929.731044699001,"CAFI_P051",25
"14609",-5060.11958469902,"CAFI_P051",50
"14610",-6407.76540469902,"CAFI_P051",100
"14611",-9830.43958469902,"CAFI_P051",25
"14612",-14043.364504699,"CAFI_P051",50
"14613",-14134.823484699,"CAFI_P051",100
"14614",1513.23758530099,"CAFI_P051",25
"14615",-8251.27309469902,"CAFI_P051",50
"14616",-6585.81375469902,"CAFI_P051",100
"14617",-4056.45337469902,"CAFI_P051",25
"14618",-6383.73823469901,"CAFI_P051",50
"14619",991.267925300985,"CAFI_P051",100
"14620",6662.21885530101,"CAFI_P051",25
"14621",-2673.370224699,"CAFI_P051",50
"14622",-9354.55285469902,"CAFI_P051",100
"14623",-5961.93941469901,"CAFI_P051",25
"14624",-1564.27568469901,"CAFI_P051",50
"14625",-8914.92788469902,"CAFI_P051",100
"14626",-5693.95832469902,"CAFI_P051",25
"14627",353.60210530099,"CAFI_P051",50
"14628",-5328.70043469901,"CAFI_P051",100
"14629",-635.108104699,"CAFI_P051",25
"14630",-9146.99400469902,"CAFI_P051",50
"14631",-7904.276444699,"CAFI_P051",100
"14632",5890.68775530098,"CAFI_P051",25
"14633",5207.16318530097,"CAFI_P051",50
"14634",5936.45189530097,"CAFI_P051",100
"14635",-3623.11405469902,"CAFI_P051",25
"14636",-11597.243434699,"CAFI_P051",50
"14637",808.216005300987,"CAFI_P051",100
"14638",7261.79666530099,"CAFI_P051",25
"14639",-2776.94253469902,"CAFI_P051",50
"14640",-6788.98111469901,"CAFI_P051",100
"14641",5387.67239530096,"CAFI_P051",25
"14642",-733.996854699013,"CAFI_P051",50
"14643",-8024.35976469901,"CAFI_P051",100
"14644",1679.36276530099,"CAFI_P051",25
"14645",1255.978585301,"CAFI_P051",50
"14646",3876.38433530097,"CAFI_P051",100
"14647",-6017.23567469901,"CAFI_P051",25
"14648",-4945.76407469902,"CAFI_P051",50
"14649",-10066.704054699,"CAFI_P051",100
"14650",4380.78712530099,"CAFI_P051",25
"14651",-12001.957374699,"CAFI_P051",50
"14652",3453.57778530099,"CAFI_P051",100
"14653",1192.53859530098,"CAFI_P051",25
"14654",-4176.10912469903,"CAFI_P051",50
"14655",-836.109764699009,"CAFI_P051",100
"14656",4325.893145301,"CAFI_P051",25
"14657",-5917.18873469901,"CAFI_P051",50
"14658",351.477135300986,"CAFI_P051",100
"14659",-1543.07528469901,"CAFI_P051",25
"14660",-4374.57305469902,"CAFI_P051",50
"14661",-12658.944674699,"CAFI_P051",100
"14662",-2575.14064469901,"CAFI_P051",25
"14663",-3869.32640469901,"CAFI_P051",50
"14664",-9727.609224699,"CAFI_P051",100
"14665",2907.69856530099,"CAFI_P051",25
"14666",-8980.53014469901,"CAFI_P051",50
"14667",-7082.02286469901,"CAFI_P051",100
"14668",-100.802964699018,"CAFI_P051",25
"14669",1794.26617530099,"CAFI_P051",50
"14670",-9523.13610469902,"CAFI_P051",100
"14671",373.932515300985,"CAFI_P051",25
"14672",-6859.473434699,"CAFI_P051",50
"14673",7125.78989530096,"CAFI_P051",100
"14674",-5367.98712469902,"CAFI_P051",25
"14675",-5248.859694699,"CAFI_P051",50
"14676",2498.621465301,"CAFI_P051",100
"14677",-5652.85012469901,"CAFI_P051",25
"14678",-7331.16732469902,"CAFI_P051",50
"14679",-4873.37355469901,"CAFI_P051",100
"14680",-353.827194698999,"CAFI_P051",25
"14681",-7455.606514699,"CAFI_P051",50
"14682",-6391.24784469901,"CAFI_P051",100
"14683",-4779.54576469903,"CAFI_P051",25
"14684",7923.82962530098,"CAFI_P051",50
"14685",-4693.19199469901,"CAFI_P051",100
"14686",3325.03487530097,"CAFI_P051",25
"14687",-3531.21998469901,"CAFI_P051",50
"14688",-4538.69037469901,"CAFI_P051",100
"14689",1176.52220530098,"CAFI_P051",25
"14690",-2798.60120469902,"CAFI_P051",50
"14691",-3253.298964699,"CAFI_P051",100
"14692",-773.04209469902,"CAFI_P051",25
"14693",3860.22492530101,"CAFI_P051",50
"14694",-4351.28545469901,"CAFI_P051",100
"14695",-1002.94394469901,"CAFI_P051",25
"14696",-3304.55708469902,"CAFI_P051",50
"14697",-7836.26286469901,"CAFI_P051",100
"14698",-4839.29321469902,"CAFI_P051",25
"14699",-10484.074984699,"CAFI_P051",50
"14700",-11444.508914699,"CAFI_P051",100
"14701",10725.670082121,"CAFI_P052",25
"14702",9710.32128212097,"CAFI_P052",50
"14703",-476.914407879027,"CAFI_P052",100
"14704",1267.82888212099,"CAFI_P052",25
"14705",3944.27846212097,"CAFI_P052",50
"14706",15059.640732121,"CAFI_P052",100
"14707",56.2077221209765,"CAFI_P052",25
"14708",-2059.635527879,"CAFI_P052",50
"14709",7293.99371212098,"CAFI_P052",100
"14710",-2418.11079787902,"CAFI_P052",25
"14711",169.131342120992,"CAFI_P052",50
"14712",13469.615802121,"CAFI_P052",100
"14713",-2294.18761787901,"CAFI_P052",25
"14714",5666.91739212099,"CAFI_P052",50
"14715",-3699.758177879,"CAFI_P052",100
"14716",-1785.026317879,"CAFI_P052",25
"14717",14640.005162121,"CAFI_P052",50
"14718",-202.019747879007,"CAFI_P052",100
"14719",2628.13078212098,"CAFI_P052",25
"14720",2424.75455212098,"CAFI_P052",50
"14721",6256.381182121,"CAFI_P052",100
"14722",-2366.41527787902,"CAFI_P052",25
"14723",-3126.26331787903,"CAFI_P052",50
"14724",2202.05577212098,"CAFI_P052",100
"14725",-1899.72207787901,"CAFI_P052",25
"14726",5414.89608212098,"CAFI_P052",50
"14727",10096.672432121,"CAFI_P052",100
"14728",-3712.112617879,"CAFI_P052",25
"14729",5582.618722121,"CAFI_P052",50
"14730",-5405.16868787902,"CAFI_P052",100
"14731",644.050672120997,"CAFI_P052",25
"14732",6099.44812212099,"CAFI_P052",50
"14733",3550.40532212099,"CAFI_P052",100
"14734",-1939.19181787901,"CAFI_P052",25
"14735",6353.73536212099,"CAFI_P052",50
"14736",842.298242120974,"CAFI_P052",100
"14737",-232.866117879021,"CAFI_P052",25
"14738",476.808292120986,"CAFI_P052",50
"14739",-4748.98459787903,"CAFI_P052",100
"14740",-2092.05148787901,"CAFI_P052",25
"14741",7055.145982121,"CAFI_P052",50
"14742",4592.94788212099,"CAFI_P052",100
"14743",-4469.268137879,"CAFI_P052",25
"14744",3878.37723212098,"CAFI_P052",50
"14745",13155.011922121,"CAFI_P052",100
"14746",-1383.69754787901,"CAFI_P052",25
"14747",-2448.84331787901,"CAFI_P052",50
"14748",-1329.14272787902,"CAFI_P052",100
"14749",8468.80598212098,"CAFI_P052",25
"14750",12564.506502121,"CAFI_P052",50
"14751",-7070.04153787901,"CAFI_P052",100
"14752",-2868.58286787901,"CAFI_P052",25
"14753",9303.67918212098,"CAFI_P052",50
"14754",268.035202120984,"CAFI_P052",100
"14755",1055.396872121,"CAFI_P052",25
"14756",382.027332120982,"CAFI_P052",50
"14757",11482.980352121,"CAFI_P052",100
"14758",-181.586017879017,"CAFI_P052",25
"14759",-2930.170317879,"CAFI_P052",50
"14760",-4246.298577879,"CAFI_P052",100
"14761",1727.63817212099,"CAFI_P052",25
"14762",-2315.53318787902,"CAFI_P052",50
"14763",4855.210492121,"CAFI_P052",100
"14764",-1221.67311787902,"CAFI_P052",25
"14765",373.052842120989,"CAFI_P052",50
"14766",4105.09785212099,"CAFI_P052",100
"14767",3402.732672121,"CAFI_P052",25
"14768",7322.905422121,"CAFI_P052",50
"14769",-2809.384587879,"CAFI_P052",100
"14770",14110.067982121,"CAFI_P052",25
"14771",855.765262120985,"CAFI_P052",50
"14772",21856.148352121,"CAFI_P052",100
"14773",423.216872120975,"CAFI_P052",25
"14774",1781.75428212099,"CAFI_P052",50
"14775",-2898.76871787902,"CAFI_P052",100
"14776",6416.42118212098,"CAFI_P052",25
"14777",-288.569437879021,"CAFI_P052",50
"14778",-2271.96987787902,"CAFI_P052",100
"14779",-1677.69941787902,"CAFI_P052",25
"14780",-2269.45453787901,"CAFI_P052",50
"14781",2633.589872121,"CAFI_P052",100
"14782",-1473.852217879,"CAFI_P052",25
"14783",3209.12840212099,"CAFI_P052",50
"14784",-6670.69143787902,"CAFI_P052",100
"14785",-3401.73960787902,"CAFI_P052",25
"14786",-280.488717879023,"CAFI_P052",50
"14787",5310.01020212099,"CAFI_P052",100
"14788",-756.640677879011,"CAFI_P052",25
"14789",-104.161867879011,"CAFI_P052",50
"14790",-5416.84164787902,"CAFI_P052",100
"14791",2940.182392121,"CAFI_P052",25
"14792",-2300.99691787901,"CAFI_P052",50
"14793",-5901.73618787903,"CAFI_P052",100
"14794",-4413.66211787902,"CAFI_P052",25
"14795",-3016.173527879,"CAFI_P052",50
"14796",7236.98760212099,"CAFI_P052",100
"14797",1843.618672121,"CAFI_P052",25
"14798",-4932.564527879,"CAFI_P052",50
"14799",5066.931012121,"CAFI_P052",100
"14800",5638.61042212098,"CAFI_P052",25
"14801",-870.85559787901,"CAFI_P052",50
"14802",1636.29597212098,"CAFI_P052",100
"14803",-3022.60485787902,"CAFI_P052",25
"14804",2298.63581212098,"CAFI_P052",50
"14805",-532.758097879007,"CAFI_P052",100
"14806",84.1143421209999,"CAFI_P052",25
"14807",3273.01446212098,"CAFI_P052",50
"14808",-6063.19245787902,"CAFI_P052",100
"14809",-3096.784817879,"CAFI_P052",25
"14810",3536.28269212099,"CAFI_P052",50
"14811",-3719.59026787902,"CAFI_P052",100
"14812",13415.506772121,"CAFI_P052",25
"14813",-54.0835978790128,"CAFI_P052",50
"14814",4146.70634212098,"CAFI_P052",100
"14815",-3742.41399787902,"CAFI_P052",25
"14816",-3707.904917879,"CAFI_P052",50
"14817",10479.899032121,"CAFI_P052",100
"14818",-1510.51011787902,"CAFI_P052",25
"14819",-3172.77635787902,"CAFI_P052",50
"14820",-6027.39033787901,"CAFI_P052",100
"14821",-410.768187879003,"CAFI_P052",25
"14822",-1829.34433787901,"CAFI_P052",50
"14823",-2377.99307787901,"CAFI_P052",100
"14824",62.1944621209987,"CAFI_P052",25
"14825",-3820.78556787901,"CAFI_P052",50
"14826",-1157.75969787902,"CAFI_P052",100
"14827",-1458.19981787901,"CAFI_P052",25
"14828",-2492.01751787902,"CAFI_P052",50
"14829",-2402.670057879,"CAFI_P052",100
"14830",97.4444621209987,"CAFI_P052",25
"14831",-441.641557879018,"CAFI_P052",50
"14832",13990.466032121,"CAFI_P052",100
"14833",135.258172120986,"CAFI_P052",25
"14834",-3903.93195787902,"CAFI_P052",50
"14835",-3899.813357879,"CAFI_P052",100
"14836",667.129672120995,"CAFI_P052",25
"14837",-4522.85856787901,"CAFI_P052",50
"14838",-1086.883337879,"CAFI_P052",100
"14839",125.17479212099,"CAFI_P052",25
"14840",538.484072120977,"CAFI_P052",50
"14841",11615.440712121,"CAFI_P052",100
"14842",-3035.36376787903,"CAFI_P052",25
"14843",4783.42578212099,"CAFI_P052",50
"14844",2030.20053212097,"CAFI_P052",100
"14845",16858.040642121,"CAFI_P052",25
"14846",1590.84376212099,"CAFI_P052",50
"14847",-3185.55650787902,"CAFI_P052",100
"14848",984.114482120989,"CAFI_P052",25
"14849",13725.641712121,"CAFI_P052",50
"14850",742.631612120982,"CAFI_P052",100
"14851",3765.59858212099,"CAFI_P052",25
"14852",-368.912147879018,"CAFI_P052",50
"14853",986.532262120978,"CAFI_P052",100
"14854",2166.81416212098,"CAFI_P052",25
"14855",10205.108582121,"CAFI_P052",50
"14856",5097.042252121,"CAFI_P052",100
"14857",39.2433021209727,"CAFI_P052",25
"14858",-1071.17553787903,"CAFI_P052",50
"14859",2227.66702212099,"CAFI_P052",100
"14860",423.919182120997,"CAFI_P052",25
"14861",4013.25432212098,"CAFI_P052",50
"14862",21686.132532121,"CAFI_P052",100
"14863",765.516342120973,"CAFI_P052",25
"14864",-2422.29527787902,"CAFI_P052",50
"14865",2155.17001212097,"CAFI_P052",100
"14866",-1019.818437879,"CAFI_P052",25
"14867",1031.24508212099,"CAFI_P052",50
"14868",17301.909202121,"CAFI_P052",100
"14869",-3334.988317879,"CAFI_P052",25
"14870",229.033972120989,"CAFI_P052",50
"14871",-5354.14203787901,"CAFI_P052",100
"14872",-523.099617879023,"CAFI_P052",25
"14873",1888.53217212099,"CAFI_P052",50
"14874",-1680.01218787901,"CAFI_P052",100
"14875",-3226.44852787902,"CAFI_P052",25
"14876",-1800.95558787903,"CAFI_P052",50
"14877",-2066.12752787903,"CAFI_P052",100
"14878",2341.780082121,"CAFI_P052",25
"14879",-1548.834517879,"CAFI_P052",50
"14880",-2779.99708787902,"CAFI_P052",100
"14881",6476.56500212097,"CAFI_P052",25
"14882",193.689732120984,"CAFI_P052",50
"14883",-500.11956787901,"CAFI_P052",100
"14884",-144.594017879019,"CAFI_P052",25
"14885",-1911.64262787902,"CAFI_P052",50
"14886",4083.99868212099,"CAFI_P052",100
"14887",1349.19969212098,"CAFI_P052",25
"14888",7049.384412121,"CAFI_P052",50
"14889",1054.382642121,"CAFI_P052",100
"14890",484.672302120976,"CAFI_P052",25
"14891",-3810.26922787901,"CAFI_P052",50
"14892",293.221872120979,"CAFI_P052",100
"14893",1015.24306212098,"CAFI_P052",25
"14894",-1909.84287787901,"CAFI_P052",50
"14895",-6013.831627879,"CAFI_P052",100
"14896",-2074.99301787902,"CAFI_P052",25
"14897",-1935.35541787901,"CAFI_P052",50
"14898",-2127.36223787902,"CAFI_P052",100
"14899",-977.791727879026,"CAFI_P052",25
"14900",-1202.03269787901,"CAFI_P052",50
"14901",9214.308622121,"CAFI_P052",100
"14902",-1002.98246787902,"CAFI_P052",25
"14903",-3775.47002787903,"CAFI_P052",50
"14904",3110.04169212098,"CAFI_P052",100
"14905",13339.153752121,"CAFI_P052",25
"14906",-2371.26465787902,"CAFI_P052",50
"14907",24572.570192121,"CAFI_P052",100
"14908",126.652252120984,"CAFI_P052",25
"14909",8857.587992121,"CAFI_P052",50
"14910",355.861952120991,"CAFI_P052",100
"14911",-909.313917879015,"CAFI_P052",25
"14912",585.758312120975,"CAFI_P052",50
"14913",4973.72596212098,"CAFI_P052",100
"14914",207.663832120976,"CAFI_P052",25
"14915",-1164.67659787901,"CAFI_P052",50
"14916",935.072952120972,"CAFI_P052",100
"14917",5209.46003212099,"CAFI_P052",25
"14918",-2600.64843787902,"CAFI_P052",50
"14919",-276.462177879002,"CAFI_P052",100
"14920",-2125.57210787901,"CAFI_P052",25
"14921",-4371.40481787903,"CAFI_P052",50
"14922",3355.00539212098,"CAFI_P052",100
"14923",885.439582120976,"CAFI_P052",25
"14924",-1345.09372787902,"CAFI_P052",50
"14925",-2485.19482787902,"CAFI_P052",100
"14926",-1714.55496787903,"CAFI_P052",25
"14927",-5360.756617879,"CAFI_P052",50
"14928",1218.218912121,"CAFI_P052",100
"14929",-326.611897879018,"CAFI_P052",25
"14930",271.64036212099,"CAFI_P052",50
"14931",5916.119502121,"CAFI_P052",100
"14932",-1529.974217879,"CAFI_P052",25
"14933",511.586182120984,"CAFI_P052",50
"14934",15036.208092121,"CAFI_P052",100
"14935",-711.996217879001,"CAFI_P052",25
"14936",4568.50653212098,"CAFI_P052",50
"14937",9556.644942121,"CAFI_P052",100
"14938",-1077.04421787901,"CAFI_P052",25
"14939",5633.92216212099,"CAFI_P052",50
"14940",8451.93053212098,"CAFI_P052",100
"14941",-2155.65302787902,"CAFI_P052",25
"14942",4665.067482121,"CAFI_P052",50
"14943",-2886.11864787902,"CAFI_P052",100
"14944",1358.81447212098,"CAFI_P052",25
"14945",1072.317822121,"CAFI_P052",50
"14946",-1150.12532787901,"CAFI_P052",100
"14947",-39.3450378790149,"CAFI_P052",25
"14948",4604.40697212098,"CAFI_P052",50
"14949",-1418.023297879,"CAFI_P052",100
"14950",11212.705452121,"CAFI_P052",25
"14951",1659.93444212098,"CAFI_P052",50
"14952",1663.72559212099,"CAFI_P052",100
"14953",5185.94768212098,"CAFI_P052",25
"14954",-3688.89121787902,"CAFI_P052",50
"14955",1708.65678212099,"CAFI_P052",100
"14956",-1921.01687787901,"CAFI_P052",25
"14957",-4588.138107879,"CAFI_P052",50
"14958",2222.07224212098,"CAFI_P052",100
"14959",952.60547212098,"CAFI_P052",25
"14960",-101.241727879009,"CAFI_P052",50
"14961",-5884.52384787903,"CAFI_P052",100
"14962",12027.995782121,"CAFI_P052",25
"14963",-2348.55391787901,"CAFI_P052",50
"14964",-528.909147879021,"CAFI_P052",100
"14965",-1863.16243787901,"CAFI_P052",25
"14966",2189.36981212097,"CAFI_P052",50
"14967",1725.204782121,"CAFI_P052",100
"14968",-404.421027879027,"CAFI_P052",25
"14969",3111.89078212099,"CAFI_P052",50
"14970",-790.789027879015,"CAFI_P052",100
"14971",-2931.93617787902,"CAFI_P052",25
"14972",-3892.432077879,"CAFI_P052",50
"14973",-4146.79952787902,"CAFI_P052",100
"14974",-1192.28912787902,"CAFI_P052",25
"14975",2685.32738212097,"CAFI_P052",50
"14976",2722.022002121,"CAFI_P052",100
"14977",-1848.143107879,"CAFI_P052",25
"14978",-2064.41730787902,"CAFI_P052",50
"14979",1702.968782121,"CAFI_P052",100
"14980",-2736.17671787902,"CAFI_P052",25
"14981",13280.981582121,"CAFI_P052",50
"14982",-6355.32907787903,"CAFI_P052",100
"14983",514.442312120984,"CAFI_P052",25
"14984",-3158.63495787903,"CAFI_P052",50
"14985",7328.10633212098,"CAFI_P052",100
"14986",-3002.86727787901,"CAFI_P052",25
"14987",3135.409772121,"CAFI_P052",50
"14988",10797.823842121,"CAFI_P052",100
"14989",-1403.61106787901,"CAFI_P052",25
"14990",1356.76833212099,"CAFI_P052",50
"14991",5355.95005212098,"CAFI_P052",100
"14992",2354.44168212099,"CAFI_P052",25
"14993",1445.65919212098,"CAFI_P052",50
"14994",2019.799212121,"CAFI_P052",100
"14995",-812.530837879021,"CAFI_P052",25
"14996",-1527.82004787901,"CAFI_P052",50
"14997",-2507.08504787902,"CAFI_P052",100
"14998",-3947.33544787901,"CAFI_P052",25
"14999",19004.827482121,"CAFI_P052",50
"15000",5970.27699212098,"CAFI_P052",100
"15001",1439.11527475802,"CAFI_P053",25
"15002",3280.47983475801,"CAFI_P053",50
"15003",-3982.069005242,"CAFI_P053",100
"15004",2723.69192475802,"CAFI_P053",25
"15005",-905.436575241998,"CAFI_P053",50
"15006",-2114.19967524198,"CAFI_P053",100
"15007",-3049.57947524198,"CAFI_P053",25
"15008",1391.56951475801,"CAFI_P053",50
"15009",-2134.98573524199,"CAFI_P053",100
"15010",-106.556245241984,"CAFI_P053",25
"15011",2930.505224758,"CAFI_P053",50
"15012",1219.96591475801,"CAFI_P053",100
"15013",-2346.05441524199,"CAFI_P053",25
"15014",168.749074758001,"CAFI_P053",50
"15015",-2808.793775242,"CAFI_P053",100
"15016",-875.442935241997,"CAFI_P053",25
"15017",-1241.38826524199,"CAFI_P053",50
"15018",-2904.12684524199,"CAFI_P053",100
"15019",1051.19143475802,"CAFI_P053",25
"15020",-2422.59758524198,"CAFI_P053",50
"15021",5879.41597475801,"CAFI_P053",100
"15022",-1356.38768524199,"CAFI_P053",25
"15023",-1221.54634524198,"CAFI_P053",50
"15024",596.144674758019,"CAFI_P053",100
"15025",1276.256164758,"CAFI_P053",25
"15026",-2026.58812524198,"CAFI_P053",50
"15027",-933.205925241986,"CAFI_P053",100
"15028",-2378.41136524198,"CAFI_P053",25
"15029",9339.72824475801,"CAFI_P053",50
"15030",13766.734484758,"CAFI_P053",100
"15031",7116.265364758,"CAFI_P053",25
"15032",-1488.622325242,"CAFI_P053",50
"15033",677.547034757998,"CAFI_P053",100
"15034",1436.96452475802,"CAFI_P053",25
"15035",-3638.45662524199,"CAFI_P053",50
"15036",3668.42884475802,"CAFI_P053",100
"15037",-884.445025241992,"CAFI_P053",25
"15038",-1313.10845524198,"CAFI_P053",50
"15039",-2314.133485242,"CAFI_P053",100
"15040",-2394.95743524199,"CAFI_P053",25
"15041",-2408.14579524199,"CAFI_P053",50
"15042",3230.83108475801,"CAFI_P053",100
"15043",1208.53808475801,"CAFI_P053",25
"15044",1000.69979475802,"CAFI_P053",50
"15045",12865.529834758,"CAFI_P053",100
"15046",-69.7159152419772,"CAFI_P053",25
"15047",-2023.07506524198,"CAFI_P053",50
"15048",-4104.41914524199,"CAFI_P053",100
"15049",-254.012925241987,"CAFI_P053",25
"15050",2347.97258475801,"CAFI_P053",50
