"","AGB_Change","Plot","PercentRemoved"
"19780",2289.31480688398,"CAFI_P073",25
"19781",8172.96529688401,"CAFI_P073",50
"19782",-1774.76129311597,"CAFI_P073",100
"19783",-2172.47767311597,"CAFI_P073",25
"19784",-12421.865463116,"CAFI_P073",50
"19785",-6329.058073116,"CAFI_P073",100
"19786",3444.79554688401,"CAFI_P073",25
"19787",-6008.66858311597,"CAFI_P073",50
"19788",-5770.034903116,"CAFI_P073",100
"19789",249.965386883996,"CAFI_P073",25
"19790",-738.070083116007,"CAFI_P073",50
"19791",-7572.74641311599,"CAFI_P073",100
"19792",1030.56759688404,"CAFI_P073",25
"19793",3665.675896884,"CAFI_P073",50
"19794",4304.22816688399,"CAFI_P073",100
"19795",-513.304053116008,"CAFI_P073",25
"19796",7562.77099688404,"CAFI_P073",50
"19797",-9339.90210311598,"CAFI_P073",100
"19798",-5740.13758311601,"CAFI_P073",25
"19799",-4460.45711311599,"CAFI_P073",50
"19800",6526.86517688399,"CAFI_P073",100
"19801",13266.032695134,"CAFI_P074",25
"19802",7841.56275513401,"CAFI_P074",50
"19803",9947.84930513403,"CAFI_P074",100
"19804",-1533.40466486599,"CAFI_P074",25
"19805",13068.181235134,"CAFI_P074",50
"19806",4392.82119513402,"CAFI_P074",100
"19807",-5775.01094486599,"CAFI_P074",25
"19808",4380.614735134,"CAFI_P074",50
"19809",16287.520175134,"CAFI_P074",100
"19810",5222.90813513403,"CAFI_P074",25
"19811",-114.412764865963,"CAFI_P074",50
"19812",4229.858115134,"CAFI_P074",100
"19813",3762.33180513402,"CAFI_P074",25
"19814",2854.263585134,"CAFI_P074",50
"19815",14247.018025134,"CAFI_P074",100
"19816",-1067.49620486598,"CAFI_P074",25
"19817",15904.875775134,"CAFI_P074",50
"19818",1438.26553513401,"CAFI_P074",100
"19819",1527.352205134,"CAFI_P074",25
"19820",5312.27340513404,"CAFI_P074",50
"19821",4954.90669513401,"CAFI_P074",100
"19822",-1873.73222486599,"CAFI_P074",25
"19823",-307.889054865984,"CAFI_P074",50
"19824",3938.46045513405,"CAFI_P074",100
"19825",2609.15316513402,"CAFI_P074",25
"19826",10602.117365134,"CAFI_P074",50
"19827",8957.08832513401,"CAFI_P074",100
"19828",6497.54195513402,"CAFI_P074",25
"19829",-3778.87310486595,"CAFI_P074",50
"19830",13798.870815134,"CAFI_P074",100
"19831",-2574.81888486596,"CAFI_P074",25
"19832",6132.43293513404,"CAFI_P074",50
"19833",6929.28788513399,"CAFI_P074",100
"19834",2314.61900513404,"CAFI_P074",25
"19835",14589.949715134,"CAFI_P074",50
"19836",15530.566175134,"CAFI_P074",100
"19837",250.696955134044,"CAFI_P074",25
"19838",-2691.11398486595,"CAFI_P074",50
"19839",16672.041005134,"CAFI_P074",100
"19840",4251.53447513405,"CAFI_P074",25
"19841",7617.93286513403,"CAFI_P074",50
"19842",3697.38724513404,"CAFI_P074",100
"19843",-4022.38931486598,"CAFI_P074",25
"19844",3333.55510513403,"CAFI_P074",50
"19845",3780.085105134,"CAFI_P074",100
"19846",-1126.827664866,"CAFI_P074",25
"19847",-2150.02025486599,"CAFI_P074",50
"19848",82.1532051340328,"CAFI_P074",100
"19849",-2415.36904486601,"CAFI_P074",25
"19850",5388.07803513401,"CAFI_P074",50
"19851",24530.175295134,"CAFI_P074",100
"19852",7267.55976513401,"CAFI_P074",25
"19853",2519.79585513403,"CAFI_P074",50
"19854",12299.738055134,"CAFI_P074",100
"19855",-1746.69551486598,"CAFI_P074",25
"19856",4238.56106513401,"CAFI_P074",50
"19857",9981.28940513404,"CAFI_P074",100
"19858",9643.751675134,"CAFI_P074",25
"19859",1358.10763513402,"CAFI_P074",50
"19860",8698.49493513402,"CAFI_P074",100
"19861",-2423.39345486596,"CAFI_P074",25
"19862",15091.905625134,"CAFI_P074",50
"19863",810.612275134015,"CAFI_P074",100
"19864",10092.385355134,"CAFI_P074",25
"19865",-2204.964964866,"CAFI_P074",50
"19866",-167.463014865993,"CAFI_P074",100
"19867",6241.12048513402,"CAFI_P074",25
"19868",9430.296815134,"CAFI_P074",50
"19869",11117.605255134,"CAFI_P074",100
"19870",3094.04985513404,"CAFI_P074",25
"19871",6677.81968513405,"CAFI_P074",50
"19872",14436.520755134,"CAFI_P074",100
"19873",7868.29562513402,"CAFI_P074",25
"19874",8038.107075134,"CAFI_P074",50
"19875",8148.753165134,"CAFI_P074",100
"19876",275.438685133995,"CAFI_P074",25
"19877",1109.834455134,"CAFI_P074",50
"19878",7211.29875513405,"CAFI_P074",100
"19879",332.076925133995,"CAFI_P074",25
"19880",927.537305133999,"CAFI_P074",50
"19881",4442.13740513404,"CAFI_P074",100
"19882",-1520.753194866,"CAFI_P074",25
"19883",-4531.327734866,"CAFI_P074",50
"19884",7848.239665134,"CAFI_P074",100
"19885",18284.678365134,"CAFI_P074",25
"19886",5349.84187513404,"CAFI_P074",50
"19887",21957.598745134,"CAFI_P074",100
"19888",4957.432685134,"CAFI_P074",25
"19889",-5481.33817486599,"CAFI_P074",50
"19890",14506.595055134,"CAFI_P074",100
"19891",1699.12327513401,"CAFI_P074",25
"19892",230.066225134011,"CAFI_P074",50
"19893",9336.55173513404,"CAFI_P074",100
"19894",-618.262404865993,"CAFI_P074",25
"19895",-4315.92727486597,"CAFI_P074",50
"19896",16879.274635134,"CAFI_P074",100
"19897",6785.77738513402,"CAFI_P074",25
"19898",11813.004985134,"CAFI_P074",50
"19899",26950.264015134,"CAFI_P074",100
"19900",-3525.41006486595,"CAFI_P074",25
"19901",-2159.51882486598,"CAFI_P074",50
"19902",1483.95696513401,"CAFI_P074",100
"19903",-1327.36581486597,"CAFI_P074",25
"19904",9480.220165134,"CAFI_P074",50
"19905",10846.992435134,"CAFI_P074",100
"19906",-726.598954866,"CAFI_P074",25
"19907",5632.58785513404,"CAFI_P074",50
"19908",19791.646695134,"CAFI_P074",100
"19909",2249.385175134,"CAFI_P074",25
"19910",15039.084025134,"CAFI_P074",50
"19911",25069.531465134,"CAFI_P074",100
"19912",352.344615134003,"CAFI_P074",25
"19913",13727.539825134,"CAFI_P074",50
"19914",13968.389825134,"CAFI_P074",100
"19915",-3103.23504486599,"CAFI_P074",25
"19916",-3459.085554866,"CAFI_P074",50
"19917",11445.933285134,"CAFI_P074",100
"19918",1966.29055513401,"CAFI_P074",25
"19919",-5157.457924866,"CAFI_P074",50
"19920",28254.927255134,"CAFI_P074",100
"19921",44.9741151340422,"CAFI_P074",25
"19922",9022.49146513402,"CAFI_P074",50
"19923",5976.31922513404,"CAFI_P074",100
"19924",-910.512814865971,"CAFI_P074",25
"19925",-1288.03024486598,"CAFI_P074",50
"19926",13027.417765134,"CAFI_P074",100
"19927",3101.68666513404,"CAFI_P074",25
"19928",4740.92745513405,"CAFI_P074",50
"19929",23333.264935134,"CAFI_P074",100
"19930",2541.40165513405,"CAFI_P074",25
"19931",1926.57636513404,"CAFI_P074",50
"19932",15565.985905134,"CAFI_P074",100
"19933",5745.770365134,"CAFI_P074",25
"19934",5105.11822513404,"CAFI_P074",50
"19935",27031.177065134,"CAFI_P074",100
"19936",7840.16007513402,"CAFI_P074",25
"19937",18121.536855134,"CAFI_P074",50
"19938",5311.38813513401,"CAFI_P074",100
"19939",-3285.59323486598,"CAFI_P074",25
"19940",6235.59025513404,"CAFI_P074",50
"19941",16553.716085134,"CAFI_P074",100
"19942",-2593.413014866,"CAFI_P074",25
"19943",8008.43679513404,"CAFI_P074",50
"19944",14797.818885134,"CAFI_P074",100
"19945",742.057465134014,"CAFI_P074",25
"19946",927.283405134047,"CAFI_P074",50
"19947",8730.59097513399,"CAFI_P074",100
"19948",3093.28047513403,"CAFI_P074",25
"19949",16634.878975134,"CAFI_P074",50
"19950",15527.643315134,"CAFI_P074",100
"19951",3242.92166513402,"CAFI_P074",25
"19952",737.670795134036,"CAFI_P074",50
"19953",13358.716615134,"CAFI_P074",100
"19954",-7087.25144486601,"CAFI_P074",25
"19955",3255.98112513404,"CAFI_P074",50
"19956",7882.68580513401,"CAFI_P074",100
"19957",9963.34695513401,"CAFI_P074",25
"19958",10629.765685134,"CAFI_P074",50
"19959",9898.88509513403,"CAFI_P074",100
"19960",-2029.58277486596,"CAFI_P074",25
"19961",-5762.96027486597,"CAFI_P074",50
"19962",-1596.63518486597,"CAFI_P074",100
"19963",464.919945134025,"CAFI_P074",25
"19964",8033.360255134,"CAFI_P074",50
"19965",19313.496845134,"CAFI_P074",100
"19966",4482.820305134,"CAFI_P074",25
"19967",6253.90147513401,"CAFI_P074",50
"19968",21026.291495134,"CAFI_P074",100
"19969",5357.44649513403,"CAFI_P074",25
"19970",7547.39810513402,"CAFI_P074",50
"19971",5850.591725134,"CAFI_P074",100
"19972",1531.65826513403,"CAFI_P074",25
"19973",11162.619005134,"CAFI_P074",50
"19974",1842.18962513399,"CAFI_P074",100
"19975",4301.75230513402,"CAFI_P074",25
"19976",20665.644965134,"CAFI_P074",50
"19977",4476.620215134,"CAFI_P074",100
"19978",6845.95612513402,"CAFI_P074",25
"19979",37.1617451340426,"CAFI_P074",50
"19980",9466.33660513401,"CAFI_P074",100
"19981",2764.38564513403,"CAFI_P074",25
"19982",1424.03647513402,"CAFI_P074",50
"19983",691.052025134035,"CAFI_P074",100
"19984",7114.55021513405,"CAFI_P074",25
"19985",14660.007485134,"CAFI_P074",50
"19986",5692.51995513402,"CAFI_P074",100
"19987",-3203.87054486596,"CAFI_P074",25
"19988",14874.235375134,"CAFI_P074",50
"19989",22383.273815134,"CAFI_P074",100
"19990",-256.326464865997,"CAFI_P074",25
"19991",13351.353685134,"CAFI_P074",50
"19992",6222.53771513404,"CAFI_P074",100
"19993",3508.92607513402,"CAFI_P074",25
"19994",-1268.08528486599,"CAFI_P074",50
"19995",2171.57496513403,"CAFI_P074",100
"19996",2742.74431513401,"CAFI_P074",25
"19997",6860.46141513402,"CAFI_P074",50
"19998",16570.738035134,"CAFI_P074",100
"19999",2825.30390513403,"CAFI_P074",25
"20000",36.7584051340236,"CAFI_P074",50
"20001",11588.277315134,"CAFI_P074",100
"20002",12103.070595134,"CAFI_P074",25
"20003",10369.632725134,"CAFI_P074",50
"20004",13640.304815134,"CAFI_P074",100
"20005",1887.99760513403,"CAFI_P074",25
"20006",2200.52973513404,"CAFI_P074",50
"20007",14110.284705134,"CAFI_P074",100
"20008",2074.54902513401,"CAFI_P074",25
"20009",4688.97906513402,"CAFI_P074",50
"20010",3138.96731513401,"CAFI_P074",100
"20011",1046.09776513401,"CAFI_P074",25
"20012",-4909.63392486598,"CAFI_P074",50
"20013",806.215895134024,"CAFI_P074",100
"20014",4267.55128513405,"CAFI_P074",25
"20015",1606.06789513404,"CAFI_P074",50
"20016",-383.934174866008,"CAFI_P074",100
"20017",2076.93773513404,"CAFI_P074",25
"20018",6717.547365134,"CAFI_P074",50
"20019",-2320.19996486598,"CAFI_P074",100
"20020",5016.58342513401,"CAFI_P074",25
"20021",10286.343885134,"CAFI_P074",50
"20022",10419.783785134,"CAFI_P074",100
"20023",915.619955133996,"CAFI_P074",25
"20024",-863.913004865986,"CAFI_P074",50
"20025",9820.778705134,"CAFI_P074",100
"20026",2051.36498513405,"CAFI_P074",25
"20027",5150.80177513399,"CAFI_P074",50
"20028",6015.94430513401,"CAFI_P074",100
"20029",-350.462994865957,"CAFI_P074",25
"20030",5212.68473513401,"CAFI_P074",50
"20031",13532.001485134,"CAFI_P074",100
"20032",2347.19149513403,"CAFI_P074",25
"20033",7332.80111513403,"CAFI_P074",50
"20034",13695.713955134,"CAFI_P074",100
"20035",7987.07172513404,"CAFI_P074",25
"20036",-2969.28124486597,"CAFI_P074",50
"20037",13238.489825134,"CAFI_P074",100
"20038",2868.932195134,"CAFI_P074",25
"20039",6021.971855134,"CAFI_P074",50
"20040",4455.88270513405,"CAFI_P074",100
"20041",-2908.83059486595,"CAFI_P074",25
"20042",10232.320465134,"CAFI_P074",50
"20043",18006.110615134,"CAFI_P074",100
"20044",2100.33675513405,"CAFI_P074",25
"20045",-426.285514866002,"CAFI_P074",50
"20046",21225.735495134,"CAFI_P074",100
"20047",855.521015134,"CAFI_P074",25
"20048",1663.24611513404,"CAFI_P074",50
"20049",-1472.48113486596,"CAFI_P074",100
"20050",6766.69580513402,"CAFI_P074",25
"20051",13629.582645134,"CAFI_P074",50
"20052",13431.818075134,"CAFI_P074",100
"20053",-497.024134865962,"CAFI_P074",25
"20054",-6063.53023486596,"CAFI_P074",50
"20055",10214.808025134,"CAFI_P074",100
"20056",731.95837513404,"CAFI_P074",25
"20057",3038.24616513401,"CAFI_P074",50
"20058",6809.92245513404,"CAFI_P074",100
"20059",2373.30835513404,"CAFI_P074",25
"20060",-992.605804866005,"CAFI_P074",50
"20061",17578.221385134,"CAFI_P074",100
"20062",-1660.34375486599,"CAFI_P074",25
"20063",15826.372505134,"CAFI_P074",50
"20064",8052.88048513402,"CAFI_P074",100
"20065",5284.39240513404,"CAFI_P074",25
"20066",7623.79514513403,"CAFI_P074",50
"20067",16767.800795134,"CAFI_P074",100
"20068",5723.19934513402,"CAFI_P074",25
"20069",5928.35575513402,"CAFI_P074",50
"20070",6867.36166513403,"CAFI_P074",100
"20071",6629.33947513404,"CAFI_P074",25
"20072",3444.41392513399,"CAFI_P074",50
"20073",-6548.65274486598,"CAFI_P074",100
"20074",-2206.49100486597,"CAFI_P074",25
"20075",1657.15553513402,"CAFI_P074",50
"20076",9057.77715513401,"CAFI_P074",100
"20077",10439.812485134,"CAFI_P074",25
"20078",1648.336695134,"CAFI_P074",50
"20079",18852.606495134,"CAFI_P074",100
"20080",254.685705134005,"CAFI_P074",25
"20081",-7221.48296486598,"CAFI_P074",50
"20082",6134.64378513402,"CAFI_P074",100
"20083",1839.06723513402,"CAFI_P074",25
"20084",5209.713125134,"CAFI_P074",50
"20085",5375.29317513399,"CAFI_P074",100
"20086",14585.594395134,"CAFI_P074",25
"20087",-1364.612614866,"CAFI_P074",50
"20088",-2069.72326486598,"CAFI_P074",100
"20089",1286.11878513399,"CAFI_P074",25
"20090",2488.02595513401,"CAFI_P074",50
"20091",-2781.62925486598,"CAFI_P074",100
"20092",236.597645134025,"CAFI_P074",25
"20093",5730.15793513402,"CAFI_P074",50
"20094",3743.23146513401,"CAFI_P074",100
"20095",6767.48508513405,"CAFI_P074",25
"20096",8482.163475134,"CAFI_P074",50
"20097",6248.496675134,"CAFI_P074",100
"20098",4865.72429513402,"CAFI_P074",25
"20099",-193.686064865964,"CAFI_P074",50
"20100",3031.13080513402,"CAFI_P074",100
"20101",6507.72797001799,"CAFI_P075",25
"20102",10080.014300018,"CAFI_P075",50
"20103",3200.29043001798,"CAFI_P075",100
"20104",-1696.77729998197,"CAFI_P075",25
"20105",-2356.262549982,"CAFI_P075",50
"20106",37463.848690018,"CAFI_P075",100
"20107",-3643.44205998199,"CAFI_P075",25
"20108",-2690.01954998198,"CAFI_P075",50
"20109",18876.800120018,"CAFI_P075",100
"20110",19274.769530018,"CAFI_P075",25
"20111",32814.194470018,"CAFI_P075",50
"20112",13108.049250018,"CAFI_P075",100
"20113",4412.75479001802,"CAFI_P075",25
"20114",3790.16287001799,"CAFI_P075",50
"20115",25275.396870018,"CAFI_P075",100
"20116",2010.782360018,"CAFI_P075",25
"20117",13777.805030018,"CAFI_P075",50
"20118",14285.984940018,"CAFI_P075",100
"20119",1109.10335001798,"CAFI_P075",25
"20120",3745.96763001801,"CAFI_P075",50
"20121",23621.206850018,"CAFI_P075",100
"20122",-1018.01824998198,"CAFI_P075",25
"20123",11628.640760018,"CAFI_P075",50
"20124",13056.741410018,"CAFI_P075",100
"20125",8278.74158001802,"CAFI_P075",25
"20126",4364.87444001803,"CAFI_P075",50
"20127",274.867680018011,"CAFI_P075",100
"20128",-3695.00001998199,"CAFI_P075",25
"20129",620.48726001801,"CAFI_P075",50
"20130",18901.920710018,"CAFI_P075",100
"20131",8709.353590018,"CAFI_P075",25
"20132",-375.761869982001,"CAFI_P075",50
"20133",20872.747380018,"CAFI_P075",100
"20134",2761.64151001797,"CAFI_P075",25
"20135",-385.173119982006,"CAFI_P075",50
"20136",12116.975650018,"CAFI_P075",100
"20137",775.977780018002,"CAFI_P075",25
"20138",11008.107130018,"CAFI_P075",50
"20139",2326.68363001803,"CAFI_P075",100
"20140",-408.228719982028,"CAFI_P075",25
"20141",6523.79347001802,"CAFI_P075",50
"20142",26361.529520018,"CAFI_P075",100
"20143",-741.311879982008,"CAFI_P075",25
"20144",31009.912900018,"CAFI_P075",50
"20145",14918.634360018,"CAFI_P075",100
"20146",11100.450630018,"CAFI_P075",25
"20147",2485.49341001798,"CAFI_P075",50
"20148",13877.299000018,"CAFI_P075",100
"20149",4055.07544001797,"CAFI_P075",25
"20150",11662.940850018,"CAFI_P075",50
"20151",20292.315600018,"CAFI_P075",100
"20152",6269.96739001799,"CAFI_P075",25
"20153",13619.363630018,"CAFI_P075",50
"20154",14036.266290018,"CAFI_P075",100
"20155",8742.12592001801,"CAFI_P075",25
"20156",12174.504030018,"CAFI_P075",50
"20157",22748.956160018,"CAFI_P075",100
"20158",12646.905180018,"CAFI_P075",25
"20159",6388.82297001802,"CAFI_P075",50
"20160",-2773.17477998202,"CAFI_P075",100
"20161",8388.06746001798,"CAFI_P075",25
"20162",7164.98379001801,"CAFI_P075",50
"20163",17164.062420018,"CAFI_P075",100
"20164",3395.46252001799,"CAFI_P075",25
"20165",9147.67467001802,"CAFI_P075",50
"20166",14946.416700018,"CAFI_P075",100
"20167",2912.149900018,"CAFI_P075",25
"20168",4526.774670018,"CAFI_P075",50
"20169",8168.64319001802,"CAFI_P075",100
"20170",795.645450017997,"CAFI_P075",25
"20171",7502.64588001801,"CAFI_P075",50
"20172",21215.555470018,"CAFI_P075",100
"20173",7843.453180018,"CAFI_P075",25
"20174",20738.139760018,"CAFI_P075",50
"20175",14623.418650018,"CAFI_P075",100
"20176",1565.876600018,"CAFI_P075",25
"20177",1203.815560018,"CAFI_P075",50
"20178",-923.246719982009,"CAFI_P075",100
"20179",866.817550018022,"CAFI_P075",25
"20180",1563.37388001801,"CAFI_P075",50
"20181",8704.400220018,"CAFI_P075",100
"20182",-4102.25825998199,"CAFI_P075",25
"20183",9867.89572001802,"CAFI_P075",50
"20184",15279.101380018,"CAFI_P075",100
"20185",7051.68453001801,"CAFI_P075",25
"20186",-2294.34204998199,"CAFI_P075",50
"20187",21232.064100018,"CAFI_P075",100
"20188",-58.0019599819789,"CAFI_P075",25
"20189",-3016.94321998197,"CAFI_P075",50
"20190",16145.124640018,"CAFI_P075",100
"20191",3010.28362001799,"CAFI_P075",25
"20192",10903.833270018,"CAFI_P075",50
"20193",20208.525380018,"CAFI_P075",100
"20194",1469.57826001802,"CAFI_P075",25
"20195",2476.18983001797,"CAFI_P075",50
"20196",15742.201740018,"CAFI_P075",100
"20197",7503.644800018,"CAFI_P075",25
"20198",-2026.59900998202,"CAFI_P075",50
"20199",9925.65824001801,"CAFI_P075",100
"20200",5675.14179001801,"CAFI_P075",25
"20201",-1751.92929998197,"CAFI_P075",50
"20202",19059.531400018,"CAFI_P075",100
"20203",6921.18612001801,"CAFI_P075",25
"20204",1669.33153001801,"CAFI_P075",50
"20205",6241.17961001798,"CAFI_P075",100
"20206",5664.04894001799,"CAFI_P075",25
"20207",13557.545540018,"CAFI_P075",50
"20208",-4686.933889982,"CAFI_P075",100
"20209",573.297770017991,"CAFI_P075",25
"20210",3362.82916001801,"CAFI_P075",50
"20211",25508.819230018,"CAFI_P075",100
"20212",5867.31354001799,"CAFI_P075",25
"20213",2468.83194001799,"CAFI_P075",50
"20214",18616.423490018,"CAFI_P075",100
"20215",-3794.07727998198,"CAFI_P075",25
"20216",15347.568390018,"CAFI_P075",50
"20217",31512.253240018,"CAFI_P075",100
"20218",-5965.85747998202,"CAFI_P075",25
"20219",-3010.50643998198,"CAFI_P075",50
"20220",20941.863140018,"CAFI_P075",100
"20221",-863.957359982014,"CAFI_P075",25
"20222",3619.81664001802,"CAFI_P075",50
"20223",402.641180018021,"CAFI_P075",100
"20224",9909.19834001799,"CAFI_P075",25
"20225",5227.15917001799,"CAFI_P075",50
"20226",6173.69794001803,"CAFI_P075",100
"20227",7272.01567001798,"CAFI_P075",25
"20228",23210.209930018,"CAFI_P075",50
"20229",6772.083830018,"CAFI_P075",100
"20230",-2624.945569982,"CAFI_P075",25
"20231",-407.078969981987,"CAFI_P075",50
"20232",21414.408470018,"CAFI_P075",100
"20233",-6962.025789982,"CAFI_P075",25
"20234",11081.614350018,"CAFI_P075",50
"20235",12089.369190018,"CAFI_P075",100
"20236",2897.434520018,"CAFI_P075",25
"20237",-2254.89619998197,"CAFI_P075",50
"20238",27470.673790018,"CAFI_P075",100
"20239",1781.25730001798,"CAFI_P075",25
"20240",-3036.02865998202,"CAFI_P075",50
"20241",12092.951770018,"CAFI_P075",100
"20242",948.164240017999,"CAFI_P075",25
"20243",672.721620018012,"CAFI_P075",50
"20244",20464.958790018,"CAFI_P075",100
"20245",-3537.94348998199,"CAFI_P075",25
"20246",-4524.73095998197,"CAFI_P075",50
"20247",41932.566680018,"CAFI_P075",100
"20248",12261.206080018,"CAFI_P075",25
"20249",11125.354060018,"CAFI_P075",50
"20250",3589.07674001798,"CAFI_P075",100
"20251",-2541.08928998199,"CAFI_P075",25
"20252",13005.687640018,"CAFI_P075",50
"20253",15869.817280018,"CAFI_P075",100
"20254",3263.41824001801,"CAFI_P075",25
"20255",3873.743840018,"CAFI_P075",50
"20256",21345.675200018,"CAFI_P075",100
"20257",8002.11275001802,"CAFI_P075",25
"20258",11976.286850018,"CAFI_P075",50
"20259",9434.83377001801,"CAFI_P075",100
"20260",-1136.21266998199,"CAFI_P075",25
"20261",-379.721329981985,"CAFI_P075",50
"20262",3102.96674001799,"CAFI_P075",100
"20263",-272.547249982017,"CAFI_P075",25
"20264",8656.34463001799,"CAFI_P075",50
"20265",16333.614820018,"CAFI_P075",100
"20266",-767.881159982004,"CAFI_P075",25
"20267",1209.41958001797,"CAFI_P075",50
"20268",27410.505300018,"CAFI_P075",100
"20269",4493.85911001801,"CAFI_P075",25
"20270",1453.16458001803,"CAFI_P075",50
"20271",5308.80078001798,"CAFI_P075",100
"20272",-6593.51235998201,"CAFI_P075",25
"20273",25803.517000018,"CAFI_P075",50
"20274",24273.744270018,"CAFI_P075",100
"20275",2293.50161001802,"CAFI_P075",25
"20276",3976.88631001802,"CAFI_P075",50
"20277",5373.34260001802,"CAFI_P075",100
"20278",6643.495820018,"CAFI_P075",25
"20279",8475.65016001801,"CAFI_P075",50
"20280",-1365.44151998201,"CAFI_P075",100
"20281",594.488430018013,"CAFI_P075",25
"20282",5411.95611001801,"CAFI_P075",50
"20283",14050.705960018,"CAFI_P075",100
"20284",-3303.57074998203,"CAFI_P075",25
"20285",4165.13803001802,"CAFI_P075",50
"20286",16246.209960018,"CAFI_P075",100
"20287",2668.53415001801,"CAFI_P075",25
"20288",-1022.47091998201,"CAFI_P075",50
"20289",5843.40039001801,"CAFI_P075",100
"20290",-499.812149982026,"CAFI_P075",25
"20291",3952.36003001803,"CAFI_P075",50
"20292",-1576.88422998198,"CAFI_P075",100
"20293",4685.73981001799,"CAFI_P075",25
"20294",8377.06912001799,"CAFI_P075",50
"20295",34399.430460018,"CAFI_P075",100
"20296",4656.70983001799,"CAFI_P075",25
"20297",10350.326920018,"CAFI_P075",50
"20298",16473.129370018,"CAFI_P075",100
"20299",-2978.31309998198,"CAFI_P075",25
"20300",23252.674730018,"CAFI_P075",50
"20301",6033.24811001797,"CAFI_P075",100
"20302",230.645410017984,"CAFI_P075",25
"20303",17110.267920018,"CAFI_P075",50
"20304",-754.553849981981,"CAFI_P075",100
"20305",-3829.35738998197,"CAFI_P075",25
"20306",-506.382859982026,"CAFI_P075",50
"20307",6293.76067001797,"CAFI_P075",100
"20308",16724.600940018,"CAFI_P075",25
"20309",-473.559989981994,"CAFI_P075",50
"20310",-2788.35005998198,"CAFI_P075",100
"20311",12084.102020018,"CAFI_P075",25
"20312",7446.01838001801,"CAFI_P075",50
"20313",17152.069630018,"CAFI_P075",100
"20314",-1441.61214998201,"CAFI_P075",25
"20315",18247.460140018,"CAFI_P075",50
"20316",-2992.19171998202,"CAFI_P075",100
"20317",10422.677320018,"CAFI_P075",25
"20318",241.454770017997,"CAFI_P075",50
"20319",11174.501520018,"CAFI_P075",100
"20320",5579.76203001803,"CAFI_P075",25
"20321",7700.62077001802,"CAFI_P075",50
"20322",796.63748001802,"CAFI_P075",100
"20323",-1994.48552998202,"CAFI_P075",25
"20324",6590.20930001797,"CAFI_P075",50
"20325",14369.662530018,"CAFI_P075",100
"20326",7913.14843001799,"CAFI_P075",25
"20327",1869.37083001802,"CAFI_P075",50
"20328",15775.086810018,"CAFI_P075",100
"20329",-1179.24803998199,"CAFI_P075",25
"20330",15308.890980018,"CAFI_P075",50
"20331",25709.561700018,"CAFI_P075",100
"20332",242.488760018023,"CAFI_P075",25
"20333",8849.32769001799,"CAFI_P075",50
"20334",6010.41813001799,"CAFI_P075",100
"20335",732.893280018005,"CAFI_P075",25
"20336",5110.08244001801,"CAFI_P075",50
"20337",-6500.75852998201,"CAFI_P075",100
"20338",1489.80108001799,"CAFI_P075",25
"20339",-9.41700998198939,"CAFI_P075",50
"20340",18554.626430018,"CAFI_P075",100
"20341",8626.19032001798,"CAFI_P075",25
"20342",17014.136690018,"CAFI_P075",50
"20343",9681.157200018,"CAFI_P075",100
"20344",-2889.089099982,"CAFI_P075",25
"20345",9906.240370018,"CAFI_P075",50
"20346",9418.75698001799,"CAFI_P075",100
"20347",12607.355140018,"CAFI_P075",25
"20348",-664.862139981997,"CAFI_P075",50
"20349",-596.072769981984,"CAFI_P075",100
"20350",6709.99069001799,"CAFI_P075",25
"20351",24112.418260018,"CAFI_P075",50
"20352",20535.374510018,"CAFI_P075",100
"20353",-1415.669709982,"CAFI_P075",25
"20354",811.797770017991,"CAFI_P075",50
"20355",6677.93450001802,"CAFI_P075",100
"20356",7037.77731001802,"CAFI_P075",25
"20357",14298.562930018,"CAFI_P075",50
"20358",3212.87914001802,"CAFI_P075",100
"20359",4376.51916001801,"CAFI_P075",25
"20360",5093.197180018,"CAFI_P075",50
"20361",16606.350170018,"CAFI_P075",100
"20362",11445.754630018,"CAFI_P075",25
"20363",-7564.91477998201,"CAFI_P075",50
"20364",-2043.22394998203,"CAFI_P075",100
"20365",3965.86405001802,"CAFI_P075",25
"20366",16535.810850018,"CAFI_P075",50
"20367",9885.97647001798,"CAFI_P075",100
"20368",7252.75161001802,"CAFI_P075",25
"20369",5950.908430018,"CAFI_P075",50
"20370",46092.130180018,"CAFI_P075",100
"20371",16879.501120018,"CAFI_P075",25
"20372",18569.155980018,"CAFI_P075",50
"20373",34552.409680018,"CAFI_P075",100
"20374",7167.65766001801,"CAFI_P075",25
"20375",5072.15475001797,"CAFI_P075",50
"20376",-2038.92391998199,"CAFI_P075",100
"20377",7413.45325001801,"CAFI_P075",25
"20378",10896.407800018,"CAFI_P075",50
"20379",1891.973690018,"CAFI_P075",100
"20380",-3930.46051998198,"CAFI_P075",25
"20381",1042.15247001802,"CAFI_P075",50
"20382",2692.28881001798,"CAFI_P075",100
"20383",3571.76005001803,"CAFI_P075",25
"20384",5947.06532001798,"CAFI_P075",50
"20385",6221.96641001798,"CAFI_P075",100
"20386",531.541480018001,"CAFI_P075",25
"20387",6656.48945001798,"CAFI_P075",50
"20388",5827.46057001798,"CAFI_P075",100
"20389",7604.56895001803,"CAFI_P075",25
"20390",5923.539730018,"CAFI_P075",50
"20391",1554.94379001798,"CAFI_P075",100
"20392",-1452.99366998201,"CAFI_P075",25
"20393",4006.75289001799,"CAFI_P075",50
"20394",24406.993040018,"CAFI_P075",100
