"","AGB_Change","Plot","PercentRemoved"
"5665",-3879.56614694625,"CAFI_P014",25
"5666",7598.91633585747,"CAFI_P014",50
"5667",-581.92250199517,"CAFI_P014",100
"5668",-1746.34049827186,"CAFI_P014",25
"5669",4096.77174324816,"CAFI_P014",50
"5670",20810.8194717573,"CAFI_P014",100
"5671",2673.41098556179,"CAFI_P014",25
"5672",8150.01353914978,"CAFI_P014",50
"5673",15296.0155730886,"CAFI_P014",100
"5674",7207.37111964144,"CAFI_P014",25
"5675",-3202.66031734747,"CAFI_P014",50
"5676",18853.5128186577,"CAFI_P014",100
"5677",3655.38222401749,"CAFI_P014",25
"5678",-2081.12447765836,"CAFI_P014",50
"5679",-8905.69279784031,"CAFI_P014",100
"5680",7685.40337724221,"CAFI_P014",25
"5681",2747.99535995506,"CAFI_P014",50
"5682",4831.64728587036,"CAFI_P014",100
"5683",4141.25849633644,"CAFI_P014",25
"5684",-7427.53048848451,"CAFI_P014",50
"5685",-3215.22881192615,"CAFI_P014",100
"5686",3230.8235751701,"CAFI_P014",25
"5687",-3816.03959618311,"CAFI_P014",50
"5688",13988.2293217527,"CAFI_P014",100
"5689",-4199.19604575643,"CAFI_P014",25
"5690",13787.3756455816,"CAFI_P014",50
"5691",4690.72339192303,"CAFI_P014",100
"5692",-7326.7476257059,"CAFI_P014",25
"5693",-6176.55713647825,"CAFI_P014",50
"5694",-409.721876103198,"CAFI_P014",100
"5695",7943.61071888579,"CAFI_P014",25
"5696",9756.67445729475,"CAFI_P014",50
"5697",1773.71001170884,"CAFI_P014",100
"5698",-77.2933672429936,"CAFI_P014",25
"5699",7159.81429471605,"CAFI_P014",50
"5700",11223.9797627095,"CAFI_P014",100
"5701",936.695658888028,"CAFI_P015",25
"5702",10425.229167356,"CAFI_P015",50
"5703",18950.7955992445,"CAFI_P015",100
"5704",3292.09745263058,"CAFI_P015",25
"5705",1600.28681030276,"CAFI_P015",50
"5706",6096.7065821513,"CAFI_P015",100
"5707",15744.4084475398,"CAFI_P015",25
"5708",4701.74082713493,"CAFI_P015",50
"5709",9594.49463938916,"CAFI_P015",100
"5710",-4479.79498616897,"CAFI_P015",25
"5711",16428.8060289269,"CAFI_P015",50
"5712",14010.7548235274,"CAFI_P015",100
"5713",-4506.97420996759,"CAFI_P015",25
"5714",-3981.2909531676,"CAFI_P015",50
"5715",17673.4478593975,"CAFI_P015",100
"5716",4003.49394824449,"CAFI_P015",25
"5717",4759.46743595757,"CAFI_P015",50
"5718",12912.6972847657,"CAFI_P015",100
"5719",5585.48978130444,"CAFI_P015",25
"5720",-1681.25677612302,"CAFI_P015",50
"5721",6072.88289358956,"CAFI_P015",100
"5722",-5260.19554529147,"CAFI_P015",25
"5723",-989.068509299541,"CAFI_P015",50
"5724",-4270.57298262056,"CAFI_P015",100
"5725",6949.27491010336,"CAFI_P015",25
"5726",7265.06334714568,"CAFI_P015",50
"5727",20433.6300169392,"CAFI_P015",100
"5728",370.879169320571,"CAFI_P015",25
"5729",-1549.70562881732,"CAFI_P015",50
"5730",7416.02930749964,"CAFI_P015",100
"5731",3086.71149463527,"CAFI_P015",25
"5732",24826.6090192433,"CAFI_P015",50
"5733",-2927.00457487314,"CAFI_P015",100
"5734",-6048.10450641648,"CAFI_P015",25
"5735",-118.112875040737,"CAFI_P015",50
"5736",14954.0960570229,"CAFI_P015",100
"5737",4983.80494733609,"CAFI_P015",25
"5738",7919.90845243965,"CAFI_P015",50
"5739",11935.6007634372,"CAFI_P015",100
"5740",1614.72655349597,"CAFI_P015",25
"5741",-9795.1097289024,"CAFI_P015",50
"5742",662.687406641897,"CAFI_P015",100
"5743",2494.39125154179,"CAFI_P015",25
"5744",531.145052049484,"CAFI_P015",50
"5745",10023.5037512682,"CAFI_P015",100
"5746",-3134.01693476009,"CAFI_P015",25
"5747",4758.99440365983,"CAFI_P015",50
"5748",9662.15051200474,"CAFI_P015",100
"5749",-765.061951563519,"CAFI_P015",25
"5750",10879.2918677669,"CAFI_P015",50
"5751",12647.9872012459,"CAFI_P015",100
"5752",2003.83736085205,"CAFI_P015",25
"5753",7445.51741645631,"CAFI_P015",50
"5754",1029.12673756963,"CAFI_P015",100
"5755",1797.08821232384,"CAFI_P015",25
"5756",24248.2518550368,"CAFI_P015",50
"5757",10445.1340534381,"CAFI_P015",100
"5758",-2987.08380840422,"CAFI_P015",25
"5759",-1160.67199999263,"CAFI_P015",50
"5760",25686.5723629614,"CAFI_P015",100
"5761",11145.8714261921,"CAFI_P015",25
"5762",8433.68881309673,"CAFI_P015",50
"5763",-3043.2333326902,"CAFI_P015",100
"5764",-996.42446466058,"CAFI_P015",25
"5765",-1050.6582602433,"CAFI_P015",50
"5766",10247.4804208183,"CAFI_P015",100
"5767",-74.3425983109628,"CAFI_P015",25
"5768",110.591910908348,"CAFI_P015",50
"5769",17283.2905604047,"CAFI_P015",100
"5770",-2502.84331070341,"CAFI_P015",25
"5771",876.014211625094,"CAFI_P015",50
"5772",7085.85400058166,"CAFI_P015",100
"5773",-2644.44052204705,"CAFI_P015",25
"5774",1006.87441035314,"CAFI_P015",50
"5775",17753.1522902557,"CAFI_P015",100
"5776",1556.59019987297,"CAFI_P015",25
"5777",5061.47388020734,"CAFI_P015",50
"5778",18412.3944641855,"CAFI_P015",100
"5779",5146.24602037191,"CAFI_P015",25
"5780",-2805.71083091438,"CAFI_P015",50
"5781",4414.20227231923,"CAFI_P015",100
"5782",-79.1906351267244,"CAFI_P015",25
"5783",-3239.17479196534,"CAFI_P015",50
"5784",8783.23211684695,"CAFI_P015",100
"5785",-4038.57567654888,"CAFI_P015",25
"5786",-723.362019063672,"CAFI_P015",50
"5787",-1057.2082697571,"CAFI_P015",100
"5788",8810.16535846749,"CAFI_P015",25
"5789",400.662759916508,"CAFI_P015",50
"5790",18480.6928247118,"CAFI_P015",100
"5791",23796.4293688191,"CAFI_P015",25
"5792",11041.8140401254,"CAFI_P015",50
"5793",7122.35702609905,"CAFI_P015",100
"5794",-1074.84338523098,"CAFI_P015",25
"5795",915.641183822416,"CAFI_P015",50
"5796",27611.2215670052,"CAFI_P015",100
"5797",3813.81783964677,"CAFI_P015",25
"5798",16125.8633447687,"CAFI_P015",50
"5799",13086.7258295899,"CAFI_P015",100
"5800",1943.36763329111,"CAFI_P015",25
"5801",3242.91294738482,"CAFI_P015",50
"5802",27491.6800477306,"CAFI_P015",100
"5803",11792.2372864624,"CAFI_P015",25
"5804",-468.394661746745,"CAFI_P015",50
"5805",10023.4759521479,"CAFI_P015",100
"5806",12115.1401560589,"CAFI_P015",25
"5807",32744.2350302055,"CAFI_P015",50
"5808",4884.08358215739,"CAFI_P015",100
"5809",754.901734430052,"CAFI_P015",25
"5810",6913.78811866738,"CAFI_P015",50
"5811",1544.04705424706,"CAFI_P015",100
"5812",-2825.67034640576,"CAFI_P015",25
"5813",-2163.47878253093,"CAFI_P015",50
"5814",8157.23872757418,"CAFI_P015",100
"5815",1360.92524720234,"CAFI_P015",25
"5816",8446.25325404096,"CAFI_P015",50
"5817",-3068.84502654336,"CAFI_P015",100
"5818",3795.31990172854,"CAFI_P015",25
"5819",10553.2235346552,"CAFI_P015",50
"5820",7979.74315452576,"CAFI_P015",100
"5821",-3693.40741667786,"CAFI_P015",25
"5822",-6452.47049452842,"CAFI_P015",50
"5823",21117.3439852777,"CAFI_P015",100
"5824",-1741.28134526307,"CAFI_P015",25
"5825",5577.64725396648,"CAFI_P015",50
"5826",7896.55878148897,"CAFI_P015",100
"5827",-2887.1491359715,"CAFI_P015",25
"5828",-8314.61381234776,"CAFI_P015",50
"5829",18391.8857387799,"CAFI_P015",100
"5830",-1698.84421562002,"CAFI_P015",25
"5831",3230.72971357638,"CAFI_P015",50
"5832",14274.4657072836,"CAFI_P015",100
"5833",-2287.7249667439,"CAFI_P015",25
"5834",-8470.5633964286,"CAFI_P015",50
"5835",24534.2354944574,"CAFI_P015",100
"5836",8939.66521549708,"CAFI_P015",25
"5837",-992.88578290306,"CAFI_P015",50
"5838",18789.9022138684,"CAFI_P015",100
"5839",6967.72981215286,"CAFI_P015",25
"5840",6399.49875015207,"CAFI_P015",50
"5841",25289.7454893501,"CAFI_P015",100
"5842",921.967562827689,"CAFI_P015",25
"5843",-1392.92469986912,"CAFI_P015",50
"5844",6759.4453445226,"CAFI_P015",100
"5845",2933.55141444947,"CAFI_P015",25
"5846",14602.8459584407,"CAFI_P015",50
"5847",9725.52200359211,"CAFI_P015",100
"5848",-5731.6300927219,"CAFI_P015",25
"5849",-7993.7705884254,"CAFI_P015",50
"5850",31657.7575474745,"CAFI_P015",100
"5851",6994.72445046809,"CAFI_P015",25
"5852",-10298.7730944722,"CAFI_P015",50
"5853",1403.11946308566,"CAFI_P015",100
"5854",2343.75857941451,"CAFI_P015",25
"5855",-4497.23386050208,"CAFI_P015",50
"5856",-5454.48849268112,"CAFI_P015",100
"5857",-1659.81837583135,"CAFI_P015",25
"5858",18547.2860395631,"CAFI_P015",50
"5859",7643.94814604812,"CAFI_P015",100
"5860",2423.45683335263,"CAFI_P015",25
"5861",936.251581727178,"CAFI_P015",50
"5862",708.746927445754,"CAFI_P015",100
"5863",7216.13910093904,"CAFI_P015",25
"5864",22649.4176648585,"CAFI_P015",50
"5865",17016.7598742991,"CAFI_P015",100
"5866",5746.01247584342,"CAFI_P015",25
"5867",1685.5974700001,"CAFI_P015",50
"5868",1616.28165957652,"CAFI_P015",100
"5869",543.851014410378,"CAFI_P015",25
"5870",20650.3899746686,"CAFI_P015",50
"5871",12328.0194256488,"CAFI_P015",100
"5872",-1495.79328599089,"CAFI_P015",25
"5873",451.458260667918,"CAFI_P015",50
"5874",27455.5100993593,"CAFI_P015",100
"5875",-4009.88405611773,"CAFI_P015",25
"5876",8536.00083273719,"CAFI_P015",50
"5877",-1667.24753510038,"CAFI_P015",100
"5878",13830.3653793393,"CAFI_P015",25
"5879",12157.7100645258,"CAFI_P015",50
"5880",8056.4638206407,"CAFI_P015",100
"5881",-1823.21082834026,"CAFI_P015",25
"5882",640.127942509542,"CAFI_P015",50
"5883",12147.5811972403,"CAFI_P015",100
"5884",-505.322893468139,"CAFI_P015",25
"5885",16390.8644973218,"CAFI_P015",50
"5886",6801.03091382305,"CAFI_P015",100
"5887",3549.83660601947,"CAFI_P015",25
"5888",-2280.68261499435,"CAFI_P015",50
"5889",3750.42421586515,"CAFI_P015",100
"5890",961.654240826319,"CAFI_P015",25
"5891",3117.23835277656,"CAFI_P015",50
"5892",12185.3524217263,"CAFI_P015",100
"5893",7129.57885751291,"CAFI_P015",25
"5894",1106.40527680318,"CAFI_P015",50
"5895",20758.5470189163,"CAFI_P015",100
"5896",-1408.8730211471,"CAFI_P015",25
"5897",-3615.27914082492,"CAFI_P015",50
"5898",1710.93431566685,"CAFI_P015",100
"5899",-420.568399954413,"CAFI_P015",25
"5900",3326.57583455532,"CAFI_P015",50
"5901",5570.36161682982,"CAFI_P015",100
"5902",20387.4682336121,"CAFI_P015",25
"5903",662.258166604443,"CAFI_P015",50
"5904",4329.52415884862,"CAFI_P015",100
"5905",8141.78494448256,"CAFI_P015",25
"5906",3898.17177240795,"CAFI_P015",50
"5907",10147.5892528311,"CAFI_P015",100
"5908",-2586.11102931871,"CAFI_P015",25
"5909",5936.41931620752,"CAFI_P015",50
"5910",1611.77954173385,"CAFI_P015",100
"5911",-208.675351625192,"CAFI_P015",25
"5912",6118.18465541909,"CAFI_P015",50
"5913",4971.73237009096,"CAFI_P015",100
"5914",-1287.36689491995,"CAFI_P015",25
"5915",766.766201030929,"CAFI_P015",50
"5916",4032.21565453237,"CAFI_P015",100
"5917",189.888846157352,"CAFI_P015",25
"5918",4245.51847392233,"CAFI_P015",50
"5919",-2650.86680366792,"CAFI_P015",100
"5920",-4816.69594082015,"CAFI_P015",25
"5921",9825.2183059415,"CAFI_P015",50
"5922",29348.4667853219,"CAFI_P015",100
"5923",649.326732864662,"CAFI_P015",25
"5924",3837.84467507841,"CAFI_P015",50
"5925",-2858.33795901103,"CAFI_P015",100
"5926",-1717.22854755173,"CAFI_P015",25
"5927",3086.58814338205,"CAFI_P015",50
"5928",5439.29380241322,"CAFI_P015",100
"5929",700.402072753757,"CAFI_P015",25
"5930",15250.0574237987,"CAFI_P015",50
"5931",-8526.78430542332,"CAFI_P015",100
"5932",11226.247673798,"CAFI_P015",25
"5933",27885.4527006382,"CAFI_P015",50
"5934",-4.18612062715692,"CAFI_P015",100
"5935",-352.438799446507,"CAFI_P015",25
"5936",11231.9028471577,"CAFI_P015",50
"5937",13971.9547288375,"CAFI_P015",100
"5938",4033.02284866478,"CAFI_P015",25
"5939",-7782.20549757103,"CAFI_P015",50
"5940",18087.1762319223,"CAFI_P015",100
"5941",1518.72018248803,"CAFI_P015",25
"5942",6768.85803048906,"CAFI_P015",50
"5943",18066.2168836138,"CAFI_P015",100
"5944",-643.203346336843,"CAFI_P015",25
"5945",28036.7929289449,"CAFI_P015",50
"5946",19072.3241652992,"CAFI_P015",100
"5947",-699.975784000475,"CAFI_P015",25
"5948",-931.527135520941,"CAFI_P015",50
"5949",9395.82736007957,"CAFI_P015",100
"5950",1601.91220758355,"CAFI_P015",25
"5951",3962.66330768267,"CAFI_P015",50
"5952",1686.09934539464,"CAFI_P015",100
"5953",-3585.0449156707,"CAFI_P015",25
"5954",8924.72367469163,"CAFI_P015",50
"5955",29558.3450101684,"CAFI_P015",100
"5956",2079.14585433318,"CAFI_P015",25
"5957",9429.01727046591,"CAFI_P015",50
"5958",13070.1163215064,"CAFI_P015",100
"5959",-1046.99598694663,"CAFI_P015",25
"5960",22772.3497106475,"CAFI_P015",50
"5961",373.445252297795,"CAFI_P015",100
"5962",2906.9928100679,"CAFI_P015",25
"5963",-2524.86817465443,"CAFI_P015",50
"5964",6215.83367067104,"CAFI_P015",100
"5965",-5494.02091897069,"CAFI_P015",25
"5966",18726.4876309818,"CAFI_P015",50
"5967",40282.3518929674,"CAFI_P015",100
"5968",-675.254516651912,"CAFI_P015",25
"5969",11747.2401960817,"CAFI_P015",50
"5970",36840.0254623138,"CAFI_P015",100
"5971",346.16254329466,"CAFI_P015",25
"5972",14464.6428077709,"CAFI_P015",50
"5973",-3538.91647329659,"CAFI_P015",100
"5974",1077.25974567677,"CAFI_P015",25
"5975",2883.9675399508,"CAFI_P015",50
"5976",226.326470105734,"CAFI_P015",100
"5977",10746.1065228574,"CAFI_P015",25
"5978",-4750.6392090905,"CAFI_P015",50
"5979",10887.7688388365,"CAFI_P015",100
"5980",-1253.72678377229,"CAFI_P015",25
"5981",-532.342711412755,"CAFI_P015",50
"5982",21079.3161028696,"CAFI_P015",100
"5983",-1676.73191045364,"CAFI_P015",25
"5984",3743.4864467266,"CAFI_P015",50
"5985",4940.01173159521,"CAFI_P015",100
"5986",-7028.62106504943,"CAFI_P015",25
"5987",-4525.9900585537,"CAFI_P015",50
"5988",-1280.50235211971,"CAFI_P015",100
"5989",7381.20799687313,"CAFI_P015",25
"5990",7892.77187370538,"CAFI_P015",50
"5991",13992.4870558124,"CAFI_P015",100
"5992",4260.9173459576,"CAFI_P015",25
"5993",23211.6433839417,"CAFI_P015",50
"5994",-7510.13740208396,"CAFI_P015",100
"5995",3294.51915144746,"CAFI_P015",25
"5996",538.526055273309,"CAFI_P015",50
"5997",131.287704100658,"CAFI_P015",100
"5998",-5526.33480722213,"CAFI_P015",25
"5999",9152.18543665187,"CAFI_P015",50
"6000",31028.2546484643,"CAFI_P015",100
"6001",-8519.40171244729,"CAFI_P016",25
"6002",4562.30187564623,"CAFI_P016",50
"6003",-12194.3021049318,"CAFI_P016",100
"6004",5375.17256145185,"CAFI_P016",25
"6005",-1766.73164478067,"CAFI_P016",50
"6006",-2590.14867481025,"CAFI_P016",100
"6007",466.682614542777,"CAFI_P016",25
"6008",25318.1560735527,"CAFI_P016",50
"6009",4516.5954327322,"CAFI_P016",100
"6010",1423.91597482894,"CAFI_P016",25
"6011",5124.71301946434,"CAFI_P016",50
"6012",14132.86066109,"CAFI_P016",100
"6013",3492.85139468784,"CAFI_P016",25
"6014",5560.08685603132,"CAFI_P016",50
"6015",8386.65610467532,"CAFI_P016",100
"6016",16.7976848359103,"CAFI_P016",25
"6017",11480.0279603983,"CAFI_P016",50
"6018",-20362.5297287985,"CAFI_P016",100
"6019",-3047.74273388257,"CAFI_P016",25
"6020",8924.01536403823,"CAFI_P016",50
"6021",9545.77955485729,"CAFI_P016",100
"6022",320.48068772594,"CAFI_P016",25
"6023",4683.5260991212,"CAFI_P016",50
"6024",3960.23120082915,"CAFI_P016",100
"6025",5685.87438664516,"CAFI_P016",25
"6026",10239.9912963386,"CAFI_P016",50
"6027",-4031.71954126848,"CAFI_P016",100
"6028",-5635.97213370592,"CAFI_P016",25
"6029",11725.8315314986,"CAFI_P016",50
"6030",-11918.8093882328,"CAFI_P016",100
"6031",5155.56979968207,"CAFI_P016",25
"6032",-952.413664771477,"CAFI_P016",50
"6033",707.933724882372,"CAFI_P016",100
"6034",3767.0207827753,"CAFI_P016",25
"6035",-5579.91820286721,"CAFI_P016",50
"6036",4443.25495642581,"CAFI_P016",100
"6037",2447.43662920874,"CAFI_P016",25
"6038",-2701.07869759592,"CAFI_P016",50
"6039",-2277.34364726872,"CAFI_P016",100
"6040",3320.52439715544,"CAFI_P016",25
"6041",-5278.91511114681,"CAFI_P016",50
"6042",-2959.31530097954,"CAFI_P016",100
"6043",8038.86918669555,"CAFI_P016",25
"6044",-169.537971090293,"CAFI_P016",50
"6045",2820.95005366649,"CAFI_P016",100
"6046",-4146.47276636929,"CAFI_P016",25
"6047",11716.411103039,"CAFI_P016",50
"6048",-15048.6750414354,"CAFI_P016",100
"6049",6179.18323904258,"CAFI_P016",25
"6050",6386.62921089714,"CAFI_P016",50
"6051",9738.41862893821,"CAFI_P016",100
"6052",-1727.33387644618,"CAFI_P016",25
"6053",-9558.19082934532,"CAFI_P016",50
"6054",3949.17856942571,"CAFI_P016",100
"6055",9492.7488426622,"CAFI_P016",25
"6056",-9374.19297242578,"CAFI_P016",50
"6057",8012.95253626938,"CAFI_P016",100
"6058",8015.25322390831,"CAFI_P016",25
"6059",-4305.61874834757,"CAFI_P016",50
"6060",-2536.81702275912,"CAFI_P016",100
"6061",-6020.09839680855,"CAFI_P016",25
"6062",4542.47839557967,"CAFI_P016",50
"6063",13399.2195016934,"CAFI_P016",100
"6064",3493.28581051104,"CAFI_P016",25
"6065",3939.20159493166,"CAFI_P016",50
"6066",-12237.9672535015,"CAFI_P016",100
"6067",8211.14091924077,"CAFI_P016",25
"6068",-6126.22531471914,"CAFI_P016",50
"6069",3052.76840286987,"CAFI_P016",100
"6070",-1868.86992292822,"CAFI_P016",25
"6071",11272.5544777878,"CAFI_P016",50
"6072",5373.023358843,"CAFI_P016",100
"6073",3342.32166613429,"CAFI_P016",25
"6074",1890.74176587485,"CAFI_P016",50
"6075",2436.03037677298,"CAFI_P016",100
"6076",-9767.18233008136,"CAFI_P016",25
"6077",3187.23147644015,"CAFI_P016",50
"6078",6857.17296303343,"CAFI_P016",100
"6079",1722.49253003445,"CAFI_P016",25
"6080",-7585.09503024915,"CAFI_P016",50
"6081",1740.45376571984,"CAFI_P016",100
"6082",2851.71006574371,"CAFI_P016",25
"6083",10313.7909729338,"CAFI_P016",50
"6084",-4711.40599082864,"CAFI_P016",100
"6085",2303.01551945019,"CAFI_P016",25
"6086",-1827.38490918127,"CAFI_P016",50
"6087",11496.0550083175,"CAFI_P016",100
"6088",10428.180101607,"CAFI_P016",25
"6089",-1201.25516815338,"CAFI_P016",50
"6090",8379.91445831937,"CAFI_P016",100
"6091",936.974592288723,"CAFI_P016",25
"6092",-2987.450631827,"CAFI_P016",50
"6093",4809.16262850864,"CAFI_P016",100
"6094",-4735.54302690056,"CAFI_P016",25
"6095",16560.7642685263,"CAFI_P016",50
"6096",-8460.09650520672,"CAFI_P016",100
"6097",1011.06887721876,"CAFI_P016",25
"6098",840.11458280345,"CAFI_P016",50
"6099",-12793.1248343362,"CAFI_P016",100
"6100",-8656.6692024084,"CAFI_P016",25
"6101",21064.972674222,"CAFI_P016",50
"6102",-2029.53280746896,"CAFI_P016",100
"6103",8572.80574753304,"CAFI_P016",25
"6104",-11939.285340607,"CAFI_P016",50
"6105",13444.593593226,"CAFI_P016",100
"6106",-3500.62738663726,"CAFI_P016",25
"6107",-986.920128149912,"CAFI_P016",50
"6108",15283.1240551198,"CAFI_P016",100
"6109",-9957.09335128282,"CAFI_P016",25
"6110",2800.64524068369,"CAFI_P016",50
"6111",13634.0607619945,"CAFI_P016",100
"6112",-5665.32604073279,"CAFI_P016",25
"6113",243.962099260592,"CAFI_P016",50
"6114",2518.61842863815,"CAFI_P016",100
"6115",-8404.75067896815,"CAFI_P016",25
"6116",5190.71832928958,"CAFI_P016",50
"6117",-7096.36412562151,"CAFI_P016",100
"6118",-11512.439286825,"CAFI_P016",25
"6119",5968.42723192531,"CAFI_P016",50
"6120",8917.73054801958,"CAFI_P016",100
"6121",4911.07801549311,"CAFI_P016",25
"6122",-3556.01410454651,"CAFI_P016",50
"6123",4704.85104377451,"CAFI_P016",100
"6124",-2745.10754080705,"CAFI_P016",25
"6125",1013.71926796919,"CAFI_P016",50
"6126",-7302.9692608511,"CAFI_P016",100
"6127",5302.44127232034,"CAFI_P016",25
"6128",3650.65249430854,"CAFI_P016",50
"6129",26845.0138106144,"CAFI_P016",100
"6130",-520.069525336206,"CAFI_P016",25
"6131",873.312340273755,"CAFI_P016",50
"6132",1765.15708590287,"CAFI_P016",100
"6133",17613.9300432832,"CAFI_P016",25
"6134",2191.23815654812,"CAFI_P016",50
"6135",-5192.15377097635,"CAFI_P016",100
"6136",-1508.23098439834,"CAFI_P016",25
"6137",619.060098165472,"CAFI_P016",50
"6138",5145.39297012857,"CAFI_P016",100
"6139",-161.880489087198,"CAFI_P016",25
"6140",-822.712128808082,"CAFI_P016",50
"6141",-8802.44299035071,"CAFI_P016",100
"6142",6218.0580923935,"CAFI_P016",25
"6143",1028.56753024762,"CAFI_P016",50
"6144",-1224.4322399277,"CAFI_P016",100
"6145",-7617.80602915771,"CAFI_P016",25
"6146",604.599499331438,"CAFI_P016",50
"6147",-2594.52635919652,"CAFI_P016",100
"6148",9529.89650115313,"CAFI_P016",25
"6149",3325.64931461943,"CAFI_P016",50
"6150",-7442.84988401103,"CAFI_P016",100
"6151",-7250.79298590752,"CAFI_P016",25
"6152",-3137.11125316814,"CAFI_P016",50
"6153",-2388.62351250387,"CAFI_P016",100
"6154",18519.3974615968,"CAFI_P016",25
"6155",1085.37435657094,"CAFI_P016",50
"6156",5718.84527806338,"CAFI_P016",100
"6157",1994.1375926105,"CAFI_P016",25
"6158",-8404.41492414178,"CAFI_P016",50
"6159",-7103.34894534148,"CAFI_P016",100
"6160",-5011.06375202566,"CAFI_P016",25
"6161",9719.44707066496,"CAFI_P016",50
"6162",-17658.6876179097,"CAFI_P016",100
"6163",-5627.7498044052,"CAFI_P016",25
"6164",1852.54761443113,"CAFI_P016",50
"6165",-2157.73862009344,"CAFI_P016",100
"6166",2125.64960414945,"CAFI_P016",25
"6167",-2560.91622222692,"CAFI_P016",50
"6168",9658.53971983423,"CAFI_P016",100
"6169",9818.51743124367,"CAFI_P016",25
"6170",-10264.6435617332,"CAFI_P016",50
"6171",-6614.47934248869,"CAFI_P016",100
"6172",-9794.84942855517,"CAFI_P016",25
"6173",5245.88462135132,"CAFI_P016",50
"6174",14611.5168106673,"CAFI_P016",100
"6175",-4423.15114135487,"CAFI_P016",25
"6176",1092.00173267326,"CAFI_P016",50
"6177",14292.5846055743,"CAFI_P016",100
"6178",-4023.21678313048,"CAFI_P016",25
"6179",5421.54984800005,"CAFI_P016",50
"6180",-2653.74126855086,"CAFI_P016",100
"6181",1227.98973605369,"CAFI_P016",25
"6182",-17672.5586249756,"CAFI_P016",50
"6183",1297.43928190833,"CAFI_P016",100
"6184",-12659.2039073829,"CAFI_P016",25
"6185",3927.76390787482,"CAFI_P016",50
"6186",-640.783091511286,"CAFI_P016",100
"6187",-6804.30720306491,"CAFI_P016",25
"6188",13551.5218809555,"CAFI_P016",50
"6189",4214.56207577232,"CAFI_P016",100
"6190",-2667.45015583339,"CAFI_P016",25
"6191",17384.3446683689,"CAFI_P016",50
"6192",1449.3273592153,"CAFI_P016",100
"6193",7413.0250622633,"CAFI_P016",25
"6194",10737.0425595546,"CAFI_P016",50
"6195",-6379.87965062459,"CAFI_P016",100
"6196",-2739.78862379544,"CAFI_P016",25
"6197",-4728.97806160332,"CAFI_P016",50
"6198",-11209.6256896195,"CAFI_P016",100
"6199",5487.50565782114,"CAFI_P016",25
"6200",6253.23705991718,"CAFI_P016",50
"6201",-2139.26686785521,"CAFI_P016",100
"6202",10786.7745623009,"CAFI_P016",25
"6203",10012.9068569105,"CAFI_P016",50
"6204",-2451.07126422366,"CAFI_P016",100
"6205",1625.83089413773,"CAFI_P016",25
"6206",1396.50242513756,"CAFI_P016",50
"6207",14.3454838822363,"CAFI_P016",100
"6208",7967.88883998111,"CAFI_P016",25
"6209",-3307.19526802655,"CAFI_P016",50
"6210",16599.2844401132,"CAFI_P016",100
"6211",-1726.57725611015,"CAFI_P016",25
"6212",2065.25541904051,"CAFI_P016",50
"6213",21454.2729480778,"CAFI_P016",100
"6214",-1415.4904198107,"CAFI_P016",25
"6215",328.147901433229,"CAFI_P016",50
"6216",-2828.34300236567,"CAFI_P016",100
"6217",-998.378015176917,"CAFI_P016",25
"6218",-1475.18242611148,"CAFI_P016",50
"6219",30681.3028686286,"CAFI_P016",100
"6220",5726.84338257858,"CAFI_P016",25
"6221",10010.2258921797,"CAFI_P016",50
"6222",-9036.51979292696,"CAFI_P016",100
"6223",3325.79920500139,"CAFI_P016",25
"6224",776.039225994959,"CAFI_P016",50
"6225",-10895.2185501486,"CAFI_P016",100
"6226",-4350.71779363218,"CAFI_P016",25
"6227",-5685.60271024954,"CAFI_P016",50
"6228",16403.2168544077,"CAFI_P016",100
"6229",5081.87706543674,"CAFI_P016",25
"6230",15404.7599137861,"CAFI_P016",50
"6231",18429.5505631851,"CAFI_P016",100
"6232",-3179.25989473041,"CAFI_P016",25
"6233",13173.956065502,"CAFI_P016",50
"6234",-4100.53981713543,"CAFI_P016",100
"6235",-14159.3172709897,"CAFI_P016",25
"6236",-12189.2932266095,"CAFI_P016",50
"6237",341.213009727362,"CAFI_P016",100
"6238",-9012.45342740498,"CAFI_P016",25
"6239",-7155.5563086883,"CAFI_P016",50
"6240",-9598.49362480541,"CAFI_P016",100
"6241",-3830.64856861689,"CAFI_P016",25
"6242",17530.1768952894,"CAFI_P016",50
"6243",-4222.87378287048,"CAFI_P016",100
"6244",-751.678051463387,"CAFI_P016",25
"6245",8867.09707404906,"CAFI_P016",50
"6246",-12900.4301410733,"CAFI_P016",100
"6247",-7462.05487093987,"CAFI_P016",25
"6248",-1149.63930312818,"CAFI_P016",50
"6249",-2718.35337760265,"CAFI_P016",100
"6250",27.7130058044568,"CAFI_P016",25
"6251",472.017958823242,"CAFI_P016",50
"6252",-12221.1292610372,"CAFI_P016",100
"6253",89.2862798296264,"CAFI_P016",25
"6254",-4791.0564805828,"CAFI_P016",50
"6255",-4024.70564699819,"CAFI_P016",100
"6256",-1454.06447499839,"CAFI_P016",25
"6257",8041.56369795342,"CAFI_P016",50
"6258",20074.8651505389,"CAFI_P016",100
"6259",1362.84214523691,"CAFI_P016",25
"6260",-4913.00913090579,"CAFI_P016",50
"6261",8320.879793589,"CAFI_P016",100
"6262",2394.46202461282,"CAFI_P016",25
"6263",-6340.67138310859,"CAFI_P016",50
"6264",-8387.51508806937,"CAFI_P016",100
"6265",55.1111400155351,"CAFI_P016",25
