"","AGB_Change","Plot","PercentRemoved"
"22763",3561.78832673802,"NRI_P002",50
"22764",5580.26194673803,"NRI_P002",100
"22765",-2672.18243326197,"NRI_P002",25
"22766",-2903.59992326199,"NRI_P002",50
"22767",-80.8240732619888,"NRI_P002",100
"22768",-638.10406326197,"NRI_P002",25
"22769",1814.42511673801,"NRI_P002",50
"22770",7919.44961673801,"NRI_P002",100
"22771",5110.15778673801,"NRI_P002",25
"22772",3722.01534673802,"NRI_P002",50
"22773",36581.649236738,"NRI_P002",100
"22774",2412.76825673803,"NRI_P002",25
"22775",2222.64576673802,"NRI_P002",50
"22776",9189.80903673801,"NRI_P002",100
"22777",3583.633266738,"NRI_P002",25
"22778",9988.81631673803,"NRI_P002",50
"22779",41909.298806738,"NRI_P002",100
"22780",485.836516738025,"NRI_P002",25
"22781",1057.78255673801,"NRI_P002",50
"22782",3913.78651673801,"NRI_P002",100
"22783",-1385.678163262,"NRI_P002",25
"22784",-2374.72561326198,"NRI_P002",50
"22785",11309.573706738,"NRI_P002",100
"22786",-816.196203261992,"NRI_P002",25
"22787",1810.25077673802,"NRI_P002",50
"22788",7697.16592673803,"NRI_P002",100
"22789",-1407.11995326198,"NRI_P002",25
"22790",73552.555976738,"NRI_P002",50
"22791",17132.127386738,"NRI_P002",100
"22792",398.901746738004,"NRI_P002",25
"22793",1042.37618673802,"NRI_P002",50
"22794",3553.81882673802,"NRI_P002",100
"22795",-1392.675713262,"NRI_P002",25
"22796",-616.582153261988,"NRI_P002",50
"22797",2962.04200673802,"NRI_P002",100
"22798",791.185526738031,"NRI_P002",25
"22799",3603.46293673801,"NRI_P002",50
"22800",11397.956666738,"NRI_P002",100
"22801",539.539634900982,"NRI_P003",25
"22802",8354.28867490101,"NRI_P003",50
"22803",4370.51539490098,"NRI_P003",100
"22804",16445.108614901,"NRI_P003",25
"22805",7377.579414901,"NRI_P003",50
"22806",560.52316490098,"NRI_P003",100
"22807",1969.099354901,"NRI_P003",25
"22808",4336.35779490101,"NRI_P003",50
"22809",-1261.163645099,"NRI_P003",100
"22810",-3064.87225509901,"NRI_P003",25
"22811",-3782.81263509902,"NRI_P003",50
"22812",-538.803265099006,"NRI_P003",100
"22813",-1025.27224509901,"NRI_P003",25
"22814",1956.082674901,"NRI_P003",50
"22815",-1371.90544509899,"NRI_P003",100
"22816",621.142684900988,"NRI_P003",25
"22817",8502.56877490098,"NRI_P003",50
"22818",4255.50556490099,"NRI_P003",100
"22819",-990.109125098999,"NRI_P003",25
"22820",7564.19711490101,"NRI_P003",50
"22821",2733.838174901,"NRI_P003",100
"22822",-4758.88090509901,"NRI_P003",25
"22823",811.725924900995,"NRI_P003",50
"22824",3408.88388490101,"NRI_P003",100
"22825",-294.779625099007,"NRI_P003",25
"22826",13147.340064901,"NRI_P003",50
"22827",47.6450749009964,"NRI_P003",100
"22828",1579.40457490098,"NRI_P003",25
"22829",-1000.525305099,"NRI_P003",50
"22830",12988.024624901,"NRI_P003",100
"22831",-2917.078005099,"NRI_P003",25
"22832",936.243804900994,"NRI_P003",50
"22833",-5687.74971509899,"NRI_P003",100
"22834",-3795.156225099,"NRI_P003",25
"22835",-5530.38684509901,"NRI_P003",50
"22836",7517.573034901,"NRI_P003",100
"22837",2009.67154490101,"NRI_P003",25
"22838",578.865754900995,"NRI_P003",50
"22839",-1269.79738509899,"NRI_P003",100
"22840",-7117.701445099,"NRI_P003",25
"22841",-2117.05544509902,"NRI_P003",50
"22842",736.119084901002,"NRI_P003",100
"22843",-1120.973565099,"NRI_P003",25
"22844",-5464.883465099,"NRI_P003",50
"22845",-67.8561450990092,"NRI_P003",100
"22846",-3461.48019509899,"NRI_P003",25
"22847",704.053834900988,"NRI_P003",50
"22848",14477.530834901,"NRI_P003",100
"22849",-2335.261905099,"NRI_P003",25
"22850",-2976.627085099,"NRI_P003",50
"22851",3529.17915490101,"NRI_P003",100
"22852",-50.9074350990122,"NRI_P003",25
"22853",8578.95995490099,"NRI_P003",50
"22854",-3378.66845509902,"NRI_P003",100
"22855",-3736.92590509899,"NRI_P003",25
"22856",11265.070464901,"NRI_P003",50
"22857",4309.81481490101,"NRI_P003",100
"22858",211.480284900987,"NRI_P003",25
"22859",4707.50600490099,"NRI_P003",50
"22860",2714.12167490099,"NRI_P003",100
"22861",-3153.54004509901,"NRI_P003",25
"22862",919.238784900983,"NRI_P003",50
"22863",1232.96738490099,"NRI_P003",100
"22864",985.915194900997,"NRI_P003",25
"22865",7699.14287490101,"NRI_P003",50
"22866",8151.813884901,"NRI_P003",100
"22867",6958.20678490101,"NRI_P003",25
"22868",-727.000095099007,"NRI_P003",50
"22869",-2073.07746509902,"NRI_P003",100
"22870",4405.95192490099,"NRI_P003",25
"22871",1287.26682490099,"NRI_P003",50
"22872",-2419.10571509899,"NRI_P003",100
"22873",1745.79447490099,"NRI_P003",25
"22874",463.091004900984,"NRI_P003",50
"22875",88.9681749010051,"NRI_P003",100
"22876",2638.31144490099,"NRI_P003",25
"22877",3692.68272490098,"NRI_P003",50
"22878",16847.985084901,"NRI_P003",100
"22879",-2275.96239509899,"NRI_P003",25
"22880",-4915.50512509901,"NRI_P003",50
"22881",-436.613115098997,"NRI_P003",100
"22882",-7232.50441509901,"NRI_P003",25
"22883",-3147.423865099,"NRI_P003",50
"22884",13313.727644901,"NRI_P003",100
"22885",-2552.107195099,"NRI_P003",25
"22886",-7558.428035099,"NRI_P003",50
"22887",-511.448775099008,"NRI_P003",100
"22888",-3983.55508509901,"NRI_P003",25
"22889",1464.39730490098,"NRI_P003",50
"22890",3059.13810490098,"NRI_P003",100
"22891",896.553794901003,"NRI_P003",25
"22892",-4696.960535099,"NRI_P003",50
"22893",193.812114900997,"NRI_P003",100
"22894",-2836.216275099,"NRI_P003",25
"22895",22.8226849009807,"NRI_P003",50
"22896",1028.167694901,"NRI_P003",100
"22897",9083.68556490098,"NRI_P003",25
"22898",4369.84102490099,"NRI_P003",50
"22899",5685.61707490101,"NRI_P003",100
"22900",3955.318314901,"NRI_P003",25
"22901",7803.22161490101,"NRI_P003",50
"22902",-4073.74641509901,"NRI_P003",100
"22903",8559.736374901,"NRI_P003",25
"22904",537.516764900996,"NRI_P003",50
"22905",-3844.54111509901,"NRI_P003",100
"22906",-4053.46690509902,"NRI_P003",25
"22907",-4217.12777509901,"NRI_P003",50
"22908",-1623.948525099,"NRI_P003",100
"22909",-395.025345099013,"NRI_P003",25
"22910",-1026.98564509902,"NRI_P003",50
"22911",6906.53624490098,"NRI_P003",100
"22912",-1333.41038509901,"NRI_P003",25
"22913",1050.91720490099,"NRI_P003",50
"22914",-744.18419509902,"NRI_P003",100
"22915",4731.12052490099,"NRI_P003",25
"22916",585.993844901008,"NRI_P003",50
"22917",5270.51021490101,"NRI_P003",100
"22918",496.610014901002,"NRI_P003",25
"22919",-4716.40251509901,"NRI_P003",50
"22920",-395.869995098998,"NRI_P003",100
"22921",3613.55505490099,"NRI_P003",25
"22922",-4944.98465509902,"NRI_P003",50
"22923",1325.008814901,"NRI_P003",100
"22924",-5020.29522509902,"NRI_P003",25
"22925",-471.228575098998,"NRI_P003",50
"22926",7440.50299490101,"NRI_P003",100
"22927",1286.73387490099,"NRI_P003",25
"22928",-1482.63399509899,"NRI_P003",50
"22929",365.561614901002,"NRI_P003",100
"22930",1145.53559490098,"NRI_P003",25
"22931",-253.203775099013,"NRI_P003",50
"22932",-1597.545815099,"NRI_P003",100
"22933",-4522.02769509901,"NRI_P003",25
"22934",-928.894385099004,"NRI_P003",50
"22935",-3473.19946509899,"NRI_P003",100
"22936",-3178.55726509899,"NRI_P003",25
"22937",3190.935394901,"NRI_P003",50
"22938",-3737.97274509902,"NRI_P003",100
"22939",5904.02266490099,"NRI_P003",25
"22940",-1210.078345099,"NRI_P003",50
"22941",3827.89263490099,"NRI_P003",100
"22942",2103.07108490099,"NRI_P003",25
"22943",8270.02931490098,"NRI_P003",50
"22944",-1183.75293509901,"NRI_P003",100
"22945",-7721.46529509901,"NRI_P003",25
"22946",9144.273434901,"NRI_P003",50
"22947",993.199514901004,"NRI_P003",100
"22948",1097.14344490098,"NRI_P003",25
"22949",1185.78835490099,"NRI_P003",50
"22950",1113.22157490099,"NRI_P003",100
"22951",-2873.68617509899,"NRI_P003",25
"22952",559.995104900998,"NRI_P003",50
"22953",-3243.70173509899,"NRI_P003",100
"22954",-7030.28534509899,"NRI_P003",25
"22955",9743.022494901,"NRI_P003",50
"22956",-2896.72004509901,"NRI_P003",100
"22957",3094.05693490099,"NRI_P003",25
"22958",2421.95004490099,"NRI_P003",50
"22959",7279.520674901,"NRI_P003",100
"22960",1793.99748490099,"NRI_P003",25
"22961",5184.78253490099,"NRI_P003",50
"22962",1180.79497490099,"NRI_P003",100
"22963",-103.495465098997,"NRI_P003",25
"22964",-2100.87175509901,"NRI_P003",50
"22965",13613.214844901,"NRI_P003",100
"22966",-3446.12208509899,"NRI_P003",25
"22967",17262.974284901,"NRI_P003",50
"22968",-1182.27841509902,"NRI_P003",100
"22969",820.149534900993,"NRI_P003",25
"22970",-1053.70668509899,"NRI_P003",50
"22971",5504.893664901,"NRI_P003",100
"22972",7534.341354901,"NRI_P003",25
"22973",750.899794900994,"NRI_P003",50
"22974",-277.245595098997,"NRI_P003",100
"22975",3788.58586490099,"NRI_P003",25
"22976",8851.67226490099,"NRI_P003",50
"22977",-1761.54682509901,"NRI_P003",100
"22978",287.789464900998,"NRI_P003",25
"22979",5859.28585490098,"NRI_P003",50
"22980",6065.01070490098,"NRI_P003",100
"22981",-3505.29976509901,"NRI_P003",25
"22982",3051.49579490098,"NRI_P003",50
"22983",5411.82215490099,"NRI_P003",100
"22984",1854.669544901,"NRI_P003",25
"22985",-3887.541955099,"NRI_P003",50
"22986",4061.83896490099,"NRI_P003",100
"22987",-4950.587855099,"NRI_P003",25
"22988",5615.52740490099,"NRI_P003",50
"22989",6362.986654901,"NRI_P003",100
"22990",-1334.64374509902,"NRI_P003",25
"22991",6873.93126490098,"NRI_P003",50
"22992",2846.53483490099,"NRI_P003",100
"22993",3905.936274901,"NRI_P003",25
"22994",4311.640664901,"NRI_P003",50
"22995",11045.067214901,"NRI_P003",100
"22996",641.818334901007,"NRI_P003",25
"22997",7131.23886490098,"NRI_P003",50
"22998",8980.88891490101,"NRI_P003",100
"22999",279.551394901006,"NRI_P003",25
"23000",-4388.58250509901,"NRI_P003",50
"23001",-2190.272545099,"NRI_P003",100
"23002",-290.102145098994,"NRI_P003",25
"23003",-3788.35765509901,"NRI_P003",50
"23004",222.422344900988,"NRI_P003",100
"23005",5390.47997490098,"NRI_P003",25
"23006",-4066.20655509899,"NRI_P003",50
"23007",-1048.57030509901,"NRI_P003",100
"23008",2608.64187490099,"NRI_P003",25
"23009",-4803.98178509899,"NRI_P003",50
"23010",1728.37642490098,"NRI_P003",100
"23011",370.508644900983,"NRI_P003",25
"23012",-2374.94434509901,"NRI_P003",50
"23013",8076.878184901,"NRI_P003",100
"23014",-2894.298865099,"NRI_P003",25
"23015",-310.631095099001,"NRI_P003",50
"23016",-2177.443935099,"NRI_P003",100
"23017",4622.60009490099,"NRI_P003",25
"23018",3194.27604490099,"NRI_P003",50
"23019",2959.084214901,"NRI_P003",100
"23020",1266.10943490098,"NRI_P003",25
"23021",-10.7300550990039,"NRI_P003",50
"23022",6320.244034901,"NRI_P003",100
"23023",12354.249904901,"NRI_P003",25
"23024",-4679.41821509899,"NRI_P003",50
"23025",9522.22136490099,"NRI_P003",100
"23026",6149.27832490098,"NRI_P003",25
"23027",2682.214504901,"NRI_P003",50
"23028",11307.850824901,"NRI_P003",100
"23029",-4166.08765509899,"NRI_P003",25
"23030",-5970.33787509901,"NRI_P003",50
"23031",-575.098635099013,"NRI_P003",100
"23032",-4080.74899509901,"NRI_P003",25
"23033",-1431.99622509899,"NRI_P003",50
"23034",-3154.72989509901,"NRI_P003",100
"23035",1793.81773490101,"NRI_P003",25
"23036",5221.737834901,"NRI_P003",50
"23037",1706.02814490101,"NRI_P003",100
"23038",2825.688574901,"NRI_P003",25
"23039",-730.207195099007,"NRI_P003",50
"23040",-2616.04312509901,"NRI_P003",100
"23041",-133.505405099015,"NRI_P003",25
"23042",-130.496295099001,"NRI_P003",50
"23043",4124.677914901,"NRI_P003",100
"23044",-2153.14692509902,"NRI_P003",25
"23045",-10.5510250990046,"NRI_P003",50
"23046",5182.15243490099,"NRI_P003",100
"23047",1406.53872490098,"NRI_P003",25
"23048",7109.54862490098,"NRI_P003",50
"23049",4071.756254901,"NRI_P003",100
"23050",-3228.117855099,"NRI_P003",25
"23051",227.253834900999,"NRI_P003",50
"23052",-674.727455098997,"NRI_P003",100
"23053",13.5395049009821,"NRI_P003",25
"23054",3652.89493490101,"NRI_P003",50
"23055",3780.27665490098,"NRI_P003",100
"23056",-2551.05378509901,"NRI_P003",25
"23057",1871.95979490099,"NRI_P003",50
"23058",9178.944854901,"NRI_P003",100
"23059",-5555.16850509902,"NRI_P003",25
"23060",-1955.66094509899,"NRI_P003",50
"23061",-2737.862045099,"NRI_P003",100
"23062",-6836.74747509899,"NRI_P003",25
"23063",-4537.607065099,"NRI_P003",50
"23064",3530.52405490101,"NRI_P003",100
"23065",-2959.76858509899,"NRI_P003",25
"23066",-3522.539405099,"NRI_P003",50
"23067",-3303.15312509899,"NRI_P003",100
"23068",-623.889285098994,"NRI_P003",25
"23069",1941.63919490098,"NRI_P003",50
"23070",21380.345944901,"NRI_P003",100
"23071",-835.468255098996,"NRI_P003",25
"23072",-1134.39130509901,"NRI_P003",50
"23073",10487.118714901,"NRI_P003",100
"23074",2634.230194901,"NRI_P003",25
"23075",6635.866114901,"NRI_P003",50
"23076",1924.86748490098,"NRI_P003",100
"23077",-1610.66725509902,"NRI_P003",25
"23078",810.517064900981,"NRI_P003",50
"23079",3907.18115490099,"NRI_P003",100
"23080",-3011.43722509901,"NRI_P003",25
"23081",-2745.47439509901,"NRI_P003",50
"23082",133.966974901006,"NRI_P003",100
"23083",5006.231624901,"NRI_P003",25
"23084",2249.37191490098,"NRI_P003",50
"23085",-3980.308015099,"NRI_P003",100
"23086",-162.331625099003,"NRI_P003",25
"23087",6569.93547490099,"NRI_P003",50
"23088",5390.05443490099,"NRI_P003",100
"23089",7056.55727490099,"NRI_P003",25
"23090",6416.816934901,"NRI_P003",50
"23091",712.346834900993,"NRI_P003",100
"23092",2406.06678490099,"NRI_P003",25
"23093",6433.09957490099,"NRI_P003",50
"23094",4312.19319490099,"NRI_P003",100
"23095",555.153744901007,"NRI_P003",25
"23096",-4106.68794509899,"NRI_P003",50
"23097",-1872.40329509901,"NRI_P003",100
"23098",-589.022195099009,"NRI_P003",25
"23099",158.72390490098,"NRI_P003",50
"23100",640.534604900982,"NRI_P003",100
"23101",-543.164287891996,"NRI_P006",25
"23102",6381.25006210801,"NRI_P006",50
"23103",-2771.976027892,"NRI_P006",100
"23104",357.356312107993,"NRI_P006",25
"23105",3329.479062108,"NRI_P006",50
"23106",-197.612567892007,"NRI_P006",100
"23107",1254.69845210799,"NRI_P006",25
"23108",6995.836992108,"NRI_P006",50
"23109",16783.261582108,"NRI_P006",100
"23110",1106.438172108,"NRI_P006",25
"23111",6647.16958210801,"NRI_P006",50
"23112",2053.878982108,"NRI_P006",100
"23113",436.706052107998,"NRI_P006",25
"23114",8220.37828210799,"NRI_P006",50
"23115",7153.29002210801,"NRI_P006",100
"23116",2513.85246210799,"NRI_P006",25
"23117",-360.676487891993,"NRI_P006",50
"23118",-3019.531387892,"NRI_P006",100
"23119",-1810.09636789199,"NRI_P006",25
"23120",-1184.69640789201,"NRI_P006",50
"23121",15078.255692108,"NRI_P006",100
"23122",1179.03827210801,"NRI_P006",25
"23123",2013.626242108,"NRI_P006",50
"23124",10209.889302108,"NRI_P006",100
"23125",820.057852108002,"NRI_P006",25
"23126",-694.192897892004,"NRI_P006",50
"23127",8823.360032108,"NRI_P006",100
"23128",6650.53261210799,"NRI_P006",25
"23129",2379.246242108,"NRI_P006",50
"23130",4414.49484210799,"NRI_P006",100
"23131",9815.618792108,"NRI_P006",25
"23132",4424.685302108,"NRI_P006",50
"23133",756.168082107994,"NRI_P006",100
"23134",503.629582107998,"NRI_P006",25
"23135",-496.796967892005,"NRI_P006",50
"23136",12466.323182108,"NRI_P006",100
"23137",1665.63270210801,"NRI_P006",25
"23138",-1399.27613789201,"NRI_P006",50
"23139",31932.115542108,"NRI_P006",100
"23140",2303.30031210801,"NRI_P006",25
"23141",16442.429112108,"NRI_P006",50
"23142",3427.92883210801,"NRI_P006",100
"23143",1058.95403210798,"NRI_P006",25
"23144",2779.42111210799,"NRI_P006",50
"23145",6827.52077210799,"NRI_P006",100
"23146",462.602172107989,"NRI_P006",25
"23147",48306.937502108,"NRI_P006",50
"23148",29703.435532108,"NRI_P006",100
"23149",3625.28136210798,"NRI_P006",25
"23150",-347.111087892001,"NRI_P006",50
"23151",1976.18216210799,"NRI_P006",100
"23152",854.758002107992,"NRI_P006",25
"23153",5218.20040210799,"NRI_P006",50
"23154",8686.25584210799,"NRI_P006",100
"23155",3787.660882108,"NRI_P006",25
"23156",-1417.84121789201,"NRI_P006",50
"23157",11206.352022108,"NRI_P006",100
"23158",-304.982597891998,"NRI_P006",25
"23159",528.147472107987,"NRI_P006",50
"23160",5955.031842108,"NRI_P006",100
"23161",-1383.63092789199,"NRI_P006",25
"23162",2012.054912108,"NRI_P006",50
"23163",13550.682432108,"NRI_P006",100
"23164",-548.088687892014,"NRI_P006",25
"23165",12958.168132108,"NRI_P006",50
"23166",10646.294642108,"NRI_P006",100
"23167",837.092572107998,"NRI_P006",25
"23168",3951.45857210801,"NRI_P006",50
"23169",-294.649237892008,"NRI_P006",100
"23170",1503.16011210799,"NRI_P006",25
"23171",2883.05490210801,"NRI_P006",50
"23172",10804.486762108,"NRI_P006",100
"23173",11816.357012108,"NRI_P006",25
"23174",1540.268522108,"NRI_P006",50
"23175",1923.13418210798,"NRI_P006",100
"23176",3256.215202108,"NRI_P006",25
"23177",2044.297582108,"NRI_P006",50
"23178",26947.093522108,"NRI_P006",100
"23179",1918.91645210801,"NRI_P006",25
"23180",11838.087762108,"NRI_P006",50
"23181",14721.621412108,"NRI_P006",100
"23182",2670.17061210799,"NRI_P006",25
"23183",2853.291932108,"NRI_P006",50
"23184",5374.42001210799,"NRI_P006",100
"23185",217.570422107994,"NRI_P006",25
"23186",4514.30262210799,"NRI_P006",50
"23187",29381.479792108,"NRI_P006",100
"23188",-116.513927891996,"NRI_P006",25
"23189",8037.508722108,"NRI_P006",50
"23190",25238.351792108,"NRI_P006",100
"23191",4467.228052108,"NRI_P006",25
"23192",11360.414302108,"NRI_P006",50
"23193",2245.87720210801,"NRI_P006",100
"23194",356.283012108004,"NRI_P006",25
"23195",6021.50449210801,"NRI_P006",50
"23196",5584.501612108,"NRI_P006",100
"23197",7904.52112210801,"NRI_P006",25
"23198",-2564.09251789202,"NRI_P006",50
"23199",1336.84240210798,"NRI_P006",100
"23200",1549.39529210801,"NRI_P006",25
"23201",11308.388282108,"NRI_P006",50
"23202",308.318582108011,"NRI_P006",100
"23203",-2410.244167892,"NRI_P006",25
"23204",1646.45348210799,"NRI_P006",50
"23205",2536.40096210799,"NRI_P006",100
"23206",630.026652108005,"NRI_P006",25
"23207",7969.23747210801,"NRI_P006",50
"23208",784.578152108006,"NRI_P006",100
"23209",1007.018262108,"NRI_P006",25
"23210",3983.09834210799,"NRI_P006",50
"23211",9560.40263210799,"NRI_P006",100
"23212",2193.41502210801,"NRI_P006",25
"23213",218.249472108,"NRI_P006",50
"23214",3643.935512108,"NRI_P006",100
"23215",1265.96896210799,"NRI_P006",25
"23216",-1536.18444789201,"NRI_P006",50
"23217",6880.91262210801,"NRI_P006",100
"23218",979.013402107987,"NRI_P006",25
"23219",2585.78571210799,"NRI_P006",50
"23220",10099.931292108,"NRI_P006",100
"23221",5206.22876210799,"NRI_P006",25
"23222",14361.072182108,"NRI_P006",50
"23223",13524.824642108,"NRI_P006",100
"23224",753.242202107998,"NRI_P006",25
"23225",-1233.44238789199,"NRI_P006",50
"23226",8588.02477210801,"NRI_P006",100
"23227",1087.238472108,"NRI_P006",25
"23228",5784.017772108,"NRI_P006",50
"23229",4909.736152108,"NRI_P006",100
"23230",2605.683322108,"NRI_P006",25
"23231",2052.02716210799,"NRI_P006",50
"23232",9666.82624210799,"NRI_P006",100
"23233",366.361522107996,"NRI_P006",25
"23234",1624.31164210799,"NRI_P006",50
"23235",5618.27575210799,"NRI_P006",100
"23236",4260.59149210801,"NRI_P006",25
"23237",21545.216672108,"NRI_P006",50
"23238",24273.609362108,"NRI_P006",100
"23239",675.169792108005,"NRI_P006",25
"23240",5266.236072108,"NRI_P006",50
"23241",2574.50774210799,"NRI_P006",100
"23242",940.125262107991,"NRI_P006",25
"23243",-1774.65475789201,"NRI_P006",50
"23244",10210.570372108,"NRI_P006",100
"23245",1148.37501210801,"NRI_P006",25
"23246",-2921.96292789199,"NRI_P006",50
"23247",19442.813482108,"NRI_P006",100
"23248",1085.17031210801,"NRI_P006",25
"23249",2705.90708210799,"NRI_P006",50
"23250",2019.71680210799,"NRI_P006",100
"23251",765.086062107992,"NRI_P006",25
"23252",7623.86291210799,"NRI_P006",50
"23253",5671.197422108,"NRI_P006",100
"23254",-1363.45235789201,"NRI_P006",25
"23255",5121.013132108,"NRI_P006",50
"23256",3785.660282108,"NRI_P006",100
"23257",5644.50139210801,"NRI_P006",25
"23258",3658.929412108,"NRI_P006",50
"23259",27703.570982108,"NRI_P006",100
"23260",2881.606152108,"NRI_P006",25
"23261",2477.74956210799,"NRI_P006",50
"23262",1515.204592108,"NRI_P006",100
"23263",6896.144462108,"NRI_P006",25
"23264",-521.285767891997,"NRI_P006",50
"23265",23090.069762108,"NRI_P006",100
"23266",6111.49675210801,"NRI_P006",25
"23267",-2881.66815789201,"NRI_P006",50
"23268",4751.26277210799,"NRI_P006",100
"23269",1987.319142108,"NRI_P006",25
"23270",-826.508767891995,"NRI_P006",50
"23271",5347.998172108,"NRI_P006",100
"23272",-17.4391778919962,"NRI_P006",25
"23273",2591.15565210799,"NRI_P006",50
"23274",1314.90490210798,"NRI_P006",100
"23275",5976.49839210798,"NRI_P006",25
"23276",8764.67567210799,"NRI_P006",50
"23277",2056.28879210801,"NRI_P006",100
"23278",1949.15519210801,"NRI_P006",25
"23279",1989.33121210799,"NRI_P006",50
"23280",13640.204132108,"NRI_P006",100
"23281",541.315922107984,"NRI_P006",25
"23282",9171.363032108,"NRI_P006",50
"23283",1545.19176210801,"NRI_P006",100
"23284",3062.69967210799,"NRI_P006",25
"23285",9866.42659210801,"NRI_P006",50
"23286",5557.022822108,"NRI_P006",100
"23287",2149.278692108,"NRI_P006",25
"23288",1081.694872108,"NRI_P006",50
"23289",25916.664902108,"NRI_P006",100
"23290",3584.66871210799,"NRI_P006",25
"23291",-1062.265407892,"NRI_P006",50
"23292",21695.870302108,"NRI_P006",100
"23293",954.528122107993,"NRI_P006",25
"23294",126.142672107992,"NRI_P006",50
"23295",10615.531372108,"NRI_P006",100
"23296",274.069962107984,"NRI_P006",25
"23297",5843.662112108,"NRI_P006",50
"23298",2947.569922108,"NRI_P006",100
"23299",2207.808272108,"NRI_P006",25
"23300",1577.17508210801,"NRI_P006",50
"23301",1878.82183210799,"NRI_P006",100
"23302",608.595992107992,"NRI_P006",25
"23303",-985.883737892,"NRI_P006",50
"23304",5741.46917210799,"NRI_P006",100
"23305",1965.510182108,"NRI_P006",25
"23306",7306.97303210798,"NRI_P006",50
"23307",2283.82332210799,"NRI_P006",100
"23308",546.425182108011,"NRI_P006",25
"23309",2676.57494210801,"NRI_P006",50
"23310",6916.18253210801,"NRI_P006",100
"23311",5957.03097210801,"NRI_P006",25
"23312",1429.91601210801,"NRI_P006",50
"23313",12180.429802108,"NRI_P006",100
"23314",25225.820932108,"NRI_P006",25
"23315",12898.395522108,"NRI_P006",50
"23316",-1868.922727892,"NRI_P006",100
"23317",784.101642107998,"NRI_P006",25
"23318",1434.30104210801,"NRI_P006",50
"23319",3089.189372108,"NRI_P006",100
"23320",26885.807832108,"NRI_P006",25
"23321",594.315192107984,"NRI_P006",50
"23322",5935.71334210801,"NRI_P006",100
"23323",188.517232107988,"NRI_P006",25
"23324",5461.47459210799,"NRI_P006",50
"23325",7153.82074210799,"NRI_P006",100
"23326",926.534272107994,"NRI_P006",25
"23327",-2265.879857892,"NRI_P006",50
"23328",35145.704442108,"NRI_P006",100
"23329",144.367732107989,"NRI_P006",25
"23330",-2751.16608789199,"NRI_P006",50
"23331",-1866.942227892,"NRI_P006",100
"23332",-2534.09563789199,"NRI_P006",25
"23333",5887.30977210801,"NRI_P006",50
"23334",-30.2128978919936,"NRI_P006",100
"23335",-333.979097892006,"NRI_P006",25
"23336",5128.39715210799,"NRI_P006",50
"23337",29033.038732108,"NRI_P006",100
"23338",3198.87970210801,"NRI_P006",25
"23339",2634.47611210801,"NRI_P006",50
"23340",-3626.405707892,"NRI_P006",100
"23341",1621.77644210801,"NRI_P006",25
"23342",10212.864462108,"NRI_P006",50
"23343",3158.99309210799,"NRI_P006",100
"23344",2175.85105210799,"NRI_P006",25
"23345",2304.70289210801,"NRI_P006",50
"23346",7392.00337210801,"NRI_P006",100
"23347",379.547582108004,"NRI_P006",25
"23348",3406.583992108,"NRI_P006",50
"23349",26264.465872108,"NRI_P006",100
"23350",241.248342108011,"NRI_P006",25
"23351",1830.78852210799,"NRI_P006",50
"23352",11058.065112108,"NRI_P006",100
"23353",4286.43730210801,"NRI_P006",25
"23354",7342.09286210799,"NRI_P006",50
"23355",5161.29140210801,"NRI_P006",100
"23356",1430.164792108,"NRI_P006",25
"23357",8490.99466210799,"NRI_P006",50
"23358",1475.291222108,"NRI_P006",100
"23359",-1406.65434789201,"NRI_P006",25
"23360",2004.928922108,"NRI_P006",50
"23361",1341.78131210801,"NRI_P006",100
"23362",13613.357232108,"NRI_P006",25
"23363",-524.995937892003,"NRI_P006",50
"23364",4586.599372108,"NRI_P006",100
"23365",3178.55700210799,"NRI_P006",25
"23366",23688.073642108,"NRI_P006",50
"23367",29961.452512108,"NRI_P006",100
"23368",7480.57914210801,"NRI_P006",25
"23369",914.299802107998,"NRI_P006",50
"23370",4850.54937210798,"NRI_P006",100
"23371",2132.17066210799,"NRI_P006",25
"23372",3219.14409210801,"NRI_P006",50
"23373",5560.29809210799,"NRI_P006",100
"23374",-419.921647892013,"NRI_P006",25
"23375",6315.441582108,"NRI_P006",50
"23376",-798.091417891992,"NRI_P006",100
"23377",930.975962108001,"NRI_P006",25
"23378",-241.778857892001,"NRI_P006",50
"23379",8251.481592108,"NRI_P006",100
"23380",466.525702107989,"NRI_P006",25
"23381",5814.24396210801,"NRI_P006",50
"23382",32558.053002108,"NRI_P006",100
"23383",11585.794732108,"NRI_P006",25
"23384",-1722.975797892,"NRI_P006",50
"23385",3597.81352210799,"NRI_P006",100
"23386",6687.224922108,"NRI_P006",25
"23387",10540.302022108,"NRI_P006",50
"23388",4719.36100210799,"NRI_P006",100
"23389",1510.15446210801,"NRI_P006",25
"23390",8.91992210800527,"NRI_P006",50
"23391",11178.825102108,"NRI_P006",100
"23392",314.291062108008,"NRI_P006",25
"23393",2713.65789210799,"NRI_P006",50
"23394",14381.727232108,"NRI_P006",100
"23395",42890.053752108,"NRI_P006",25
"23396",3905.327822108,"NRI_P006",50
"23397",10023.180752108,"NRI_P006",100
"23398",1345.51807210801,"NRI_P006",25
"23399",12789.197382108,"NRI_P006",50
"23400",4501.71352210801,"NRI_P006",100
"23401",3740.84805594501,"NRI_P008",25
"23402",-3873.561444055,"NRI_P008",50
"23403",-3076.11404405499,"NRI_P008",100
