"","AGB_Change","Plot","PercentRemoved"
"7618",2152.98769249002,"CAFI_P023",25
"7619",117.69755248999,"CAFI_P023",50
"7620",-3230.16386750998,"CAFI_P023",100
"7621",4250.09646249001,"CAFI_P023",25
"7622",-449.614877510001,"CAFI_P023",50
"7623",5272.24547249,"CAFI_P023",100
"7624",2488.40029249,"CAFI_P023",25
"7625",-810.643917509995,"CAFI_P023",50
"7626",-1711.92277750999,"CAFI_P023",100
"7627",-1192.17451750999,"CAFI_P023",25
"7628",-3637.46552751001,"CAFI_P023",50
"7629",-7453.03806751,"CAFI_P023",100
"7630",-6047.29614751,"CAFI_P023",25
"7631",4612.41783249,"CAFI_P023",50
"7632",-4203.81931751,"CAFI_P023",100
"7633",-5288.45063750999,"CAFI_P023",25
"7634",2090.01809249001,"CAFI_P023",50
"7635",-2603.69591750999,"CAFI_P023",100
"7636",-4306.21879751,"CAFI_P023",25
"7637",1392.52165249002,"CAFI_P023",50
"7638",-7692.58266751,"CAFI_P023",100
"7639",2022.05966249001,"CAFI_P023",25
"7640",1666.63142249,"CAFI_P023",50
"7641",-3216.73922751,"CAFI_P023",100
"7642",1507.94525249,"CAFI_P023",25
"7643",898.036682489997,"CAFI_P023",50
"7644",-4479.78399751001,"CAFI_P023",100
"7645",8622.28597249,"CAFI_P023",25
"7646",-3976.62434750999,"CAFI_P023",50
"7647",-5387.39109751,"CAFI_P023",100
"7648",443.31427249001,"CAFI_P023",25
"7649",-3518.08825750998,"CAFI_P023",50
"7650",1291.83234249,"CAFI_P023",100
"7651",-1345.43549750998,"CAFI_P023",25
"7652",-2217.96941751,"CAFI_P023",50
"7653",24.5609024899895,"CAFI_P023",100
"7654",6432.24483248999,"CAFI_P023",25
"7655",5281.30748249,"CAFI_P023",50
"7656",13230.04136249,"CAFI_P023",100
"7657",-147.841737509996,"CAFI_P023",25
"7658",-10297.69378751,"CAFI_P023",50
"7659",-126.832147509995,"CAFI_P023",100
"7660",-458.021847509983,"CAFI_P023",25
"7661",-5682.02093751001,"CAFI_P023",50
"7662",-168.103067510005,"CAFI_P023",100
"7663",-3687.39725750999,"CAFI_P023",25
"7664",4429.35014249,"CAFI_P023",50
"7665",4502.69560249001,"CAFI_P023",100
"7666",-1836.02446751,"CAFI_P023",25
"7667",5754.12620249001,"CAFI_P023",50
"7668",5930.07866249001,"CAFI_P023",100
"7669",-744.286287510011,"CAFI_P023",25
"7670",2135.67934249001,"CAFI_P023",50
"7671",-6524.92190751,"CAFI_P023",100
"7672",-6319.29917750999,"CAFI_P023",25
"7673",-6566.47707751,"CAFI_P023",50
"7674",-2048.77387750999,"CAFI_P023",100
"7675",1337.06616248999,"CAFI_P023",25
"7676",-2512.29320751,"CAFI_P023",50
"7677",-1655.76901751,"CAFI_P023",100
"7678",-2453.94373751001,"CAFI_P023",25
"7679",-2689.43614750999,"CAFI_P023",50
"7680",121.162272490008,"CAFI_P023",100
"7681",-2970.06016751,"CAFI_P023",25
"7682",-5201.33779751,"CAFI_P023",50
"7683",-6904.40671750999,"CAFI_P023",100
"7684",-1999.93958750999,"CAFI_P023",25
"7685",-6399.16630750999,"CAFI_P023",50
"7686",-1426.20724751,"CAFI_P023",100
"7687",-217.20207751001,"CAFI_P023",25
"7688",1623.77203249,"CAFI_P023",50
"7689",-9975.81376751,"CAFI_P023",100
"7690",-5405.90237751001,"CAFI_P023",25
"7691",1306.82580249,"CAFI_P023",50
"7692",-4041.27338751001,"CAFI_P023",100
"7693",593.486692489998,"CAFI_P023",25
"7694",-5772.15245751,"CAFI_P023",50
"7695",-4937.83962750999,"CAFI_P023",100
"7696",2952.69436249,"CAFI_P023",25
"7697",-4329.84679750999,"CAFI_P023",50
"7698",-2865.93441751,"CAFI_P023",100
"7699",4175.13717249001,"CAFI_P023",25
"7700",3461.94676249,"CAFI_P023",50
"7701",-376.067907510005,"CAFI_P023",100
"7702",-3915.58064751001,"CAFI_P023",25
"7703",-7486.75763750999,"CAFI_P023",50
"7704",-2591.29066751001,"CAFI_P023",100
"7705",-3887.80296750998,"CAFI_P023",25
"7706",-806.205227509985,"CAFI_P023",50
"7707",-6533.64906751001,"CAFI_P023",100
"7708",455.214472490014,"CAFI_P023",25
"7709",488.993022490002,"CAFI_P023",50
"7710",-7973.18783750999,"CAFI_P023",100
"7711",-2507.72281750999,"CAFI_P023",25
"7712",-545.027127509995,"CAFI_P023",50
"7713",4866.62360249,"CAFI_P023",100
"7714",-5024.74925751,"CAFI_P023",25
"7715",-1407.41444751,"CAFI_P023",50
"7716",-8413.16507751,"CAFI_P023",100
"7717",-2808.70492751,"CAFI_P023",25
"7718",2101.29718249,"CAFI_P023",50
"7719",-7354.91583750999,"CAFI_P023",100
"7720",8300.16603249,"CAFI_P023",25
"7721",1871.40861248999,"CAFI_P023",50
"7722",177.103042489995,"CAFI_P023",100
"7723",-3756.57630751,"CAFI_P023",25
"7724",1697.13894249001,"CAFI_P023",50
"7725",-8316.82359751,"CAFI_P023",100
"7726",-1255.44476750999,"CAFI_P023",25
"7727",-1022.38315750999,"CAFI_P023",50
"7728",-5660.93055751,"CAFI_P023",100
"7729",-1153.73533751001,"CAFI_P023",25
"7730",-3899.44660751001,"CAFI_P023",50
"7731",-5526.23093751,"CAFI_P023",100
"7732",-3268.81790751001,"CAFI_P023",25
"7733",-2482.90390750999,"CAFI_P023",50
"7734",986.03739248999,"CAFI_P023",100
"7735",4728.99079248999,"CAFI_P023",25
"7736",-5195.97984751,"CAFI_P023",50
"7737",3651.64417248999,"CAFI_P023",100
"7738",922.857892489992,"CAFI_P023",25
"7739",-4913.23773751,"CAFI_P023",50
"7740",-5019.78628751001,"CAFI_P023",100
"7741",-4689.95390751,"CAFI_P023",25
"7742",-4078.32003750998,"CAFI_P023",50
"7743",-3688.49255751001,"CAFI_P023",100
"7744",1267.36525249001,"CAFI_P023",25
"7745",-3521.03156750998,"CAFI_P023",50
"7746",-1061.29145751,"CAFI_P023",100
"7747",6291.80660248999,"CAFI_P023",25
"7748",7808.73107249002,"CAFI_P023",50
"7749",492.830202490004,"CAFI_P023",100
"7750",624.480782489991,"CAFI_P023",25
"7751",-515.444617509987,"CAFI_P023",50
"7752",-4053.27940751001,"CAFI_P023",100
"7753",-1024.45037750999,"CAFI_P023",25
"7754",3007.69296248999,"CAFI_P023",50
"7755",-3534.95065750999,"CAFI_P023",100
"7756",-2709.89514750999,"CAFI_P023",25
"7757",834.071682490001,"CAFI_P023",50
"7758",-1865.99712751,"CAFI_P023",100
"7759",-2990.92387751001,"CAFI_P023",25
"7760",-3387.99171750998,"CAFI_P023",50
"7761",83.778202490008,"CAFI_P023",100
"7762",-3706.32188750998,"CAFI_P023",25
"7763",-5722.08823751,"CAFI_P023",50
"7764",-8113.96482751,"CAFI_P023",100
"7765",7854.19397249,"CAFI_P023",25
"7766",-3458.17119751,"CAFI_P023",50
"7767",9827.04371249001,"CAFI_P023",100
"7768",-154.755087509984,"CAFI_P023",25
"7769",-1514.61428750999,"CAFI_P023",50
"7770",835.20318248999,"CAFI_P023",100
"7771",-1767.64987751,"CAFI_P023",25
"7772",9441.83519248999,"CAFI_P023",50
"7773",1937.48060249002,"CAFI_P023",100
"7774",-2192.08921750999,"CAFI_P023",25
"7775",-4974.87421750999,"CAFI_P023",50
"7776",1749.01568248999,"CAFI_P023",100
"7777",958.100482490001,"CAFI_P023",25
"7778",-4819.18031751001,"CAFI_P023",50
"7779",-1806.51878750999,"CAFI_P023",100
"7780",-7288.05123750999,"CAFI_P023",25
"7781",4146.97157249,"CAFI_P023",50
"7782",-5553.75121751,"CAFI_P023",100
"7783",1329.59732249001,"CAFI_P023",25
"7784",-2816.95357750999,"CAFI_P023",50
"7785",3485.53865249001,"CAFI_P023",100
"7786",-124.073477509985,"CAFI_P023",25
"7787",-4455.19581750999,"CAFI_P023",50
"7788",-2451.99930751001,"CAFI_P023",100
"7789",-4004.22568750998,"CAFI_P023",25
"7790",-5389.51061751001,"CAFI_P023",50
"7791",-6372.95621750999,"CAFI_P023",100
"7792",320.045322490012,"CAFI_P023",25
"7793",4431.97782249001,"CAFI_P023",50
"7794",-6233.94922750999,"CAFI_P023",100
"7795",-1036.75908751,"CAFI_P023",25
"7796",-4173.56454751,"CAFI_P023",50
"7797",2771.06459249,"CAFI_P023",100
"7798",1301.00356248999,"CAFI_P023",25
"7799",-5858.57552750999,"CAFI_P023",50
"7800",1003.85023248999,"CAFI_P023",100
"7801",7550.11538144,"CAFI_P025",25
"7802",-1715.19586856,"CAFI_P025",50
"7803",7436.23099144001,"CAFI_P025",100
"7804",11574.34743144,"CAFI_P025",25
"7805",20869.68251144,"CAFI_P025",50
"7806",4178.89616144,"CAFI_P025",100
"7807",-2347.90818855999,"CAFI_P025",25
"7808",11520.11831144,"CAFI_P025",50
"7809",9505.85735144001,"CAFI_P025",100
"7810",13852.12957144,"CAFI_P025",25
"7811",5073.05765144,"CAFI_P025",50
"7812",15574.51402144,"CAFI_P025",100
"7813",104.391101440007,"CAFI_P025",25
"7814",-5029.22299856,"CAFI_P025",50
"7815",61.219961440016,"CAFI_P025",100
"7816",155.96729144,"CAFI_P025",25
"7817",-5625.66935856,"CAFI_P025",50
"7818",8889.57345144,"CAFI_P025",100
"7819",-67.7874985599774,"CAFI_P025",25
"7820",11074.60549144,"CAFI_P025",50
"7821",-455.97437856,"CAFI_P025",100
"7822",1098.94744144002,"CAFI_P025",25
"7823",2351.60254144002,"CAFI_P025",50
"7824",11618.88836144,"CAFI_P025",100
"7825",-766.987318559986,"CAFI_P025",25
"7826",-1728.20976855999,"CAFI_P025",50
"7827",10675.37917144,"CAFI_P025",100
"7828",2841.58230144001,"CAFI_P025",25
"7829",-3063.41008855999,"CAFI_P025",50
"7830",-8637.19565856,"CAFI_P025",100
"7831",5411.94728144002,"CAFI_P025",25
"7832",9310.86132144,"CAFI_P025",50
"7833",10907.54036144,"CAFI_P025",100
"7834",6588.65846144001,"CAFI_P025",25
"7835",6891.50994144002,"CAFI_P025",50
"7836",13707.15545144,"CAFI_P025",100
"7837",599.553531440004,"CAFI_P025",25
"7838",6526.87697144001,"CAFI_P025",50
"7839",10495.93311144,"CAFI_P025",100
"7840",-5738.56115855998,"CAFI_P025",25
"7841",-7971.05396855998,"CAFI_P025",50
"7842",16210.23946144,"CAFI_P025",100
"7843",-1887.58532856,"CAFI_P025",25
"7844",11892.75528144,"CAFI_P025",50
"7845",4455.82978144,"CAFI_P025",100
"7846",2811.96172144002,"CAFI_P025",25
"7847",-3846.60767855999,"CAFI_P025",50
"7848",-3677.76138856,"CAFI_P025",100
"7849",3516.95916144,"CAFI_P025",25
"7850",3308.21524144002,"CAFI_P025",50
"7851",12915.03925144,"CAFI_P025",100
"7852",-2962.01933856,"CAFI_P025",25
"7853",1423.08503144002,"CAFI_P025",50
"7854",-2450.50239856,"CAFI_P025",100
"7855",1735.72855144,"CAFI_P025",25
"7856",-2329.52801856,"CAFI_P025",50
"7857",-2920.95491855999,"CAFI_P025",100
"7858",2004.08341144002,"CAFI_P025",25
"7859",2428.81444144002,"CAFI_P025",50
"7860",15310.59761144,"CAFI_P025",100
"7861",2960.84057144,"CAFI_P025",25
"7862",12980.21445144,"CAFI_P025",50
"7863",5066.27164144002,"CAFI_P025",100
"7864",-627.996348560002,"CAFI_P025",25
"7865",1076.75453144,"CAFI_P025",50
"7866",11436.54350144,"CAFI_P025",100
"7867",-1065.24186856,"CAFI_P025",25
"7868",11469.52618144,"CAFI_P025",50
"7869",12827.75401144,"CAFI_P025",100
"7870",-755.280188559991,"CAFI_P025",25
"7871",973.968891440018,"CAFI_P025",50
"7872",4396.94022144002,"CAFI_P025",100
"7873",-2631.64128856,"CAFI_P025",25
"7874",5826.79285144,"CAFI_P025",50
"7875",3499.38282144,"CAFI_P025",100
"7876",314.537791440001,"CAFI_P025",25
"7877",7946.40626144002,"CAFI_P025",50
"7878",7959.29212144,"CAFI_P025",100
"7879",-743.885858559981,"CAFI_P025",25
"7880",5065.91766144001,"CAFI_P025",50
"7881",3980.69918144,"CAFI_P025",100
"7882",1101.01775144,"CAFI_P025",25
"7883",4115.74969144,"CAFI_P025",50
"7884",13612.34557144,"CAFI_P025",100
"7885",-686.087578559993,"CAFI_P025",25
"7886",-4564.95798856,"CAFI_P025",50
"7887",15271.64239144,"CAFI_P025",100
"7888",738.591151440021,"CAFI_P025",25
"7889",6686.70600144,"CAFI_P025",50
"7890",9512.78448144,"CAFI_P025",100
"7891",-1091.62324856,"CAFI_P025",25
"7892",6133.68648144,"CAFI_P025",50
"7893",6512.09562144001,"CAFI_P025",100
"7894",-835.556088559999,"CAFI_P025",25
"7895",-8386.93409855998,"CAFI_P025",50
"7896",15917.67468144,"CAFI_P025",100
"7897",844.48205144002,"CAFI_P025",25
"7898",6191.27009144,"CAFI_P025",50
"7899",8067.37784144,"CAFI_P025",100
"7900",555.985001440014,"CAFI_P025",25
"7901",-7471.61684855999,"CAFI_P025",50
"7902",-4001.52484855999,"CAFI_P025",100
"7903",-2667.96419855999,"CAFI_P025",25
"7904",15476.84164144,"CAFI_P025",50
"7905",1581.12116144001,"CAFI_P025",100
"7906",3237.73826144001,"CAFI_P025",25
"7907",2898.43242144,"CAFI_P025",50
"7908",8779.17237144001,"CAFI_P025",100
"7909",312.83646144002,"CAFI_P025",25
"7910",327.813191440015,"CAFI_P025",50
"7911",10724.88710144,"CAFI_P025",100
"7912",2942.83686144001,"CAFI_P025",25
"7913",7472.13674144002,"CAFI_P025",50
"7914",8473.05480144001,"CAFI_P025",100
"7915",-1443.73818856,"CAFI_P025",25
"7916",2771.35845144,"CAFI_P025",50
"7917",-575.310428559984,"CAFI_P025",100
"7918",1808.21442144,"CAFI_P025",25
"7919",6610.07885144002,"CAFI_P025",50
"7920",-9540.14556855999,"CAFI_P025",100
"7921",6620.98784144002,"CAFI_P025",25
"7922",5082.66792144001,"CAFI_P025",50
"7923",12428.85808144,"CAFI_P025",100
"7924",6234.01672144001,"CAFI_P025",25
"7925",663.34414144,"CAFI_P025",50
"7926",839.793511440017,"CAFI_P025",100
"7927",-253.050938559987,"CAFI_P025",25
"7928",6427.55927144,"CAFI_P025",50
"7929",5365.61713144,"CAFI_P025",100
"7930",1876.39105144,"CAFI_P025",25
"7931",7707.19540144,"CAFI_P025",50
"7932",16683.64708144,"CAFI_P025",100
"7933",5005.93948144,"CAFI_P025",25
"7934",1781.66565144001,"CAFI_P025",50
"7935",6089.81023144,"CAFI_P025",100
"7936",-6511.76829856,"CAFI_P025",25
"7937",-1516.86955855999,"CAFI_P025",50
"7938",2295.10809144002,"CAFI_P025",100
"7939",1120.98122144002,"CAFI_P025",25
"7940",-2390.83062855998,"CAFI_P025",50
"7941",3350.00719144,"CAFI_P025",100
"7942",1109.38982144001,"CAFI_P025",25
"7943",-460.922438559995,"CAFI_P025",50
"7944",11151.77241144,"CAFI_P025",100
"7945",6918.89596144002,"CAFI_P025",25
"7946",5579.60570144001,"CAFI_P025",50
"7947",3393.24783144001,"CAFI_P025",100
"7948",-3843.83468855999,"CAFI_P025",25
"7949",-2285.83346855998,"CAFI_P025",50
"7950",1920.20165144,"CAFI_P025",100
"7951",4752.17686144001,"CAFI_P025",25
"7952",-1901.16734856,"CAFI_P025",50
"7953",-3524.06932856,"CAFI_P025",100
"7954",-1151.47652855999,"CAFI_P025",25
"7955",5775.00149144002,"CAFI_P025",50
"7956",924.151821439998,"CAFI_P025",100
"7957",3087.26474144001,"CAFI_P025",25
"7958",7723.45185144001,"CAFI_P025",50
"7959",3721.52992144,"CAFI_P025",100
"7960",-2973.24625855999,"CAFI_P025",25
"7961",2692.39256144001,"CAFI_P025",50
"7962",-3474.46924856,"CAFI_P025",100
"7963",-2457.45546855999,"CAFI_P025",25
"7964",1736.43248144002,"CAFI_P025",50
"7965",2431.38104144001,"CAFI_P025",100
"7966",3411.95029144001,"CAFI_P025",25
"7967",-532.845678559999,"CAFI_P025",50
"7968",8978.73701144001,"CAFI_P025",100
"7969",5635.89529144001,"CAFI_P025",25
"7970",-1907.33677855998,"CAFI_P025",50
"7971",426.890791440004,"CAFI_P025",100
"7972",2094.46301144001,"CAFI_P025",25
"7973",-1656.82206856,"CAFI_P025",50
"7974",2258.79261144,"CAFI_P025",100
"7975",3486.39352144001,"CAFI_P025",25
"7976",2924.77148144,"CAFI_P025",50
"7977",6184.17080144002,"CAFI_P025",100
"7978",6305.95269144,"CAFI_P025",25
"7979",9063.16973144002,"CAFI_P025",50
"7980",4358.96117143999,"CAFI_P025",100
"7981",462.489441440004,"CAFI_P025",25
"7982",358.806251440023,"CAFI_P025",50
"7983",10761.38611144,"CAFI_P025",100
"7984",3250.97420144,"CAFI_P025",25
"7985",-3362.87064856,"CAFI_P025",50
"7986",11789.92936144,"CAFI_P025",100
"7987",459.449801440001,"CAFI_P025",25
"7988",0.89022144000046,"CAFI_P025",50
"7989",-2814.03073855999,"CAFI_P025",100
"7990",1498.17410144,"CAFI_P025",25
"7991",4739.77967144002,"CAFI_P025",50
"7992",-6479.11952856,"CAFI_P025",100
"7993",4066.54388144001,"CAFI_P025",25
"7994",1041.27831144002,"CAFI_P025",50
"7995",5967.91504144002,"CAFI_P025",100
"7996",6363.83058144001,"CAFI_P025",25
"7997",-5264.68711855999,"CAFI_P025",50
"7998",2238.51112144001,"CAFI_P025",100
"7999",4353.34191144002,"CAFI_P025",25
"8000",754.136771440011,"CAFI_P025",50
"8001",2210.54292144001,"CAFI_P025",100
"8002",4294.17402144001,"CAFI_P025",25
"8003",161.157281440013,"CAFI_P025",50
"8004",-5758.86844855998,"CAFI_P025",100
"8005",251.692521440011,"CAFI_P025",25
"8006",9169.96820144,"CAFI_P025",50
"8007",14436.83365144,"CAFI_P025",100
"8008",6033.52682144,"CAFI_P025",25
"8009",-3855.05924855999,"CAFI_P025",50
"8010",9795.57278144002,"CAFI_P025",100
"8011",8069.79104144001,"CAFI_P025",25
"8012",5288.58940144,"CAFI_P025",50
"8013",11367.83009144,"CAFI_P025",100
"8014",-5861.20468855998,"CAFI_P025",25
"8015",-733.667408559995,"CAFI_P025",50
"8016",3113.75408144001,"CAFI_P025",100
"8017",-2610.22413855998,"CAFI_P025",25
"8018",7230.15940144,"CAFI_P025",50
"8019",6895.52351144,"CAFI_P025",100
"8020",-7017.57628856,"CAFI_P025",25
"8021",-221.75675855999,"CAFI_P025",50
"8022",6914.16969144001,"CAFI_P025",100
"8023",1728.53000144,"CAFI_P025",25
"8024",3846.62759144002,"CAFI_P025",50
"8025",21167.42523144,"CAFI_P025",100
"8026",-2819.77845856,"CAFI_P025",25
"8027",830.96901144,"CAFI_P025",50
"8028",652.423831440014,"CAFI_P025",100
"8029",-976.101058559987,"CAFI_P025",25
"8030",-4727.46683855998,"CAFI_P025",50
"8031",17788.75018144,"CAFI_P025",100
"8032",-1809.53691855998,"CAFI_P025",25
"8033",9184.25695144001,"CAFI_P025",50
"8034",3166.75469144,"CAFI_P025",100
"8035",129.570141439995,"CAFI_P025",25
"8036",3358.05950144,"CAFI_P025",50
"8037",713.053461439995,"CAFI_P025",100
"8038",4914.56827144002,"CAFI_P025",25
"8039",-161.513498560002,"CAFI_P025",50
"8040",1142.65904144,"CAFI_P025",100
"8041",5313.49675144002,"CAFI_P025",25
"8042",9401.31210144001,"CAFI_P025",50
"8043",21918.92158144,"CAFI_P025",100
"8044",-1610.30090855999,"CAFI_P025",25
"8045",1090.04902144001,"CAFI_P025",50
"8046",-6128.65088855999,"CAFI_P025",100
"8047",3383.20294144002,"CAFI_P025",25
"8048",1653.55938144002,"CAFI_P025",50
"8049",25774.74968144,"CAFI_P025",100
"8050",12597.15211144,"CAFI_P025",25
"8051",12215.64699144,"CAFI_P025",50
"8052",9300.17426144,"CAFI_P025",100
"8053",-96.9291485599824,"CAFI_P025",25
"8054",8642.08552144002,"CAFI_P025",50
"8055",-4493.17274856,"CAFI_P025",100
"8056",11628.49252144,"CAFI_P025",25
"8057",-4856.47964855999,"CAFI_P025",50
"8058",8358.29941144001,"CAFI_P025",100
"8059",-1488.59320855999,"CAFI_P025",25
"8060",15246.88361144,"CAFI_P025",50
"8061",2492.04418144,"CAFI_P025",100
"8062",4593.52389144001,"CAFI_P025",25
"8063",-2056.55217856,"CAFI_P025",50
"8064",12844.24800144,"CAFI_P025",100
"8065",-606.885378559993,"CAFI_P025",25
"8066",7510.65428144002,"CAFI_P025",50
"8067",1427.18627144,"CAFI_P025",100
"8068",-2977.43730855998,"CAFI_P025",25
"8069",189.411781440023,"CAFI_P025",50
"8070",6124.70273144002,"CAFI_P025",100
"8071",-686.342858560005,"CAFI_P025",25
"8072",4483.01580144002,"CAFI_P025",50
"8073",12006.05302144,"CAFI_P025",100
"8074",9820.44331144,"CAFI_P025",25
"8075",6245.26708144002,"CAFI_P025",50
"8076",14057.48929144,"CAFI_P025",100
"8077",5750.12022144001,"CAFI_P025",25
"8078",13409.68552144,"CAFI_P025",50
"8079",8072.57040144,"CAFI_P025",100
"8080",597.085521440022,"CAFI_P025",25
"8081",6227.75737144001,"CAFI_P025",50
"8082",4865.42306144,"CAFI_P025",100
"8083",648.921841439995,"CAFI_P025",25
"8084",2387.49275144,"CAFI_P025",50
"8085",10130.29778144,"CAFI_P025",100
"8086",-530.281938559987,"CAFI_P025",25
"8087",687.84884144002,"CAFI_P025",50
"8088",8758.82568144001,"CAFI_P025",100
"8089",3896.08535144001,"CAFI_P025",25
"8090",25406.50799144,"CAFI_P025",50
"8091",11189.40649144,"CAFI_P025",100
"8092",9642.38536144001,"CAFI_P025",25
"8093",13599.98900144,"CAFI_P025",50
"8094",13464.62822144,"CAFI_P025",100
"8095",-2957.18842855998,"CAFI_P025",25
"8096",-4994.58780856,"CAFI_P025",50
"8097",3506.35570144001,"CAFI_P025",100
"8098",9260.59630144,"CAFI_P025",25
"8099",-1925.96201855998,"CAFI_P025",50
"8100",-4818.49116855999,"CAFI_P025",100
"8101",-1672.426192799,"CAFI_P026",25
"8102",871.259657201008,"CAFI_P026",50
"8103",-15421.339812799,"CAFI_P026",100
"8104",-6149.14668279899,"CAFI_P026",25
"8105",-7016.856472799,"CAFI_P026",50
"8106",-14046.076332799,"CAFI_P026",100
"8107",-1395.821742799,"CAFI_P026",25
"8108",-10900.885162799,"CAFI_P026",50
"8109",-11375.532642799,"CAFI_P026",100
"8110",-5142.736142799,"CAFI_P026",25
"8111",-7363.24579279899,"CAFI_P026",50
"8112",-17793.931172799,"CAFI_P026",100
"8113",-4374.68991279899,"CAFI_P026",25
"8114",-7126.276862799,"CAFI_P026",50
"8115",-12507.668862799,"CAFI_P026",100
"8116",-410.789952798994,"CAFI_P026",25
"8117",-5950.145242799,"CAFI_P026",50
"8118",-8446.92426279899,"CAFI_P026",100
"8119",2172.96929720099,"CAFI_P026",25
"8120",-7393.02111279899,"CAFI_P026",50
"8121",-13315.253962799,"CAFI_P026",100
"8122",-3311.599372799,"CAFI_P026",25
"8123",-3958.777722799,"CAFI_P026",50
"8124",-12431.491712799,"CAFI_P026",100
"8125",-3800.173382799,"CAFI_P026",25
"8126",-8760.757252799,"CAFI_P026",50
"8127",-13683.351302799,"CAFI_P026",100
"8128",-7248.782922799,"CAFI_P026",25
"8129",-2598.985972799,"CAFI_P026",50
"8130",-11556.092742799,"CAFI_P026",100
"8131",-3150.991642799,"CAFI_P026",25
"8132",-9101.60252279899,"CAFI_P026",50
"8133",-14676.518102799,"CAFI_P026",100
"8134",-2587.167112799,"CAFI_P026",25
"8135",-8106.88172279899,"CAFI_P026",50
"8136",-12648.140352799,"CAFI_P026",100
"8137",-2008.440202799,"CAFI_P026",25
"8138",-7689.954552799,"CAFI_P026",50
"8139",-13534.619402799,"CAFI_P026",100
"8140",-9418.73669279899,"CAFI_P026",25
"8141",-4848.102602799,"CAFI_P026",50
"8142",-15925.930052799,"CAFI_P026",100
"8143",-7357.267882799,"CAFI_P026",25
"8144",-4105.73785279899,"CAFI_P026",50
"8145",-10465.167942799,"CAFI_P026",100
"8146",-3740.331152799,"CAFI_P026",25
"8147",-4558.73635279899,"CAFI_P026",50
"8148",-14691.684242799,"CAFI_P026",100
"8149",978.14811720101,"CAFI_P026",25
"8150",-1828.99890279899,"CAFI_P026",50
"8151",-14067.714152799,"CAFI_P026",100
"8152",-3678.917292799,"CAFI_P026",25
"8153",-4831.42874279899,"CAFI_P026",50
"8154",-11322.072742799,"CAFI_P026",100
"8155",-2646.734812799,"CAFI_P026",25
"8156",-7573.44700279899,"CAFI_P026",50
"8157",-15516.630762799,"CAFI_P026",100
"8158",-1308.751802799,"CAFI_P026",25
"8159",-4975.53246279899,"CAFI_P026",50
"8160",-12898.383312799,"CAFI_P026",100
"8161",-9277.079722799,"CAFI_P026",25
"8162",-10548.935792799,"CAFI_P026",50
"8163",-12360.473822799,"CAFI_P026",100
"8164",-2613.86817279899,"CAFI_P026",25
"8165",-8857.23259279899,"CAFI_P026",50
"8166",-12683.037652799,"CAFI_P026",100
"8167",-5617.83362279899,"CAFI_P026",25
"8168",-8901.33060279899,"CAFI_P026",50
"8169",-16142.890062799,"CAFI_P026",100
"8170",-3147.93205279899,"CAFI_P026",25
"8171",-9843.551052799,"CAFI_P026",50
"8172",-14193.332672799,"CAFI_P026",100
"8173",-2435.57097279899,"CAFI_P026",25
"8174",-2082.419612799,"CAFI_P026",50
"8175",-9853.01433279899,"CAFI_P026",100
"8176",-1973.281852799,"CAFI_P026",25
"8177",-6458.65149279899,"CAFI_P026",50
"8178",-9702.606202799,"CAFI_P026",100
"8179",-2990.878682799,"CAFI_P026",25
"8180",-7796.74447279899,"CAFI_P026",50
"8181",-11246.286612799,"CAFI_P026",100
"8182",-5542.88356279899,"CAFI_P026",25
"8183",-5308.31667279899,"CAFI_P026",50
"8184",-15516.797082799,"CAFI_P026",100
"8185",-2201.853272799,"CAFI_P026",25
"8186",-8017.63142279899,"CAFI_P026",50
"8187",-16744.601912799,"CAFI_P026",100
"8188",-4296.334202799,"CAFI_P026",25
"8189",-9710.22198279899,"CAFI_P026",50
"8190",-14617.523742799,"CAFI_P026",100
"8191",1243.01132720101,"CAFI_P026",25
"8192",-10755.958472799,"CAFI_P026",50
"8193",-12202.751902799,"CAFI_P026",100
"8194",-2619.924032799,"CAFI_P026",25
"8195",-6090.021572799,"CAFI_P026",50
"8196",-13134.268952799,"CAFI_P026",100
"8197",-4906.747582799,"CAFI_P026",25
"8198",-2839.390462799,"CAFI_P026",50
"8199",-10008.635502799,"CAFI_P026",100
"8200",-1539.139982799,"CAFI_P026",25
"8201",-5620.433882799,"CAFI_P026",50
"8202",-13970.046782799,"CAFI_P026",100
"8203",-680.433622798999,"CAFI_P026",25
"8204",-9551.607752799,"CAFI_P026",50
"8205",-13212.460192799,"CAFI_P026",100
"8206",-4393.42428279899,"CAFI_P026",25
"8207",-6169.81783279899,"CAFI_P026",50
"8208",-10819.782272799,"CAFI_P026",100
"8209",-2106.32403279899,"CAFI_P026",25
"8210",-9942.726942799,"CAFI_P026",50
"8211",-14444.165152799,"CAFI_P026",100
"8212",-2965.66804279899,"CAFI_P026",25
"8213",-2303.27524279899,"CAFI_P026",50
"8214",-14533.868232799,"CAFI_P026",100
"8215",-4619.31848279899,"CAFI_P026",25
"8216",-8572.693122799,"CAFI_P026",50
"8217",-17260.071082799,"CAFI_P026",100
"8218",-2737.67143279899,"CAFI_P026",25
"8219",-9330.079552799,"CAFI_P026",50
"8220",-17119.996882799,"CAFI_P026",100
"8221",-1251.36895279899,"CAFI_P026",25
"8222",-3491.832222799,"CAFI_P026",50
"8223",-11583.844582799,"CAFI_P026",100
"8224",-3540.95544279899,"CAFI_P026",25
"8225",-9088.89449279899,"CAFI_P026",50
"8226",-8753.43206279899,"CAFI_P026",100
