"","AGB_Change","Plot","PercentRemoved"
"21622",-716.913589802978,"CAFI_P081",25
"21623",8842.39524019702,"CAFI_P081",50
"21624",-2308.78995980299,"CAFI_P081",100
"21625",-800.039889802982,"CAFI_P081",25
"21626",6512.46421019704,"CAFI_P081",50
"21627",-9729.40085980299,"CAFI_P081",100
"21628",275.352740197035,"CAFI_P081",25
"21629",6414.67031019699,"CAFI_P081",50
"21630",9248.73887019703,"CAFI_P081",100
"21631",-2311.12133980298,"CAFI_P081",25
"21632",2442.98729019699,"CAFI_P081",50
"21633",-983.238669803017,"CAFI_P081",100
"21634",854.578230197018,"CAFI_P081",25
"21635",42.7195601970307,"CAFI_P081",50
"21636",-5209.71873980298,"CAFI_P081",100
"21637",-5571.83624980299,"CAFI_P081",25
"21638",-294.10126980301,"CAFI_P081",50
"21639",-5374.90755980299,"CAFI_P081",100
"21640",3240.498130197,"CAFI_P081",25
"21641",-2472.44895980298,"CAFI_P081",50
"21642",-1054.53740980302,"CAFI_P081",100
"21643",-4940.19453980299,"CAFI_P081",25
"21644",-4702.786639803,"CAFI_P081",50
"21645",26542.923620197,"CAFI_P081",100
"21646",10999.671240197,"CAFI_P081",25
"21647",-6276.055879803,"CAFI_P081",50
"21648",-2527.305119803,"CAFI_P081",100
"21649",-3875.682439803,"CAFI_P081",25
"21650",-4720.61575980298,"CAFI_P081",50
"21651",6157.71854019701,"CAFI_P081",100
"21652",1078.77146019699,"CAFI_P081",25
"21653",-4812.794149803,"CAFI_P081",50
"21654",-655.075369803002,"CAFI_P081",100
"21655",1684.24131019699,"CAFI_P081",25
"21656",2706.547130197,"CAFI_P081",50
"21657",5177.89545019699,"CAFI_P081",100
"21658",5304.52884019702,"CAFI_P081",25
"21659",7497.95142019703,"CAFI_P081",50
"21660",-76.3061698029633,"CAFI_P081",100
"21661",1096.73465019703,"CAFI_P081",25
"21662",-427.817129803007,"CAFI_P081",50
"21663",1989.77006019698,"CAFI_P081",100
"21664",-44.2599998029764,"CAFI_P081",25
"21665",-8050.94868980299,"CAFI_P081",50
"21666",4092.74454019702,"CAFI_P081",100
"21667",-3251.14252980298,"CAFI_P081",25
"21668",3904.172650197,"CAFI_P081",50
"21669",6946.93319019699,"CAFI_P081",100
"21670",3010.591490197,"CAFI_P081",25
"21671",1245.27770019701,"CAFI_P081",50
"21672",-1004.49658980296,"CAFI_P081",100
"21673",-2859.70553980296,"CAFI_P081",25
"21674",1972.54949019704,"CAFI_P081",50
"21675",2432.45790019701,"CAFI_P081",100
"21676",-50.469319803,"CAFI_P081",25
"21677",1422.48917019699,"CAFI_P081",50
"21678",3993.53293019702,"CAFI_P081",100
"21679",2127.45385019702,"CAFI_P081",25
"21680",3012.91433019703,"CAFI_P081",50
"21681",285.021700197016,"CAFI_P081",100
"21682",6630.09254019702,"CAFI_P081",25
"21683",-8774.32634980298,"CAFI_P081",50
"21684",-4917.827089803,"CAFI_P081",100
"21685",7324.71559019701,"CAFI_P081",25
"21686",8352.813650197,"CAFI_P081",50
"21687",720.808630197018,"CAFI_P081",100
"21688",-2367.80120980297,"CAFI_P081",25
"21689",-374.179289802967,"CAFI_P081",50
"21690",7670.77294019703,"CAFI_P081",100
"21691",-482.591539802961,"CAFI_P081",25
"21692",-4499.265479803,"CAFI_P081",50
"21693",4430.760690197,"CAFI_P081",100
"21694",-649.147329802974,"CAFI_P081",25
"21695",3707.280810197,"CAFI_P081",50
"21696",9877.04792019702,"CAFI_P081",100
"21697",-1575.09912980301,"CAFI_P081",25
"21698",-6637.202119803,"CAFI_P081",50
"21699",920.602800197026,"CAFI_P081",100
"21700",3219.96219019702,"CAFI_P081",25
"21701",1863.394710197,"CAFI_P081",50
"21702",-5290.722679803,"CAFI_P081",100
"21703",-509.015379802964,"CAFI_P081",25
"21704",-6562.76762980298,"CAFI_P081",50
"21705",-878.211799803015,"CAFI_P081",100
"21706",783.288570197008,"CAFI_P081",25
"21707",726.058260196995,"CAFI_P081",50
"21708",6279.41619019699,"CAFI_P081",100
"21709",6268.107780197,"CAFI_P081",25
"21710",-3662.97578980299,"CAFI_P081",50
"21711",-4689.096459803,"CAFI_P081",100
"21712",3179.87717019703,"CAFI_P081",25
"21713",-4074.10566980299,"CAFI_P081",50
"21714",-4808.60636980299,"CAFI_P081",100
"21715",3704.43627019704,"CAFI_P081",25
"21716",-3716.31258980298,"CAFI_P081",50
"21717",8725.48595019703,"CAFI_P081",100
"21718",4179.86337019701,"CAFI_P081",25
"21719",4472.51700019703,"CAFI_P081",50
"21720",9829.431740197,"CAFI_P081",100
"21721",-2979.833189803,"CAFI_P081",25
"21722",6170.85997019702,"CAFI_P081",50
"21723",10782.982270197,"CAFI_P081",100
"21724",7567.49789019703,"CAFI_P081",25
"21725",10224.662610197,"CAFI_P081",50
"21726",-772.688989802962,"CAFI_P081",100
"21727",4807.64160019701,"CAFI_P081",25
"21728",-2565.77986980299,"CAFI_P081",50
"21729",3249.52773019701,"CAFI_P081",100
"21730",5556.05159019702,"CAFI_P081",25
"21731",-1634.648219803,"CAFI_P081",50
"21732",-3910.74976980299,"CAFI_P081",100
"21733",-1831.35363980301,"CAFI_P081",25
"21734",3945.90407019702,"CAFI_P081",50
"21735",4182.79161019699,"CAFI_P081",100
"21736",181.742520197004,"CAFI_P081",25
"21737",-2502.20061980298,"CAFI_P081",50
"21738",1269.46783019701,"CAFI_P081",100
"21739",-6440.54670980299,"CAFI_P081",25
"21740",-633.772299802979,"CAFI_P081",50
"21741",-9241.58770980299,"CAFI_P081",100
"21742",-567.019089802983,"CAFI_P081",25
"21743",-6693.23817980298,"CAFI_P081",50
"21744",-2473.159349803,"CAFI_P081",100
"21745",2697.30558019702,"CAFI_P081",25
"21746",3178.93543019699,"CAFI_P081",50
"21747",476.170170197031,"CAFI_P081",100
"21748",-3654.542039803,"CAFI_P081",25
"21749",-610.905199803005,"CAFI_P081",50
"21750",-3734.858549803,"CAFI_P081",100
"21751",-2259.19470980298,"CAFI_P081",25
"21752",-2153.669119803,"CAFI_P081",50
"21753",12000.122760197,"CAFI_P081",100
"21754",3810.48008019698,"CAFI_P081",25
"21755",-3575.948129803,"CAFI_P081",50
"21756",3545.78280019702,"CAFI_P081",100
"21757",-3124.28962980298,"CAFI_P081",25
"21758",3952.80402019701,"CAFI_P081",50
"21759",-5507.852319803,"CAFI_P081",100
"21760",-3566.64621980299,"CAFI_P081",25
"21761",6529.49529019702,"CAFI_P081",50
"21762",392.96374019701,"CAFI_P081",100
"21763",-2578.98981980298,"CAFI_P081",25
"21764",-4244.56751980298,"CAFI_P081",50
"21765",11958.688970197,"CAFI_P081",100
"21766",996.558260196995,"CAFI_P081",25
"21767",-522.828799802985,"CAFI_P081",50
"21768",11100.289040197,"CAFI_P081",100
"21769",-1388.92233980302,"CAFI_P081",25
"21770",-7270.83015980298,"CAFI_P081",50
"21771",56.1410801970051,"CAFI_P081",100
"21772",5936.20125019702,"CAFI_P081",25
"21773",17835.949580197,"CAFI_P081",50
"21774",20508.608460197,"CAFI_P081",100
"21775",-1139.01926980302,"CAFI_P081",25
"21776",2384.34088019701,"CAFI_P081",50
"21777",326.777870197024,"CAFI_P081",100
"21778",3660.70035019703,"CAFI_P081",25
"21779",10082.519360197,"CAFI_P081",50
"21780",-9512.81936980298,"CAFI_P081",100
"21781",1488.26722019701,"CAFI_P081",25
"21782",6130.86040019704,"CAFI_P081",50
"21783",-5882.150639803,"CAFI_P081",100
"21784",-708.885089802963,"CAFI_P081",25
"21785",11146.441670197,"CAFI_P081",50
"21786",13217.415220197,"CAFI_P081",100
"21787",4153.46281019703,"CAFI_P081",25
"21788",-1024.12223980296,"CAFI_P081",50
"21789",-138.542299802997,"CAFI_P081",100
"21790",3678.46514019702,"CAFI_P081",25
"21791",-2705.76264980301,"CAFI_P081",50
"21792",1174.59793019702,"CAFI_P081",100
"21793",1759.80971019703,"CAFI_P081",25
"21794",-18.0101298029767,"CAFI_P081",50
"21795",6125.49736019701,"CAFI_P081",100
"21796",-4169.53722980298,"CAFI_P081",25
"21797",4906.052550197,"CAFI_P081",50
"21798",-4406.38389980298,"CAFI_P081",100
"21799",-5969.89666980298,"CAFI_P081",25
"21800",-3495.94553980298,"CAFI_P081",50
"21801",9591.08872019703,"CAFI_P081",100
"21802",5249.31505019701,"CAFI_P081",25
"21803",7686.406100197,"CAFI_P081",50
"21804",-1842.25643980299,"CAFI_P081",100
"21805",2411.78329019703,"CAFI_P081",25
"21806",-3793.77398980298,"CAFI_P081",50
"21807",7682.76459019701,"CAFI_P081",100
"21808",-5814.50466980299,"CAFI_P081",25
"21809",15141.522340197,"CAFI_P081",50
"21810",-5452.97848980298,"CAFI_P081",100
"21811",-4334.26069980298,"CAFI_P081",25
"21812",-7098.08327980299,"CAFI_P081",50
"21813",-1276.92019980302,"CAFI_P081",100
"21814",5991.91592019703,"CAFI_P081",25
"21815",5041.62653019698,"CAFI_P081",50
"21816",9426.11110019701,"CAFI_P081",100
"21817",1592.50766019704,"CAFI_P081",25
"21818",13771.683660197,"CAFI_P081",50
"21819",5819.30297019699,"CAFI_P081",100
"21820",10203.156480197,"CAFI_P081",25
"21821",5695.59864019701,"CAFI_P081",50
"21822",-16364.761629803,"CAFI_P081",100
"21823",1754.34385019704,"CAFI_P081",25
"21824",-1957.747649803,"CAFI_P081",50
"21825",12876.372730197,"CAFI_P081",100
"21826",-5676.698309803,"CAFI_P081",25
"21827",-1454.04090980301,"CAFI_P081",50
"21828",2927.62235019699,"CAFI_P081",100
"21829",-717.291239803017,"CAFI_P081",25
"21830",-3242.475419803,"CAFI_P081",50
"21831",12238.658660197,"CAFI_P081",100
"21832",-3161.49785980297,"CAFI_P081",25
"21833",-2832.13496980298,"CAFI_P081",50
"21834",5530.66679019702,"CAFI_P081",100
"21835",-3545.64063980299,"CAFI_P081",25
"21836",1735.51353019703,"CAFI_P081",50
"21837",14123.551880197,"CAFI_P081",100
"21838",-449.579439802968,"CAFI_P081",25
"21839",5742.966620197,"CAFI_P081",50
"21840",135.061820197036,"CAFI_P081",100
"21841",1922.83580019703,"CAFI_P081",25
"21842",1642.452310197,"CAFI_P081",50
"21843",9829.607200197,"CAFI_P081",100
"21844",5116.32419019699,"CAFI_P081",25
"21845",2404.89128019701,"CAFI_P081",50
"21846",2017.73014019703,"CAFI_P081",100
"21847",4123.96489019704,"CAFI_P081",25
"21848",6225.93480019702,"CAFI_P081",50
"21849",946.93805019703,"CAFI_P081",100
"21850",121.271180197014,"CAFI_P081",25
"21851",-2988.40453980298,"CAFI_P081",50
"21852",-5765.99181980299,"CAFI_P081",100
"21853",-2623.02481980302,"CAFI_P081",25
"21854",1474.61577019701,"CAFI_P081",50
"21855",-3109.58526980301,"CAFI_P081",100
"21856",-1189.29708980297,"CAFI_P081",25
"21857",2037.999330197,"CAFI_P081",50
"21858",-149.096829802962,"CAFI_P081",100
"21859",-1881.11968980299,"CAFI_P081",25
"21860",6165.64725019701,"CAFI_P081",50
"21861",10337.996750197,"CAFI_P081",100
"21862",-9394.952219803,"CAFI_P081",25
"21863",5799.04441019701,"CAFI_P081",50
"21864",7831.15248019702,"CAFI_P081",100
"21865",-3360.271499803,"CAFI_P081",25
"21866",-2842.60357980296,"CAFI_P081",50
"21867",-4048.66402980298,"CAFI_P081",100
"21868",10325.786640197,"CAFI_P081",25
"21869",9436.975610197,"CAFI_P081",50
"21870",769.193300197017,"CAFI_P081",100
"21871",37.8476001970121,"CAFI_P081",25
"21872",2813.07869019703,"CAFI_P081",50
"21873",12073.521760197,"CAFI_P081",100
"21874",-4703.85235980299,"CAFI_P081",25
"21875",2106.71099019703,"CAFI_P081",50
"21876",15953.319270197,"CAFI_P081",100
"21877",-3944.487669803,"CAFI_P081",25
"21878",-8522.88280980298,"CAFI_P081",50
"21879",8848.30974019703,"CAFI_P081",100
"21880",3847.857720197,"CAFI_P081",25
"21881",-2828.70982980297,"CAFI_P081",50
"21882",-7564.15213980299,"CAFI_P081",100
"21883",-2864.91592980298,"CAFI_P081",25
"21884",160.206960197014,"CAFI_P081",50
"21885",700.836410197022,"CAFI_P081",100
"21886",1630.81351019698,"CAFI_P081",25
"21887",4569.19474019704,"CAFI_P081",50
"21888",-5412.146029803,"CAFI_P081",100
"21889",3939.24662019702,"CAFI_P081",25
"21890",-5724.11606980299,"CAFI_P081",50
"21891",-5761.507999803,"CAFI_P081",100
"21892",3519.644940197,"CAFI_P081",25
"21893",11708.773210197,"CAFI_P081",50
"21894",3293.16445019701,"CAFI_P081",100
"21895",5273.199000197,"CAFI_P081",25
"21896",13221.755690197,"CAFI_P081",50
"21897",-5806.232169803,"CAFI_P081",100
"21898",-2322.48678980296,"CAFI_P081",25
"21899",1451.86361019703,"CAFI_P081",50
"21900",4421.09552019701,"CAFI_P081",100
"21901",1279.47343574799,"CAFI_P082",25
"21902",-3676.80856425202,"CAFI_P082",50
"21903",-381.849474251998,"CAFI_P082",100
"21904",-415.089354252006,"CAFI_P082",25
"21905",-3270.38276425202,"CAFI_P082",50
"21906",-3123.34320425201,"CAFI_P082",100
"21907",2239.919345748,"CAFI_P082",25
"21908",-490.271954252006,"CAFI_P082",50
"21909",-1784.45670425202,"CAFI_P082",100
"21910",2125.76313574798,"CAFI_P082",25
"21911",1177.102885748,"CAFI_P082",50
"21912",2331.63271574798,"CAFI_P082",100
"21913",1305.45253574799,"CAFI_P082",25
"21914",4451.769325748,"CAFI_P082",50
"21915",2044.38904574799,"CAFI_P082",100
"21916",-4521.96110425203,"CAFI_P082",25
"21917",-1570.76344425202,"CAFI_P082",50
"21918",1508.484115748,"CAFI_P082",100
"21919",2775.213865748,"CAFI_P082",25
"21920",7506.58038574798,"CAFI_P082",50
"21921",9063.21445574798,"CAFI_P082",100
"21922",-3079.23189425201,"CAFI_P082",25
"21923",-4382.10560425202,"CAFI_P082",50
"21924",-6336.55475425201,"CAFI_P082",100
"21925",-147.119674252026,"CAFI_P082",25
"21926",-1233.00209425201,"CAFI_P082",50
"21927",713.769195747998,"CAFI_P082",100
"21928",-234.901354252012,"CAFI_P082",25
"21929",-3838.64270425201,"CAFI_P082",50
"21930",5080.332605748,"CAFI_P082",100
"21931",-4975.86325425201,"CAFI_P082",25
"21932",-787.205094252015,"CAFI_P082",50
"21933",-1488.77093425201,"CAFI_P082",100
"21934",9253.41159574798,"CAFI_P082",25
"21935",-325.130424252013,"CAFI_P082",50
"21936",-3310.41873425202,"CAFI_P082",100
"21937",-442.594534252014,"CAFI_P082",25
"21938",-5259.86300425201,"CAFI_P082",50
"21939",4477.956515748,"CAFI_P082",100
"21940",6348.62199574799,"CAFI_P082",25
"21941",-5533.43766425201,"CAFI_P082",50
"21942",-571.625364252017,"CAFI_P082",100
"21943",3628.784285748,"CAFI_P082",25
"21944",4092.16328574799,"CAFI_P082",50
"21945",-3550.87856425202,"CAFI_P082",100
"21946",5318.41859574799,"CAFI_P082",25
"21947",-3749.41889425201,"CAFI_P082",50
"21948",-1418.94914425202,"CAFI_P082",100
"21949",607.463885747973,"CAFI_P082",25
"21950",-3045.92178425202,"CAFI_P082",50
"21951",1852.21098574798,"CAFI_P082",100
"21952",55.8143957479915,"CAFI_P082",25
"21953",297.594565747975,"CAFI_P082",50
"21954",-5380.84028425202,"CAFI_P082",100
"21955",44.3035857479845,"CAFI_P082",25
"21956",-5014.42568425201,"CAFI_P082",50
"21957",-3237.22395425203,"CAFI_P082",100
"21958",508.937805747992,"CAFI_P082",25
"21959",-1033.626994252,"CAFI_P082",50
"21960",1971.585685748,"CAFI_P082",100
"21961",2440.84423574799,"CAFI_P082",25
"21962",1315.43376574799,"CAFI_P082",50
"21963",-1703.57526425202,"CAFI_P082",100
"21964",-2606.415904252,"CAFI_P082",25
"21965",1184.93497574798,"CAFI_P082",50
"21966",2188.49457574799,"CAFI_P082",100
"21967",-1552.72617425202,"CAFI_P082",25
"21968",2851.58842574799,"CAFI_P082",50
"21969",2289.547705748,"CAFI_P082",100
"21970",2331.56139574799,"CAFI_P082",25
"21971",557.900845747994,"CAFI_P082",50
"21972",-2067.59166425202,"CAFI_P082",100
"21973",888.724595747975,"CAFI_P082",25
"21974",434.471455747989,"CAFI_P082",50
"21975",-2876.76534425202,"CAFI_P082",100
"21976",-777.722704252024,"CAFI_P082",25
"21977",2944.412755748,"CAFI_P082",50
"21978",2758.54104574799,"CAFI_P082",100
"21979",-3373.526754252,"CAFI_P082",25
"21980",5540.94502574799,"CAFI_P082",50
"21981",-3163.02074425202,"CAFI_P082",100
"21982",165.113595748,"CAFI_P082",25
"21983",-3303.89115425202,"CAFI_P082",50
"21984",1923.02712574799,"CAFI_P082",100
"21985",768.119535747974,"CAFI_P082",25
"21986",-5130.23101425201,"CAFI_P082",50
"21987",-813.566944252001,"CAFI_P082",100
"21988",-510.792074252007,"CAFI_P082",25
"21989",1498.408115748,"CAFI_P082",50
"21990",142.300145747984,"CAFI_P082",100
"21991",390.995495747979,"CAFI_P082",25
"21992",-4477.08074425202,"CAFI_P082",50
"21993",-849.15315425201,"CAFI_P082",100
"21994",185.761515747989,"CAFI_P082",25
"21995",-804.463774252014,"CAFI_P082",50
"21996",-1415.46727425201,"CAFI_P082",100
"21997",281.770265747997,"CAFI_P082",25
"21998",-1296.68204425203,"CAFI_P082",50
"21999",-2313.87940425202,"CAFI_P082",100
"22000",1772.07503574798,"CAFI_P082",25
"22001",-1931.36756425202,"CAFI_P082",50
"22002",-263.689614252013,"CAFI_P082",100
"22003",-153.117544252018,"CAFI_P082",25
"22004",-1055.57107425202,"CAFI_P082",50
"22005",-2980.96733425203,"CAFI_P082",100
"22006",-2403.392864252,"CAFI_P082",25
"22007",-4322.16500425202,"CAFI_P082",50
"22008",2208.73934574798,"CAFI_P082",100
"22009",1484.857365748,"CAFI_P082",25
"22010",4901.56073574797,"CAFI_P082",50
"22011",-1465.85367425202,"CAFI_P082",100
"22012",-2767.23764425202,"CAFI_P082",25
"22013",6325.07154574798,"CAFI_P082",50
"22014",1764.31489574799,"CAFI_P082",100
"22015",-4562.896044252,"CAFI_P082",25
"22016",-5483.97246425202,"CAFI_P082",50
"22017",5688.09053574799,"CAFI_P082",100
"22018",-1791.40224425201,"CAFI_P082",25
"22019",812.276395747991,"CAFI_P082",50
"22020",-2220.596604252,"CAFI_P082",100
"22021",-802.657604252017,"CAFI_P082",25
"22022",-2578.12602425201,"CAFI_P082",50
"22023",-5038.53570425202,"CAFI_P082",100
"22024",-798.26120425202,"CAFI_P082",25
"22025",-534.518724252004,"CAFI_P082",50
"22026",-3785.861384252,"CAFI_P082",100
"22027",1706.98465574798,"CAFI_P082",25
"22028",1626.84093574798,"CAFI_P082",50
"22029",6752.47549574799,"CAFI_P082",100
"22030",-723.03636425201,"CAFI_P082",25
"22031",-1720.25902425201,"CAFI_P082",50
"22032",2366.45920574799,"CAFI_P082",100
"22033",135.521135747986,"CAFI_P082",25
"22034",3579.49668574799,"CAFI_P082",50
"22035",-777.688724252017,"CAFI_P082",100
"22036",828.374295747984,"CAFI_P082",25
"22037",4833.543045748,"CAFI_P082",50
"22038",-5781.88958425201,"CAFI_P082",100
"22039",-292.859804252017,"CAFI_P082",25
"22040",633.438665747992,"CAFI_P082",50
"22041",-2462.29194425201,"CAFI_P082",100
"22042",-1954.951824252,"CAFI_P082",25
"22043",104.431105747994,"CAFI_P082",50
"22044",-2022.350354252,"CAFI_P082",100
"22045",-1235.68400425202,"CAFI_P082",25
"22046",-400.127204252,"CAFI_P082",50
"22047",1028.82530574797,"CAFI_P082",100
"22048",1063.01615574799,"CAFI_P082",25
"22049",-396.113384252007,"CAFI_P082",50
"22050",-2304.67704425202,"CAFI_P082",100
"22051",-3350.966834252,"CAFI_P082",25
"22052",4840.43246574799,"CAFI_P082",50
"22053",4344.761195748,"CAFI_P082",100
"22054",-947.647364252014,"CAFI_P082",25
"22055",-3668.53598425203,"CAFI_P082",50
"22056",-4320.34401425201,"CAFI_P082",100
"22057",-1424.564284252,"CAFI_P082",25
"22058",-2707.96591425201,"CAFI_P082",50
"22059",-1842.42469425203,"CAFI_P082",100
"22060",-1779.24389425202,"CAFI_P082",25
"22061",-2784.08572425201,"CAFI_P082",50
"22062",-4306.63620425202,"CAFI_P082",100
"22063",-1256.64463425201,"CAFI_P082",25
"22064",261.298865747987,"CAFI_P082",50
"22065",-228.708374252019,"CAFI_P082",100
"22066",-691.547664252023,"CAFI_P082",25
"22067",9529.32391574798,"CAFI_P082",50
"22068",1831.85286574799,"CAFI_P082",100
"22069",2494.59414574798,"CAFI_P082",25
"22070",-692.318914252013,"CAFI_P082",50
"22071",4972.53977574798,"CAFI_P082",100
"22072",-2010.94501425201,"CAFI_P082",25
"22073",9844.35368574798,"CAFI_P082",50
"22074",-5821.04083425201,"CAFI_P082",100
"22075",-324.095954252,"CAFI_P082",25
"22076",1354.43952574799,"CAFI_P082",50
"22077",150.479215747997,"CAFI_P082",100
"22078",5999.36519574799,"CAFI_P082",25
"22079",2171.526255748,"CAFI_P082",50
"22080",-740.316254252015,"CAFI_P082",100
"22081",-1373.325204252,"CAFI_P082",25
"22082",-778.164164252026,"CAFI_P082",50
"22083",-5961.64399425201,"CAFI_P082",100
"22084",-3160.93177425201,"CAFI_P082",25
"22085",-1240.39438425202,"CAFI_P082",50
"22086",470.334675747989,"CAFI_P082",100
"22087",1589.53688574798,"CAFI_P082",25
"22088",8201.082165748,"CAFI_P082",50
"22089",-4072.56279425201,"CAFI_P082",100
"22090",-1324.29160425201,"CAFI_P082",25
"22091",-3403.90220425202,"CAFI_P082",50
"22092",3132.11589574799,"CAFI_P082",100
"22093",-1376.97170425201,"CAFI_P082",25
"22094",3521.85023574799,"CAFI_P082",50
"22095",12416.191795748,"CAFI_P082",100
"22096",-752.484404251998,"CAFI_P082",25
"22097",-1985.65294425201,"CAFI_P082",50
"22098",1169.87806574799,"CAFI_P082",100
"22099",-483.994404252007,"CAFI_P082",25
"22100",841.376965748001,"CAFI_P082",50
"22101",-1390.06461425201,"CAFI_P082",100
"22102",-3105.70001425201,"CAFI_P082",25
"22103",-3290.40178425203,"CAFI_P082",50
"22104",2419.335525748,"CAFI_P082",100
"22105",-2049.866254252,"CAFI_P082",25
"22106",-3348.627414252,"CAFI_P082",50
"22107",-1771.24077425202,"CAFI_P082",100
"22108",-1970.81773425202,"CAFI_P082",25
"22109",2697.83785574799,"CAFI_P082",50
"22110",-3174.02538425202,"CAFI_P082",100
"22111",-620.061764252023,"CAFI_P082",25
"22112",3860.76293574797,"CAFI_P082",50
"22113",-2571.303654252,"CAFI_P082",100
"22114",-1411.857444252,"CAFI_P082",25
"22115",7634.50378574798,"CAFI_P082",50
"22116",-2105.389794252,"CAFI_P082",100
"22117",-964.225864252017,"CAFI_P082",25
"22118",-5277.29422425201,"CAFI_P082",50
"22119",-2359.048464252,"CAFI_P082",100
"22120",795.686435747979,"CAFI_P082",25
"22121",202.241485747974,"CAFI_P082",50
"22122",-4503.022244252,"CAFI_P082",100
"22123",-4103.86576425203,"CAFI_P082",25
"22124",2511.49465574799,"CAFI_P082",50
"22125",-3874.797684252,"CAFI_P082",100
"22126",-1420.60076425201,"CAFI_P082",25
"22127",-787.120744252024,"CAFI_P082",50
"22128",-4094.61458425201,"CAFI_P082",100
"22129",-638.725004252017,"CAFI_P082",25
"22130",3360.94897574798,"CAFI_P082",50
"22131",2931.42245574799,"CAFI_P082",100
"22132",-534.707294252003,"CAFI_P082",25
"22133",-1582.76345425201,"CAFI_P082",50
"22134",4717.34023574798,"CAFI_P082",100
"22135",403.462885747984,"CAFI_P082",25
"22136",-1320.36848425202,"CAFI_P082",50
"22137",-3894.09335425202,"CAFI_P082",100
"22138",-766.644734252011,"CAFI_P082",25
"22139",-865.966104252002,"CAFI_P082",50
"22140",-3996.349834252,"CAFI_P082",100
"22141",2105.99103574798,"CAFI_P082",25
"22142",3683.99557574798,"CAFI_P082",50
"22143",-4897.58632425201,"CAFI_P082",100
"22144",697.402935747989,"CAFI_P082",25
"22145",-4070.38454425201,"CAFI_P082",50
"22146",-3538.90783425202,"CAFI_P082",100
"22147",-4292.65280425202,"CAFI_P082",25
"22148",-3705.41516425202,"CAFI_P082",50
"22149",-3117.46825425202,"CAFI_P082",100
"22150",-1405.22659425202,"CAFI_P082",25
"22151",2819.54153574799,"CAFI_P082",50
"22152",-2149.13248425201,"CAFI_P082",100
"22153",2732.05934574798,"CAFI_P082",25
"22154",227.262615747983,"CAFI_P082",50
"22155",45.2906857479829,"CAFI_P082",100
"22156",3663.481455748,"CAFI_P082",25
"22157",-628.974034252024,"CAFI_P082",50
"22158",-2663.68870425201,"CAFI_P082",100
"22159",1142.163795748,"CAFI_P082",25
"22160",-2380.688584252,"CAFI_P082",50
"22161",-3138.24379425202,"CAFI_P082",100
"22162",-2762.27505425201,"CAFI_P082",25
"22163",1260.11478574798,"CAFI_P082",50
"22164",-1779.18359425201,"CAFI_P082",100
"22165",-2143.13285425201,"CAFI_P082",25
"22166",-5253.86651425202,"CAFI_P082",50
"22167",-1752.601894252,"CAFI_P082",100
"22168",-2943.21805425201,"CAFI_P082",25
"22169",7307.90749574799,"CAFI_P082",50
"22170",-3054.70532425202,"CAFI_P082",100
"22171",85.3243357479805,"CAFI_P082",25
"22172",1429.413145748,"CAFI_P082",50
"22173",-2280.35913425201,"CAFI_P082",100
"22174",-4253.92060425202,"CAFI_P082",25
"22175",947.790065747977,"CAFI_P082",50
"22176",-3231.381344252,"CAFI_P082",100
"22177",-226.830424252024,"CAFI_P082",25
"22178",-3410.803754252,"CAFI_P082",50
"22179",-4831.28010425202,"CAFI_P082",100
"22180",-4363.68468425202,"CAFI_P082",25
"22181",701.735165747989,"CAFI_P082",50
"22182",13773.044015748,"CAFI_P082",100
"22183",3933.16279574798,"CAFI_P082",25
"22184",4181.61225574798,"CAFI_P082",50
"22185",-1987.84714425201,"CAFI_P082",100
"22186",-587.758054252015,"CAFI_P082",25
"22187",-2374.98801425201,"CAFI_P082",50
"22188",-5872.06663425201,"CAFI_P082",100
"22189",85.8734157479776,"CAFI_P082",25
"22190",4984.89699574799,"CAFI_P082",50
"22191",-3184.31460425202,"CAFI_P082",100
"22192",-1633.91998425202,"CAFI_P082",25
"22193",-717.207964252011,"CAFI_P082",50
"22194",-2955.04267425201,"CAFI_P082",100
"22195",-700.854374251998,"CAFI_P082",25
"22196",903.371895747987,"CAFI_P082",50
"22197",3242.810085748,"CAFI_P082",100
"22198",1919.371155748,"CAFI_P082",25
"22199",8953.03606574799,"CAFI_P082",50
"22200",1027.03649574798,"CAFI_P082",100
"22201",22291.72917925,"NRI_P001",25
"22202",2074.48845925002,"NRI_P001",50
"22203",3266.13180924999,"NRI_P001",100
"22204",-9591.56463075001,"NRI_P001",25
"22205",8159.48043925001,"NRI_P001",50
"22206",-1992.66573075001,"NRI_P001",100
"22207",7418.73749924998,"NRI_P001",25
"22208",-6588.78244075002,"NRI_P001",50
"22209",39797.87082925,"NRI_P001",100
"22210",-2127.68878075003,"NRI_P001",25
"22211",3630.99000925,"NRI_P001",50
"22212",-2081.29679075,"NRI_P001",100
"22213",2596.47708924999,"NRI_P001",25
"22214",1881.82924925,"NRI_P001",50
"22215",-10640.94030075,"NRI_P001",100
"22216",-2838.52284075,"NRI_P001",25
"22217",1193.52238924999,"NRI_P001",50
"22218",-6502.91973075,"NRI_P001",100
"22219",-3212.28249075002,"NRI_P001",25
"22220",-9331.04438075001,"NRI_P001",50
"22221",-14620.58918075,"NRI_P001",100
"22222",-9762.59121074999,"NRI_P001",25
"22223",1538.76534925,"NRI_P001",50
"22224",-14014.97566075,"NRI_P001",100
"22225",3954.60158924997,"NRI_P001",25
"22226",-6013.06814074999,"NRI_P001",50
"22227",-8302.54664074999,"NRI_P001",100
