"","AGB_Change","Plot","PercentRemoved"
"12967",-1601.21784385003,"CAFI_P045",25
"12968",-5104.78160385002,"CAFI_P045",50
"12969",-4237.80528385,"CAFI_P045",100
"12970",-9452.55740385002,"CAFI_P045",25
"12971",-9499.10875385004,"CAFI_P045",50
"12972",-3607.12709384999,"CAFI_P045",100
"12973",1163.74787614995,"CAFI_P045",25
"12974",1499.41566614999,"CAFI_P045",50
"12975",-10458.51572385,"CAFI_P045",100
"12976",-8853.75624385005,"CAFI_P045",25
"12977",-10351.36093385,"CAFI_P045",50
"12978",3892.24727614998,"CAFI_P045",100
"12979",-329.575043849996,"CAFI_P045",25
"12980",-11556.40781385,"CAFI_P045",50
"12981",-7863.11994385003,"CAFI_P045",100
"12982",-8178.79319385003,"CAFI_P045",25
"12983",-12810.95181385,"CAFI_P045",50
"12984",-14773.17126385,"CAFI_P045",100
"12985",-3275.24932385003,"CAFI_P045",25
"12986",-13036.12254385,"CAFI_P045",50
"12987",2255.65519614995,"CAFI_P045",100
"12988",-2481.74252385,"CAFI_P045",25
"12989",2349.25400615,"CAFI_P045",50
"12990",-13067.83562385,"CAFI_P045",100
"12991",-10128.08805385,"CAFI_P045",25
"12992",2512.32249614998,"CAFI_P045",50
"12993",-10649.02760385,"CAFI_P045",100
"12994",-2975.72587384999,"CAFI_P045",25
"12995",-3162.81211385003,"CAFI_P045",50
"12996",-14284.04762385,"CAFI_P045",100
"12997",-3422.18834385002,"CAFI_P045",25
"12998",-1103.12944385002,"CAFI_P045",50
"12999",-6722.60748385004,"CAFI_P045",100
"13000",-3460.62027385004,"CAFI_P045",25
"13001",-399.406963850022,"CAFI_P045",50
"13002",-6949.99826384999,"CAFI_P045",100
"13003",-2504.80414384999,"CAFI_P045",25
"13004",-10407.44814385,"CAFI_P045",50
"13005",-9408.87222385005,"CAFI_P045",100
"13006",4378.72885615,"CAFI_P045",25
"13007",-5493.27270385,"CAFI_P045",50
"13008",-5961.23580385,"CAFI_P045",100
"13009",-60.5981438500457,"CAFI_P045",25
"13010",-690.053173849999,"CAFI_P045",50
"13011",-2706.20603385003,"CAFI_P045",100
"13012",-1080.66919385002,"CAFI_P045",25
"13013",10251.72612615,"CAFI_P045",50
"13014",-11876.33287385,"CAFI_P045",100
"13015",-7734.66561385,"CAFI_P045",25
"13016",2194.83450614999,"CAFI_P045",50
"13017",2612.50896615,"CAFI_P045",100
"13018",661.877356149955,"CAFI_P045",25
"13019",-6650.30252385,"CAFI_P045",50
"13020",-8572.04422385001,"CAFI_P045",100
"13021",2009.72659614997,"CAFI_P045",25
"13022",-1343.65445385,"CAFI_P045",50
"13023",-9459.14069385,"CAFI_P045",100
"13024",9716.39300614997,"CAFI_P045",25
"13025",-9853.21831385,"CAFI_P045",50
"13026",3217.76904614997,"CAFI_P045",100
"13027",654.718056149955,"CAFI_P045",25
"13028",-10330.99920385,"CAFI_P045",50
"13029",5544.22175614996,"CAFI_P045",100
"13030",-10128.28624385,"CAFI_P045",25
"13031",-8013.50434385001,"CAFI_P045",50
"13032",-5320.06872385001,"CAFI_P045",100
"13033",-8170.47481385001,"CAFI_P045",25
"13034",-1417.64266385004,"CAFI_P045",50
"13035",-6539.64106385002,"CAFI_P045",100
"13036",-565.797453850042,"CAFI_P045",25
"13037",4961.54342614999,"CAFI_P045",50
"13038",-2406.77704385004,"CAFI_P045",100
"13039",-12121.42891385,"CAFI_P045",25
"13040",-9745.94824385003,"CAFI_P045",50
"13041",-3786.38152385002,"CAFI_P045",100
"13042",-9875.10954385001,"CAFI_P045",25
"13043",11629.50322615,"CAFI_P045",50
"13044",-7248.93679385004,"CAFI_P045",100
"13045",-9777.35398385004,"CAFI_P045",25
"13046",-2610.83824385004,"CAFI_P045",50
"13047",-3680.08558385004,"CAFI_P045",100
"13048",-3109.26823385002,"CAFI_P045",25
"13049",12407.04402615,"CAFI_P045",50
"13050",-10836.76245385,"CAFI_P045",100
"13051",1123.59615614999,"CAFI_P045",25
"13052",-8637.75720385002,"CAFI_P045",50
"13053",-14257.30384385,"CAFI_P045",100
"13054",-870.251243850042,"CAFI_P045",25
"13055",-11540.10784385,"CAFI_P045",50
"13056",-1579.14940385002,"CAFI_P045",100
"13057",76.4081561499625,"CAFI_P045",25
"13058",-9103.96863385005,"CAFI_P045",50
"13059",-10569.10713385,"CAFI_P045",100
"13060",-1119.80094385002,"CAFI_P045",25
"13061",-8962.23315385001,"CAFI_P045",50
"13062",-910.735743850004,"CAFI_P045",100
"13063",-505.064383850025,"CAFI_P045",25
"13064",5632.39209614997,"CAFI_P045",50
"13065",-11516.52841385,"CAFI_P045",100
"13066",-1310.99409385002,"CAFI_P045",25
"13067",-1890.39760385,"CAFI_P045",50
"13068",-13734.38512385,"CAFI_P045",100
"13069",-1039.30474385002,"CAFI_P045",25
"13070",-9349.54290385003,"CAFI_P045",50
"13071",-12127.89242385,"CAFI_P045",100
"13072",-10348.43271385,"CAFI_P045",25
"13073",-3859.72959385003,"CAFI_P045",50
"13074",-12741.26151385,"CAFI_P045",100
"13075",2792.23025614995,"CAFI_P045",25
"13076",-4837.96573385003,"CAFI_P045",50
"13077",-12726.09101385,"CAFI_P045",100
"13078",-11159.94704385,"CAFI_P045",25
"13079",2616.90935614996,"CAFI_P045",50
"13080",-3083.67848385003,"CAFI_P045",100
"13081",665.427726149966,"CAFI_P045",25
"13082",-12268.63827385,"CAFI_P045",50
"13083",-11217.53830385,"CAFI_P045",100
"13084",-617.388943850005,"CAFI_P045",25
"13085",1604.47977614996,"CAFI_P045",50
"13086",-10326.45680385,"CAFI_P045",100
"13087",-3306.70968385,"CAFI_P045",25
"13088",-3581.35364385002,"CAFI_P045",50
"13089",254.444256149989,"CAFI_P045",100
"13090",-3125.80413385003,"CAFI_P045",25
"13091",16627.51243615,"CAFI_P045",50
"13092",-1874.31446384999,"CAFI_P045",100
"13093",999.484556149982,"CAFI_P045",25
"13094",-7094.08122385002,"CAFI_P045",50
"13095",-12811.23679385,"CAFI_P045",100
"13096",-8694.80798385001,"CAFI_P045",25
"13097",-558.246513849997,"CAFI_P045",50
"13098",-4428.87970385002,"CAFI_P045",100
"13099",-3563.50969385001,"CAFI_P045",25
"13100",14014.01037615,"CAFI_P045",50
"13101",-12168.48420385,"CAFI_P045",100
"13102",16649.76475615,"CAFI_P045",25
"13103",9316.16280614998,"CAFI_P045",50
"13104",-14049.74562385,"CAFI_P045",100
"13105",-3732.24355385004,"CAFI_P045",25
"13106",-1344.78817385004,"CAFI_P045",50
"13107",-5263.40330385003,"CAFI_P045",100
"13108",912.815056149964,"CAFI_P045",25
"13109",-10823.67970385,"CAFI_P045",50
"13110",5268.63153615,"CAFI_P045",100
"13111",13243.10067615,"CAFI_P045",25
"13112",-11137.36297385,"CAFI_P045",50
"13113",-10196.97496385,"CAFI_P045",100
"13114",-8571.70330385002,"CAFI_P045",25
"13115",-5671.19341385004,"CAFI_P045",50
"13116",-7589.69318385003,"CAFI_P045",100
"13117",-2356.86092385004,"CAFI_P045",25
"13118",-321.616223849996,"CAFI_P045",50
"13119",-13759.87208385,"CAFI_P045",100
"13120",-2166.04837385,"CAFI_P045",25
"13121",-9632.06184385001,"CAFI_P045",50
"13122",-11731.71471385,"CAFI_P045",100
"13123",-2446.47212385002,"CAFI_P045",25
"13124",-1275.90510385,"CAFI_P045",50
"13125",-615.384413850028,"CAFI_P045",100
"13126",787.526806149981,"CAFI_P045",25
"13127",-4441.37298385001,"CAFI_P045",50
"13128",-8828.03479385003,"CAFI_P045",100
"13129",-544.41644385003,"CAFI_P045",25
"13130",-2162.53007385001,"CAFI_P045",50
"13131",-15639.71121385,"CAFI_P045",100
"13132",-1018.05192385003,"CAFI_P045",25
"13133",-10510.79325385,"CAFI_P045",50
"13134",8444.53207615,"CAFI_P045",100
"13135",-553.626043850032,"CAFI_P045",25
"13136",-572.203603850037,"CAFI_P045",50
"13137",15547.40036615,"CAFI_P045",100
"13138",-750.789643850003,"CAFI_P045",25
"13139",9874.80981614999,"CAFI_P045",50
"13140",-13206.90970385,"CAFI_P045",100
"13141",4932.88169615,"CAFI_P045",25
"13142",170.456476149964,"CAFI_P045",50
"13143",-10621.68967385,"CAFI_P045",100
"13144",-162.137023849995,"CAFI_P045",25
"13145",3530.03566614998,"CAFI_P045",50
"13146",-13017.61869385,"CAFI_P045",100
"13147",13008.83718615,"CAFI_P045",25
"13148",19922.57370615,"CAFI_P045",50
"13149",-12408.96053385,"CAFI_P045",100
"13150",-2481.57319385,"CAFI_P045",25
"13151",-1863.12000385002,"CAFI_P045",50
"13152",-155.469313850044,"CAFI_P045",100
"13153",-5220.55512385,"CAFI_P045",25
"13154",-3310.59275385004,"CAFI_P045",50
"13155",-12363.14846385,"CAFI_P045",100
"13156",7602.82205615001,"CAFI_P045",25
"13157",1357.61509614997,"CAFI_P045",50
"13158",-10077.32420385,"CAFI_P045",100
"13159",-10746.97864385,"CAFI_P045",25
"13160",-15.2727938500466,"CAFI_P045",50
"13161",-11313.16322385,"CAFI_P045",100
"13162",-9033.95878385002,"CAFI_P045",25
"13163",7893.83944615,"CAFI_P045",50
"13164",-15066.94290385,"CAFI_P045",100
"13165",-665.376143850037,"CAFI_P045",25
"13166",-8098.90418385004,"CAFI_P045",50
"13167",-4528.25300385,"CAFI_P045",100
"13168",-2479.10059385002,"CAFI_P045",25
"13169",7128.59560614999,"CAFI_P045",50
"13170",-15108.11265385,"CAFI_P045",100
"13171",-2585.39610385004,"CAFI_P045",25
"13172",-11616.28844385,"CAFI_P045",50
"13173",-9009.58992385003,"CAFI_P045",100
"13174",-1760.96264385001,"CAFI_P045",25
"13175",-5647.13933385001,"CAFI_P045",50
"13176",-13754.91387385,"CAFI_P045",100
"13177",3231.32328615,"CAFI_P045",25
"13178",-10286.22091385,"CAFI_P045",50
"13179",-7423.05430385005,"CAFI_P045",100
"13180",-2967.06863385002,"CAFI_P045",25
"13181",2640.79449614999,"CAFI_P045",50
"13182",-7068.48011385003,"CAFI_P045",100
"13183",-8152.87804385001,"CAFI_P045",25
"13184",-4775.07801385003,"CAFI_P045",50
"13185",-12508.48740385,"CAFI_P045",100
"13186",-9807.72478385002,"CAFI_P045",25
"13187",-2794.95824385004,"CAFI_P045",50
"13188",-2411.58610385004,"CAFI_P045",100
"13189",6805.12116614997,"CAFI_P045",25
"13190",-7391.35204385,"CAFI_P045",50
"13191",-9139.57820385002,"CAFI_P045",100
"13192",-9031.87080385,"CAFI_P045",25
"13193",1980.38375614997,"CAFI_P045",50
"13194",3333.72756614996,"CAFI_P045",100
"13195",-10113.36544385,"CAFI_P045",25
"13196",-7868.81440385,"CAFI_P045",50
"13197",-13167.06754385,"CAFI_P045",100
"13198",-1557.90255385003,"CAFI_P045",25
"13199",-12911.64329385,"CAFI_P045",50
"13200",3346.34227614995,"CAFI_P045",100
"13201",4013.00169301097,"CAFI_P046",25
"13202",9487.208223011,"CAFI_P046",50
"13203",44195.460413011,"CAFI_P046",100
"13204",-7409.74659698899,"CAFI_P046",25
"13205",-7891.99353698903,"CAFI_P046",50
"13206",-17627.679656989,"CAFI_P046",100
"13207",15283.661063011,"CAFI_P046",25
"13208",-5357.64192698902,"CAFI_P046",50
"13209",9250.59554301098,"CAFI_P046",100
"13210",15253.795193011,"CAFI_P046",25
"13211",-10243.132776989,"CAFI_P046",50
"13212",-5851.85978698899,"CAFI_P046",100
"13213",-10820.013906989,"CAFI_P046",25
"13214",-5309.58699698903,"CAFI_P046",50
"13215",-16865.279996989,"CAFI_P046",100
"13216",1722.38571301097,"CAFI_P046",25
"13217",-7179.543366989,"CAFI_P046",50
"13218",6813.07254301099,"CAFI_P046",100
"13219",17501.948573011,"CAFI_P046",25
"13220",6247.981133011,"CAFI_P046",50
"13221",-6522.72635698901,"CAFI_P046",100
"13222",-4709.22094698902,"CAFI_P046",25
"13223",17187.570763011,"CAFI_P046",50
"13224",-15865.026576989,"CAFI_P046",100
"13225",-4522.13235698902,"CAFI_P046",25
"13226",-1301.912976989,"CAFI_P046",50
"13227",-11243.066236989,"CAFI_P046",100
"13228",4057.26677301101,"CAFI_P046",25
"13229",-4351.25030698901,"CAFI_P046",50
"13230",-11682.183396989,"CAFI_P046",100
"13231",18316.835903011,"CAFI_P046",25
"13232",-9006.59723698901,"CAFI_P046",50
"13233",-2541.61843698903,"CAFI_P046",100
"13234",-15962.699646989,"CAFI_P046",25
"13235",-12539.883906989,"CAFI_P046",50
"13236",17002.604363011,"CAFI_P046",100
"13237",331.763833010977,"CAFI_P046",25
"13238",-1138.30151698901,"CAFI_P046",50
"13239",-22857.171926989,"CAFI_P046",100
"13240",1297.63314301101,"CAFI_P046",25
"13241",-4310.34022698901,"CAFI_P046",50
"13242",6629.54647301097,"CAFI_P046",100
"13243",-7676.82106698898,"CAFI_P046",25
"13244",724.375683010963,"CAFI_P046",50
"13245",-19236.216036989,"CAFI_P046",100
"13246",18295.122843011,"CAFI_P046",25
"13247",-3306.847946989,"CAFI_P046",50
"13248",2327.71644301101,"CAFI_P046",100
"13249",-5067.93676698901,"CAFI_P046",25
"13250",2438.31538301101,"CAFI_P046",50
"13251",-26596.492656989,"CAFI_P046",100
"13252",1261.05834301101,"CAFI_P046",25
"13253",-2330.98743698903,"CAFI_P046",50
"13254",35174.001113011,"CAFI_P046",100
"13255",-897.253546988999,"CAFI_P046",25
"13256",-9075.57692698902,"CAFI_P046",50
"13257",-2145.34922698903,"CAFI_P046",100
"13258",-2715.49195698899,"CAFI_P046",25
"13259",3259.88587301096,"CAFI_P046",50
"13260",-17323.986776989,"CAFI_P046",100
"13261",-4380.00255698903,"CAFI_P046",25
"13262",-19757.674356989,"CAFI_P046",50
"13263",-12505.467336989,"CAFI_P046",100
"13264",5987.29036301101,"CAFI_P046",25
"13265",-1180.15947698901,"CAFI_P046",50
"13266",3089.37312301097,"CAFI_P046",100
"13267",1189.994633011,"CAFI_P046",25
"13268",-647.297706988989,"CAFI_P046",50
"13269",48604.481473011,"CAFI_P046",100
"13270",-11103.430946989,"CAFI_P046",25
"13271",973.934443011007,"CAFI_P046",50
"13272",-18942.691636989,"CAFI_P046",100
"13273",4631.92277301097,"CAFI_P046",25
"13274",-13088.720936989,"CAFI_P046",50
"13275",-17874.886196989,"CAFI_P046",100
"13276",-1675.114206989,"CAFI_P046",25
"13277",-1227.29676698899,"CAFI_P046",50
"13278",-11820.593086989,"CAFI_P046",100
"13279",11477.156053011,"CAFI_P046",25
"13280",-6336.852686989,"CAFI_P046",50
"13281",3790.988243011,"CAFI_P046",100
"13282",-1059.71495698899,"CAFI_P046",25
"13283",-3854.07810698904,"CAFI_P046",50
"13284",31881.342193011,"CAFI_P046",100
"13285",4743.71526301099,"CAFI_P046",25
"13286",20594.080143011,"CAFI_P046",50
"13287",11217.767003011,"CAFI_P046",100
"13288",4000.04819301097,"CAFI_P046",25
"13289",-10266.499746989,"CAFI_P046",50
"13290",-8878.12868698902,"CAFI_P046",100
"13291",6235.764303011,"CAFI_P046",25
"13292",-6045.85196698899,"CAFI_P046",50
"13293",-1283.02151698899,"CAFI_P046",100
"13294",5769.551133011,"CAFI_P046",25
"13295",9287.65026301099,"CAFI_P046",50
"13296",-14339.185116989,"CAFI_P046",100
"13297",9506.26843301096,"CAFI_P046",25
"13298",-13158.676416989,"CAFI_P046",50
"13299",6959.231463011,"CAFI_P046",100
"13300",-2289.17338698899,"CAFI_P046",25
"13301",-6666.436116989,"CAFI_P046",50
"13302",693.078393011005,"CAFI_P046",100
"13303",-6000.581816989,"CAFI_P046",25
"13304",782.198093010986,"CAFI_P046",50
"13305",-3936.40589698899,"CAFI_P046",100
"13306",9151.45735301101,"CAFI_P046",25
"13307",6428.58044301101,"CAFI_P046",50
"13308",-9234.74237698899,"CAFI_P046",100
"13309",283.150683010987,"CAFI_P046",25
"13310",-15548.822566989,"CAFI_P046",50
"13311",-16143.512606989,"CAFI_P046",100
"13312",-7643.78971698903,"CAFI_P046",25
"13313",2170.016343011,"CAFI_P046",50
"13314",-12851.712956989,"CAFI_P046",100
"13315",-4843.80786698899,"CAFI_P046",25
"13316",7731.64243301097,"CAFI_P046",50
"13317",-16581.412706989,"CAFI_P046",100
"13318",-113.248716989008,"CAFI_P046",25
"13319",-5412.053326989,"CAFI_P046",50
"13320",1709.53217301099,"CAFI_P046",100
"13321",8372.24429301097,"CAFI_P046",25
"13322",-4009.243976989,"CAFI_P046",50
"13323",-2931.63609698898,"CAFI_P046",100
"13324",-8115.90730698901,"CAFI_P046",25
"13325",-4505.56885698903,"CAFI_P046",50
"13326",-11691.985846989,"CAFI_P046",100
"13327",-8019.045536989,"CAFI_P046",25
"13328",9141.483633011,"CAFI_P046",50
"13329",49383.002703011,"CAFI_P046",100
"13330",40016.454543011,"CAFI_P046",25
"13331",13588.104023011,"CAFI_P046",50
"13332",21646.231203011,"CAFI_P046",100
"13333",-4890.148016989,"CAFI_P046",25
"13334",-5978.96610698901,"CAFI_P046",50
"13335",-14883.607546989,"CAFI_P046",100
"13336",-5499.94138698903,"CAFI_P046",25
"13337",-16290.480936989,"CAFI_P046",50
"13338",-22176.326746989,"CAFI_P046",100
"13339",-4955.47048698901,"CAFI_P046",25
"13340",11094.364733011,"CAFI_P046",50
"13341",-12902.304886989,"CAFI_P046",100
"13342",17088.414323011,"CAFI_P046",25
"13343",-12992.648066989,"CAFI_P046",50
"13344",-4005.85660698899,"CAFI_P046",100
"13345",-6845.79955698899,"CAFI_P046",25
"13346",3861.90590301098,"CAFI_P046",50
"13347",343.158263010962,"CAFI_P046",100
"13348",-7359.85136698902,"CAFI_P046",25
"13349",82405.077693011,"CAFI_P046",50
"13350",-3730.374816989,"CAFI_P046",100
"13351",-7931.04705698899,"CAFI_P046",25
"13352",38482.649743011,"CAFI_P046",50
"13353",-7007.26686698903,"CAFI_P046",100
"13354",43483.056923011,"CAFI_P046",25
"13355",-12589.569576989,"CAFI_P046",50
"13356",-1253.42677698901,"CAFI_P046",100
"13357",14719.257223011,"CAFI_P046",25
"13358",18522.579123011,"CAFI_P046",50
"13359",-2517.09072698903,"CAFI_P046",100
"13360",-2783.69267698901,"CAFI_P046",25
"13361",-12384.815866989,"CAFI_P046",50
"13362",-14627.076166989,"CAFI_P046",100
"13363",-3494.38473698898,"CAFI_P046",25
"13364",-2309.58224698901,"CAFI_P046",50
"13365",-21336.485246989,"CAFI_P046",100
"13366",-6671.97344698902,"CAFI_P046",25
"13367",-7449.04698698904,"CAFI_P046",50
"13368",-17387.064506989,"CAFI_P046",100
"13369",-10760.962106989,"CAFI_P046",25
"13370",-11319.216996989,"CAFI_P046",50
"13371",-9646.94554698898,"CAFI_P046",100
"13372",7188.05862301099,"CAFI_P046",25
"13373",5662.502683011,"CAFI_P046",50
"13374",24263.463383011,"CAFI_P046",100
"13375",-454.167766989034,"CAFI_P046",25
"13376",-10492.558456989,"CAFI_P046",50
"13377",-20774.895516989,"CAFI_P046",100
"13378",-5811.53006698901,"CAFI_P046",25
"13379",14053.519073011,"CAFI_P046",50
"13380",25912.592403011,"CAFI_P046",100
"13381",9463.21298301098,"CAFI_P046",25
"13382",-8466.90999698901,"CAFI_P046",50
"13383",-5178.66490698903,"CAFI_P046",100
"13384",-2410.43764698901,"CAFI_P046",25
"13385",551.159853010962,"CAFI_P046",50
"13386",-5761.35885698901,"CAFI_P046",100
"13387",6022.09881301102,"CAFI_P046",25
"13388",-1041.89638698898,"CAFI_P046",50
"13389",-3223.54564698902,"CAFI_P046",100
"13390",6671.31974301097,"CAFI_P046",25
"13391",-90.796006989025,"CAFI_P046",50
"13392",1750.62076301099,"CAFI_P046",100
"13393",-508.727976989001,"CAFI_P046",25
"13394",-9500.74579698901,"CAFI_P046",50
"13395",4804.90600301098,"CAFI_P046",100
"13396",-11131.216256989,"CAFI_P046",25
"13397",-7199.87557698903,"CAFI_P046",50
"13398",40316.717703011,"CAFI_P046",100
"13399",-4367.27119698899,"CAFI_P046",25
"13400",-15682.869876989,"CAFI_P046",50
"13401",-10059.385366989,"CAFI_P046",100
"13402",-3173.54012698901,"CAFI_P046",25
"13403",-12037.599726989,"CAFI_P046",50
"13404",-6999.73483698902,"CAFI_P046",100
"13405",-9763.824646989,"CAFI_P046",25
"13406",36233.850293011,"CAFI_P046",50
"13407",-8176.58839698898,"CAFI_P046",100
"13408",-2503.07252698898,"CAFI_P046",25
"13409",-10128.525826989,"CAFI_P046",50
"13410",-7580.09436698898,"CAFI_P046",100
"13411",1270.961213011,"CAFI_P046",25
"13412",-15139.954986989,"CAFI_P046",50
"13413",38623.440663011,"CAFI_P046",100
"13414",-10258.252496989,"CAFI_P046",25
"13415",-7678.64240698901,"CAFI_P046",50
"13416",-9484.593856989,"CAFI_P046",100
"13417",24026.832813011,"CAFI_P046",25
"13418",42271.611543011,"CAFI_P046",50
"13419",2960.85100301099,"CAFI_P046",100
"13420",-1393.91853698902,"CAFI_P046",25
"13421",9001.092863011,"CAFI_P046",50
"13422",-6975.99445698899,"CAFI_P046",100
"13423",-263.822796988999,"CAFI_P046",25
"13424",-2270.23030698899,"CAFI_P046",50
"13425",-4844.27531698899,"CAFI_P046",100
"13426",295.009743010974,"CAFI_P046",25
"13427",41308.849023011,"CAFI_P046",50
"13428",3512.41162301099,"CAFI_P046",100
"13429",-2348.00943698903,"CAFI_P046",25
"13430",5043.82891301101,"CAFI_P046",50
"13431",6523.35562301101,"CAFI_P046",100
"13432",-5024.12318698899,"CAFI_P046",25
"13433",27190.862143011,"CAFI_P046",50
"13434",16604.685183011,"CAFI_P046",100
"13435",-3575.98054698901,"CAFI_P046",25
"13436",-4442.23974698898,"CAFI_P046",50
"13437",-5475.67073698901,"CAFI_P046",100
"13438",-13066.709006989,"CAFI_P046",25
"13439",-7298.90244698903,"CAFI_P046",50
"13440",-9696.13840698899,"CAFI_P046",100
"13441",-4583.59947698901,"CAFI_P046",25
"13442",18842.218933011,"CAFI_P046",50
"13443",21925.475853011,"CAFI_P046",100
"13444",-1348.37707698898,"CAFI_P046",25
"13445",-299.528956989001,"CAFI_P046",50
"13446",-26312.320616989,"CAFI_P046",100
"13447",4723.64665301098,"CAFI_P046",25
"13448",-10020.989666989,"CAFI_P046",50
"13449",-25857.813856989,"CAFI_P046",100
"13450",2563.19703301101,"CAFI_P046",25
"13451",34429.942743011,"CAFI_P046",50
"13452",-11754.905056989,"CAFI_P046",100
"13453",-2110.489916989,"CAFI_P046",25
"13454",-12928.486436989,"CAFI_P046",50
"13455",-7661.87655698898,"CAFI_P046",100
"13456",4154.32542301097,"CAFI_P046",25
"13457",8870.98897301097,"CAFI_P046",50
"13458",-10165.183716989,"CAFI_P046",100
"13459",-17257.649916989,"CAFI_P046",25
"13460",35902.117813011,"CAFI_P046",50
"13461",-3106.214446989,"CAFI_P046",100
"13462",-100.637066989031,"CAFI_P046",25
"13463",-8340.99895698903,"CAFI_P046",50
"13464",9.56051301100524,"CAFI_P046",100
"13465",1312.52755301096,"CAFI_P046",25
"13466",-7195.16309698898,"CAFI_P046",50
"13467",-444.036296989012,"CAFI_P046",100
"13468",-1770.624296989,"CAFI_P046",25
"13469",-11564.306606989,"CAFI_P046",50
"13470",9009.79816301097,"CAFI_P046",100
"13471",-1949.961586989,"CAFI_P046",25
"13472",-3987.54647698899,"CAFI_P046",50
"13473",933.61424301099,"CAFI_P046",100
"13474",-4791.49935698899,"CAFI_P046",25
"13475",-4019.01963698899,"CAFI_P046",50
"13476",-16905.754066989,"CAFI_P046",100
"13477",-9544.022466989,"CAFI_P046",25
"13478",-1401.73872698902,"CAFI_P046",50
"13479",-19360.818626989,"CAFI_P046",100
"13480",2145.94139301102,"CAFI_P046",25
"13481",6633.492073011,"CAFI_P046",50
"13482",-6294.39196698903,"CAFI_P046",100
"13483",432.900543010968,"CAFI_P046",25
"13484",-7112.40921698901,"CAFI_P046",50
"13485",-4532.187056989,"CAFI_P046",100
"13486",-6861.67468698899,"CAFI_P046",25
"13487",-5051.42941698903,"CAFI_P046",50
"13488",-18978.611726989,"CAFI_P046",100
"13489",12416.510683011,"CAFI_P046",25
"13490",-4117.13836698903,"CAFI_P046",50
"13491",-16428.273596989,"CAFI_P046",100
"13492",3917.41687301098,"CAFI_P046",25
"13493",-6570.85708698898,"CAFI_P046",50
"13494",37911.079373011,"CAFI_P046",100
"13495",1033.513943011,"CAFI_P046",25
"13496",14899.102393011,"CAFI_P046",50
"13497",35103.745763011,"CAFI_P046",100
"13498",-2201.04015698901,"CAFI_P046",25
"13499",3815.467473011,"CAFI_P046",50
"13500",-4961.77234698902,"CAFI_P046",100
"13501",-4523.60971247201,"CAFI_P047",25
"13502",-544.423812472,"CAFI_P047",50
"13503",-7002.38425247199,"CAFI_P047",100
"13504",-4634.40761247202,"CAFI_P047",25
"13505",-4640.11351247199,"CAFI_P047",50
"13506",-7259.55622247201,"CAFI_P047",100
"13507",-269.982912472013,"CAFI_P047",25
"13508",-705.238612471992,"CAFI_P047",50
"13509",-5349.62371247201,"CAFI_P047",100
"13510",-1719.40741247201,"CAFI_P047",25
"13511",-150.027012472012,"CAFI_P047",50
"13512",-1273.304912472,"CAFI_P047",100
"13513",-222.200612471992,"CAFI_P047",25
"13514",-6178.469772472,"CAFI_P047",50
"13515",-7355.303672472,"CAFI_P047",100
"13516",829.415987527987,"CAFI_P047",25
"13517",-4946.536612472,"CAFI_P047",50
"13518",-6960.12031247201,"CAFI_P047",100
"13519",-1907.795112472,"CAFI_P047",25
"13520",367.150687527988,"CAFI_P047",50
"13521",-5357.13254247201,"CAFI_P047",100
"13522",-1779.442812472,"CAFI_P047",25
"13523",-977.221112472005,"CAFI_P047",50
"13524",-7078.854102472,"CAFI_P047",100
"13525",-285.435612472007,"CAFI_P047",25
"13526",-5056.425222472,"CAFI_P047",50
"13527",-7475.920242472,"CAFI_P047",100
"13528",-298.294412471994,"CAFI_P047",25
"13529",-5922.59001247201,"CAFI_P047",50
"13530",-6678.62002247201,"CAFI_P047",100
"13531",237.680887527997,"CAFI_P047",25
"13532",-2087.57441247199,"CAFI_P047",50
"13533",-6843.74931247201,"CAFI_P047",100
"13534",-295.588742471999,"CAFI_P047",25
"13535",-2003.07071247199,"CAFI_P047",50
"13536",-7057.122962472,"CAFI_P047",100
"13537",-1886.89481247199,"CAFI_P047",25
"13538",69.0008875280037,"CAFI_P047",50
"13539",-5432.54981247199,"CAFI_P047",100
"13540",-197.703612471989,"CAFI_P047",25
"13541",-2189.95672247201,"CAFI_P047",50
"13542",-6592.53460247201,"CAFI_P047",100
"13543",-4785.98041247201,"CAFI_P047",25
"13544",-1999.91361247201,"CAFI_P047",50
"13545",-3956.703912472,"CAFI_P047",100
"13546",-93.4813124719949,"CAFI_P047",25
"13547",18376.412687528,"CAFI_P047",50
"13548",-5698.23862247201,"CAFI_P047",100
"13549",-186.932212471991,"CAFI_P047",25
"13550",-617.988482471992,"CAFI_P047",50
"13551",-7239.565242472,"CAFI_P047",100
"13552",-1930.310772472,"CAFI_P047",25
"13553",-4626.945212472,"CAFI_P047",50
"13554",-5551.97574247202,"CAFI_P047",100
"13555",-4263.60791247201,"CAFI_P047",25
"13556",-417.694712472003,"CAFI_P047",50
"13557",-7563.13996247201,"CAFI_P047",100
"13558",1010.411987528,"CAFI_P047",25
"13559",732.211087528005,"CAFI_P047",50
"13560",-7238.226862472,"CAFI_P047",100
"13561",-4737.985712472,"CAFI_P047",25
"13562",165.611287528009,"CAFI_P047",50
"13563",-6374.95650247201,"CAFI_P047",100
"13564",-4669.73651247201,"CAFI_P047",25
"13565",-4966.804622472,"CAFI_P047",50
"13566",-3384.49651247199,"CAFI_P047",100
"13567",-4882.26105247199,"CAFI_P047",25
"13568",-595.762562471995,"CAFI_P047",50
"13569",-7164.99171247201,"CAFI_P047",100
