"","AGB_Change","Plot","PercentRemoved"
"28221",-0.0029490269953385,"NRI_P029",100
"28222",-0.0029490269953385,"NRI_P029",25
"28223",-0.0029490269953385,"NRI_P029",50
"28224",-0.0029490269953385,"NRI_P029",100
"28225",-0.0029490269953385,"NRI_P029",25
"28226",-0.0029490269953385,"NRI_P029",50
"28227",-0.0029490269953385,"NRI_P029",100
"28228",-0.0029490269953385,"NRI_P029",25
"28229",-0.0029490269953385,"NRI_P029",50
"28230",-0.0029490269953385,"NRI_P029",100
"28231",-0.0029490269953385,"NRI_P029",25
"28232",-0.0029490269953385,"NRI_P029",50
"28233",-0.0029490269953385,"NRI_P029",100
"28234",-0.0029490269953385,"NRI_P029",25
"28235",-0.0029490269953385,"NRI_P029",50
"28236",-0.0029490269953385,"NRI_P029",100
"28237",-0.0029490269953385,"NRI_P029",25
"28238",-0.0029490269953385,"NRI_P029",50
"28239",-0.0029490269953385,"NRI_P029",100
"28240",-0.0029490269953385,"NRI_P029",25
"28241",-0.0029490269953385,"NRI_P029",50
"28242",-0.0029490269953385,"NRI_P029",100
"28243",-0.0029490269953385,"NRI_P029",25
"28244",-0.0029490269953385,"NRI_P029",50
"28245",-0.0029490269953385,"NRI_P029",100
"28246",-0.0029490269953385,"NRI_P029",25
"28247",-0.0029490269953385,"NRI_P029",50
"28248",-0.0029490269953385,"NRI_P029",100
"28249",-0.0029490269953385,"NRI_P029",25
"28250",-0.0029490269953385,"NRI_P029",50
"28251",-0.0029490269953385,"NRI_P029",100
"28252",-0.0029490269953385,"NRI_P029",25
"28253",-0.0029490269953385,"NRI_P029",50
"28254",-0.0029490269953385,"NRI_P029",100
"28255",-0.0029490269953385,"NRI_P029",25
"28256",-0.0029490269953385,"NRI_P029",50
"28257",-0.0029490269953385,"NRI_P029",100
"28258",-0.0029490269953385,"NRI_P029",25
"28259",-0.0029490269953385,"NRI_P029",50
"28260",-0.0029490269953385,"NRI_P029",100
"28261",-0.0029490269953385,"NRI_P029",25
"28262",-0.0029490269953385,"NRI_P029",50
"28263",-0.0029490269953385,"NRI_P029",100
"28264",-0.0029490269953385,"NRI_P029",25
"28265",-0.0029490269953385,"NRI_P029",50
"28266",-0.0029490269953385,"NRI_P029",100
"28267",-0.0029490269953385,"NRI_P029",25
"28268",-0.0029490269953385,"NRI_P029",50
"28269",-0.0029490269953385,"NRI_P029",100
"28270",-0.0029490269953385,"NRI_P029",25
"28271",-0.0029490269953385,"NRI_P029",50
"28272",-0.0029490269953385,"NRI_P029",100
"28273",-0.0029490269953385,"NRI_P029",25
"28274",-0.0029490269953385,"NRI_P029",50
"28275",-0.0029490269953385,"NRI_P029",100
"28276",-0.0029490269953385,"NRI_P029",25
"28277",-0.0029490269953385,"NRI_P029",50
"28278",-0.0029490269953385,"NRI_P029",100
"28279",-0.0029490269953385,"NRI_P029",25
"28280",-0.0029490269953385,"NRI_P029",50
"28281",-0.0029490269953385,"NRI_P029",100
"28282",-0.0029490269953385,"NRI_P029",25
"28283",-0.0029490269953385,"NRI_P029",50
"28284",-0.0029490269953385,"NRI_P029",100
"28285",-0.0029490269953385,"NRI_P029",25
"28286",-0.0029490269953385,"NRI_P029",50
"28287",-0.0029490269953385,"NRI_P029",100
"28288",-0.0029490269953385,"NRI_P029",25
"28289",-0.0029490269953385,"NRI_P029",50
"28290",-0.0029490269953385,"NRI_P029",100
"28291",-0.0029490269953385,"NRI_P029",25
"28292",-0.0029490269953385,"NRI_P029",50
"28293",-0.0029490269953385,"NRI_P029",100
"28294",-0.0029490269953385,"NRI_P029",25
"28295",-0.0029490269953385,"NRI_P029",50
"28296",-0.0029490269953385,"NRI_P029",100
"28297",-0.0029490269953385,"NRI_P029",25
"28298",-0.0029490269953385,"NRI_P029",50
"28299",-0.0029490269953385,"NRI_P029",100
"28300",-0.0029490269953385,"NRI_P029",25
"28301",-0.0029490269953385,"NRI_P029",50
"28302",-0.0029490269953385,"NRI_P029",100
"28303",-0.0029490269953385,"NRI_P029",25
"28304",-0.0029490269953385,"NRI_P029",50
"28305",-0.0029490269953385,"NRI_P029",100
"28306",-0.0029490269953385,"NRI_P029",25
"28307",-0.0029490269953385,"NRI_P029",50
"28308",-0.0029490269953385,"NRI_P029",100
"28309",-0.0029490269953385,"NRI_P029",25
"28310",-0.0029490269953385,"NRI_P029",50
"28311",-0.0029490269953385,"NRI_P029",100
"28312",-0.0029490269953385,"NRI_P029",25
"28313",-0.0029490269953385,"NRI_P029",50
"28314",-0.0029490269953385,"NRI_P029",100
"28315",-0.0029490269953385,"NRI_P029",25
"28316",-0.0029490269953385,"NRI_P029",50
"28317",-0.0029490269953385,"NRI_P029",100
"28318",-0.0029490269953385,"NRI_P029",25
"28319",-0.0029490269953385,"NRI_P029",50
"28320",-0.0029490269953385,"NRI_P029",100
"28321",-0.0029490269953385,"NRI_P029",25
"28322",-0.0029490269953385,"NRI_P029",50
"28323",-0.0029490269953385,"NRI_P029",100
"28324",-0.0029490269953385,"NRI_P029",25
"28325",-0.0029490269953385,"NRI_P029",50
"28326",-0.0029490269953385,"NRI_P029",100
"28327",-0.0029490269953385,"NRI_P029",25
"28328",-0.0029490269953385,"NRI_P029",50
"28329",-0.0029490269953385,"NRI_P029",100
"28330",-0.0029490269953385,"NRI_P029",25
"28331",-0.0029490269953385,"NRI_P029",50
"28332",-0.0029490269953385,"NRI_P029",100
"28333",-0.0029490269953385,"NRI_P029",25
"28334",-0.0029490269953385,"NRI_P029",50
"28335",-0.0029490269953385,"NRI_P029",100
"28336",-0.0029490269953385,"NRI_P029",25
"28337",-0.0029490269953385,"NRI_P029",50
"28338",-0.0029490269953385,"NRI_P029",100
"28339",-0.0029490269953385,"NRI_P029",25
"28340",-0.0029490269953385,"NRI_P029",50
"28341",-0.0029490269953385,"NRI_P029",100
"28342",-0.0029490269953385,"NRI_P029",25
"28343",-0.0029490269953385,"NRI_P029",50
"28344",-0.0029490269953385,"NRI_P029",100
"28345",-0.0029490269953385,"NRI_P029",25
"28346",-0.0029490269953385,"NRI_P029",50
"28347",-0.0029490269953385,"NRI_P029",100
"28348",-0.0029490269953385,"NRI_P029",25
"28349",-0.0029490269953385,"NRI_P029",50
"28350",-0.0029490269953385,"NRI_P029",100
"28351",-0.0029490269953385,"NRI_P029",25
"28352",-0.0029490269953385,"NRI_P029",50
"28353",-0.0029490269953385,"NRI_P029",100
"28354",-0.0029490269953385,"NRI_P029",25
"28355",-0.0029490269953385,"NRI_P029",50
"28356",-0.0029490269953385,"NRI_P029",100
"28357",-0.0029490269953385,"NRI_P029",25
"28358",-0.0029490269953385,"NRI_P029",50
"28359",-0.0029490269953385,"NRI_P029",100
"28360",-0.0029490269953385,"NRI_P029",25
"28361",-0.0029490269953385,"NRI_P029",50
"28362",-0.0029490269953385,"NRI_P029",100
"28363",-0.0029490269953385,"NRI_P029",25
"28364",-0.0029490269953385,"NRI_P029",50
"28365",-0.0029490269953385,"NRI_P029",100
"28366",-0.0029490269953385,"NRI_P029",25
"28367",-0.0029490269953385,"NRI_P029",50
"28368",-0.0029490269953385,"NRI_P029",100
"28369",-0.0029490269953385,"NRI_P029",25
"28370",-0.0029490269953385,"NRI_P029",50
"28371",-0.0029490269953385,"NRI_P029",100
"28372",-0.0029490269953385,"NRI_P029",25
"28373",-0.0029490269953385,"NRI_P029",50
"28374",-0.0029490269953385,"NRI_P029",100
"28375",-0.0029490269953385,"NRI_P029",25
"28376",-0.0029490269953385,"NRI_P029",50
"28377",-0.0029490269953385,"NRI_P029",100
"28378",-0.0029490269953385,"NRI_P029",25
"28379",-0.0029490269953385,"NRI_P029",50
"28380",-0.0029490269953385,"NRI_P029",100
"28381",-0.0029490269953385,"NRI_P029",25
"28382",-0.0029490269953385,"NRI_P029",50
"28383",-0.0029490269953385,"NRI_P029",100
"28384",-0.0029490269953385,"NRI_P029",25
"28385",-0.0029490269953385,"NRI_P029",50
"28386",-0.0029490269953385,"NRI_P029",100
"28387",-0.0029490269953385,"NRI_P029",25
"28388",-0.0029490269953385,"NRI_P029",50
"28389",-0.0029490269953385,"NRI_P029",100
"28390",-0.0029490269953385,"NRI_P029",25
"28391",-0.0029490269953385,"NRI_P029",50
"28392",-0.0029490269953385,"NRI_P029",100
"28393",-0.0029490269953385,"NRI_P029",25
"28394",-0.0029490269953385,"NRI_P029",50
"28395",-0.0029490269953385,"NRI_P029",100
"28396",-0.0029490269953385,"NRI_P029",25
"28397",-0.0029490269953385,"NRI_P029",50
"28398",-0.0029490269953385,"NRI_P029",100
"28399",-0.0029490269953385,"NRI_P029",25
"28400",-0.0029490269953385,"NRI_P029",50
"28401",-0.0029490269953385,"NRI_P029",100
"28402",-0.0029490269953385,"NRI_P029",25
"28403",-0.0029490269953385,"NRI_P029",50
"28404",-0.0029490269953385,"NRI_P029",100
"28405",-0.0029490269953385,"NRI_P029",25
"28406",-0.0029490269953385,"NRI_P029",50
"28407",-0.0029490269953385,"NRI_P029",100
"28408",-0.0029490269953385,"NRI_P029",25
"28409",-0.0029490269953385,"NRI_P029",50
"28410",-0.0029490269953385,"NRI_P029",100
"28411",-0.0029490269953385,"NRI_P029",25
"28412",-0.0029490269953385,"NRI_P029",50
"28413",-0.0029490269953385,"NRI_P029",100
"28414",-0.0029490269953385,"NRI_P029",25
"28415",-0.0029490269953385,"NRI_P029",50
"28416",-0.0029490269953385,"NRI_P029",100
"28417",-0.0029490269953385,"NRI_P029",25
"28418",-0.0029490269953385,"NRI_P029",50
"28419",-0.0029490269953385,"NRI_P029",100
"28420",-0.0029490269953385,"NRI_P029",25
"28421",-0.0029490269953385,"NRI_P029",50
"28422",-0.0029490269953385,"NRI_P029",100
"28423",-0.0029490269953385,"NRI_P029",25
"28424",-0.0029490269953385,"NRI_P029",50
"28425",-0.0029490269953385,"NRI_P029",100
"28426",-0.0029490269953385,"NRI_P029",25
"28427",-0.0029490269953385,"NRI_P029",50
"28428",-0.0029490269953385,"NRI_P029",100
"28429",-0.0029490269953385,"NRI_P029",25
"28430",-0.0029490269953385,"NRI_P029",50
"28431",-0.0029490269953385,"NRI_P029",100
"28432",-0.0029490269953385,"NRI_P029",25
"28433",-0.0029490269953385,"NRI_P029",50
"28434",-0.0029490269953385,"NRI_P029",100
"28435",-0.0029490269953385,"NRI_P029",25
"28436",-0.0029490269953385,"NRI_P029",50
"28437",-0.0029490269953385,"NRI_P029",100
"28438",-0.0029490269953385,"NRI_P029",25
"28439",-0.0029490269953385,"NRI_P029",50
"28440",-0.0029490269953385,"NRI_P029",100
"28441",-0.0029490269953385,"NRI_P029",25
"28442",-0.0029490269953385,"NRI_P029",50
"28443",-0.0029490269953385,"NRI_P029",100
"28444",-0.0029490269953385,"NRI_P029",25
"28445",-0.0029490269953385,"NRI_P029",50
"28446",-0.0029490269953385,"NRI_P029",100
"28447",-0.0029490269953385,"NRI_P029",25
"28448",-0.0029490269953385,"NRI_P029",50
"28449",-0.0029490269953385,"NRI_P029",100
"28450",-0.0029490269953385,"NRI_P029",25
"28451",-0.0029490269953385,"NRI_P029",50
"28452",-0.0029490269953385,"NRI_P029",100
"28453",-0.0029490269953385,"NRI_P029",25
"28454",-0.0029490269953385,"NRI_P029",50
"28455",-0.0029490269953385,"NRI_P029",100
"28456",-0.0029490269953385,"NRI_P029",25
"28457",-0.0029490269953385,"NRI_P029",50
"28458",-0.0029490269953385,"NRI_P029",100
"28459",-0.0029490269953385,"NRI_P029",25
"28460",-0.0029490269953385,"NRI_P029",50
"28461",-0.0029490269953385,"NRI_P029",100
"28462",-0.0029490269953385,"NRI_P029",25
"28463",-0.0029490269953385,"NRI_P029",50
"28464",-0.0029490269953385,"NRI_P029",100
"28465",-0.0029490269953385,"NRI_P029",25
"28466",-0.0029490269953385,"NRI_P029",50
"28467",-0.0029490269953385,"NRI_P029",100
"28468",-0.0029490269953385,"NRI_P029",25
"28469",-0.0029490269953385,"NRI_P029",50
"28470",-0.0029490269953385,"NRI_P029",100
"28471",-0.0029490269953385,"NRI_P029",25
"28472",-0.0029490269953385,"NRI_P029",50
"28473",-0.0029490269953385,"NRI_P029",100
"28474",-0.0029490269953385,"NRI_P029",25
"28475",-0.0029490269953385,"NRI_P029",50
"28476",-0.0029490269953385,"NRI_P029",100
"28477",-0.0029490269953385,"NRI_P029",25
"28478",-0.0029490269953385,"NRI_P029",50
"28479",-0.0029490269953385,"NRI_P029",100
"28480",-0.0029490269953385,"NRI_P029",25
"28481",-0.0029490269953385,"NRI_P029",50
"28482",-0.0029490269953385,"NRI_P029",100
"28483",-0.0029490269953385,"NRI_P029",25
"28484",-0.0029490269953385,"NRI_P029",50
"28485",-0.0029490269953385,"NRI_P029",100
"28486",-0.0029490269953385,"NRI_P029",25
"28487",-0.0029490269953385,"NRI_P029",50
"28488",-0.0029490269953385,"NRI_P029",100
"28489",-0.0029490269953385,"NRI_P029",25
"28490",-0.0029490269953385,"NRI_P029",50
"28491",-0.0029490269953385,"NRI_P029",100
"28492",-0.0029490269953385,"NRI_P029",25
"28493",-0.0029490269953385,"NRI_P029",50
"28494",-0.0029490269953385,"NRI_P029",100
"28495",-0.0029490269953385,"NRI_P029",25
"28496",-0.0029490269953385,"NRI_P029",50
"28497",-0.0029490269953385,"NRI_P029",100
"28498",-0.0029490269953385,"NRI_P029",25
"28499",-0.0029490269953385,"NRI_P029",50
"28500",-0.0029490269953385,"NRI_P029",100
"28501",-0.00636272801784799,"NRI_P030",25
"28502",-0.00636272801784799,"NRI_P030",50
"28503",-0.00636272801784799,"NRI_P030",100
"28504",-0.00636272801784799,"NRI_P030",25
"28505",-0.00636272801784799,"NRI_P030",50
"28506",-0.00636272801784799,"NRI_P030",100
"28507",-0.00636272801784799,"NRI_P030",25
"28508",-0.00636272801784799,"NRI_P030",50
"28509",-0.00636272801784799,"NRI_P030",100
"28510",-0.00636272801784799,"NRI_P030",25
"28511",-0.00636272801784799,"NRI_P030",50
"28512",-0.00636272801784799,"NRI_P030",100
"28513",-0.00636272801784799,"NRI_P030",25
"28514",-0.00636272801784799,"NRI_P030",50
"28515",-0.00636272801784799,"NRI_P030",100
"28516",-0.00636272801784799,"NRI_P030",25
"28517",-0.00636272801784799,"NRI_P030",50
"28518",-0.00636272801784799,"NRI_P030",100
"28519",-0.00636272801784799,"NRI_P030",25
"28520",-0.00636272801784799,"NRI_P030",50
"28521",-0.00636272801784799,"NRI_P030",100
"28522",-0.00636272801784799,"NRI_P030",25
"28523",-0.00636272801784799,"NRI_P030",50
"28524",-0.00636272801784799,"NRI_P030",100
"28525",-0.00636272801784799,"NRI_P030",25
"28526",-0.00636272801784799,"NRI_P030",50
"28527",-0.00636272801784799,"NRI_P030",100
"28528",-0.00636272801784799,"NRI_P030",25
"28529",-0.00636272801784799,"NRI_P030",50
"28530",-0.00636272801784799,"NRI_P030",100
"28531",-0.00636272801784799,"NRI_P030",25
"28532",-0.00636272801784799,"NRI_P030",50
"28533",-0.00636272801784799,"NRI_P030",100
"28534",-0.00636272801784799,"NRI_P030",25
"28535",-0.00636272801784799,"NRI_P030",50
"28536",-0.00636272801784799,"NRI_P030",100
"28537",-0.00636272801784799,"NRI_P030",25
"28538",-0.00636272801784799,"NRI_P030",50
"28539",-0.00636272801784799,"NRI_P030",100
"28540",-0.00636272801784799,"NRI_P030",25
"28541",-0.00636272801784799,"NRI_P030",50
"28542",-0.00636272801784799,"NRI_P030",100
"28543",-0.00636272801784799,"NRI_P030",25
"28544",-0.00636272801784799,"NRI_P030",50
"28545",-0.00636272801784799,"NRI_P030",100
"28546",-0.00636272801784799,"NRI_P030",25
"28547",-0.00636272801784799,"NRI_P030",50
"28548",-0.00636272801784799,"NRI_P030",100
"28549",-0.00636272801784799,"NRI_P030",25
"28550",-0.00636272801784799,"NRI_P030",50
"28551",-0.00636272801784799,"NRI_P030",100
"28552",-0.00636272801784799,"NRI_P030",25
"28553",-0.00636272801784799,"NRI_P030",50
"28554",-0.00636272801784799,"NRI_P030",100
"28555",-0.00636272801784799,"NRI_P030",25
"28556",-0.00636272801784799,"NRI_P030",50
"28557",-0.00636272801784799,"NRI_P030",100
"28558",-0.00636272801784799,"NRI_P030",25
"28559",-0.00636272801784799,"NRI_P030",50
"28560",-0.00636272801784799,"NRI_P030",100
"28561",-0.00636272801784799,"NRI_P030",25
"28562",-0.00636272801784799,"NRI_P030",50
"28563",-0.00636272801784799,"NRI_P030",100
"28564",-0.00636272801784799,"NRI_P030",25
"28565",-0.00636272801784799,"NRI_P030",50
"28566",-0.00636272801784799,"NRI_P030",100
"28567",-0.00636272801784799,"NRI_P030",25
"28568",-0.00636272801784799,"NRI_P030",50
"28569",-0.00636272801784799,"NRI_P030",100
"28570",-0.00636272801784799,"NRI_P030",25
"28571",-0.00636272801784799,"NRI_P030",50
"28572",-0.00636272801784799,"NRI_P030",100
"28573",-0.00636272801784799,"NRI_P030",25
"28574",-0.00636272801784799,"NRI_P030",50
"28575",-0.00636272801784799,"NRI_P030",100
"28576",-0.00636272801784799,"NRI_P030",25
"28577",-0.00636272801784799,"NRI_P030",50
"28578",-0.00636272801784799,"NRI_P030",100
"28579",-0.00636272801784799,"NRI_P030",25
"28580",-0.00636272801784799,"NRI_P030",50
"28581",-0.00636272801784799,"NRI_P030",100
"28582",-0.00636272801784799,"NRI_P030",25
"28583",-0.00636272801784799,"NRI_P030",50
"28584",-0.00636272801784799,"NRI_P030",100
"28585",-0.00636272801784799,"NRI_P030",25
"28586",-0.00636272801784799,"NRI_P030",50
"28587",-0.00636272801784799,"NRI_P030",100
"28588",-0.00636272801784799,"NRI_P030",25
"28589",-0.00636272801784799,"NRI_P030",50
"28590",-0.00636272801784799,"NRI_P030",100
"28591",-0.00636272801784799,"NRI_P030",25
"28592",-0.00636272801784799,"NRI_P030",50
"28593",-0.00636272801784799,"NRI_P030",100
"28594",-0.00636272801784799,"NRI_P030",25
"28595",-0.00636272801784799,"NRI_P030",50
"28596",-0.00636272801784799,"NRI_P030",100
"28597",-0.00636272801784799,"NRI_P030",25
"28598",-0.00636272801784799,"NRI_P030",50
"28599",-0.00636272801784799,"NRI_P030",100
"28600",-0.00636272801784799,"NRI_P030",25
"28601",-0.00636272801784799,"NRI_P030",50
"28602",-0.00636272801784799,"NRI_P030",100
"28603",-0.00636272801784799,"NRI_P030",25
"28604",-0.00636272801784799,"NRI_P030",50
"28605",-0.00636272801784799,"NRI_P030",100
"28606",-0.00636272801784799,"NRI_P030",25
"28607",-0.00636272801784799,"NRI_P030",50
"28608",-0.00636272801784799,"NRI_P030",100
"28609",-0.00636272801784799,"NRI_P030",25
"28610",-0.00636272801784799,"NRI_P030",50
"28611",-0.00636272801784799,"NRI_P030",100
"28612",-0.00636272801784799,"NRI_P030",25
"28613",-0.00636272801784799,"NRI_P030",50
"28614",-0.00636272801784799,"NRI_P030",100
"28615",-0.00636272801784799,"NRI_P030",25
"28616",-0.00636272801784799,"NRI_P030",50
"28617",-0.00636272801784799,"NRI_P030",100
"28618",-0.00636272801784799,"NRI_P030",25
"28619",-0.00636272801784799,"NRI_P030",50
"28620",-0.00636272801784799,"NRI_P030",100
"28621",-0.00636272801784799,"NRI_P030",25
"28622",-0.00636272801784799,"NRI_P030",50
"28623",-0.00636272801784799,"NRI_P030",100
"28624",-0.00636272801784799,"NRI_P030",25
"28625",-0.00636272801784799,"NRI_P030",50
"28626",-0.00636272801784799,"NRI_P030",100
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-0.00636272801784799,"NRI_P030",50
"28629",-0.00636272801784799,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-0.00636272801784799,"NRI_P030",50
"28632",-0.00636272801784799,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-0.00636272801784799,"NRI_P030",50
"28635",-0.00636272801784799,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-0.00636272801784799,"NRI_P030",50
"28638",-0.00636272801784799,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-0.00636272801784799,"NRI_P030",50
"28641",-0.00636272801784799,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-0.00636272801784799,"NRI_P030",50
"28644",-0.00636272801784799,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-0.00636272801784799,"NRI_P030",50
"28647",-0.00636272801784799,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-0.00636272801784799,"NRI_P030",50
"28650",-0.00636272801784799,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-0.00636272801784799,"NRI_P030",50
"28653",-0.00636272801784799,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",-0.00636272801784799,"NRI_P030",50
"28656",-0.00636272801784799,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-0.00636272801784799,"NRI_P030",50
"28659",-0.00636272801784799,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-0.00636272801784799,"NRI_P030",50
"28662",-0.00636272801784799,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-0.00636272801784799,"NRI_P030",50
"28665",-0.00636272801784799,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-0.00636272801784799,"NRI_P030",50
"28668",-0.00636272801784799,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-0.00636272801784799,"NRI_P030",50
"28671",-0.00636272801784799,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-0.00636272801784799,"NRI_P030",50
"28674",-0.00636272801784799,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-0.00636272801784799,"NRI_P030",50
"28677",-0.00636272801784799,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-0.00636272801784799,"NRI_P030",50
"28680",-0.00636272801784799,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",-0.00636272801784799,"NRI_P030",50
"28683",-0.00636272801784799,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-0.00636272801784799,"NRI_P030",50
"28686",-0.00636272801784799,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-0.00636272801784799,"NRI_P030",50
"28689",-0.00636272801784799,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",-0.00636272801784799,"NRI_P030",50
"28692",-0.00636272801784799,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-0.00636272801784799,"NRI_P030",50
"28695",-0.00636272801784799,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-0.00636272801784799,"NRI_P030",50
"28698",-0.00636272801784799,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-0.00636272801784799,"NRI_P030",50
"28701",-0.00636272801784799,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-0.00636272801784799,"NRI_P030",50
"28704",-0.00636272801784799,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-0.00636272801784799,"NRI_P030",50
"28707",-0.00636272801784799,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-0.00636272801784799,"NRI_P030",50
"28710",-0.00636272801784799,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-0.00636272801784799,"NRI_P030",50
"28713",-0.00636272801784799,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-0.00636272801784799,"NRI_P030",50
"28716",-0.00636272801784799,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-0.00636272801784799,"NRI_P030",50
"28719",-0.00636272801784799,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-0.00636272801784799,"NRI_P030",50
"28722",-0.00636272801784799,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",-0.00636272801784799,"NRI_P030",50
"28725",-0.00636272801784799,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-0.00636272801784799,"NRI_P030",50
"28728",-0.00636272801784799,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-0.00636272801784799,"NRI_P030",50
"28731",-0.00636272801784799,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-0.00636272801784799,"NRI_P030",50
"28734",-0.00636272801784799,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-0.00636272801784799,"NRI_P030",50
"28737",-0.00636272801784799,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-0.00636272801784799,"NRI_P030",50
"28740",-0.00636272801784799,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-0.00636272801784799,"NRI_P030",50
"28743",-0.00636272801784799,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-0.00636272801784799,"NRI_P030",50
"28746",-0.00636272801784799,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",-0.00636272801784799,"NRI_P030",50
"28749",-0.00636272801784799,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-0.00636272801784799,"NRI_P030",50
"28752",-0.00636272801784799,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-0.00636272801784799,"NRI_P030",50
"28755",-0.00636272801784799,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-0.00636272801784799,"NRI_P030",50
"28758",-0.00636272801784799,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-0.00636272801784799,"NRI_P030",50
"28761",-0.00636272801784799,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-0.00636272801784799,"NRI_P030",50
"28764",-0.00636272801784799,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-0.00636272801784799,"NRI_P030",50
"28767",-0.00636272801784799,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-0.00636272801784799,"NRI_P030",50
"28770",-0.00636272801784799,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-0.00636272801784799,"NRI_P030",50
"28773",-0.00636272801784799,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-0.00636272801784799,"NRI_P030",50
"28776",-0.00636272801784799,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-0.00636272801784799,"NRI_P030",50
"28779",-0.00636272801784799,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-0.00636272801784799,"NRI_P030",50
"28782",-0.00636272801784799,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-0.00636272801784799,"NRI_P030",50
"28785",-0.00636272801784799,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-0.00636272801784799,"NRI_P030",50
"28788",-0.00636272801784799,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-0.00636272801784799,"NRI_P030",50
"28791",-0.00636272801784799,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-0.00636272801784799,"NRI_P030",50
"28794",-0.00636272801784799,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-0.00636272801784799,"NRI_P030",50
"28797",-0.00636272801784799,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-0.00636272801784799,"NRI_P030",50
"28800",-0.00636272801784799,"NRI_P030",100
"28801",0.00371144799282774,"NRI_P031",25
"28802",2361.98211144801,"NRI_P031",50
