"","AGB_Change","Plot","PercentRemoved"
"21225",114.165113266994,"CAFI_P079",100
"21226",-0.00984673300990835,"CAFI_P079",25
"21227",-0.00984673300990835,"CAFI_P079",50
"21228",5332.336553267,"CAFI_P079",100
"21229",-0.00984673300990835,"CAFI_P079",25
"21230",-0.00984673300990835,"CAFI_P079",50
"21231",54.0429832669906,"CAFI_P079",100
"21232",-0.00984673300990835,"CAFI_P079",25
"21233",-0.00984673300990835,"CAFI_P079",50
"21234",-3764.964846733,"CAFI_P079",100
"21235",-0.00984673300990835,"CAFI_P079",25
"21236",-0.00984673300990835,"CAFI_P079",50
"21237",-2857.26534673301,"CAFI_P079",100
"21238",-0.00984673300990835,"CAFI_P079",25
"21239",-0.00984673300990835,"CAFI_P079",50
"21240",55.4776532669785,"CAFI_P079",100
"21241",-0.00984673300990835,"CAFI_P079",25
"21242",-0.00984673300990835,"CAFI_P079",50
"21243",4652.57845326699,"CAFI_P079",100
"21244",-0.00984673300990835,"CAFI_P079",25
"21245",-0.00984673300990835,"CAFI_P079",50
"21246",1564.40005326699,"CAFI_P079",100
"21247",-0.00984673300990835,"CAFI_P079",25
"21248",-0.00984673300990835,"CAFI_P079",50
"21249",3183.11035326699,"CAFI_P079",100
"21250",-0.00984673300990835,"CAFI_P079",25
"21251",-0.00984673300990835,"CAFI_P079",50
"21252",1586.57155326699,"CAFI_P079",100
"21253",-0.00984673300990835,"CAFI_P079",25
"21254",-0.00984673300990835,"CAFI_P079",50
"21255",890.89455326699,"CAFI_P079",100
"21256",-0.00984673300990835,"CAFI_P079",25
"21257",-0.00984673300990835,"CAFI_P079",50
"21258",-5070.57414673301,"CAFI_P079",100
"21259",-0.00984673300990835,"CAFI_P079",25
"21260",-0.00984673300990835,"CAFI_P079",50
"21261",-34.0788467329985,"CAFI_P079",100
"21262",-0.00984673300990835,"CAFI_P079",25
"21263",-0.00984673300990835,"CAFI_P079",50
"21264",-1561.47914673301,"CAFI_P079",100
"21265",-0.00984673300990835,"CAFI_P079",25
"21266",-0.00984673300990835,"CAFI_P079",50
"21267",-634.77354673302,"CAFI_P079",100
"21268",-0.00984673300990835,"CAFI_P079",25
"21269",-0.00984673300990835,"CAFI_P079",50
"21270",58.7086932669918,"CAFI_P079",100
"21271",-0.00984673300990835,"CAFI_P079",25
"21272",-0.00984673300990835,"CAFI_P079",50
"21273",-52.6702467330033,"CAFI_P079",100
"21274",-0.00984673300990835,"CAFI_P079",25
"21275",-0.00984673300990835,"CAFI_P079",50
"21276",-1664.44384673302,"CAFI_P079",100
"21277",-0.00984673300990835,"CAFI_P079",25
"21278",-0.00984673300990835,"CAFI_P079",50
"21279",-12350.322146733,"CAFI_P079",100
"21280",-0.00984673300990835,"CAFI_P079",25
"21281",-0.00984673300990835,"CAFI_P079",50
"21282",-483.965246733016,"CAFI_P079",100
"21283",-0.00984673300990835,"CAFI_P079",25
"21284",-0.00984673300990835,"CAFI_P079",50
"21285",-5631.40404673302,"CAFI_P079",100
"21286",-0.00984673300990835,"CAFI_P079",25
"21287",-0.00984673300990835,"CAFI_P079",50
"21288",-187.497746733017,"CAFI_P079",100
"21289",-0.00984673300990835,"CAFI_P079",25
"21290",-0.00984673300990835,"CAFI_P079",50
"21291",1053.51765326699,"CAFI_P079",100
"21292",-0.00984673300990835,"CAFI_P079",25
"21293",-0.00984673300990835,"CAFI_P079",50
"21294",776.090853267,"CAFI_P079",100
"21295",-0.00984673300990835,"CAFI_P079",25
"21296",-0.00984673300990835,"CAFI_P079",50
"21297",1669.17615326698,"CAFI_P079",100
"21298",-0.00984673300990835,"CAFI_P079",25
"21299",-0.00984673300990835,"CAFI_P079",50
"21300",-424.856846733019,"CAFI_P079",100
"21301",-0.000410740001825616,"CAFI_P080",25
"21302",-0.000410740001825616,"CAFI_P080",50
"21303",-0.000410740001825616,"CAFI_P080",100
"21304",-0.000410740001825616,"CAFI_P080",25
"21305",-0.000410740001825616,"CAFI_P080",50
"21306",-0.000410740001825616,"CAFI_P080",100
"21307",-0.000410740001825616,"CAFI_P080",25
"21308",-0.000410740001825616,"CAFI_P080",50
"21309",-0.000410740001825616,"CAFI_P080",100
"21310",-0.000410740001825616,"CAFI_P080",25
"21311",-0.000410740001825616,"CAFI_P080",50
"21312",-0.000410740001825616,"CAFI_P080",100
"21313",-0.000410740001825616,"CAFI_P080",25
"21314",-0.000410740001825616,"CAFI_P080",50
"21315",-0.000410740001825616,"CAFI_P080",100
"21316",-0.000410740001825616,"CAFI_P080",25
"21317",-0.000410740001825616,"CAFI_P080",50
"21318",-0.000410740001825616,"CAFI_P080",100
"21319",-0.000410740001825616,"CAFI_P080",25
"21320",-0.000410740001825616,"CAFI_P080",50
"21321",-0.000410740001825616,"CAFI_P080",100
"21322",-0.000410740001825616,"CAFI_P080",25
"21323",-0.000410740001825616,"CAFI_P080",50
"21324",-0.000410740001825616,"CAFI_P080",100
"21325",-0.000410740001825616,"CAFI_P080",25
"21326",-0.000410740001825616,"CAFI_P080",50
"21327",-0.000410740001825616,"CAFI_P080",100
"21328",-0.000410740001825616,"CAFI_P080",25
"21329",-0.000410740001825616,"CAFI_P080",50
"21330",-0.000410740001825616,"CAFI_P080",100
"21331",-0.000410740001825616,"CAFI_P080",25
"21332",-0.000410740001825616,"CAFI_P080",50
"21333",-0.000410740001825616,"CAFI_P080",100
"21334",-0.000410740001825616,"CAFI_P080",25
"21335",-0.000410740001825616,"CAFI_P080",50
"21336",-0.000410740001825616,"CAFI_P080",100
"21337",-0.000410740001825616,"CAFI_P080",25
"21338",-0.000410740001825616,"CAFI_P080",50
"21339",-0.000410740001825616,"CAFI_P080",100
"21340",-0.000410740001825616,"CAFI_P080",25
"21341",-0.000410740001825616,"CAFI_P080",50
"21342",-0.000410740001825616,"CAFI_P080",100
"21343",-0.000410740001825616,"CAFI_P080",25
"21344",-0.000410740001825616,"CAFI_P080",50
"21345",-0.000410740001825616,"CAFI_P080",100
"21346",-0.000410740001825616,"CAFI_P080",25
"21347",-0.000410740001825616,"CAFI_P080",50
"21348",-0.000410740001825616,"CAFI_P080",100
"21349",-0.000410740001825616,"CAFI_P080",25
"21350",-0.000410740001825616,"CAFI_P080",50
"21351",-0.000410740001825616,"CAFI_P080",100
"21352",-0.000410740001825616,"CAFI_P080",25
"21353",-0.000410740001825616,"CAFI_P080",50
"21354",-0.000410740001825616,"CAFI_P080",100
"21355",-0.000410740001825616,"CAFI_P080",25
"21356",-0.000410740001825616,"CAFI_P080",50
"21357",-0.000410740001825616,"CAFI_P080",100
"21358",-0.000410740001825616,"CAFI_P080",25
"21359",-0.000410740001825616,"CAFI_P080",50
"21360",-0.000410740001825616,"CAFI_P080",100
"21361",-0.000410740001825616,"CAFI_P080",25
"21362",-0.000410740001825616,"CAFI_P080",50
"21363",-0.000410740001825616,"CAFI_P080",100
"21364",-0.000410740001825616,"CAFI_P080",25
"21365",-0.000410740001825616,"CAFI_P080",50
"21366",-0.000410740001825616,"CAFI_P080",100
"21367",-0.000410740001825616,"CAFI_P080",25
"21368",-0.000410740001825616,"CAFI_P080",50
"21369",-0.000410740001825616,"CAFI_P080",100
"21370",-0.000410740001825616,"CAFI_P080",25
"21371",-0.000410740001825616,"CAFI_P080",50
"21372",-0.000410740001825616,"CAFI_P080",100
"21373",-0.000410740001825616,"CAFI_P080",25
"21374",-0.000410740001825616,"CAFI_P080",50
"21375",-0.000410740001825616,"CAFI_P080",100
"21376",-0.000410740001825616,"CAFI_P080",25
"21377",-0.000410740001825616,"CAFI_P080",50
"21378",-0.000410740001825616,"CAFI_P080",100
"21379",-0.000410740001825616,"CAFI_P080",25
"21380",-0.000410740001825616,"CAFI_P080",50
"21381",-0.000410740001825616,"CAFI_P080",100
"21382",-0.000410740001825616,"CAFI_P080",25
"21383",-0.000410740001825616,"CAFI_P080",50
"21384",-0.000410740001825616,"CAFI_P080",100
"21385",-0.000410740001825616,"CAFI_P080",25
"21386",-0.000410740001825616,"CAFI_P080",50
"21387",-0.000410740001825616,"CAFI_P080",100
"21388",-0.000410740001825616,"CAFI_P080",25
"21389",-0.000410740001825616,"CAFI_P080",50
"21390",-0.000410740001825616,"CAFI_P080",100
"21391",-0.000410740001825616,"CAFI_P080",25
"21392",-0.000410740001825616,"CAFI_P080",50
"21393",-0.000410740001825616,"CAFI_P080",100
"21394",-0.000410740001825616,"CAFI_P080",25
"21395",-0.000410740001825616,"CAFI_P080",50
"21396",-0.000410740001825616,"CAFI_P080",100
"21397",-0.000410740001825616,"CAFI_P080",25
"21398",-0.000410740001825616,"CAFI_P080",50
"21399",-0.000410740001825616,"CAFI_P080",100
"21400",-0.000410740001825616,"CAFI_P080",25
"21401",-0.000410740001825616,"CAFI_P080",50
"21402",-0.000410740001825616,"CAFI_P080",100
"21403",-0.000410740001825616,"CAFI_P080",25
"21404",-0.000410740001825616,"CAFI_P080",50
"21405",-0.000410740001825616,"CAFI_P080",100
"21406",-0.000410740001825616,"CAFI_P080",25
"21407",-0.000410740001825616,"CAFI_P080",50
"21408",-0.000410740001825616,"CAFI_P080",100
"21409",-0.000410740001825616,"CAFI_P080",25
"21410",-0.000410740001825616,"CAFI_P080",50
"21411",-0.000410740001825616,"CAFI_P080",100
"21412",-0.000410740001825616,"CAFI_P080",25
"21413",-0.000410740001825616,"CAFI_P080",50
"21414",-0.000410740001825616,"CAFI_P080",100
"21415",-0.000410740001825616,"CAFI_P080",25
"21416",-0.000410740001825616,"CAFI_P080",50
"21417",-0.000410740001825616,"CAFI_P080",100
"21418",-0.000410740001825616,"CAFI_P080",25
"21419",-0.000410740001825616,"CAFI_P080",50
"21420",-0.000410740001825616,"CAFI_P080",100
"21421",-0.000410740001825616,"CAFI_P080",25
"21422",-0.000410740001825616,"CAFI_P080",50
"21423",-0.000410740001825616,"CAFI_P080",100
"21424",-0.000410740001825616,"CAFI_P080",25
"21425",-0.000410740001825616,"CAFI_P080",50
"21426",-0.000410740001825616,"CAFI_P080",100
"21427",-0.000410740001825616,"CAFI_P080",25
"21428",-0.000410740001825616,"CAFI_P080",50
"21429",-0.000410740001825616,"CAFI_P080",100
"21430",-0.000410740001825616,"CAFI_P080",25
"21431",-0.000410740001825616,"CAFI_P080",50
"21432",-0.000410740001825616,"CAFI_P080",100
"21433",-0.000410740001825616,"CAFI_P080",25
"21434",-0.000410740001825616,"CAFI_P080",50
"21435",-0.000410740001825616,"CAFI_P080",100
"21436",-0.000410740001825616,"CAFI_P080",25
"21437",-0.000410740001825616,"CAFI_P080",50
"21438",-0.000410740001825616,"CAFI_P080",100
"21439",-0.000410740001825616,"CAFI_P080",25
"21440",-0.000410740001825616,"CAFI_P080",50
"21441",-0.000410740001825616,"CAFI_P080",100
"21442",-0.000410740001825616,"CAFI_P080",25
"21443",-0.000410740001825616,"CAFI_P080",50
"21444",-0.000410740001825616,"CAFI_P080",100
"21445",-0.000410740001825616,"CAFI_P080",25
"21446",-0.000410740001825616,"CAFI_P080",50
"21447",-0.000410740001825616,"CAFI_P080",100
"21448",-0.000410740001825616,"CAFI_P080",25
"21449",-0.000410740001825616,"CAFI_P080",50
"21450",-0.000410740001825616,"CAFI_P080",100
"21451",-0.000410740001825616,"CAFI_P080",25
"21452",-0.000410740001825616,"CAFI_P080",50
"21453",-0.000410740001825616,"CAFI_P080",100
"21454",-0.000410740001825616,"CAFI_P080",25
"21455",-0.000410740001825616,"CAFI_P080",50
"21456",-0.000410740001825616,"CAFI_P080",100
"21457",-0.000410740001825616,"CAFI_P080",25
"21458",-0.000410740001825616,"CAFI_P080",50
"21459",-0.000410740001825616,"CAFI_P080",100
"21460",-0.000410740001825616,"CAFI_P080",25
"21461",-0.000410740001825616,"CAFI_P080",50
"21462",-0.000410740001825616,"CAFI_P080",100
"21463",-0.000410740001825616,"CAFI_P080",25
"21464",-0.000410740001825616,"CAFI_P080",50
"21465",-0.000410740001825616,"CAFI_P080",100
"21466",-0.000410740001825616,"CAFI_P080",25
"21467",-0.000410740001825616,"CAFI_P080",50
"21468",-0.000410740001825616,"CAFI_P080",100
"21469",-0.000410740001825616,"CAFI_P080",25
"21470",-0.000410740001825616,"CAFI_P080",50
"21471",-0.000410740001825616,"CAFI_P080",100
"21472",-0.000410740001825616,"CAFI_P080",25
"21473",-0.000410740001825616,"CAFI_P080",50
"21474",-0.000410740001825616,"CAFI_P080",100
"21475",-0.000410740001825616,"CAFI_P080",25
"21476",-0.000410740001825616,"CAFI_P080",50
"21477",-0.000410740001825616,"CAFI_P080",100
"21478",-0.000410740001825616,"CAFI_P080",25
"21479",-0.000410740001825616,"CAFI_P080",50
"21480",-0.000410740001825616,"CAFI_P080",100
"21481",-0.000410740001825616,"CAFI_P080",25
"21482",-0.000410740001825616,"CAFI_P080",50
"21483",-0.000410740001825616,"CAFI_P080",100
"21484",-0.000410740001825616,"CAFI_P080",25
"21485",-0.000410740001825616,"CAFI_P080",50
"21486",-0.000410740001825616,"CAFI_P080",100
"21487",-0.000410740001825616,"CAFI_P080",25
"21488",-0.000410740001825616,"CAFI_P080",50
"21489",-0.000410740001825616,"CAFI_P080",100
"21490",-0.000410740001825616,"CAFI_P080",25
"21491",-0.000410740001825616,"CAFI_P080",50
"21492",-0.000410740001825616,"CAFI_P080",100
"21493",-0.000410740001825616,"CAFI_P080",25
"21494",-0.000410740001825616,"CAFI_P080",50
"21495",-0.000410740001825616,"CAFI_P080",100
"21496",-0.000410740001825616,"CAFI_P080",25
"21497",-0.000410740001825616,"CAFI_P080",50
"21498",-0.000410740001825616,"CAFI_P080",100
"21499",-0.000410740001825616,"CAFI_P080",25
"21500",-0.000410740001825616,"CAFI_P080",50
"21501",-0.000410740001825616,"CAFI_P080",100
"21502",-0.000410740001825616,"CAFI_P080",25
"21503",-0.000410740001825616,"CAFI_P080",50
"21504",-0.000410740001825616,"CAFI_P080",100
"21505",-0.000410740001825616,"CAFI_P080",25
"21506",-0.000410740001825616,"CAFI_P080",50
"21507",-0.000410740001825616,"CAFI_P080",100
"21508",-0.000410740001825616,"CAFI_P080",25
"21509",-0.000410740001825616,"CAFI_P080",50
"21510",-0.000410740001825616,"CAFI_P080",100
"21511",-0.000410740001825616,"CAFI_P080",25
"21512",-0.000410740001825616,"CAFI_P080",50
"21513",-0.000410740001825616,"CAFI_P080",100
"21514",-0.000410740001825616,"CAFI_P080",25
"21515",-0.000410740001825616,"CAFI_P080",50
"21516",-0.000410740001825616,"CAFI_P080",100
"21517",-0.000410740001825616,"CAFI_P080",25
"21518",-0.000410740001825616,"CAFI_P080",50
"21519",-0.000410740001825616,"CAFI_P080",100
"21520",-0.000410740001825616,"CAFI_P080",25
"21521",-0.000410740001825616,"CAFI_P080",50
"21522",-0.000410740001825616,"CAFI_P080",100
"21523",-0.000410740001825616,"CAFI_P080",25
"21524",-0.000410740001825616,"CAFI_P080",50
"21525",-0.000410740001825616,"CAFI_P080",100
"21526",-0.000410740001825616,"CAFI_P080",25
"21527",-0.000410740001825616,"CAFI_P080",50
"21528",-0.000410740001825616,"CAFI_P080",100
"21529",-0.000410740001825616,"CAFI_P080",25
"21530",-0.000410740001825616,"CAFI_P080",50
"21531",-0.000410740001825616,"CAFI_P080",100
"21532",-0.000410740001825616,"CAFI_P080",25
"21533",-0.000410740001825616,"CAFI_P080",50
"21534",-0.000410740001825616,"CAFI_P080",100
"21535",-0.000410740001825616,"CAFI_P080",25
"21536",-0.000410740001825616,"CAFI_P080",50
"21537",-0.000410740001825616,"CAFI_P080",100
"21538",-0.000410740001825616,"CAFI_P080",25
"21539",-0.000410740001825616,"CAFI_P080",50
"21540",-0.000410740001825616,"CAFI_P080",100
"21541",-0.000410740001825616,"CAFI_P080",25
"21542",-0.000410740001825616,"CAFI_P080",50
"21543",-0.000410740001825616,"CAFI_P080",100
"21544",-0.000410740001825616,"CAFI_P080",25
"21545",-0.000410740001825616,"CAFI_P080",50
"21546",-0.000410740001825616,"CAFI_P080",100
"21547",-0.000410740001825616,"CAFI_P080",25
"21548",-0.000410740001825616,"CAFI_P080",50
"21549",-0.000410740001825616,"CAFI_P080",100
"21550",-0.000410740001825616,"CAFI_P080",25
"21551",-0.000410740001825616,"CAFI_P080",50
"21552",-0.000410740001825616,"CAFI_P080",100
"21553",-0.000410740001825616,"CAFI_P080",25
"21554",-0.000410740001825616,"CAFI_P080",50
"21555",-0.000410740001825616,"CAFI_P080",100
"21556",-0.000410740001825616,"CAFI_P080",25
"21557",-0.000410740001825616,"CAFI_P080",50
"21558",-0.000410740001825616,"CAFI_P080",100
"21559",-0.000410740001825616,"CAFI_P080",25
"21560",-0.000410740001825616,"CAFI_P080",50
"21561",-0.000410740001825616,"CAFI_P080",100
"21562",-0.000410740001825616,"CAFI_P080",25
"21563",-0.000410740001825616,"CAFI_P080",50
"21564",-0.000410740001825616,"CAFI_P080",100
"21565",-0.000410740001825616,"CAFI_P080",25
"21566",-0.000410740001825616,"CAFI_P080",50
"21567",-0.000410740001825616,"CAFI_P080",100
"21568",-0.000410740001825616,"CAFI_P080",25
"21569",-0.000410740001825616,"CAFI_P080",50
"21570",-0.000410740001825616,"CAFI_P080",100
"21571",-0.000410740001825616,"CAFI_P080",25
"21572",-0.000410740001825616,"CAFI_P080",50
"21573",-0.000410740001825616,"CAFI_P080",100
"21574",-0.000410740001825616,"CAFI_P080",25
"21575",-0.000410740001825616,"CAFI_P080",50
"21576",-0.000410740001825616,"CAFI_P080",100
"21577",-0.000410740001825616,"CAFI_P080",25
"21578",-0.000410740001825616,"CAFI_P080",50
"21579",-0.000410740001825616,"CAFI_P080",100
"21580",-0.000410740001825616,"CAFI_P080",25
"21581",-0.000410740001825616,"CAFI_P080",50
"21582",-0.000410740001825616,"CAFI_P080",100
"21583",-0.000410740001825616,"CAFI_P080",25
"21584",-0.000410740001825616,"CAFI_P080",50
"21585",-0.000410740001825616,"CAFI_P080",100
"21586",-0.000410740001825616,"CAFI_P080",25
"21587",-0.000410740001825616,"CAFI_P080",50
"21588",-0.000410740001825616,"CAFI_P080",100
"21589",-0.000410740001825616,"CAFI_P080",25
"21590",-0.000410740001825616,"CAFI_P080",50
"21591",-0.000410740001825616,"CAFI_P080",100
"21592",-0.000410740001825616,"CAFI_P080",25
"21593",-0.000410740001825616,"CAFI_P080",50
"21594",-0.000410740001825616,"CAFI_P080",100
"21595",-0.000410740001825616,"CAFI_P080",25
"21596",-0.000410740001825616,"CAFI_P080",50
"21597",-0.000410740001825616,"CAFI_P080",100
"21598",-0.000410740001825616,"CAFI_P080",25
"21599",-0.000410740001825616,"CAFI_P080",50
"21600",-0.000410740001825616,"CAFI_P080",100
"21601",186.632920197037,"CAFI_P081",25
"21602",395.562160197005,"CAFI_P081",50
"21603",292.328360197018,"CAFI_P081",100
"21604",-4.1294198029791,"CAFI_P081",25
"21605",1070.12716019701,"CAFI_P081",50
"21606",1728.177260197,"CAFI_P081",100
"21607",22.0164201970329,"CAFI_P081",25
"21608",172.733860197011,"CAFI_P081",50
"21609",382.182990197034,"CAFI_P081",100
"21610",210.171160197002,"CAFI_P081",25
"21611",189.913170196989,"CAFI_P081",50
"21612",512.519870196993,"CAFI_P081",100
"21613",39.1099101970321,"CAFI_P081",25
"21614",317.133680197003,"CAFI_P081",50
"21615",2400.76496019703,"CAFI_P081",100
"21616",1277.509520197,"CAFI_P081",25
"21617",1428.31116019702,"CAFI_P081",50
"21618",571.511860197003,"CAFI_P081",100
"21619",54.3930701970239,"CAFI_P081",25
"21620",452.923310197017,"CAFI_P081",50
"21621",602.417430197005,"CAFI_P081",100
"21622",1079.13642019703,"CAFI_P081",25
"21623",527.737620197004,"CAFI_P081",50
"21624",1116.38996019703,"CAFI_P081",100
"21625",38.6010401970125,"CAFI_P081",25
"21626",-114.674389802967,"CAFI_P081",50
"21627",161.957520197029,"CAFI_P081",100
"21628",-97.1854298029793,"CAFI_P081",25
"21629",90.1419101970387,"CAFI_P081",50
"21630",4022.10386019701,"CAFI_P081",100
"21631",136.900060196989,"CAFI_P081",25
"21632",211.515560197004,"CAFI_P081",50
"21633",908.465590197011,"CAFI_P081",100
"21634",333.598520197032,"CAFI_P081",25
"21635",290.777960197011,"CAFI_P081",50
"21636",788.12396019703,"CAFI_P081",100
"21637",1937.94776019698,"CAFI_P081",25
"21638",1810.01352019701,"CAFI_P081",50
"21639",678.260450197035,"CAFI_P081",100
"21640",49.3128601970384,"CAFI_P081",25
"21641",1367.41462019703,"CAFI_P081",50
"21642",153.584210197034,"CAFI_P081",100
"21643",48.5596401970251,"CAFI_P081",25
"21644",1036.15257019701,"CAFI_P081",50
"21645",-60.8032898029778,"CAFI_P081",100
"21646",-107.527339802997,"CAFI_P081",25
"21647",40.0215701970155,"CAFI_P081",50
"21648",9098.02786019701,"CAFI_P081",100
"21649",-6.61037980299443,"CAFI_P081",25
"21650",341.787280197022,"CAFI_P081",50
"21651",2262.37666019698,"CAFI_P081",100
"21652",430.092660196999,"CAFI_P081",25
"21653",565.23916019703,"CAFI_P081",50
"21654",4583.99206019699,"CAFI_P081",100
"21655",513.111620197014,"CAFI_P081",25
"21656",32.5418501970125,"CAFI_P081",50
"21657",1750.38777019701,"CAFI_P081",100
"21658",36.6830001969938,"CAFI_P081",25
"21659",1301.194330197,"CAFI_P081",50
"21660",266.262550197018,"CAFI_P081",100
"21661",28.3099301970215,"CAFI_P081",25
"21662",1206.16172019701,"CAFI_P081",50
"21663",2264.78096019704,"CAFI_P081",100
"21664",59.0013201970141,"CAFI_P081",25
"21665",721.764520197001,"CAFI_P081",50
"21666",326.030060196994,"CAFI_P081",100
"21667",412.298720196995,"CAFI_P081",25
"21668",5615.78306019702,"CAFI_P081",50
"21669",250.676610196999,"CAFI_P081",100
"21670",540.257660197036,"CAFI_P081",25
"21671",163.556160197011,"CAFI_P081",50
"21672",2864.58916019701,"CAFI_P081",100
"21673",-23.4689798029722,"CAFI_P081",25
"21674",400.911520196998,"CAFI_P081",50
"21675",1891.314560197,"CAFI_P081",100
"21676",57.0647201969987,"CAFI_P081",25
"21677",829.672160196991,"CAFI_P081",50
"21678",377.860070197028,"CAFI_P081",100
"21679",251.156460197002,"CAFI_P081",25
"21680",527.432660197024,"CAFI_P081",50
"21681",2255.21425019699,"CAFI_P081",100
"21682",286.416960197035,"CAFI_P081",25
"21683",1999.72283019702,"CAFI_P081",50
"21684",405.594560197031,"CAFI_P081",100
"21685",954.863520196988,"CAFI_P081",25
"21686",509.702010196983,"CAFI_P081",50
"21687",1326.14397019701,"CAFI_P081",100
"21688",587.412720196997,"CAFI_P081",25
"21689",2514.82882019703,"CAFI_P081",50
"21690",137.951440197008,"CAFI_P081",100
"21691",151.042160196987,"CAFI_P081",25
"21692",1097.97116019699,"CAFI_P081",50
"21693",451.870060197019,"CAFI_P081",100
"21694",1214.55976019701,"CAFI_P081",25
"21695",110.723670197011,"CAFI_P081",50
"21696",17.892350197013,"CAFI_P081",100
"21697",325.855420197011,"CAFI_P081",25
"21698",105.54995019699,"CAFI_P081",50
"21699",2491.96491019701,"CAFI_P081",100
"21700",177.849920196983,"CAFI_P081",25
"21701",518.125240196998,"CAFI_P081",50
"21702",981.759210197022,"CAFI_P081",100
"21703",155.558620197,"CAFI_P081",25
"21704",91.3128801970161,"CAFI_P081",50
"21705",8933.73626019701,"CAFI_P081",100
"21706",131.134660197014,"CAFI_P081",25
"21707",-33.6789398029796,"CAFI_P081",50
"21708",308.006120197009,"CAFI_P081",100
"21709",136.900060196989,"CAFI_P081",25
"21710",475.851760197023,"CAFI_P081",50
"21711",773.401380197029,"CAFI_P081",100
"21712",1050.14476019703,"CAFI_P081",25
"21713",1153.06366019702,"CAFI_P081",50
"21714",1746.74286019703,"CAFI_P081",100
"21715",450.178460196999,"CAFI_P081",25
"21716",3195.69146019703,"CAFI_P081",50
"21717",761.98426019703,"CAFI_P081",100
"21718",175.240460197034,"CAFI_P081",25
"21719",244.226760197023,"CAFI_P081",50
"21720",3099.57356019702,"CAFI_P081",100
"21721",2316.72476019699,"CAFI_P081",25
"21722",153.172060196986,"CAFI_P081",50
"21723",147.678680196987,"CAFI_P081",100
"21724",89.5438601970091,"CAFI_P081",25
"21725",334.629320196982,"CAFI_P081",50
"21726",448.907760197006,"CAFI_P081",100
"21727",49.3128601970384,"CAFI_P081",25
"21728",2196.163760197,"CAFI_P081",50
"21729",1803.70266019698,"CAFI_P081",100
"21730",138.758020196983,"CAFI_P081",25
"21731",634.569330197002,"CAFI_P081",50
"21732",245.109080196999,"CAFI_P081",100
"21733",1614.09642019699,"CAFI_P081",25
"21734",584.250520197034,"CAFI_P081",50
"21735",1157.43241019698,"CAFI_P081",100
"21736",1.79352019703947,"CAFI_P081",25
"21737",1592.656360197,"CAFI_P081",50
"21738",643.442980197025,"CAFI_P081",100
"21739",52.4254801970092,"CAFI_P081",25
"21740",676.214460197021,"CAFI_P081",50
"21741",1700.42321019701,"CAFI_P081",100
"21742",-123.392209802987,"CAFI_P081",25
"21743",67.2514601970324,"CAFI_P081",50
"21744",209.237880197004,"CAFI_P081",100
"21745",51.2004901969922,"CAFI_P081",25
"21746",-4.24931980296969,"CAFI_P081",50
"21747",1899.971360197,"CAFI_P081",100
"21748",1496.35342019703,"CAFI_P081",25
"21749",3948.08316019701,"CAFI_P081",50
"21750",383.955810196989,"CAFI_P081",100
"21751",141.48552019702,"CAFI_P081",25
"21752",173.585260196996,"CAFI_P081",50
"21753",388.488190197037,"CAFI_P081",100
"21754",-102.384509802971,"CAFI_P081",25
"21755",1043.04156019702,"CAFI_P081",50
"21756",1248.31078019703,"CAFI_P081",100
"21757",124.928220197035,"CAFI_P081",25
"21758",531.116940197011,"CAFI_P081",50
"21759",321.946470196999,"CAFI_P081",100
"21760",65.2467301969882,"CAFI_P081",25
"21761",3453.04594019701,"CAFI_P081",50
"21762",1299.913370197,"CAFI_P081",100
"21763",4.2388201970025,"CAFI_P081",25
"21764",281.983660197002,"CAFI_P081",50
"21765",804.211800197023,"CAFI_P081",100
"21766",1486.73176019703,"CAFI_P081",25
"21767",1276.40196019702,"CAFI_P081",50
"21768",3002.63766019698,"CAFI_P081",100
"21769",147.934020197019,"CAFI_P081",25
"21770",227.314530197007,"CAFI_P081",50
"21771",231.433260196995,"CAFI_P081",100
"21772",116.608920197003,"CAFI_P081",25
"21773",27.3203901969828,"CAFI_P081",50
"21774",2897.29476019699,"CAFI_P081",100
"21775",1453.82652019704,"CAFI_P081",25
"21776",470.739680197032,"CAFI_P081",50
"21777",1841.09637019702,"CAFI_P081",100
"21778",548.366160197009,"CAFI_P081",25
"21779",732.65098019701,"CAFI_P081",50
"21780",1474.039540197,"CAFI_P081",100
"21781",50.7292401969898,"CAFI_P081",25
"21782",2496.58706019702,"CAFI_P081",50
"21783",847.709620197013,"CAFI_P081",100
"21784",1216.81552019704,"CAFI_P081",25
"21785",122.700560197001,"CAFI_P081",50
"21786",180.747750197013,"CAFI_P081",100
"21787",85.0911201970302,"CAFI_P081",25
"21788",1394.877220197,"CAFI_P081",50
"21789",1411.80146019702,"CAFI_P081",100
"21790",-86.6557998029748,"CAFI_P081",25
"21791",166.612200197007,"CAFI_P081",50
"21792",672.840460197011,"CAFI_P081",100
"21793",418.949960197031,"CAFI_P081",25
"21794",1265.35426019703,"CAFI_P081",50
"21795",8357.44836019701,"CAFI_P081",100
"21796",-34.7614798030118,"CAFI_P081",25
"21797",49.9310201969929,"CAFI_P081",50
"21798",5851.509260197,"CAFI_P081",100
"21799",422.793620196986,"CAFI_P081",25
"21800",744.169820196985,"CAFI_P081",50
"21801",376.858430196997,"CAFI_P081",100
"21802",285.227220197034,"CAFI_P081",25
"21803",3928.91182019701,"CAFI_P081",50
"21804",2565.72888019698,"CAFI_P081",100
"21805",109.837460196984,"CAFI_P081",25
