"","AGB_Change","Plot","PercentRemoved"
"30066",-566.860947406036,"NRI_P035",100
"30067",-0.00964740599738434,"NRI_P035",25
"30068",-0.00964740599738434,"NRI_P035",50
"30069",1032.58995259396,"NRI_P035",100
"30070",-0.00964740599738434,"NRI_P035",25
"30071",-0.00964740599738434,"NRI_P035",50
"30072",-2202.07894740603,"NRI_P035",100
"30073",-0.00964740599738434,"NRI_P035",25
"30074",-0.00964740599738434,"NRI_P035",50
"30075",3498.17008259398,"NRI_P035",100
"30076",-0.00964740599738434,"NRI_P035",25
"30077",-0.00964740599738434,"NRI_P035",50
"30078",-59.1604574060184,"NRI_P035",100
"30079",-0.00964740599738434,"NRI_P035",25
"30080",-0.00964740599738434,"NRI_P035",50
"30081",-68.2275974060176,"NRI_P035",100
"30082",-0.00964740599738434,"NRI_P035",25
"30083",-0.00964740599738434,"NRI_P035",50
"30084",808.450552593975,"NRI_P035",100
"30085",-0.00964740599738434,"NRI_P035",25
"30086",-0.00964740599738434,"NRI_P035",50
"30087",-117.440227406041,"NRI_P035",100
"30088",-0.00964740599738434,"NRI_P035",25
"30089",-0.00964740599738434,"NRI_P035",50
"30090",-426.512447406014,"NRI_P035",100
"30091",-0.00964740599738434,"NRI_P035",25
"30092",-0.00964740599738434,"NRI_P035",50
"30093",2805.59135259397,"NRI_P035",100
"30094",-0.00964740599738434,"NRI_P035",25
"30095",-0.00964740599738434,"NRI_P035",50
"30096",527.47985259397,"NRI_P035",100
"30097",-0.00964740599738434,"NRI_P035",25
"30098",-0.00964740599738434,"NRI_P035",50
"30099",-46.9160474060336,"NRI_P035",100
"30100",-0.00964740599738434,"NRI_P035",25
"30101",-0.00964740599738434,"NRI_P035",50
"30102",-2005.327047406,"NRI_P035",100
"30103",-0.00964740599738434,"NRI_P035",25
"30104",-0.00964740599738434,"NRI_P035",50
"30105",1765.36265259399,"NRI_P035",100
"30106",-0.00964740599738434,"NRI_P035",25
"30107",-0.00964740599738434,"NRI_P035",50
"30108",81.0502825939911,"NRI_P035",100
"30109",-0.00964740599738434,"NRI_P035",25
"30110",-0.00964740599738434,"NRI_P035",50
"30111",3571.72108259395,"NRI_P035",100
"30112",-0.00964740599738434,"NRI_P035",25
"30113",-0.00964740599738434,"NRI_P035",50
"30114",-642.137557406037,"NRI_P035",100
"30115",-0.00964740599738434,"NRI_P035",25
"30116",-0.00964740599738434,"NRI_P035",50
"30117",-7.19234740600223,"NRI_P035",100
"30118",-0.00964740599738434,"NRI_P035",25
"30119",-0.00964740599738434,"NRI_P035",50
"30120",-43.7515474060201,"NRI_P035",100
"30121",-0.00964740599738434,"NRI_P035",25
"30122",-0.00964740599738434,"NRI_P035",50
"30123",-303.20354740601,"NRI_P035",100
"30124",-0.00964740599738434,"NRI_P035",25
"30125",-0.00964740599738434,"NRI_P035",50
"30126",57.8439825939713,"NRI_P035",100
"30127",-0.00964740599738434,"NRI_P035",25
"30128",-0.00964740599738434,"NRI_P035",50
"30129",-623.633997405996,"NRI_P035",100
"30130",-0.00964740599738434,"NRI_P035",25
"30131",-0.00964740599738434,"NRI_P035",50
"30132",-90.2415274060331,"NRI_P035",100
"30133",-0.00964740599738434,"NRI_P035",25
"30134",-0.00964740599738434,"NRI_P035",50
"30135",889.139652593993,"NRI_P035",100
"30136",-0.00964740599738434,"NRI_P035",25
"30137",-0.00964740599738434,"NRI_P035",50
"30138",-2276.85037740605,"NRI_P035",100
"30139",-0.00964740599738434,"NRI_P035",25
"30140",-0.00964740599738434,"NRI_P035",50
"30141",-2240.89709740604,"NRI_P035",100
"30142",-0.00964740599738434,"NRI_P035",25
"30143",-0.00964740599738434,"NRI_P035",50
"30144",-2262.35265740601,"NRI_P035",100
"30145",-0.00964740599738434,"NRI_P035",25
"30146",-0.00964740599738434,"NRI_P035",50
"30147",-86.1836474059965,"NRI_P035",100
"30148",-0.00964740599738434,"NRI_P035",25
"30149",-0.00964740599738434,"NRI_P035",50
"30150",1.97225259395782,"NRI_P035",100
"30151",-0.00964740599738434,"NRI_P035",25
"30152",-0.00964740599738434,"NRI_P035",50
"30153",-80.0148174060159,"NRI_P035",100
"30154",-0.00964740599738434,"NRI_P035",25
"30155",-0.00964740599738434,"NRI_P035",50
"30156",3549.06695259397,"NRI_P035",100
"30157",-0.00964740599738434,"NRI_P035",25
"30158",-0.00964740599738434,"NRI_P035",50
"30159",-318.397747406038,"NRI_P035",100
"30160",-0.00964740599738434,"NRI_P035",25
"30161",-0.00964740599738434,"NRI_P035",50
"30162",-442.115047405998,"NRI_P035",100
"30163",-0.00964740599738434,"NRI_P035",25
"30164",-0.00964740599738434,"NRI_P035",50
"30165",-1190.28564740601,"NRI_P035",100
"30166",-0.00964740599738434,"NRI_P035",25
"30167",-0.00964740599738434,"NRI_P035",50
"30168",-51.8228474060306,"NRI_P035",100
"30169",-0.00964740599738434,"NRI_P035",25
"30170",-0.00964740599738434,"NRI_P035",50
"30171",-133.013497406035,"NRI_P035",100
"30172",-0.00964740599738434,"NRI_P035",25
"30173",-0.00964740599738434,"NRI_P035",50
"30174",-42.9687874060473,"NRI_P035",100
"30175",-0.00964740599738434,"NRI_P035",25
"30176",-0.00964740599738434,"NRI_P035",50
"30177",-73.8282474059961,"NRI_P035",100
"30178",-0.00964740599738434,"NRI_P035",25
"30179",-0.00964740599738434,"NRI_P035",50
"30180",12680.718082594,"NRI_P035",100
"30181",-0.00964740599738434,"NRI_P035",25
"30182",-0.00964740599738434,"NRI_P035",50
"30183",560.638852593955,"NRI_P035",100
"30184",-0.00964740599738434,"NRI_P035",25
"30185",-0.00964740599738434,"NRI_P035",50
"30186",-476.695747406047,"NRI_P035",100
"30187",-0.00964740599738434,"NRI_P035",25
"30188",-0.00964740599738434,"NRI_P035",50
"30189",-7.81214740604628,"NRI_P035",100
"30190",-0.00964740599738434,"NRI_P035",25
"30191",-0.00964740599738434,"NRI_P035",50
"30192",-106.862327406008,"NRI_P035",100
"30193",-0.00964740599738434,"NRI_P035",25
"30194",-0.00964740599738434,"NRI_P035",50
"30195",-290.024747406016,"NRI_P035",100
"30196",-0.00964740599738434,"NRI_P035",25
"30197",-0.00964740599738434,"NRI_P035",50
"30198",2309.17565259396,"NRI_P035",100
"30199",-0.00964740599738434,"NRI_P035",25
"30200",-0.00964740599738434,"NRI_P035",50
"30201",320.199582593981,"NRI_P035",100
"30202",-0.00964740599738434,"NRI_P035",25
"30203",-0.00964740599738434,"NRI_P035",50
"30204",-1536.48784740601,"NRI_P035",100
"30205",-0.00964740599738434,"NRI_P035",25
"30206",-0.00964740599738434,"NRI_P035",50
"30207",-11.8655474060215,"NRI_P035",100
"30208",-0.00964740599738434,"NRI_P035",25
"30209",-0.00964740599738434,"NRI_P035",50
"30210",2132.93695259397,"NRI_P035",100
"30211",-0.00964740599738434,"NRI_P035",25
"30212",-0.00964740599738434,"NRI_P035",50
"30213",-2271.190237406,"NRI_P035",100
"30214",-0.00964740599738434,"NRI_P035",25
"30215",-0.00964740599738434,"NRI_P035",50
"30216",465.173352593964,"NRI_P035",100
"30217",-0.00964740599738434,"NRI_P035",25
"30218",-0.00964740599738434,"NRI_P035",50
"30219",28.212452593958,"NRI_P035",100
"30220",-0.00964740599738434,"NRI_P035",25
"30221",-0.00964740599738434,"NRI_P035",50
"30222",784.626452593948,"NRI_P035",100
"30223",-0.00964740599738434,"NRI_P035",25
"30224",-0.00964740599738434,"NRI_P035",50
"30225",36.3201325939735,"NRI_P035",100
"30226",-0.00964740599738434,"NRI_P035",25
"30227",-0.00964740599738434,"NRI_P035",50
"30228",-2127.59164740605,"NRI_P035",100
"30229",-0.00964740599738434,"NRI_P035",25
"30230",-0.00964740599738434,"NRI_P035",50
"30231",109.180182593991,"NRI_P035",100
"30232",-0.00964740599738434,"NRI_P035",25
"30233",-0.00964740599738434,"NRI_P035",50
"30234",-45.4701474060421,"NRI_P035",100
"30235",-0.00964740599738434,"NRI_P035",25
"30236",-0.00964740599738434,"NRI_P035",50
"30237",4642.922952594,"NRI_P035",100
"30238",-0.00964740599738434,"NRI_P035",25
"30239",-0.00964740599738434,"NRI_P035",50
"30240",-2234.03841740603,"NRI_P035",100
"30241",-0.00964740599738434,"NRI_P035",25
"30242",-0.00964740599738434,"NRI_P035",50
"30243",-194.881147406006,"NRI_P035",100
"30244",-0.00964740599738434,"NRI_P035",25
"30245",-0.00964740599738434,"NRI_P035",50
"30246",-1192.19264740602,"NRI_P035",100
"30247",-0.00964740599738434,"NRI_P035",25
"30248",-0.00964740599738434,"NRI_P035",50
"30249",-2253.49169740605,"NRI_P035",100
"30250",-0.00964740599738434,"NRI_P035",25
"30251",-0.00964740599738434,"NRI_P035",50
"30252",212.731152593973,"NRI_P035",100
"30253",-0.00964740599738434,"NRI_P035",25
"30254",-0.00964740599738434,"NRI_P035",50
"30255",-51.8228474060306,"NRI_P035",100
"30256",-0.00964740599738434,"NRI_P035",25
"30257",-0.00964740599738434,"NRI_P035",50
"30258",41.6321525939857,"NRI_P035",100
"30259",-0.00964740599738434,"NRI_P035",25
"30260",-0.00964740599738434,"NRI_P035",50
"30261",8216.29508259398,"NRI_P035",100
"30262",-0.00964740599738434,"NRI_P035",25
"30263",-0.00964740599738434,"NRI_P035",50
"30264",-19.872847406019,"NRI_P035",100
"30265",-0.00964740599738434,"NRI_P035",25
"30266",-0.00964740599738434,"NRI_P035",50
"30267",1405.22855259397,"NRI_P035",100
"30268",-0.00964740599738434,"NRI_P035",25
"30269",-0.00964740599738434,"NRI_P035",50
"30270",638.240952593973,"NRI_P035",100
"30271",-0.00964740599738434,"NRI_P035",25
"30272",-0.00964740599738434,"NRI_P035",50
"30273",316.403052593989,"NRI_P035",100
"30274",-0.00964740599738434,"NRI_P035",25
"30275",-0.00964740599738434,"NRI_P035",50
"30276",-390.212347406021,"NRI_P035",100
"30277",-0.00964740599738434,"NRI_P035",25
"30278",-0.00964740599738434,"NRI_P035",50
"30279",61.7802825939725,"NRI_P035",100
"30280",-0.00964740599738434,"NRI_P035",25
"30281",-0.00964740599738434,"NRI_P035",50
"30282",-23.6589474060456,"NRI_P035",100
"30283",-0.00964740599738434,"NRI_P035",25
"30284",-0.00964740599738434,"NRI_P035",50
"30285",-41.9985474060522,"NRI_P035",100
"30286",-0.00964740599738434,"NRI_P035",25
"30287",-0.00964740599738434,"NRI_P035",50
"30288",434.785982593952,"NRI_P035",100
"30289",-0.00964740599738434,"NRI_P035",25
"30290",-0.00964740599738434,"NRI_P035",50
"30291",-128.224617406027,"NRI_P035",100
"30292",-0.00964740599738434,"NRI_P035",25
"30293",-0.00964740599738434,"NRI_P035",50
"30294",-2269.87946740602,"NRI_P035",100
"30295",-0.00964740599738434,"NRI_P035",25
"30296",-0.00964740599738434,"NRI_P035",50
"30297",-74.9033674060483,"NRI_P035",100
"30298",-0.00964740599738434,"NRI_P035",25
"30299",-0.00964740599738434,"NRI_P035",50
"30300",13.4370525939739,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",-0.00818139704642817,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",-0.00818139704642817,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-0.00818139704642817,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-0.00818139704642817,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",-0.00818139704642817,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",-0.00818139704642817,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-0.00818139704642817,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",-0.00818139704642817,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",-0.00818139704642817,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-0.00818139704642817,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-0.00818139704642817,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",-0.00818139704642817,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",-0.00818139704642817,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",-0.00818139704642817,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",-0.00818139704642817,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",-0.00818139704642817,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",-0.00818139704642817,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-0.00818139704642817,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",-0.00818139704642817,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",-0.00818139704642817,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",-0.00818139704642817,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",-0.00818139704642817,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",-0.00818139704642817,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",-0.00818139704642817,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",-0.00818139704642817,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",-0.00818139704642817,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-0.00818139704642817,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",-0.00818139704642817,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",-0.00818139704642817,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",-0.00818139704642817,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-0.00818139704642817,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-0.00818139704642817,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",-0.00818139704642817,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",-0.00818139704642817,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",-0.00818139704642817,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",-0.00818139704642817,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",-0.00818139704642817,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",-0.00818139704642817,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-0.00818139704642817,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-0.00818139704642817,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-0.00818139704642817,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",-0.00818139704642817,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",-0.00818139704642817,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",-0.00818139704642817,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-0.00818139704642817,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",-0.00818139704642817,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",-0.00818139704642817,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",-0.00818139704642817,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-0.00818139704642817,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-0.00818139704642817,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",-0.00818139704642817,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-0.00818139704642817,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-0.00818139704642817,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-0.00818139704642817,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-0.00818139704642817,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-0.00818139704642817,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",-0.00818139704642817,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-0.00818139704642817,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",-0.00818139704642817,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",-0.00818139704642817,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",-0.00818139704642817,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",-0.00818139704642817,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-0.00818139704642817,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-0.00818139704642817,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-0.00818139704642817,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-0.00818139704642817,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-0.00818139704642817,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",-0.00818139704642817,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",-0.00818139704642817,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-0.00818139704642817,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-0.00818139704642817,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",-0.00818139704642817,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",-0.00818139704642817,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",-0.00818139704642817,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",-0.00818139704642817,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",-0.00818139704642817,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-0.00818139704642817,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-0.00818139704642817,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",-0.00818139704642817,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-0.00818139704642817,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-0.00818139704642817,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",-0.00818139704642817,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",-0.00818139704642817,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-0.00818139704642817,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",-0.00818139704642817,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-0.00818139704642817,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-0.00818139704642817,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",-0.00818139704642817,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-0.00818139704642817,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",-0.00818139704642817,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-0.00818139704642817,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",-0.00818139704642817,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-0.00818139704642817,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-0.00818139704642817,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",-0.00818139704642817,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-0.00818139704642817,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",-0.00818139704642817,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",-0.00818139704642817,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",-0.00818139704642817,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",-0.00818139704642817,"NRI_P036",100
"30601",-0.000975447008386254,"NRI_P037",25
"30602",-0.000975447008386254,"NRI_P037",50
"30603",-0.000975447008386254,"NRI_P037",100
"30604",-0.000975447008386254,"NRI_P037",25
"30605",-0.000975447008386254,"NRI_P037",50
"30606",-0.000975447008386254,"NRI_P037",100
"30607",-0.000975447008386254,"NRI_P037",25
"30608",-0.000975447008386254,"NRI_P037",50
"30609",-0.000975447008386254,"NRI_P037",100
"30610",-0.000975447008386254,"NRI_P037",25
"30611",-0.000975447008386254,"NRI_P037",50
"30612",-0.000975447008386254,"NRI_P037",100
"30613",-0.000975447008386254,"NRI_P037",25
"30614",-0.000975447008386254,"NRI_P037",50
"30615",-0.000975447008386254,"NRI_P037",100
"30616",-0.000975447008386254,"NRI_P037",25
"30617",-0.000975447008386254,"NRI_P037",50
"30618",-0.000975447008386254,"NRI_P037",100
"30619",-0.000975447008386254,"NRI_P037",25
"30620",-0.000975447008386254,"NRI_P037",50
"30621",-0.000975447008386254,"NRI_P037",100
"30622",-0.000975447008386254,"NRI_P037",25
"30623",-0.000975447008386254,"NRI_P037",50
"30624",-0.000975447008386254,"NRI_P037",100
"30625",-0.000975447008386254,"NRI_P037",25
"30626",-0.000975447008386254,"NRI_P037",50
"30627",-0.000975447008386254,"NRI_P037",100
"30628",-0.000975447008386254,"NRI_P037",25
"30629",-0.000975447008386254,"NRI_P037",50
"30630",-0.000975447008386254,"NRI_P037",100
"30631",-0.000975447008386254,"NRI_P037",25
"30632",-0.000975447008386254,"NRI_P037",50
"30633",-0.000975447008386254,"NRI_P037",100
"30634",-0.000975447008386254,"NRI_P037",25
"30635",-0.000975447008386254,"NRI_P037",50
"30636",-0.000975447008386254,"NRI_P037",100
"30637",-0.000975447008386254,"NRI_P037",25
"30638",-0.000975447008386254,"NRI_P037",50
"30639",-0.000975447008386254,"NRI_P037",100
"30640",-0.000975447008386254,"NRI_P037",25
"30641",-0.000975447008386254,"NRI_P037",50
"30642",-0.000975447008386254,"NRI_P037",100
"30643",-0.000975447008386254,"NRI_P037",25
"30644",-0.000975447008386254,"NRI_P037",50
"30645",-0.000975447008386254,"NRI_P037",100
"30646",-0.000975447008386254,"NRI_P037",25
"30647",-0.000975447008386254,"NRI_P037",50
"30648",-0.000975447008386254,"NRI_P037",100
"30649",-0.000975447008386254,"NRI_P037",25
"30650",-0.000975447008386254,"NRI_P037",50
"30651",-0.000975447008386254,"NRI_P037",100
"30652",-0.000975447008386254,"NRI_P037",25
"30653",-0.000975447008386254,"NRI_P037",50
