"","AGB_Change","Plot","PercentRemoved"
"50195",0.000193740997929126,"NRI_P120",50
"50196",0.000193740997929126,"NRI_P120",100
"50197",0.000193740997929126,"NRI_P120",25
"50198",0.000193740997929126,"NRI_P120",50
"50199",0.000193740997929126,"NRI_P120",100
"50200",0.000193740997929126,"NRI_P120",25
"50201",0.000193740997929126,"NRI_P120",50
"50202",0.000193740997929126,"NRI_P120",100
"50203",0.000193740997929126,"NRI_P120",25
"50204",0.000193740997929126,"NRI_P120",50
"50205",0.000193740997929126,"NRI_P120",100
"50206",0.000193740997929126,"NRI_P120",25
"50207",0.000193740997929126,"NRI_P120",50
"50208",0.000193740997929126,"NRI_P120",100
"50209",0.000193740997929126,"NRI_P120",25
"50210",0.000193740997929126,"NRI_P120",50
"50211",0.000193740997929126,"NRI_P120",100
"50212",0.000193740997929126,"NRI_P120",25
"50213",0.000193740997929126,"NRI_P120",50
"50214",0.000193740997929126,"NRI_P120",100
"50215",0.000193740997929126,"NRI_P120",25
"50216",0.000193740997929126,"NRI_P120",50
"50217",0.000193740997929126,"NRI_P120",100
"50218",0.000193740997929126,"NRI_P120",25
"50219",0.000193740997929126,"NRI_P120",50
"50220",0.000193740997929126,"NRI_P120",100
"50221",0.000193740997929126,"NRI_P120",25
"50222",0.000193740997929126,"NRI_P120",50
"50223",0.000193740997929126,"NRI_P120",100
"50224",0.000193740997929126,"NRI_P120",25
"50225",0.000193740997929126,"NRI_P120",50
"50226",0.000193740997929126,"NRI_P120",100
"50227",0.000193740997929126,"NRI_P120",25
"50228",0.000193740997929126,"NRI_P120",50
"50229",0.000193740997929126,"NRI_P120",100
"50230",0.000193740997929126,"NRI_P120",25
"50231",0.000193740997929126,"NRI_P120",50
"50232",0.000193740997929126,"NRI_P120",100
"50233",0.000193740997929126,"NRI_P120",25
"50234",0.000193740997929126,"NRI_P120",50
"50235",0.000193740997929126,"NRI_P120",100
"50236",0.000193740997929126,"NRI_P120",25
"50237",0.000193740997929126,"NRI_P120",50
"50238",0.000193740997929126,"NRI_P120",100
"50239",0.000193740997929126,"NRI_P120",25
"50240",0.000193740997929126,"NRI_P120",50
"50241",0.000193740997929126,"NRI_P120",100
"50242",0.000193740997929126,"NRI_P120",25
"50243",0.000193740997929126,"NRI_P120",50
"50244",0.000193740997929126,"NRI_P120",100
"50245",0.000193740997929126,"NRI_P120",25
"50246",0.000193740997929126,"NRI_P120",50
"50247",0.000193740997929126,"NRI_P120",100
"50248",0.000193740997929126,"NRI_P120",25
"50249",0.000193740997929126,"NRI_P120",50
"50250",0.000193740997929126,"NRI_P120",100
"50251",0.000193740997929126,"NRI_P120",25
"50252",0.000193740997929126,"NRI_P120",50
"50253",0.000193740997929126,"NRI_P120",100
"50254",0.000193740997929126,"NRI_P120",25
"50255",0.000193740997929126,"NRI_P120",50
"50256",0.000193740997929126,"NRI_P120",100
"50257",0.000193740997929126,"NRI_P120",25
"50258",0.000193740997929126,"NRI_P120",50
"50259",0.000193740997929126,"NRI_P120",100
"50260",0.000193740997929126,"NRI_P120",25
"50261",0.000193740997929126,"NRI_P120",50
"50262",0.000193740997929126,"NRI_P120",100
"50263",0.000193740997929126,"NRI_P120",25
"50264",0.000193740997929126,"NRI_P120",50
"50265",0.000193740997929126,"NRI_P120",100
"50266",0.000193740997929126,"NRI_P120",25
"50267",0.000193740997929126,"NRI_P120",50
"50268",0.000193740997929126,"NRI_P120",100
"50269",0.000193740997929126,"NRI_P120",25
"50270",0.000193740997929126,"NRI_P120",50
"50271",0.000193740997929126,"NRI_P120",100
"50272",0.000193740997929126,"NRI_P120",25
"50273",0.000193740997929126,"NRI_P120",50
"50274",0.000193740997929126,"NRI_P120",100
"50275",0.000193740997929126,"NRI_P120",25
"50276",0.000193740997929126,"NRI_P120",50
"50277",0.000193740997929126,"NRI_P120",100
"50278",0.000193740997929126,"NRI_P120",25
"50279",0.000193740997929126,"NRI_P120",50
"50280",0.000193740997929126,"NRI_P120",100
"50281",0.000193740997929126,"NRI_P120",25
"50282",0.000193740997929126,"NRI_P120",50
"50283",0.000193740997929126,"NRI_P120",100
"50284",0.000193740997929126,"NRI_P120",25
"50285",0.000193740997929126,"NRI_P120",50
"50286",0.000193740997929126,"NRI_P120",100
"50287",0.000193740997929126,"NRI_P120",25
"50288",0.000193740997929126,"NRI_P120",50
"50289",0.000193740997929126,"NRI_P120",100
"50290",0.000193740997929126,"NRI_P120",25
"50291",0.000193740997929126,"NRI_P120",50
"50292",0.000193740997929126,"NRI_P120",100
"50293",0.000193740997929126,"NRI_P120",25
"50294",0.000193740997929126,"NRI_P120",50
"50295",0.000193740997929126,"NRI_P120",100
"50296",0.000193740997929126,"NRI_P120",25
"50297",0.000193740997929126,"NRI_P120",50
"50298",0.000193740997929126,"NRI_P120",100
"50299",0.000193740997929126,"NRI_P120",25
"50300",0.000193740997929126,"NRI_P120",50
"50301",0.000193740997929126,"NRI_P120",100
"50302",0.000193740997929126,"NRI_P120",25
"50303",0.000193740997929126,"NRI_P120",50
"50304",0.000193740997929126,"NRI_P120",100
"50305",0.000193740997929126,"NRI_P120",25
"50306",0.000193740997929126,"NRI_P120",50
"50307",0.000193740997929126,"NRI_P120",100
"50308",0.000193740997929126,"NRI_P120",25
"50309",0.000193740997929126,"NRI_P120",50
"50310",0.000193740997929126,"NRI_P120",100
"50311",0.000193740997929126,"NRI_P120",25
"50312",0.000193740997929126,"NRI_P120",50
"50313",0.000193740997929126,"NRI_P120",100
"50314",0.000193740997929126,"NRI_P120",25
"50315",0.000193740997929126,"NRI_P120",50
"50316",0.000193740997929126,"NRI_P120",100
"50317",0.000193740997929126,"NRI_P120",25
"50318",0.000193740997929126,"NRI_P120",50
"50319",0.000193740997929126,"NRI_P120",100
"50320",0.000193740997929126,"NRI_P120",25
"50321",0.000193740997929126,"NRI_P120",50
"50322",0.000193740997929126,"NRI_P120",100
"50323",0.000193740997929126,"NRI_P120",25
"50324",0.000193740997929126,"NRI_P120",50
"50325",0.000193740997929126,"NRI_P120",100
"50326",0.000193740997929126,"NRI_P120",25
"50327",0.000193740997929126,"NRI_P120",50
"50328",0.000193740997929126,"NRI_P120",100
"50329",0.000193740997929126,"NRI_P120",25
"50330",0.000193740997929126,"NRI_P120",50
"50331",0.000193740997929126,"NRI_P120",100
"50332",0.000193740997929126,"NRI_P120",25
"50333",0.000193740997929126,"NRI_P120",50
"50334",0.000193740997929126,"NRI_P120",100
"50335",0.000193740997929126,"NRI_P120",25
"50336",0.000193740997929126,"NRI_P120",50
"50337",0.000193740997929126,"NRI_P120",100
"50338",0.000193740997929126,"NRI_P120",25
"50339",0.000193740997929126,"NRI_P120",50
"50340",0.000193740997929126,"NRI_P120",100
"50341",0.000193740997929126,"NRI_P120",25
"50342",0.000193740997929126,"NRI_P120",50
"50343",0.000193740997929126,"NRI_P120",100
"50344",0.000193740997929126,"NRI_P120",25
"50345",0.000193740997929126,"NRI_P120",50
"50346",0.000193740997929126,"NRI_P120",100
"50347",0.000193740997929126,"NRI_P120",25
"50348",0.000193740997929126,"NRI_P120",50
"50349",0.000193740997929126,"NRI_P120",100
"50350",0.000193740997929126,"NRI_P120",25
"50351",0.000193740997929126,"NRI_P120",50
"50352",0.000193740997929126,"NRI_P120",100
"50353",0.000193740997929126,"NRI_P120",25
"50354",0.000193740997929126,"NRI_P120",50
"50355",0.000193740997929126,"NRI_P120",100
"50356",0.000193740997929126,"NRI_P120",25
"50357",0.000193740997929126,"NRI_P120",50
"50358",0.000193740997929126,"NRI_P120",100
"50359",0.000193740997929126,"NRI_P120",25
"50360",0.000193740997929126,"NRI_P120",50
"50361",0.000193740997929126,"NRI_P120",100
"50362",0.000193740997929126,"NRI_P120",25
"50363",0.000193740997929126,"NRI_P120",50
"50364",0.000193740997929126,"NRI_P120",100
"50365",0.000193740997929126,"NRI_P120",25
"50366",0.000193740997929126,"NRI_P120",50
"50367",0.000193740997929126,"NRI_P120",100
"50368",0.000193740997929126,"NRI_P120",25
"50369",0.000193740997929126,"NRI_P120",50
"50370",0.000193740997929126,"NRI_P120",100
"50371",0.000193740997929126,"NRI_P120",25
"50372",0.000193740997929126,"NRI_P120",50
"50373",0.000193740997929126,"NRI_P120",100
"50374",0.000193740997929126,"NRI_P120",25
"50375",0.000193740997929126,"NRI_P120",50
"50376",0.000193740997929126,"NRI_P120",100
"50377",0.000193740997929126,"NRI_P120",25
"50378",0.000193740997929126,"NRI_P120",50
"50379",0.000193740997929126,"NRI_P120",100
"50380",0.000193740997929126,"NRI_P120",25
"50381",0.000193740997929126,"NRI_P120",50
"50382",0.000193740997929126,"NRI_P120",100
"50383",0.000193740997929126,"NRI_P120",25
"50384",0.000193740997929126,"NRI_P120",50
"50385",0.000193740997929126,"NRI_P120",100
"50386",0.000193740997929126,"NRI_P120",25
"50387",0.000193740997929126,"NRI_P120",50
"50388",0.000193740997929126,"NRI_P120",100
"50389",0.000193740997929126,"NRI_P120",25
"50390",0.000193740997929126,"NRI_P120",50
"50391",0.000193740997929126,"NRI_P120",100
"50392",0.000193740997929126,"NRI_P120",25
"50393",0.000193740997929126,"NRI_P120",50
"50394",0.000193740997929126,"NRI_P120",100
"50395",0.000193740997929126,"NRI_P120",25
"50396",0.000193740997929126,"NRI_P120",50
"50397",0.000193740997929126,"NRI_P120",100
"50398",0.000193740997929126,"NRI_P120",25
"50399",0.000193740997929126,"NRI_P120",50
"50400",0.000193740997929126,"NRI_P120",100
"50401",-0.00358745397534221,"NRI_P122",25
"50402",-0.00358745397534221,"NRI_P122",50
"50403",-3.00088745396351,"NRI_P122",100
"50404",-0.00358745397534221,"NRI_P122",25
"50405",-0.00358745397534221,"NRI_P122",50
"50406",2072.85661254602,"NRI_P122",100
"50407",-0.00358745397534221,"NRI_P122",25
"50408",-0.00358745397534221,"NRI_P122",50
"50409",107.432712546026,"NRI_P122",100
"50410",-0.00358745397534221,"NRI_P122",25
"50411",-0.00358745397534221,"NRI_P122",50
"50412",-427.318587453978,"NRI_P122",100
"50413",-0.00358745397534221,"NRI_P122",25
"50414",-0.00358745397534221,"NRI_P122",50
"50415",107.432712546026,"NRI_P122",100
"50416",-0.00358745397534221,"NRI_P122",25
"50417",-0.00358745397534221,"NRI_P122",50
"50418",-568.46568745398,"NRI_P122",100
"50419",-0.00358745397534221,"NRI_P122",25
"50420",-0.00358745397534221,"NRI_P122",50
"50421",5253.98340254603,"NRI_P122",100
"50422",-0.00358745397534221,"NRI_P122",25
"50423",-0.00358745397534221,"NRI_P122",50
"50424",4225.27841254603,"NRI_P122",100
"50425",-0.00358745397534221,"NRI_P122",25
"50426",-0.00358745397534221,"NRI_P122",50
"50427",382.406212546048,"NRI_P122",100
"50428",-0.00358745397534221,"NRI_P122",25
"50429",-0.00358745397534221,"NRI_P122",50
"50430",-908.198987453943,"NRI_P122",100
"50431",-0.00358745397534221,"NRI_P122",25
"50432",-0.00358745397534221,"NRI_P122",50
"50433",637.300512546033,"NRI_P122",100
"50434",-0.00358745397534221,"NRI_P122",25
"50435",-0.00358745397534221,"NRI_P122",50
"50436",-68.3536874539568,"NRI_P122",100
"50437",-0.00358745397534221,"NRI_P122",25
"50438",-0.00358745397534221,"NRI_P122",50
"50439",-1890.90698745399,"NRI_P122",100
"50440",-0.00358745397534221,"NRI_P122",25
"50441",-0.00358745397534221,"NRI_P122",50
"50442",-156.694777453959,"NRI_P122",100
"50443",-0.00358745397534221,"NRI_P122",25
"50444",-0.00358745397534221,"NRI_P122",50
"50445",-836.776487453957,"NRI_P122",100
"50446",-0.00358745397534221,"NRI_P122",25
"50447",-0.00358745397534221,"NRI_P122",50
"50448",-1197.481987454,"NRI_P122",100
"50449",-0.00358745397534221,"NRI_P122",25
"50450",-0.00358745397534221,"NRI_P122",50
"50451",247.69989254605,"NRI_P122",100
"50452",-0.00358745397534221,"NRI_P122",25
"50453",-0.00358745397534221,"NRI_P122",50
"50454",10289.501592546,"NRI_P122",100
"50455",-0.00358745397534221,"NRI_P122",25
"50456",-0.00358745397534221,"NRI_P122",50
"50457",549.329712546023,"NRI_P122",100
"50458",-0.00358745397534221,"NRI_P122",25
"50459",-0.00358745397534221,"NRI_P122",50
"50460",62.2785125460359,"NRI_P122",100
"50461",-0.00358745397534221,"NRI_P122",25
"50462",-0.00358745397534221,"NRI_P122",50
"50463",-3717.06718745397,"NRI_P122",100
"50464",-0.00358745397534221,"NRI_P122",25
"50465",-0.00358745397534221,"NRI_P122",50
"50466",132.278612546041,"NRI_P122",100
"50467",-0.00358745397534221,"NRI_P122",25
"50468",-0.00358745397534221,"NRI_P122",50
"50469",292.145062546013,"NRI_P122",100
"50470",-0.00358745397534221,"NRI_P122",25
"50471",-0.00358745397534221,"NRI_P122",50
"50472",-5158.88748745399,"NRI_P122",100
"50473",-0.00358745397534221,"NRI_P122",25
"50474",-0.00358745397534221,"NRI_P122",50
"50475",516.156032546016,"NRI_P122",100
"50476",-0.00358745397534221,"NRI_P122",25
"50477",-0.00358745397534221,"NRI_P122",50
"50478",2158.96391254605,"NRI_P122",100
"50479",-0.00358745397534221,"NRI_P122",25
"50480",-0.00358745397534221,"NRI_P122",50
"50481",-163.837887453963,"NRI_P122",100
"50482",-0.00358745397534221,"NRI_P122",25
"50483",-0.00358745397534221,"NRI_P122",50
"50484",-31.1620874539949,"NRI_P122",100
"50485",-0.00358745397534221,"NRI_P122",25
"50486",-0.00358745397534221,"NRI_P122",50
"50487",-142.828387453977,"NRI_P122",100
"50488",-0.00358745397534221,"NRI_P122",25
"50489",-0.00358745397534221,"NRI_P122",50
"50490",189.805112546019,"NRI_P122",100
"50491",-0.00358745397534221,"NRI_P122",25
"50492",-0.00358745397534221,"NRI_P122",50
"50493",1977.38801254606,"NRI_P122",100
"50494",-0.00358745397534221,"NRI_P122",25
"50495",-0.00358745397534221,"NRI_P122",50
"50496",-2728.44828745397,"NRI_P122",100
"50497",-0.00358745397534221,"NRI_P122",25
"50498",-0.00358745397534221,"NRI_P122",50
"50499",-1906.29318745399,"NRI_P122",100
"50500",-0.00358745397534221,"NRI_P122",25
"50501",-0.00358745397534221,"NRI_P122",50
"50502",47.656812546018,"NRI_P122",100
"50503",-0.00358745397534221,"NRI_P122",25
"50504",-0.00358745397534221,"NRI_P122",50
"50505",46.5319125460228,"NRI_P122",100
"50506",-0.00358745397534221,"NRI_P122",25
"50507",-0.00358745397534221,"NRI_P122",50
"50508",1970.20041254605,"NRI_P122",100
"50509",-0.00358745397534221,"NRI_P122",25
"50510",-0.00358745397534221,"NRI_P122",50
"50511",-47.6342674539774,"NRI_P122",100
"50512",-0.00358745397534221,"NRI_P122",25
"50513",-0.00358745397534221,"NRI_P122",50
"50514",1046.675042546,"NRI_P122",100
"50515",-0.00358745397534221,"NRI_P122",25
"50516",-0.00358745397534221,"NRI_P122",50
"50517",-107.740087453974,"NRI_P122",100
"50518",-0.00358745397534221,"NRI_P122",25
"50519",-0.00358745397534221,"NRI_P122",50
"50520",28.9263125460129,"NRI_P122",100
"50521",-0.00358745397534221,"NRI_P122",25
"50522",-0.00358745397534221,"NRI_P122",50
"50523",-1353.47350745398,"NRI_P122",100
"50524",-0.00358745397534221,"NRI_P122",25
"50525",-0.00358745397534221,"NRI_P122",50
"50526",314.414312546025,"NRI_P122",100
"50527",-0.00358745397534221,"NRI_P122",25
"50528",-0.00358745397534221,"NRI_P122",50
"50529",-1116.55538745399,"NRI_P122",100
"50530",-0.00358745397534221,"NRI_P122",25
"50531",-0.00358745397534221,"NRI_P122",50
"50532",-181.154637453961,"NRI_P122",100
"50533",-0.00358745397534221,"NRI_P122",25
"50534",-0.00358745397534221,"NRI_P122",50
"50535",1995.11061254604,"NRI_P122",100
"50536",-0.00358745397534221,"NRI_P122",25
"50537",-0.00358745397534221,"NRI_P122",50
"50538",3458.01201254601,"NRI_P122",100
"50539",-0.00358745397534221,"NRI_P122",25
"50540",-0.00358745397534221,"NRI_P122",50
"50541",231.820512546052,"NRI_P122",100
"50542",-0.00358745397534221,"NRI_P122",25
"50543",-0.00358745397534221,"NRI_P122",50
"50544",985.682412546012,"NRI_P122",100
"50545",-0.00358745397534221,"NRI_P122",25
"50546",-0.00358745397534221,"NRI_P122",50
"50547",3851.45159254601,"NRI_P122",100
"50548",-0.00358745397534221,"NRI_P122",25
"50549",-0.00358745397534221,"NRI_P122",50
"50550",41.5412125460571,"NRI_P122",100
"50551",-0.00358745397534221,"NRI_P122",25
"50552",-0.00358745397534221,"NRI_P122",50
"50553",9186.00231254601,"NRI_P122",100
"50554",-0.00358745397534221,"NRI_P122",25
"50555",-0.00358745397534221,"NRI_P122",50
"50556",-198.506687453948,"NRI_P122",100
"50557",-0.00358745397534221,"NRI_P122",25
"50558",-0.00358745397534221,"NRI_P122",50
"50559",-2326.89848745399,"NRI_P122",100
"50560",-0.00358745397534221,"NRI_P122",25
"50561",-0.00358745397534221,"NRI_P122",50
"50562",50.0905125460122,"NRI_P122",100
"50563",-0.00358745397534221,"NRI_P122",25
"50564",-0.00358745397534221,"NRI_P122",50
"50565",-503.977087453997,"NRI_P122",100
"50566",-0.00358745397534221,"NRI_P122",25
"50567",-0.00358745397534221,"NRI_P122",50
"50568",2458.25841254601,"NRI_P122",100
"50569",-0.00358745397534221,"NRI_P122",25
"50570",-0.00358745397534221,"NRI_P122",50
"50571",-1364.59148745396,"NRI_P122",100
"50572",-0.00358745397534221,"NRI_P122",25
"50573",-0.00358745397534221,"NRI_P122",50
"50574",270.60661254602,"NRI_P122",100
"50575",-0.00358745397534221,"NRI_P122",25
"50576",-0.00358745397534221,"NRI_P122",50
"50577",15.8382125460193,"NRI_P122",100
"50578",-0.00358745397534221,"NRI_P122",25
"50579",-0.00358745397534221,"NRI_P122",50
"50580",460.916702546005,"NRI_P122",100
"50581",-0.00358745397534221,"NRI_P122",25
"50582",-0.00358745397534221,"NRI_P122",50
"50583",175.088082546019,"NRI_P122",100
"50584",-0.00358745397534221,"NRI_P122",25
"50585",-0.00358745397534221,"NRI_P122",50
"50586",-3738.91958745394,"NRI_P122",100
"50587",-0.00358745397534221,"NRI_P122",25
"50588",-0.00358745397534221,"NRI_P122",50
"50589",-1781.09508745396,"NRI_P122",100
"50590",-0.00358745397534221,"NRI_P122",25
"50591",-0.00358745397534221,"NRI_P122",50
"50592",2309.10931254603,"NRI_P122",100
"50593",-0.00358745397534221,"NRI_P122",25
"50594",-0.00358745397534221,"NRI_P122",50
"50595",-304.113287453947,"NRI_P122",100
"50596",-0.00358745397534221,"NRI_P122",25
"50597",-0.00358745397534221,"NRI_P122",50
"50598",2343.97302254604,"NRI_P122",100
"50599",-0.00358745397534221,"NRI_P122",25
"50600",-0.00358745397534221,"NRI_P122",50
"50601",6933.13261254603,"NRI_P122",100
"50602",-0.00358745397534221,"NRI_P122",25
"50603",-0.00358745397534221,"NRI_P122",50
"50604",4378.53241254605,"NRI_P122",100
"50605",-0.00358745397534221,"NRI_P122",25
"50606",-0.00358745397534221,"NRI_P122",50
"50607",-297.305187453981,"NRI_P122",100
"50608",-0.00358745397534221,"NRI_P122",25
"50609",-0.00358745397534221,"NRI_P122",50
"50610",-2235.08577745396,"NRI_P122",100
"50611",-0.00358745397534221,"NRI_P122",25
"50612",-0.00358745397534221,"NRI_P122",50
"50613",-1963.43468745396,"NRI_P122",100
"50614",-0.00358745397534221,"NRI_P122",25
"50615",-0.00358745397534221,"NRI_P122",50
"50616",184.348632546025,"NRI_P122",100
"50617",-0.00358745397534221,"NRI_P122",25
"50618",-0.00358745397534221,"NRI_P122",50
"50619",4759.59161254601,"NRI_P122",100
"50620",-0.00358745397534221,"NRI_P122",25
"50621",-0.00358745397534221,"NRI_P122",50
"50622",53.0492125460296,"NRI_P122",100
"50623",-0.00358745397534221,"NRI_P122",25
"50624",-0.00358745397534221,"NRI_P122",50
"50625",-9.01292745396495,"NRI_P122",100
"50626",-0.00358745397534221,"NRI_P122",25
"50627",-0.00358745397534221,"NRI_P122",50
"50628",3.96271254605381,"NRI_P122",100
"50629",-0.00358745397534221,"NRI_P122",25
"50630",-0.00358745397534221,"NRI_P122",50
"50631",-87.3131174539449,"NRI_P122",100
"50632",-0.00358745397534221,"NRI_P122",25
"50633",-0.00358745397534221,"NRI_P122",50
"50634",83.9098025460262,"NRI_P122",100
"50635",-0.00358745397534221,"NRI_P122",25
"50636",-0.00358745397534221,"NRI_P122",50
"50637",-1056.39218745398,"NRI_P122",100
"50638",-0.00358745397534221,"NRI_P122",25
"50639",-0.00358745397534221,"NRI_P122",50
"50640",105.558112546045,"NRI_P122",100
"50641",-0.00358745397534221,"NRI_P122",25
"50642",-0.00358745397534221,"NRI_P122",50
"50643",-56.258897453954,"NRI_P122",100
"50644",-0.00358745397534221,"NRI_P122",25
"50645",-0.00358745397534221,"NRI_P122",50
"50646",-4350.47248745395,"NRI_P122",100
"50647",-0.00358745397534221,"NRI_P122",25
"50648",-0.00358745397534221,"NRI_P122",50
"50649",-2149.91498745396,"NRI_P122",100
"50650",-0.00358745397534221,"NRI_P122",25
"50651",-0.00358745397534221,"NRI_P122",50
"50652",-44.3310274539981,"NRI_P122",100
"50653",-0.00358745397534221,"NRI_P122",25
"50654",-0.00358745397534221,"NRI_P122",50
"50655",-602.614587453951,"NRI_P122",100
"50656",-0.00358745397534221,"NRI_P122",25
"50657",-0.00358745397534221,"NRI_P122",50
"50658",-79.1465674539795,"NRI_P122",100
"50659",-0.00358745397534221,"NRI_P122",25
"50660",-0.00358745397534221,"NRI_P122",50
"50661",702.826102546009,"NRI_P122",100
"50662",-0.00358745397534221,"NRI_P122",25
"50663",-0.00358745397534221,"NRI_P122",50
"50664",-37.6706974539557,"NRI_P122",100
"50665",-0.00358745397534221,"NRI_P122",25
"50666",-0.00358745397534221,"NRI_P122",50
"50667",3.616812546039,"NRI_P122",100
"50668",-0.00358745397534221,"NRI_P122",25
"50669",-0.00358745397534221,"NRI_P122",50
"50670",-67.1537674539723,"NRI_P122",100
"50671",-0.00358745397534221,"NRI_P122",25
"50672",-0.00358745397534221,"NRI_P122",50
"50673",50.2289125460084,"NRI_P122",100
"50674",-0.00358745397534221,"NRI_P122",25
"50675",-0.00358745397534221,"NRI_P122",50
"50676",2255.88621254603,"NRI_P122",100
"50677",-0.00358745397534221,"NRI_P122",25
"50678",-0.00358745397534221,"NRI_P122",50
"50679",-287.442387453979,"NRI_P122",100
"50680",-0.00358745397534221,"NRI_P122",25
"50681",-0.00358745397534221,"NRI_P122",50
"50682",100.327912546054,"NRI_P122",100
"50683",-0.00358745397534221,"NRI_P122",25
"50684",-0.00358745397534221,"NRI_P122",50
"50685",-2308.32598745398,"NRI_P122",100
"50686",-0.00358745397534221,"NRI_P122",25
"50687",-0.00358745397534221,"NRI_P122",50
"50688",-52.7076874539489,"NRI_P122",100
"50689",-0.00358745397534221,"NRI_P122",25
"50690",-0.00358745397534221,"NRI_P122",50
"50691",111.390812546015,"NRI_P122",100
"50692",-0.00358745397534221,"NRI_P122",25
"50693",-0.00358745397534221,"NRI_P122",50
"50694",-202.927687453979,"NRI_P122",100
"50695",-0.00358745397534221,"NRI_P122",25
"50696",-0.00358745397534221,"NRI_P122",50
"50697",-35.4969874539529,"NRI_P122",100
"50698",-0.00358745397534221,"NRI_P122",25
"50699",-0.00358745397534221,"NRI_P122",50
"50700",-1682.377787454,"NRI_P122",100
"50701",0.00438049295917153,"NRI_P123",25
"50702",0.00438049295917153,"NRI_P123",50
"50703",0.00438049295917153,"NRI_P123",100
"50704",0.00438049295917153,"NRI_P123",25
"50705",0.00438049295917153,"NRI_P123",50
"50706",0.00438049295917153,"NRI_P123",100
"50707",0.00438049295917153,"NRI_P123",25
"50708",0.00438049295917153,"NRI_P123",50
"50709",0.00438049295917153,"NRI_P123",100
"50710",0.00438049295917153,"NRI_P123",25
"50711",0.00438049295917153,"NRI_P123",50
"50712",0.00438049295917153,"NRI_P123",100
"50713",0.00438049295917153,"NRI_P123",25
"50714",0.00438049295917153,"NRI_P123",50
"50715",0.00438049295917153,"NRI_P123",100
"50716",0.00438049295917153,"NRI_P123",25
"50717",0.00438049295917153,"NRI_P123",50
"50718",0.00438049295917153,"NRI_P123",100
"50719",0.00438049295917153,"NRI_P123",25
"50720",0.00438049295917153,"NRI_P123",50
"50721",0.00438049295917153,"NRI_P123",100
"50722",0.00438049295917153,"NRI_P123",25
"50723",0.00438049295917153,"NRI_P123",50
"50724",0.00438049295917153,"NRI_P123",100
"50725",0.00438049295917153,"NRI_P123",25
"50726",0.00438049295917153,"NRI_P123",50
"50727",0.00438049295917153,"NRI_P123",100
"50728",0.00438049295917153,"NRI_P123",25
"50729",0.00438049295917153,"NRI_P123",50
"50730",0.00438049295917153,"NRI_P123",100
"50731",0.00438049295917153,"NRI_P123",25
"50732",0.00438049295917153,"NRI_P123",50
"50733",0.00438049295917153,"NRI_P123",100
"50734",0.00438049295917153,"NRI_P123",25
"50735",0.00438049295917153,"NRI_P123",50
"50736",0.00438049295917153,"NRI_P123",100
"50737",0.00438049295917153,"NRI_P123",25
"50738",0.00438049295917153,"NRI_P123",50
"50739",0.00438049295917153,"NRI_P123",100
"50740",0.00438049295917153,"NRI_P123",25
"50741",0.00438049295917153,"NRI_P123",50
"50742",0.00438049295917153,"NRI_P123",100
"50743",0.00438049295917153,"NRI_P123",25
"50744",0.00438049295917153,"NRI_P123",50
"50745",0.00438049295917153,"NRI_P123",100
"50746",0.00438049295917153,"NRI_P123",25
"50747",0.00438049295917153,"NRI_P123",50
"50748",0.00438049295917153,"NRI_P123",100
"50749",0.00438049295917153,"NRI_P123",25
"50750",0.00438049295917153,"NRI_P123",50
"50751",0.00438049295917153,"NRI_P123",100
"50752",0.00438049295917153,"NRI_P123",25
"50753",0.00438049295917153,"NRI_P123",50
"50754",0.00438049295917153,"NRI_P123",100
"50755",0.00438049295917153,"NRI_P123",25
"50756",0.00438049295917153,"NRI_P123",50
"50757",0.00438049295917153,"NRI_P123",100
"50758",0.00438049295917153,"NRI_P123",25
"50759",0.00438049295917153,"NRI_P123",50
"50760",0.00438049295917153,"NRI_P123",100
"50761",0.00438049295917153,"NRI_P123",25
"50762",0.00438049295917153,"NRI_P123",50
"50763",0.00438049295917153,"NRI_P123",100
"50764",0.00438049295917153,"NRI_P123",25
"50765",0.00438049295917153,"NRI_P123",50
"50766",0.00438049295917153,"NRI_P123",100
"50767",0.00438049295917153,"NRI_P123",25
"50768",0.00438049295917153,"NRI_P123",50
"50769",0.00438049295917153,"NRI_P123",100
"50770",0.00438049295917153,"NRI_P123",25
"50771",0.00438049295917153,"NRI_P123",50
"50772",0.00438049295917153,"NRI_P123",100
"50773",0.00438049295917153,"NRI_P123",25
"50774",0.00438049295917153,"NRI_P123",50
"50775",0.00438049295917153,"NRI_P123",100
"50776",0.00438049295917153,"NRI_P123",25
"50777",0.00438049295917153,"NRI_P123",50
"50778",0.00438049295917153,"NRI_P123",100
"50779",0.00438049295917153,"NRI_P123",25
"50780",0.00438049295917153,"NRI_P123",50
"50781",0.00438049295917153,"NRI_P123",100
"50782",0.00438049295917153,"NRI_P123",25
"50783",0.00438049295917153,"NRI_P123",50
"50784",0.00438049295917153,"NRI_P123",100
"50785",0.00438049295917153,"NRI_P123",25
"50786",0.00438049295917153,"NRI_P123",50
"50787",0.00438049295917153,"NRI_P123",100
"50788",0.00438049295917153,"NRI_P123",25
"50789",0.00438049295917153,"NRI_P123",50
"50790",0.00438049295917153,"NRI_P123",100
"50791",0.00438049295917153,"NRI_P123",25
"50792",0.00438049295917153,"NRI_P123",50
"50793",0.00438049295917153,"NRI_P123",100
"50794",0.00438049295917153,"NRI_P123",25
"50795",0.00438049295917153,"NRI_P123",50
"50796",0.00438049295917153,"NRI_P123",100
"50797",0.00438049295917153,"NRI_P123",25
