"","AGB_Change","Plot","PercentRemoved"
"11100",-0.00564908198430203,"CAFI_P036",100
"11101",-0.00543348101200536,"CAFI_P039",25
"11102",-0.00543348101200536,"CAFI_P039",50
"11103",32.4755265189742,"CAFI_P039",100
"11104",-0.00543348101200536,"CAFI_P039",25
"11105",-0.00543348101200536,"CAFI_P039",50
"11106",34.0041565189895,"CAFI_P039",100
"11107",-0.00543348101200536,"CAFI_P039",25
"11108",-0.00543348101200536,"CAFI_P039",50
"11109",-474.409603481006,"CAFI_P039",100
"11110",-0.00543348101200536,"CAFI_P039",25
"11111",-0.00543348101200536,"CAFI_P039",50
"11112",142.193276518985,"CAFI_P039",100
"11113",-0.00543348101200536,"CAFI_P039",25
"11114",-0.00543348101200536,"CAFI_P039",50
"11115",-142.783433481003,"CAFI_P039",100
"11116",-0.00543348101200536,"CAFI_P039",25
"11117",-0.00543348101200536,"CAFI_P039",50
"11118",439.748636518983,"CAFI_P039",100
"11119",-0.00543348101200536,"CAFI_P039",25
"11120",-0.00543348101200536,"CAFI_P039",50
"11121",457.880866519001,"CAFI_P039",100
"11122",-0.00543348101200536,"CAFI_P039",25
"11123",-0.00543348101200536,"CAFI_P039",50
"11124",-106.778033481009,"CAFI_P039",100
"11125",-0.00543348101200536,"CAFI_P039",25
"11126",-0.00543348101200536,"CAFI_P039",50
"11127",265.200816518976,"CAFI_P039",100
"11128",-0.00543348101200536,"CAFI_P039",25
"11129",-0.00543348101200536,"CAFI_P039",50
"11130",19.084366518975,"CAFI_P039",100
"11131",-0.00543348101200536,"CAFI_P039",25
"11132",-0.00543348101200536,"CAFI_P039",50
"11133",-42.7337034810043,"CAFI_P039",100
"11134",-0.00543348101200536,"CAFI_P039",25
"11135",-0.00543348101200536,"CAFI_P039",50
"11136",-13.5460934810108,"CAFI_P039",100
"11137",-0.00543348101200536,"CAFI_P039",25
"11138",-0.00543348101200536,"CAFI_P039",50
"11139",130.979466518998,"CAFI_P039",100
"11140",-0.00543348101200536,"CAFI_P039",25
"11141",-0.00543348101200536,"CAFI_P039",50
"11142",-6162.95758348101,"CAFI_P039",100
"11143",-0.00543348101200536,"CAFI_P039",25
"11144",-0.00543348101200536,"CAFI_P039",50
"11145",106.30036651899,"CAFI_P039",100
"11146",-0.00543348101200536,"CAFI_P039",25
"11147",-0.00543348101200536,"CAFI_P039",50
"11148",-258.267123481026,"CAFI_P039",100
"11149",-0.00543348101200536,"CAFI_P039",25
"11150",-0.00543348101200536,"CAFI_P039",50
"11151",-44.7137334810104,"CAFI_P039",100
"11152",-0.00543348101200536,"CAFI_P039",25
"11153",-0.00543348101200536,"CAFI_P039",50
"11154",17.4201665189757,"CAFI_P039",100
"11155",-0.00543348101200536,"CAFI_P039",25
"11156",-0.00543348101200536,"CAFI_P039",50
"11157",-32.394243481016,"CAFI_P039",100
"11158",-0.00543348101200536,"CAFI_P039",25
"11159",-0.00543348101200536,"CAFI_P039",50
"11160",-16.0073334810149,"CAFI_P039",100
"11161",-0.00543348101200536,"CAFI_P039",25
"11162",-0.00543348101200536,"CAFI_P039",50
"11163",164.079816518992,"CAFI_P039",100
"11164",-0.00543348101200536,"CAFI_P039",25
"11165",-0.00543348101200536,"CAFI_P039",50
"11166",231.645496518991,"CAFI_P039",100
"11167",-0.00543348101200536,"CAFI_P039",25
"11168",-0.00543348101200536,"CAFI_P039",50
"11169",10.7285365189891,"CAFI_P039",100
"11170",-0.00543348101200536,"CAFI_P039",25
"11171",-0.00543348101200536,"CAFI_P039",50
"11172",133.803266518982,"CAFI_P039",100
"11173",-0.00543348101200536,"CAFI_P039",25
"11174",-0.00543348101200536,"CAFI_P039",50
"11175",-120.320093481016,"CAFI_P039",100
"11176",-0.00543348101200536,"CAFI_P039",25
"11177",-0.00543348101200536,"CAFI_P039",50
"11178",-19.9964534810279,"CAFI_P039",100
"11179",-0.00543348101200536,"CAFI_P039",25
"11180",-0.00543348101200536,"CAFI_P039",50
"11181",-1073.822583481,"CAFI_P039",100
"11182",-0.00543348101200536,"CAFI_P039",25
"11183",-0.00543348101200536,"CAFI_P039",50
"11184",-1502.999133481,"CAFI_P039",100
"11185",-0.00543348101200536,"CAFI_P039",25
"11186",-0.00543348101200536,"CAFI_P039",50
"11187",6106.826866519,"CAFI_P039",100
"11188",-0.00543348101200536,"CAFI_P039",25
"11189",-0.00543348101200536,"CAFI_P039",50
"11190",-182.098103481025,"CAFI_P039",100
"11191",-0.00543348101200536,"CAFI_P039",25
"11192",-0.00543348101200536,"CAFI_P039",50
"11193",7811.87236651898,"CAFI_P039",100
"11194",-0.00543348101200536,"CAFI_P039",25
"11195",-0.00543348101200536,"CAFI_P039",50
"11196",17.301066518994,"CAFI_P039",100
"11197",-0.00543348101200536,"CAFI_P039",25
"11198",-0.00543348101200536,"CAFI_P039",50
"11199",58.0487665189721,"CAFI_P039",100
"11200",-0.00543348101200536,"CAFI_P039",25
"11201",-0.00543348101200536,"CAFI_P039",50
"11202",-1163.32750348101,"CAFI_P039",100
"11203",-0.00543348101200536,"CAFI_P039",25
"11204",-0.00543348101200536,"CAFI_P039",50
"11205",-202.303833481012,"CAFI_P039",100
"11206",-0.00543348101200536,"CAFI_P039",25
"11207",-0.00543348101200536,"CAFI_P039",50
"11208",138.517216518987,"CAFI_P039",100
"11209",-0.00543348101200536,"CAFI_P039",25
"11210",-0.00543348101200536,"CAFI_P039",50
"11211",160.265086518979,"CAFI_P039",100
"11212",-0.00543348101200536,"CAFI_P039",25
"11213",-0.00543348101200536,"CAFI_P039",50
"11214",-743.220013481012,"CAFI_P039",100
"11215",-0.00543348101200536,"CAFI_P039",25
"11216",-0.00543348101200536,"CAFI_P039",50
"11217",-1016.48243348103,"CAFI_P039",100
"11218",-0.00543348101200536,"CAFI_P039",25
"11219",-0.00543348101200536,"CAFI_P039",50
"11220",251.371116518974,"CAFI_P039",100
"11221",-0.00543348101200536,"CAFI_P039",25
"11222",-0.00543348101200536,"CAFI_P039",50
"11223",171.457276518981,"CAFI_P039",100
"11224",-0.00543348101200536,"CAFI_P039",25
"11225",-0.00543348101200536,"CAFI_P039",50
"11226",225.84671651898,"CAFI_P039",100
"11227",-0.00543348101200536,"CAFI_P039",25
"11228",-0.00543348101200536,"CAFI_P039",50
"11229",1363.40856651898,"CAFI_P039",100
"11230",-0.00543348101200536,"CAFI_P039",25
"11231",-0.00543348101200536,"CAFI_P039",50
"11232",2.06956651899964,"CAFI_P039",100
"11233",-0.00543348101200536,"CAFI_P039",25
"11234",-0.00543348101200536,"CAFI_P039",50
"11235",31.362616518978,"CAFI_P039",100
"11236",-0.00543348101200536,"CAFI_P039",25
"11237",-0.00543348101200536,"CAFI_P039",50
"11238",-468.114543481002,"CAFI_P039",100
"11239",-0.00543348101200536,"CAFI_P039",25
"11240",-0.00543348101200536,"CAFI_P039",50
"11241",841.545836518984,"CAFI_P039",100
"11242",-0.00543348101200536,"CAFI_P039",25
"11243",-0.00543348101200536,"CAFI_P039",50
"11244",166.888116518996,"CAFI_P039",100
"11245",-0.00543348101200536,"CAFI_P039",25
"11246",-0.00543348101200536,"CAFI_P039",50
"11247",-89.5040034810081,"CAFI_P039",100
"11248",-0.00543348101200536,"CAFI_P039",25
"11249",-0.00543348101200536,"CAFI_P039",50
"11250",863.371566518996,"CAFI_P039",100
"11251",-0.00543348101200536,"CAFI_P039",25
"11252",-0.00543348101200536,"CAFI_P039",50
"11253",-155.241483481019,"CAFI_P039",100
"11254",-0.00543348101200536,"CAFI_P039",25
"11255",-0.00543348101200536,"CAFI_P039",50
"11256",-56.6677334810083,"CAFI_P039",100
"11257",-0.00543348101200536,"CAFI_P039",25
"11258",-0.00543348101200536,"CAFI_P039",50
"11259",33.3388365189894,"CAFI_P039",100
"11260",-0.00543348101200536,"CAFI_P039",25
"11261",-0.00543348101200536,"CAFI_P039",50
"11262",-370.477433481021,"CAFI_P039",100
"11263",-0.00543348101200536,"CAFI_P039",25
"11264",-0.00543348101200536,"CAFI_P039",50
"11265",1821.10466651898,"CAFI_P039",100
"11266",-0.00543348101200536,"CAFI_P039",25
"11267",-0.00543348101200536,"CAFI_P039",50
"11268",-3287.30273348102,"CAFI_P039",100
"11269",-0.00543348101200536,"CAFI_P039",25
"11270",-0.00543348101200536,"CAFI_P039",50
"11271",-1105.86113348103,"CAFI_P039",100
"11272",-0.00543348101200536,"CAFI_P039",25
"11273",-0.00543348101200536,"CAFI_P039",50
"11274",-341.531753481016,"CAFI_P039",100
"11275",-0.00543348101200536,"CAFI_P039",25
"11276",-0.00543348101200536,"CAFI_P039",50
"11277",-508.54053348102,"CAFI_P039",100
"11278",-0.00543348101200536,"CAFI_P039",25
"11279",-0.00543348101200536,"CAFI_P039",50
"11280",-291.174733481021,"CAFI_P039",100
"11281",-0.00543348101200536,"CAFI_P039",25
"11282",-0.00543348101200536,"CAFI_P039",50
"11283",0.540526518976549,"CAFI_P039",100
"11284",-0.00543348101200536,"CAFI_P039",25
"11285",-0.00543348101200536,"CAFI_P039",50
"11286",843.160066518991,"CAFI_P039",100
"11287",-0.00543348101200536,"CAFI_P039",25
"11288",-0.00543348101200536,"CAFI_P039",50
"11289",-120.670113480999,"CAFI_P039",100
"11290",-0.00543348101200536,"CAFI_P039",25
"11291",-0.00543348101200536,"CAFI_P039",50
"11292",-2354.361023481,"CAFI_P039",100
"11293",-0.00543348101200536,"CAFI_P039",25
"11294",-0.00543348101200536,"CAFI_P039",50
"11295",-84.4999434810015,"CAFI_P039",100
"11296",-0.00543348101200536,"CAFI_P039",25
"11297",-0.00543348101200536,"CAFI_P039",50
"11298",6.12222651898628,"CAFI_P039",100
"11299",-0.00543348101200536,"CAFI_P039",25
"11300",-0.00543348101200536,"CAFI_P039",50
"11301",206.78606651898,"CAFI_P039",100
"11302",-0.00543348101200536,"CAFI_P039",25
"11303",-0.00543348101200536,"CAFI_P039",50
"11304",-370.978253481007,"CAFI_P039",100
"11305",-0.00543348101200536,"CAFI_P039",25
"11306",-0.00543348101200536,"CAFI_P039",50
"11307",-56.039443481015,"CAFI_P039",100
"11308",-0.00543348101200536,"CAFI_P039",25
"11309",-0.00543348101200536,"CAFI_P039",50
"11310",357.145426518982,"CAFI_P039",100
"11311",-0.00543348101200536,"CAFI_P039",25
"11312",-0.00543348101200536,"CAFI_P039",50
"11313",1194.99916651897,"CAFI_P039",100
"11314",-0.00543348101200536,"CAFI_P039",25
"11315",-0.00543348101200536,"CAFI_P039",50
"11316",-30.7199934810051,"CAFI_P039",100
"11317",-0.00543348101200536,"CAFI_P039",25
"11318",-0.00543348101200536,"CAFI_P039",50
"11319",-6.5146534810192,"CAFI_P039",100
"11320",-0.00543348101200536,"CAFI_P039",25
"11321",-0.00543348101200536,"CAFI_P039",50
"11322",-239.936033481004,"CAFI_P039",100
"11323",-0.00543348101200536,"CAFI_P039",25
"11324",-0.00543348101200536,"CAFI_P039",50
"11325",101.265066518972,"CAFI_P039",100
"11326",-0.00543348101200536,"CAFI_P039",25
"11327",-0.00543348101200536,"CAFI_P039",50
"11328",9.56713651897735,"CAFI_P039",100
"11329",-0.00543348101200536,"CAFI_P039",25
"11330",-0.00543348101200536,"CAFI_P039",50
"11331",11.4503265189996,"CAFI_P039",100
"11332",-0.00543348101200536,"CAFI_P039",25
"11333",-0.00543348101200536,"CAFI_P039",50
"11334",-73.9684334810008,"CAFI_P039",100
"11335",-0.00543348101200536,"CAFI_P039",25
"11336",-0.00543348101200536,"CAFI_P039",50
"11337",-225.81470348101,"CAFI_P039",100
"11338",-0.00543348101200536,"CAFI_P039",25
"11339",-0.00543348101200536,"CAFI_P039",50
"11340",-767.766003481025,"CAFI_P039",100
"11341",-0.00543348101200536,"CAFI_P039",25
"11342",-0.00543348101200536,"CAFI_P039",50
"11343",119.726036518987,"CAFI_P039",100
"11344",-0.00543348101200536,"CAFI_P039",25
"11345",-0.00543348101200536,"CAFI_P039",50
"11346",694.555166518985,"CAFI_P039",100
"11347",-0.00543348101200536,"CAFI_P039",25
"11348",-0.00543348101200536,"CAFI_P039",50
"11349",-15.8377634810167,"CAFI_P039",100
"11350",-0.00543348101200536,"CAFI_P039",25
"11351",-0.00543348101200536,"CAFI_P039",50
"11352",-68.6867434810265,"CAFI_P039",100
"11353",-0.00543348101200536,"CAFI_P039",25
"11354",-0.00543348101200536,"CAFI_P039",50
"11355",-2928.60815348101,"CAFI_P039",100
"11356",-0.00543348101200536,"CAFI_P039",25
"11357",-0.00543348101200536,"CAFI_P039",50
"11358",-783.90143348102,"CAFI_P039",100
"11359",-0.00543348101200536,"CAFI_P039",25
"11360",-0.00543348101200536,"CAFI_P039",50
"11361",221.876866518985,"CAFI_P039",100
"11362",-0.00543348101200536,"CAFI_P039",25
"11363",-0.00543348101200536,"CAFI_P039",50
"11364",-220.887433481024,"CAFI_P039",100
"11365",-0.00543348101200536,"CAFI_P039",25
"11366",-0.00543348101200536,"CAFI_P039",50
"11367",-2219.68133348101,"CAFI_P039",100
"11368",-0.00543348101200536,"CAFI_P039",25
"11369",-0.00543348101200536,"CAFI_P039",50
"11370",495.696266518993,"CAFI_P039",100
"11371",-0.00543348101200536,"CAFI_P039",25
"11372",-0.00543348101200536,"CAFI_P039",50
"11373",4636.30926651898,"CAFI_P039",100
"11374",-0.00543348101200536,"CAFI_P039",25
"11375",-0.00543348101200536,"CAFI_P039",50
"11376",27.3077365189965,"CAFI_P039",100
"11377",-0.00543348101200536,"CAFI_P039",25
"11378",-0.00543348101200536,"CAFI_P039",50
"11379",461.410566518985,"CAFI_P039",100
"11380",-0.00543348101200536,"CAFI_P039",25
"11381",-0.00543348101200536,"CAFI_P039",50
"11382",6291.52066651898,"CAFI_P039",100
"11383",-0.00543348101200536,"CAFI_P039",25
"11384",-0.00543348101200536,"CAFI_P039",50
"11385",-356.654333481012,"CAFI_P039",100
"11386",-0.00543348101200536,"CAFI_P039",25
"11387",-0.00543348101200536,"CAFI_P039",50
"11388",-35.3080234810186,"CAFI_P039",100
"11389",-0.00543348101200536,"CAFI_P039",25
"11390",-0.00543348101200536,"CAFI_P039",50
"11391",-8.04393348100712,"CAFI_P039",100
"11392",-0.00543348101200536,"CAFI_P039",25
"11393",-0.00543348101200536,"CAFI_P039",50
"11394",1.0353865189827,"CAFI_P039",100
"11395",-0.00543348101200536,"CAFI_P039",25
"11396",-0.00543348101200536,"CAFI_P039",50
"11397",197.712986518978,"CAFI_P039",100
"11398",-0.00543348101200536,"CAFI_P039",25
"11399",-0.00543348101200536,"CAFI_P039",50
"11400",82.9698365189834,"CAFI_P039",100
"11401",-0.000998837000224739,"CAFI_P040",25
"11402",-0.000998837000224739,"CAFI_P040",50
"11403",-0.000998837000224739,"CAFI_P040",100
"11404",-0.000998837000224739,"CAFI_P040",25
"11405",-0.000998837000224739,"CAFI_P040",50
"11406",-0.000998837000224739,"CAFI_P040",100
"11407",-0.000998837000224739,"CAFI_P040",25
"11408",-0.000998837000224739,"CAFI_P040",50
"11409",-0.000998837000224739,"CAFI_P040",100
"11410",-0.000998837000224739,"CAFI_P040",25
"11411",-0.000998837000224739,"CAFI_P040",50
"11412",-0.000998837000224739,"CAFI_P040",100
"11413",-0.000998837000224739,"CAFI_P040",25
"11414",-0.000998837000224739,"CAFI_P040",50
"11415",-0.000998837000224739,"CAFI_P040",100
"11416",-0.000998837000224739,"CAFI_P040",25
"11417",-0.000998837000224739,"CAFI_P040",50
"11418",-0.000998837000224739,"CAFI_P040",100
"11419",-0.000998837000224739,"CAFI_P040",25
"11420",-0.000998837000224739,"CAFI_P040",50
"11421",-0.000998837000224739,"CAFI_P040",100
"11422",-0.000998837000224739,"CAFI_P040",25
"11423",-0.000998837000224739,"CAFI_P040",50
"11424",-0.000998837000224739,"CAFI_P040",100
"11425",-0.000998837000224739,"CAFI_P040",25
"11426",-0.000998837000224739,"CAFI_P040",50
"11427",-0.000998837000224739,"CAFI_P040",100
"11428",-0.000998837000224739,"CAFI_P040",25
"11429",-0.000998837000224739,"CAFI_P040",50
"11430",-0.000998837000224739,"CAFI_P040",100
"11431",-0.000998837000224739,"CAFI_P040",25
"11432",-0.000998837000224739,"CAFI_P040",50
"11433",-0.000998837000224739,"CAFI_P040",100
"11434",-0.000998837000224739,"CAFI_P040",25
"11435",-0.000998837000224739,"CAFI_P040",50
"11436",-0.000998837000224739,"CAFI_P040",100
"11437",-0.000998837000224739,"CAFI_P040",25
"11438",-0.000998837000224739,"CAFI_P040",50
"11439",-0.000998837000224739,"CAFI_P040",100
"11440",-0.000998837000224739,"CAFI_P040",25
"11441",-0.000998837000224739,"CAFI_P040",50
"11442",-0.000998837000224739,"CAFI_P040",100
"11443",-0.000998837000224739,"CAFI_P040",25
"11444",-0.000998837000224739,"CAFI_P040",50
"11445",-0.000998837000224739,"CAFI_P040",100
"11446",-0.000998837000224739,"CAFI_P040",25
"11447",-0.000998837000224739,"CAFI_P040",50
"11448",-0.000998837000224739,"CAFI_P040",100
"11449",-0.000998837000224739,"CAFI_P040",25
"11450",-0.000998837000224739,"CAFI_P040",50
"11451",-0.000998837000224739,"CAFI_P040",100
"11452",-0.000998837000224739,"CAFI_P040",25
"11453",-0.000998837000224739,"CAFI_P040",50
"11454",-0.000998837000224739,"CAFI_P040",100
"11455",-0.000998837000224739,"CAFI_P040",25
"11456",-0.000998837000224739,"CAFI_P040",50
"11457",-0.000998837000224739,"CAFI_P040",100
"11458",-0.000998837000224739,"CAFI_P040",25
"11459",-0.000998837000224739,"CAFI_P040",50
"11460",-0.000998837000224739,"CAFI_P040",100
"11461",-0.000998837000224739,"CAFI_P040",25
"11462",-0.000998837000224739,"CAFI_P040",50
"11463",-0.000998837000224739,"CAFI_P040",100
"11464",-0.000998837000224739,"CAFI_P040",25
"11465",-0.000998837000224739,"CAFI_P040",50
"11466",-0.000998837000224739,"CAFI_P040",100
"11467",-0.000998837000224739,"CAFI_P040",25
"11468",-0.000998837000224739,"CAFI_P040",50
"11469",-0.000998837000224739,"CAFI_P040",100
"11470",-0.000998837000224739,"CAFI_P040",25
"11471",-0.000998837000224739,"CAFI_P040",50
"11472",-0.000998837000224739,"CAFI_P040",100
"11473",-0.000998837000224739,"CAFI_P040",25
"11474",-0.000998837000224739,"CAFI_P040",50
"11475",-0.000998837000224739,"CAFI_P040",100
"11476",-0.000998837000224739,"CAFI_P040",25
"11477",-0.000998837000224739,"CAFI_P040",50
"11478",-0.000998837000224739,"CAFI_P040",100
"11479",-0.000998837000224739,"CAFI_P040",25
"11480",-0.000998837000224739,"CAFI_P040",50
"11481",-0.000998837000224739,"CAFI_P040",100
"11482",-0.000998837000224739,"CAFI_P040",25
"11483",-0.000998837000224739,"CAFI_P040",50
"11484",-0.000998837000224739,"CAFI_P040",100
"11485",-0.000998837000224739,"CAFI_P040",25
"11486",-0.000998837000224739,"CAFI_P040",50
"11487",-0.000998837000224739,"CAFI_P040",100
"11488",-0.000998837000224739,"CAFI_P040",25
"11489",-0.000998837000224739,"CAFI_P040",50
"11490",-0.000998837000224739,"CAFI_P040",100
"11491",-0.000998837000224739,"CAFI_P040",25
"11492",-0.000998837000224739,"CAFI_P040",50
"11493",-0.000998837000224739,"CAFI_P040",100
"11494",-0.000998837000224739,"CAFI_P040",25
"11495",-0.000998837000224739,"CAFI_P040",50
"11496",-0.000998837000224739,"CAFI_P040",100
"11497",-0.000998837000224739,"CAFI_P040",25
"11498",-0.000998837000224739,"CAFI_P040",50
"11499",-0.000998837000224739,"CAFI_P040",100
"11500",-0.000998837000224739,"CAFI_P040",25
"11501",-0.000998837000224739,"CAFI_P040",50
"11502",-0.000998837000224739,"CAFI_P040",100
"11503",-0.000998837000224739,"CAFI_P040",25
"11504",-0.000998837000224739,"CAFI_P040",50
"11505",-0.000998837000224739,"CAFI_P040",100
"11506",-0.000998837000224739,"CAFI_P040",25
"11507",-0.000998837000224739,"CAFI_P040",50
"11508",-0.000998837000224739,"CAFI_P040",100
"11509",-0.000998837000224739,"CAFI_P040",25
"11510",-0.000998837000224739,"CAFI_P040",50
"11511",-0.000998837000224739,"CAFI_P040",100
"11512",-0.000998837000224739,"CAFI_P040",25
"11513",-0.000998837000224739,"CAFI_P040",50
"11514",-0.000998837000224739,"CAFI_P040",100
"11515",-0.000998837000224739,"CAFI_P040",25
"11516",-0.000998837000224739,"CAFI_P040",50
"11517",-0.000998837000224739,"CAFI_P040",100
"11518",-0.000998837000224739,"CAFI_P040",25
"11519",-0.000998837000224739,"CAFI_P040",50
"11520",-0.000998837000224739,"CAFI_P040",100
"11521",-0.000998837000224739,"CAFI_P040",25
"11522",-0.000998837000224739,"CAFI_P040",50
"11523",-0.000998837000224739,"CAFI_P040",100
"11524",-0.000998837000224739,"CAFI_P040",25
"11525",-0.000998837000224739,"CAFI_P040",50
"11526",-0.000998837000224739,"CAFI_P040",100
"11527",-0.000998837000224739,"CAFI_P040",25
"11528",-0.000998837000224739,"CAFI_P040",50
"11529",-0.000998837000224739,"CAFI_P040",100
"11530",-0.000998837000224739,"CAFI_P040",25
"11531",-0.000998837000224739,"CAFI_P040",50
"11532",-0.000998837000224739,"CAFI_P040",100
"11533",-0.000998837000224739,"CAFI_P040",25
"11534",-0.000998837000224739,"CAFI_P040",50
"11535",-0.000998837000224739,"CAFI_P040",100
"11536",-0.000998837000224739,"CAFI_P040",25
"11537",-0.000998837000224739,"CAFI_P040",50
"11538",-0.000998837000224739,"CAFI_P040",100
"11539",-0.000998837000224739,"CAFI_P040",25
"11540",-0.000998837000224739,"CAFI_P040",50
"11541",-0.000998837000224739,"CAFI_P040",100
"11542",-0.000998837000224739,"CAFI_P040",25
"11543",-0.000998837000224739,"CAFI_P040",50
"11544",-0.000998837000224739,"CAFI_P040",100
"11545",-0.000998837000224739,"CAFI_P040",25
"11546",-0.000998837000224739,"CAFI_P040",50
"11547",-0.000998837000224739,"CAFI_P040",100
"11548",-0.000998837000224739,"CAFI_P040",25
"11549",-0.000998837000224739,"CAFI_P040",50
"11550",-0.000998837000224739,"CAFI_P040",100
"11551",-0.000998837000224739,"CAFI_P040",25
"11552",-0.000998837000224739,"CAFI_P040",50
"11553",-0.000998837000224739,"CAFI_P040",100
"11554",-0.000998837000224739,"CAFI_P040",25
"11555",-0.000998837000224739,"CAFI_P040",50
"11556",-0.000998837000224739,"CAFI_P040",100
"11557",-0.000998837000224739,"CAFI_P040",25
"11558",-0.000998837000224739,"CAFI_P040",50
"11559",-0.000998837000224739,"CAFI_P040",100
"11560",-0.000998837000224739,"CAFI_P040",25
"11561",-0.000998837000224739,"CAFI_P040",50
"11562",-0.000998837000224739,"CAFI_P040",100
"11563",-0.000998837000224739,"CAFI_P040",25
"11564",-0.000998837000224739,"CAFI_P040",50
"11565",-0.000998837000224739,"CAFI_P040",100
"11566",-0.000998837000224739,"CAFI_P040",25
"11567",-0.000998837000224739,"CAFI_P040",50
"11568",-0.000998837000224739,"CAFI_P040",100
"11569",-0.000998837000224739,"CAFI_P040",25
"11570",-0.000998837000224739,"CAFI_P040",50
"11571",-0.000998837000224739,"CAFI_P040",100
"11572",-0.000998837000224739,"CAFI_P040",25
"11573",-0.000998837000224739,"CAFI_P040",50
"11574",-0.000998837000224739,"CAFI_P040",100
"11575",-0.000998837000224739,"CAFI_P040",25
"11576",-0.000998837000224739,"CAFI_P040",50
"11577",-0.000998837000224739,"CAFI_P040",100
"11578",-0.000998837000224739,"CAFI_P040",25
"11579",-0.000998837000224739,"CAFI_P040",50
"11580",-0.000998837000224739,"CAFI_P040",100
"11581",-0.000998837000224739,"CAFI_P040",25
"11582",-0.000998837000224739,"CAFI_P040",50
"11583",-0.000998837000224739,"CAFI_P040",100
"11584",-0.000998837000224739,"CAFI_P040",25
"11585",-0.000998837000224739,"CAFI_P040",50
"11586",-0.000998837000224739,"CAFI_P040",100
"11587",-0.000998837000224739,"CAFI_P040",25
"11588",-0.000998837000224739,"CAFI_P040",50
"11589",-0.000998837000224739,"CAFI_P040",100
"11590",-0.000998837000224739,"CAFI_P040",25
"11591",-0.000998837000224739,"CAFI_P040",50
"11592",-0.000998837000224739,"CAFI_P040",100
"11593",-0.000998837000224739,"CAFI_P040",25
"11594",-0.000998837000224739,"CAFI_P040",50
"11595",-0.000998837000224739,"CAFI_P040",100
"11596",-0.000998837000224739,"CAFI_P040",25
"11597",-0.000998837000224739,"CAFI_P040",50
"11598",-0.000998837000224739,"CAFI_P040",100
"11599",-0.000998837000224739,"CAFI_P040",25
"11600",-0.000998837000224739,"CAFI_P040",50
"11601",-0.000998837000224739,"CAFI_P040",100
"11602",-0.000998837000224739,"CAFI_P040",25
"11603",-0.000998837000224739,"CAFI_P040",50
"11604",-0.000998837000224739,"CAFI_P040",100
"11605",-0.000998837000224739,"CAFI_P040",25
"11606",-0.000998837000224739,"CAFI_P040",50
"11607",-0.000998837000224739,"CAFI_P040",100
"11608",-0.000998837000224739,"CAFI_P040",25
"11609",-0.000998837000224739,"CAFI_P040",50
"11610",-0.000998837000224739,"CAFI_P040",100
"11611",-0.000998837000224739,"CAFI_P040",25
"11612",-0.000998837000224739,"CAFI_P040",50
"11613",-0.000998837000224739,"CAFI_P040",100
"11614",-0.000998837000224739,"CAFI_P040",25
"11615",-0.000998837000224739,"CAFI_P040",50
"11616",-0.000998837000224739,"CAFI_P040",100
"11617",-0.000998837000224739,"CAFI_P040",25
"11618",-0.000998837000224739,"CAFI_P040",50
"11619",-0.000998837000224739,"CAFI_P040",100
"11620",-0.000998837000224739,"CAFI_P040",25
"11621",-0.000998837000224739,"CAFI_P040",50
"11622",-0.000998837000224739,"CAFI_P040",100
"11623",-0.000998837000224739,"CAFI_P040",25
"11624",-0.000998837000224739,"CAFI_P040",50
"11625",-0.000998837000224739,"CAFI_P040",100
"11626",-0.000998837000224739,"CAFI_P040",25
"11627",-0.000998837000224739,"CAFI_P040",50
"11628",-0.000998837000224739,"CAFI_P040",100
"11629",-0.000998837000224739,"CAFI_P040",25
"11630",-0.000998837000224739,"CAFI_P040",50
"11631",-0.000998837000224739,"CAFI_P040",100
"11632",-0.000998837000224739,"CAFI_P040",25
"11633",-0.000998837000224739,"CAFI_P040",50
"11634",-0.000998837000224739,"CAFI_P040",100
"11635",-0.000998837000224739,"CAFI_P040",25
"11636",-0.000998837000224739,"CAFI_P040",50
"11637",-0.000998837000224739,"CAFI_P040",100
"11638",-0.000998837000224739,"CAFI_P040",25
"11639",-0.000998837000224739,"CAFI_P040",50
"11640",-0.000998837000224739,"CAFI_P040",100
"11641",-0.000998837000224739,"CAFI_P040",25
"11642",-0.000998837000224739,"CAFI_P040",50
"11643",-0.000998837000224739,"CAFI_P040",100
"11644",-0.000998837000224739,"CAFI_P040",25
"11645",-0.000998837000224739,"CAFI_P040",50
"11646",-0.000998837000224739,"CAFI_P040",100
"11647",-0.000998837000224739,"CAFI_P040",25
"11648",-0.000998837000224739,"CAFI_P040",50
"11649",-0.000998837000224739,"CAFI_P040",100
"11650",-0.000998837000224739,"CAFI_P040",25
"11651",-0.000998837000224739,"CAFI_P040",50
"11652",-0.000998837000224739,"CAFI_P040",100
"11653",-0.000998837000224739,"CAFI_P040",25
"11654",-0.000998837000224739,"CAFI_P040",50
"11655",-0.000998837000224739,"CAFI_P040",100
"11656",-0.000998837000224739,"CAFI_P040",25
"11657",-0.000998837000224739,"CAFI_P040",50
"11658",-0.000998837000224739,"CAFI_P040",100
"11659",-0.000998837000224739,"CAFI_P040",25
"11660",-0.000998837000224739,"CAFI_P040",50
"11661",-0.000998837000224739,"CAFI_P040",100
"11662",-0.000998837000224739,"CAFI_P040",25
"11663",-0.000998837000224739,"CAFI_P040",50
"11664",-0.000998837000224739,"CAFI_P040",100
"11665",-0.000998837000224739,"CAFI_P040",25
"11666",-0.000998837000224739,"CAFI_P040",50
