"","AGB_Change","Plot","PercentRemoved"
"8332",-0.00176279900188092,"CAFI_P026",25
"8333",-0.00176279900188092,"CAFI_P026",50
"8334",189.812897201002,"CAFI_P026",100
"8335",-0.00176279900188092,"CAFI_P026",25
"8336",-0.00176279900188092,"CAFI_P026",50
"8337",44.0022672010091,"CAFI_P026",100
"8338",-0.00176279900188092,"CAFI_P026",25
"8339",-0.00176279900188092,"CAFI_P026",50
"8340",905.642137201008,"CAFI_P026",100
"8341",-0.00176279900188092,"CAFI_P026",25
"8342",-0.00176279900188092,"CAFI_P026",50
"8343",27.4244372009998,"CAFI_P026",100
"8344",-0.00176279900188092,"CAFI_P026",25
"8345",-0.00176279900188092,"CAFI_P026",50
"8346",-52.2259627989988,"CAFI_P026",100
"8347",-0.00176279900188092,"CAFI_P026",25
"8348",-0.00176279900188092,"CAFI_P026",50
"8349",172.483937201003,"CAFI_P026",100
"8350",-0.00176279900188092,"CAFI_P026",25
"8351",-0.00176279900188092,"CAFI_P026",50
"8352",-703.919032798993,"CAFI_P026",100
"8353",-0.00176279900188092,"CAFI_P026",25
"8354",-0.00176279900188092,"CAFI_P026",50
"8355",52.6986772009986,"CAFI_P026",100
"8356",-0.00176279900188092,"CAFI_P026",25
"8357",-0.00176279900188092,"CAFI_P026",50
"8358",77.3785472010059,"CAFI_P026",100
"8359",-0.00176279900188092,"CAFI_P026",25
"8360",-0.00176279900188092,"CAFI_P026",50
"8361",151.994027200999,"CAFI_P026",100
"8362",-0.00176279900188092,"CAFI_P026",25
"8363",-0.00176279900188092,"CAFI_P026",50
"8364",-1078.646062799,"CAFI_P026",100
"8365",-0.00176279900188092,"CAFI_P026",25
"8366",-0.00176279900188092,"CAFI_P026",50
"8367",208.049567201,"CAFI_P026",100
"8368",-0.00176279900188092,"CAFI_P026",25
"8369",-0.00176279900188092,"CAFI_P026",50
"8370",-401.525072798991,"CAFI_P026",100
"8371",-0.00176279900188092,"CAFI_P026",25
"8372",-0.00176279900188092,"CAFI_P026",50
"8373",2399.46443720101,"CAFI_P026",100
"8374",-0.00176279900188092,"CAFI_P026",25
"8375",-0.00176279900188092,"CAFI_P026",50
"8376",107.943497201006,"CAFI_P026",100
"8377",-0.00176279900188092,"CAFI_P026",25
"8378",-0.00176279900188092,"CAFI_P026",50
"8379",781.709237201008,"CAFI_P026",100
"8380",-0.00176279900188092,"CAFI_P026",25
"8381",-0.00176279900188092,"CAFI_P026",50
"8382",1282.467477201,"CAFI_P026",100
"8383",-0.00176279900188092,"CAFI_P026",25
"8384",-0.00176279900188092,"CAFI_P026",50
"8385",-27.0121627990011,"CAFI_P026",100
"8386",-0.00176279900188092,"CAFI_P026",25
"8387",-0.00176279900188092,"CAFI_P026",50
"8388",26.1341372010065,"CAFI_P026",100
"8389",-0.00176279900188092,"CAFI_P026",25
"8390",-0.00176279900188092,"CAFI_P026",50
"8391",472.440537201008,"CAFI_P026",100
"8392",-0.00176279900188092,"CAFI_P026",25
"8393",-0.00176279900188092,"CAFI_P026",50
"8394",229.170737200999,"CAFI_P026",100
"8395",-0.00176279900188092,"CAFI_P026",25
"8396",-0.00176279900188092,"CAFI_P026",50
"8397",-86.2931627989892,"CAFI_P026",100
"8398",-0.00176279900188092,"CAFI_P026",25
"8399",-0.00176279900188092,"CAFI_P026",50
"8400",1174.88363720101,"CAFI_P026",100
"8401",-1.41451505699661,"CAFI_P027",25
"8402",5296.68060494302,"CAFI_P027",50
"8403",1680.199384943,"CAFI_P027",100
"8404",-74.5138550570118,"CAFI_P027",25
"8405",-17.6305150570115,"CAFI_P027",50
"8406",2019.36318494298,"CAFI_P027",100
"8407",837.829024942999,"CAFI_P027",25
"8408",4394.25080494303,"CAFI_P027",50
"8409",1984.55907494301,"CAFI_P027",100
"8410",548.646124942985,"CAFI_P027",25
"8411",566.894584943017,"CAFI_P027",50
"8412",3211.63228494301,"CAFI_P027",100
"8413",1551.63904494303,"CAFI_P027",25
"8414",1661.12290494301,"CAFI_P027",50
"8415",2030.773824943,"CAFI_P027",100
"8416",1249.54104494298,"CAFI_P027",25
"8417",237.347634943028,"CAFI_P027",50
"8418",4780.519284943,"CAFI_P027",100
"8419",990.803044943023,"CAFI_P027",25
"8420",63.0133649429772,"CAFI_P027",50
"8421",4856.094214943,"CAFI_P027",100
"8422",-142.830565056996,"CAFI_P027",25
"8423",1505.203374943,"CAFI_P027",50
"8424",19880.216684943,"CAFI_P027",100
"8425",4.4588249429944,"CAFI_P027",25
"8426",2399.75462494302,"CAFI_P027",50
"8427",803.939734942978,"CAFI_P027",100
"8428",0.898214943008497,"CAFI_P027",25
"8429",2451.115724943,"CAFI_P027",50
"8430",3713.81278494303,"CAFI_P027",100
"8431",3103.54582494299,"CAFI_P027",25
"8432",4573.50762494298,"CAFI_P027",50
"8433",7229.52790494298,"CAFI_P027",100
"8434",2756.99682494299,"CAFI_P027",25
"8435",2501.27790494298,"CAFI_P027",50
"8436",337.466044943023,"CAFI_P027",100
"8437",599.627944943029,"CAFI_P027",25
"8438",85.9756049429998,"CAFI_P027",50
"8439",-105.269265056995,"CAFI_P027",100
"8440",1191.91682494298,"CAFI_P027",25
"8441",6510.49180494301,"CAFI_P027",50
"8442",4993.839184943,"CAFI_P027",100
"8443",514.155424943019,"CAFI_P027",25
"8444",1050.125624943,"CAFI_P027",50
"8445",1152.24129494303,"CAFI_P027",100
"8446",98.2458249430056,"CAFI_P027",25
"8447",2689.12700494303,"CAFI_P027",50
"8448",3278.01488494303,"CAFI_P027",100
"8449",2190.53082494298,"CAFI_P027",25
"8450",2046.59078494302,"CAFI_P027",50
"8451",3280.33104494301,"CAFI_P027",100
"8452",29.6408349429839,"CAFI_P027",25
"8453",1077.54200494301,"CAFI_P027",50
"8454",400.61338494299,"CAFI_P027",100
"8455",203.569424943009,"CAFI_P027",25
"8456",1809.93350494298,"CAFI_P027",50
"8457",418.961634943029,"CAFI_P027",100
"8458",2965.65004494303,"CAFI_P027",25
"8459",1269.151484943,"CAFI_P027",50
"8460",2660.83378494298,"CAFI_P027",100
"8461",200.645304943027,"CAFI_P027",25
"8462",1321.63770494302,"CAFI_P027",50
"8463",4165.28038494301,"CAFI_P027",100
"8464",31.8302449429757,"CAFI_P027",25
"8465",244.178084942978,"CAFI_P027",50
"8466",9985.26027494302,"CAFI_P027",100
"8467",57.4928049430018,"CAFI_P027",25
"8468",2536.86402494303,"CAFI_P027",50
"8469",335.015484942996,"CAFI_P027",100
"8470",283.920804943016,"CAFI_P027",25
"8471",4612.12918494298,"CAFI_P027",50
"8472",3163.08463494299,"CAFI_P027",100
"8473",85.6700049429783,"CAFI_P027",25
"8474",1000.64304494299,"CAFI_P027",50
"8475",593.872284943005,"CAFI_P027",100
"8476",127.662704942981,"CAFI_P027",25
"8477",208.590484943008,"CAFI_P027",50
"8478",2642.63848494302,"CAFI_P027",100
"8479",3350.85100494302,"CAFI_P027",25
"8480",1227.29042494303,"CAFI_P027",50
"8481",4593.35228494299,"CAFI_P027",100
"8482",-69.8970550569938,"CAFI_P027",25
"8483",1035.78319494298,"CAFI_P027",50
"8484",35.1149249430164,"CAFI_P027",100
"8485",112.333504943002,"CAFI_P027",25
"8486",7120.48428494303,"CAFI_P027",50
"8487",1236.683744943,"CAFI_P027",100
"8488",895.979004942987,"CAFI_P027",25
"8489",950.37285494298,"CAFI_P027",50
"8490",792.80557494302,"CAFI_P027",100
"8491",4322.78582494298,"CAFI_P027",25
"8492",447.457944942988,"CAFI_P027",50
"8493",1473.19268494303,"CAFI_P027",100
"8494",2729.98500494298,"CAFI_P027",25
"8495",715.181084943004,"CAFI_P027",50
"8496",-0.837275056983344,"CAFI_P027",100
"8497",3350.85100494302,"CAFI_P027",25
"8498",298.114784942998,"CAFI_P027",50
"8499",5215.75178494299,"CAFI_P027",100
"8500",390.078004943032,"CAFI_P027",25
"8501",223.062514943013,"CAFI_P027",50
"8502",17.7355949429912,"CAFI_P027",100
"8503",43.3984049430001,"CAFI_P027",25
"8504",227.375924943015,"CAFI_P027",50
"8505",3905.99448494299,"CAFI_P027",100
"8506",39.3895449429983,"CAFI_P027",25
"8507",71.8058649430168,"CAFI_P027",50
"8508",1433.85818494298,"CAFI_P027",100
"8509",823.253504942986,"CAFI_P027",25
"8510",4547.50592494302,"CAFI_P027",50
"8511",906.171384943009,"CAFI_P027",100
"8512",200.645304943027,"CAFI_P027",25
"8513",2574.62240494299,"CAFI_P027",50
"8514",42.6536049430142,"CAFI_P027",100
"8515",67.199144942977,"CAFI_P027",25
"8516",4637.84562494303,"CAFI_P027",50
"8517",4352.17413494299,"CAFI_P027",100
"8518",57.5710549430223,"CAFI_P027",25
"8519",1250.98953494302,"CAFI_P027",50
"8520",434.576084943023,"CAFI_P027",100
"8521",184.096404942975,"CAFI_P027",25
"8522",154.743204943021,"CAFI_P027",50
"8523",3913.92638494301,"CAFI_P027",100
"8524",726.635104943009,"CAFI_P027",25
"8525",330.773744943028,"CAFI_P027",50
"8526",781.033984943002,"CAFI_P027",100
"8527",489.663344943023,"CAFI_P027",25
"8528",3001.619034943,"CAFI_P027",50
"8529",5496.13768494298,"CAFI_P027",100
"8530",1447.021004943,"CAFI_P027",25
"8531",3038.25512494298,"CAFI_P027",50
"8532",3022.92518494301,"CAFI_P027",100
"8533",-16.9851150569739,"CAFI_P027",25
"8534",1021.09472494299,"CAFI_P027",50
"8535",2307.63810494298,"CAFI_P027",100
"8536",243.158404943009,"CAFI_P027",25
"8537",42.3543149430188,"CAFI_P027",50
"8538",1780.67559494299,"CAFI_P027",100
"8539",178.834144942986,"CAFI_P027",25
"8540",1390.02322494303,"CAFI_P027",50
"8541",8163.05488494301,"CAFI_P027",100
"8542",2493.46482494299,"CAFI_P027",25
"8543",3474.11912494298,"CAFI_P027",50
"8544",3082.26231494301,"CAFI_P027",100
"8545",350.914904943027,"CAFI_P027",25
"8546",110.617934943002,"CAFI_P027",50
"8547",3948.88428494299,"CAFI_P027",100
"8548",527.042304943025,"CAFI_P027",25
"8549",-27.2232450569863,"CAFI_P027",50
"8550",5049.08451494301,"CAFI_P027",100
"8551",2750.669044943,"CAFI_P027",25
"8552",4672.55558494298,"CAFI_P027",50
"8553",940.781584943004,"CAFI_P027",100
"8554",3530.93882494298,"CAFI_P027",25
"8555",2998.32982494298,"CAFI_P027",50
"8556",1015.27708494302,"CAFI_P027",100
"8557",1599.55600494298,"CAFI_P027",25
"8558",2393.06350494298,"CAFI_P027",50
"8559",3538.98138494301,"CAFI_P027",100
"8560",353.25592494302,"CAFI_P027",25
"8561",657.809414942982,"CAFI_P027",50
"8562",10263.092394943,"CAFI_P027",100
"8563",59.9987449430046,"CAFI_P027",25
"8564",622.228684942995,"CAFI_P027",50
"8565",2175.155284943,"CAFI_P027",100
"8566",2595.77200494299,"CAFI_P027",25
"8567",774.229324942979,"CAFI_P027",50
"8568",7.05848494300153,"CAFI_P027",100
"8569",1060.01882494299,"CAFI_P027",25
"8570",579.092424942995,"CAFI_P027",50
"8571",1531.33828494302,"CAFI_P027",100
"8572",986.407044943015,"CAFI_P027",25
"8573",490.589104942977,"CAFI_P027",50
"8574",1522.26888494298,"CAFI_P027",100
"8575",57.4928049430018,"CAFI_P027",25
"8576",2125.81210494298,"CAFI_P027",50
"8577",5553.169984943,"CAFI_P027",100
"8578",-79.7685550570022,"CAFI_P027",25
"8579",1367.418004943,"CAFI_P027",50
"8580",7660.335384943,"CAFI_P027",100
"8581",2048.81404494302,"CAFI_P027",25
"8582",1042.69160494301,"CAFI_P027",50
"8583",6119.701884943,"CAFI_P027",100
"8584",-5.42297505697934,"CAFI_P027",25
"8585",1059.652004943,"CAFI_P027",50
"8586",1433.30068494298,"CAFI_P027",100
"8587",282.041224943008,"CAFI_P027",25
"8588",297.99613494298,"CAFI_P027",50
"8589",4147.12688494299,"CAFI_P027",100
"8590",82.8062049429864,"CAFI_P027",25
"8591",945.479524942988,"CAFI_P027",50
"8592",1722.15481494303,"CAFI_P027",100
"8593",2055.17800494301,"CAFI_P027",25
"8594",457.372404942987,"CAFI_P027",50
"8595",1911.66568494303,"CAFI_P027",100
"8596",260.43740494299,"CAFI_P027",25
"8597",29.3584849429899,"CAFI_P027",50
"8598",1497.15655494301,"CAFI_P027",100
"8599",1682.26904494298,"CAFI_P027",25
"8600",644.486064943019,"CAFI_P027",50
"8601",4314.08028494299,"CAFI_P027",100
"8602",1833.81300494302,"CAFI_P027",25
"8603",432.961924943025,"CAFI_P027",50
"8604",5596.30829494301,"CAFI_P027",100
"8605",2735.39300494298,"CAFI_P027",25
"8606",5126.23502494302,"CAFI_P027",50
"8607",356.806744943024,"CAFI_P027",100
"8608",151.059504943027,"CAFI_P027",25
"8609",1056.97500494303,"CAFI_P027",50
"8610",3619.01568494301,"CAFI_P027",100
"8611",-124.393055056978,"CAFI_P027",25
"8612",8638.90880494303,"CAFI_P027",50
"8613",1620.13498494303,"CAFI_P027",100
"8614",1037.85704494303,"CAFI_P027",25
"8615",4771.37462494301,"CAFI_P027",50
"8616",3873.00098494301,"CAFI_P027",100
"8617",1468.62482494302,"CAFI_P027",25
"8618",5102.66000494303,"CAFI_P027",50
"8619",3479.78568494302,"CAFI_P027",100
"8620",1.43362494301982,"CAFI_P027",25
"8621",3123.430304943,"CAFI_P027",50
"8622",8792.81138494302,"CAFI_P027",100
"8623",104.574004943017,"CAFI_P027",25
"8624",1624.52428494301,"CAFI_P027",50
"8625",1313.98018494301,"CAFI_P027",100
"8626",67.199144942977,"CAFI_P027",25
"8627",1275.20592494303,"CAFI_P027",50
"8628",57.9555349430302,"CAFI_P027",100
"8629",4286.43304494303,"CAFI_P027",25
"8630",2454.05161494302,"CAFI_P027",50
"8631",2617.39740494301,"CAFI_P027",100
"8632",1318.610824943,"CAFI_P027",25
"8633",258.303034943005,"CAFI_P027",50
"8634",3080.67758494301,"CAFI_P027",100
"8635",92.5809049429954,"CAFI_P027",25
"8636",4414.84190494299,"CAFI_P027",50
"8637",790.644384943007,"CAFI_P027",100
"8638",1461.97282494302,"CAFI_P027",25
"8639",5134.57672494301,"CAFI_P027",50
"8640",1332.53675494302,"CAFI_P027",100
"8641",373.043444943032,"CAFI_P027",25
"8642",138.939024942985,"CAFI_P027",50
"8643",3651.35928494303,"CAFI_P027",100
"8644",774.048904942989,"CAFI_P027",25
"8645",1591.92098494299,"CAFI_P027",50
"8646",2344.34746494301,"CAFI_P027",100
"8647",196.764804942999,"CAFI_P027",25
"8648",279.105524942977,"CAFI_P027",50
"8649",7325.068184943,"CAFI_P027",100
"8650",-106.980145057023,"CAFI_P027",25
"8651",2044.76832494303,"CAFI_P027",50
"8652",1858.87371494301,"CAFI_P027",100
"8653",-100.330375057005,"CAFI_P027",25
"8654",-95.1182950569782,"CAFI_P027",50
"8655",357.439844943001,"CAFI_P027",100
"8656",76.6736249430105,"CAFI_P027",25
"8657",740.519844943017,"CAFI_P027",50
"8658",2671.07408494299,"CAFI_P027",100
"8659",74.488604942977,"CAFI_P027",25
"8660",-78.9379750569933,"CAFI_P027",50
"8661",532.722914943006,"CAFI_P027",100
"8662",98.0861249429872,"CAFI_P027",25
"8663",3797.40052494302,"CAFI_P027",50
"8664",167.073804943007,"CAFI_P027",100
"8665",1378.51982494298,"CAFI_P027",25
"8666",173.131424942985,"CAFI_P027",50
"8667",816.986484943016,"CAFI_P027",100
"8668",13.4919449430308,"CAFI_P027",25
"8669",1406.06751494302,"CAFI_P027",50
"8670",95.922714943008,"CAFI_P027",100
"8671",6.68991494301008,"CAFI_P027",25
"8672",477.529204942985,"CAFI_P027",50
"8673",3980.93268494302,"CAFI_P027",100
"8674",5.53774494299432,"CAFI_P027",25
"8675",1184.40099494299,"CAFI_P027",50
"8676",5840.88478494302,"CAFI_P027",100
"8677",1933.05304494302,"CAFI_P027",25
"8678",1206.26002494298,"CAFI_P027",50
"8679",4060.977484943,"CAFI_P027",100
"8680",3044.38900494302,"CAFI_P027",25
"8681",4694.14080494299,"CAFI_P027",50
"8682",4362.777884943,"CAFI_P027",100
"8683",1228.96900494298,"CAFI_P027",25
"8684",3216.852584943,"CAFI_P027",50
"8685",2392.24118494301,"CAFI_P027",100
"8686",761.848944942991,"CAFI_P027",25
"8687",-27.5683150569675,"CAFI_P027",50
"8688",5510.22678494302,"CAFI_P027",100
"8689",492.551604943001,"CAFI_P027",25
"8690",2224.20898494299,"CAFI_P027",50
"8691",162.66926494299,"CAFI_P027",100
"8692",26.6156449430273,"CAFI_P027",25
"8693",5873.56972494302,"CAFI_P027",50
"8694",2410.35478494299,"CAFI_P027",100
"8695",-78.6899550569942,"CAFI_P027",25
"8696",4953.71360494301,"CAFI_P027",50
"8697",534.522004942992,"CAFI_P027",100
"8698",590.881724942999,"CAFI_P027",25
"8699",60.2573549430235,"CAFI_P027",50
"8700",415.829184942995,"CAFI_P027",100
"8701",-0.00475361902499571,"CAFI_P028",25
"8702",-0.00475361902499571,"CAFI_P028",50
"8703",-0.00475361902499571,"CAFI_P028",100
"8704",-0.00475361902499571,"CAFI_P028",25
"8705",-0.00475361902499571,"CAFI_P028",50
"8706",-0.00475361902499571,"CAFI_P028",100
"8707",-0.00475361902499571,"CAFI_P028",25
"8708",-0.00475361902499571,"CAFI_P028",50
"8709",-0.00475361902499571,"CAFI_P028",100
"8710",-0.00475361902499571,"CAFI_P028",25
"8711",-0.00475361902499571,"CAFI_P028",50
"8712",-0.00475361902499571,"CAFI_P028",100
"8713",-0.00475361902499571,"CAFI_P028",25
"8714",-0.00475361902499571,"CAFI_P028",50
"8715",-0.00475361902499571,"CAFI_P028",100
"8716",-0.00475361902499571,"CAFI_P028",25
"8717",-0.00475361902499571,"CAFI_P028",50
"8718",-0.00475361902499571,"CAFI_P028",100
"8719",-0.00475361902499571,"CAFI_P028",25
"8720",-0.00475361902499571,"CAFI_P028",50
"8721",-0.00475361902499571,"CAFI_P028",100
"8722",-0.00475361902499571,"CAFI_P028",25
"8723",-0.00475361902499571,"CAFI_P028",50
"8724",-0.00475361902499571,"CAFI_P028",100
"8725",-0.00475361902499571,"CAFI_P028",25
"8726",-0.00475361902499571,"CAFI_P028",50
"8727",-0.00475361902499571,"CAFI_P028",100
"8728",-0.00475361902499571,"CAFI_P028",25
"8729",-0.00475361902499571,"CAFI_P028",50
"8730",-0.00475361902499571,"CAFI_P028",100
"8731",-0.00475361902499571,"CAFI_P028",25
"8732",-0.00475361902499571,"CAFI_P028",50
"8733",-0.00475361902499571,"CAFI_P028",100
"8734",-0.00475361902499571,"CAFI_P028",25
"8735",-0.00475361902499571,"CAFI_P028",50
"8736",-0.00475361902499571,"CAFI_P028",100
"8737",-0.00475361902499571,"CAFI_P028",25
"8738",-0.00475361902499571,"CAFI_P028",50
"8739",-0.00475361902499571,"CAFI_P028",100
"8740",-0.00475361902499571,"CAFI_P028",25
"8741",-0.00475361902499571,"CAFI_P028",50
"8742",-0.00475361902499571,"CAFI_P028",100
"8743",-0.00475361902499571,"CAFI_P028",25
"8744",-0.00475361902499571,"CAFI_P028",50
"8745",-0.00475361902499571,"CAFI_P028",100
"8746",-0.00475361902499571,"CAFI_P028",25
"8747",-0.00475361902499571,"CAFI_P028",50
"8748",-0.00475361902499571,"CAFI_P028",100
"8749",-0.00475361902499571,"CAFI_P028",25
"8750",-0.00475361902499571,"CAFI_P028",50
"8751",-0.00475361902499571,"CAFI_P028",100
"8752",-0.00475361902499571,"CAFI_P028",25
"8753",-0.00475361902499571,"CAFI_P028",50
"8754",-0.00475361902499571,"CAFI_P028",100
"8755",-0.00475361902499571,"CAFI_P028",25
"8756",-0.00475361902499571,"CAFI_P028",50
"8757",-0.00475361902499571,"CAFI_P028",100
"8758",-0.00475361902499571,"CAFI_P028",25
"8759",-0.00475361902499571,"CAFI_P028",50
"8760",-0.00475361902499571,"CAFI_P028",100
"8761",-0.00475361902499571,"CAFI_P028",25
"8762",-0.00475361902499571,"CAFI_P028",50
"8763",-0.00475361902499571,"CAFI_P028",100
"8764",-0.00475361902499571,"CAFI_P028",25
"8765",-0.00475361902499571,"CAFI_P028",50
"8766",-0.00475361902499571,"CAFI_P028",100
"8767",-0.00475361902499571,"CAFI_P028",25
"8768",-0.00475361902499571,"CAFI_P028",50
"8769",-0.00475361902499571,"CAFI_P028",100
"8770",-0.00475361902499571,"CAFI_P028",25
"8771",-0.00475361902499571,"CAFI_P028",50
"8772",-0.00475361902499571,"CAFI_P028",100
"8773",-0.00475361902499571,"CAFI_P028",25
"8774",-0.00475361902499571,"CAFI_P028",50
"8775",-0.00475361902499571,"CAFI_P028",100
"8776",-0.00475361902499571,"CAFI_P028",25
"8777",-0.00475361902499571,"CAFI_P028",50
"8778",-0.00475361902499571,"CAFI_P028",100
"8779",-0.00475361902499571,"CAFI_P028",25
"8780",-0.00475361902499571,"CAFI_P028",50
"8781",-0.00475361902499571,"CAFI_P028",100
"8782",-0.00475361902499571,"CAFI_P028",25
"8783",-0.00475361902499571,"CAFI_P028",50
"8784",-0.00475361902499571,"CAFI_P028",100
"8785",-0.00475361902499571,"CAFI_P028",25
"8786",-0.00475361902499571,"CAFI_P028",50
"8787",-0.00475361902499571,"CAFI_P028",100
"8788",-0.00475361902499571,"CAFI_P028",25
"8789",-0.00475361902499571,"CAFI_P028",50
"8790",-0.00475361902499571,"CAFI_P028",100
"8791",-0.00475361902499571,"CAFI_P028",25
"8792",-0.00475361902499571,"CAFI_P028",50
"8793",-0.00475361902499571,"CAFI_P028",100
"8794",-0.00475361902499571,"CAFI_P028",25
"8795",-0.00475361902499571,"CAFI_P028",50
"8796",-0.00475361902499571,"CAFI_P028",100
"8797",-0.00475361902499571,"CAFI_P028",25
"8798",-0.00475361902499571,"CAFI_P028",50
"8799",-0.00475361902499571,"CAFI_P028",100
"8800",-0.00475361902499571,"CAFI_P028",25
"8801",-0.00475361902499571,"CAFI_P028",50
"8802",-0.00475361902499571,"CAFI_P028",100
"8803",-0.00475361902499571,"CAFI_P028",25
"8804",-0.00475361902499571,"CAFI_P028",50
"8805",-0.00475361902499571,"CAFI_P028",100
"8806",-0.00475361902499571,"CAFI_P028",25
"8807",-0.00475361902499571,"CAFI_P028",50
"8808",-0.00475361902499571,"CAFI_P028",100
"8809",-0.00475361902499571,"CAFI_P028",25
"8810",-0.00475361902499571,"CAFI_P028",50
"8811",-0.00475361902499571,"CAFI_P028",100
"8812",-0.00475361902499571,"CAFI_P028",25
"8813",-0.00475361902499571,"CAFI_P028",50
"8814",-0.00475361902499571,"CAFI_P028",100
"8815",-0.00475361902499571,"CAFI_P028",25
"8816",-0.00475361902499571,"CAFI_P028",50
"8817",-0.00475361902499571,"CAFI_P028",100
"8818",-0.00475361902499571,"CAFI_P028",25
"8819",-0.00475361902499571,"CAFI_P028",50
"8820",-0.00475361902499571,"CAFI_P028",100
"8821",-0.00475361902499571,"CAFI_P028",25
"8822",-0.00475361902499571,"CAFI_P028",50
"8823",-0.00475361902499571,"CAFI_P028",100
"8824",-0.00475361902499571,"CAFI_P028",25
"8825",-0.00475361902499571,"CAFI_P028",50
"8826",-0.00475361902499571,"CAFI_P028",100
"8827",-0.00475361902499571,"CAFI_P028",25
"8828",-0.00475361902499571,"CAFI_P028",50
"8829",-0.00475361902499571,"CAFI_P028",100
"8830",-0.00475361902499571,"CAFI_P028",25
"8831",-0.00475361902499571,"CAFI_P028",50
"8832",-0.00475361902499571,"CAFI_P028",100
"8833",-0.00475361902499571,"CAFI_P028",25
"8834",-0.00475361902499571,"CAFI_P028",50
"8835",-0.00475361902499571,"CAFI_P028",100
"8836",-0.00475361902499571,"CAFI_P028",25
"8837",-0.00475361902499571,"CAFI_P028",50
"8838",-0.00475361902499571,"CAFI_P028",100
"8839",-0.00475361902499571,"CAFI_P028",25
"8840",-0.00475361902499571,"CAFI_P028",50
"8841",-0.00475361902499571,"CAFI_P028",100
"8842",-0.00475361902499571,"CAFI_P028",25
"8843",-0.00475361902499571,"CAFI_P028",50
"8844",-0.00475361902499571,"CAFI_P028",100
"8845",-0.00475361902499571,"CAFI_P028",25
"8846",-0.00475361902499571,"CAFI_P028",50
"8847",-0.00475361902499571,"CAFI_P028",100
"8848",-0.00475361902499571,"CAFI_P028",25
"8849",-0.00475361902499571,"CAFI_P028",50
"8850",-0.00475361902499571,"CAFI_P028",100
"8851",-0.00475361902499571,"CAFI_P028",25
"8852",-0.00475361902499571,"CAFI_P028",50
"8853",-0.00475361902499571,"CAFI_P028",100
"8854",-0.00475361902499571,"CAFI_P028",25
"8855",-0.00475361902499571,"CAFI_P028",50
"8856",-0.00475361902499571,"CAFI_P028",100
"8857",-0.00475361902499571,"CAFI_P028",25
"8858",-0.00475361902499571,"CAFI_P028",50
"8859",-0.00475361902499571,"CAFI_P028",100
"8860",-0.00475361902499571,"CAFI_P028",25
"8861",-0.00475361902499571,"CAFI_P028",50
"8862",-0.00475361902499571,"CAFI_P028",100
"8863",-0.00475361902499571,"CAFI_P028",25
"8864",-0.00475361902499571,"CAFI_P028",50
"8865",-0.00475361902499571,"CAFI_P028",100
"8866",-0.00475361902499571,"CAFI_P028",25
"8867",-0.00475361902499571,"CAFI_P028",50
"8868",-0.00475361902499571,"CAFI_P028",100
"8869",-0.00475361902499571,"CAFI_P028",25
"8870",-0.00475361902499571,"CAFI_P028",50
"8871",-0.00475361902499571,"CAFI_P028",100
"8872",-0.00475361902499571,"CAFI_P028",25
"8873",-0.00475361902499571,"CAFI_P028",50
"8874",-0.00475361902499571,"CAFI_P028",100
"8875",-0.00475361902499571,"CAFI_P028",25
"8876",-0.00475361902499571,"CAFI_P028",50
"8877",-0.00475361902499571,"CAFI_P028",100
"8878",-0.00475361902499571,"CAFI_P028",25
"8879",-0.00475361902499571,"CAFI_P028",50
"8880",-0.00475361902499571,"CAFI_P028",100
"8881",-0.00475361902499571,"CAFI_P028",25
"8882",-0.00475361902499571,"CAFI_P028",50
"8883",-0.00475361902499571,"CAFI_P028",100
"8884",-0.00475361902499571,"CAFI_P028",25
"8885",-0.00475361902499571,"CAFI_P028",50
"8886",-0.00475361902499571,"CAFI_P028",100
"8887",-0.00475361902499571,"CAFI_P028",25
"8888",-0.00475361902499571,"CAFI_P028",50
"8889",-0.00475361902499571,"CAFI_P028",100
"8890",-0.00475361902499571,"CAFI_P028",25
"8891",-0.00475361902499571,"CAFI_P028",50
"8892",-0.00475361902499571,"CAFI_P028",100
"8893",-0.00475361902499571,"CAFI_P028",25
"8894",-0.00475361902499571,"CAFI_P028",50
"8895",-0.00475361902499571,"CAFI_P028",100
"8896",-0.00475361902499571,"CAFI_P028",25
"8897",-0.00475361902499571,"CAFI_P028",50
"8898",-0.00475361902499571,"CAFI_P028",100
"8899",-0.00475361902499571,"CAFI_P028",25
"8900",-0.00475361902499571,"CAFI_P028",50
"8901",-0.00475361902499571,"CAFI_P028",100
"8902",-0.00475361902499571,"CAFI_P028",25
"8903",-0.00475361902499571,"CAFI_P028",50
"8904",-0.00475361902499571,"CAFI_P028",100
"8905",-0.00475361902499571,"CAFI_P028",25
"8906",-0.00475361902499571,"CAFI_P028",50
"8907",-0.00475361902499571,"CAFI_P028",100
"8908",-0.00475361902499571,"CAFI_P028",25
"8909",-0.00475361902499571,"CAFI_P028",50
"8910",-0.00475361902499571,"CAFI_P028",100
"8911",-0.00475361902499571,"CAFI_P028",25
"8912",-0.00475361902499571,"CAFI_P028",50
"8913",-0.00475361902499571,"CAFI_P028",100
"8914",-0.00475361902499571,"CAFI_P028",25
"8915",-0.00475361902499571,"CAFI_P028",50
"8916",-0.00475361902499571,"CAFI_P028",100
"8917",-0.00475361902499571,"CAFI_P028",25
"8918",-0.00475361902499571,"CAFI_P028",50
"8919",-0.00475361902499571,"CAFI_P028",100
"8920",-0.00475361902499571,"CAFI_P028",25
