"","AGB_Change","Plot","PercentRemoved"
"8039",-0.000888559996383265,"CAFI_P025",50
"8040",-295.325178559986,"CAFI_P025",100
"8041",-0.000888559996383265,"CAFI_P025",25
"8042",-0.000888559996383265,"CAFI_P025",50
"8043",495.695711439999,"CAFI_P025",100
"8044",-0.000888559996383265,"CAFI_P025",25
"8045",-0.000888559996383265,"CAFI_P025",50
"8046",-155.22378855999,"CAFI_P025",100
"8047",-0.000888559996383265,"CAFI_P025",25
"8048",-0.000888559996383265,"CAFI_P025",50
"8049",123.327611440007,"CAFI_P025",100
"8050",-0.000888559996383265,"CAFI_P025",25
"8051",-0.000888559996383265,"CAFI_P025",50
"8052",2705.14831144002,"CAFI_P025",100
"8053",-0.000888559996383265,"CAFI_P025",25
"8054",-0.000888559996383265,"CAFI_P025",50
"8055",51.278681440017,"CAFI_P025",100
"8056",-0.000888559996383265,"CAFI_P025",25
"8057",-0.000888559996383265,"CAFI_P025",50
"8058",216.261411440006,"CAFI_P025",100
"8059",-0.000888559996383265,"CAFI_P025",25
"8060",-0.000888559996383265,"CAFI_P025",50
"8061",-755.246788560005,"CAFI_P025",100
"8062",-0.000888559996383265,"CAFI_P025",25
"8063",-0.000888559996383265,"CAFI_P025",50
"8064",-725.184948559996,"CAFI_P025",100
"8065",-0.000888559996383265,"CAFI_P025",25
"8066",-0.000888559996383265,"CAFI_P025",50
"8067",-68.9879885599948,"CAFI_P025",100
"8068",-0.000888559996383265,"CAFI_P025",25
"8069",-0.000888559996383265,"CAFI_P025",50
"8070",-3441.70808856,"CAFI_P025",100
"8071",-0.000888559996383265,"CAFI_P025",25
"8072",-0.000888559996383265,"CAFI_P025",50
"8073",-131.021688559995,"CAFI_P025",100
"8074",-0.000888559996383265,"CAFI_P025",25
"8075",-0.000888559996383265,"CAFI_P025",50
"8076",-887.022988559998,"CAFI_P025",100
"8077",-0.000888559996383265,"CAFI_P025",25
"8078",-0.000888559996383265,"CAFI_P025",50
"8079",417.645511440001,"CAFI_P025",100
"8080",-0.000888559996383265,"CAFI_P025",25
"8081",-0.000888559996383265,"CAFI_P025",50
"8082",-261.671668559982,"CAFI_P025",100
"8083",-0.000888559996383265,"CAFI_P025",25
"8084",-0.000888559996383265,"CAFI_P025",50
"8085",279.049011440016,"CAFI_P025",100
"8086",-0.000888559996383265,"CAFI_P025",25
"8087",-0.000888559996383265,"CAFI_P025",50
"8088",313.881281440001,"CAFI_P025",100
"8089",-0.000888559996383265,"CAFI_P025",25
"8090",-0.000888559996383265,"CAFI_P025",50
"8091",-633.946888559993,"CAFI_P025",100
"8092",-0.000888559996383265,"CAFI_P025",25
"8093",-0.000888559996383265,"CAFI_P025",50
"8094",11.9001614400186,"CAFI_P025",100
"8095",-0.000888559996383265,"CAFI_P025",25
"8096",-0.000888559996383265,"CAFI_P025",50
"8097",-168.550288559985,"CAFI_P025",100
"8098",-0.000888559996383265,"CAFI_P025",25
"8099",-0.000888559996383265,"CAFI_P025",50
"8100",923.601311439998,"CAFI_P025",100
"8101",-0.00176279900188092,"CAFI_P026",25
"8102",-69.8137027990015,"CAFI_P026",50
"8103",15.6472472010064,"CAFI_P026",100
"8104",-0.00176279900188092,"CAFI_P026",25
"8105",36.1372472010116,"CAFI_P026",50
"8106",391.713547200998,"CAFI_P026",100
"8107",-0.00176279900188092,"CAFI_P026",25
"8108",27.4594372010033,"CAFI_P026",50
"8109",21.5368872010004,"CAFI_P026",100
"8110",-0.00176279900188092,"CAFI_P026",25
"8111",-37.7403627989988,"CAFI_P026",50
"8112",639.526347201012,"CAFI_P026",100
"8113",-0.00176279900188092,"CAFI_P026",25
"8114",109.533837201001,"CAFI_P026",50
"8115",643.61974720101,"CAFI_P026",100
"8116",-0.00176279900188092,"CAFI_P026",25
"8117",583.170747201002,"CAFI_P026",50
"8118",213.851027201003,"CAFI_P026",100
"8119",-0.00176279900188092,"CAFI_P026",25
"8120",-38.8345027989999,"CAFI_P026",50
"8121",311.464607201007,"CAFI_P026",100
"8122",-0.00176279900188092,"CAFI_P026",25
"8123",80.8896472010092,"CAFI_P026",50
"8124",68.0134272010037,"CAFI_P026",100
"8125",-0.00176279900188092,"CAFI_P026",25
"8126",-43.1560127989942,"CAFI_P026",50
"8127",131.477347200998,"CAFI_P026",100
"8128",-0.00176279900188092,"CAFI_P026",25
"8129",1108.219747201,"CAFI_P026",50
"8130",108.975847201,"CAFI_P026",100
"8131",-0.00176279900188092,"CAFI_P026",25
"8132",353.65473720101,"CAFI_P026",50
"8133",171.476247201004,"CAFI_P026",100
"8134",-0.00176279900188092,"CAFI_P026",25
"8135",227.323747201008,"CAFI_P026",50
"8136",-77.0517727989936,"CAFI_P026",100
"8137",-0.00176279900188092,"CAFI_P026",25
"8138",53.8640472010011,"CAFI_P026",50
"8139",34.9360572010046,"CAFI_P026",100
"8140",-0.00176279900188092,"CAFI_P026",25
"8141",159.573847200998,"CAFI_P026",50
"8142",-50.7776227989962,"CAFI_P026",100
"8143",-0.00176279900188092,"CAFI_P026",25
"8144",40.7900372010045,"CAFI_P026",50
"8145",173.532047201006,"CAFI_P026",100
"8146",-0.00176279900188092,"CAFI_P026",25
"8147",2456.88693720099,"CAFI_P026",50
"8148",109.756967200999,"CAFI_P026",100
"8149",-0.00176279900188092,"CAFI_P026",25
"8150",9.98698720100219,"CAFI_P026",50
"8151",246.330047201001,"CAFI_P026",100
"8152",-0.00176279900188092,"CAFI_P026",25
"8153",-33.9704027989937,"CAFI_P026",50
"8154",2779.729147201,"CAFI_P026",100
"8155",-0.00176279900188092,"CAFI_P026",25
"8156",362.763737201007,"CAFI_P026",50
"8157",804.962547201008,"CAFI_P026",100
"8158",-0.00176279900188092,"CAFI_P026",25
"8159",73.3704472009995,"CAFI_P026",50
"8160",832.053547201009,"CAFI_P026",100
"8161",-0.00176279900188092,"CAFI_P026",25
"8162",361.54744720101,"CAFI_P026",50
"8163",9.29315720099839,"CAFI_P026",100
"8164",-0.00176279900188092,"CAFI_P026",25
"8165",55.5790472010121,"CAFI_P026",50
"8166",110.309647201007,"CAFI_P026",100
"8167",-0.00176279900188092,"CAFI_P026",25
"8168",-44.3745627989992,"CAFI_P026",50
"8169",1228.31884720101,"CAFI_P026",100
"8170",-0.00176279900188092,"CAFI_P026",25
"8171",1512.371747201,"CAFI_P026",50
"8172",928.560547201007,"CAFI_P026",100
"8173",-0.00176279900188092,"CAFI_P026",25
"8174",16.3761372010049,"CAFI_P026",50
"8175",143.713447201008,"CAFI_P026",100
"8176",-0.00176279900188092,"CAFI_P026",25
"8177",134.952447201009,"CAFI_P026",50
"8178",1748.217047201,"CAFI_P026",100
"8179",-0.00176279900188092,"CAFI_P026",25
"8180",1374.485747201,"CAFI_P026",50
"8181",1.68559720100893,"CAFI_P026",100
"8182",-0.00176279900188092,"CAFI_P026",25
"8183",279.317647201009,"CAFI_P026",50
"8184",219.716717201009,"CAFI_P026",100
"8185",-0.00176279900188092,"CAFI_P026",25
"8186",319.539737201005,"CAFI_P026",50
"8187",7.99712720100069,"CAFI_P026",100
"8188",-0.00176279900188092,"CAFI_P026",25
"8189",-45.1267427989951,"CAFI_P026",50
"8190",219.521947201007,"CAFI_P026",100
"8191",-0.00176279900188092,"CAFI_P026",25
"8192",-58.5100927989988,"CAFI_P026",50
"8193",345.369247201001,"CAFI_P026",100
"8194",-0.00176279900188092,"CAFI_P026",25
"8195",144.030947201012,"CAFI_P026",50
"8196",-10.9393327989965,"CAFI_P026",100
"8197",-0.00176279900188092,"CAFI_P026",25
"8198",387.920847201007,"CAFI_P026",50
"8199",-50.7682527989964,"CAFI_P026",100
"8200",-0.00176279900188092,"CAFI_P026",25
"8201",36.1372472010116,"CAFI_P026",50
"8202",153.695447201011,"CAFI_P026",100
"8203",-0.00176279900188092,"CAFI_P026",25
"8204",205.834847201011,"CAFI_P026",50
"8205",2418.067027201,"CAFI_P026",100
"8206",-0.00176279900188092,"CAFI_P026",25
"8207",658.660937200999,"CAFI_P026",50
"8208",884.252247201002,"CAFI_P026",100
"8209",-0.00176279900188092,"CAFI_P026",25
"8210",-45.6701427989901,"CAFI_P026",50
"8211",393.815047201002,"CAFI_P026",100
"8212",-0.00176279900188092,"CAFI_P026",25
"8213",149.541237201003,"CAFI_P026",50
"8214",56.2438772010064,"CAFI_P026",100
"8215",-0.00176279900188092,"CAFI_P026",25
"8216",13.5827472009987,"CAFI_P026",50
"8217",333.795547201007,"CAFI_P026",100
"8218",-0.00176279900188092,"CAFI_P026",25
"8219",545.803947200999,"CAFI_P026",50
"8220",153.380247200999,"CAFI_P026",100
"8221",-0.00176279900188092,"CAFI_P026",25
"8222",721.924947200998,"CAFI_P026",50
"8223",-96.3293427989993,"CAFI_P026",100
"8224",-0.00176279900188092,"CAFI_P026",25
"8225",23.0618472010101,"CAFI_P026",50
"8226",1279.68644720101,"CAFI_P026",100
"8227",-0.00176279900188092,"CAFI_P026",25
"8228",167.930937201003,"CAFI_P026",50
"8229",1126.22754720101,"CAFI_P026",100
"8230",-0.00176279900188092,"CAFI_P026",25
"8231",34.0911472010048,"CAFI_P026",50
"8232",85.1322672009992,"CAFI_P026",100
"8233",-0.00176279900188092,"CAFI_P026",25
"8234",2.2621372010035,"CAFI_P026",50
"8235",-58.0360327989911,"CAFI_P026",100
"8236",-0.00176279900188092,"CAFI_P026",25
"8237",84.2746372010006,"CAFI_P026",50
"8238",188.617247201008,"CAFI_P026",100
"8239",-0.00176279900188092,"CAFI_P026",25
"8240",11.2296372010023,"CAFI_P026",50
"8241",262.481007201,"CAFI_P026",100
"8242",-0.00176279900188092,"CAFI_P026",25
"8243",-4.18826279899804,"CAFI_P026",50
"8244",186.511647201012,"CAFI_P026",100
"8245",-0.00176279900188092,"CAFI_P026",25
"8246",909.670247201007,"CAFI_P026",50
"8247",-53.5036327989947,"CAFI_P026",100
"8248",-0.00176279900188092,"CAFI_P026",25
"8249",-31.5673127990012,"CAFI_P026",50
"8250",536.883517201,"CAFI_P026",100
"8251",-0.00176279900188092,"CAFI_P026",25
"8252",280.864937201011,"CAFI_P026",50
"8253",17.0638572010066,"CAFI_P026",100
"8254",-0.00176279900188092,"CAFI_P026",25
"8255",93.6587472009996,"CAFI_P026",50
"8256",113.150747200998,"CAFI_P026",100
"8257",-0.00176279900188092,"CAFI_P026",25
"8258",29.5754472010012,"CAFI_P026",50
"8259",-71.4691927989916,"CAFI_P026",100
"8260",-0.00176279900188092,"CAFI_P026",25
"8261",299.21074720101,"CAFI_P026",50
"8262",452.564937201008,"CAFI_P026",100
"8263",-0.00176279900188092,"CAFI_P026",25
"8264",-20.049102798992,"CAFI_P026",50
"8265",681.035597201,"CAFI_P026",100
"8266",-0.00176279900188092,"CAFI_P026",25
"8267",-9.44685279899568,"CAFI_P026",50
"8268",440.357887201011,"CAFI_P026",100
"8269",-0.00176279900188092,"CAFI_P026",25
"8270",-16.3352027989895,"CAFI_P026",50
"8271",272.32637720101,"CAFI_P026",100
"8272",-0.00176279900188092,"CAFI_P026",25
"8273",-14.1914927990001,"CAFI_P026",50
"8274",866.076347201,"CAFI_P026",100
"8275",-0.00176279900188092,"CAFI_P026",25
"8276",873.065347201002,"CAFI_P026",50
"8277",1013.943387201,"CAFI_P026",100
"8278",-0.00176279900188092,"CAFI_P026",25
"8279",-68.3885427989881,"CAFI_P026",50
"8280",1146.232247201,"CAFI_P026",100
"8281",-0.00176279900188092,"CAFI_P026",25
"8282",1466.03093720101,"CAFI_P026",50
"8283",-32.3154527989973,"CAFI_P026",100
"8284",-0.00176279900188092,"CAFI_P026",25
"8285",47.3621372010093,"CAFI_P026",50
"8286",-14.0988927989965,"CAFI_P026",100
"8287",-0.00176279900188092,"CAFI_P026",25
"8288",35.5182372010022,"CAFI_P026",50
"8289",30.2161972010072,"CAFI_P026",100
"8290",-0.00176279900188092,"CAFI_P026",25
"8291",729.612337201004,"CAFI_P026",50
"8292",350.653547201,"CAFI_P026",100
"8293",-0.00176279900188092,"CAFI_P026",25
"8294",-57.193632798997,"CAFI_P026",50
"8295",-47.2048827989929,"CAFI_P026",100
"8296",-0.00176279900188092,"CAFI_P026",25
"8297",267.528637201001,"CAFI_P026",50
"8298",147.723717201006,"CAFI_P026",100
"8299",-0.00176279900188092,"CAFI_P026",25
"8300",304.228337200999,"CAFI_P026",50
"8301",91.8331472010032,"CAFI_P026",100
"8302",-0.00176279900188092,"CAFI_P026",25
"8303",72.5512472010014,"CAFI_P026",50
"8304",9.38033720100066,"CAFI_P026",100
"8305",-0.00176279900188092,"CAFI_P026",25
"8306",-37.7403627989988,"CAFI_P026",50
"8307",737.621737201,"CAFI_P026",100
"8308",-0.00176279900188092,"CAFI_P026",25
"8309",658.660937200999,"CAFI_P026",50
"8310",370.396647201007,"CAFI_P026",100
"8311",-0.00176279900188092,"CAFI_P026",25
"8312",42.4489472010027,"CAFI_P026",50
"8313",822.168947201004,"CAFI_P026",100
"8314",-0.00176279900188092,"CAFI_P026",25
"8315",-42.957952798999,"CAFI_P026",50
"8316",-36.6234127989883,"CAFI_P026",100
"8317",-0.00176279900188092,"CAFI_P026",25
"8318",167.887047201002,"CAFI_P026",50
"8319",67.5400472010078,"CAFI_P026",100
"8320",-0.00176279900188092,"CAFI_P026",25
"8321",259.39884720101,"CAFI_P026",50
"8322",293.415747201012,"CAFI_P026",100
"8323",-0.00176279900188092,"CAFI_P026",25
"8324",67.5888372010086,"CAFI_P026",50
"8325",1707.685747201,"CAFI_P026",100
"8326",-0.00176279900188092,"CAFI_P026",25
"8327",27.7593472010049,"CAFI_P026",50
"8328",141.459137201004,"CAFI_P026",100
"8329",-0.00176279900188092,"CAFI_P026",25
"8330",308.011837201004,"CAFI_P026",50
"8331",522.244647201005,"CAFI_P026",100
"8332",-0.00176279900188092,"CAFI_P026",25
"8333",43.087537201005,"CAFI_P026",50
"8334",-118.359222799001,"CAFI_P026",100
"8335",-0.00176279900188092,"CAFI_P026",25
"8336",183.440347201002,"CAFI_P026",50
"8337",486.508947201,"CAFI_P026",100
"8338",-0.00176279900188092,"CAFI_P026",25
"8339",215.295337201009,"CAFI_P026",50
"8340",662.911457201,"CAFI_P026",100
"8341",-0.00176279900188092,"CAFI_P026",25
"8342",108.519147201005,"CAFI_P026",50
"8343",238.727977201008,"CAFI_P026",100
"8344",-0.00176279900188092,"CAFI_P026",25
"8345",-59.6954827989975,"CAFI_P026",50
"8346",688.827587200998,"CAFI_P026",100
"8347",-0.00176279900188092,"CAFI_P026",25
"8348",456.71594720101,"CAFI_P026",50
"8349",534.911447201011,"CAFI_P026",100
"8350",-0.00176279900188092,"CAFI_P026",25
"8351",-50.1830627989984,"CAFI_P026",50
"8352",286.453347201008,"CAFI_P026",100
"8353",-0.00176279900188092,"CAFI_P026",25
"8354",-6.32606279899483,"CAFI_P026",50
"8355",-65.6612427989894,"CAFI_P026",100
"8356",-0.00176279900188092,"CAFI_P026",25
"8357",656.044447200999,"CAFI_P026",50
"8358",826.804247200998,"CAFI_P026",100
"8359",-0.00176279900188092,"CAFI_P026",25
"8360",103.961747201,"CAFI_P026",50
"8361",337.589047201007,"CAFI_P026",100
"8362",-0.00176279900188092,"CAFI_P026",25
"8363",1068.155747201,"CAFI_P026",50
"8364",424.218947201007,"CAFI_P026",100
"8365",-0.00176279900188092,"CAFI_P026",25
"8366",-27.3243327989912,"CAFI_P026",50
"8367",1133.59484720101,"CAFI_P026",100
"8368",-0.00176279900188092,"CAFI_P026",25
"8369",-1.91027279899572,"CAFI_P026",50
"8370",-8.15606279899657,"CAFI_P026",100
"8371",-0.00176279900188092,"CAFI_P026",25
"8372",747.958147201003,"CAFI_P026",50
"8373",357.115267201007,"CAFI_P026",100
"8374",-0.00176279900188092,"CAFI_P026",25
"8375",831.065347201002,"CAFI_P026",50
"8376",1490.85418720101,"CAFI_P026",100
"8377",-0.00176279900188092,"CAFI_P026",25
"8378",65.7079472010082,"CAFI_P026",50
"8379",150.255447201009,"CAFI_P026",100
"8380",-0.00176279900188092,"CAFI_P026",25
"8381",527.458137201,"CAFI_P026",50
"8382",88.1366972010001,"CAFI_P026",100
"8383",-0.00176279900188092,"CAFI_P026",25
"8384",148.174637201009,"CAFI_P026",50
"8385",41.6834672010009,"CAFI_P026",100
"8386",-0.00176279900188092,"CAFI_P026",25
"8387",-34.7149027989944,"CAFI_P026",50
"8388",392.624147201001,"CAFI_P026",100
"8389",-0.00176279900188092,"CAFI_P026",25
"8390",350.302537201002,"CAFI_P026",50
"8391",-44.1168927989929,"CAFI_P026",100
"8392",-0.00176279900188092,"CAFI_P026",25
"8393",118.506047201008,"CAFI_P026",50
"8394",692.360447201005,"CAFI_P026",100
"8395",-0.00176279900188092,"CAFI_P026",25
"8396",-20.4047327989974,"CAFI_P026",50
"8397",-96.1952327990002,"CAFI_P026",100
"8398",-0.00176279900188092,"CAFI_P026",25
"8399",95.4528472009988,"CAFI_P026",50
"8400",820.706397201007,"CAFI_P026",100
"8401",-0.00175505701918155,"CAFI_P027",25
"8402",243.158404943009,"CAFI_P027",50
"8403",-584.717085056996,"CAFI_P027",100
"8404",-0.00175505701918155,"CAFI_P027",25
"8405",-4444.155755057,"CAFI_P027",50
"8406",1243.576004943,"CAFI_P027",100
"8407",-0.00175505701918155,"CAFI_P027",25
"8408",95.9694049429963,"CAFI_P027",50
"8409",2583.43080494303,"CAFI_P027",100
"8410",-0.00175505701918155,"CAFI_P027",25
"8411",36.8156049430254,"CAFI_P027",50
"8412",-2787.81499505701,"CAFI_P027",100
"8413",-0.00175505701918155,"CAFI_P027",25
"8414",-4729.39045505697,"CAFI_P027",50
"8415",-5303.26689505699,"CAFI_P027",100
"8416",-0.00175505701918155,"CAFI_P027",25
"8417",153.95520494302,"CAFI_P027",50
"8418",-4831.91879505699,"CAFI_P027",100
"8419",-0.00175505701918155,"CAFI_P027",25
"8420",-23.4368050569901,"CAFI_P027",50
"8421",-3240.37029505702,"CAFI_P027",100
"8422",-0.00175505701918155,"CAFI_P027",25
"8423",-5333.063955057,"CAFI_P027",50
"8424",1792.223204943,"CAFI_P027",100
"8425",-0.00175505701918155,"CAFI_P027",25
"8426",29.3215049430146,"CAFI_P027",50
"8427",-5516.44001505699,"CAFI_P027",100
"8428",-0.00175505701918155,"CAFI_P027",25
"8429",1356.91600494302,"CAFI_P027",50
"8430",-5512.90269505698,"CAFI_P027",100
"8431",-0.00175505701918155,"CAFI_P027",25
"8432",184.096404942975,"CAFI_P027",50
"8433",-3687.76109505701,"CAFI_P027",100
"8434",-0.00175505701918155,"CAFI_P027",25
"8435",790.408604943019,"CAFI_P027",50
"8436",-4274.62209505698,"CAFI_P027",100
"8437",-0.00175505701918155,"CAFI_P027",25
"8438",52.7234049430117,"CAFI_P027",50
"8439",-3472.60669505701,"CAFI_P027",100
"8440",-0.00175505701918155,"CAFI_P027",25
"8441",-5233.05325505702,"CAFI_P027",50
"8442",-4701.94289505697,"CAFI_P027",100
"8443",-0.00175505701918155,"CAFI_P027",25
"8444",726.635104943009,"CAFI_P027",50
"8445",-5445.98934505699,"CAFI_P027",100
"8446",-0.00175505701918155,"CAFI_P027",25
"8447",-4711.56295505702,"CAFI_P027",50
"8448",-4350.099845057,"CAFI_P027",100
"8449",-0.00175505701918155,"CAFI_P027",25
"8450",-4408.56775505701,"CAFI_P027",50
"8451",-2456.72219505702,"CAFI_P027",100
"8452",-0.00175505701918155,"CAFI_P027",25
"8453",-5416.02855505701,"CAFI_P027",50
"8454",-5327.18751505698,"CAFI_P027",100
"8455",-0.00175505701918155,"CAFI_P027",25
"8456",-3098.96475505701,"CAFI_P027",50
"8457",-4126.40457505698,"CAFI_P027",100
"8458",-0.00175505701918155,"CAFI_P027",25
"8459",-2400.628755057,"CAFI_P027",50
"8460",-5448.52324505697,"CAFI_P027",100
"8461",-0.00175505701918155,"CAFI_P027",25
"8462",-5417.70245505701,"CAFI_P027",50
"8463",-1973.23299505701,"CAFI_P027",100
"8464",-0.00175505701918155,"CAFI_P027",25
"8465",681.879904942994,"CAFI_P027",50
"8466",2938.37000494299,"CAFI_P027",100
"8467",-0.00175505701918155,"CAFI_P027",25
"8468",120.208804943017,"CAFI_P027",50
"8469",-4101.77029505698,"CAFI_P027",100
"8470",-0.00175505701918155,"CAFI_P027",25
"8471",-4666.34555505699,"CAFI_P027",50
"8472",-5483.504665057,"CAFI_P027",100
"8473",-0.00175505701918155,"CAFI_P027",25
"8474",1717.10200494301,"CAFI_P027",50
"8475",-5083.98099505698,"CAFI_P027",100
"8476",-0.00175505701918155,"CAFI_P027",25
"8477",672.801604943001,"CAFI_P027",50
"8478",-3114.992595057,"CAFI_P027",100
"8479",-0.00175505701918155,"CAFI_P027",25
"8480",2872.79400494299,"CAFI_P027",50
"8481",-2194.14869505703,"CAFI_P027",100
"8482",-0.00175505701918155,"CAFI_P027",25
"8483",4.4588249429944,"CAFI_P027",50
"8484",926.818004943023,"CAFI_P027",100
"8485",-0.00175505701918155,"CAFI_P027",25
"8486",-2747.177755057,"CAFI_P027",50
"8487",-4589.46259505698,"CAFI_P027",100
"8488",-0.00175505701918155,"CAFI_P027",25
"8489",4408.55800494301,"CAFI_P027",50
"8490",-1972.45229505701,"CAFI_P027",100
"8491",-0.00175505701918155,"CAFI_P027",25
"8492",862.317204942985,"CAFI_P027",50
"8493",-5428.30500505702,"CAFI_P027",100
"8494",-0.00175505701918155,"CAFI_P027",25
"8495",243.158404943009,"CAFI_P027",50
"8496",-5328.35660505702,"CAFI_P027",100
"8497",-0.00175505701918155,"CAFI_P027",25
"8498",805.132804943016,"CAFI_P027",50
"8499",-4673.88613505702,"CAFI_P027",100
"8500",-0.00175505701918155,"CAFI_P027",25
"8501",-5328.37165505701,"CAFI_P027",50
"8502",-5330.45337505697,"CAFI_P027",100
"8503",-0.00175505701918155,"CAFI_P027",25
"8504",-4253.601755057,"CAFI_P027",50
"8505",-1914.36299505702,"CAFI_P027",100
"8506",-0.00175505701918155,"CAFI_P027",25
"8507",-5225.46165505698,"CAFI_P027",50
"8508",-1817.85049505701,"CAFI_P027",100
"8509",-0.00175505701918155,"CAFI_P027",25
"8510",1810.701004943,"CAFI_P027",50
"8511",-4372.32979505701,"CAFI_P027",100
"8512",-0.00175505701918155,"CAFI_P027",25
"8513",-5328.61845505697,"CAFI_P027",50
"8514",-4084.846695057,"CAFI_P027",100
"8515",-0.00175505701918155,"CAFI_P027",25
"8516",74.488604942977,"CAFI_P027",50
"8517",-1327.93309505697,"CAFI_P027",100
"8518",-0.00175505701918155,"CAFI_P027",25
"8519",-1636.878755057,"CAFI_P027",50
"8520",-3467.57239505701,"CAFI_P027",100
"8521",-0.00175505701918155,"CAFI_P027",25
"8522",-5337.44265505701,"CAFI_P027",50
"8523",-4529.09719505702,"CAFI_P027",100
"8524",-0.00175505701918155,"CAFI_P027",25
"8525",-5411.78455505701,"CAFI_P027",50
"8526",-4121.39959505701,"CAFI_P027",100
"8527",-0.00175505701918155,"CAFI_P027",25
"8528",122.123204943025,"CAFI_P027",50
"8529",-3436.08489505702,"CAFI_P027",100
"8530",-0.00175505701918155,"CAFI_P027",25
"8531",-5475.88084505702,"CAFI_P027",50
"8532",-4120.44999505702,"CAFI_P027",100
"8533",-0.00175505701918155,"CAFI_P027",25
"8534",2838.277004943,"CAFI_P027",50
"8535",-1851.16599505697,"CAFI_P027",100
"8536",-0.00175505701918155,"CAFI_P027",25
"8537",-5007.03775505698,"CAFI_P027",50
"8538",-3405.74547505699,"CAFI_P027",100
"8539",-0.00175505701918155,"CAFI_P027",25
"8540",828.249804942985,"CAFI_P027",50
"8541",-5013.74839505699,"CAFI_P027",100
"8542",-0.00175505701918155,"CAFI_P027",25
"8543",-5405.92875505699,"CAFI_P027",50
"8544",-5374.97249505698,"CAFI_P027",100
"8545",-0.00175505701918155,"CAFI_P027",25
"8546",0.414954943000339,"CAFI_P027",50
"8547",-4333.673765057,"CAFI_P027",100
"8548",-0.00175505701918155,"CAFI_P027",25
"8549",151.059504943027,"CAFI_P027",50
"8550",2645.54600494303,"CAFI_P027",100
"8551",-0.00175505701918155,"CAFI_P027",25
"8552",-5482.15580505697,"CAFI_P027",50
"8553",-5228.06469505699,"CAFI_P027",100
"8554",-0.00175505701918155,"CAFI_P027",25
"8555",36.8156049430254,"CAFI_P027",50
"8556",-4367.08899505698,"CAFI_P027",100
"8557",-0.00175505701918155,"CAFI_P027",25
"8558",200.645304943027,"CAFI_P027",50
"8559",-5423.804995057,"CAFI_P027",100
"8560",-0.00175505701918155,"CAFI_P027",25
"8561",-5417.70245505701,"CAFI_P027",50
"8562",-3954.72259505698,"CAFI_P027",100
"8563",-0.00175505701918155,"CAFI_P027",25
"8564",-5298.474355057,"CAFI_P027",50
"8565",-1012.47699505702,"CAFI_P027",100
"8566",-0.00175505701918155,"CAFI_P027",25
"8567",-4398.60575505701,"CAFI_P027",50
"8568",-4028.31669505697,"CAFI_P027",100
"8569",-0.00175505701918155,"CAFI_P027",25
"8570",156.626804943022,"CAFI_P027",50
"8571",-4582.69780505699,"CAFI_P027",100
"8572",-0.00175505701918155,"CAFI_P027",25
"8573",-5427.82305505697,"CAFI_P027",50
"8574",-3150.07969505701,"CAFI_P027",100
"8575",-0.00175505701918155,"CAFI_P027",25
"8576",326.901504943031,"CAFI_P027",50
"8577",-600.079995057022,"CAFI_P027",100
"8578",-0.00175505701918155,"CAFI_P027",25
"8579",16.7447649430251,"CAFI_P027",50
"8580",-5218.40589505702,"CAFI_P027",100
"8581",-0.00175505701918155,"CAFI_P027",25
"8582",43.3257049429812,"CAFI_P027",50
"8583",-2861.20119505702,"CAFI_P027",100
"8584",-0.00175505701918155,"CAFI_P027",25
"8585",43.6852049430017,"CAFI_P027",50
"8586",-368.579595057003,"CAFI_P027",100
"8587",-0.00175505701918155,"CAFI_P027",25
"8588",-5484.83885505702,"CAFI_P027",50
"8589",-2026.543995057,"CAFI_P027",100
"8590",-0.00175505701918155,"CAFI_P027",25
"8591",-5417.70245505701,"CAFI_P027",50
"8592",1146.11300494301,"CAFI_P027",100
"8593",-0.00175505701918155,"CAFI_P027",25
"8594",9942.33500494302,"CAFI_P027",50
"8595",-4209.27989505697,"CAFI_P027",100
"8596",-0.00175505701918155,"CAFI_P027",25
"8597",417.558904942998,"CAFI_P027",50
"8598",117.26300494303,"CAFI_P027",100
"8599",-0.00175505701918155,"CAFI_P027",25
"8600",805.132804943016,"CAFI_P027",50
"8601",-4927.95911505702,"CAFI_P027",100
"8602",-0.00175505701918155,"CAFI_P027",25
"8603",-5452.43860505702,"CAFI_P027",50
"8604",-3217.601595057,"CAFI_P027",100
"8605",-0.00175505701918155,"CAFI_P027",25
"8606",98.2304049429949,"CAFI_P027",50
"8607",-4545.03019505698,"CAFI_P027",100
"8608",-0.00175505701918155,"CAFI_P027",25
"8609",-4322.58875505702,"CAFI_P027",50
"8610",-4459.97570505698,"CAFI_P027",100
"8611",-0.00175505701918155,"CAFI_P027",25
"8612",-5350.64925505698,"CAFI_P027",50
"8613",-4821.87649505702,"CAFI_P027",100
"8614",-0.00175505701918155,"CAFI_P027",25
"8615",-4955.52845505701,"CAFI_P027",50
"8616",-4298.97499505698,"CAFI_P027",100
"8617",-0.00175505701918155,"CAFI_P027",25
"8618",15.8183549430105,"CAFI_P027",50
"8619",-5323.63019505702,"CAFI_P027",100
"8620",-0.00175505701918155,"CAFI_P027",25
"8621",-3427.39275505702,"CAFI_P027",50
"8622",-5000.66489505698,"CAFI_P027",100
"8623",-0.00175505701918155,"CAFI_P027",25
"8624",-3028.46875505702,"CAFI_P027",50
"8625",-4430.31459505699,"CAFI_P027",100
"8626",-0.00175505701918155,"CAFI_P027",25
"8627",-5435.54605505697,"CAFI_P027",50
"8628",-4447.01559505699,"CAFI_P027",100
