"","AGB_Change","Plot","PercentRemoved"
"29185",-0.00133108999580145,"NRI_P032",25
"29186",-0.00133108999580145,"NRI_P032",50
"29187",-0.00133108999580145,"NRI_P032",100
"29188",-0.00133108999580145,"NRI_P032",25
"29189",-0.00133108999580145,"NRI_P032",50
"29190",-0.00133108999580145,"NRI_P032",100
"29191",-0.00133108999580145,"NRI_P032",25
"29192",-0.00133108999580145,"NRI_P032",50
"29193",-0.00133108999580145,"NRI_P032",100
"29194",-0.00133108999580145,"NRI_P032",25
"29195",-0.00133108999580145,"NRI_P032",50
"29196",-0.00133108999580145,"NRI_P032",100
"29197",-0.00133108999580145,"NRI_P032",25
"29198",-0.00133108999580145,"NRI_P032",50
"29199",-0.00133108999580145,"NRI_P032",100
"29200",-0.00133108999580145,"NRI_P032",25
"29201",-0.00133108999580145,"NRI_P032",50
"29202",-0.00133108999580145,"NRI_P032",100
"29203",-0.00133108999580145,"NRI_P032",25
"29204",-0.00133108999580145,"NRI_P032",50
"29205",-0.00133108999580145,"NRI_P032",100
"29206",-0.00133108999580145,"NRI_P032",25
"29207",-0.00133108999580145,"NRI_P032",50
"29208",-0.00133108999580145,"NRI_P032",100
"29209",-0.00133108999580145,"NRI_P032",25
"29210",-0.00133108999580145,"NRI_P032",50
"29211",-0.00133108999580145,"NRI_P032",100
"29212",-0.00133108999580145,"NRI_P032",25
"29213",-0.00133108999580145,"NRI_P032",50
"29214",-0.00133108999580145,"NRI_P032",100
"29215",-0.00133108999580145,"NRI_P032",25
"29216",-0.00133108999580145,"NRI_P032",50
"29217",-0.00133108999580145,"NRI_P032",100
"29218",-0.00133108999580145,"NRI_P032",25
"29219",-0.00133108999580145,"NRI_P032",50
"29220",-0.00133108999580145,"NRI_P032",100
"29221",-0.00133108999580145,"NRI_P032",25
"29222",-0.00133108999580145,"NRI_P032",50
"29223",-0.00133108999580145,"NRI_P032",100
"29224",-0.00133108999580145,"NRI_P032",25
"29225",-0.00133108999580145,"NRI_P032",50
"29226",-0.00133108999580145,"NRI_P032",100
"29227",-0.00133108999580145,"NRI_P032",25
"29228",-0.00133108999580145,"NRI_P032",50
"29229",-0.00133108999580145,"NRI_P032",100
"29230",-0.00133108999580145,"NRI_P032",25
"29231",-0.00133108999580145,"NRI_P032",50
"29232",-0.00133108999580145,"NRI_P032",100
"29233",-0.00133108999580145,"NRI_P032",25
"29234",-0.00133108999580145,"NRI_P032",50
"29235",-0.00133108999580145,"NRI_P032",100
"29236",-0.00133108999580145,"NRI_P032",25
"29237",-0.00133108999580145,"NRI_P032",50
"29238",-0.00133108999580145,"NRI_P032",100
"29239",-0.00133108999580145,"NRI_P032",25
"29240",-0.00133108999580145,"NRI_P032",50
"29241",-0.00133108999580145,"NRI_P032",100
"29242",-0.00133108999580145,"NRI_P032",25
"29243",-0.00133108999580145,"NRI_P032",50
"29244",-0.00133108999580145,"NRI_P032",100
"29245",-0.00133108999580145,"NRI_P032",25
"29246",-0.00133108999580145,"NRI_P032",50
"29247",-0.00133108999580145,"NRI_P032",100
"29248",-0.00133108999580145,"NRI_P032",25
"29249",-0.00133108999580145,"NRI_P032",50
"29250",-0.00133108999580145,"NRI_P032",100
"29251",-0.00133108999580145,"NRI_P032",25
"29252",-0.00133108999580145,"NRI_P032",50
"29253",-0.00133108999580145,"NRI_P032",100
"29254",-0.00133108999580145,"NRI_P032",25
"29255",-0.00133108999580145,"NRI_P032",50
"29256",-0.00133108999580145,"NRI_P032",100
"29257",-0.00133108999580145,"NRI_P032",25
"29258",-0.00133108999580145,"NRI_P032",50
"29259",-0.00133108999580145,"NRI_P032",100
"29260",-0.00133108999580145,"NRI_P032",25
"29261",-0.00133108999580145,"NRI_P032",50
"29262",-0.00133108999580145,"NRI_P032",100
"29263",-0.00133108999580145,"NRI_P032",25
"29264",-0.00133108999580145,"NRI_P032",50
"29265",-0.00133108999580145,"NRI_P032",100
"29266",-0.00133108999580145,"NRI_P032",25
"29267",-0.00133108999580145,"NRI_P032",50
"29268",-0.00133108999580145,"NRI_P032",100
"29269",-0.00133108999580145,"NRI_P032",25
"29270",-0.00133108999580145,"NRI_P032",50
"29271",-0.00133108999580145,"NRI_P032",100
"29272",-0.00133108999580145,"NRI_P032",25
"29273",-0.00133108999580145,"NRI_P032",50
"29274",-0.00133108999580145,"NRI_P032",100
"29275",-0.00133108999580145,"NRI_P032",25
"29276",-0.00133108999580145,"NRI_P032",50
"29277",-0.00133108999580145,"NRI_P032",100
"29278",-0.00133108999580145,"NRI_P032",25
"29279",-0.00133108999580145,"NRI_P032",50
"29280",-0.00133108999580145,"NRI_P032",100
"29281",-0.00133108999580145,"NRI_P032",25
"29282",-0.00133108999580145,"NRI_P032",50
"29283",-0.00133108999580145,"NRI_P032",100
"29284",-0.00133108999580145,"NRI_P032",25
"29285",-0.00133108999580145,"NRI_P032",50
"29286",-0.00133108999580145,"NRI_P032",100
"29287",-0.00133108999580145,"NRI_P032",25
"29288",-0.00133108999580145,"NRI_P032",50
"29289",-0.00133108999580145,"NRI_P032",100
"29290",-0.00133108999580145,"NRI_P032",25
"29291",-0.00133108999580145,"NRI_P032",50
"29292",-0.00133108999580145,"NRI_P032",100
"29293",-0.00133108999580145,"NRI_P032",25
"29294",-0.00133108999580145,"NRI_P032",50
"29295",-0.00133108999580145,"NRI_P032",100
"29296",-0.00133108999580145,"NRI_P032",25
"29297",-0.00133108999580145,"NRI_P032",50
"29298",-0.00133108999580145,"NRI_P032",100
"29299",-0.00133108999580145,"NRI_P032",25
"29300",-0.00133108999580145,"NRI_P032",50
"29301",-0.00133108999580145,"NRI_P032",100
"29302",-0.00133108999580145,"NRI_P032",25
"29303",-0.00133108999580145,"NRI_P032",50
"29304",-0.00133108999580145,"NRI_P032",100
"29305",-0.00133108999580145,"NRI_P032",25
"29306",-0.00133108999580145,"NRI_P032",50
"29307",-0.00133108999580145,"NRI_P032",100
"29308",-0.00133108999580145,"NRI_P032",25
"29309",-0.00133108999580145,"NRI_P032",50
"29310",-0.00133108999580145,"NRI_P032",100
"29311",-0.00133108999580145,"NRI_P032",25
"29312",-0.00133108999580145,"NRI_P032",50
"29313",-0.00133108999580145,"NRI_P032",100
"29314",-0.00133108999580145,"NRI_P032",25
"29315",-0.00133108999580145,"NRI_P032",50
"29316",-0.00133108999580145,"NRI_P032",100
"29317",-0.00133108999580145,"NRI_P032",25
"29318",-0.00133108999580145,"NRI_P032",50
"29319",-0.00133108999580145,"NRI_P032",100
"29320",-0.00133108999580145,"NRI_P032",25
"29321",-0.00133108999580145,"NRI_P032",50
"29322",-0.00133108999580145,"NRI_P032",100
"29323",-0.00133108999580145,"NRI_P032",25
"29324",-0.00133108999580145,"NRI_P032",50
"29325",-0.00133108999580145,"NRI_P032",100
"29326",-0.00133108999580145,"NRI_P032",25
"29327",-0.00133108999580145,"NRI_P032",50
"29328",-0.00133108999580145,"NRI_P032",100
"29329",-0.00133108999580145,"NRI_P032",25
"29330",-0.00133108999580145,"NRI_P032",50
"29331",-0.00133108999580145,"NRI_P032",100
"29332",-0.00133108999580145,"NRI_P032",25
"29333",-0.00133108999580145,"NRI_P032",50
"29334",-0.00133108999580145,"NRI_P032",100
"29335",-0.00133108999580145,"NRI_P032",25
"29336",-0.00133108999580145,"NRI_P032",50
"29337",-0.00133108999580145,"NRI_P032",100
"29338",-0.00133108999580145,"NRI_P032",25
"29339",-0.00133108999580145,"NRI_P032",50
"29340",-0.00133108999580145,"NRI_P032",100
"29341",-0.00133108999580145,"NRI_P032",25
"29342",-0.00133108999580145,"NRI_P032",50
"29343",-0.00133108999580145,"NRI_P032",100
"29344",-0.00133108999580145,"NRI_P032",25
"29345",-0.00133108999580145,"NRI_P032",50
"29346",-0.00133108999580145,"NRI_P032",100
"29347",-0.00133108999580145,"NRI_P032",25
"29348",-0.00133108999580145,"NRI_P032",50
"29349",-0.00133108999580145,"NRI_P032",100
"29350",-0.00133108999580145,"NRI_P032",25
"29351",-0.00133108999580145,"NRI_P032",50
"29352",-0.00133108999580145,"NRI_P032",100
"29353",-0.00133108999580145,"NRI_P032",25
"29354",-0.00133108999580145,"NRI_P032",50
"29355",-0.00133108999580145,"NRI_P032",100
"29356",-0.00133108999580145,"NRI_P032",25
"29357",-0.00133108999580145,"NRI_P032",50
"29358",-0.00133108999580145,"NRI_P032",100
"29359",-0.00133108999580145,"NRI_P032",25
"29360",-0.00133108999580145,"NRI_P032",50
"29361",-0.00133108999580145,"NRI_P032",100
"29362",-0.00133108999580145,"NRI_P032",25
"29363",-0.00133108999580145,"NRI_P032",50
"29364",-0.00133108999580145,"NRI_P032",100
"29365",-0.00133108999580145,"NRI_P032",25
"29366",-0.00133108999580145,"NRI_P032",50
"29367",-0.00133108999580145,"NRI_P032",100
"29368",-0.00133108999580145,"NRI_P032",25
"29369",-0.00133108999580145,"NRI_P032",50
"29370",-0.00133108999580145,"NRI_P032",100
"29371",-0.00133108999580145,"NRI_P032",25
"29372",-0.00133108999580145,"NRI_P032",50
"29373",-0.00133108999580145,"NRI_P032",100
"29374",-0.00133108999580145,"NRI_P032",25
"29375",-0.00133108999580145,"NRI_P032",50
"29376",-0.00133108999580145,"NRI_P032",100
"29377",-0.00133108999580145,"NRI_P032",25
"29378",-0.00133108999580145,"NRI_P032",50
"29379",-0.00133108999580145,"NRI_P032",100
"29380",-0.00133108999580145,"NRI_P032",25
"29381",-0.00133108999580145,"NRI_P032",50
"29382",-0.00133108999580145,"NRI_P032",100
"29383",-0.00133108999580145,"NRI_P032",25
"29384",-0.00133108999580145,"NRI_P032",50
"29385",-0.00133108999580145,"NRI_P032",100
"29386",-0.00133108999580145,"NRI_P032",25
"29387",-0.00133108999580145,"NRI_P032",50
"29388",-0.00133108999580145,"NRI_P032",100
"29389",-0.00133108999580145,"NRI_P032",25
"29390",-0.00133108999580145,"NRI_P032",50
"29391",-0.00133108999580145,"NRI_P032",100
"29392",-0.00133108999580145,"NRI_P032",25
"29393",-0.00133108999580145,"NRI_P032",50
"29394",-0.00133108999580145,"NRI_P032",100
"29395",-0.00133108999580145,"NRI_P032",25
"29396",-0.00133108999580145,"NRI_P032",50
"29397",-0.00133108999580145,"NRI_P032",100
"29398",-0.00133108999580145,"NRI_P032",25
"29399",-0.00133108999580145,"NRI_P032",50
"29400",-0.00133108999580145,"NRI_P032",100
"29401",-0.00402734498493373,"NRI_P033",25
"29402",-0.00402734498493373,"NRI_P033",50
"29403",16.1208526550326,"NRI_P033",100
"29404",-0.00402734498493373,"NRI_P033",25
"29405",-0.00402734498493373,"NRI_P033",50
"29406",46.3098126550321,"NRI_P033",100
"29407",-0.00402734498493373,"NRI_P033",25
"29408",-0.00402734498493373,"NRI_P033",50
"29409",-1795.27472734498,"NRI_P033",100
"29410",-0.00402734498493373,"NRI_P033",25
"29411",-0.00402734498493373,"NRI_P033",50
"29412",5157.61887265503,"NRI_P033",100
"29413",-0.00402734498493373,"NRI_P033",25
"29414",-0.00402734498493373,"NRI_P033",50
"29415",353.600752655009,"NRI_P033",100
"29416",-0.00402734498493373,"NRI_P033",25
"29417",-0.00402734498493373,"NRI_P033",50
"29418",1141.720752655,"NRI_P033",100
"29419",-0.00402734498493373,"NRI_P033",25
"29420",-0.00402734498493373,"NRI_P033",50
"29421",-2134.88932734495,"NRI_P033",100
"29422",-0.00402734498493373,"NRI_P033",25
"29423",-0.00402734498493373,"NRI_P033",50
"29424",-1845.153407345,"NRI_P033",100
"29425",-0.00402734498493373,"NRI_P033",25
"29426",-0.00402734498493373,"NRI_P033",50
"29427",1849.20675265504,"NRI_P033",100
"29428",-0.00402734498493373,"NRI_P033",25
"29429",-0.00402734498493373,"NRI_P033",50
"29430",-1104.05682734499,"NRI_P033",100
"29431",-0.00402734498493373,"NRI_P033",25
"29432",-0.00402734498493373,"NRI_P033",50
"29433",-11716.477527345,"NRI_P033",100
"29434",-0.00402734498493373,"NRI_P033",25
"29435",-0.00402734498493373,"NRI_P033",50
"29436",-943.331327344989,"NRI_P033",100
"29437",-0.00402734498493373,"NRI_P033",25
"29438",-0.00402734498493373,"NRI_P033",50
"29439",242.551072655013,"NRI_P033",100
"29440",-0.00402734498493373,"NRI_P033",25
"29441",-0.00402734498493373,"NRI_P033",50
"29442",284.643672655046,"NRI_P033",100
"29443",-0.00402734498493373,"NRI_P033",25
"29444",-0.00402734498493373,"NRI_P033",50
"29445",-1537.812027345,"NRI_P033",100
"29446",-0.00402734498493373,"NRI_P033",25
"29447",-0.00402734498493373,"NRI_P033",50
"29448",631.840822655009,"NRI_P033",100
"29449",-0.00402734498493373,"NRI_P033",25
"29450",-0.00402734498493373,"NRI_P033",50
"29451",556.230292655004,"NRI_P033",100
"29452",-0.00402734498493373,"NRI_P033",25
"29453",-0.00402734498493373,"NRI_P033",50
"29454",4827.83635265502,"NRI_P033",100
"29455",-0.00402734498493373,"NRI_P033",25
"29456",-0.00402734498493373,"NRI_P033",50
"29457",-9805.56952734495,"NRI_P033",100
"29458",-0.00402734498493373,"NRI_P033",25
"29459",-0.00402734498493373,"NRI_P033",50
"29460",617.607872655033,"NRI_P033",100
"29461",-0.00402734498493373,"NRI_P033",25
"29462",-0.00402734498493373,"NRI_P033",50
"29463",156.960002655047,"NRI_P033",100
"29464",-0.00402734498493373,"NRI_P033",25
"29465",-0.00402734498493373,"NRI_P033",50
"29466",-26.4129273449653,"NRI_P033",100
"29467",-0.00402734498493373,"NRI_P033",25
"29468",-0.00402734498493373,"NRI_P033",50
"29469",130.390092655027,"NRI_P033",100
"29470",-0.00402734498493373,"NRI_P033",25
"29471",-0.00402734498493373,"NRI_P033",50
"29472",32.3851526550134,"NRI_P033",100
"29473",-0.00402734498493373,"NRI_P033",25
"29474",-0.00402734498493373,"NRI_P033",50
"29475",2017.170972655,"NRI_P033",100
"29476",-0.00402734498493373,"NRI_P033",25
"29477",-0.00402734498493373,"NRI_P033",50
"29478",-1724.60622734501,"NRI_P033",100
"29479",-0.00402734498493373,"NRI_P033",25
"29480",-0.00402734498493373,"NRI_P033",50
"29481",-992.022227344976,"NRI_P033",100
"29482",-0.00402734498493373,"NRI_P033",25
"29483",-0.00402734498493373,"NRI_P033",50
"29484",2829.45597265504,"NRI_P033",100
"29485",-0.00402734498493373,"NRI_P033",25
"29486",-0.00402734498493373,"NRI_P033",50
"29487",1872.18620265502,"NRI_P033",100
"29488",-0.00402734498493373,"NRI_P033",25
"29489",-0.00402734498493373,"NRI_P033",50
"29490",-1329.00384734495,"NRI_P033",100
"29491",-0.00402734498493373,"NRI_P033",25
"29492",-0.00402734498493373,"NRI_P033",50
"29493",104.321852655034,"NRI_P033",100
"29494",-0.00402734498493373,"NRI_P033",25
"29495",-0.00402734498493373,"NRI_P033",50
"29496",-1096.022827345,"NRI_P033",100
"29497",-0.00402734498493373,"NRI_P033",25
"29498",-0.00402734498493373,"NRI_P033",50
"29499",7379.03897265502,"NRI_P033",100
"29500",-0.00402734498493373,"NRI_P033",25
"29501",-0.00402734498493373,"NRI_P033",50
"29502",18438.849072655,"NRI_P033",100
"29503",-0.00402734498493373,"NRI_P033",25
"29504",-0.00402734498493373,"NRI_P033",50
"29505",-70.659557344974,"NRI_P033",100
"29506",-0.00402734498493373,"NRI_P033",25
"29507",-0.00402734498493373,"NRI_P033",50
"29508",128.921672655037,"NRI_P033",100
"29509",-0.00402734498493373,"NRI_P033",25
"29510",-0.00402734498493373,"NRI_P033",50
"29511",-1861.968827345,"NRI_P033",100
"29512",-0.00402734498493373,"NRI_P033",25
"29513",-0.00402734498493373,"NRI_P033",50
"29514",487.384172655002,"NRI_P033",100
"29515",-0.00402734498493373,"NRI_P033",25
"29516",-0.00402734498493373,"NRI_P033",50
"29517",-0.346347344981041,"NRI_P033",100
"29518",-0.00402734498493373,"NRI_P033",25
"29519",-0.00402734498493373,"NRI_P033",50
"29520",59.9189526550472,"NRI_P033",100
"29521",-0.00402734498493373,"NRI_P033",25
"29522",-0.00402734498493373,"NRI_P033",50
"29523",62.5115526550217,"NRI_P033",100
"29524",-0.00402734498493373,"NRI_P033",25
"29525",-0.00402734498493373,"NRI_P033",50
"29526",56.9123126550112,"NRI_P033",100
"29527",-0.00402734498493373,"NRI_P033",25
"29528",-0.00402734498493373,"NRI_P033",50
"29529",-91.2493273449945,"NRI_P033",100
"29530",-0.00402734498493373,"NRI_P033",25
"29531",-0.00402734498493373,"NRI_P033",50
"29532",-561.829927344981,"NRI_P033",100
"29533",-0.00402734498493373,"NRI_P033",25
"29534",-0.00402734498493373,"NRI_P033",50
"29535",-0.00402734498493373,"NRI_P033",100
"29536",-0.00402734498493373,"NRI_P033",25
"29537",-0.00402734498493373,"NRI_P033",50
"29538",7426.983372655,"NRI_P033",100
"29539",-0.00402734498493373,"NRI_P033",25
"29540",-0.00402734498493373,"NRI_P033",50
"29541",-99.0235273449798,"NRI_P033",100
"29542",-0.00402734498493373,"NRI_P033",25
"29543",-0.00402734498493373,"NRI_P033",50
"29544",79.5344226550078,"NRI_P033",100
"29545",-0.00402734498493373,"NRI_P033",25
"29546",-0.00402734498493373,"NRI_P033",50
"29547",36.6536726549966,"NRI_P033",100
"29548",-0.00402734498493373,"NRI_P033",25
"29549",-0.00402734498493373,"NRI_P033",50
"29550",-1231.84905734495,"NRI_P033",100
"29551",-0.00402734498493373,"NRI_P033",25
"29552",-0.00402734498493373,"NRI_P033",50
"29553",1804.44037265499,"NRI_P033",100
"29554",-0.00402734498493373,"NRI_P033",25
"29555",-0.00402734498493373,"NRI_P033",50
"29556",-510.464077344979,"NRI_P033",100
"29557",-0.00402734498493373,"NRI_P033",25
"29558",-0.00402734498493373,"NRI_P033",50
"29559",581.077672654996,"NRI_P033",100
"29560",-0.00402734498493373,"NRI_P033",25
"29561",-0.00402734498493373,"NRI_P033",50
"29562",-492.799427344988,"NRI_P033",100
"29563",-0.00402734498493373,"NRI_P033",25
"29564",-0.00402734498493373,"NRI_P033",50
"29565",-1129.94764734496,"NRI_P033",100
"29566",-0.00402734498493373,"NRI_P033",25
"29567",-0.00402734498493373,"NRI_P033",50
"29568",-1296.72407734499,"NRI_P033",100
"29569",-0.00402734498493373,"NRI_P033",25
"29570",-0.00402734498493373,"NRI_P033",50
"29571",3674.82117265504,"NRI_P033",100
"29572",-0.00402734498493373,"NRI_P033",25
"29573",-0.00402734498493373,"NRI_P033",50
"29574",606.826022655005,"NRI_P033",100
"29575",-0.00402734498493373,"NRI_P033",25
"29576",-0.00402734498493373,"NRI_P033",50
"29577",3514.867072655,"NRI_P033",100
"29578",-0.00402734498493373,"NRI_P033",25
"29579",-0.00402734498493373,"NRI_P033",50
"29580",648.665572655038,"NRI_P033",100
"29581",-0.00402734498493373,"NRI_P033",25
"29582",-0.00402734498493373,"NRI_P033",50
"29583",-69.0359873449779,"NRI_P033",100
"29584",-0.00402734498493373,"NRI_P033",25
"29585",-0.00402734498493373,"NRI_P033",50
"29586",664.659172655025,"NRI_P033",100
"29587",-0.00402734498493373,"NRI_P033",25
"29588",-0.00402734498493373,"NRI_P033",50
"29589",349.785672655038,"NRI_P033",100
"29590",-0.00402734498493373,"NRI_P033",25
"29591",-0.00402734498493373,"NRI_P033",50
"29592",-135.553467344958,"NRI_P033",100
"29593",-0.00402734498493373,"NRI_P033",25
"29594",-0.00402734498493373,"NRI_P033",50
"29595",4.49227265501395,"NRI_P033",100
"29596",-0.00402734498493373,"NRI_P033",25
"29597",-0.00402734498493373,"NRI_P033",50
"29598",-472.39442734496,"NRI_P033",100
"29599",-0.00402734498493373,"NRI_P033",25
"29600",-0.00402734498493373,"NRI_P033",50
"29601",19233.328292655,"NRI_P033",100
"29602",-0.00402734498493373,"NRI_P033",25
"29603",-0.00402734498493373,"NRI_P033",50
"29604",33578.023472655,"NRI_P033",100
"29605",-0.00402734498493373,"NRI_P033",25
"29606",-0.00402734498493373,"NRI_P033",50
"29607",-55.045527344977,"NRI_P033",100
"29608",-0.00402734498493373,"NRI_P033",25
"29609",-0.00402734498493373,"NRI_P033",50
"29610",369.66807265504,"NRI_P033",100
"29611",-0.00402734498493373,"NRI_P033",25
"29612",-0.00402734498493373,"NRI_P033",50
"29613",69.8302026549936,"NRI_P033",100
"29614",-0.00402734498493373,"NRI_P033",25
"29615",-0.00402734498493373,"NRI_P033",50
"29616",290.152112654992,"NRI_P033",100
"29617",-0.00402734498493373,"NRI_P033",25
"29618",-0.00402734498493373,"NRI_P033",50
"29619",243.986912655004,"NRI_P033",100
"29620",-0.00402734498493373,"NRI_P033",25
"29621",-0.00402734498493373,"NRI_P033",50
"29622",18361.931372655,"NRI_P033",100
"29623",-0.00402734498493373,"NRI_P033",25
"29624",-0.00402734498493373,"NRI_P033",50
"29625",-111.478227344982,"NRI_P033",100
"29626",-0.00402734498493373,"NRI_P033",25
"29627",-0.00402734498493373,"NRI_P033",50
"29628",55.0600126550416,"NRI_P033",100
"29629",-0.00402734498493373,"NRI_P033",25
"29630",-0.00402734498493373,"NRI_P033",50
"29631",70.6515026550042,"NRI_P033",100
"29632",-0.00402734498493373,"NRI_P033",25
"29633",-0.00402734498493373,"NRI_P033",50
"29634",-45.4617273449549,"NRI_P033",100
"29635",-0.00402734498493373,"NRI_P033",25
"29636",-0.00402734498493373,"NRI_P033",50
"29637",103.891372654994,"NRI_P033",100
"29638",-0.00402734498493373,"NRI_P033",25
"29639",-0.00402734498493373,"NRI_P033",50
"29640",-578.800527344982,"NRI_P033",100
"29641",-0.00402734498493373,"NRI_P033",25
"29642",-0.00402734498493373,"NRI_P033",50
"29643",807.753072655003,"NRI_P033",100
"29644",-0.00402734498493373,"NRI_P033",25
"29645",-0.00402734498493373,"NRI_P033",50
"29646",2343.056972655,"NRI_P033",100
"29647",-0.00402734498493373,"NRI_P033",25
"29648",-0.00402734498493373,"NRI_P033",50
"29649",-20.5145273449598,"NRI_P033",100
"29650",-0.00402734498493373,"NRI_P033",25
"29651",-0.00402734498493373,"NRI_P033",50
"29652",301.67979265505,"NRI_P033",100
"29653",-0.00402734498493373,"NRI_P033",25
"29654",-0.00402734498493373,"NRI_P033",50
"29655",19.3639626550139,"NRI_P033",100
"29656",-0.00402734498493373,"NRI_P033",25
"29657",-0.00402734498493373,"NRI_P033",50
"29658",432.781342655013,"NRI_P033",100
"29659",-0.00402734498493373,"NRI_P033",25
"29660",-0.00402734498493373,"NRI_P033",50
"29661",296.667272655002,"NRI_P033",100
"29662",-0.00402734498493373,"NRI_P033",25
"29663",-0.00402734498493373,"NRI_P033",50
"29664",-632.154217345,"NRI_P033",100
"29665",-0.00402734498493373,"NRI_P033",25
"29666",-0.00402734498493373,"NRI_P033",50
"29667",429.106172655011,"NRI_P033",100
"29668",-0.00402734498493373,"NRI_P033",25
"29669",-0.00402734498493373,"NRI_P033",50
"29670",149.597352655022,"NRI_P033",100
"29671",-0.00402734498493373,"NRI_P033",25
"29672",-0.00402734498493373,"NRI_P033",50
"29673",-20.053427345003,"NRI_P033",100
"29674",-0.00402734498493373,"NRI_P033",25
"29675",-0.00402734498493373,"NRI_P033",50
"29676",-1554.56602734496,"NRI_P033",100
"29677",-0.00402734498493373,"NRI_P033",25
"29678",-0.00402734498493373,"NRI_P033",50
"29679",-52.9833273449913,"NRI_P033",100
"29680",-0.00402734498493373,"NRI_P033",25
"29681",-0.00402734498493373,"NRI_P033",50
"29682",-26.3942373449681,"NRI_P033",100
"29683",-0.00402734498493373,"NRI_P033",25
"29684",-0.00402734498493373,"NRI_P033",50
"29685",425.03897265502,"NRI_P033",100
"29686",-0.00402734498493373,"NRI_P033",25
"29687",-0.00402734498493373,"NRI_P033",50
"29688",-12.8168273449992,"NRI_P033",100
"29689",-0.00402734498493373,"NRI_P033",25
"29690",-0.00402734498493373,"NRI_P033",50
"29691",-10190.979427345,"NRI_P033",100
"29692",-0.00402734498493373,"NRI_P033",25
"29693",-0.00402734498493373,"NRI_P033",50
"29694",241.982472655014,"NRI_P033",100
"29695",-0.00402734498493373,"NRI_P033",25
"29696",-0.00402734498493373,"NRI_P033",50
"29697",13.2644726550207,"NRI_P033",100
"29698",-0.00402734498493373,"NRI_P033",25
"29699",-0.00402734498493373,"NRI_P033",50
"29700",272.983372654999,"NRI_P033",100
"29701",0.00294677703641355,"NRI_P034",25
"29702",0.00294677703641355,"NRI_P034",50
"29703",0.00294677703641355,"NRI_P034",100
"29704",0.00294677703641355,"NRI_P034",25
"29705",0.00294677703641355,"NRI_P034",50
"29706",0.00294677703641355,"NRI_P034",100
"29707",0.00294677703641355,"NRI_P034",25
"29708",0.00294677703641355,"NRI_P034",50
"29709",0.00294677703641355,"NRI_P034",100
"29710",0.00294677703641355,"NRI_P034",25
"29711",0.00294677703641355,"NRI_P034",50
"29712",0.00294677703641355,"NRI_P034",100
"29713",0.00294677703641355,"NRI_P034",25
"29714",0.00294677703641355,"NRI_P034",50
"29715",0.00294677703641355,"NRI_P034",100
"29716",0.00294677703641355,"NRI_P034",25
"29717",0.00294677703641355,"NRI_P034",50
"29718",0.00294677703641355,"NRI_P034",100
"29719",0.00294677703641355,"NRI_P034",25
"29720",0.00294677703641355,"NRI_P034",50
"29721",0.00294677703641355,"NRI_P034",100
"29722",0.00294677703641355,"NRI_P034",25
"29723",0.00294677703641355,"NRI_P034",50
"29724",0.00294677703641355,"NRI_P034",100
"29725",0.00294677703641355,"NRI_P034",25
"29726",0.00294677703641355,"NRI_P034",50
"29727",0.00294677703641355,"NRI_P034",100
"29728",0.00294677703641355,"NRI_P034",25
"29729",0.00294677703641355,"NRI_P034",50
"29730",0.00294677703641355,"NRI_P034",100
"29731",0.00294677703641355,"NRI_P034",25
"29732",0.00294677703641355,"NRI_P034",50
"29733",0.00294677703641355,"NRI_P034",100
"29734",0.00294677703641355,"NRI_P034",25
"29735",0.00294677703641355,"NRI_P034",50
"29736",0.00294677703641355,"NRI_P034",100
"29737",0.00294677703641355,"NRI_P034",25
"29738",0.00294677703641355,"NRI_P034",50
"29739",0.00294677703641355,"NRI_P034",100
"29740",0.00294677703641355,"NRI_P034",25
"29741",0.00294677703641355,"NRI_P034",50
"29742",0.00294677703641355,"NRI_P034",100
"29743",0.00294677703641355,"NRI_P034",25
"29744",0.00294677703641355,"NRI_P034",50
"29745",0.00294677703641355,"NRI_P034",100
"29746",0.00294677703641355,"NRI_P034",25
"29747",0.00294677703641355,"NRI_P034",50
"29748",0.00294677703641355,"NRI_P034",100
"29749",0.00294677703641355,"NRI_P034",25
"29750",0.00294677703641355,"NRI_P034",50
"29751",0.00294677703641355,"NRI_P034",100
"29752",0.00294677703641355,"NRI_P034",25
"29753",0.00294677703641355,"NRI_P034",50
"29754",0.00294677703641355,"NRI_P034",100
"29755",0.00294677703641355,"NRI_P034",25
"29756",0.00294677703641355,"NRI_P034",50
"29757",0.00294677703641355,"NRI_P034",100
"29758",0.00294677703641355,"NRI_P034",25
"29759",0.00294677703641355,"NRI_P034",50
"29760",0.00294677703641355,"NRI_P034",100
"29761",0.00294677703641355,"NRI_P034",25
"29762",0.00294677703641355,"NRI_P034",50
"29763",0.00294677703641355,"NRI_P034",100
"29764",0.00294677703641355,"NRI_P034",25
"29765",0.00294677703641355,"NRI_P034",50
"29766",0.00294677703641355,"NRI_P034",100
"29767",0.00294677703641355,"NRI_P034",25
"29768",0.00294677703641355,"NRI_P034",50
"29769",0.00294677703641355,"NRI_P034",100
"29770",0.00294677703641355,"NRI_P034",25
"29771",0.00294677703641355,"NRI_P034",50
"29772",0.00294677703641355,"NRI_P034",100
"29773",0.00294677703641355,"NRI_P034",25
"29774",0.00294677703641355,"NRI_P034",50
"29775",0.00294677703641355,"NRI_P034",100
"29776",0.00294677703641355,"NRI_P034",25
"29777",0.00294677703641355,"NRI_P034",50
"29778",0.00294677703641355,"NRI_P034",100
