"","AGB_Change","Plot","PercentRemoved"
"34706",-1777.22292351804,"NRI_P053",50
"34707",-6547.97477351804,"NRI_P053",100
"34708",-3235.04314351804,"NRI_P053",25
"34709",-3332.31012351805,"NRI_P053",50
"34710",-7197.11953351804,"NRI_P053",100
"34711",-2120.10924351803,"NRI_P053",25
"34712",-1970.67902351805,"NRI_P053",50
"34713",-7320.20369351801,"NRI_P053",100
"34714",260.299576481979,"NRI_P053",25
"34715",-3819.40599351801,"NRI_P053",50
"34716",-4725.15662351804,"NRI_P053",100
"34717",455.884576481942,"NRI_P053",25
"34718",-7112.40956351801,"NRI_P053",50
"34719",-5823.28702351806,"NRI_P053",100
"34720",20.4348764819442,"NRI_P053",25
"34721",-1238.55362351803,"NRI_P053",50
"34722",-1301.51382351801,"NRI_P053",100
"34723",-3440.13544351805,"NRI_P053",25
"34724",-6699.297863518,"NRI_P053",50
"34725",-6667.99951351801,"NRI_P053",100
"34726",10.3395964819938,"NRI_P053",25
"34727",-7189.03382351802,"NRI_P053",50
"34728",-1467.761323518,"NRI_P053",100
"34729",-37.5279935180442,"NRI_P053",25
"34730",-3175.84472351801,"NRI_P053",50
"34731",-2283.78252351802,"NRI_P053",100
"34732",-2599.80134351802,"NRI_P053",25
"34733",-155.892323518055,"NRI_P053",50
"34734",-7260.59271351801,"NRI_P053",100
"34735",-3418.39594351803,"NRI_P053",25
"34736",-3654.32473351801,"NRI_P053",50
"34737",-6766.04912351805,"NRI_P053",100
"34738",-3225.19644351804,"NRI_P053",25
"34739",-7465.46546351805,"NRI_P053",50
"34740",-4770.48622351803,"NRI_P053",100
"34741",-3683.33834351803,"NRI_P053",25
"34742",-3994.03079351806,"NRI_P053",50
"34743",-3510.653003518,"NRI_P053",100
"34744",-3199.90494351805,"NRI_P053",25
"34745",-2334.82442351803,"NRI_P053",50
"34746",-6534.49691351806,"NRI_P053",100
"34747",-2707.060843518,"NRI_P053",25
"34748",-3496.03975351801,"NRI_P053",50
"34749",509.297356481955,"NRI_P053",100
"34750",505.789076481946,"NRI_P053",25
"34751",-6463.022843518,"NRI_P053",50
"34752",-6128.42062351806,"NRI_P053",100
"34753",94.3037764819455,"NRI_P053",25
"34754",-2642.70212351804,"NRI_P053",50
"34755",-5822.01902351802,"NRI_P053",100
"34756",-3344.09534351801,"NRI_P053",25
"34757",-3098.43722351803,"NRI_P053",50
"34758",-4521.65328351804,"NRI_P053",100
"34759",2605.49275648198,"NRI_P053",25
"34760",-7037.78854351805,"NRI_P053",50
"34761",-4238.08972351806,"NRI_P053",100
"34762",-3334.01814351801,"NRI_P053",25
"34763",-2237.59352351801,"NRI_P053",50
"34764",-1666.34752351802,"NRI_P053",100
"34765",-3686.24654351803,"NRI_P053",25
"34766",-3171.93162351806,"NRI_P053",50
"34767",-6971.00499351806,"NRI_P053",100
"34768",-3486.38374351803,"NRI_P053",25
"34769",-7454.72119351802,"NRI_P053",50
"34770",-6619.16952351801,"NRI_P053",100
"34771",-37.5279935180442,"NRI_P053",25
"34772",-2653.43480351806,"NRI_P053",50
"34773",-6515.87422351801,"NRI_P053",100
"34774",3835.39267648198,"NRI_P053",25
"34775",-2898.05194351805,"NRI_P053",50
"34776",-6433.22262351803,"NRI_P053",100
"34777",-31.6065335180028,"NRI_P053",25
"34778",-2092.227023518,"NRI_P053",50
"34779",-3276.14832351805,"NRI_P053",100
"34780",-2.32671351800673,"NRI_P053",25
"34781",-7482.53431351803,"NRI_P053",50
"34782",-2529.77353351802,"NRI_P053",100
"34783",1399.80767648196,"NRI_P053",25
"34784",-2531.23262351804,"NRI_P053",50
"34785",-3430.49229351804,"NRI_P053",100
"34786",-3875.67394351802,"NRI_P053",25
"34787",-6979.84654351801,"NRI_P053",50
"34788",-4980.97160351806,"NRI_P053",100
"34789",-3352.43854351802,"NRI_P053",25
"34790",-7517.63505351805,"NRI_P053",50
"34791",-7076.08944351802,"NRI_P053",100
"34792",-4023.67796351801,"NRI_P053",25
"34793",-3913.92920351803,"NRI_P053",50
"34794",-4570.98262351804,"NRI_P053",100
"34795",1484.21767648199,"NRI_P053",25
"34796",-5169.24014351802,"NRI_P053",50
"34797",-2899.49622351804,"NRI_P053",100
"34798",126.340576481947,"NRI_P053",25
"34799",-4033.47414351802,"NRI_P053",50
"34800",-6804.66421351803,"NRI_P053",100
"34801",0.00101721601095051,"NRI_P056",25
"34802",0.00101721601095051,"NRI_P056",50
"34803",0.00101721601095051,"NRI_P056",100
"34804",0.00101721601095051,"NRI_P056",25
"34805",0.00101721601095051,"NRI_P056",50
"34806",0.00101721601095051,"NRI_P056",100
"34807",0.00101721601095051,"NRI_P056",25
"34808",0.00101721601095051,"NRI_P056",50
"34809",0.00101721601095051,"NRI_P056",100
"34810",0.00101721601095051,"NRI_P056",25
"34811",0.00101721601095051,"NRI_P056",50
"34812",0.00101721601095051,"NRI_P056",100
"34813",0.00101721601095051,"NRI_P056",25
"34814",0.00101721601095051,"NRI_P056",50
"34815",0.00101721601095051,"NRI_P056",100
"34816",0.00101721601095051,"NRI_P056",25
"34817",0.00101721601095051,"NRI_P056",50
"34818",0.00101721601095051,"NRI_P056",100
"34819",0.00101721601095051,"NRI_P056",25
"34820",0.00101721601095051,"NRI_P056",50
"34821",0.00101721601095051,"NRI_P056",100
"34822",0.00101721601095051,"NRI_P056",25
"34823",0.00101721601095051,"NRI_P056",50
"34824",0.00101721601095051,"NRI_P056",100
"34825",0.00101721601095051,"NRI_P056",25
"34826",0.00101721601095051,"NRI_P056",50
"34827",0.00101721601095051,"NRI_P056",100
"34828",0.00101721601095051,"NRI_P056",25
"34829",0.00101721601095051,"NRI_P056",50
"34830",0.00101721601095051,"NRI_P056",100
"34831",0.00101721601095051,"NRI_P056",25
"34832",0.00101721601095051,"NRI_P056",50
"34833",0.00101721601095051,"NRI_P056",100
"34834",0.00101721601095051,"NRI_P056",25
"34835",0.00101721601095051,"NRI_P056",50
"34836",0.00101721601095051,"NRI_P056",100
"34837",0.00101721601095051,"NRI_P056",25
"34838",0.00101721601095051,"NRI_P056",50
"34839",0.00101721601095051,"NRI_P056",100
"34840",0.00101721601095051,"NRI_P056",25
"34841",0.00101721601095051,"NRI_P056",50
"34842",0.00101721601095051,"NRI_P056",100
"34843",0.00101721601095051,"NRI_P056",25
"34844",0.00101721601095051,"NRI_P056",50
"34845",0.00101721601095051,"NRI_P056",100
"34846",0.00101721601095051,"NRI_P056",25
"34847",0.00101721601095051,"NRI_P056",50
"34848",0.00101721601095051,"NRI_P056",100
"34849",0.00101721601095051,"NRI_P056",25
"34850",0.00101721601095051,"NRI_P056",50
"34851",0.00101721601095051,"NRI_P056",100
"34852",0.00101721601095051,"NRI_P056",25
"34853",0.00101721601095051,"NRI_P056",50
"34854",0.00101721601095051,"NRI_P056",100
"34855",0.00101721601095051,"NRI_P056",25
"34856",0.00101721601095051,"NRI_P056",50
"34857",0.00101721601095051,"NRI_P056",100
"34858",0.00101721601095051,"NRI_P056",25
"34859",0.00101721601095051,"NRI_P056",50
"34860",0.00101721601095051,"NRI_P056",100
"34861",0.00101721601095051,"NRI_P056",25
"34862",0.00101721601095051,"NRI_P056",50
"34863",0.00101721601095051,"NRI_P056",100
"34864",0.00101721601095051,"NRI_P056",25
"34865",0.00101721601095051,"NRI_P056",50
"34866",0.00101721601095051,"NRI_P056",100
"34867",0.00101721601095051,"NRI_P056",25
"34868",0.00101721601095051,"NRI_P056",50
"34869",0.00101721601095051,"NRI_P056",100
"34870",0.00101721601095051,"NRI_P056",25
"34871",0.00101721601095051,"NRI_P056",50
"34872",0.00101721601095051,"NRI_P056",100
"34873",0.00101721601095051,"NRI_P056",25
"34874",0.00101721601095051,"NRI_P056",50
"34875",0.00101721601095051,"NRI_P056",100
"34876",0.00101721601095051,"NRI_P056",25
"34877",0.00101721601095051,"NRI_P056",50
"34878",0.00101721601095051,"NRI_P056",100
"34879",0.00101721601095051,"NRI_P056",25
"34880",0.00101721601095051,"NRI_P056",50
"34881",0.00101721601095051,"NRI_P056",100
"34882",0.00101721601095051,"NRI_P056",25
"34883",0.00101721601095051,"NRI_P056",50
"34884",0.00101721601095051,"NRI_P056",100
"34885",0.00101721601095051,"NRI_P056",25
"34886",0.00101721601095051,"NRI_P056",50
"34887",0.00101721601095051,"NRI_P056",100
"34888",0.00101721601095051,"NRI_P056",25
"34889",0.00101721601095051,"NRI_P056",50
"34890",0.00101721601095051,"NRI_P056",100
"34891",0.00101721601095051,"NRI_P056",25
"34892",0.00101721601095051,"NRI_P056",50
"34893",0.00101721601095051,"NRI_P056",100
"34894",0.00101721601095051,"NRI_P056",25
"34895",0.00101721601095051,"NRI_P056",50
"34896",0.00101721601095051,"NRI_P056",100
"34897",0.00101721601095051,"NRI_P056",25
"34898",0.00101721601095051,"NRI_P056",50
"34899",0.00101721601095051,"NRI_P056",100
"34900",0.00101721601095051,"NRI_P056",25
"34901",0.00101721601095051,"NRI_P056",50
"34902",0.00101721601095051,"NRI_P056",100
"34903",0.00101721601095051,"NRI_P056",25
"34904",0.00101721601095051,"NRI_P056",50
"34905",0.00101721601095051,"NRI_P056",100
"34906",0.00101721601095051,"NRI_P056",25
"34907",0.00101721601095051,"NRI_P056",50
"34908",0.00101721601095051,"NRI_P056",100
"34909",0.00101721601095051,"NRI_P056",25
"34910",0.00101721601095051,"NRI_P056",50
"34911",0.00101721601095051,"NRI_P056",100
"34912",0.00101721601095051,"NRI_P056",25
"34913",0.00101721601095051,"NRI_P056",50
"34914",0.00101721601095051,"NRI_P056",100
"34915",0.00101721601095051,"NRI_P056",25
"34916",0.00101721601095051,"NRI_P056",50
"34917",0.00101721601095051,"NRI_P056",100
"34918",0.00101721601095051,"NRI_P056",25
"34919",0.00101721601095051,"NRI_P056",50
"34920",0.00101721601095051,"NRI_P056",100
"34921",0.00101721601095051,"NRI_P056",25
"34922",0.00101721601095051,"NRI_P056",50
"34923",0.00101721601095051,"NRI_P056",100
"34924",0.00101721601095051,"NRI_P056",25
"34925",0.00101721601095051,"NRI_P056",50
"34926",0.00101721601095051,"NRI_P056",100
"34927",0.00101721601095051,"NRI_P056",25
"34928",0.00101721601095051,"NRI_P056",50
"34929",0.00101721601095051,"NRI_P056",100
"34930",0.00101721601095051,"NRI_P056",25
"34931",0.00101721601095051,"NRI_P056",50
"34932",0.00101721601095051,"NRI_P056",100
"34933",0.00101721601095051,"NRI_P056",25
"34934",0.00101721601095051,"NRI_P056",50
"34935",0.00101721601095051,"NRI_P056",100
"34936",0.00101721601095051,"NRI_P056",25
"34937",0.00101721601095051,"NRI_P056",50
"34938",0.00101721601095051,"NRI_P056",100
"34939",0.00101721601095051,"NRI_P056",25
"34940",0.00101721601095051,"NRI_P056",50
"34941",0.00101721601095051,"NRI_P056",100
"34942",0.00101721601095051,"NRI_P056",25
"34943",0.00101721601095051,"NRI_P056",50
"34944",0.00101721601095051,"NRI_P056",100
"34945",0.00101721601095051,"NRI_P056",25
"34946",0.00101721601095051,"NRI_P056",50
"34947",0.00101721601095051,"NRI_P056",100
"34948",0.00101721601095051,"NRI_P056",25
"34949",0.00101721601095051,"NRI_P056",50
"34950",0.00101721601095051,"NRI_P056",100
"34951",0.00101721601095051,"NRI_P056",25
"34952",0.00101721601095051,"NRI_P056",50
"34953",0.00101721601095051,"NRI_P056",100
"34954",0.00101721601095051,"NRI_P056",25
"34955",0.00101721601095051,"NRI_P056",50
"34956",0.00101721601095051,"NRI_P056",100
"34957",0.00101721601095051,"NRI_P056",25
"34958",0.00101721601095051,"NRI_P056",50
"34959",0.00101721601095051,"NRI_P056",100
"34960",0.00101721601095051,"NRI_P056",25
"34961",0.00101721601095051,"NRI_P056",50
"34962",0.00101721601095051,"NRI_P056",100
"34963",0.00101721601095051,"NRI_P056",25
"34964",0.00101721601095051,"NRI_P056",50
"34965",0.00101721601095051,"NRI_P056",100
"34966",0.00101721601095051,"NRI_P056",25
"34967",0.00101721601095051,"NRI_P056",50
"34968",0.00101721601095051,"NRI_P056",100
"34969",0.00101721601095051,"NRI_P056",25
"34970",0.00101721601095051,"NRI_P056",50
"34971",0.00101721601095051,"NRI_P056",100
"34972",0.00101721601095051,"NRI_P056",25
"34973",0.00101721601095051,"NRI_P056",50
"34974",0.00101721601095051,"NRI_P056",100
"34975",0.00101721601095051,"NRI_P056",25
"34976",0.00101721601095051,"NRI_P056",50
"34977",0.00101721601095051,"NRI_P056",100
"34978",0.00101721601095051,"NRI_P056",25
"34979",0.00101721601095051,"NRI_P056",50
"34980",0.00101721601095051,"NRI_P056",100
"34981",0.00101721601095051,"NRI_P056",25
"34982",0.00101721601095051,"NRI_P056",50
"34983",0.00101721601095051,"NRI_P056",100
"34984",0.00101721601095051,"NRI_P056",25
"34985",0.00101721601095051,"NRI_P056",50
"34986",0.00101721601095051,"NRI_P056",100
"34987",0.00101721601095051,"NRI_P056",25
"34988",0.00101721601095051,"NRI_P056",50
"34989",0.00101721601095051,"NRI_P056",100
"34990",0.00101721601095051,"NRI_P056",25
"34991",0.00101721601095051,"NRI_P056",50
"34992",0.00101721601095051,"NRI_P056",100
"34993",0.00101721601095051,"NRI_P056",25
"34994",0.00101721601095051,"NRI_P056",50
"34995",0.00101721601095051,"NRI_P056",100
"34996",0.00101721601095051,"NRI_P056",25
"34997",0.00101721601095051,"NRI_P056",50
"34998",0.00101721601095051,"NRI_P056",100
"34999",0.00101721601095051,"NRI_P056",25
"35000",0.00101721601095051,"NRI_P056",50
"35001",0.00101721601095051,"NRI_P056",100
"35002",0.00101721601095051,"NRI_P056",25
"35003",0.00101721601095051,"NRI_P056",50
"35004",0.00101721601095051,"NRI_P056",100
"35005",0.00101721601095051,"NRI_P056",25
"35006",0.00101721601095051,"NRI_P056",50
"35007",0.00101721601095051,"NRI_P056",100
"35008",0.00101721601095051,"NRI_P056",25
"35009",0.00101721601095051,"NRI_P056",50
"35010",0.00101721601095051,"NRI_P056",100
"35011",0.00101721601095051,"NRI_P056",25
"35012",0.00101721601095051,"NRI_P056",50
"35013",0.00101721601095051,"NRI_P056",100
"35014",0.00101721601095051,"NRI_P056",25
"35015",0.00101721601095051,"NRI_P056",50
"35016",0.00101721601095051,"NRI_P056",100
"35017",0.00101721601095051,"NRI_P056",25
"35018",0.00101721601095051,"NRI_P056",50
"35019",0.00101721601095051,"NRI_P056",100
"35020",0.00101721601095051,"NRI_P056",25
"35021",0.00101721601095051,"NRI_P056",50
"35022",0.00101721601095051,"NRI_P056",100
"35023",0.00101721601095051,"NRI_P056",25
"35024",0.00101721601095051,"NRI_P056",50
"35025",0.00101721601095051,"NRI_P056",100
"35026",0.00101721601095051,"NRI_P056",25
"35027",0.00101721601095051,"NRI_P056",50
"35028",0.00101721601095051,"NRI_P056",100
"35029",0.00101721601095051,"NRI_P056",25
"35030",0.00101721601095051,"NRI_P056",50
"35031",0.00101721601095051,"NRI_P056",100
"35032",0.00101721601095051,"NRI_P056",25
"35033",0.00101721601095051,"NRI_P056",50
"35034",0.00101721601095051,"NRI_P056",100
"35035",0.00101721601095051,"NRI_P056",25
"35036",0.00101721601095051,"NRI_P056",50
"35037",0.00101721601095051,"NRI_P056",100
"35038",0.00101721601095051,"NRI_P056",25
"35039",0.00101721601095051,"NRI_P056",50
"35040",0.00101721601095051,"NRI_P056",100
"35041",0.00101721601095051,"NRI_P056",25
"35042",0.00101721601095051,"NRI_P056",50
"35043",0.00101721601095051,"NRI_P056",100
"35044",0.00101721601095051,"NRI_P056",25
"35045",0.00101721601095051,"NRI_P056",50
"35046",0.00101721601095051,"NRI_P056",100
"35047",0.00101721601095051,"NRI_P056",25
"35048",0.00101721601095051,"NRI_P056",50
"35049",0.00101721601095051,"NRI_P056",100
"35050",0.00101721601095051,"NRI_P056",25
"35051",0.00101721601095051,"NRI_P056",50
"35052",0.00101721601095051,"NRI_P056",100
"35053",0.00101721601095051,"NRI_P056",25
"35054",0.00101721601095051,"NRI_P056",50
"35055",0.00101721601095051,"NRI_P056",100
"35056",0.00101721601095051,"NRI_P056",25
"35057",0.00101721601095051,"NRI_P056",50
"35058",0.00101721601095051,"NRI_P056",100
"35059",0.00101721601095051,"NRI_P056",25
"35060",0.00101721601095051,"NRI_P056",50
"35061",0.00101721601095051,"NRI_P056",100
"35062",0.00101721601095051,"NRI_P056",25
"35063",0.00101721601095051,"NRI_P056",50
"35064",0.00101721601095051,"NRI_P056",100
"35065",0.00101721601095051,"NRI_P056",25
"35066",0.00101721601095051,"NRI_P056",50
"35067",0.00101721601095051,"NRI_P056",100
"35068",0.00101721601095051,"NRI_P056",25
"35069",0.00101721601095051,"NRI_P056",50
"35070",0.00101721601095051,"NRI_P056",100
"35071",0.00101721601095051,"NRI_P056",25
"35072",0.00101721601095051,"NRI_P056",50
"35073",0.00101721601095051,"NRI_P056",100
"35074",0.00101721601095051,"NRI_P056",25
"35075",0.00101721601095051,"NRI_P056",50
"35076",0.00101721601095051,"NRI_P056",100
"35077",0.00101721601095051,"NRI_P056",25
"35078",0.00101721601095051,"NRI_P056",50
"35079",0.00101721601095051,"NRI_P056",100
"35080",0.00101721601095051,"NRI_P056",25
"35081",0.00101721601095051,"NRI_P056",50
"35082",0.00101721601095051,"NRI_P056",100
"35083",0.00101721601095051,"NRI_P056",25
"35084",0.00101721601095051,"NRI_P056",50
"35085",0.00101721601095051,"NRI_P056",100
"35086",0.00101721601095051,"NRI_P056",25
"35087",0.00101721601095051,"NRI_P056",50
"35088",0.00101721601095051,"NRI_P056",100
"35089",0.00101721601095051,"NRI_P056",25
"35090",0.00101721601095051,"NRI_P056",50
"35091",0.00101721601095051,"NRI_P056",100
"35092",0.00101721601095051,"NRI_P056",25
"35093",0.00101721601095051,"NRI_P056",50
"35094",0.00101721601095051,"NRI_P056",100
"35095",0.00101721601095051,"NRI_P056",25
"35096",0.00101721601095051,"NRI_P056",50
"35097",0.00101721601095051,"NRI_P056",100
"35098",0.00101721601095051,"NRI_P056",25
"35099",0.00101721601095051,"NRI_P056",50
"35100",0.00101721601095051,"NRI_P056",100
"35101",-0.00050679303240031,"NRI_P057",25
"35102",-0.00050679303240031,"NRI_P057",50
"35103",-0.00050679303240031,"NRI_P057",100
"35104",-0.00050679303240031,"NRI_P057",25
"35105",-0.00050679303240031,"NRI_P057",50
"35106",-0.00050679303240031,"NRI_P057",100
"35107",-0.00050679303240031,"NRI_P057",25
"35108",-0.00050679303240031,"NRI_P057",50
"35109",-0.00050679303240031,"NRI_P057",100
"35110",-0.00050679303240031,"NRI_P057",25
"35111",-0.00050679303240031,"NRI_P057",50
"35112",-0.00050679303240031,"NRI_P057",100
"35113",-0.00050679303240031,"NRI_P057",25
"35114",-0.00050679303240031,"NRI_P057",50
"35115",-0.00050679303240031,"NRI_P057",100
"35116",-0.00050679303240031,"NRI_P057",25
"35117",-0.00050679303240031,"NRI_P057",50
"35118",-0.00050679303240031,"NRI_P057",100
"35119",-0.00050679303240031,"NRI_P057",25
"35120",-0.00050679303240031,"NRI_P057",50
"35121",-0.00050679303240031,"NRI_P057",100
"35122",-0.00050679303240031,"NRI_P057",25
"35123",-0.00050679303240031,"NRI_P057",50
"35124",-0.00050679303240031,"NRI_P057",100
"35125",-0.00050679303240031,"NRI_P057",25
"35126",-0.00050679303240031,"NRI_P057",50
"35127",-0.00050679303240031,"NRI_P057",100
"35128",-0.00050679303240031,"NRI_P057",25
"35129",-0.00050679303240031,"NRI_P057",50
"35130",-0.00050679303240031,"NRI_P057",100
"35131",-0.00050679303240031,"NRI_P057",25
"35132",-0.00050679303240031,"NRI_P057",50
"35133",-0.00050679303240031,"NRI_P057",100
"35134",-0.00050679303240031,"NRI_P057",25
"35135",-0.00050679303240031,"NRI_P057",50
"35136",-0.00050679303240031,"NRI_P057",100
"35137",-0.00050679303240031,"NRI_P057",25
"35138",-0.00050679303240031,"NRI_P057",50
"35139",-0.00050679303240031,"NRI_P057",100
"35140",-0.00050679303240031,"NRI_P057",25
"35141",-0.00050679303240031,"NRI_P057",50
"35142",-0.00050679303240031,"NRI_P057",100
"35143",-0.00050679303240031,"NRI_P057",25
"35144",-0.00050679303240031,"NRI_P057",50
"35145",-0.00050679303240031,"NRI_P057",100
"35146",-0.00050679303240031,"NRI_P057",25
"35147",-0.00050679303240031,"NRI_P057",50
"35148",-0.00050679303240031,"NRI_P057",100
"35149",-0.00050679303240031,"NRI_P057",25
"35150",-0.00050679303240031,"NRI_P057",50
"35151",-0.00050679303240031,"NRI_P057",100
"35152",-0.00050679303240031,"NRI_P057",25
"35153",-0.00050679303240031,"NRI_P057",50
"35154",-0.00050679303240031,"NRI_P057",100
"35155",-0.00050679303240031,"NRI_P057",25
"35156",-0.00050679303240031,"NRI_P057",50
"35157",-0.00050679303240031,"NRI_P057",100
"35158",-0.00050679303240031,"NRI_P057",25
"35159",-0.00050679303240031,"NRI_P057",50
"35160",-0.00050679303240031,"NRI_P057",100
"35161",-0.00050679303240031,"NRI_P057",25
"35162",-0.00050679303240031,"NRI_P057",50
"35163",-0.00050679303240031,"NRI_P057",100
"35164",-0.00050679303240031,"NRI_P057",25
"35165",-0.00050679303240031,"NRI_P057",50
"35166",-0.00050679303240031,"NRI_P057",100
"35167",-0.00050679303240031,"NRI_P057",25
"35168",-0.00050679303240031,"NRI_P057",50
"35169",-0.00050679303240031,"NRI_P057",100
"35170",-0.00050679303240031,"NRI_P057",25
"35171",-0.00050679303240031,"NRI_P057",50
"35172",-0.00050679303240031,"NRI_P057",100
"35173",-0.00050679303240031,"NRI_P057",25
"35174",-0.00050679303240031,"NRI_P057",50
"35175",-0.00050679303240031,"NRI_P057",100
"35176",-0.00050679303240031,"NRI_P057",25
"35177",-0.00050679303240031,"NRI_P057",50
"35178",-0.00050679303240031,"NRI_P057",100
"35179",-0.00050679303240031,"NRI_P057",25
"35180",-0.00050679303240031,"NRI_P057",50
"35181",-0.00050679303240031,"NRI_P057",100
"35182",-0.00050679303240031,"NRI_P057",25
"35183",-0.00050679303240031,"NRI_P057",50
"35184",-0.00050679303240031,"NRI_P057",100
"35185",-0.00050679303240031,"NRI_P057",25
"35186",-0.00050679303240031,"NRI_P057",50
"35187",-0.00050679303240031,"NRI_P057",100
"35188",-0.00050679303240031,"NRI_P057",25
"35189",-0.00050679303240031,"NRI_P057",50
"35190",-0.00050679303240031,"NRI_P057",100
"35191",-0.00050679303240031,"NRI_P057",25
"35192",-0.00050679303240031,"NRI_P057",50
"35193",-0.00050679303240031,"NRI_P057",100
"35194",-0.00050679303240031,"NRI_P057",25
"35195",-0.00050679303240031,"NRI_P057",50
"35196",-0.00050679303240031,"NRI_P057",100
"35197",-0.00050679303240031,"NRI_P057",25
"35198",-0.00050679303240031,"NRI_P057",50
"35199",-0.00050679303240031,"NRI_P057",100
"35200",-0.00050679303240031,"NRI_P057",25
"35201",-0.00050679303240031,"NRI_P057",50
"35202",-0.00050679303240031,"NRI_P057",100
"35203",-0.00050679303240031,"NRI_P057",25
"35204",-0.00050679303240031,"NRI_P057",50
"35205",-0.00050679303240031,"NRI_P057",100
"35206",-0.00050679303240031,"NRI_P057",25
"35207",-0.00050679303240031,"NRI_P057",50
"35208",-0.00050679303240031,"NRI_P057",100
"35209",-0.00050679303240031,"NRI_P057",25
"35210",-0.00050679303240031,"NRI_P057",50
"35211",-0.00050679303240031,"NRI_P057",100
"35212",-0.00050679303240031,"NRI_P057",25
"35213",-0.00050679303240031,"NRI_P057",50
"35214",-0.00050679303240031,"NRI_P057",100
"35215",-0.00050679303240031,"NRI_P057",25
"35216",-0.00050679303240031,"NRI_P057",50
"35217",-0.00050679303240031,"NRI_P057",100
"35218",-0.00050679303240031,"NRI_P057",25
"35219",-0.00050679303240031,"NRI_P057",50
"35220",-0.00050679303240031,"NRI_P057",100
"35221",-0.00050679303240031,"NRI_P057",25
"35222",-0.00050679303240031,"NRI_P057",50
"35223",-0.00050679303240031,"NRI_P057",100
"35224",-0.00050679303240031,"NRI_P057",25
"35225",-0.00050679303240031,"NRI_P057",50
"35226",-0.00050679303240031,"NRI_P057",100
"35227",-0.00050679303240031,"NRI_P057",25
"35228",-0.00050679303240031,"NRI_P057",50
"35229",-0.00050679303240031,"NRI_P057",100
"35230",-0.00050679303240031,"NRI_P057",25
"35231",-0.00050679303240031,"NRI_P057",50
"35232",-0.00050679303240031,"NRI_P057",100
"35233",-0.00050679303240031,"NRI_P057",25
"35234",-0.00050679303240031,"NRI_P057",50
"35235",-0.00050679303240031,"NRI_P057",100
"35236",-0.00050679303240031,"NRI_P057",25
"35237",-0.00050679303240031,"NRI_P057",50
"35238",-0.00050679303240031,"NRI_P057",100
"35239",-0.00050679303240031,"NRI_P057",25
"35240",-0.00050679303240031,"NRI_P057",50
"35241",-0.00050679303240031,"NRI_P057",100
"35242",-0.00050679303240031,"NRI_P057",25
"35243",-0.00050679303240031,"NRI_P057",50
"35244",-0.00050679303240031,"NRI_P057",100
"35245",-0.00050679303240031,"NRI_P057",25
"35246",-0.00050679303240031,"NRI_P057",50
"35247",-0.00050679303240031,"NRI_P057",100
"35248",-0.00050679303240031,"NRI_P057",25
"35249",-0.00050679303240031,"NRI_P057",50
"35250",-0.00050679303240031,"NRI_P057",100
"35251",-0.00050679303240031,"NRI_P057",25
"35252",-0.00050679303240031,"NRI_P057",50
"35253",-0.00050679303240031,"NRI_P057",100
"35254",-0.00050679303240031,"NRI_P057",25
"35255",-0.00050679303240031,"NRI_P057",50
"35256",-0.00050679303240031,"NRI_P057",100
"35257",-0.00050679303240031,"NRI_P057",25
"35258",-0.00050679303240031,"NRI_P057",50
"35259",-0.00050679303240031,"NRI_P057",100
"35260",-0.00050679303240031,"NRI_P057",25
"35261",-0.00050679303240031,"NRI_P057",50
"35262",-0.00050679303240031,"NRI_P057",100
"35263",-0.00050679303240031,"NRI_P057",25
"35264",-0.00050679303240031,"NRI_P057",50
"35265",-0.00050679303240031,"NRI_P057",100
"35266",-0.00050679303240031,"NRI_P057",25
"35267",-0.00050679303240031,"NRI_P057",50
"35268",-0.00050679303240031,"NRI_P057",100
"35269",-0.00050679303240031,"NRI_P057",25
"35270",-0.00050679303240031,"NRI_P057",50
"35271",-0.00050679303240031,"NRI_P057",100
"35272",-0.00050679303240031,"NRI_P057",25
"35273",-0.00050679303240031,"NRI_P057",50
"35274",-0.00050679303240031,"NRI_P057",100
"35275",-0.00050679303240031,"NRI_P057",25
"35276",-0.00050679303240031,"NRI_P057",50
"35277",-0.00050679303240031,"NRI_P057",100
"35278",-0.00050679303240031,"NRI_P057",25
"35279",-0.00050679303240031,"NRI_P057",50
"35280",-0.00050679303240031,"NRI_P057",100
"35281",-0.00050679303240031,"NRI_P057",25
"35282",-0.00050679303240031,"NRI_P057",50
"35283",-0.00050679303240031,"NRI_P057",100
"35284",-0.00050679303240031,"NRI_P057",25
"35285",-0.00050679303240031,"NRI_P057",50
"35286",-0.00050679303240031,"NRI_P057",100
"35287",-0.00050679303240031,"NRI_P057",25
"35288",-0.00050679303240031,"NRI_P057",50
"35289",-0.00050679303240031,"NRI_P057",100
"35290",-0.00050679303240031,"NRI_P057",25
"35291",-0.00050679303240031,"NRI_P057",50
"35292",-0.00050679303240031,"NRI_P057",100
"35293",-0.00050679303240031,"NRI_P057",25
"35294",-0.00050679303240031,"NRI_P057",50
"35295",-0.00050679303240031,"NRI_P057",100
"35296",-0.00050679303240031,"NRI_P057",25
"35297",-0.00050679303240031,"NRI_P057",50
"35298",-0.00050679303240031,"NRI_P057",100
"35299",-0.00050679303240031,"NRI_P057",25
"35300",-0.00050679303240031,"NRI_P057",50
"35301",-0.00050679303240031,"NRI_P057",100
"35302",-0.00050679303240031,"NRI_P057",25
"35303",-0.00050679303240031,"NRI_P057",50
"35304",-0.00050679303240031,"NRI_P057",100
