"","AGB_Change","Plot","PercentRemoved"
"19037",79.7094419780187,"CAFI_P071",50
"19038",-672.936558021989,"CAFI_P071",100
"19039",-241.219958022004,"CAFI_P071",25
"19040",-71.0240580220125,"CAFI_P071",50
"19041",1720.820641978,"CAFI_P071",100
"19042",-563.471758022031,"CAFI_P071",25
"19043",1451.72444197797,"CAFI_P071",50
"19044",2307.69944197801,"CAFI_P071",100
"19045",2983.64874197799,"CAFI_P071",25
"19046",-322.353258021991,"CAFI_P071",50
"19047",308.329141978,"CAFI_P071",100
"19048",1792.22974197799,"CAFI_P071",25
"19049",-269.95435802202,"CAFI_P071",50
"19050",-277.208938022028,"CAFI_P071",100
"19051",16.201841978007,"CAFI_P071",25
"19052",1798.96054197801,"CAFI_P071",50
"19053",615.19845197798,"CAFI_P071",100
"19054",7.79764197801705,"CAFI_P071",25
"19055",90.5993419779697,"CAFI_P071",50
"19056",1832.820541978,"CAFI_P071",100
"19057",1027.00234197796,"CAFI_P071",25
"19058",316.630641978001,"CAFI_P071",50
"19059",-940.792258022004,"CAFI_P071",100
"19060",-38.142158022034,"CAFI_P071",25
"19061",-711.184898022038,"CAFI_P071",50
"19062",-745.409558021987,"CAFI_P071",100
"19063",-251.344058022019,"CAFI_P071",25
"19064",-1145.042518022,"CAFI_P071",50
"19065",1799.06754197797,"CAFI_P071",100
"19066",-234.031758022029,"CAFI_P071",25
"19067",442.638041978003,"CAFI_P071",50
"19068",1175.80794197798,"CAFI_P071",100
"19069",-667.462758022011,"CAFI_P071",25
"19070",1497.27844197798,"CAFI_P071",50
"19071",1606.43854197802,"CAFI_P071",100
"19072",1624.56514197798,"CAFI_P071",25
"19073",2739.81024197798,"CAFI_P071",50
"19074",-895.018058022019,"CAFI_P071",100
"19075",-620.598558022,"CAFI_P071",25
"19076",-164.047978022019,"CAFI_P071",50
"19077",717.133241978008,"CAFI_P071",100
"19078",249.385941977962,"CAFI_P071",25
"19079",983.718041977962,"CAFI_P071",50
"19080",-355.200958022033,"CAFI_P071",100
"19081",-24.1772580220131,"CAFI_P071",25
"19082",680.789141977963,"CAFI_P071",50
"19083",2188.31234197802,"CAFI_P071",100
"19084",774.250741978001,"CAFI_P071",25
"19085",-277.11914802203,"CAFI_P071",50
"19086",1649.62914197799,"CAFI_P071",100
"19087",60.1083419779898,"CAFI_P071",25
"19088",2242.576091978,"CAFI_P071",50
"19089",1064.99354197801,"CAFI_P071",100
"19090",-169.523558021989,"CAFI_P071",25
"19091",1531.22174197796,"CAFI_P071",50
"19092",-224.171458022029,"CAFI_P071",100
"19093",-350.128478022001,"CAFI_P071",25
"19094",1650.250741978,"CAFI_P071",50
"19095",268.278041978017,"CAFI_P071",100
"19096",-52.5254580220208,"CAFI_P071",25
"19097",273.300941977999,"CAFI_P071",50
"19098",836.520461977983,"CAFI_P071",100
"19099",529.494841978012,"CAFI_P071",25
"19100",1966.704241978,"CAFI_P071",50
"19101",-468.386558022001,"CAFI_P071",100
"19102",194.553041977983,"CAFI_P071",25
"19103",-585.209958021995,"CAFI_P071",50
"19104",-670.879158021999,"CAFI_P071",100
"19105",3586.09914197802,"CAFI_P071",25
"19106",274.573941977986,"CAFI_P071",50
"19107",944.743341977999,"CAFI_P071",100
"19108",-594.035658021981,"CAFI_P071",25
"19109",-503.096758022031,"CAFI_P071",50
"19110",-176.222658022016,"CAFI_P071",100
"19111",-722.83803802199,"CAFI_P071",25
"19112",-639.099958022009,"CAFI_P071",50
"19113",-606.933148021984,"CAFI_P071",100
"19114",-158.851858021982,"CAFI_P071",25
"19115",1234.28814197797,"CAFI_P071",50
"19116",3165.42674197798,"CAFI_P071",100
"19117",51.5213419779902,"CAFI_P071",25
"19118",-783.141388021992,"CAFI_P071",50
"19119",-203.132858022,"CAFI_P071",100
"19120",1019.97034197801,"CAFI_P071",25
"19121",46.1240419779788,"CAFI_P071",50
"19122",-466.517558021995,"CAFI_P071",100
"19123",1004.09334197798,"CAFI_P071",25
"19124",-216.475558022037,"CAFI_P071",50
"19125",-420.93985802203,"CAFI_P071",100
"19126",60.9557419780176,"CAFI_P071",25
"19127",19.3072119780118,"CAFI_P071",50
"19128",-422.553858022031,"CAFI_P071",100
"19129",-721.458808022027,"CAFI_P071",25
"19130",-595.571838022035,"CAFI_P071",50
"19131",509.863641978009,"CAFI_P071",100
"19132",836.044141977967,"CAFI_P071",25
"19133",1311.72434197797,"CAFI_P071",50
"19134",-206.750158021983,"CAFI_P071",100
"19135",465.503141977999,"CAFI_P071",25
"19136",2819.74904197798,"CAFI_P071",50
"19137",-417.424718021997,"CAFI_P071",100
"19138",-345.602208022028,"CAFI_P071",25
"19139",969.679441977991,"CAFI_P071",50
"19140",2288.97995197796,"CAFI_P071",100
"19141",45.4480419780011,"CAFI_P071",25
"19142",112.430041977961,"CAFI_P071",50
"19143",2582.54014197801,"CAFI_P071",100
"19144",116.943041977996,"CAFI_P071",25
"19145",802.26744197798,"CAFI_P071",50
"19146",-260.500958022021,"CAFI_P071",100
"19147",-671.641158021986,"CAFI_P071",25
"19148",88.4421419780119,"CAFI_P071",50
"19149",351.432641977968,"CAFI_P071",100
"19150",-206.800858022005,"CAFI_P071",25
"19151",-833.895658022026,"CAFI_P071",50
"19152",1344.91964197799,"CAFI_P071",100
"19153",-23.9787580220145,"CAFI_P071",25
"19154",732.286941977974,"CAFI_P071",50
"19155",-519.402158021985,"CAFI_P071",100
"19156",-45.7429580219905,"CAFI_P071",25
"19157",-252.767258022039,"CAFI_P071",50
"19158",-187.862958021986,"CAFI_P071",100
"19159",-422.983358022,"CAFI_P071",25
"19160",-95.5990580220241,"CAFI_P071",50
"19161",1916.01324197801,"CAFI_P071",100
"19162",-545.526258022001,"CAFI_P071",25
"19163",-698.993338022032,"CAFI_P071",50
"19164",53.9615419780021,"CAFI_P071",100
"19165",-527.980458022037,"CAFI_P071",25
"19166",1662.05514197797,"CAFI_P071",50
"19167",-349.714658021985,"CAFI_P071",100
"19168",-18.4749580220087,"CAFI_P071",25
"19169",215.363641978009,"CAFI_P071",50
"19170",-774.186058022024,"CAFI_P071",100
"19171",790.772741977999,"CAFI_P071",25
"19172",2801.82574197801,"CAFI_P071",50
"19173",4984.86614197801,"CAFI_P071",100
"19174",395.897241977975,"CAFI_P071",25
"19175",357.522241977975,"CAFI_P071",50
"19176",-573.142258022039,"CAFI_P071",100
"19177",-30.1532580220373,"CAFI_P071",25
"19178",922.83304197801,"CAFI_P071",50
"19179",-640.023388022033,"CAFI_P071",100
"19180",-30.1532580220373,"CAFI_P071",25
"19181",-720.397858022014,"CAFI_P071",50
"19182",1190.258041978,"CAFI_P071",100
"19183",-712.255708021985,"CAFI_P071",25
"19184",1076.03344197798,"CAFI_P071",50
"19185",-1014.21438802202,"CAFI_P071",100
"19186",-158.96315802203,"CAFI_P071",25
"19187",-313.185858022014,"CAFI_P071",50
"19188",1462.35074197798,"CAFI_P071",100
"19189",48.3659419780015,"CAFI_P071",25
"19190",636.533261978009,"CAFI_P071",50
"19191",1045.58474197797,"CAFI_P071",100
"19192",-286.287158021994,"CAFI_P071",25
"19193",14757.694841978,"CAFI_P071",50
"19194",1864.41764197801,"CAFI_P071",100
"19195",-328.816858022008,"CAFI_P071",25
"19196",-191.471758022031,"CAFI_P071",50
"19197",-634.173158021993,"CAFI_P071",100
"19198",-596.292058021994,"CAFI_P071",25
"19199",-158.992158022011,"CAFI_P071",50
"19200",-780.370258021983,"CAFI_P071",100
"19201",0.00374864897457883,"CAFI_P072",25
"19202",0.00374864897457883,"CAFI_P072",50
"19203",-1663.04815135099,"CAFI_P072",100
"19204",0.00374864897457883,"CAFI_P072",25
"19205",0.00374864897457883,"CAFI_P072",50
"19206",2420.342548649,"CAFI_P072",100
"19207",0.00374864897457883,"CAFI_P072",25
"19208",0.00374864897457883,"CAFI_P072",50
"19209",-79.7312613509712,"CAFI_P072",100
"19210",0.00374864897457883,"CAFI_P072",25
"19211",0.00374864897457883,"CAFI_P072",50
"19212",623.46304864902,"CAFI_P072",100
"19213",0.00374864897457883,"CAFI_P072",25
"19214",0.00374864897457883,"CAFI_P072",50
"19215",-14.9934213510132,"CAFI_P072",100
"19216",0.00374864897457883,"CAFI_P072",25
"19217",0.00374864897457883,"CAFI_P072",50
"19218",-389.625351350987,"CAFI_P072",100
"19219",0.00374864897457883,"CAFI_P072",25
"19220",0.00374864897457883,"CAFI_P072",50
"19221",2673.17794864898,"CAFI_P072",100
"19222",0.00374864897457883,"CAFI_P072",25
"19223",0.00374864897457883,"CAFI_P072",50
"19224",25.4053286489798,"CAFI_P072",100
"19225",0.00374864897457883,"CAFI_P072",25
"19226",0.00374864897457883,"CAFI_P072",50
"19227",-1047.69291135098,"CAFI_P072",100
"19228",0.00374864897457883,"CAFI_P072",25
"19229",0.00374864897457883,"CAFI_P072",50
"19230",1079.58292864898,"CAFI_P072",100
"19231",0.00374864897457883,"CAFI_P072",25
"19232",0.00374864897457883,"CAFI_P072",50
"19233",975.809448649001,"CAFI_P072",100
"19234",0.00374864897457883,"CAFI_P072",25
"19235",0.00374864897457883,"CAFI_P072",50
"19236",341.062678648974,"CAFI_P072",100
"19237",0.00374864897457883,"CAFI_P072",25
"19238",0.00374864897457883,"CAFI_P072",50
"19239",-1145.18488135102,"CAFI_P072",100
"19240",0.00374864897457883,"CAFI_P072",25
"19241",0.00374864897457883,"CAFI_P072",50
"19242",1304.73296864901,"CAFI_P072",100
"19243",0.00374864897457883,"CAFI_P072",25
"19244",0.00374864897457883,"CAFI_P072",50
"19245",3191.31744864897,"CAFI_P072",100
"19246",0.00374864897457883,"CAFI_P072",25
"19247",0.00374864897457883,"CAFI_P072",50
"19248",-1248.92885135103,"CAFI_P072",100
"19249",0.00374864897457883,"CAFI_P072",25
"19250",0.00374864897457883,"CAFI_P072",50
"19251",-962.386551350995,"CAFI_P072",100
"19252",0.00374864897457883,"CAFI_P072",25
"19253",0.00374864897457883,"CAFI_P072",50
"19254",-6.56165135098854,"CAFI_P072",100
"19255",0.00374864897457883,"CAFI_P072",25
"19256",0.00374864897457883,"CAFI_P072",50
"19257",69.5618486489984,"CAFI_P072",100
"19258",0.00374864897457883,"CAFI_P072",25
"19259",0.00374864897457883,"CAFI_P072",50
"19260",561.540448648972,"CAFI_P072",100
"19261",0.00374864897457883,"CAFI_P072",25
"19262",0.00374864897457883,"CAFI_P072",50
"19263",1778.85644864902,"CAFI_P072",100
"19264",0.00374864897457883,"CAFI_P072",25
"19265",0.00374864897457883,"CAFI_P072",50
"19266",269.308548649016,"CAFI_P072",100
"19267",0.00374864897457883,"CAFI_P072",25
"19268",0.00374864897457883,"CAFI_P072",50
"19269",24.7084486489766,"CAFI_P072",100
"19270",0.00374864897457883,"CAFI_P072",25
"19271",0.00374864897457883,"CAFI_P072",50
"19272",-531.306751350989,"CAFI_P072",100
"19273",0.00374864897457883,"CAFI_P072",25
"19274",0.00374864897457883,"CAFI_P072",50
"19275",94.9633486489765,"CAFI_P072",100
"19276",0.00374864897457883,"CAFI_P072",25
"19277",0.00374864897457883,"CAFI_P072",50
"19278",365.301448649028,"CAFI_P072",100
"19279",0.00374864897457883,"CAFI_P072",25
"19280",0.00374864897457883,"CAFI_P072",50
"19281",-635.729651350994,"CAFI_P072",100
"19282",0.00374864897457883,"CAFI_P072",25
"19283",0.00374864897457883,"CAFI_P072",50
"19284",-97.6325513509801,"CAFI_P072",100
"19285",0.00374864897457883,"CAFI_P072",25
"19286",0.00374864897457883,"CAFI_P072",50
"19287",-171.629851351026,"CAFI_P072",100
"19288",0.00374864897457883,"CAFI_P072",25
"19289",0.00374864897457883,"CAFI_P072",50
"19290",9803.125548649,"CAFI_P072",100
"19291",0.00374864897457883,"CAFI_P072",25
"19292",0.00374864897457883,"CAFI_P072",50
"19293",806.304068649013,"CAFI_P072",100
"19294",0.00374864897457883,"CAFI_P072",25
"19295",0.00374864897457883,"CAFI_P072",50
"19296",-978.447811350983,"CAFI_P072",100
"19297",0.00374864897457883,"CAFI_P072",25
"19298",0.00374864897457883,"CAFI_P072",50
"19299",-408.71955135098,"CAFI_P072",100
"19300",0.00374864897457883,"CAFI_P072",25
"19301",0.00374864897457883,"CAFI_P072",50
"19302",1395.25074864901,"CAFI_P072",100
"19303",0.00374864897457883,"CAFI_P072",25
"19304",0.00374864897457883,"CAFI_P072",50
"19305",585.437908648979,"CAFI_P072",100
"19306",0.00374864897457883,"CAFI_P072",25
"19307",0.00374864897457883,"CAFI_P072",50
"19308",358.810548648995,"CAFI_P072",100
"19309",0.00374864897457883,"CAFI_P072",25
"19310",0.00374864897457883,"CAFI_P072",50
"19311",1527.002628649,"CAFI_P072",100
"19312",0.00374864897457883,"CAFI_P072",25
"19313",0.00374864897457883,"CAFI_P072",50
"19314",-107.134351351007,"CAFI_P072",100
"19315",0.00374864897457883,"CAFI_P072",25
"19316",0.00374864897457883,"CAFI_P072",50
"19317",-378.372651350976,"CAFI_P072",100
"19318",0.00374864897457883,"CAFI_P072",25
"19319",0.00374864897457883,"CAFI_P072",50
"19320",2773.608348649,"CAFI_P072",100
"19321",0.00374864897457883,"CAFI_P072",25
"19322",0.00374864897457883,"CAFI_P072",50
"19323",743.336548649007,"CAFI_P072",100
"19324",0.00374864897457883,"CAFI_P072",25
"19325",0.00374864897457883,"CAFI_P072",50
"19326",-672.492651350971,"CAFI_P072",100
"19327",0.00374864897457883,"CAFI_P072",25
"19328",0.00374864897457883,"CAFI_P072",50
"19329",-493.837221350987,"CAFI_P072",100
"19330",0.00374864897457883,"CAFI_P072",25
"19331",0.00374864897457883,"CAFI_P072",50
"19332",864.619548649003,"CAFI_P072",100
"19333",0.00374864897457883,"CAFI_P072",25
"19334",0.00374864897457883,"CAFI_P072",50
"19335",168.383138648991,"CAFI_P072",100
"19336",0.00374864897457883,"CAFI_P072",25
"19337",0.00374864897457883,"CAFI_P072",50
"19338",1206.83894864901,"CAFI_P072",100
"19339",0.00374864897457883,"CAFI_P072",25
"19340",0.00374864897457883,"CAFI_P072",50
"19341",1848.000648649,"CAFI_P072",100
"19342",0.00374864897457883,"CAFI_P072",25
"19343",0.00374864897457883,"CAFI_P072",50
"19344",55.6062486490118,"CAFI_P072",100
"19345",0.00374864897457883,"CAFI_P072",25
"19346",0.00374864897457883,"CAFI_P072",50
"19347",-672.413251350983,"CAFI_P072",100
"19348",0.00374864897457883,"CAFI_P072",25
"19349",0.00374864897457883,"CAFI_P072",50
"19350",-1878.35525135102,"CAFI_P072",100
"19351",0.00374864897457883,"CAFI_P072",25
"19352",0.00374864897457883,"CAFI_P072",50
"19353",-1138.40425135102,"CAFI_P072",100
"19354",0.00374864897457883,"CAFI_P072",25
"19355",0.00374864897457883,"CAFI_P072",50
"19356",459.806148649019,"CAFI_P072",100
"19357",0.00374864897457883,"CAFI_P072",25
"19358",0.00374864897457883,"CAFI_P072",50
"19359",41.3426486490062,"CAFI_P072",100
"19360",0.00374864897457883,"CAFI_P072",25
"19361",0.00374864897457883,"CAFI_P072",50
"19362",2620.784948649,"CAFI_P072",100
"19363",0.00374864897457883,"CAFI_P072",25
"19364",0.00374864897457883,"CAFI_P072",50
"19365",885.656048648991,"CAFI_P072",100
"19366",0.00374864897457883,"CAFI_P072",25
"19367",0.00374864897457883,"CAFI_P072",50
"19368",3067.31224864902,"CAFI_P072",100
"19369",0.00374864897457883,"CAFI_P072",25
"19370",0.00374864897457883,"CAFI_P072",50
"19371",706.965748648974,"CAFI_P072",100
"19372",0.00374864897457883,"CAFI_P072",25
"19373",0.00374864897457883,"CAFI_P072",50
"19374",-1079.20382135099,"CAFI_P072",100
"19375",0.00374864897457883,"CAFI_P072",25
"19376",0.00374864897457883,"CAFI_P072",50
"19377",-860.713851351,"CAFI_P072",100
"19378",0.00374864897457883,"CAFI_P072",25
"19379",0.00374864897457883,"CAFI_P072",50
"19380",85.7909486489953,"CAFI_P072",100
"19381",0.00374864897457883,"CAFI_P072",25
"19382",0.00374864897457883,"CAFI_P072",50
"19383",789.546448649024,"CAFI_P072",100
"19384",0.00374864897457883,"CAFI_P072",25
"19385",0.00374864897457883,"CAFI_P072",50
"19386",-1229.89255135099,"CAFI_P072",100
"19387",0.00374864897457883,"CAFI_P072",25
"19388",0.00374864897457883,"CAFI_P072",50
"19389",-41.3517513509723,"CAFI_P072",100
"19390",0.00374864897457883,"CAFI_P072",25
"19391",0.00374864897457883,"CAFI_P072",50
"19392",-2658.82025135099,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",0.00374864897457883,"CAFI_P072",50
"19395",-14.8952513510012,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",0.00374864897457883,"CAFI_P072",50
"19398",106.223048648972,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",0.00374864897457883,"CAFI_P072",50
"19401",523.680778648995,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",0.00374864897457883,"CAFI_P072",50
"19404",1017.83904864901,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",0.00374864897457883,"CAFI_P072",50
"19407",2495.10424864898,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",0.00374864897457883,"CAFI_P072",50
"19410",377.103948649019,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",0.00374864897457883,"CAFI_P072",50
"19413",-1409.81755135098,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",0.00374864897457883,"CAFI_P072",50
"19416",2466.23634864902,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",0.00374864897457883,"CAFI_P072",50
"19419",956.017148649029,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",0.00374864897457883,"CAFI_P072",50
"19422",851.404548648978,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",0.00374864897457883,"CAFI_P072",50
"19425",197.202508648974,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",0.00374864897457883,"CAFI_P072",50
"19428",-167.032931350986,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",0.00374864897457883,"CAFI_P072",50
"19431",245.306718648993,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",0.00374864897457883,"CAFI_P072",50
"19434",-860.193931351008,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",0.00374864897457883,"CAFI_P072",50
"19437",925.919048649026,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",0.00374864897457883,"CAFI_P072",50
"19440",1972.09694864898,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",0.00374864897457883,"CAFI_P072",50
"19443",-33.853921351023,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",0.00374864897457883,"CAFI_P072",50
"19446",-465.773051351018,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",0.00374864897457883,"CAFI_P072",50
"19449",292.812848648988,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",0.00374864897457883,"CAFI_P072",50
"19452",-120.273551350983,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",0.00374864897457883,"CAFI_P072",50
"19455",-494.969251351024,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",0.00374864897457883,"CAFI_P072",50
"19458",-335.224461350997,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",0.00374864897457883,"CAFI_P072",50
"19461",1642.07354864897,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",0.00374864897457883,"CAFI_P072",50
"19464",25.1786586489761,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",0.00374864897457883,"CAFI_P072",50
"19467",-51.0246513509774,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",0.00374864897457883,"CAFI_P072",50
"19470",-1043.92785135098,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",0.00374864897457883,"CAFI_P072",50
"19473",716.364238649025,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",0.00374864897457883,"CAFI_P072",50
"19476",264.086548649007,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",0.00374864897457883,"CAFI_P072",50
"19479",592.707348648983,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",0.00374864897457883,"CAFI_P072",50
"19482",3330.28139864898,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",0.00374864897457883,"CAFI_P072",50
"19485",211.272748649004,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",0.00374864897457883,"CAFI_P072",50
"19488",-2324.25225135102,"CAFI_P072",100
"19489",0.00374864897457883,"CAFI_P072",25
"19490",0.00374864897457883,"CAFI_P072",50
"19491",-1498.43245135102,"CAFI_P072",100
"19492",0.00374864897457883,"CAFI_P072",25
"19493",0.00374864897457883,"CAFI_P072",50
"19494",41.4893486489891,"CAFI_P072",100
"19495",0.00374864897457883,"CAFI_P072",25
"19496",0.00374864897457883,"CAFI_P072",50
"19497",699.265148648992,"CAFI_P072",100
"19498",0.00374864897457883,"CAFI_P072",25
"19499",0.00374864897457883,"CAFI_P072",50
"19500",389.176708649029,"CAFI_P072",100
"19501",-0.000753115979023278,"CAFI_P073",25
"19502",-87.0436531159794,"CAFI_P073",50
"19503",-523.772963116004,"CAFI_P073",100
"19504",-0.000753115979023278,"CAFI_P073",25
"19505",-47.765753115993,"CAFI_P073",50
"19506",476.17814688402,"CAFI_P073",100
"19507",-0.000753115979023278,"CAFI_P073",25
"19508",-256.490153115999,"CAFI_P073",50
"19509",-238.814413115964,"CAFI_P073",100
"19510",-0.000753115979023278,"CAFI_P073",25
"19511",1468.63424688403,"CAFI_P073",50
"19512",3246.06044688402,"CAFI_P073",100
"19513",-0.000753115979023278,"CAFI_P073",25
"19514",6794.36824688403,"CAFI_P073",50
"19515",107.03718688403,"CAFI_P073",100
"19516",-0.000753115979023278,"CAFI_P073",25
"19517",2122.468246884,"CAFI_P073",50
"19518",3174.60524688399,"CAFI_P073",100
"19519",-0.000753115979023278,"CAFI_P073",25
"19520",-571.869903115963,"CAFI_P073",50
"19521",203.65464688401,"CAFI_P073",100
"19522",-0.000753115979023278,"CAFI_P073",25
"19523",-115.133653116005,"CAFI_P073",50
"19524",-468.367833115975,"CAFI_P073",100
"19525",-0.000753115979023278,"CAFI_P073",25
"19526",1865.45124688401,"CAFI_P073",50
"19527",-462.780853116012,"CAFI_P073",100
"19528",-0.000753115979023278,"CAFI_P073",25
"19529",-564.782643116021,"CAFI_P073",50
"19530",189.916346883983,"CAFI_P073",100
"19531",-0.000753115979023278,"CAFI_P073",25
"19532",316.987146884028,"CAFI_P073",50
"19533",125.106956884032,"CAFI_P073",100
"19534",-0.000753115979023278,"CAFI_P073",25
"19535",-86.5274531159666,"CAFI_P073",50
"19536",-232.832203115977,"CAFI_P073",100
"19537",-0.000753115979023278,"CAFI_P073",25
"19538",150.547246884031,"CAFI_P073",50
"19539",2808.22220688401,"CAFI_P073",100
"19540",-0.000753115979023278,"CAFI_P073",25
"19541",3036.75924688403,"CAFI_P073",50
"19542",4988.96634688403,"CAFI_P073",100
"19543",-0.000753115979023278,"CAFI_P073",25
"19544",588.706246884016,"CAFI_P073",50
"19545",1091.76984688401,"CAFI_P073",100
"19546",-0.000753115979023278,"CAFI_P073",25
"19547",-558.166083115968,"CAFI_P073",50
"19548",691.264616884,"CAFI_P073",100
"19549",-0.000753115979023278,"CAFI_P073",25
"19550",131.04494688398,"CAFI_P073",50
"19551",-272.132153115992,"CAFI_P073",100
"19552",-0.000753115979023278,"CAFI_P073",25
"19553",1039.68524688401,"CAFI_P073",50
"19554",-267.751553116017,"CAFI_P073",100
"19555",-0.000753115979023278,"CAFI_P073",25
"19556",-559.29755311599,"CAFI_P073",50
"19557",-693.040493116016,"CAFI_P073",100
"19558",-0.000753115979023278,"CAFI_P073",25
"19559",19.6927468840149,"CAFI_P073",50
"19560",-419.985063116008,"CAFI_P073",100
"19561",-0.000753115979023278,"CAFI_P073",25
"19562",-165.725013115967,"CAFI_P073",50
"19563",-597.847343116009,"CAFI_P073",100
"19564",-0.000753115979023278,"CAFI_P073",25
"19565",-428.883653116005,"CAFI_P073",50
"19566",932.874076884007,"CAFI_P073",100
"19567",-0.000753115979023278,"CAFI_P073",25
"19568",-131.469033116009,"CAFI_P073",50
"19569",1617.52524688403,"CAFI_P073",100
"19570",-0.000753115979023278,"CAFI_P073",25
"19571",-396.214353115996,"CAFI_P073",50
"19572",-694.35436311597,"CAFI_P073",100
"19573",-0.000753115979023278,"CAFI_P073",25
"19574",188.384946884005,"CAFI_P073",50
"19575",-0.986003116006032,"CAFI_P073",100
"19576",-0.000753115979023278,"CAFI_P073",25
"19577",194.691946884035,"CAFI_P073",50
"19578",-117.198853116017,"CAFI_P073",100
"19579",-0.000753115979023278,"CAFI_P073",25
"19580",-327.064953116002,"CAFI_P073",50
"19581",2988.73724688403,"CAFI_P073",100
"19582",-0.000753115979023278,"CAFI_P073",25
"19583",242.945246884017,"CAFI_P073",50
"19584",141.889896884037,"CAFI_P073",100
"19585",-0.000753115979023278,"CAFI_P073",25
"19586",52.6516468839836,"CAFI_P073",50
"19587",-474.919073115976,"CAFI_P073",100
"19588",-0.000753115979023278,"CAFI_P073",25
"19589",284.416546883993,"CAFI_P073",50
"19590",883.796246883983,"CAFI_P073",100
"19591",-0.000753115979023278,"CAFI_P073",25
"19592",-557.153303115978,"CAFI_P073",50
"19593",3461.30124688399,"CAFI_P073",100
"19594",-0.000753115979023278,"CAFI_P073",25
"19595",1706.648246884,"CAFI_P073",50
"19596",946.068016884034,"CAFI_P073",100
"19597",-0.000753115979023278,"CAFI_P073",25
"19598",-264.005153116013,"CAFI_P073",50
"19599",2929.185046884,"CAFI_P073",100
"19600",-0.000753115979023278,"CAFI_P073",25
"19601",2218.256246884,"CAFI_P073",50
"19602",1208.22844688402,"CAFI_P073",100
"19603",-0.000753115979023278,"CAFI_P073",25
"19604",8.17594688403187,"CAFI_P073",50
"19605",59.2527268840349,"CAFI_P073",100
"19606",-0.000753115979023278,"CAFI_P073",25
"19607",-155.697063116007,"CAFI_P073",50
"19608",1828.30964688398,"CAFI_P073",100
"19609",-0.000753115979023278,"CAFI_P073",25
"19610",2467.03624688403,"CAFI_P073",50
"19611",-432.719333115965,"CAFI_P073",100
"19612",-0.000753115979023278,"CAFI_P073",25
"19613",-93.0343531160033,"CAFI_P073",50
"19614",-599.035803115985,"CAFI_P073",100
"19615",-0.000753115979023278,"CAFI_P073",25
"19616",-455.372253115987,"CAFI_P073",50
"19617",2260.30124688399,"CAFI_P073",100
"19618",-0.000753115979023278,"CAFI_P073",25
"19619",1212.21624688403,"CAFI_P073",50
"19620",-356.892973116017,"CAFI_P073",100
"19621",-0.000753115979023278,"CAFI_P073",25
"19622",-171.252643115993,"CAFI_P073",50
"19623",-630.929333115986,"CAFI_P073",100
"19624",-0.000753115979023278,"CAFI_P073",25
"19625",-76.5428531159996,"CAFI_P073",50
"19626",950.019146884035,"CAFI_P073",100
"19627",-0.000753115979023278,"CAFI_P073",25
"19628",-512.286153115972,"CAFI_P073",50
"19629",-234.162953116,"CAFI_P073",100
"19630",-0.000753115979023278,"CAFI_P073",25
"19631",175.792746883992,"CAFI_P073",50
"19632",-394.653453116014,"CAFI_P073",100
"19633",-0.000753115979023278,"CAFI_P073",25
"19634",1122.43324688403,"CAFI_P073",50
