"","AGB_Change","Plot","PercentRemoved"
"50708",0.00438049295917153,"NRI_P123",50
"50709",3918.23048049299,"NRI_P123",100
"50710",0.00438049295917153,"NRI_P123",25
"50711",0.00438049295917153,"NRI_P123",50
"50712",3833.52808049298,"NRI_P123",100
"50713",0.00438049295917153,"NRI_P123",25
"50714",0.00438049295917153,"NRI_P123",50
"50715",-689.742759507033,"NRI_P123",100
"50716",0.00438049295917153,"NRI_P123",25
"50717",0.00438049295917153,"NRI_P123",50
"50718",171.40268049296,"NRI_P123",100
"50719",0.00438049295917153,"NRI_P123",25
"50720",0.00438049295917153,"NRI_P123",50
"50721",-30.7059095069999,"NRI_P123",100
"50722",0.00438049295917153,"NRI_P123",25
"50723",0.00438049295917153,"NRI_P123",50
"50724",7635.761090493,"NRI_P123",100
"50725",0.00438049295917153,"NRI_P123",25
"50726",0.00438049295917153,"NRI_P123",50
"50727",-30.4242195070256,"NRI_P123",100
"50728",0.00438049295917153,"NRI_P123",25
"50729",0.00438049295917153,"NRI_P123",50
"50730",136.071780492959,"NRI_P123",100
"50731",0.00438049295917153,"NRI_P123",25
"50732",0.00438049295917153,"NRI_P123",50
"50733",379.825780492974,"NRI_P123",100
"50734",0.00438049295917153,"NRI_P123",25
"50735",0.00438049295917153,"NRI_P123",50
"50736",-36.0920595070347,"NRI_P123",100
"50737",0.00438049295917153,"NRI_P123",25
"50738",0.00438049295917153,"NRI_P123",50
"50739",8594.78797049297,"NRI_P123",100
"50740",0.00438049295917153,"NRI_P123",25
"50741",0.00438049295917153,"NRI_P123",50
"50742",36.5319504929939,"NRI_P123",100
"50743",0.00438049295917153,"NRI_P123",25
"50744",0.00438049295917153,"NRI_P123",50
"50745",-708.085519507003,"NRI_P123",100
"50746",0.00438049295917153,"NRI_P123",25
"50747",0.00438049295917153,"NRI_P123",50
"50748",118.885090493015,"NRI_P123",100
"50749",0.00438049295917153,"NRI_P123",25
"50750",0.00438049295917153,"NRI_P123",50
"50751",-155.512519507029,"NRI_P123",100
"50752",0.00438049295917153,"NRI_P123",25
"50753",0.00438049295917153,"NRI_P123",50
"50754",1482.62415049301,"NRI_P123",100
"50755",0.00438049295917153,"NRI_P123",25
"50756",0.00438049295917153,"NRI_P123",50
"50757",-5936.92401950702,"NRI_P123",100
"50758",0.00438049295917153,"NRI_P123",25
"50759",0.00438049295917153,"NRI_P123",50
"50760",224.071340492985,"NRI_P123",100
"50761",0.00438049295917153,"NRI_P123",25
"50762",0.00438049295917153,"NRI_P123",50
"50763",-332.582059507025,"NRI_P123",100
"50764",0.00438049295917153,"NRI_P123",25
"50765",0.00438049295917153,"NRI_P123",50
"50766",-3969.695719507,"NRI_P123",100
"50767",0.00438049295917153,"NRI_P123",25
"50768",0.00438049295917153,"NRI_P123",50
"50769",2364.06178049301,"NRI_P123",100
"50770",0.00438049295917153,"NRI_P123",25
"50771",0.00438049295917153,"NRI_P123",50
"50772",-354.966869506985,"NRI_P123",100
"50773",0.00438049295917153,"NRI_P123",25
"50774",0.00438049295917153,"NRI_P123",50
"50775",-291.173089507036,"NRI_P123",100
"50776",0.00438049295917153,"NRI_P123",25
"50777",0.00438049295917153,"NRI_P123",50
"50778",277.545620493009,"NRI_P123",100
"50779",0.00438049295917153,"NRI_P123",25
"50780",0.00438049295917153,"NRI_P123",50
"50781",578.266860492993,"NRI_P123",100
"50782",0.00438049295917153,"NRI_P123",25
"50783",0.00438049295917153,"NRI_P123",50
"50784",4241.70308049297,"NRI_P123",100
"50785",0.00438049295917153,"NRI_P123",25
"50786",0.00438049295917153,"NRI_P123",50
"50787",658.888580492989,"NRI_P123",100
"50788",0.00438049295917153,"NRI_P123",25
"50789",0.00438049295917153,"NRI_P123",50
"50790",0.00438049295917153,"NRI_P123",100
"50791",0.00438049295917153,"NRI_P123",25
"50792",0.00438049295917153,"NRI_P123",50
"50793",-3857.10461950704,"NRI_P123",100
"50794",0.00438049295917153,"NRI_P123",25
"50795",0.00438049295917153,"NRI_P123",50
"50796",-35.7729295070167,"NRI_P123",100
"50797",0.00438049295917153,"NRI_P123",25
"50798",0.00438049295917153,"NRI_P123",50
"50799",-8661.61961950699,"NRI_P123",100
"50800",0.00438049295917153,"NRI_P123",25
"50801",0.00438049295917153,"NRI_P123",50
"50802",230.897680493013,"NRI_P123",100
"50803",0.00438049295917153,"NRI_P123",25
"50804",0.00438049295917153,"NRI_P123",50
"50805",586.287890492997,"NRI_P123",100
"50806",0.00438049295917153,"NRI_P123",25
"50807",0.00438049295917153,"NRI_P123",50
"50808",-501.607999506989,"NRI_P123",100
"50809",0.00438049295917153,"NRI_P123",25
"50810",0.00438049295917153,"NRI_P123",50
"50811",71.4532804929768,"NRI_P123",100
"50812",0.00438049295917153,"NRI_P123",25
"50813",0.00438049295917153,"NRI_P123",50
"50814",191.544650493015,"NRI_P123",100
"50815",0.00438049295917153,"NRI_P123",25
"50816",0.00438049295917153,"NRI_P123",50
"50817",-7945.96571950702,"NRI_P123",100
"50818",0.00438049295917153,"NRI_P123",25
"50819",0.00438049295917153,"NRI_P123",50
"50820",4467.659680493,"NRI_P123",100
"50821",0.00438049295917153,"NRI_P123",25
"50822",0.00438049295917153,"NRI_P123",50
"50823",-63.7051295069978,"NRI_P123",100
"50824",0.00438049295917153,"NRI_P123",25
"50825",0.00438049295917153,"NRI_P123",50
"50826",76.9900804929784,"NRI_P123",100
"50827",0.00438049295917153,"NRI_P123",25
"50828",0.00438049295917153,"NRI_P123",50
"50829",-213.871419507021,"NRI_P123",100
"50830",0.00438049295917153,"NRI_P123",25
"50831",0.00438049295917153,"NRI_P123",50
"50832",2961.81968049298,"NRI_P123",100
"50833",0.00438049295917153,"NRI_P123",25
"50834",0.00438049295917153,"NRI_P123",50
"50835",270.26728049299,"NRI_P123",100
"50836",0.00438049295917153,"NRI_P123",25
"50837",0.00438049295917153,"NRI_P123",50
"50838",328.628660493006,"NRI_P123",100
"50839",0.00438049295917153,"NRI_P123",25
"50840",0.00438049295917153,"NRI_P123",50
"50841",-71.6428095070296,"NRI_P123",100
"50842",0.00438049295917153,"NRI_P123",25
"50843",0.00438049295917153,"NRI_P123",50
"50844",41.7998004929977,"NRI_P123",100
"50845",0.00438049295917153,"NRI_P123",25
"50846",0.00438049295917153,"NRI_P123",50
"50847",-49.5377195070032,"NRI_P123",100
"50848",0.00438049295917153,"NRI_P123",25
"50849",0.00438049295917153,"NRI_P123",50
"50850",-5691.62875950703,"NRI_P123",100
"50851",0.00438049295917153,"NRI_P123",25
"50852",0.00438049295917153,"NRI_P123",50
"50853",563.811430492962,"NRI_P123",100
"50854",0.00438049295917153,"NRI_P123",25
"50855",0.00438049295917153,"NRI_P123",50
"50856",429.314980492985,"NRI_P123",100
"50857",0.00438049295917153,"NRI_P123",25
"50858",0.00438049295917153,"NRI_P123",50
"50859",-441.338619507034,"NRI_P123",100
"50860",0.00438049295917153,"NRI_P123",25
"50861",0.00438049295917153,"NRI_P123",50
"50862",-1209.39027950703,"NRI_P123",100
"50863",0.00438049295917153,"NRI_P123",25
"50864",0.00438049295917153,"NRI_P123",50
"50865",838.21948049299,"NRI_P123",100
"50866",0.00438049295917153,"NRI_P123",25
"50867",0.00438049295917153,"NRI_P123",50
"50868",-27.7346195070422,"NRI_P123",100
"50869",0.00438049295917153,"NRI_P123",25
"50870",0.00438049295917153,"NRI_P123",50
"50871",-469.310019507015,"NRI_P123",100
"50872",0.00438049295917153,"NRI_P123",25
"50873",0.00438049295917153,"NRI_P123",50
"50874",-622.48033950699,"NRI_P123",100
"50875",0.00438049295917153,"NRI_P123",25
"50876",0.00438049295917153,"NRI_P123",50
"50877",-375.452419507026,"NRI_P123",100
"50878",0.00438049295917153,"NRI_P123",25
"50879",0.00438049295917153,"NRI_P123",50
"50880",-6.53581950702937,"NRI_P123",100
"50881",0.00438049295917153,"NRI_P123",25
"50882",0.00438049295917153,"NRI_P123",50
"50883",210.059100492974,"NRI_P123",100
"50884",0.00438049295917153,"NRI_P123",25
"50885",0.00438049295917153,"NRI_P123",50
"50886",-5452.30931950704,"NRI_P123",100
"50887",0.00438049295917153,"NRI_P123",25
"50888",0.00438049295917153,"NRI_P123",50
"50889",1931.22638049297,"NRI_P123",100
"50890",0.00438049295917153,"NRI_P123",25
"50891",0.00438049295917153,"NRI_P123",50
"50892",-14.5867995070294,"NRI_P123",100
"50893",0.00438049295917153,"NRI_P123",25
"50894",0.00438049295917153,"NRI_P123",50
"50895",-865.752519507019,"NRI_P123",100
"50896",0.00438049295917153,"NRI_P123",25
"50897",0.00438049295917153,"NRI_P123",50
"50898",63.7154804929742,"NRI_P123",100
"50899",0.00438049295917153,"NRI_P123",25
"50900",0.00438049295917153,"NRI_P123",50
"50901",-5358.02991950704,"NRI_P123",100
"50902",0.00438049295917153,"NRI_P123",25
"50903",0.00438049295917153,"NRI_P123",50
"50904",-879.412719507003,"NRI_P123",100
"50905",0.00438049295917153,"NRI_P123",25
"50906",0.00438049295917153,"NRI_P123",50
"50907",385.125720492972,"NRI_P123",100
"50908",0.00438049295917153,"NRI_P123",25
"50909",0.00438049295917153,"NRI_P123",50
"50910",810.361200493004,"NRI_P123",100
"50911",0.00438049295917153,"NRI_P123",25
"50912",0.00438049295917153,"NRI_P123",50
"50913",3722.35378049297,"NRI_P123",100
"50914",0.00438049295917153,"NRI_P123",25
"50915",0.00438049295917153,"NRI_P123",50
"50916",499.693220492976,"NRI_P123",100
"50917",0.00438049295917153,"NRI_P123",25
"50918",0.00438049295917153,"NRI_P123",50
"50919",-174.111719507026,"NRI_P123",100
"50920",0.00438049295917153,"NRI_P123",25
"50921",0.00438049295917153,"NRI_P123",50
"50922",604.237780492986,"NRI_P123",100
"50923",0.00438049295917153,"NRI_P123",25
"50924",0.00438049295917153,"NRI_P123",50
"50925",-158.375819506997,"NRI_P123",100
"50926",0.00438049295917153,"NRI_P123",25
"50927",0.00438049295917153,"NRI_P123",50
"50928",-65.7757895070245,"NRI_P123",100
"50929",0.00438049295917153,"NRI_P123",25
"50930",0.00438049295917153,"NRI_P123",50
"50931",-1859.36741950701,"NRI_P123",100
"50932",0.00438049295917153,"NRI_P123",25
"50933",0.00438049295917153,"NRI_P123",50
"50934",-340.667029506993,"NRI_P123",100
"50935",0.00438049295917153,"NRI_P123",25
"50936",0.00438049295917153,"NRI_P123",50
"50937",-11997.324159507,"NRI_P123",100
"50938",0.00438049295917153,"NRI_P123",25
"50939",0.00438049295917153,"NRI_P123",50
"50940",-22.5837695070077,"NRI_P123",100
"50941",0.00438049295917153,"NRI_P123",25
"50942",0.00438049295917153,"NRI_P123",50
"50943",177.97398049297,"NRI_P123",100
"50944",0.00438049295917153,"NRI_P123",25
"50945",0.00438049295917153,"NRI_P123",50
"50946",145.58879049297,"NRI_P123",100
"50947",0.00438049295917153,"NRI_P123",25
"50948",0.00438049295917153,"NRI_P123",50
"50949",-152.473849506991,"NRI_P123",100
"50950",0.00438049295917153,"NRI_P123",25
"50951",0.00438049295917153,"NRI_P123",50
"50952",-3.05641950701829,"NRI_P123",100
"50953",0.00438049295917153,"NRI_P123",25
"50954",0.00438049295917153,"NRI_P123",50
"50955",-60.3607195070363,"NRI_P123",100
"50956",0.00438049295917153,"NRI_P123",25
"50957",0.00438049295917153,"NRI_P123",50
"50958",-5406.67471950699,"NRI_P123",100
"50959",0.00438049295917153,"NRI_P123",25
"50960",0.00438049295917153,"NRI_P123",50
"50961",-180.248719507013,"NRI_P123",100
"50962",0.00438049295917153,"NRI_P123",25
"50963",0.00438049295917153,"NRI_P123",50
"50964",-212.147349507024,"NRI_P123",100
"50965",0.00438049295917153,"NRI_P123",25
"50966",0.00438049295917153,"NRI_P123",50
"50967",-1480.34681950702,"NRI_P123",100
"50968",0.00438049295917153,"NRI_P123",25
"50969",0.00438049295917153,"NRI_P123",50
"50970",4594.51828049298,"NRI_P123",100
"50971",0.00438049295917153,"NRI_P123",25
"50972",0.00438049295917153,"NRI_P123",50
"50973",-2149.88361950702,"NRI_P123",100
"50974",0.00438049295917153,"NRI_P123",25
"50975",0.00438049295917153,"NRI_P123",50
"50976",-570.161309507035,"NRI_P123",100
"50977",0.00438049295917153,"NRI_P123",25
"50978",0.00438049295917153,"NRI_P123",50
"50979",4112.82069049298,"NRI_P123",100
"50980",0.00438049295917153,"NRI_P123",25
"50981",0.00438049295917153,"NRI_P123",50
"50982",-87.6533595070359,"NRI_P123",100
"50983",0.00438049295917153,"NRI_P123",25
"50984",0.00438049295917153,"NRI_P123",50
"50985",258.224160493002,"NRI_P123",100
"50986",0.00438049295917153,"NRI_P123",25
"50987",0.00438049295917153,"NRI_P123",50
"50988",2205.60298049299,"NRI_P123",100
"50989",0.00438049295917153,"NRI_P123",25
"50990",0.00438049295917153,"NRI_P123",50
"50991",124.735390493006,"NRI_P123",100
"50992",0.00438049295917153,"NRI_P123",25
"50993",0.00438049295917153,"NRI_P123",50
"50994",-114.785259507014,"NRI_P123",100
"50995",0.00438049295917153,"NRI_P123",25
"50996",0.00438049295917153,"NRI_P123",50
"50997",451.141380493005,"NRI_P123",100
"50998",0.00438049295917153,"NRI_P123",25
"50999",0.00438049295917153,"NRI_P123",50
"51000",3925.73838049301,"NRI_P123",100
"51001",-0.00106310099363327,"NRI_P124",25
"51002",-0.00106310099363327,"NRI_P124",50
"51003",-0.00106310099363327,"NRI_P124",100
"51004",-0.00106310099363327,"NRI_P124",25
"51005",-0.00106310099363327,"NRI_P124",50
"51006",-0.00106310099363327,"NRI_P124",100
"51007",-0.00106310099363327,"NRI_P124",25
"51008",-0.00106310099363327,"NRI_P124",50
"51009",-0.00106310099363327,"NRI_P124",100
"51010",-0.00106310099363327,"NRI_P124",25
"51011",-0.00106310099363327,"NRI_P124",50
"51012",-0.00106310099363327,"NRI_P124",100
"51013",-0.00106310099363327,"NRI_P124",25
"51014",-0.00106310099363327,"NRI_P124",50
"51015",-0.00106310099363327,"NRI_P124",100
"51016",-0.00106310099363327,"NRI_P124",25
"51017",-0.00106310099363327,"NRI_P124",50
"51018",-0.00106310099363327,"NRI_P124",100
"51019",-0.00106310099363327,"NRI_P124",25
"51020",-0.00106310099363327,"NRI_P124",50
"51021",-0.00106310099363327,"NRI_P124",100
"51022",-0.00106310099363327,"NRI_P124",25
"51023",-0.00106310099363327,"NRI_P124",50
"51024",-0.00106310099363327,"NRI_P124",100
"51025",-0.00106310099363327,"NRI_P124",25
"51026",-0.00106310099363327,"NRI_P124",50
"51027",-0.00106310099363327,"NRI_P124",100
"51028",-0.00106310099363327,"NRI_P124",25
"51029",-0.00106310099363327,"NRI_P124",50
"51030",-0.00106310099363327,"NRI_P124",100
"51031",-0.00106310099363327,"NRI_P124",25
"51032",-0.00106310099363327,"NRI_P124",50
"51033",-0.00106310099363327,"NRI_P124",100
"51034",-0.00106310099363327,"NRI_P124",25
"51035",-0.00106310099363327,"NRI_P124",50
"51036",-0.00106310099363327,"NRI_P124",100
"51037",-0.00106310099363327,"NRI_P124",25
"51038",-0.00106310099363327,"NRI_P124",50
"51039",-0.00106310099363327,"NRI_P124",100
"51040",-0.00106310099363327,"NRI_P124",25
"51041",-0.00106310099363327,"NRI_P124",50
"51042",-0.00106310099363327,"NRI_P124",100
"51043",-0.00106310099363327,"NRI_P124",25
"51044",-0.00106310099363327,"NRI_P124",50
"51045",-0.00106310099363327,"NRI_P124",100
"51046",-0.00106310099363327,"NRI_P124",25
"51047",-0.00106310099363327,"NRI_P124",50
"51048",-0.00106310099363327,"NRI_P124",100
"51049",-0.00106310099363327,"NRI_P124",25
"51050",-0.00106310099363327,"NRI_P124",50
"51051",-0.00106310099363327,"NRI_P124",100
"51052",-0.00106310099363327,"NRI_P124",25
"51053",-0.00106310099363327,"NRI_P124",50
"51054",-0.00106310099363327,"NRI_P124",100
"51055",-0.00106310099363327,"NRI_P124",25
"51056",-0.00106310099363327,"NRI_P124",50
"51057",-0.00106310099363327,"NRI_P124",100
"51058",-0.00106310099363327,"NRI_P124",25
"51059",-0.00106310099363327,"NRI_P124",50
"51060",-0.00106310099363327,"NRI_P124",100
"51061",-0.00106310099363327,"NRI_P124",25
"51062",-0.00106310099363327,"NRI_P124",50
"51063",-0.00106310099363327,"NRI_P124",100
"51064",-0.00106310099363327,"NRI_P124",25
"51065",-0.00106310099363327,"NRI_P124",50
"51066",-0.00106310099363327,"NRI_P124",100
"51067",-0.00106310099363327,"NRI_P124",25
"51068",-0.00106310099363327,"NRI_P124",50
"51069",-0.00106310099363327,"NRI_P124",100
"51070",-0.00106310099363327,"NRI_P124",25
"51071",-0.00106310099363327,"NRI_P124",50
"51072",-0.00106310099363327,"NRI_P124",100
"51073",-0.00106310099363327,"NRI_P124",25
"51074",-0.00106310099363327,"NRI_P124",50
"51075",-0.00106310099363327,"NRI_P124",100
"51076",-0.00106310099363327,"NRI_P124",25
"51077",-0.00106310099363327,"NRI_P124",50
"51078",-0.00106310099363327,"NRI_P124",100
"51079",-0.00106310099363327,"NRI_P124",25
"51080",-0.00106310099363327,"NRI_P124",50
"51081",-0.00106310099363327,"NRI_P124",100
"51082",-0.00106310099363327,"NRI_P124",25
"51083",-0.00106310099363327,"NRI_P124",50
"51084",-0.00106310099363327,"NRI_P124",100
"51085",-0.00106310099363327,"NRI_P124",25
"51086",-0.00106310099363327,"NRI_P124",50
"51087",-0.00106310099363327,"NRI_P124",100
"51088",-0.00106310099363327,"NRI_P124",25
"51089",-0.00106310099363327,"NRI_P124",50
"51090",-0.00106310099363327,"NRI_P124",100
"51091",-0.00106310099363327,"NRI_P124",25
"51092",-0.00106310099363327,"NRI_P124",50
"51093",-0.00106310099363327,"NRI_P124",100
"51094",-0.00106310099363327,"NRI_P124",25
"51095",-0.00106310099363327,"NRI_P124",50
"51096",-0.00106310099363327,"NRI_P124",100
"51097",-0.00106310099363327,"NRI_P124",25
"51098",-0.00106310099363327,"NRI_P124",50
"51099",-0.00106310099363327,"NRI_P124",100
"51100",-0.00106310099363327,"NRI_P124",25
"51101",-0.00106310099363327,"NRI_P124",50
"51102",-0.00106310099363327,"NRI_P124",100
"51103",-0.00106310099363327,"NRI_P124",25
"51104",-0.00106310099363327,"NRI_P124",50
"51105",-0.00106310099363327,"NRI_P124",100
"51106",-0.00106310099363327,"NRI_P124",25
"51107",-0.00106310099363327,"NRI_P124",50
"51108",-0.00106310099363327,"NRI_P124",100
"51109",-0.00106310099363327,"NRI_P124",25
"51110",-0.00106310099363327,"NRI_P124",50
"51111",-0.00106310099363327,"NRI_P124",100
"51112",-0.00106310099363327,"NRI_P124",25
"51113",-0.00106310099363327,"NRI_P124",50
"51114",-0.00106310099363327,"NRI_P124",100
"51115",-0.00106310099363327,"NRI_P124",25
"51116",-0.00106310099363327,"NRI_P124",50
"51117",-0.00106310099363327,"NRI_P124",100
"51118",-0.00106310099363327,"NRI_P124",25
"51119",-0.00106310099363327,"NRI_P124",50
"51120",-0.00106310099363327,"NRI_P124",100
"51121",-0.00106310099363327,"NRI_P124",25
"51122",-0.00106310099363327,"NRI_P124",50
"51123",-0.00106310099363327,"NRI_P124",100
"51124",-0.00106310099363327,"NRI_P124",25
"51125",-0.00106310099363327,"NRI_P124",50
"51126",-0.00106310099363327,"NRI_P124",100
"51127",-0.00106310099363327,"NRI_P124",25
"51128",-0.00106310099363327,"NRI_P124",50
"51129",-0.00106310099363327,"NRI_P124",100
"51130",-0.00106310099363327,"NRI_P124",25
"51131",-0.00106310099363327,"NRI_P124",50
"51132",-0.00106310099363327,"NRI_P124",100
"51133",-0.00106310099363327,"NRI_P124",25
"51134",-0.00106310099363327,"NRI_P124",50
"51135",-0.00106310099363327,"NRI_P124",100
"51136",-0.00106310099363327,"NRI_P124",25
"51137",-0.00106310099363327,"NRI_P124",50
"51138",-0.00106310099363327,"NRI_P124",100
"51139",-0.00106310099363327,"NRI_P124",25
"51140",-0.00106310099363327,"NRI_P124",50
"51141",-0.00106310099363327,"NRI_P124",100
"51142",-0.00106310099363327,"NRI_P124",25
"51143",-0.00106310099363327,"NRI_P124",50
"51144",-0.00106310099363327,"NRI_P124",100
"51145",-0.00106310099363327,"NRI_P124",25
"51146",-0.00106310099363327,"NRI_P124",50
"51147",-0.00106310099363327,"NRI_P124",100
"51148",-0.00106310099363327,"NRI_P124",25
"51149",-0.00106310099363327,"NRI_P124",50
"51150",-0.00106310099363327,"NRI_P124",100
"51151",-0.00106310099363327,"NRI_P124",25
"51152",-0.00106310099363327,"NRI_P124",50
"51153",-0.00106310099363327,"NRI_P124",100
"51154",-0.00106310099363327,"NRI_P124",25
"51155",-0.00106310099363327,"NRI_P124",50
"51156",-0.00106310099363327,"NRI_P124",100
"51157",-0.00106310099363327,"NRI_P124",25
"51158",-0.00106310099363327,"NRI_P124",50
"51159",-0.00106310099363327,"NRI_P124",100
"51160",-0.00106310099363327,"NRI_P124",25
"51161",-0.00106310099363327,"NRI_P124",50
"51162",-0.00106310099363327,"NRI_P124",100
"51163",-0.00106310099363327,"NRI_P124",25
"51164",-0.00106310099363327,"NRI_P124",50
"51165",-0.00106310099363327,"NRI_P124",100
"51166",-0.00106310099363327,"NRI_P124",25
"51167",-0.00106310099363327,"NRI_P124",50
"51168",-0.00106310099363327,"NRI_P124",100
"51169",-0.00106310099363327,"NRI_P124",25
"51170",-0.00106310099363327,"NRI_P124",50
"51171",-0.00106310099363327,"NRI_P124",100
"51172",-0.00106310099363327,"NRI_P124",25
"51173",-0.00106310099363327,"NRI_P124",50
"51174",-0.00106310099363327,"NRI_P124",100
"51175",-0.00106310099363327,"NRI_P124",25
"51176",-0.00106310099363327,"NRI_P124",50
"51177",-0.00106310099363327,"NRI_P124",100
"51178",-0.00106310099363327,"NRI_P124",25
"51179",-0.00106310099363327,"NRI_P124",50
"51180",-0.00106310099363327,"NRI_P124",100
"51181",-0.00106310099363327,"NRI_P124",25
"51182",-0.00106310099363327,"NRI_P124",50
"51183",-0.00106310099363327,"NRI_P124",100
"51184",-0.00106310099363327,"NRI_P124",25
"51185",-0.00106310099363327,"NRI_P124",50
"51186",-0.00106310099363327,"NRI_P124",100
"51187",-0.00106310099363327,"NRI_P124",25
"51188",-0.00106310099363327,"NRI_P124",50
"51189",-0.00106310099363327,"NRI_P124",100
"51190",-0.00106310099363327,"NRI_P124",25
"51191",-0.00106310099363327,"NRI_P124",50
"51192",-0.00106310099363327,"NRI_P124",100
"51193",-0.00106310099363327,"NRI_P124",25
"51194",-0.00106310099363327,"NRI_P124",50
"51195",-0.00106310099363327,"NRI_P124",100
"51196",-0.00106310099363327,"NRI_P124",25
"51197",-0.00106310099363327,"NRI_P124",50
"51198",-0.00106310099363327,"NRI_P124",100
"51199",-0.00106310099363327,"NRI_P124",25
"51200",-0.00106310099363327,"NRI_P124",50
"51201",-0.00106310099363327,"NRI_P124",100
"51202",-0.00106310099363327,"NRI_P124",25
"51203",-0.00106310099363327,"NRI_P124",50
"51204",-0.00106310099363327,"NRI_P124",100
"51205",-0.00106310099363327,"NRI_P124",25
"51206",-0.00106310099363327,"NRI_P124",50
"51207",-0.00106310099363327,"NRI_P124",100
"51208",-0.00106310099363327,"NRI_P124",25
"51209",-0.00106310099363327,"NRI_P124",50
"51210",-0.00106310099363327,"NRI_P124",100
"51211",-0.00106310099363327,"NRI_P124",25
"51212",-0.00106310099363327,"NRI_P124",50
"51213",-0.00106310099363327,"NRI_P124",100
"51214",-0.00106310099363327,"NRI_P124",25
"51215",-0.00106310099363327,"NRI_P124",50
"51216",-0.00106310099363327,"NRI_P124",100
"51217",-0.00106310099363327,"NRI_P124",25
"51218",-0.00106310099363327,"NRI_P124",50
"51219",-0.00106310099363327,"NRI_P124",100
"51220",-0.00106310099363327,"NRI_P124",25
"51221",-0.00106310099363327,"NRI_P124",50
"51222",-0.00106310099363327,"NRI_P124",100
"51223",-0.00106310099363327,"NRI_P124",25
"51224",-0.00106310099363327,"NRI_P124",50
"51225",-0.00106310099363327,"NRI_P124",100
"51226",-0.00106310099363327,"NRI_P124",25
"51227",-0.00106310099363327,"NRI_P124",50
"51228",-0.00106310099363327,"NRI_P124",100
"51229",-0.00106310099363327,"NRI_P124",25
"51230",-0.00106310099363327,"NRI_P124",50
"51231",-0.00106310099363327,"NRI_P124",100
"51232",-0.00106310099363327,"NRI_P124",25
"51233",-0.00106310099363327,"NRI_P124",50
"51234",-0.00106310099363327,"NRI_P124",100
"51235",-0.00106310099363327,"NRI_P124",25
"51236",-0.00106310099363327,"NRI_P124",50
"51237",-0.00106310099363327,"NRI_P124",100
"51238",-0.00106310099363327,"NRI_P124",25
"51239",-0.00106310099363327,"NRI_P124",50
"51240",-0.00106310099363327,"NRI_P124",100
"51241",-0.00106310099363327,"NRI_P124",25
"51242",-0.00106310099363327,"NRI_P124",50
"51243",-0.00106310099363327,"NRI_P124",100
"51244",-0.00106310099363327,"NRI_P124",25
"51245",-0.00106310099363327,"NRI_P124",50
"51246",-0.00106310099363327,"NRI_P124",100
"51247",-0.00106310099363327,"NRI_P124",25
"51248",-0.00106310099363327,"NRI_P124",50
"51249",-0.00106310099363327,"NRI_P124",100
"51250",-0.00106310099363327,"NRI_P124",25
"51251",-0.00106310099363327,"NRI_P124",50
"51252",-0.00106310099363327,"NRI_P124",100
"51253",-0.00106310099363327,"NRI_P124",25
"51254",-0.00106310099363327,"NRI_P124",50
"51255",-0.00106310099363327,"NRI_P124",100
"51256",-0.00106310099363327,"NRI_P124",25
"51257",-0.00106310099363327,"NRI_P124",50
"51258",-0.00106310099363327,"NRI_P124",100
"51259",-0.00106310099363327,"NRI_P124",25
"51260",-0.00106310099363327,"NRI_P124",50
"51261",-0.00106310099363327,"NRI_P124",100
"51262",-0.00106310099363327,"NRI_P124",25
"51263",-0.00106310099363327,"NRI_P124",50
"51264",-0.00106310099363327,"NRI_P124",100
"51265",-0.00106310099363327,"NRI_P124",25
"51266",-0.00106310099363327,"NRI_P124",50
"51267",-0.00106310099363327,"NRI_P124",100
"51268",-0.00106310099363327,"NRI_P124",25
"51269",-0.00106310099363327,"NRI_P124",50
"51270",-0.00106310099363327,"NRI_P124",100
"51271",-0.00106310099363327,"NRI_P124",25
"51272",-0.00106310099363327,"NRI_P124",50
"51273",-0.00106310099363327,"NRI_P124",100
"51274",-0.00106310099363327,"NRI_P124",25
"51275",-0.00106310099363327,"NRI_P124",50
"51276",-0.00106310099363327,"NRI_P124",100
"51277",-0.00106310099363327,"NRI_P124",25
"51278",-0.00106310099363327,"NRI_P124",50
"51279",-0.00106310099363327,"NRI_P124",100
"51280",-0.00106310099363327,"NRI_P124",25
"51281",-0.00106310099363327,"NRI_P124",50
"51282",-0.00106310099363327,"NRI_P124",100
"51283",-0.00106310099363327,"NRI_P124",25
"51284",-0.00106310099363327,"NRI_P124",50
"51285",-0.00106310099363327,"NRI_P124",100
"51286",-0.00106310099363327,"NRI_P124",25
"51287",-0.00106310099363327,"NRI_P124",50
"51288",-0.00106310099363327,"NRI_P124",100
"51289",-0.00106310099363327,"NRI_P124",25
"51290",-0.00106310099363327,"NRI_P124",50
"51291",-0.00106310099363327,"NRI_P124",100
"51292",-0.00106310099363327,"NRI_P124",25
"51293",-0.00106310099363327,"NRI_P124",50
"51294",-0.00106310099363327,"NRI_P124",100
"51295",-0.00106310099363327,"NRI_P124",25
"51296",-0.00106310099363327,"NRI_P124",50
"51297",-0.00106310099363327,"NRI_P124",100
"51298",-0.00106310099363327,"NRI_P124",25
"51299",-0.00106310099363327,"NRI_P124",50
"51300",-0.00106310099363327,"NRI_P124",100
"51301",-0.00412409910495626,"NRI_P125",25
"51302",-0.00412409910495626,"NRI_P125",50
"51303",-0.00412409910495626,"NRI_P125",100
"51304",-0.00412409910495626,"NRI_P125",25
"51305",-0.00412409910495626,"NRI_P125",50
