"","AGB_Change","Plot","PercentRemoved"
"17076",-0.00427526701241732,"CAFI_P061",100
"17077",-0.00427526701241732,"CAFI_P061",25
"17078",-0.00427526701241732,"CAFI_P061",50
"17079",-0.00427526701241732,"CAFI_P061",100
"17080",-0.00427526701241732,"CAFI_P061",25
"17081",-0.00427526701241732,"CAFI_P061",50
"17082",-0.00427526701241732,"CAFI_P061",100
"17083",-0.00427526701241732,"CAFI_P061",25
"17084",-0.00427526701241732,"CAFI_P061",50
"17085",-0.00427526701241732,"CAFI_P061",100
"17086",-0.00427526701241732,"CAFI_P061",25
"17087",-0.00427526701241732,"CAFI_P061",50
"17088",-0.00427526701241732,"CAFI_P061",100
"17089",-0.00427526701241732,"CAFI_P061",25
"17090",-0.00427526701241732,"CAFI_P061",50
"17091",-0.00427526701241732,"CAFI_P061",100
"17092",-0.00427526701241732,"CAFI_P061",25
"17093",-0.00427526701241732,"CAFI_P061",50
"17094",-0.00427526701241732,"CAFI_P061",100
"17095",-0.00427526701241732,"CAFI_P061",25
"17096",-0.00427526701241732,"CAFI_P061",50
"17097",-0.00427526701241732,"CAFI_P061",100
"17098",-0.00427526701241732,"CAFI_P061",25
"17099",-0.00427526701241732,"CAFI_P061",50
"17100",-0.00427526701241732,"CAFI_P061",100
"17101",0.0012984850036446,"CAFI_P062",25
"17102",0.0012984850036446,"CAFI_P062",50
"17103",176.065118485014,"CAFI_P062",100
"17104",0.0012984850036446,"CAFI_P062",25
"17105",0.0012984850036446,"CAFI_P062",50
"17106",-763.898121514998,"CAFI_P062",100
"17107",0.0012984850036446,"CAFI_P062",25
"17108",0.0012984850036446,"CAFI_P062",50
"17109",-117.472401514999,"CAFI_P062",100
"17110",0.0012984850036446,"CAFI_P062",25
"17111",0.0012984850036446,"CAFI_P062",50
"17112",551.565298485017,"CAFI_P062",100
"17113",0.0012984850036446,"CAFI_P062",25
"17114",0.0012984850036446,"CAFI_P062",50
"17115",165.69709848499,"CAFI_P062",100
"17116",0.0012984850036446,"CAFI_P062",25
"17117",0.0012984850036446,"CAFI_P062",50
"17118",149.949018485,"CAFI_P062",100
"17119",0.0012984850036446,"CAFI_P062",25
"17120",0.0012984850036446,"CAFI_P062",50
"17121",709.812598485005,"CAFI_P062",100
"17122",0.0012984850036446,"CAFI_P062",25
"17123",0.0012984850036446,"CAFI_P062",50
"17124",809.857518484991,"CAFI_P062",100
"17125",0.0012984850036446,"CAFI_P062",25
"17126",0.0012984850036446,"CAFI_P062",50
"17127",-4243.28230151499,"CAFI_P062",100
"17128",0.0012984850036446,"CAFI_P062",25
"17129",0.0012984850036446,"CAFI_P062",50
"17130",-12.4269115150091,"CAFI_P062",100
"17131",0.0012984850036446,"CAFI_P062",25
"17132",0.0012984850036446,"CAFI_P062",50
"17133",-220.408201515005,"CAFI_P062",100
"17134",0.0012984850036446,"CAFI_P062",25
"17135",0.0012984850036446,"CAFI_P062",50
"17136",-330.801201514987,"CAFI_P062",100
"17137",0.0012984850036446,"CAFI_P062",25
"17138",0.0012984850036446,"CAFI_P062",50
"17139",326.575698485016,"CAFI_P062",100
"17140",0.0012984850036446,"CAFI_P062",25
"17141",0.0012984850036446,"CAFI_P062",50
"17142",292.160098485008,"CAFI_P062",100
"17143",0.0012984850036446,"CAFI_P062",25
"17144",0.0012984850036446,"CAFI_P062",50
"17145",-512.541401514987,"CAFI_P062",100
"17146",0.0012984850036446,"CAFI_P062",25
"17147",0.0012984850036446,"CAFI_P062",50
"17148",-23.586001514981,"CAFI_P062",100
"17149",0.0012984850036446,"CAFI_P062",25
"17150",0.0012984850036446,"CAFI_P062",50
"17151",246.552398485015,"CAFI_P062",100
"17152",0.0012984850036446,"CAFI_P062",25
"17153",0.0012984850036446,"CAFI_P062",50
"17154",6015.77857848501,"CAFI_P062",100
"17155",0.0012984850036446,"CAFI_P062",25
"17156",0.0012984850036446,"CAFI_P062",50
"17157",-11.3024015149858,"CAFI_P062",100
"17158",0.0012984850036446,"CAFI_P062",25
"17159",0.0012984850036446,"CAFI_P062",50
"17160",-2166.21871151499,"CAFI_P062",100
"17161",0.0012984850036446,"CAFI_P062",25
"17162",0.0012984850036446,"CAFI_P062",50
"17163",-424.969901514996,"CAFI_P062",100
"17164",0.0012984850036446,"CAFI_P062",25
"17165",0.0012984850036446,"CAFI_P062",50
"17166",2118.02369848499,"CAFI_P062",100
"17167",0.0012984850036446,"CAFI_P062",25
"17168",0.0012984850036446,"CAFI_P062",50
"17169",-91.0786015150079,"CAFI_P062",100
"17170",0.0012984850036446,"CAFI_P062",25
"17171",0.0012984850036446,"CAFI_P062",50
"17172",-19.8054115150007,"CAFI_P062",100
"17173",0.0012984850036446,"CAFI_P062",25
"17174",0.0012984850036446,"CAFI_P062",50
"17175",1570.89999848499,"CAFI_P062",100
"17176",0.0012984850036446,"CAFI_P062",25
"17177",0.0012984850036446,"CAFI_P062",50
"17178",-371.100491514982,"CAFI_P062",100
"17179",0.0012984850036446,"CAFI_P062",25
"17180",0.0012984850036446,"CAFI_P062",50
"17181",-398.187201514986,"CAFI_P062",100
"17182",0.0012984850036446,"CAFI_P062",25
"17183",0.0012984850036446,"CAFI_P062",50
"17184",298.200318485004,"CAFI_P062",100
"17185",0.0012984850036446,"CAFI_P062",25
"17186",0.0012984850036446,"CAFI_P062",50
"17187",109.800618484995,"CAFI_P062",100
"17188",0.0012984850036446,"CAFI_P062",25
"17189",0.0012984850036446,"CAFI_P062",50
"17190",9.95091848500306,"CAFI_P062",100
"17191",0.0012984850036446,"CAFI_P062",25
"17192",0.0012984850036446,"CAFI_P062",50
"17193",-851.478001515003,"CAFI_P062",100
"17194",0.0012984850036446,"CAFI_P062",25
"17195",0.0012984850036446,"CAFI_P062",50
"17196",-1044.394701515,"CAFI_P062",100
"17197",0.0012984850036446,"CAFI_P062",25
"17198",0.0012984850036446,"CAFI_P062",50
"17199",-38.0137015149812,"CAFI_P062",100
"17200",0.0012984850036446,"CAFI_P062",25
"17201",0.0012984850036446,"CAFI_P062",50
"17202",120.81269848501,"CAFI_P062",100
"17203",0.0012984850036446,"CAFI_P062",25
"17204",0.0012984850036446,"CAFI_P062",50
"17205",-141.361101515009,"CAFI_P062",100
"17206",0.0012984850036446,"CAFI_P062",25
"17207",0.0012984850036446,"CAFI_P062",50
"17208",243.363798484992,"CAFI_P062",100
"17209",0.0012984850036446,"CAFI_P062",25
"17210",0.0012984850036446,"CAFI_P062",50
"17211",19.9610684849904,"CAFI_P062",100
"17212",0.0012984850036446,"CAFI_P062",25
"17213",0.0012984850036446,"CAFI_P062",50
"17214",-2209.38964151501,"CAFI_P062",100
"17215",0.0012984850036446,"CAFI_P062",25
"17216",0.0012984850036446,"CAFI_P062",50
"17217",-1345.86810151499,"CAFI_P062",100
"17218",0.0012984850036446,"CAFI_P062",25
"17219",0.0012984850036446,"CAFI_P062",50
"17220",-1667.28450151501,"CAFI_P062",100
"17221",0.0012984850036446,"CAFI_P062",25
"17222",0.0012984850036446,"CAFI_P062",50
"17223",-135.418821514992,"CAFI_P062",100
"17224",0.0012984850036446,"CAFI_P062",25
"17225",0.0012984850036446,"CAFI_P062",50
"17226",-1241.39063151501,"CAFI_P062",100
"17227",0.0012984850036446,"CAFI_P062",25
"17228",0.0012984850036446,"CAFI_P062",50
"17229",507.238698485016,"CAFI_P062",100
"17230",0.0012984850036446,"CAFI_P062",25
"17231",0.0012984850036446,"CAFI_P062",50
"17232",-485.842631514999,"CAFI_P062",100
"17233",0.0012984850036446,"CAFI_P062",25
"17234",0.0012984850036446,"CAFI_P062",50
"17235",-380.249001514982,"CAFI_P062",100
"17236",0.0012984850036446,"CAFI_P062",25
"17237",0.0012984850036446,"CAFI_P062",50
"17238",-3891.05931151498,"CAFI_P062",100
"17239",0.0012984850036446,"CAFI_P062",25
"17240",0.0012984850036446,"CAFI_P062",50
"17241",411.908398485015,"CAFI_P062",100
"17242",0.0012984850036446,"CAFI_P062",25
"17243",0.0012984850036446,"CAFI_P062",50
"17244",-420.382781514985,"CAFI_P062",100
"17245",0.0012984850036446,"CAFI_P062",25
"17246",0.0012984850036446,"CAFI_P062",50
"17247",178.658198485005,"CAFI_P062",100
"17248",0.0012984850036446,"CAFI_P062",25
"17249",0.0012984850036446,"CAFI_P062",50
"17250",-220.143281514989,"CAFI_P062",100
"17251",0.0012984850036446,"CAFI_P062",25
"17252",0.0012984850036446,"CAFI_P062",50
"17253",751.642968485015,"CAFI_P062",100
"17254",0.0012984850036446,"CAFI_P062",25
"17255",0.0012984850036446,"CAFI_P062",50
"17256",-305.911251515005,"CAFI_P062",100
"17257",0.0012984850036446,"CAFI_P062",25
"17258",0.0012984850036446,"CAFI_P062",50
"17259",338.246498485008,"CAFI_P062",100
"17260",0.0012984850036446,"CAFI_P062",25
"17261",0.0012984850036446,"CAFI_P062",50
"17262",448.249978484993,"CAFI_P062",100
"17263",0.0012984850036446,"CAFI_P062",25
"17264",0.0012984850036446,"CAFI_P062",50
"17265",73.887398485007,"CAFI_P062",100
"17266",0.0012984850036446,"CAFI_P062",25
"17267",0.0012984850036446,"CAFI_P062",50
"17268",-3986.26950151499,"CAFI_P062",100
"17269",0.0012984850036446,"CAFI_P062",25
"17270",0.0012984850036446,"CAFI_P062",50
"17271",118.952078485017,"CAFI_P062",100
"17272",0.0012984850036446,"CAFI_P062",25
"17273",0.0012984850036446,"CAFI_P062",50
"17274",751.329298485012,"CAFI_P062",100
"17275",0.0012984850036446,"CAFI_P062",25
"17276",0.0012984850036446,"CAFI_P062",50
"17277",-920.377601515007,"CAFI_P062",100
"17278",0.0012984850036446,"CAFI_P062",25
"17279",0.0012984850036446,"CAFI_P062",50
"17280",0.0012984850036446,"CAFI_P062",100
"17281",0.0012984850036446,"CAFI_P062",25
"17282",0.0012984850036446,"CAFI_P062",50
"17283",3.22196848501335,"CAFI_P062",100
"17284",0.0012984850036446,"CAFI_P062",25
"17285",0.0012984850036446,"CAFI_P062",50
"17286",124.278248485003,"CAFI_P062",100
"17287",0.0012984850036446,"CAFI_P062",25
"17288",0.0012984850036446,"CAFI_P062",50
"17289",-4071.278801515,"CAFI_P062",100
"17290",0.0012984850036446,"CAFI_P062",25
"17291",0.0012984850036446,"CAFI_P062",50
"17292",1490.73718848501,"CAFI_P062",100
"17293",0.0012984850036446,"CAFI_P062",25
"17294",0.0012984850036446,"CAFI_P062",50
"17295",9537.860798485,"CAFI_P062",100
"17296",0.0012984850036446,"CAFI_P062",25
"17297",0.0012984850036446,"CAFI_P062",50
"17298",-4.66923151499941,"CAFI_P062",100
"17299",0.0012984850036446,"CAFI_P062",25
"17300",0.0012984850036446,"CAFI_P062",50
"17301",-385.018181514984,"CAFI_P062",100
"17302",0.0012984850036446,"CAFI_P062",25
"17303",0.0012984850036446,"CAFI_P062",50
"17304",118.128738485015,"CAFI_P062",100
"17305",0.0012984850036446,"CAFI_P062",25
"17306",0.0012984850036446,"CAFI_P062",50
"17307",-71.3667415149976,"CAFI_P062",100
"17308",0.0012984850036446,"CAFI_P062",25
"17309",0.0012984850036446,"CAFI_P062",50
"17310",124.033478485013,"CAFI_P062",100
"17311",0.0012984850036446,"CAFI_P062",25
"17312",0.0012984850036446,"CAFI_P062",50
"17313",258.126598485018,"CAFI_P062",100
"17314",0.0012984850036446,"CAFI_P062",25
"17315",0.0012984850036446,"CAFI_P062",50
"17316",-589.400301515008,"CAFI_P062",100
"17317",0.0012984850036446,"CAFI_P062",25
"17318",0.0012984850036446,"CAFI_P062",50
"17319",344.341048485017,"CAFI_P062",100
"17320",0.0012984850036446,"CAFI_P062",25
"17321",0.0012984850036446,"CAFI_P062",50
"17322",49.265318485006,"CAFI_P062",100
"17323",0.0012984850036446,"CAFI_P062",25
"17324",0.0012984850036446,"CAFI_P062",50
"17325",-592.570891515003,"CAFI_P062",100
"17326",0.0012984850036446,"CAFI_P062",25
"17327",0.0012984850036446,"CAFI_P062",50
"17328",-176.480371515005,"CAFI_P062",100
"17329",0.0012984850036446,"CAFI_P062",25
"17330",0.0012984850036446,"CAFI_P062",50
"17331",3863.23419848501,"CAFI_P062",100
"17332",0.0012984850036446,"CAFI_P062",25
"17333",0.0012984850036446,"CAFI_P062",50
"17334",-74.0169015149877,"CAFI_P062",100
"17335",0.0012984850036446,"CAFI_P062",25
"17336",0.0012984850036446,"CAFI_P062",50
"17337",-61.3183515149867,"CAFI_P062",100
"17338",0.0012984850036446,"CAFI_P062",25
"17339",0.0012984850036446,"CAFI_P062",50
"17340",-2083.043601515,"CAFI_P062",100
"17341",0.0012984850036446,"CAFI_P062",25
"17342",0.0012984850036446,"CAFI_P062",50
"17343",-783.631301515008,"CAFI_P062",100
"17344",0.0012984850036446,"CAFI_P062",25
"17345",0.0012984850036446,"CAFI_P062",50
"17346",0.061398485006066,"CAFI_P062",100
"17347",0.0012984850036446,"CAFI_P062",25
"17348",0.0012984850036446,"CAFI_P062",50
"17349",-342.704791514989,"CAFI_P062",100
"17350",0.0012984850036446,"CAFI_P062",25
"17351",0.0012984850036446,"CAFI_P062",50
"17352",-173.908481514984,"CAFI_P062",100
"17353",0.0012984850036446,"CAFI_P062",25
"17354",0.0012984850036446,"CAFI_P062",50
"17355",-899.083201514994,"CAFI_P062",100
"17356",0.0012984850036446,"CAFI_P062",25
"17357",0.0012984850036446,"CAFI_P062",50
"17358",-194.718201515003,"CAFI_P062",100
"17359",0.0012984850036446,"CAFI_P062",25
"17360",0.0012984850036446,"CAFI_P062",50
"17361",-332.669801515003,"CAFI_P062",100
"17362",0.0012984850036446,"CAFI_P062",25
"17363",0.0012984850036446,"CAFI_P062",50
"17364",886.376218485006,"CAFI_P062",100
"17365",0.0012984850036446,"CAFI_P062",25
"17366",0.0012984850036446,"CAFI_P062",50
"17367",-818.14440151499,"CAFI_P062",100
"17368",0.0012984850036446,"CAFI_P062",25
"17369",0.0012984850036446,"CAFI_P062",50
"17370",-77.3063215150032,"CAFI_P062",100
"17371",0.0012984850036446,"CAFI_P062",25
"17372",0.0012984850036446,"CAFI_P062",50
"17373",1072.988398485,"CAFI_P062",100
"17374",0.0012984850036446,"CAFI_P062",25
"17375",0.0012984850036446,"CAFI_P062",50
"17376",-2070.505001515,"CAFI_P062",100
"17377",0.0012984850036446,"CAFI_P062",25
"17378",0.0012984850036446,"CAFI_P062",50
"17379",1129.65119848499,"CAFI_P062",100
"17380",0.0012984850036446,"CAFI_P062",25
"17381",0.0012984850036446,"CAFI_P062",50
"17382",-302.483701514982,"CAFI_P062",100
"17383",0.0012984850036446,"CAFI_P062",25
"17384",0.0012984850036446,"CAFI_P062",50
"17385",-90.7942515150062,"CAFI_P062",100
"17386",0.0012984850036446,"CAFI_P062",25
"17387",0.0012984850036446,"CAFI_P062",50
"17388",8062.703238485,"CAFI_P062",100
"17389",0.0012984850036446,"CAFI_P062",25
"17390",0.0012984850036446,"CAFI_P062",50
"17391",5901.98799848501,"CAFI_P062",100
"17392",0.0012984850036446,"CAFI_P062",25
"17393",0.0012984850036446,"CAFI_P062",50
"17394",123.797638485004,"CAFI_P062",100
"17395",0.0012984850036446,"CAFI_P062",25
"17396",0.0012984850036446,"CAFI_P062",50
"17397",207.225178485009,"CAFI_P062",100
"17398",0.0012984850036446,"CAFI_P062",25
"17399",0.0012984850036446,"CAFI_P062",50
"17400",614.728008484992,"CAFI_P062",100
"17401",394.163988440007,"CAFI_P063",25
"17402",439.504088440008,"CAFI_P063",50
"17403",510.78571844002,"CAFI_P063",100
"17404",62.7520784400112,"CAFI_P063",25
"17405",754.077968440019,"CAFI_P063",50
"17406",13431.07355844,"CAFI_P063",100
"17407",239.426468440011,"CAFI_P063",25
"17408",221.476168440015,"CAFI_P063",50
"17409",1470.13468844001,"CAFI_P063",100
"17410",-20.3703315599996,"CAFI_P063",25
"17411",694.661988439999,"CAFI_P063",50
"17412",2319.45862844001,"CAFI_P063",100
"17413",831.83206844001,"CAFI_P063",25
"17414",411.844038440002,"CAFI_P063",50
"17415",9159.71154844001,"CAFI_P063",100
"17416",781.312788440002,"CAFI_P063",25
"17417",2533.67028844001,"CAFI_P063",50
"17418",584.124528440007,"CAFI_P063",100
"17419",262.660768440022,"CAFI_P063",25
"17420",780.78366844001,"CAFI_P063",50
"17421",2294.53651844,"CAFI_P063",100
"17422",494.702888440021,"CAFI_P063",25
"17423",-37.1931515600008,"CAFI_P063",50
"17424",600.965578440024,"CAFI_P063",100
"17425",761.131468439999,"CAFI_P063",25
"17426",301.894588440016,"CAFI_P063",50
"17427",498.02082844,"CAFI_P063",100
"17428",13.9557984400017,"CAFI_P063",25
"17429",1226.68997844,"CAFI_P063",50
"17430",9459.80884844001,"CAFI_P063",100
"17431",227.897778440005,"CAFI_P063",25
"17432",180.890778440022,"CAFI_P063",50
"17433",2030.26129844002,"CAFI_P063",100
"17434",446.994268440001,"CAFI_P063",25
"17435",-188.560011559981,"CAFI_P063",50
"17436",12198.95085844,"CAFI_P063",100
"17437",-159.031031559978,"CAFI_P063",25
"17438",217.36788844,"CAFI_P063",50
"17439",5851.23751844,"CAFI_P063",100
"17440",315.482368440018,"CAFI_P063",25
"17441",207.817428440001,"CAFI_P063",50
"17442",5850.44059844001,"CAFI_P063",100
"17443",-138.367831559997,"CAFI_P063",25
"17444",1310.06028844,"CAFI_P063",50
"17445",641.28240844002,"CAFI_P063",100
"17446",507.313878440007,"CAFI_P063",25
"17447",-205.327131559985,"CAFI_P063",50
"17448",8721.85252844001,"CAFI_P063",100
"17449",515.622688440024,"CAFI_P063",25
"17450",596.869808440009,"CAFI_P063",50
"17451",615.906508440006,"CAFI_P063",100
"17452",81.7283684400027,"CAFI_P063",25
"17453",2017.14279844001,"CAFI_P063",50
"17454",498.665248440026,"CAFI_P063",100
"17455",533.016768440022,"CAFI_P063",25
"17456",124.937768440024,"CAFI_P063",50
"17457",252.313648440002,"CAFI_P063",100
"17458",385.163578439999,"CAFI_P063",25
"17459",62.1217784400214,"CAFI_P063",50
"17460",6988.78253844002,"CAFI_P063",100
"17461",-162.848611559981,"CAFI_P063",25
"17462",671.226478440018,"CAFI_P063",50
"17463",332.956498440006,"CAFI_P063",100
"17464",309.258978440019,"CAFI_P063",25
"17465",853.639968440024,"CAFI_P063",50
"17466",13301.21721844,"CAFI_P063",100
"17467",4595.27206844001,"CAFI_P063",25
"17468",2381.53629844001,"CAFI_P063",50
"17469",1756.98035844002,"CAFI_P063",100
"17470",-27.476831559994,"CAFI_P063",25
"17471",-154.895231559989,"CAFI_P063",50
"17472",9600.01982844001,"CAFI_P063",100
"17473",4595.27206844001,"CAFI_P063",25
"17474",1763.98634844,"CAFI_P063",50
"17475",6287.72209844002,"CAFI_P063",100
"17476",-46.5035315599816,"CAFI_P063",25
"17477",53.4303384399973,"CAFI_P063",50
"17478",2025.47909844,"CAFI_P063",100
"17479",233.768468440016,"CAFI_P063",25
"17480",27.0429684400151,"CAFI_P063",50
"17481",384.31100844001,"CAFI_P063",100
"17482",-167.760631559999,"CAFI_P063",25
"17483",111.109598440002,"CAFI_P063",50
"17484",3003.17362844001,"CAFI_P063",100
"17485",983.900178440002,"CAFI_P063",25
"17486",234.289648439997,"CAFI_P063",50
"17487",1750.62572844001,"CAFI_P063",100
"17488",-44.4177315599809,"CAFI_P063",25
"17489",1862.06136844002,"CAFI_P063",50
"17490",15013.59809844,"CAFI_P063",100
"17491",-30.0773315599945,"CAFI_P063",25
"17492",1773.81714844002,"CAFI_P063",50
"17493",8343.37236844,"CAFI_P063",100
"17494",1468.26217844003,"CAFI_P063",25
"17495",283.622378440021,"CAFI_P063",50
"17496",87.6791584400053,"CAFI_P063",100
"17497",4.26393844000995,"CAFI_P063",25
"17498",1051.47798844002,"CAFI_P063",50
"17499",3924.57759844002,"CAFI_P063",100
"17500",-83.4882315599825,"CAFI_P063",25
"17501",340.384278440004,"CAFI_P063",50
"17502",2277.10000844,"CAFI_P063",100
"17503",-182.249021559983,"CAFI_P063",25
"17504",2857.60027844002,"CAFI_P063",50
"17505",199.668878440018,"CAFI_P063",100
"17506",-158.622131559998,"CAFI_P063",25
"17507",-222.792241559975,"CAFI_P063",50
"17508",1186.40531844003,"CAFI_P063",100
"17509",702.071878440009,"CAFI_P063",25
"17510",1934.80858844001,"CAFI_P063",50
"17511",821.926498440007,"CAFI_P063",100
"17512",336.620088440017,"CAFI_P063",25
"17513",4631.59196844001,"CAFI_P063",50
"17514",2404.76654844001,"CAFI_P063",100
"17515",524.619568440015,"CAFI_P063",25
"17516",237.562888440007,"CAFI_P063",50
"17517",2002.07694844002,"CAFI_P063",100
"17518",-257.094661559997,"CAFI_P063",25
"17519",425.574278440006,"CAFI_P063",50
"17520",11532.79499844,"CAFI_P063",100
"17521",3076.15218844,"CAFI_P063",25
"17522",205.139108440024,"CAFI_P063",50
"17523",1393.90179844,"CAFI_P063",100
"17524",-17.7669315599778,"CAFI_P063",25
"17525",522.680668440007,"CAFI_P063",50
"17526",975.726478440018,"CAFI_P063",100
"17527",8880.47796844001,"CAFI_P063",25
"17528",2088.47866844002,"CAFI_P063",50
"17529",7636.65719844002,"CAFI_P063",100
"17530",-57.1219315599883,"CAFI_P063",25
"17531",248.670088440005,"CAFI_P063",50
"17532",1760.44566844002,"CAFI_P063",100
"17533",-78.3618315600033,"CAFI_P063",25
"17534",-47.3007215599937,"CAFI_P063",50
"17535",3195.32619844002,"CAFI_P063",100
"17536",2.29849844001001,"CAFI_P063",25
"17537",86.0322684400016,"CAFI_P063",50
"17538",647.719948440004,"CAFI_P063",100
"17539",441.369688439998,"CAFI_P063",25
"17540",457.51016844,"CAFI_P063",50
"17541",6005.59719844002,"CAFI_P063",100
"17542",-253.005371559993,"CAFI_P063",25
"17543",1041.45238844,"CAFI_P063",50
"17544",-203.040951559989,"CAFI_P063",100
"17545",522.484968440025,"CAFI_P063",25
"17546",14540.04024844,"CAFI_P063",50
"17547",4233.38589844,"CAFI_P063",100
"17548",4251.61918844,"CAFI_P063",25
"17549",268.37079844001,"CAFI_P063",50
"17550",7112.31399844002,"CAFI_P063",100
"17551",412.864988440007,"CAFI_P063",25
"17552",2191.24088844002,"CAFI_P063",50
"17553",3032.65139844001,"CAFI_P063",100
"17554",-88.2001315599773,"CAFI_P063",25
"17555",321.703538440022,"CAFI_P063",50
"17556",2558.22869844001,"CAFI_P063",100
"17557",2092.30206844001,"CAFI_P063",25
"17558",2002.71218844,"CAFI_P063",50
"17559",324.953988440015,"CAFI_P063",100
"17560",838.679068440018,"CAFI_P063",25
"17561",1057.76398844001,"CAFI_P063",50
"17562",14748.07474844,"CAFI_P063",100
"17563",-75.7895315599744,"CAFI_P063",25
"17564",267.196578440024,"CAFI_P063",50
"17565",10758.17279844,"CAFI_P063",100
"17566",-23.2972915599821,"CAFI_P063",25
"17567",1496.26339844,"CAFI_P063",50
"17568",-264.123351560003,"CAFI_P063",100
"17569",786.841068440001,"CAFI_P063",25
"17570",534.309778440016,"CAFI_P063",50
"17571",1198.92422844001,"CAFI_P063",100
"17572",341.706968440005,"CAFI_P063",25
"17573",3139.39127844002,"CAFI_P063",50
"17574",5500.38069844001,"CAFI_P063",100
"17575",352.523478440009,"CAFI_P063",25
"17576",4363.55089844001,"CAFI_P063",50
"17577",826.097128440015,"CAFI_P063",100
"17578",4751.71618844001,"CAFI_P063",25
"17579",556.332178440003,"CAFI_P063",50
"17580",7057.59820844,"CAFI_P063",100
"17581",1939.10418844002,"CAFI_P063",25
"17582",6919.82316844002,"CAFI_P063",50
"17583",2891.22952844002,"CAFI_P063",100
"17584",12.3212684400205,"CAFI_P063",25
"17585",5072.32068844,"CAFI_P063",50
"17586",1058.30200844002,"CAFI_P063",100
"17587",-189.333331559988,"CAFI_P063",25
"17588",119.757138440007,"CAFI_P063",50
"17589",324.312178440014,"CAFI_P063",100
"17590",-249.491711559996,"CAFI_P063",25
"17591",1364.08038844002,"CAFI_P063",50
"17592",224.227298440004,"CAFI_P063",100
"17593",-24.7618315599975,"CAFI_P063",25
"17594",2125.99618844001,"CAFI_P063",50
"17595",1595.12980844002,"CAFI_P063",100
"17596",6075.89317844002,"CAFI_P063",25
"17597",1999.92016844,"CAFI_P063",50
"17598",2338.76284844,"CAFI_P063",100
"17599",37.1500784399977,"CAFI_P063",25
"17600",-229.79002155998,"CAFI_P063",50
"17601",4487.10499844002,"CAFI_P063",100
"17602",524.619568440015,"CAFI_P063",25
"17603",-340.112921559979,"CAFI_P063",50
"17604",11783.43246844,"CAFI_P063",100
"17605",-33.152331559977,"CAFI_P063",25
"17606",-244.253921559983,"CAFI_P063",50
"17607",1020.75209844002,"CAFI_P063",100
"17608",-109.055981559999,"CAFI_P063",25
"17609",6329.03128844002,"CAFI_P063",50
"17610",399.595398439997,"CAFI_P063",100
"17611",183.468368440022,"CAFI_P063",25
"17612",1778.91406844,"CAFI_P063",50
"17613",8879.73209844,"CAFI_P063",100
"17614",79.3395784400054,"CAFI_P063",25
"17615",659.66058844002,"CAFI_P063",50
"17616",1298.94966844001,"CAFI_P063",100
"17617",116.440078440006,"CAFI_P063",25
"17618",78.3795084400044,"CAFI_P063",50
"17619",4560.85464844,"CAFI_P063",100
"17620",11994.48096844,"CAFI_P063",25
"17621",-179.195451559994,"CAFI_P063",50
"17622",432.286798440007,"CAFI_P063",100
"17623",1.34480844001519,"CAFI_P063",25
"17624",5575.03616844001,"CAFI_P063",50
"17625",-399.766501559992,"CAFI_P063",100
"17626",-110.817311559978,"CAFI_P063",25
"17627",1533.78748844002,"CAFI_P063",50
"17628",-262.865491559991,"CAFI_P063",100
"17629",23.6389584400167,"CAFI_P063",25
"17630",17.6530684400059,"CAFI_P063",50
"17631",3471.36618844001,"CAFI_P063",100
"17632",41.1430684399966,"CAFI_P063",25
"17633",-26.9542015600018,"CAFI_P063",50
"17634",3455.66479844,"CAFI_P063",100
"17635",7.52920844001346,"CAFI_P063",25
"17636",-95.6597315599793,"CAFI_P063",50
"17637",6235.27612844002,"CAFI_P063",100
"17638",-27.476831559994,"CAFI_P063",25
"17639",-8.33592155997758,"CAFI_P063",50
"17640",4231.41489844001,"CAFI_P063",100
"17641",2175.16456844,"CAFI_P063",25
"17642",1948.64207844003,"CAFI_P063",50
"17643",2001.01065844001,"CAFI_P063",100
"17644",385.163578439999,"CAFI_P063",25
"17645",1902.57727844,"CAFI_P063",50
"17646",8584.74899844002,"CAFI_P063",100
"17647",5797.98256844,"CAFI_P063",25
"17648",-3.3903215600003,"CAFI_P063",50
"17649",-76.5139715599944,"CAFI_P063",100
"17650",6996.79006844002,"CAFI_P063",25
"17651",178.78889844002,"CAFI_P063",50
"17652",2258.37009844001,"CAFI_P063",100
"17653",190.736488440016,"CAFI_P063",25
"17654",44.5241684400244,"CAFI_P063",50
"17655",499.932578439999,"CAFI_P063",100
"17656",-21.0950615599868,"CAFI_P063",25
"17657",551.838368440018,"CAFI_P063",50
"17658",7266.35609844001,"CAFI_P063",100
"17659",-84.8672115599911,"CAFI_P063",25
"17660",2490.26966844001,"CAFI_P063",50
"17661",497.250658440025,"CAFI_P063",100
"17662",1740.36717844001,"CAFI_P063",25
"17663",556.025868440018,"CAFI_P063",50
"17664",3011.48570844001,"CAFI_P063",100
"17665",332.974288440018,"CAFI_P063",25
"17666",810.466188440012,"CAFI_P063",50
"17667",4002.07672844001,"CAFI_P063",100
"17668",16.8749284400255,"CAFI_P063",25
"17669",202.986178440013,"CAFI_P063",50
"17670",4203.14171844002,"CAFI_P063",100
"17671",39.4377784400131,"CAFI_P063",25
"17672",889.790588440024,"CAFI_P063",50
"17673",1450.36421844002,"CAFI_P063",100
"17674",701.772688440018,"CAFI_P063",25
"17675",1438.66286844001,"CAFI_P063",50
"17676",696.429378440022,"CAFI_P063",100
"17677",-84.8672115599911,"CAFI_P063",25
