"","AGB_Change","Plot","PercentRemoved"
"20347",-664.022279981989,"CAFI_P075",25
"20348",251.399020017998,"CAFI_P075",50
"20349",371.215420018008,"CAFI_P075",100
"20350",-780.203779981995,"CAFI_P075",25
"20351",7646.15909001802,"CAFI_P075",50
"20352",-1184.531079982,"CAFI_P075",100
"20353",342.941620017984,"CAFI_P075",25
"20354",-808.423949981981,"CAFI_P075",50
"20355",3933.12172001798,"CAFI_P075",100
"20356",-763.410989982018,"CAFI_P075",25
"20357",4143.435820018,"CAFI_P075",50
"20358",-774.274079982017,"CAFI_P075",100
"20359",-188.272379981994,"CAFI_P075",25
"20360",1578.11902001803,"CAFI_P075",50
"20361",-870.357129981974,"CAFI_P075",100
"20362",-385.293379982002,"CAFI_P075",25
"20363",-1025.83762998198,"CAFI_P075",50
"20364",205.91887001798,"CAFI_P075",100
"20365",-455.448989982018,"CAFI_P075",25
"20366",-275.159479981987,"CAFI_P075",50
"20367",2100.662520018,"CAFI_P075",100
"20368",261.923520017997,"CAFI_P075",25
"20369",5375.96852001798,"CAFI_P075",50
"20370",2974.57262001798,"CAFI_P075",100
"20371",84.8865200179862,"CAFI_P075",25
"20372",-1125.41089998197,"CAFI_P075",50
"20373",-911.476379982021,"CAFI_P075",100
"20374",807.298520017997,"CAFI_P075",25
"20375",562.885020017973,"CAFI_P075",50
"20376",2099.27062001801,"CAFI_P075",100
"20377",8473.67652001802,"CAFI_P075",25
"20378",-1188.96759998199,"CAFI_P075",50
"20379",251.091460018011,"CAFI_P075",100
"20380",-419.026579982019,"CAFI_P075",25
"20381",-300.558779981977,"CAFI_P075",50
"20382",-791.058679981972,"CAFI_P075",100
"20383",844.050320018025,"CAFI_P075",25
"20384",929.907240018016,"CAFI_P075",50
"20385",5900.00962001801,"CAFI_P075",100
"20386",-58.3810299820034,"CAFI_P075",25
"20387",-413.694759981998,"CAFI_P075",50
"20388",-536.649179982021,"CAFI_P075",100
"20389",-755.761779982015,"CAFI_P075",25
"20390",-817.596399981994,"CAFI_P075",50
"20391",3996.22972001799,"CAFI_P075",100
"20392",-109.777579982008,"CAFI_P075",25
"20393",10871.044320018,"CAFI_P075",50
"20394",-1109.20105998201,"CAFI_P075",100
"20395",-437.489579982008,"CAFI_P075",25
"20396",725.616020018002,"CAFI_P075",50
"20397",-339.077079981973,"CAFI_P075",100
"20398",-639.533679982007,"CAFI_P075",25
"20399",843.215720018023,"CAFI_P075",50
"20400",1742.35234001803,"CAFI_P075",100
"20401",2154.46538470901,"CAFI_P077",25
"20402",476.228274708992,"CAFI_P077",50
"20403",1789.77947470901,"CAFI_P077",100
"20404",560.430474708992,"CAFI_P077",25
"20405",-927.480515291012,"CAFI_P077",50
"20406",2833.25277470899,"CAFI_P077",100
"20407",225.036674709001,"CAFI_P077",25
"20408",97.8832747089909,"CAFI_P077",50
"20409",1360.061174709,"CAFI_P077",100
"20410",2268.984574709,"CAFI_P077",25
"20411",-506.142655291012,"CAFI_P077",50
"20412",270.169574708998,"CAFI_P077",100
"20413",492.996574708988,"CAFI_P077",25
"20414",3227.610774709,"CAFI_P077",50
"20415",-592.62552529102,"CAFI_P077",100
"20416",-34.7802152910153,"CAFI_P077",25
"20417",-606.84182529102,"CAFI_P077",50
"20418",5358.199074709,"CAFI_P077",100
"20419",-137.912525291002,"CAFI_P077",25
"20420",2306.56397470899,"CAFI_P077",50
"20421",2558.786674709,"CAFI_P077",100
"20422",-1064.29071529102,"CAFI_P077",25
"20423",7.23847470898181,"CAFI_P077",50
"20424",1994.521374709,"CAFI_P077",100
"20425",391.270774709003,"CAFI_P077",25
"20426",1385.774584709,"CAFI_P077",50
"20427",185.016574709007,"CAFI_P077",100
"20428",99.6920847090078,"CAFI_P077",25
"20429",283.58117470899,"CAFI_P077",50
"20430",2891.67177470899,"CAFI_P077",100
"20431",-109.273045291018,"CAFI_P077",25
"20432",-733.100025291002,"CAFI_P077",50
"20433",14562.839924709,"CAFI_P077",100
"20434",2308.80057470899,"CAFI_P077",25
"20435",2965.80047470899,"CAFI_P077",50
"20436",2351.76797470899,"CAFI_P077",100
"20437",1293.55157470898,"CAFI_P077",25
"20438",-102.587885290995,"CAFI_P077",50
"20439",-255.898025291011,"CAFI_P077",100
"20440",976.259384709003,"CAFI_P077",25
"20441",736.800984709,"CAFI_P077",50
"20442",-379.919625291019,"CAFI_P077",100
"20443",71.2121747089841,"CAFI_P077",25
"20444",1946.100274709,"CAFI_P077",50
"20445",704.706674708985,"CAFI_P077",100
"20446",-843.575415291009,"CAFI_P077",25
"20447",-845.264225291001,"CAFI_P077",50
"20448",-165.595025290997,"CAFI_P077",100
"20449",-1112.70705529102,"CAFI_P077",25
"20450",671.137574708991,"CAFI_P077",50
"20451",-582.01932529101,"CAFI_P077",100
"20452",47.4662747090042,"CAFI_P077",25
"20453",-534.544315291016,"CAFI_P077",50
"20454",1974.301114709,"CAFI_P077",100
"20455",53.5147847089975,"CAFI_P077",25
"20456",-904.603425291018,"CAFI_P077",50
"20457",184.585374708986,"CAFI_P077",100
"20458",-1024.935515291,"CAFI_P077",25
"20459",-958.003925291006,"CAFI_P077",50
"20460",1361.05771470899,"CAFI_P077",100
"20461",36.6848847089859,"CAFI_P077",25
"20462",895.286574708996,"CAFI_P077",50
"20463",-55.7451252909959,"CAFI_P077",100
"20464",1200.78518470901,"CAFI_P077",25
"20465",-188.294225291,"CAFI_P077",50
"20466",74.1382747089956,"CAFI_P077",100
"20467",95.959974708996,"CAFI_P077",25
"20468",148.059774708992,"CAFI_P077",50
"20469",5739.02477470899,"CAFI_P077",100
"20470",265.820574708981,"CAFI_P077",25
"20471",-896.934955291013,"CAFI_P077",50
"20472",1560.201474709,"CAFI_P077",100
"20473",-1131.667005291,"CAFI_P077",25
"20474",-856.826515291003,"CAFI_P077",50
"20475",-511.439275290992,"CAFI_P077",100
"20476",-1030.43721529099,"CAFI_P077",25
"20477",4666.81327470898,"CAFI_P077",50
"20478",-35.3131252909952,"CAFI_P077",100
"20479",-41.6851152910094,"CAFI_P077",25
"20480",723.327684708987,"CAFI_P077",50
"20481",2034.865074709,"CAFI_P077",100
"20482",-38.5311152909999,"CAFI_P077",25
"20483",90.114574709005,"CAFI_P077",50
"20484",3857.97647470899,"CAFI_P077",100
"20485",0.00118470899178647,"CAFI_P077",25
"20486",-309.587015291007,"CAFI_P077",50
"20487",-578.501225290995,"CAFI_P077",100
"20488",-1091.055775291,"CAFI_P077",25
"20489",899.102574708988,"CAFI_P077",50
"20490",5793.16737470898,"CAFI_P077",100
"20491",19.9450547090091,"CAFI_P077",25
"20492",-789.156025291013,"CAFI_P077",50
"20493",80.5775747089938,"CAFI_P077",100
"20494",976.259384709003,"CAFI_P077",25
"20495",-526.085645290994,"CAFI_P077",50
"20496",1337.56687470898,"CAFI_P077",100
"20497",71.2121747089841,"CAFI_P077",25
"20498",372.919074709003,"CAFI_P077",50
"20499",145.931274709001,"CAFI_P077",100
"20500",165.612684708991,"CAFI_P077",25
"20501",-518.044575291016,"CAFI_P077",50
"20502",-135.641115291015,"CAFI_P077",100
"20503",-53.4041152909922,"CAFI_P077",25
"20504",96.9943747090001,"CAFI_P077",50
"20505",-992.799185290991,"CAFI_P077",100
"20506",-655.454415290995,"CAFI_P077",25
"20507",-940.178385291016,"CAFI_P077",50
"20508",-187.654895290994,"CAFI_P077",100
"20509",7.0654647089832,"CAFI_P077",25
"20510",-5.47730529101682,"CAFI_P077",50
"20511",1589.269344709,"CAFI_P077",100
"20512",1.13121470899205,"CAFI_P077",25
"20513",-1163.81008529101,"CAFI_P077",50
"20514",-176.902025290998,"CAFI_P077",100
"20515",420.643474708981,"CAFI_P077",25
"20516",1488.207574709,"CAFI_P077",50
"20517",6559.99704470899,"CAFI_P077",100
"20518",237.847874708998,"CAFI_P077",25
"20519",-983.517315291014,"CAFI_P077",50
"20520",1194.049004709,"CAFI_P077",100
"20521",4.6729347090004,"CAFI_P077",25
"20522",-855.363725291012,"CAFI_P077",50
"20523",693.177274708985,"CAFI_P077",100
"20524",-880.711215290998,"CAFI_P077",25
"20525",156.307384708984,"CAFI_P077",50
"20526",1848.86047470898,"CAFI_P077",100
"20527",230.086874708999,"CAFI_P077",25
"20528",-201.712915290991,"CAFI_P077",50
"20529",-746.219645291014,"CAFI_P077",100
"20530",-68.8714152910106,"CAFI_P077",25
"20531",994.995884709002,"CAFI_P077",50
"20532",1225.25627470898,"CAFI_P077",100
"20533",52.9783747089969,"CAFI_P077",25
"20534",-30.3069252909918,"CAFI_P077",50
"20535",-73.5893252910173,"CAFI_P077",100
"20536",3322.45638470899,"CAFI_P077",25
"20537",1696.77298470901,"CAFI_P077",50
"20538",3616.315474709,"CAFI_P077",100
"20539",-949.59751529101,"CAFI_P077",25
"20540",-83.3667252910091,"CAFI_P077",50
"20541",1784.16585470899,"CAFI_P077",100
"20542",1002.887384709,"CAFI_P077",25
"20543",2714.683884709,"CAFI_P077",50
"20544",4940.37418470898,"CAFI_P077",100
"20545",306.124284708989,"CAFI_P077",25
"20546",-1109.71593529099,"CAFI_P077",50
"20547",270.001674708998,"CAFI_P077",100
"20548",-1051.13121529101,"CAFI_P077",25
"20549",1927.63797470898,"CAFI_P077",50
"20550",-970.172355290997,"CAFI_P077",100
"20551",789.543184709008,"CAFI_P077",25
"20552",-771.420025291009,"CAFI_P077",50
"20553",-787.258825291006,"CAFI_P077",100
"20554",-1081.559475291,"CAFI_P077",25
"20555",-361.226925291005,"CAFI_P077",50
"20556",-890.578435291012,"CAFI_P077",100
"20557",-9.71311529100058,"CAFI_P077",25
"20558",-1045.982815291,"CAFI_P077",50
"20559",-203.664325291,"CAFI_P077",100
"20560",-138.170805291011,"CAFI_P077",25
"20561",-963.77422529101,"CAFI_P077",50
"20562",-598.227435291017,"CAFI_P077",100
"20563",49.5292847089877,"CAFI_P077",25
"20564",3756.04757470899,"CAFI_P077",50
"20565",-654.129575291008,"CAFI_P077",100
"20566",1275.37418470898,"CAFI_P077",25
"20567",-724.075925290992,"CAFI_P077",50
"20568",-830.384765291004,"CAFI_P077",100
"20569",-1115.91037529102,"CAFI_P077",25
"20570",-1057.85507529101,"CAFI_P077",50
"20571",170.404374709004,"CAFI_P077",100
"20572",-84.7949452910107,"CAFI_P077",25
"20573",36.7374147090013,"CAFI_P077",50
"20574",2950.90637470898,"CAFI_P077",100
"20575",-944.953315291001,"CAFI_P077",25
"20576",3420.14638470899,"CAFI_P077",50
"20577",1161.687974709,"CAFI_P077",100
"20578",-890.234415290994,"CAFI_P077",25
"20579",-1178.85814529101,"CAFI_P077",50
"20580",-91.1748252910038,"CAFI_P077",100
"20581",632.216184708988,"CAFI_P077",25
"20582",-322.324325291003,"CAFI_P077",50
"20583",3301.51107470901,"CAFI_P077",100
"20584",8.78674470898113,"CAFI_P077",25
"20585",61.4819747089932,"CAFI_P077",50
"20586",-1034.275535291,"CAFI_P077",100
"20587",867.591374709009,"CAFI_P077",25
"20588",-1093.357715291,"CAFI_P077",50
"20589",4102.84317470901,"CAFI_P077",100
"20590",722.975184709008,"CAFI_P077",25
"20591",355.405874708988,"CAFI_P077",50
"20592",348.468634708988,"CAFI_P077",100
"20593",-1085.97353529101,"CAFI_P077",25
"20594",309.260074708989,"CAFI_P077",50
"20595",-736.474525291007,"CAFI_P077",100
"20596",60.0502747090068,"CAFI_P077",25
"20597",2668.07667470901,"CAFI_P077",50
"20598",808.045974709006,"CAFI_P077",100
"20599",-115.254705291009,"CAFI_P077",25
"20600",-647.124625291006,"CAFI_P077",50
"20601",-878.268085290998,"CAFI_P077",100
"20602",451.278784708993,"CAFI_P077",25
"20603",-454.781325290998,"CAFI_P077",50
"20604",579.672214708989,"CAFI_P077",100
"20605",-79.6473152910185,"CAFI_P077",25
"20606",-408.079805290996,"CAFI_P077",50
"20607",547.560374708992,"CAFI_P077",100
"20608",-115.254705291009,"CAFI_P077",25
"20609",3528.17433470901,"CAFI_P077",50
"20610",1311.32107470901,"CAFI_P077",100
"20611",-983.21351529102,"CAFI_P077",25
"20612",283.967074708984,"CAFI_P077",50
"20613",816.549274708988,"CAFI_P077",100
"20614",402.946574709,"CAFI_P077",25
"20615",-1197.04330529101,"CAFI_P077",50
"20616",-963.666355291003,"CAFI_P077",100
"20617",1007.865384709,"CAFI_P077",25
"20618",-21.6101552910113,"CAFI_P077",50
"20619",56.3865747090022,"CAFI_P077",100
"20620",-781.126015290996,"CAFI_P077",25
"20621",10.5387747089844,"CAFI_P077",50
"20622",2576.57067470899,"CAFI_P077",100
"20623",1002.887384709,"CAFI_P077",25
"20624",-1138.73317529101,"CAFI_P077",50
"20625",420.51867470899,"CAFI_P077",100
"20626",1100.70138470898,"CAFI_P077",25
"20627",19.9450547090091,"CAFI_P077",50
"20628",2446.501074709,"CAFI_P077",100
"20629",722.975184709008,"CAFI_P077",25
"20630",-1039.783095291,"CAFI_P077",50
"20631",-623.215525291016,"CAFI_P077",100
"20632",-88.0632752910024,"CAFI_P077",25
"20633",-280.938585291005,"CAFI_P077",50
"20634",1115.37457470899,"CAFI_P077",100
"20635",50.6396847089927,"CAFI_P077",25
"20636",-517.399215290992,"CAFI_P077",50
"20637",4122.48377470899,"CAFI_P077",100
"20638",346.083084708982,"CAFI_P077",25
"20639",-637.696125290997,"CAFI_P077",50
"20640",-631.570425290993,"CAFI_P077",100
"20641",-705.068815291015,"CAFI_P077",25
"20642",-624.274715291016,"CAFI_P077",50
"20643",-1005.254945291,"CAFI_P077",100
"20644",436.001284708997,"CAFI_P077",25
"20645",225.685004708997,"CAFI_P077",50
"20646",1671.08480470898,"CAFI_P077",100
"20647",34.8718747090024,"CAFI_P077",25
"20648",525.587784709001,"CAFI_P077",50
"20649",1653.05341470899,"CAFI_P077",100
"20650",91.3162847089989,"CAFI_P077",25
"20651",1121.889004709,"CAFI_P077",50
"20652",-878.972445291001,"CAFI_P077",100
"20653",120.852274709003,"CAFI_P077",25
"20654",1698.506574709,"CAFI_P077",50
"20655",2448.398774709,"CAFI_P077",100
"20656",1065.89518470899,"CAFI_P077",25
"20657",10.4026947089878,"CAFI_P077",50
"20658",86.3662747089984,"CAFI_P077",100
"20659",722.335184708994,"CAFI_P077",25
"20660",1508.46227470899,"CAFI_P077",50
"20661",3545.690714709,"CAFI_P077",100
"20662",1287.97518470901,"CAFI_P077",25
"20663",1016.72778470899,"CAFI_P077",50
"20664",-758.779465291009,"CAFI_P077",100
"20665",377.132374709006,"CAFI_P077",25
"20666",310.666974708991,"CAFI_P077",50
"20667",2518.219874709,"CAFI_P077",100
"20668",-1100.949925291,"CAFI_P077",25
"20669",-745.779815290996,"CAFI_P077",50
"20670",302.036174709006,"CAFI_P077",100
"20671",2118.87838470901,"CAFI_P077",25
"20672",1361.627684709,"CAFI_P077",50
"20673",15259.464174709,"CAFI_P077",100
"20674",226.518884708988,"CAFI_P077",25
"20675",-363.226625291019,"CAFI_P077",50
"20676",833.077174709004,"CAFI_P077",100
"20677",1167.085384709,"CAFI_P077",25
"20678",668.899884708982,"CAFI_P077",50
"20679",1224.260374709,"CAFI_P077",100
"20680",168.033974708989,"CAFI_P077",25
"20681",-803.441125290992,"CAFI_P077",50
"20682",-614.044335290993,"CAFI_P077",100
"20683",-979.08341529101,"CAFI_P077",25
"20684",926.551074708987,"CAFI_P077",50
"20685",-503.930825290998,"CAFI_P077",100
"20686",-15.0044452910079,"CAFI_P077",25
"20687",2.56313470899477,"CAFI_P077",50
"20688",2875.60017470899,"CAFI_P077",100
"20689",213.751174709003,"CAFI_P077",25
"20690",404.096174709004,"CAFI_P077",50
"20691",-268.851825291,"CAFI_P077",100
"20692",68.1316747090023,"CAFI_P077",25
"20693",-723.412025291007,"CAFI_P077",50
"20694",-717.835405291,"CAFI_P077",100
"20695",92.7402747090091,"CAFI_P077",25
"20696",148.90837470899,"CAFI_P077",50
"20697",-705.116075291007,"CAFI_P077",100
"20698",1382.06757470898,"CAFI_P077",25
"20699",-719.581715291017,"CAFI_P077",50
"20700",-788.812225291011,"CAFI_P077",100
"20701",0.0050324919866398,"CAFI_P078",25
"20702",0.0050324919866398,"CAFI_P078",50
"20703",0.0050324919866398,"CAFI_P078",100
"20704",0.0050324919866398,"CAFI_P078",25
"20705",0.0050324919866398,"CAFI_P078",50
"20706",0.0050324919866398,"CAFI_P078",100
"20707",0.0050324919866398,"CAFI_P078",25
"20708",0.0050324919866398,"CAFI_P078",50
"20709",0.0050324919866398,"CAFI_P078",100
"20710",0.0050324919866398,"CAFI_P078",25
"20711",0.0050324919866398,"CAFI_P078",50
"20712",0.0050324919866398,"CAFI_P078",100
"20713",0.0050324919866398,"CAFI_P078",25
"20714",0.0050324919866398,"CAFI_P078",50
"20715",0.0050324919866398,"CAFI_P078",100
"20716",0.0050324919866398,"CAFI_P078",25
"20717",0.0050324919866398,"CAFI_P078",50
"20718",0.0050324919866398,"CAFI_P078",100
"20719",0.0050324919866398,"CAFI_P078",25
"20720",0.0050324919866398,"CAFI_P078",50
"20721",0.0050324919866398,"CAFI_P078",100
"20722",0.0050324919866398,"CAFI_P078",25
"20723",0.0050324919866398,"CAFI_P078",50
"20724",0.0050324919866398,"CAFI_P078",100
"20725",0.0050324919866398,"CAFI_P078",25
"20726",0.0050324919866398,"CAFI_P078",50
"20727",0.0050324919866398,"CAFI_P078",100
"20728",0.0050324919866398,"CAFI_P078",25
"20729",0.0050324919866398,"CAFI_P078",50
"20730",0.0050324919866398,"CAFI_P078",100
"20731",0.0050324919866398,"CAFI_P078",25
"20732",0.0050324919866398,"CAFI_P078",50
"20733",0.0050324919866398,"CAFI_P078",100
"20734",0.0050324919866398,"CAFI_P078",25
"20735",0.0050324919866398,"CAFI_P078",50
"20736",0.0050324919866398,"CAFI_P078",100
"20737",0.0050324919866398,"CAFI_P078",25
"20738",0.0050324919866398,"CAFI_P078",50
"20739",0.0050324919866398,"CAFI_P078",100
"20740",0.0050324919866398,"CAFI_P078",25
"20741",0.0050324919866398,"CAFI_P078",50
"20742",0.0050324919866398,"CAFI_P078",100
"20743",0.0050324919866398,"CAFI_P078",25
"20744",0.0050324919866398,"CAFI_P078",50
"20745",0.0050324919866398,"CAFI_P078",100
"20746",0.0050324919866398,"CAFI_P078",25
"20747",0.0050324919866398,"CAFI_P078",50
"20748",0.0050324919866398,"CAFI_P078",100
"20749",0.0050324919866398,"CAFI_P078",25
"20750",0.0050324919866398,"CAFI_P078",50
"20751",0.0050324919866398,"CAFI_P078",100
"20752",0.0050324919866398,"CAFI_P078",25
"20753",0.0050324919866398,"CAFI_P078",50
"20754",0.0050324919866398,"CAFI_P078",100
"20755",0.0050324919866398,"CAFI_P078",25
"20756",0.0050324919866398,"CAFI_P078",50
"20757",0.0050324919866398,"CAFI_P078",100
"20758",0.0050324919866398,"CAFI_P078",25
"20759",0.0050324919866398,"CAFI_P078",50
"20760",0.0050324919866398,"CAFI_P078",100
"20761",0.0050324919866398,"CAFI_P078",25
"20762",0.0050324919866398,"CAFI_P078",50
"20763",0.0050324919866398,"CAFI_P078",100
"20764",0.0050324919866398,"CAFI_P078",25
"20765",0.0050324919866398,"CAFI_P078",50
"20766",0.0050324919866398,"CAFI_P078",100
"20767",0.0050324919866398,"CAFI_P078",25
"20768",0.0050324919866398,"CAFI_P078",50
"20769",0.0050324919866398,"CAFI_P078",100
"20770",0.0050324919866398,"CAFI_P078",25
"20771",0.0050324919866398,"CAFI_P078",50
"20772",0.0050324919866398,"CAFI_P078",100
"20773",0.0050324919866398,"CAFI_P078",25
"20774",0.0050324919866398,"CAFI_P078",50
"20775",0.0050324919866398,"CAFI_P078",100
"20776",0.0050324919866398,"CAFI_P078",25
"20777",0.0050324919866398,"CAFI_P078",50
"20778",0.0050324919866398,"CAFI_P078",100
"20779",0.0050324919866398,"CAFI_P078",25
"20780",0.0050324919866398,"CAFI_P078",50
"20781",0.0050324919866398,"CAFI_P078",100
"20782",0.0050324919866398,"CAFI_P078",25
"20783",0.0050324919866398,"CAFI_P078",50
"20784",0.0050324919866398,"CAFI_P078",100
"20785",0.0050324919866398,"CAFI_P078",25
"20786",0.0050324919866398,"CAFI_P078",50
"20787",0.0050324919866398,"CAFI_P078",100
"20788",0.0050324919866398,"CAFI_P078",25
"20789",0.0050324919866398,"CAFI_P078",50
"20790",0.0050324919866398,"CAFI_P078",100
"20791",0.0050324919866398,"CAFI_P078",25
"20792",0.0050324919866398,"CAFI_P078",50
"20793",0.0050324919866398,"CAFI_P078",100
"20794",0.0050324919866398,"CAFI_P078",25
"20795",0.0050324919866398,"CAFI_P078",50
"20796",0.0050324919866398,"CAFI_P078",100
"20797",0.0050324919866398,"CAFI_P078",25
"20798",0.0050324919866398,"CAFI_P078",50
"20799",0.0050324919866398,"CAFI_P078",100
"20800",0.0050324919866398,"CAFI_P078",25
"20801",0.0050324919866398,"CAFI_P078",50
"20802",0.0050324919866398,"CAFI_P078",100
"20803",0.0050324919866398,"CAFI_P078",25
"20804",0.0050324919866398,"CAFI_P078",50
"20805",0.0050324919866398,"CAFI_P078",100
"20806",0.0050324919866398,"CAFI_P078",25
"20807",0.0050324919866398,"CAFI_P078",50
"20808",0.0050324919866398,"CAFI_P078",100
"20809",0.0050324919866398,"CAFI_P078",25
"20810",0.0050324919866398,"CAFI_P078",50
"20811",0.0050324919866398,"CAFI_P078",100
"20812",0.0050324919866398,"CAFI_P078",25
"20813",0.0050324919866398,"CAFI_P078",50
"20814",0.0050324919866398,"CAFI_P078",100
"20815",0.0050324919866398,"CAFI_P078",25
"20816",0.0050324919866398,"CAFI_P078",50
"20817",0.0050324919866398,"CAFI_P078",100
"20818",0.0050324919866398,"CAFI_P078",25
"20819",0.0050324919866398,"CAFI_P078",50
"20820",0.0050324919866398,"CAFI_P078",100
"20821",0.0050324919866398,"CAFI_P078",25
"20822",0.0050324919866398,"CAFI_P078",50
"20823",0.0050324919866398,"CAFI_P078",100
"20824",0.0050324919866398,"CAFI_P078",25
"20825",0.0050324919866398,"CAFI_P078",50
"20826",0.0050324919866398,"CAFI_P078",100
"20827",0.0050324919866398,"CAFI_P078",25
"20828",0.0050324919866398,"CAFI_P078",50
"20829",0.0050324919866398,"CAFI_P078",100
"20830",0.0050324919866398,"CAFI_P078",25
"20831",0.0050324919866398,"CAFI_P078",50
"20832",0.0050324919866398,"CAFI_P078",100
"20833",0.0050324919866398,"CAFI_P078",25
"20834",0.0050324919866398,"CAFI_P078",50
"20835",0.0050324919866398,"CAFI_P078",100
"20836",0.0050324919866398,"CAFI_P078",25
"20837",0.0050324919866398,"CAFI_P078",50
"20838",0.0050324919866398,"CAFI_P078",100
"20839",0.0050324919866398,"CAFI_P078",25
"20840",0.0050324919866398,"CAFI_P078",50
"20841",0.0050324919866398,"CAFI_P078",100
"20842",0.0050324919866398,"CAFI_P078",25
"20843",0.0050324919866398,"CAFI_P078",50
"20844",0.0050324919866398,"CAFI_P078",100
"20845",0.0050324919866398,"CAFI_P078",25
"20846",0.0050324919866398,"CAFI_P078",50
"20847",0.0050324919866398,"CAFI_P078",100
"20848",0.0050324919866398,"CAFI_P078",25
"20849",0.0050324919866398,"CAFI_P078",50
"20850",0.0050324919866398,"CAFI_P078",100
"20851",0.0050324919866398,"CAFI_P078",25
"20852",0.0050324919866398,"CAFI_P078",50
"20853",0.0050324919866398,"CAFI_P078",100
"20854",0.0050324919866398,"CAFI_P078",25
"20855",0.0050324919866398,"CAFI_P078",50
"20856",0.0050324919866398,"CAFI_P078",100
"20857",0.0050324919866398,"CAFI_P078",25
"20858",0.0050324919866398,"CAFI_P078",50
"20859",0.0050324919866398,"CAFI_P078",100
"20860",0.0050324919866398,"CAFI_P078",25
"20861",0.0050324919866398,"CAFI_P078",50
"20862",0.0050324919866398,"CAFI_P078",100
"20863",0.0050324919866398,"CAFI_P078",25
"20864",0.0050324919866398,"CAFI_P078",50
"20865",0.0050324919866398,"CAFI_P078",100
"20866",0.0050324919866398,"CAFI_P078",25
"20867",0.0050324919866398,"CAFI_P078",50
"20868",0.0050324919866398,"CAFI_P078",100
"20869",0.0050324919866398,"CAFI_P078",25
"20870",0.0050324919866398,"CAFI_P078",50
"20871",0.0050324919866398,"CAFI_P078",100
"20872",0.0050324919866398,"CAFI_P078",25
"20873",0.0050324919866398,"CAFI_P078",50
"20874",0.0050324919866398,"CAFI_P078",100
"20875",0.0050324919866398,"CAFI_P078",25
"20876",0.0050324919866398,"CAFI_P078",50
"20877",0.0050324919866398,"CAFI_P078",100
"20878",0.0050324919866398,"CAFI_P078",25
"20879",0.0050324919866398,"CAFI_P078",50
"20880",0.0050324919866398,"CAFI_P078",100
"20881",0.0050324919866398,"CAFI_P078",25
"20882",0.0050324919866398,"CAFI_P078",50
"20883",0.0050324919866398,"CAFI_P078",100
"20884",0.0050324919866398,"CAFI_P078",25
"20885",0.0050324919866398,"CAFI_P078",50
"20886",0.0050324919866398,"CAFI_P078",100
"20887",0.0050324919866398,"CAFI_P078",25
"20888",0.0050324919866398,"CAFI_P078",50
"20889",0.0050324919866398,"CAFI_P078",100
"20890",0.0050324919866398,"CAFI_P078",25
"20891",0.0050324919866398,"CAFI_P078",50
"20892",0.0050324919866398,"CAFI_P078",100
"20893",0.0050324919866398,"CAFI_P078",25
"20894",0.0050324919866398,"CAFI_P078",50
"20895",0.0050324919866398,"CAFI_P078",100
"20896",0.0050324919866398,"CAFI_P078",25
"20897",0.0050324919866398,"CAFI_P078",50
"20898",0.0050324919866398,"CAFI_P078",100
"20899",0.0050324919866398,"CAFI_P078",25
"20900",0.0050324919866398,"CAFI_P078",50
"20901",0.0050324919866398,"CAFI_P078",100
"20902",0.0050324919866398,"CAFI_P078",25
"20903",0.0050324919866398,"CAFI_P078",50
"20904",0.0050324919866398,"CAFI_P078",100
"20905",0.0050324919866398,"CAFI_P078",25
"20906",0.0050324919866398,"CAFI_P078",50
"20907",0.0050324919866398,"CAFI_P078",100
"20908",0.0050324919866398,"CAFI_P078",25
"20909",0.0050324919866398,"CAFI_P078",50
"20910",0.0050324919866398,"CAFI_P078",100
"20911",0.0050324919866398,"CAFI_P078",25
"20912",0.0050324919866398,"CAFI_P078",50
"20913",0.0050324919866398,"CAFI_P078",100
"20914",0.0050324919866398,"CAFI_P078",25
"20915",0.0050324919866398,"CAFI_P078",50
"20916",0.0050324919866398,"CAFI_P078",100
"20917",0.0050324919866398,"CAFI_P078",25
"20918",0.0050324919866398,"CAFI_P078",50
"20919",0.0050324919866398,"CAFI_P078",100
"20920",0.0050324919866398,"CAFI_P078",25
"20921",0.0050324919866398,"CAFI_P078",50
"20922",0.0050324919866398,"CAFI_P078",100
"20923",0.0050324919866398,"CAFI_P078",25
"20924",0.0050324919866398,"CAFI_P078",50
"20925",0.0050324919866398,"CAFI_P078",100
"20926",0.0050324919866398,"CAFI_P078",25
"20927",0.0050324919866398,"CAFI_P078",50
"20928",0.0050324919866398,"CAFI_P078",100
"20929",0.0050324919866398,"CAFI_P078",25
"20930",0.0050324919866398,"CAFI_P078",50
"20931",0.0050324919866398,"CAFI_P078",100
"20932",0.0050324919866398,"CAFI_P078",25
"20933",0.0050324919866398,"CAFI_P078",50
"20934",0.0050324919866398,"CAFI_P078",100
"20935",0.0050324919866398,"CAFI_P078",25
"20936",0.0050324919866398,"CAFI_P078",50
"20937",0.0050324919866398,"CAFI_P078",100
"20938",0.0050324919866398,"CAFI_P078",25
"20939",0.0050324919866398,"CAFI_P078",50
"20940",0.0050324919866398,"CAFI_P078",100
"20941",0.0050324919866398,"CAFI_P078",25
"20942",0.0050324919866398,"CAFI_P078",50
"20943",0.0050324919866398,"CAFI_P078",100
"20944",0.0050324919866398,"CAFI_P078",25
"20945",0.0050324919866398,"CAFI_P078",50
"20946",0.0050324919866398,"CAFI_P078",100
