"","AGB_Change","Plot","PercentRemoved"
"16271",1.9394006812945e-05,"CAFI_P058",50
"16272",177.296219393989,"CAFI_P058",100
"16273",1.9394006812945e-05,"CAFI_P058",25
"16274",1.9394006812945e-05,"CAFI_P058",50
"16275",3817.73342939399,"CAFI_P058",100
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",1.9394006812945e-05,"CAFI_P058",50
"16278",674.925319394009,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",1.9394006812945e-05,"CAFI_P058",50
"16281",-6.7998806060059,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",1.9394006812945e-05,"CAFI_P058",50
"16284",-2388.20098060599,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",1.9394006812945e-05,"CAFI_P058",50
"16287",503.484419393993,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",1.9394006812945e-05,"CAFI_P058",50
"16290",-262.215980606008,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",1.9394006812945e-05,"CAFI_P058",50
"16293",114.009919394011,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",1.9394006812945e-05,"CAFI_P058",50
"16296",-373.016230606008,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",1.9394006812945e-05,"CAFI_P058",50
"16299",-238.455980605999,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",1.9394006812945e-05,"CAFI_P058",50
"16302",39.0117893939896,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",1.9394006812945e-05,"CAFI_P058",50
"16305",-491.506790605985,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",1.9394006812945e-05,"CAFI_P058",50
"16308",273.143779394013,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",1.9394006812945e-05,"CAFI_P058",50
"16311",-50.7736806059838,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",1.9394006812945e-05,"CAFI_P058",50
"16314",-38.9144806060067,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",1.9394006812945e-05,"CAFI_P058",50
"16317",-652.753380606009,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",1.9394006812945e-05,"CAFI_P058",50
"16320",2.78088939399458,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",1.9394006812945e-05,"CAFI_P058",50
"16323",63.7599693940138,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",1.9394006812945e-05,"CAFI_P058",50
"16326",1184.51045939399,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",1.9394006812945e-05,"CAFI_P058",50
"16329",-3443.789980606,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",1.9394006812945e-05,"CAFI_P058",50
"16332",-225.435910606,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",1.9394006812945e-05,"CAFI_P058",50
"16335",-526.015490605991,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",1.9394006812945e-05,"CAFI_P058",50
"16338",-202.160080606001,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",1.9394006812945e-05,"CAFI_P058",50
"16341",37.8175193940115,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",1.9394006812945e-05,"CAFI_P058",50
"16344",901.563869394013,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",1.9394006812945e-05,"CAFI_P058",50
"16347",451.071119394008,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",1.9394006812945e-05,"CAFI_P058",50
"16350",255.486119394016,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",1.9394006812945e-05,"CAFI_P058",50
"16353",-1867.36698060599,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",1.9394006812945e-05,"CAFI_P058",50
"16356",-2607.677880606,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",1.9394006812945e-05,"CAFI_P058",50
"16359",469.170919394004,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",1.9394006812945e-05,"CAFI_P058",50
"16362",-545.041980606009,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",1.9394006812945e-05,"CAFI_P058",50
"16365",-17.0293606059859,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",1.9394006812945e-05,"CAFI_P058",50
"16368",-63.9292506059865,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",1.9394006812945e-05,"CAFI_P058",50
"16371",-326.979480606009,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",1.9394006812945e-05,"CAFI_P058",50
"16374",-138.087280606007,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",1.9394006812945e-05,"CAFI_P058",50
"16377",-3520.871560606,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",1.9394006812945e-05,"CAFI_P058",50
"16380",-644.307880606008,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",1.9394006812945e-05,"CAFI_P058",50
"16383",-35.0406806060055,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",1.9394006812945e-05,"CAFI_P058",50
"16386",-198.978680606,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",1.9394006812945e-05,"CAFI_P058",50
"16389",-350.28178060599,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",1.9394006812945e-05,"CAFI_P058",50
"16392",2494.83111939399,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",1.9394006812945e-05,"CAFI_P058",50
"16395",1353.20361939401,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",1.9394006812945e-05,"CAFI_P058",50
"16398",41.2032193939958,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",1.9394006812945e-05,"CAFI_P058",50
"16401",3041.37951939402,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",1.9394006812945e-05,"CAFI_P058",50
"16404",-428.313780605997,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",1.9394006812945e-05,"CAFI_P058",50
"16407",766.636219394015,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",1.9394006812945e-05,"CAFI_P058",50
"16410",478.529219393997,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",1.9394006812945e-05,"CAFI_P058",50
"16413",3479.431919394,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",1.9394006812945e-05,"CAFI_P058",50
"16416",158.842819393991,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",1.9394006812945e-05,"CAFI_P058",50
"16419",-82.1905806059949,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",1.9394006812945e-05,"CAFI_P058",50
"16422",108.738419394009,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",1.9394006812945e-05,"CAFI_P058",50
"16425",3962.00371939401,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",1.9394006812945e-05,"CAFI_P058",50
"16428",-580.079980606009,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",1.9394006812945e-05,"CAFI_P058",50
"16431",-114.261990605999,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",1.9394006812945e-05,"CAFI_P058",50
"16434",63.8777093940007,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",1.9394006812945e-05,"CAFI_P058",50
"16437",30.7435193939891,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",1.9394006812945e-05,"CAFI_P058",50
"16440",-2436.471880606,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",1.9394006812945e-05,"CAFI_P058",50
"16443",141.461819393997,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",1.9394006812945e-05,"CAFI_P058",50
"16446",-54.3734906059981,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",1.9394006812945e-05,"CAFI_P058",50
"16449",-183.780580605991,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",1.9394006812945e-05,"CAFI_P058",50
"16452",-29.7847806059872,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",1.9394006812945e-05,"CAFI_P058",50
"16455",10.7465193940152,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",1.9394006812945e-05,"CAFI_P058",50
"16458",1226.82361939401,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",1.9394006812945e-05,"CAFI_P058",50
"16461",3483.09227939401,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",1.9394006812945e-05,"CAFI_P058",50
"16464",-298.757480606,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",1.9394006812945e-05,"CAFI_P058",50
"16467",469.785319393995,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",1.9394006812945e-05,"CAFI_P058",50
"16470",-3009.31968060599,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",1.9394006812945e-05,"CAFI_P058",50
"16473",-11.5158806059917,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",1.9394006812945e-05,"CAFI_P058",50
"16476",-304.893560605997,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",1.9394006812945e-05,"CAFI_P058",50
"16479",-3462.52478060601,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",1.9394006812945e-05,"CAFI_P058",50
"16482",-908.689080606011,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",1.9394006812945e-05,"CAFI_P058",50
"16485",-69.8760806059872,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",1.9394006812945e-05,"CAFI_P058",50
"16488",-224.158490606002,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",1.9394006812945e-05,"CAFI_P058",50
"16491",-570.182980606012,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",1.9394006812945e-05,"CAFI_P058",50
"16494",98.8860793939966,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",1.9394006812945e-05,"CAFI_P058",50
"16497",229.679519394005,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",1.9394006812945e-05,"CAFI_P058",50
"16500",-1593.958430606,"CAFI_P058",100
"16501",-0.00684810901293531,"CAFI_P060",25
"16502",-0.00684810901293531,"CAFI_P060",50
"16503",-0.00684810901293531,"CAFI_P060",100
"16504",-0.00684810901293531,"CAFI_P060",25
"16505",-0.00684810901293531,"CAFI_P060",50
"16506",-0.00684810901293531,"CAFI_P060",100
"16507",-0.00684810901293531,"CAFI_P060",25
"16508",-0.00684810901293531,"CAFI_P060",50
"16509",-0.00684810901293531,"CAFI_P060",100
"16510",-0.00684810901293531,"CAFI_P060",25
"16511",-0.00684810901293531,"CAFI_P060",50
"16512",-0.00684810901293531,"CAFI_P060",100
"16513",-0.00684810901293531,"CAFI_P060",25
"16514",-0.00684810901293531,"CAFI_P060",50
"16515",-0.00684810901293531,"CAFI_P060",100
"16516",-0.00684810901293531,"CAFI_P060",25
"16517",-0.00684810901293531,"CAFI_P060",50
"16518",-0.00684810901293531,"CAFI_P060",100
"16519",-0.00684810901293531,"CAFI_P060",25
"16520",-0.00684810901293531,"CAFI_P060",50
"16521",-0.00684810901293531,"CAFI_P060",100
"16522",-0.00684810901293531,"CAFI_P060",25
"16523",-0.00684810901293531,"CAFI_P060",50
"16524",-0.00684810901293531,"CAFI_P060",100
"16525",-0.00684810901293531,"CAFI_P060",25
"16526",-0.00684810901293531,"CAFI_P060",50
"16527",-0.00684810901293531,"CAFI_P060",100
"16528",-0.00684810901293531,"CAFI_P060",25
"16529",-0.00684810901293531,"CAFI_P060",50
"16530",-0.00684810901293531,"CAFI_P060",100
"16531",-0.00684810901293531,"CAFI_P060",25
"16532",-0.00684810901293531,"CAFI_P060",50
"16533",-0.00684810901293531,"CAFI_P060",100
"16534",-0.00684810901293531,"CAFI_P060",25
"16535",-0.00684810901293531,"CAFI_P060",50
"16536",-0.00684810901293531,"CAFI_P060",100
"16537",-0.00684810901293531,"CAFI_P060",25
"16538",-0.00684810901293531,"CAFI_P060",50
"16539",-0.00684810901293531,"CAFI_P060",100
"16540",-0.00684810901293531,"CAFI_P060",25
"16541",-0.00684810901293531,"CAFI_P060",50
"16542",-0.00684810901293531,"CAFI_P060",100
"16543",-0.00684810901293531,"CAFI_P060",25
"16544",-0.00684810901293531,"CAFI_P060",50
"16545",-0.00684810901293531,"CAFI_P060",100
"16546",-0.00684810901293531,"CAFI_P060",25
"16547",-0.00684810901293531,"CAFI_P060",50
"16548",-0.00684810901293531,"CAFI_P060",100
"16549",-0.00684810901293531,"CAFI_P060",25
"16550",-0.00684810901293531,"CAFI_P060",50
"16551",-0.00684810901293531,"CAFI_P060",100
"16552",-0.00684810901293531,"CAFI_P060",25
"16553",-0.00684810901293531,"CAFI_P060",50
"16554",-0.00684810901293531,"CAFI_P060",100
"16555",-0.00684810901293531,"CAFI_P060",25
"16556",-0.00684810901293531,"CAFI_P060",50
"16557",-0.00684810901293531,"CAFI_P060",100
"16558",-0.00684810901293531,"CAFI_P060",25
"16559",-0.00684810901293531,"CAFI_P060",50
"16560",-0.00684810901293531,"CAFI_P060",100
"16561",-0.00684810901293531,"CAFI_P060",25
"16562",-0.00684810901293531,"CAFI_P060",50
"16563",-0.00684810901293531,"CAFI_P060",100
"16564",-0.00684810901293531,"CAFI_P060",25
"16565",-0.00684810901293531,"CAFI_P060",50
"16566",-0.00684810901293531,"CAFI_P060",100
"16567",-0.00684810901293531,"CAFI_P060",25
"16568",-0.00684810901293531,"CAFI_P060",50
"16569",-0.00684810901293531,"CAFI_P060",100
"16570",-0.00684810901293531,"CAFI_P060",25
"16571",-0.00684810901293531,"CAFI_P060",50
"16572",-0.00684810901293531,"CAFI_P060",100
"16573",-0.00684810901293531,"CAFI_P060",25
"16574",-0.00684810901293531,"CAFI_P060",50
"16575",-0.00684810901293531,"CAFI_P060",100
"16576",-0.00684810901293531,"CAFI_P060",25
"16577",-0.00684810901293531,"CAFI_P060",50
"16578",-0.00684810901293531,"CAFI_P060",100
"16579",-0.00684810901293531,"CAFI_P060",25
"16580",-0.00684810901293531,"CAFI_P060",50
"16581",-0.00684810901293531,"CAFI_P060",100
"16582",-0.00684810901293531,"CAFI_P060",25
"16583",-0.00684810901293531,"CAFI_P060",50
"16584",-0.00684810901293531,"CAFI_P060",100
"16585",-0.00684810901293531,"CAFI_P060",25
"16586",-0.00684810901293531,"CAFI_P060",50
"16587",-0.00684810901293531,"CAFI_P060",100
"16588",-0.00684810901293531,"CAFI_P060",25
"16589",-0.00684810901293531,"CAFI_P060",50
"16590",-0.00684810901293531,"CAFI_P060",100
"16591",-0.00684810901293531,"CAFI_P060",25
"16592",-0.00684810901293531,"CAFI_P060",50
"16593",-0.00684810901293531,"CAFI_P060",100
"16594",-0.00684810901293531,"CAFI_P060",25
"16595",-0.00684810901293531,"CAFI_P060",50
"16596",-0.00684810901293531,"CAFI_P060",100
"16597",-0.00684810901293531,"CAFI_P060",25
"16598",-0.00684810901293531,"CAFI_P060",50
"16599",-0.00684810901293531,"CAFI_P060",100
"16600",-0.00684810901293531,"CAFI_P060",25
"16601",-0.00684810901293531,"CAFI_P060",50
"16602",-0.00684810901293531,"CAFI_P060",100
"16603",-0.00684810901293531,"CAFI_P060",25
"16604",-0.00684810901293531,"CAFI_P060",50
"16605",-0.00684810901293531,"CAFI_P060",100
"16606",-0.00684810901293531,"CAFI_P060",25
"16607",-0.00684810901293531,"CAFI_P060",50
"16608",-0.00684810901293531,"CAFI_P060",100
"16609",-0.00684810901293531,"CAFI_P060",25
"16610",-0.00684810901293531,"CAFI_P060",50
"16611",-0.00684810901293531,"CAFI_P060",100
"16612",-0.00684810901293531,"CAFI_P060",25
"16613",-0.00684810901293531,"CAFI_P060",50
"16614",-0.00684810901293531,"CAFI_P060",100
"16615",-0.00684810901293531,"CAFI_P060",25
"16616",-0.00684810901293531,"CAFI_P060",50
"16617",-0.00684810901293531,"CAFI_P060",100
"16618",-0.00684810901293531,"CAFI_P060",25
"16619",-0.00684810901293531,"CAFI_P060",50
"16620",-0.00684810901293531,"CAFI_P060",100
"16621",-0.00684810901293531,"CAFI_P060",25
"16622",-0.00684810901293531,"CAFI_P060",50
"16623",-0.00684810901293531,"CAFI_P060",100
"16624",-0.00684810901293531,"CAFI_P060",25
"16625",-0.00684810901293531,"CAFI_P060",50
"16626",-0.00684810901293531,"CAFI_P060",100
"16627",-0.00684810901293531,"CAFI_P060",25
"16628",-0.00684810901293531,"CAFI_P060",50
"16629",-0.00684810901293531,"CAFI_P060",100
"16630",-0.00684810901293531,"CAFI_P060",25
"16631",-0.00684810901293531,"CAFI_P060",50
"16632",-0.00684810901293531,"CAFI_P060",100
"16633",-0.00684810901293531,"CAFI_P060",25
"16634",-0.00684810901293531,"CAFI_P060",50
"16635",-0.00684810901293531,"CAFI_P060",100
"16636",-0.00684810901293531,"CAFI_P060",25
"16637",-0.00684810901293531,"CAFI_P060",50
"16638",-0.00684810901293531,"CAFI_P060",100
"16639",-0.00684810901293531,"CAFI_P060",25
"16640",-0.00684810901293531,"CAFI_P060",50
"16641",-0.00684810901293531,"CAFI_P060",100
"16642",-0.00684810901293531,"CAFI_P060",25
"16643",-0.00684810901293531,"CAFI_P060",50
"16644",-0.00684810901293531,"CAFI_P060",100
"16645",-0.00684810901293531,"CAFI_P060",25
"16646",-0.00684810901293531,"CAFI_P060",50
"16647",-0.00684810901293531,"CAFI_P060",100
"16648",-0.00684810901293531,"CAFI_P060",25
"16649",-0.00684810901293531,"CAFI_P060",50
"16650",-0.00684810901293531,"CAFI_P060",100
"16651",-0.00684810901293531,"CAFI_P060",25
"16652",-0.00684810901293531,"CAFI_P060",50
"16653",-0.00684810901293531,"CAFI_P060",100
"16654",-0.00684810901293531,"CAFI_P060",25
"16655",-0.00684810901293531,"CAFI_P060",50
"16656",-0.00684810901293531,"CAFI_P060",100
"16657",-0.00684810901293531,"CAFI_P060",25
"16658",-0.00684810901293531,"CAFI_P060",50
"16659",-0.00684810901293531,"CAFI_P060",100
"16660",-0.00684810901293531,"CAFI_P060",25
"16661",-0.00684810901293531,"CAFI_P060",50
"16662",-0.00684810901293531,"CAFI_P060",100
"16663",-0.00684810901293531,"CAFI_P060",25
"16664",-0.00684810901293531,"CAFI_P060",50
"16665",-0.00684810901293531,"CAFI_P060",100
"16666",-0.00684810901293531,"CAFI_P060",25
"16667",-0.00684810901293531,"CAFI_P060",50
"16668",-0.00684810901293531,"CAFI_P060",100
"16669",-0.00684810901293531,"CAFI_P060",25
"16670",-0.00684810901293531,"CAFI_P060",50
"16671",-0.00684810901293531,"CAFI_P060",100
"16672",-0.00684810901293531,"CAFI_P060",25
"16673",-0.00684810901293531,"CAFI_P060",50
"16674",-0.00684810901293531,"CAFI_P060",100
"16675",-0.00684810901293531,"CAFI_P060",25
"16676",-0.00684810901293531,"CAFI_P060",50
"16677",-0.00684810901293531,"CAFI_P060",100
"16678",-0.00684810901293531,"CAFI_P060",25
"16679",-0.00684810901293531,"CAFI_P060",50
"16680",-0.00684810901293531,"CAFI_P060",100
"16681",-0.00684810901293531,"CAFI_P060",25
"16682",-0.00684810901293531,"CAFI_P060",50
"16683",-0.00684810901293531,"CAFI_P060",100
"16684",-0.00684810901293531,"CAFI_P060",25
"16685",-0.00684810901293531,"CAFI_P060",50
"16686",-0.00684810901293531,"CAFI_P060",100
"16687",-0.00684810901293531,"CAFI_P060",25
"16688",-0.00684810901293531,"CAFI_P060",50
"16689",-0.00684810901293531,"CAFI_P060",100
"16690",-0.00684810901293531,"CAFI_P060",25
"16691",-0.00684810901293531,"CAFI_P060",50
"16692",-0.00684810901293531,"CAFI_P060",100
"16693",-0.00684810901293531,"CAFI_P060",25
"16694",-0.00684810901293531,"CAFI_P060",50
"16695",-0.00684810901293531,"CAFI_P060",100
"16696",-0.00684810901293531,"CAFI_P060",25
"16697",-0.00684810901293531,"CAFI_P060",50
"16698",-0.00684810901293531,"CAFI_P060",100
"16699",-0.00684810901293531,"CAFI_P060",25
"16700",-0.00684810901293531,"CAFI_P060",50
"16701",-0.00684810901293531,"CAFI_P060",100
"16702",-0.00684810901293531,"CAFI_P060",25
"16703",-0.00684810901293531,"CAFI_P060",50
"16704",-0.00684810901293531,"CAFI_P060",100
"16705",-0.00684810901293531,"CAFI_P060",25
"16706",-0.00684810901293531,"CAFI_P060",50
"16707",-0.00684810901293531,"CAFI_P060",100
"16708",-0.00684810901293531,"CAFI_P060",25
"16709",-0.00684810901293531,"CAFI_P060",50
"16710",-0.00684810901293531,"CAFI_P060",100
"16711",-0.00684810901293531,"CAFI_P060",25
"16712",-0.00684810901293531,"CAFI_P060",50
"16713",-0.00684810901293531,"CAFI_P060",100
"16714",-0.00684810901293531,"CAFI_P060",25
"16715",-0.00684810901293531,"CAFI_P060",50
"16716",-0.00684810901293531,"CAFI_P060",100
"16717",-0.00684810901293531,"CAFI_P060",25
"16718",-0.00684810901293531,"CAFI_P060",50
"16719",-0.00684810901293531,"CAFI_P060",100
"16720",-0.00684810901293531,"CAFI_P060",25
"16721",-0.00684810901293531,"CAFI_P060",50
"16722",-0.00684810901293531,"CAFI_P060",100
"16723",-0.00684810901293531,"CAFI_P060",25
"16724",-0.00684810901293531,"CAFI_P060",50
"16725",-0.00684810901293531,"CAFI_P060",100
"16726",-0.00684810901293531,"CAFI_P060",25
"16727",-0.00684810901293531,"CAFI_P060",50
"16728",-0.00684810901293531,"CAFI_P060",100
"16729",-0.00684810901293531,"CAFI_P060",25
"16730",-0.00684810901293531,"CAFI_P060",50
"16731",-0.00684810901293531,"CAFI_P060",100
"16732",-0.00684810901293531,"CAFI_P060",25
"16733",-0.00684810901293531,"CAFI_P060",50
"16734",-0.00684810901293531,"CAFI_P060",100
"16735",-0.00684810901293531,"CAFI_P060",25
"16736",-0.00684810901293531,"CAFI_P060",50
"16737",-0.00684810901293531,"CAFI_P060",100
"16738",-0.00684810901293531,"CAFI_P060",25
"16739",-0.00684810901293531,"CAFI_P060",50
"16740",-0.00684810901293531,"CAFI_P060",100
"16741",-0.00684810901293531,"CAFI_P060",25
"16742",-0.00684810901293531,"CAFI_P060",50
"16743",-0.00684810901293531,"CAFI_P060",100
"16744",-0.00684810901293531,"CAFI_P060",25
"16745",-0.00684810901293531,"CAFI_P060",50
"16746",-0.00684810901293531,"CAFI_P060",100
"16747",-0.00684810901293531,"CAFI_P060",25
"16748",-0.00684810901293531,"CAFI_P060",50
"16749",-0.00684810901293531,"CAFI_P060",100
"16750",-0.00684810901293531,"CAFI_P060",25
"16751",-0.00684810901293531,"CAFI_P060",50
"16752",-0.00684810901293531,"CAFI_P060",100
"16753",-0.00684810901293531,"CAFI_P060",25
"16754",-0.00684810901293531,"CAFI_P060",50
"16755",-0.00684810901293531,"CAFI_P060",100
"16756",-0.00684810901293531,"CAFI_P060",25
"16757",-0.00684810901293531,"CAFI_P060",50
"16758",-0.00684810901293531,"CAFI_P060",100
"16759",-0.00684810901293531,"CAFI_P060",25
"16760",-0.00684810901293531,"CAFI_P060",50
"16761",-0.00684810901293531,"CAFI_P060",100
"16762",-0.00684810901293531,"CAFI_P060",25
"16763",-0.00684810901293531,"CAFI_P060",50
"16764",-0.00684810901293531,"CAFI_P060",100
"16765",-0.00684810901293531,"CAFI_P060",25
"16766",-0.00684810901293531,"CAFI_P060",50
"16767",-0.00684810901293531,"CAFI_P060",100
"16768",-0.00684810901293531,"CAFI_P060",25
"16769",-0.00684810901293531,"CAFI_P060",50
"16770",-0.00684810901293531,"CAFI_P060",100
"16771",-0.00684810901293531,"CAFI_P060",25
"16772",-0.00684810901293531,"CAFI_P060",50
"16773",-0.00684810901293531,"CAFI_P060",100
"16774",-0.00684810901293531,"CAFI_P060",25
"16775",-0.00684810901293531,"CAFI_P060",50
"16776",-0.00684810901293531,"CAFI_P060",100
"16777",-0.00684810901293531,"CAFI_P060",25
"16778",-0.00684810901293531,"CAFI_P060",50
"16779",-0.00684810901293531,"CAFI_P060",100
"16780",-0.00684810901293531,"CAFI_P060",25
"16781",-0.00684810901293531,"CAFI_P060",50
"16782",-0.00684810901293531,"CAFI_P060",100
"16783",-0.00684810901293531,"CAFI_P060",25
"16784",-0.00684810901293531,"CAFI_P060",50
"16785",-0.00684810901293531,"CAFI_P060",100
"16786",-0.00684810901293531,"CAFI_P060",25
"16787",-0.00684810901293531,"CAFI_P060",50
"16788",-0.00684810901293531,"CAFI_P060",100
"16789",-0.00684810901293531,"CAFI_P060",25
"16790",-0.00684810901293531,"CAFI_P060",50
"16791",-0.00684810901293531,"CAFI_P060",100
"16792",-0.00684810901293531,"CAFI_P060",25
"16793",-0.00684810901293531,"CAFI_P060",50
"16794",-0.00684810901293531,"CAFI_P060",100
"16795",-0.00684810901293531,"CAFI_P060",25
"16796",-0.00684810901293531,"CAFI_P060",50
"16797",-0.00684810901293531,"CAFI_P060",100
"16798",-0.00684810901293531,"CAFI_P060",25
"16799",-0.00684810901293531,"CAFI_P060",50
"16800",-0.00684810901293531,"CAFI_P060",100
"16801",-0.00427526701241732,"CAFI_P061",25
"16802",-0.00427526701241732,"CAFI_P061",50
"16803",-0.00427526701241732,"CAFI_P061",100
"16804",-0.00427526701241732,"CAFI_P061",25
"16805",-0.00427526701241732,"CAFI_P061",50
"16806",-0.00427526701241732,"CAFI_P061",100
"16807",-0.00427526701241732,"CAFI_P061",25
"16808",-0.00427526701241732,"CAFI_P061",50
"16809",-0.00427526701241732,"CAFI_P061",100
"16810",-0.00427526701241732,"CAFI_P061",25
"16811",-0.00427526701241732,"CAFI_P061",50
"16812",-0.00427526701241732,"CAFI_P061",100
"16813",-0.00427526701241732,"CAFI_P061",25
"16814",-0.00427526701241732,"CAFI_P061",50
"16815",-0.00427526701241732,"CAFI_P061",100
"16816",-0.00427526701241732,"CAFI_P061",25
"16817",-0.00427526701241732,"CAFI_P061",50
"16818",-0.00427526701241732,"CAFI_P061",100
"16819",-0.00427526701241732,"CAFI_P061",25
"16820",-0.00427526701241732,"CAFI_P061",50
"16821",-0.00427526701241732,"CAFI_P061",100
"16822",-0.00427526701241732,"CAFI_P061",25
"16823",-0.00427526701241732,"CAFI_P061",50
"16824",-0.00427526701241732,"CAFI_P061",100
"16825",-0.00427526701241732,"CAFI_P061",25
"16826",-0.00427526701241732,"CAFI_P061",50
"16827",-0.00427526701241732,"CAFI_P061",100
"16828",-0.00427526701241732,"CAFI_P061",25
"16829",-0.00427526701241732,"CAFI_P061",50
