"","AGB_Change","Plot","PercentRemoved"
"12793",-0.00627095298841596,"CAFI_P044",25
"12794",-0.00627095298841596,"CAFI_P044",50
"12795",-0.00627095298841596,"CAFI_P044",100
"12796",-0.00627095298841596,"CAFI_P044",25
"12797",-0.00627095298841596,"CAFI_P044",50
"12798",-0.00627095298841596,"CAFI_P044",100
"12799",-0.00627095298841596,"CAFI_P044",25
"12800",-0.00627095298841596,"CAFI_P044",50
"12801",-0.00627095298841596,"CAFI_P044",100
"12802",-0.00627095298841596,"CAFI_P044",25
"12803",-0.00627095298841596,"CAFI_P044",50
"12804",-0.00627095298841596,"CAFI_P044",100
"12805",-0.00627095298841596,"CAFI_P044",25
"12806",-0.00627095298841596,"CAFI_P044",50
"12807",-0.00627095298841596,"CAFI_P044",100
"12808",-0.00627095298841596,"CAFI_P044",25
"12809",-0.00627095298841596,"CAFI_P044",50
"12810",-0.00627095298841596,"CAFI_P044",100
"12811",-0.00627095298841596,"CAFI_P044",25
"12812",-0.00627095298841596,"CAFI_P044",50
"12813",-0.00627095298841596,"CAFI_P044",100
"12814",-0.00627095298841596,"CAFI_P044",25
"12815",-0.00627095298841596,"CAFI_P044",50
"12816",-0.00627095298841596,"CAFI_P044",100
"12817",-0.00627095298841596,"CAFI_P044",25
"12818",-0.00627095298841596,"CAFI_P044",50
"12819",-0.00627095298841596,"CAFI_P044",100
"12820",-0.00627095298841596,"CAFI_P044",25
"12821",-0.00627095298841596,"CAFI_P044",50
"12822",-0.00627095298841596,"CAFI_P044",100
"12823",-0.00627095298841596,"CAFI_P044",25
"12824",-0.00627095298841596,"CAFI_P044",50
"12825",-0.00627095298841596,"CAFI_P044",100
"12826",-0.00627095298841596,"CAFI_P044",25
"12827",-0.00627095298841596,"CAFI_P044",50
"12828",-0.00627095298841596,"CAFI_P044",100
"12829",-0.00627095298841596,"CAFI_P044",25
"12830",-0.00627095298841596,"CAFI_P044",50
"12831",-0.00627095298841596,"CAFI_P044",100
"12832",-0.00627095298841596,"CAFI_P044",25
"12833",-0.00627095298841596,"CAFI_P044",50
"12834",-0.00627095298841596,"CAFI_P044",100
"12835",-0.00627095298841596,"CAFI_P044",25
"12836",-0.00627095298841596,"CAFI_P044",50
"12837",-0.00627095298841596,"CAFI_P044",100
"12838",-0.00627095298841596,"CAFI_P044",25
"12839",-0.00627095298841596,"CAFI_P044",50
"12840",-0.00627095298841596,"CAFI_P044",100
"12841",-0.00627095298841596,"CAFI_P044",25
"12842",-0.00627095298841596,"CAFI_P044",50
"12843",-0.00627095298841596,"CAFI_P044",100
"12844",-0.00627095298841596,"CAFI_P044",25
"12845",-0.00627095298841596,"CAFI_P044",50
"12846",-0.00627095298841596,"CAFI_P044",100
"12847",-0.00627095298841596,"CAFI_P044",25
"12848",-0.00627095298841596,"CAFI_P044",50
"12849",-0.00627095298841596,"CAFI_P044",100
"12850",-0.00627095298841596,"CAFI_P044",25
"12851",-0.00627095298841596,"CAFI_P044",50
"12852",-0.00627095298841596,"CAFI_P044",100
"12853",-0.00627095298841596,"CAFI_P044",25
"12854",-0.00627095298841596,"CAFI_P044",50
"12855",-0.00627095298841596,"CAFI_P044",100
"12856",-0.00627095298841596,"CAFI_P044",25
"12857",-0.00627095298841596,"CAFI_P044",50
"12858",-0.00627095298841596,"CAFI_P044",100
"12859",-0.00627095298841596,"CAFI_P044",25
"12860",-0.00627095298841596,"CAFI_P044",50
"12861",-0.00627095298841596,"CAFI_P044",100
"12862",-0.00627095298841596,"CAFI_P044",25
"12863",-0.00627095298841596,"CAFI_P044",50
"12864",-0.00627095298841596,"CAFI_P044",100
"12865",-0.00627095298841596,"CAFI_P044",25
"12866",-0.00627095298841596,"CAFI_P044",50
"12867",-0.00627095298841596,"CAFI_P044",100
"12868",-0.00627095298841596,"CAFI_P044",25
"12869",-0.00627095298841596,"CAFI_P044",50
"12870",-0.00627095298841596,"CAFI_P044",100
"12871",-0.00627095298841596,"CAFI_P044",25
"12872",-0.00627095298841596,"CAFI_P044",50
"12873",-0.00627095298841596,"CAFI_P044",100
"12874",-0.00627095298841596,"CAFI_P044",25
"12875",-0.00627095298841596,"CAFI_P044",50
"12876",-0.00627095298841596,"CAFI_P044",100
"12877",-0.00627095298841596,"CAFI_P044",25
"12878",-0.00627095298841596,"CAFI_P044",50
"12879",-0.00627095298841596,"CAFI_P044",100
"12880",-0.00627095298841596,"CAFI_P044",25
"12881",-0.00627095298841596,"CAFI_P044",50
"12882",-0.00627095298841596,"CAFI_P044",100
"12883",-0.00627095298841596,"CAFI_P044",25
"12884",-0.00627095298841596,"CAFI_P044",50
"12885",-0.00627095298841596,"CAFI_P044",100
"12886",-0.00627095298841596,"CAFI_P044",25
"12887",-0.00627095298841596,"CAFI_P044",50
"12888",-0.00627095298841596,"CAFI_P044",100
"12889",-0.00627095298841596,"CAFI_P044",25
"12890",-0.00627095298841596,"CAFI_P044",50
"12891",-0.00627095298841596,"CAFI_P044",100
"12892",-0.00627095298841596,"CAFI_P044",25
"12893",-0.00627095298841596,"CAFI_P044",50
"12894",-0.00627095298841596,"CAFI_P044",100
"12895",-0.00627095298841596,"CAFI_P044",25
"12896",-0.00627095298841596,"CAFI_P044",50
"12897",-0.00627095298841596,"CAFI_P044",100
"12898",-0.00627095298841596,"CAFI_P044",25
"12899",-0.00627095298841596,"CAFI_P044",50
"12900",-0.00627095298841596,"CAFI_P044",100
"12901",0.0091561499866657,"CAFI_P045",25
"12902",0.0091561499866657,"CAFI_P045",50
"12903",0.0091561499866657,"CAFI_P045",100
"12904",0.0091561499866657,"CAFI_P045",25
"12905",0.0091561499866657,"CAFI_P045",50
"12906",0.0091561499866657,"CAFI_P045",100
"12907",0.0091561499866657,"CAFI_P045",25
"12908",0.0091561499866657,"CAFI_P045",50
"12909",0.0091561499866657,"CAFI_P045",100
"12910",0.0091561499866657,"CAFI_P045",25
"12911",0.0091561499866657,"CAFI_P045",50
"12912",0.0091561499866657,"CAFI_P045",100
"12913",0.0091561499866657,"CAFI_P045",25
"12914",0.0091561499866657,"CAFI_P045",50
"12915",0.0091561499866657,"CAFI_P045",100
"12916",0.0091561499866657,"CAFI_P045",25
"12917",0.0091561499866657,"CAFI_P045",50
"12918",0.0091561499866657,"CAFI_P045",100
"12919",0.0091561499866657,"CAFI_P045",25
"12920",0.0091561499866657,"CAFI_P045",50
"12921",0.0091561499866657,"CAFI_P045",100
"12922",0.0091561499866657,"CAFI_P045",25
"12923",0.0091561499866657,"CAFI_P045",50
"12924",0.0091561499866657,"CAFI_P045",100
"12925",0.0091561499866657,"CAFI_P045",25
"12926",0.0091561499866657,"CAFI_P045",50
"12927",0.0091561499866657,"CAFI_P045",100
"12928",0.0091561499866657,"CAFI_P045",25
"12929",0.0091561499866657,"CAFI_P045",50
"12930",0.0091561499866657,"CAFI_P045",100
"12931",0.0091561499866657,"CAFI_P045",25
"12932",0.0091561499866657,"CAFI_P045",50
"12933",0.0091561499866657,"CAFI_P045",100
"12934",0.0091561499866657,"CAFI_P045",25
"12935",0.0091561499866657,"CAFI_P045",50
"12936",0.0091561499866657,"CAFI_P045",100
"12937",0.0091561499866657,"CAFI_P045",25
"12938",0.0091561499866657,"CAFI_P045",50
"12939",0.0091561499866657,"CAFI_P045",100
"12940",0.0091561499866657,"CAFI_P045",25
"12941",0.0091561499866657,"CAFI_P045",50
"12942",0.0091561499866657,"CAFI_P045",100
"12943",0.0091561499866657,"CAFI_P045",25
"12944",0.0091561499866657,"CAFI_P045",50
"12945",0.0091561499866657,"CAFI_P045",100
"12946",0.0091561499866657,"CAFI_P045",25
"12947",0.0091561499866657,"CAFI_P045",50
"12948",0.0091561499866657,"CAFI_P045",100
"12949",0.0091561499866657,"CAFI_P045",25
"12950",0.0091561499866657,"CAFI_P045",50
"12951",0.0091561499866657,"CAFI_P045",100
"12952",0.0091561499866657,"CAFI_P045",25
"12953",0.0091561499866657,"CAFI_P045",50
"12954",0.0091561499866657,"CAFI_P045",100
"12955",0.0091561499866657,"CAFI_P045",25
"12956",0.0091561499866657,"CAFI_P045",50
"12957",0.0091561499866657,"CAFI_P045",100
"12958",0.0091561499866657,"CAFI_P045",25
"12959",0.0091561499866657,"CAFI_P045",50
"12960",0.0091561499866657,"CAFI_P045",100
"12961",0.0091561499866657,"CAFI_P045",25
"12962",0.0091561499866657,"CAFI_P045",50
"12963",0.0091561499866657,"CAFI_P045",100
"12964",0.0091561499866657,"CAFI_P045",25
"12965",0.0091561499866657,"CAFI_P045",50
"12966",0.0091561499866657,"CAFI_P045",100
"12967",0.0091561499866657,"CAFI_P045",25
"12968",0.0091561499866657,"CAFI_P045",50
"12969",0.0091561499866657,"CAFI_P045",100
"12970",0.0091561499866657,"CAFI_P045",25
"12971",0.0091561499866657,"CAFI_P045",50
"12972",0.0091561499866657,"CAFI_P045",100
"12973",0.0091561499866657,"CAFI_P045",25
"12974",0.0091561499866657,"CAFI_P045",50
"12975",0.0091561499866657,"CAFI_P045",100
"12976",0.0091561499866657,"CAFI_P045",25
"12977",0.0091561499866657,"CAFI_P045",50
"12978",0.0091561499866657,"CAFI_P045",100
"12979",0.0091561499866657,"CAFI_P045",25
"12980",0.0091561499866657,"CAFI_P045",50
"12981",0.0091561499866657,"CAFI_P045",100
"12982",0.0091561499866657,"CAFI_P045",25
"12983",0.0091561499866657,"CAFI_P045",50
"12984",0.0091561499866657,"CAFI_P045",100
"12985",0.0091561499866657,"CAFI_P045",25
"12986",0.0091561499866657,"CAFI_P045",50
"12987",0.0091561499866657,"CAFI_P045",100
"12988",0.0091561499866657,"CAFI_P045",25
"12989",0.0091561499866657,"CAFI_P045",50
"12990",0.0091561499866657,"CAFI_P045",100
"12991",0.0091561499866657,"CAFI_P045",25
"12992",0.0091561499866657,"CAFI_P045",50
"12993",0.0091561499866657,"CAFI_P045",100
"12994",0.0091561499866657,"CAFI_P045",25
"12995",0.0091561499866657,"CAFI_P045",50
"12996",0.0091561499866657,"CAFI_P045",100
"12997",0.0091561499866657,"CAFI_P045",25
"12998",0.0091561499866657,"CAFI_P045",50
"12999",0.0091561499866657,"CAFI_P045",100
"13000",0.0091561499866657,"CAFI_P045",25
"13001",0.0091561499866657,"CAFI_P045",50
"13002",0.0091561499866657,"CAFI_P045",100
"13003",0.0091561499866657,"CAFI_P045",25
"13004",0.0091561499866657,"CAFI_P045",50
"13005",0.0091561499866657,"CAFI_P045",100
"13006",0.0091561499866657,"CAFI_P045",25
"13007",0.0091561499866657,"CAFI_P045",50
"13008",0.0091561499866657,"CAFI_P045",100
"13009",0.0091561499866657,"CAFI_P045",25
"13010",0.0091561499866657,"CAFI_P045",50
"13011",0.0091561499866657,"CAFI_P045",100
"13012",0.0091561499866657,"CAFI_P045",25
"13013",0.0091561499866657,"CAFI_P045",50
"13014",0.0091561499866657,"CAFI_P045",100
"13015",0.0091561499866657,"CAFI_P045",25
"13016",0.0091561499866657,"CAFI_P045",50
"13017",0.0091561499866657,"CAFI_P045",100
"13018",0.0091561499866657,"CAFI_P045",25
"13019",0.0091561499866657,"CAFI_P045",50
"13020",0.0091561499866657,"CAFI_P045",100
"13021",0.0091561499866657,"CAFI_P045",25
"13022",0.0091561499866657,"CAFI_P045",50
"13023",0.0091561499866657,"CAFI_P045",100
"13024",0.0091561499866657,"CAFI_P045",25
"13025",0.0091561499866657,"CAFI_P045",50
"13026",0.0091561499866657,"CAFI_P045",100
"13027",0.0091561499866657,"CAFI_P045",25
"13028",0.0091561499866657,"CAFI_P045",50
"13029",0.0091561499866657,"CAFI_P045",100
"13030",0.0091561499866657,"CAFI_P045",25
"13031",0.0091561499866657,"CAFI_P045",50
"13032",0.0091561499866657,"CAFI_P045",100
"13033",0.0091561499866657,"CAFI_P045",25
"13034",0.0091561499866657,"CAFI_P045",50
"13035",0.0091561499866657,"CAFI_P045",100
"13036",0.0091561499866657,"CAFI_P045",25
"13037",0.0091561499866657,"CAFI_P045",50
"13038",0.0091561499866657,"CAFI_P045",100
"13039",0.0091561499866657,"CAFI_P045",25
"13040",0.0091561499866657,"CAFI_P045",50
"13041",0.0091561499866657,"CAFI_P045",100
"13042",0.0091561499866657,"CAFI_P045",25
"13043",0.0091561499866657,"CAFI_P045",50
"13044",0.0091561499866657,"CAFI_P045",100
"13045",0.0091561499866657,"CAFI_P045",25
"13046",0.0091561499866657,"CAFI_P045",50
"13047",0.0091561499866657,"CAFI_P045",100
"13048",0.0091561499866657,"CAFI_P045",25
"13049",0.0091561499866657,"CAFI_P045",50
"13050",0.0091561499866657,"CAFI_P045",100
"13051",0.0091561499866657,"CAFI_P045",25
"13052",0.0091561499866657,"CAFI_P045",50
"13053",0.0091561499866657,"CAFI_P045",100
"13054",0.0091561499866657,"CAFI_P045",25
"13055",0.0091561499866657,"CAFI_P045",50
"13056",0.0091561499866657,"CAFI_P045",100
"13057",0.0091561499866657,"CAFI_P045",25
"13058",0.0091561499866657,"CAFI_P045",50
"13059",0.0091561499866657,"CAFI_P045",100
"13060",0.0091561499866657,"CAFI_P045",25
"13061",0.0091561499866657,"CAFI_P045",50
"13062",0.0091561499866657,"CAFI_P045",100
"13063",0.0091561499866657,"CAFI_P045",25
"13064",0.0091561499866657,"CAFI_P045",50
"13065",0.0091561499866657,"CAFI_P045",100
"13066",0.0091561499866657,"CAFI_P045",25
"13067",0.0091561499866657,"CAFI_P045",50
"13068",0.0091561499866657,"CAFI_P045",100
"13069",0.0091561499866657,"CAFI_P045",25
"13070",0.0091561499866657,"CAFI_P045",50
"13071",0.0091561499866657,"CAFI_P045",100
"13072",0.0091561499866657,"CAFI_P045",25
"13073",0.0091561499866657,"CAFI_P045",50
"13074",0.0091561499866657,"CAFI_P045",100
"13075",0.0091561499866657,"CAFI_P045",25
"13076",0.0091561499866657,"CAFI_P045",50
"13077",0.0091561499866657,"CAFI_P045",100
"13078",0.0091561499866657,"CAFI_P045",25
"13079",0.0091561499866657,"CAFI_P045",50
"13080",0.0091561499866657,"CAFI_P045",100
"13081",0.0091561499866657,"CAFI_P045",25
"13082",0.0091561499866657,"CAFI_P045",50
"13083",0.0091561499866657,"CAFI_P045",100
"13084",0.0091561499866657,"CAFI_P045",25
"13085",0.0091561499866657,"CAFI_P045",50
"13086",0.0091561499866657,"CAFI_P045",100
"13087",0.0091561499866657,"CAFI_P045",25
"13088",0.0091561499866657,"CAFI_P045",50
"13089",0.0091561499866657,"CAFI_P045",100
"13090",0.0091561499866657,"CAFI_P045",25
"13091",0.0091561499866657,"CAFI_P045",50
"13092",0.0091561499866657,"CAFI_P045",100
"13093",0.0091561499866657,"CAFI_P045",25
"13094",0.0091561499866657,"CAFI_P045",50
"13095",0.0091561499866657,"CAFI_P045",100
"13096",0.0091561499866657,"CAFI_P045",25
"13097",0.0091561499866657,"CAFI_P045",50
"13098",0.0091561499866657,"CAFI_P045",100
"13099",0.0091561499866657,"CAFI_P045",25
"13100",0.0091561499866657,"CAFI_P045",50
"13101",0.0091561499866657,"CAFI_P045",100
"13102",0.0091561499866657,"CAFI_P045",25
"13103",0.0091561499866657,"CAFI_P045",50
"13104",0.0091561499866657,"CAFI_P045",100
"13105",0.0091561499866657,"CAFI_P045",25
"13106",0.0091561499866657,"CAFI_P045",50
"13107",0.0091561499866657,"CAFI_P045",100
"13108",0.0091561499866657,"CAFI_P045",25
"13109",0.0091561499866657,"CAFI_P045",50
"13110",0.0091561499866657,"CAFI_P045",100
"13111",0.0091561499866657,"CAFI_P045",25
"13112",0.0091561499866657,"CAFI_P045",50
"13113",0.0091561499866657,"CAFI_P045",100
"13114",0.0091561499866657,"CAFI_P045",25
"13115",0.0091561499866657,"CAFI_P045",50
"13116",0.0091561499866657,"CAFI_P045",100
"13117",0.0091561499866657,"CAFI_P045",25
"13118",0.0091561499866657,"CAFI_P045",50
"13119",0.0091561499866657,"CAFI_P045",100
"13120",0.0091561499866657,"CAFI_P045",25
"13121",0.0091561499866657,"CAFI_P045",50
"13122",0.0091561499866657,"CAFI_P045",100
"13123",0.0091561499866657,"CAFI_P045",25
"13124",0.0091561499866657,"CAFI_P045",50
"13125",0.0091561499866657,"CAFI_P045",100
"13126",0.0091561499866657,"CAFI_P045",25
"13127",0.0091561499866657,"CAFI_P045",50
"13128",0.0091561499866657,"CAFI_P045",100
"13129",0.0091561499866657,"CAFI_P045",25
"13130",0.0091561499866657,"CAFI_P045",50
"13131",0.0091561499866657,"CAFI_P045",100
"13132",0.0091561499866657,"CAFI_P045",25
"13133",0.0091561499866657,"CAFI_P045",50
"13134",0.0091561499866657,"CAFI_P045",100
"13135",0.0091561499866657,"CAFI_P045",25
"13136",0.0091561499866657,"CAFI_P045",50
"13137",0.0091561499866657,"CAFI_P045",100
"13138",0.0091561499866657,"CAFI_P045",25
"13139",0.0091561499866657,"CAFI_P045",50
"13140",0.0091561499866657,"CAFI_P045",100
"13141",0.0091561499866657,"CAFI_P045",25
"13142",0.0091561499866657,"CAFI_P045",50
"13143",0.0091561499866657,"CAFI_P045",100
"13144",0.0091561499866657,"CAFI_P045",25
"13145",0.0091561499866657,"CAFI_P045",50
"13146",0.0091561499866657,"CAFI_P045",100
"13147",0.0091561499866657,"CAFI_P045",25
"13148",0.0091561499866657,"CAFI_P045",50
"13149",0.0091561499866657,"CAFI_P045",100
"13150",0.0091561499866657,"CAFI_P045",25
"13151",0.0091561499866657,"CAFI_P045",50
"13152",0.0091561499866657,"CAFI_P045",100
"13153",0.0091561499866657,"CAFI_P045",25
"13154",0.0091561499866657,"CAFI_P045",50
"13155",0.0091561499866657,"CAFI_P045",100
"13156",0.0091561499866657,"CAFI_P045",25
"13157",0.0091561499866657,"CAFI_P045",50
"13158",0.0091561499866657,"CAFI_P045",100
"13159",0.0091561499866657,"CAFI_P045",25
"13160",0.0091561499866657,"CAFI_P045",50
"13161",0.0091561499866657,"CAFI_P045",100
"13162",0.0091561499866657,"CAFI_P045",25
"13163",0.0091561499866657,"CAFI_P045",50
"13164",0.0091561499866657,"CAFI_P045",100
"13165",0.0091561499866657,"CAFI_P045",25
"13166",0.0091561499866657,"CAFI_P045",50
"13167",0.0091561499866657,"CAFI_P045",100
"13168",0.0091561499866657,"CAFI_P045",25
"13169",0.0091561499866657,"CAFI_P045",50
"13170",0.0091561499866657,"CAFI_P045",100
"13171",0.0091561499866657,"CAFI_P045",25
"13172",0.0091561499866657,"CAFI_P045",50
"13173",0.0091561499866657,"CAFI_P045",100
"13174",0.0091561499866657,"CAFI_P045",25
"13175",0.0091561499866657,"CAFI_P045",50
"13176",0.0091561499866657,"CAFI_P045",100
"13177",0.0091561499866657,"CAFI_P045",25
"13178",0.0091561499866657,"CAFI_P045",50
"13179",0.0091561499866657,"CAFI_P045",100
"13180",0.0091561499866657,"CAFI_P045",25
"13181",0.0091561499866657,"CAFI_P045",50
"13182",0.0091561499866657,"CAFI_P045",100
"13183",0.0091561499866657,"CAFI_P045",25
"13184",0.0091561499866657,"CAFI_P045",50
"13185",0.0091561499866657,"CAFI_P045",100
"13186",0.0091561499866657,"CAFI_P045",25
"13187",0.0091561499866657,"CAFI_P045",50
"13188",0.0091561499866657,"CAFI_P045",100
"13189",0.0091561499866657,"CAFI_P045",25
"13190",0.0091561499866657,"CAFI_P045",50
"13191",0.0091561499866657,"CAFI_P045",100
"13192",0.0091561499866657,"CAFI_P045",25
"13193",0.0091561499866657,"CAFI_P045",50
"13194",0.0091561499866657,"CAFI_P045",100
"13195",0.0091561499866657,"CAFI_P045",25
"13196",0.0091561499866657,"CAFI_P045",50
"13197",0.0091561499866657,"CAFI_P045",100
"13198",0.0091561499866657,"CAFI_P045",25
"13199",0.0091561499866657,"CAFI_P045",50
"13200",0.0091561499866657,"CAFI_P045",100
"13201",-0.000836989027447999,"CAFI_P046",25
"13202",-0.000836989027447999,"CAFI_P046",50
"13203",631.313763011014,"CAFI_P046",100
"13204",-0.000836989027447999,"CAFI_P046",25
"13205",-0.000836989027447999,"CAFI_P046",50
"13206",23.9690630109981,"CAFI_P046",100
"13207",-0.000836989027447999,"CAFI_P046",25
"13208",-0.000836989027447999,"CAFI_P046",50
"13209",13.4901630110107,"CAFI_P046",100
"13210",-0.000836989027447999,"CAFI_P046",25
"13211",-0.000836989027447999,"CAFI_P046",50
"13212",-313.397636989015,"CAFI_P046",100
"13213",-0.000836989027447999,"CAFI_P046",25
"13214",-0.000836989027447999,"CAFI_P046",50
"13215",766.275193010981,"CAFI_P046",100
"13216",-0.000836989027447999,"CAFI_P046",25
"13217",-0.000836989027447999,"CAFI_P046",50
"13218",-7014.258286989,"CAFI_P046",100
"13219",-0.000836989027447999,"CAFI_P046",25
"13220",-0.000836989027447999,"CAFI_P046",50
"13221",-341.070136989001,"CAFI_P046",100
"13222",-0.000836989027447999,"CAFI_P046",25
"13223",-0.000836989027447999,"CAFI_P046",50
"13224",-5725.810236989,"CAFI_P046",100
"13225",-0.000836989027447999,"CAFI_P046",25
"13226",-0.000836989027447999,"CAFI_P046",50
"13227",-1334.34423698898,"CAFI_P046",100
"13228",-0.000836989027447999,"CAFI_P046",25
"13229",-0.000836989027447999,"CAFI_P046",50
"13230",-24.1184369890252,"CAFI_P046",100
"13231",-0.000836989027447999,"CAFI_P046",25
"13232",-0.000836989027447999,"CAFI_P046",50
"13233",-1750.926736989,"CAFI_P046",100
"13234",-0.000836989027447999,"CAFI_P046",25
"13235",-0.000836989027447999,"CAFI_P046",50
"13236",19.3609830109635,"CAFI_P046",100
"13237",-0.000836989027447999,"CAFI_P046",25
"13238",-0.000836989027447999,"CAFI_P046",50
"13239",4355.640953011,"CAFI_P046",100
"13240",-0.000836989027447999,"CAFI_P046",25
"13241",-0.000836989027447999,"CAFI_P046",50
"13242",-59.6671869889833,"CAFI_P046",100
"13243",-0.000836989027447999,"CAFI_P046",25
"13244",-0.000836989027447999,"CAFI_P046",50
"13245",-10.7726169890375,"CAFI_P046",100
"13246",-0.000836989027447999,"CAFI_P046",25
"13247",-0.000836989027447999,"CAFI_P046",50
"13248",-0.000836989027447999,"CAFI_P046",100
"13249",-0.000836989027447999,"CAFI_P046",25
"13250",-0.000836989027447999,"CAFI_P046",50
"13251",4351.763163011,"CAFI_P046",100
"13252",-0.000836989027447999,"CAFI_P046",25
"13253",-0.000836989027447999,"CAFI_P046",50
"13254",95.3900630109711,"CAFI_P046",100
"13255",-0.000836989027447999,"CAFI_P046",25
"13256",-0.000836989027447999,"CAFI_P046",50
"13257",4379.72323301097,"CAFI_P046",100
"13258",-0.000836989027447999,"CAFI_P046",25
"13259",-0.000836989027447999,"CAFI_P046",50
"13260",1429.83655301097,"CAFI_P046",100
"13261",-0.000836989027447999,"CAFI_P046",25
"13262",-0.000836989027447999,"CAFI_P046",50
"13263",-43291.545736989,"CAFI_P046",100
"13264",-0.000836989027447999,"CAFI_P046",25
"13265",-0.000836989027447999,"CAFI_P046",50
"13266",-19.5193269890151,"CAFI_P046",100
"13267",-0.000836989027447999,"CAFI_P046",25
"13268",-0.000836989027447999,"CAFI_P046",50
"13269",192.670253010991,"CAFI_P046",100
"13270",-0.000836989027447999,"CAFI_P046",25
"13271",-0.000836989027447999,"CAFI_P046",50
"13272",395.309863011003,"CAFI_P046",100
"13273",-0.000836989027447999,"CAFI_P046",25
"13274",-0.000836989027447999,"CAFI_P046",50
"13275",-78.6890369890025,"CAFI_P046",100
"13276",-0.000836989027447999,"CAFI_P046",25
"13277",-0.000836989027447999,"CAFI_P046",50
"13278",146.948363011004,"CAFI_P046",100
"13279",-0.000836989027447999,"CAFI_P046",25
"13280",-0.000836989027447999,"CAFI_P046",50
"13281",48.2579130110098,"CAFI_P046",100
"13282",-0.000836989027447999,"CAFI_P046",25
"13283",-0.000836989027447999,"CAFI_P046",50
"13284",538.067213010974,"CAFI_P046",100
"13285",-0.000836989027447999,"CAFI_P046",25
"13286",-0.000836989027447999,"CAFI_P046",50
"13287",-67.8372669889941,"CAFI_P046",100
"13288",-0.000836989027447999,"CAFI_P046",25
"13289",-0.000836989027447999,"CAFI_P046",50
"13290",-8203.24073698901,"CAFI_P046",100
"13291",-0.000836989027447999,"CAFI_P046",25
"13292",-0.000836989027447999,"CAFI_P046",50
"13293",2584.83516301098,"CAFI_P046",100
"13294",-0.000836989027447999,"CAFI_P046",25
"13295",-0.000836989027447999,"CAFI_P046",50
"13296",-509.932386989007,"CAFI_P046",100
"13297",-0.000836989027447999,"CAFI_P046",25
"13298",-0.000836989027447999,"CAFI_P046",50
"13299",5689.76182301098,"CAFI_P046",100
"13300",-0.000836989027447999,"CAFI_P046",25
"13301",-0.000836989027447999,"CAFI_P046",50
"13302",589.410363011004,"CAFI_P046",100
"13303",-0.000836989027447999,"CAFI_P046",25
"13304",-0.000836989027447999,"CAFI_P046",50
"13305",145.373763011012,"CAFI_P046",100
"13306",-0.000836989027447999,"CAFI_P046",25
"13307",-0.000836989027447999,"CAFI_P046",50
"13308",695.676563011017,"CAFI_P046",100
"13309",-0.000836989027447999,"CAFI_P046",25
"13310",-0.000836989027447999,"CAFI_P046",50
"13311",-84.3592869890272,"CAFI_P046",100
"13312",-0.000836989027447999,"CAFI_P046",25
"13313",-0.000836989027447999,"CAFI_P046",50
"13314",113.005653010972,"CAFI_P046",100
"13315",-0.000836989027447999,"CAFI_P046",25
"13316",-0.000836989027447999,"CAFI_P046",50
"13317",-167.153286989022,"CAFI_P046",100
"13318",-0.000836989027447999,"CAFI_P046",25
"13319",-0.000836989027447999,"CAFI_P046",50
"13320",0.151453010970727,"CAFI_P046",100
"13321",-0.000836989027447999,"CAFI_P046",25
"13322",-0.000836989027447999,"CAFI_P046",50
"13323",-11.107716989005,"CAFI_P046",100
"13324",-0.000836989027447999,"CAFI_P046",25
"13325",-0.000836989027447999,"CAFI_P046",50
"13326",-1147.11583698902,"CAFI_P046",100
"13327",-0.000836989027447999,"CAFI_P046",25
"13328",-0.000836989027447999,"CAFI_P046",50
"13329",-27.9958569890005,"CAFI_P046",100
"13330",-0.000836989027447999,"CAFI_P046",25
"13331",-0.000836989027447999,"CAFI_P046",50
"13332",206.370563010976,"CAFI_P046",100
"13333",-0.000836989027447999,"CAFI_P046",25
"13334",-0.000836989027447999,"CAFI_P046",50
"13335",238.255753010977,"CAFI_P046",100
"13336",-0.000836989027447999,"CAFI_P046",25
"13337",-0.000836989027447999,"CAFI_P046",50
"13338",-424.30763698899,"CAFI_P046",100
"13339",-0.000836989027447999,"CAFI_P046",25
"13340",-0.000836989027447999,"CAFI_P046",50
"13341",-526.059496989008,"CAFI_P046",100
"13342",-0.000836989027447999,"CAFI_P046",25
"13343",-0.000836989027447999,"CAFI_P046",50
"13344",-7635.773636989,"CAFI_P046",100
"13345",-0.000836989027447999,"CAFI_P046",25
"13346",-0.000836989027447999,"CAFI_P046",50
"13347",-1213.00043698901,"CAFI_P046",100
"13348",-0.000836989027447999,"CAFI_P046",25
"13349",-0.000836989027447999,"CAFI_P046",50
"13350",576.518163011002,"CAFI_P046",100
"13351",-0.000836989027447999,"CAFI_P046",25
"13352",-0.000836989027447999,"CAFI_P046",50
"13353",-539.898256989021,"CAFI_P046",100
"13354",-0.000836989027447999,"CAFI_P046",25
"13355",-0.000836989027447999,"CAFI_P046",50
"13356",-476.577226989029,"CAFI_P046",100
"13357",-0.000836989027447999,"CAFI_P046",25
"13358",-0.000836989027447999,"CAFI_P046",50
"13359",55.9108130109962,"CAFI_P046",100
"13360",-0.000836989027447999,"CAFI_P046",25
"13361",-0.000836989027447999,"CAFI_P046",50
"13362",-443.240626988991,"CAFI_P046",100
"13363",-0.000836989027447999,"CAFI_P046",25
"13364",-0.000836989027447999,"CAFI_P046",50
"13365",-11447.198916989,"CAFI_P046",100
"13366",-0.000836989027447999,"CAFI_P046",25
"13367",-0.000836989027447999,"CAFI_P046",50
