"","AGB_Change","Plot","PercentRemoved"
"7198",-0.00109237397555262,"CAFI_P021",25
"7199",-0.00109237397555262,"CAFI_P021",50
"7200",992.208807626041,"CAFI_P021",100
"7201",-0.00269753599422984,"CAFI_P022",25
"7202",-0.00269753599422984,"CAFI_P022",50
"7203",-0.00269753599422984,"CAFI_P022",100
"7204",-0.00269753599422984,"CAFI_P022",25
"7205",-0.00269753599422984,"CAFI_P022",50
"7206",-0.00269753599422984,"CAFI_P022",100
"7207",-0.00269753599422984,"CAFI_P022",25
"7208",-0.00269753599422984,"CAFI_P022",50
"7209",-0.00269753599422984,"CAFI_P022",100
"7210",-0.00269753599422984,"CAFI_P022",25
"7211",-0.00269753599422984,"CAFI_P022",50
"7212",-0.00269753599422984,"CAFI_P022",100
"7213",-0.00269753599422984,"CAFI_P022",25
"7214",-0.00269753599422984,"CAFI_P022",50
"7215",-0.00269753599422984,"CAFI_P022",100
"7216",-0.00269753599422984,"CAFI_P022",25
"7217",-0.00269753599422984,"CAFI_P022",50
"7218",-0.00269753599422984,"CAFI_P022",100
"7219",-0.00269753599422984,"CAFI_P022",25
"7220",-0.00269753599422984,"CAFI_P022",50
"7221",-0.00269753599422984,"CAFI_P022",100
"7222",-0.00269753599422984,"CAFI_P022",25
"7223",-0.00269753599422984,"CAFI_P022",50
"7224",-0.00269753599422984,"CAFI_P022",100
"7225",-0.00269753599422984,"CAFI_P022",25
"7226",-0.00269753599422984,"CAFI_P022",50
"7227",-0.00269753599422984,"CAFI_P022",100
"7228",-0.00269753599422984,"CAFI_P022",25
"7229",-0.00269753599422984,"CAFI_P022",50
"7230",-0.00269753599422984,"CAFI_P022",100
"7231",-0.00269753599422984,"CAFI_P022",25
"7232",-0.00269753599422984,"CAFI_P022",50
"7233",-0.00269753599422984,"CAFI_P022",100
"7234",-0.00269753599422984,"CAFI_P022",25
"7235",-0.00269753599422984,"CAFI_P022",50
"7236",-0.00269753599422984,"CAFI_P022",100
"7237",-0.00269753599422984,"CAFI_P022",25
"7238",-0.00269753599422984,"CAFI_P022",50
"7239",-0.00269753599422984,"CAFI_P022",100
"7240",-0.00269753599422984,"CAFI_P022",25
"7241",-0.00269753599422984,"CAFI_P022",50
"7242",-0.00269753599422984,"CAFI_P022",100
"7243",-0.00269753599422984,"CAFI_P022",25
"7244",-0.00269753599422984,"CAFI_P022",50
"7245",-0.00269753599422984,"CAFI_P022",100
"7246",-0.00269753599422984,"CAFI_P022",25
"7247",-0.00269753599422984,"CAFI_P022",50
"7248",-0.00269753599422984,"CAFI_P022",100
"7249",-0.00269753599422984,"CAFI_P022",25
"7250",-0.00269753599422984,"CAFI_P022",50
"7251",-0.00269753599422984,"CAFI_P022",100
"7252",-0.00269753599422984,"CAFI_P022",25
"7253",-0.00269753599422984,"CAFI_P022",50
"7254",-0.00269753599422984,"CAFI_P022",100
"7255",-0.00269753599422984,"CAFI_P022",25
"7256",-0.00269753599422984,"CAFI_P022",50
"7257",-0.00269753599422984,"CAFI_P022",100
"7258",-0.00269753599422984,"CAFI_P022",25
"7259",-0.00269753599422984,"CAFI_P022",50
"7260",-0.00269753599422984,"CAFI_P022",100
"7261",-0.00269753599422984,"CAFI_P022",25
"7262",-0.00269753599422984,"CAFI_P022",50
"7263",-0.00269753599422984,"CAFI_P022",100
"7264",-0.00269753599422984,"CAFI_P022",25
"7265",-0.00269753599422984,"CAFI_P022",50
"7266",-0.00269753599422984,"CAFI_P022",100
"7267",-0.00269753599422984,"CAFI_P022",25
"7268",-0.00269753599422984,"CAFI_P022",50
"7269",-0.00269753599422984,"CAFI_P022",100
"7270",-0.00269753599422984,"CAFI_P022",25
"7271",-0.00269753599422984,"CAFI_P022",50
"7272",-0.00269753599422984,"CAFI_P022",100
"7273",-0.00269753599422984,"CAFI_P022",25
"7274",-0.00269753599422984,"CAFI_P022",50
"7275",-0.00269753599422984,"CAFI_P022",100
"7276",-0.00269753599422984,"CAFI_P022",25
"7277",-0.00269753599422984,"CAFI_P022",50
"7278",-0.00269753599422984,"CAFI_P022",100
"7279",-0.00269753599422984,"CAFI_P022",25
"7280",-0.00269753599422984,"CAFI_P022",50
"7281",-0.00269753599422984,"CAFI_P022",100
"7282",-0.00269753599422984,"CAFI_P022",25
"7283",-0.00269753599422984,"CAFI_P022",50
"7284",-0.00269753599422984,"CAFI_P022",100
"7285",-0.00269753599422984,"CAFI_P022",25
"7286",-0.00269753599422984,"CAFI_P022",50
"7287",-0.00269753599422984,"CAFI_P022",100
"7288",-0.00269753599422984,"CAFI_P022",25
"7289",-0.00269753599422984,"CAFI_P022",50
"7290",-0.00269753599422984,"CAFI_P022",100
"7291",-0.00269753599422984,"CAFI_P022",25
"7292",-0.00269753599422984,"CAFI_P022",50
"7293",-0.00269753599422984,"CAFI_P022",100
"7294",-0.00269753599422984,"CAFI_P022",25
"7295",-0.00269753599422984,"CAFI_P022",50
"7296",-0.00269753599422984,"CAFI_P022",100
"7297",-0.00269753599422984,"CAFI_P022",25
"7298",-0.00269753599422984,"CAFI_P022",50
"7299",-0.00269753599422984,"CAFI_P022",100
"7300",-0.00269753599422984,"CAFI_P022",25
"7301",-0.00269753599422984,"CAFI_P022",50
"7302",-0.00269753599422984,"CAFI_P022",100
"7303",-0.00269753599422984,"CAFI_P022",25
"7304",-0.00269753599422984,"CAFI_P022",50
"7305",-0.00269753599422984,"CAFI_P022",100
"7306",-0.00269753599422984,"CAFI_P022",25
"7307",-0.00269753599422984,"CAFI_P022",50
"7308",-0.00269753599422984,"CAFI_P022",100
"7309",-0.00269753599422984,"CAFI_P022",25
"7310",-0.00269753599422984,"CAFI_P022",50
"7311",-0.00269753599422984,"CAFI_P022",100
"7312",-0.00269753599422984,"CAFI_P022",25
"7313",-0.00269753599422984,"CAFI_P022",50
"7314",-0.00269753599422984,"CAFI_P022",100
"7315",-0.00269753599422984,"CAFI_P022",25
"7316",-0.00269753599422984,"CAFI_P022",50
"7317",-0.00269753599422984,"CAFI_P022",100
"7318",-0.00269753599422984,"CAFI_P022",25
"7319",-0.00269753599422984,"CAFI_P022",50
"7320",-0.00269753599422984,"CAFI_P022",100
"7321",-0.00269753599422984,"CAFI_P022",25
"7322",-0.00269753599422984,"CAFI_P022",50
"7323",-0.00269753599422984,"CAFI_P022",100
"7324",-0.00269753599422984,"CAFI_P022",25
"7325",-0.00269753599422984,"CAFI_P022",50
"7326",-0.00269753599422984,"CAFI_P022",100
"7327",-0.00269753599422984,"CAFI_P022",25
"7328",-0.00269753599422984,"CAFI_P022",50
"7329",-0.00269753599422984,"CAFI_P022",100
"7330",-0.00269753599422984,"CAFI_P022",25
"7331",-0.00269753599422984,"CAFI_P022",50
"7332",-0.00269753599422984,"CAFI_P022",100
"7333",-0.00269753599422984,"CAFI_P022",25
"7334",-0.00269753599422984,"CAFI_P022",50
"7335",-0.00269753599422984,"CAFI_P022",100
"7336",-0.00269753599422984,"CAFI_P022",25
"7337",-0.00269753599422984,"CAFI_P022",50
"7338",-0.00269753599422984,"CAFI_P022",100
"7339",-0.00269753599422984,"CAFI_P022",25
"7340",-0.00269753599422984,"CAFI_P022",50
"7341",-0.00269753599422984,"CAFI_P022",100
"7342",-0.00269753599422984,"CAFI_P022",25
"7343",-0.00269753599422984,"CAFI_P022",50
"7344",-0.00269753599422984,"CAFI_P022",100
"7345",-0.00269753599422984,"CAFI_P022",25
"7346",-0.00269753599422984,"CAFI_P022",50
"7347",-0.00269753599422984,"CAFI_P022",100
"7348",-0.00269753599422984,"CAFI_P022",25
"7349",-0.00269753599422984,"CAFI_P022",50
"7350",-0.00269753599422984,"CAFI_P022",100
"7351",-0.00269753599422984,"CAFI_P022",25
"7352",-0.00269753599422984,"CAFI_P022",50
"7353",-0.00269753599422984,"CAFI_P022",100
"7354",-0.00269753599422984,"CAFI_P022",25
"7355",-0.00269753599422984,"CAFI_P022",50
"7356",-0.00269753599422984,"CAFI_P022",100
"7357",-0.00269753599422984,"CAFI_P022",25
"7358",-0.00269753599422984,"CAFI_P022",50
"7359",-0.00269753599422984,"CAFI_P022",100
"7360",-0.00269753599422984,"CAFI_P022",25
"7361",-0.00269753599422984,"CAFI_P022",50
"7362",-0.00269753599422984,"CAFI_P022",100
"7363",-0.00269753599422984,"CAFI_P022",25
"7364",-0.00269753599422984,"CAFI_P022",50
"7365",-0.00269753599422984,"CAFI_P022",100
"7366",-0.00269753599422984,"CAFI_P022",25
"7367",-0.00269753599422984,"CAFI_P022",50
"7368",-0.00269753599422984,"CAFI_P022",100
"7369",-0.00269753599422984,"CAFI_P022",25
"7370",-0.00269753599422984,"CAFI_P022",50
"7371",-0.00269753599422984,"CAFI_P022",100
"7372",-0.00269753599422984,"CAFI_P022",25
"7373",-0.00269753599422984,"CAFI_P022",50
"7374",-0.00269753599422984,"CAFI_P022",100
"7375",-0.00269753599422984,"CAFI_P022",25
"7376",-0.00269753599422984,"CAFI_P022",50
"7377",-0.00269753599422984,"CAFI_P022",100
"7378",-0.00269753599422984,"CAFI_P022",25
"7379",-0.00269753599422984,"CAFI_P022",50
"7380",-0.00269753599422984,"CAFI_P022",100
"7381",-0.00269753599422984,"CAFI_P022",25
"7382",-0.00269753599422984,"CAFI_P022",50
"7383",-0.00269753599422984,"CAFI_P022",100
"7384",-0.00269753599422984,"CAFI_P022",25
"7385",-0.00269753599422984,"CAFI_P022",50
"7386",-0.00269753599422984,"CAFI_P022",100
"7387",-0.00269753599422984,"CAFI_P022",25
"7388",-0.00269753599422984,"CAFI_P022",50
"7389",-0.00269753599422984,"CAFI_P022",100
"7390",-0.00269753599422984,"CAFI_P022",25
"7391",-0.00269753599422984,"CAFI_P022",50
"7392",-0.00269753599422984,"CAFI_P022",100
"7393",-0.00269753599422984,"CAFI_P022",25
"7394",-0.00269753599422984,"CAFI_P022",50
"7395",-0.00269753599422984,"CAFI_P022",100
"7396",-0.00269753599422984,"CAFI_P022",25
"7397",-0.00269753599422984,"CAFI_P022",50
"7398",-0.00269753599422984,"CAFI_P022",100
"7399",-0.00269753599422984,"CAFI_P022",25
"7400",-0.00269753599422984,"CAFI_P022",50
"7401",-0.00269753599422984,"CAFI_P022",100
"7402",-0.00269753599422984,"CAFI_P022",25
"7403",-0.00269753599422984,"CAFI_P022",50
"7404",-0.00269753599422984,"CAFI_P022",100
"7405",-0.00269753599422984,"CAFI_P022",25
"7406",-0.00269753599422984,"CAFI_P022",50
"7407",-0.00269753599422984,"CAFI_P022",100
"7408",-0.00269753599422984,"CAFI_P022",25
"7409",-0.00269753599422984,"CAFI_P022",50
"7410",-0.00269753599422984,"CAFI_P022",100
"7411",-0.00269753599422984,"CAFI_P022",25
"7412",-0.00269753599422984,"CAFI_P022",50
"7413",-0.00269753599422984,"CAFI_P022",100
"7414",-0.00269753599422984,"CAFI_P022",25
"7415",-0.00269753599422984,"CAFI_P022",50
"7416",-0.00269753599422984,"CAFI_P022",100
"7417",-0.00269753599422984,"CAFI_P022",25
"7418",-0.00269753599422984,"CAFI_P022",50
"7419",-0.00269753599422984,"CAFI_P022",100
"7420",-0.00269753599422984,"CAFI_P022",25
"7421",-0.00269753599422984,"CAFI_P022",50
"7422",-0.00269753599422984,"CAFI_P022",100
"7423",-0.00269753599422984,"CAFI_P022",25
"7424",-0.00269753599422984,"CAFI_P022",50
"7425",-0.00269753599422984,"CAFI_P022",100
"7426",-0.00269753599422984,"CAFI_P022",25
"7427",-0.00269753599422984,"CAFI_P022",50
"7428",-0.00269753599422984,"CAFI_P022",100
"7429",-0.00269753599422984,"CAFI_P022",25
"7430",-0.00269753599422984,"CAFI_P022",50
"7431",-0.00269753599422984,"CAFI_P022",100
"7432",-0.00269753599422984,"CAFI_P022",25
"7433",-0.00269753599422984,"CAFI_P022",50
"7434",-0.00269753599422984,"CAFI_P022",100
"7435",-0.00269753599422984,"CAFI_P022",25
"7436",-0.00269753599422984,"CAFI_P022",50
"7437",-0.00269753599422984,"CAFI_P022",100
"7438",-0.00269753599422984,"CAFI_P022",25
"7439",-0.00269753599422984,"CAFI_P022",50
"7440",-0.00269753599422984,"CAFI_P022",100
"7441",-0.00269753599422984,"CAFI_P022",25
"7442",-0.00269753599422984,"CAFI_P022",50
"7443",-0.00269753599422984,"CAFI_P022",100
"7444",-0.00269753599422984,"CAFI_P022",25
"7445",-0.00269753599422984,"CAFI_P022",50
"7446",-0.00269753599422984,"CAFI_P022",100
"7447",-0.00269753599422984,"CAFI_P022",25
"7448",-0.00269753599422984,"CAFI_P022",50
"7449",-0.00269753599422984,"CAFI_P022",100
"7450",-0.00269753599422984,"CAFI_P022",25
"7451",-0.00269753599422984,"CAFI_P022",50
"7452",-0.00269753599422984,"CAFI_P022",100
"7453",-0.00269753599422984,"CAFI_P022",25
"7454",-0.00269753599422984,"CAFI_P022",50
"7455",-0.00269753599422984,"CAFI_P022",100
"7456",-0.00269753599422984,"CAFI_P022",25
"7457",-0.00269753599422984,"CAFI_P022",50
"7458",-0.00269753599422984,"CAFI_P022",100
"7459",-0.00269753599422984,"CAFI_P022",25
"7460",-0.00269753599422984,"CAFI_P022",50
"7461",-0.00269753599422984,"CAFI_P022",100
"7462",-0.00269753599422984,"CAFI_P022",25
"7463",-0.00269753599422984,"CAFI_P022",50
"7464",-0.00269753599422984,"CAFI_P022",100
"7465",-0.00269753599422984,"CAFI_P022",25
"7466",-0.00269753599422984,"CAFI_P022",50
"7467",-0.00269753599422984,"CAFI_P022",100
"7468",-0.00269753599422984,"CAFI_P022",25
"7469",-0.00269753599422984,"CAFI_P022",50
"7470",-0.00269753599422984,"CAFI_P022",100
"7471",-0.00269753599422984,"CAFI_P022",25
"7472",-0.00269753599422984,"CAFI_P022",50
"7473",-0.00269753599422984,"CAFI_P022",100
"7474",-0.00269753599422984,"CAFI_P022",25
"7475",-0.00269753599422984,"CAFI_P022",50
"7476",-0.00269753599422984,"CAFI_P022",100
"7477",-0.00269753599422984,"CAFI_P022",25
"7478",-0.00269753599422984,"CAFI_P022",50
"7479",-0.00269753599422984,"CAFI_P022",100
"7480",-0.00269753599422984,"CAFI_P022",25
"7481",-0.00269753599422984,"CAFI_P022",50
"7482",-0.00269753599422984,"CAFI_P022",100
"7483",-0.00269753599422984,"CAFI_P022",25
"7484",-0.00269753599422984,"CAFI_P022",50
"7485",-0.00269753599422984,"CAFI_P022",100
"7486",-0.00269753599422984,"CAFI_P022",25
"7487",-0.00269753599422984,"CAFI_P022",50
"7488",-0.00269753599422984,"CAFI_P022",100
"7489",-0.00269753599422984,"CAFI_P022",25
"7490",-0.00269753599422984,"CAFI_P022",50
"7491",-0.00269753599422984,"CAFI_P022",100
"7492",-0.00269753599422984,"CAFI_P022",25
"7493",-0.00269753599422984,"CAFI_P022",50
"7494",-0.00269753599422984,"CAFI_P022",100
"7495",-0.00269753599422984,"CAFI_P022",25
"7496",-0.00269753599422984,"CAFI_P022",50
"7497",-0.00269753599422984,"CAFI_P022",100
"7498",-0.00269753599422984,"CAFI_P022",25
"7499",-0.00269753599422984,"CAFI_P022",50
"7500",-0.00269753599422984,"CAFI_P022",100
"7501",393.641532490001,"CAFI_P023",25
"7502",-1717.52366750999,"CAFI_P023",50
"7503",-2396.58408751001,"CAFI_P023",100
"7504",-572.843467509985,"CAFI_P023",25
"7505",-1300.20413751001,"CAFI_P023",50
"7506",-2516.91162751001,"CAFI_P023",100
"7507",-680.64056751001,"CAFI_P023",25
"7508",-1659.24246750999,"CAFI_P023",50
"7509",-2009.48610750999,"CAFI_P023",100
"7510",-348.876767509995,"CAFI_P023",25
"7511",-1075.43856750999,"CAFI_P023",50
"7512",-634.672467509983,"CAFI_P023",100
"7513",204.314532490011,"CAFI_P023",25
"7514",-1448.79656751,"CAFI_P023",50
"7515",-2179.24827750999,"CAFI_P023",100
"7516",498.837432489992,"CAFI_P023",25
"7517",-1780.05776751001,"CAFI_P023",50
"7518",-2484.31104751001,"CAFI_P023",100
"7519",3477.45953249,"CAFI_P023",25
"7520",-1883.82965751001,"CAFI_P023",50
"7521",-1412.48157750999,"CAFI_P023",100
"7522",-46.4281675099919,"CAFI_P023",25
"7523",-1733.06868751001,"CAFI_P023",50
"7524",-2447.20586751,"CAFI_P023",100
"7525",-622.158367509983,"CAFI_P023",25
"7526",2378.27853248999,"CAFI_P023",50
"7527",-1032.56496751,"CAFI_P023",100
"7528",-682.652797510003,"CAFI_P023",25
"7529",-1466.82020751,"CAFI_P023",50
"7530",-1773.39980751,"CAFI_P023",100
"7531",-692.468077509984,"CAFI_P023",25
"7532",767.231932490016,"CAFI_P023",50
"7533",-2052.94749751,"CAFI_P023",100
"7534",-716.827107510006,"CAFI_P023",25
"7535",-1358.23371751001,"CAFI_P023",50
"7536",-1975.70896751,"CAFI_P023",100
"7537",-271.235967510002,"CAFI_P023",25
"7538",184.150832490006,"CAFI_P023",50
"7539",-1767.14696750999,"CAFI_P023",100
"7540",1263.53653248999,"CAFI_P023",25
"7541",81.1524324899947,"CAFI_P023",50
"7542",-2185.36163751001,"CAFI_P023",100
"7543",-716.216257510008,"CAFI_P023",25
"7544",-1006.51156751,"CAFI_P023",50
"7545",-2117.80725750999,"CAFI_P023",100
"7546",-3.25396750998334,"CAFI_P023",25
"7547",-1522.34096750998,"CAFI_P023",50
"7548",1266.79610249001,"CAFI_P023",100
"7549",-1058.87236750999,"CAFI_P023",25
"7550",-1673.79356751,"CAFI_P023",50
"7551",-1815.04808750999,"CAFI_P023",100
"7552",-1126.29592750999,"CAFI_P023",25
"7553",-1156.33836751,"CAFI_P023",50
"7554",-2254.96676750999,"CAFI_P023",100
"7555",-1142.55710750999,"CAFI_P023",25
"7556",-902.502357510006,"CAFI_P023",50
"7557",4507.14693249,"CAFI_P023",100
"7558",-366.424567509996,"CAFI_P023",25
"7559",-1328.82296751,"CAFI_P023",50
"7560",-1909.16143750999,"CAFI_P023",100
"7561",-949.384667509992,"CAFI_P023",25
"7562",-1612.30375751,"CAFI_P023",50
"7563",-2013.81136751,"CAFI_P023",100
"7564",-366.424567509996,"CAFI_P023",25
"7565",-1765.66954750998,"CAFI_P023",50
"7566",-2034.21566751,"CAFI_P023",100
"7567",-572.042067509989,"CAFI_P023",25
"7568",-1506.04804751,"CAFI_P023",50
"7569",-1802.80976750999,"CAFI_P023",100
"7570",-622.765667509986,"CAFI_P023",25
"7571",-964.104167509999,"CAFI_P023",50
"7572",-1865.23470751001,"CAFI_P023",100
"7573",-501.086667510011,"CAFI_P023",25
"7574",-1258.94356751,"CAFI_P023",50
"7575",-300.241687509988,"CAFI_P023",100
"7576",-572.042067509989,"CAFI_P023",25
"7577",-1737.49663750999,"CAFI_P023",50
"7578",2964.46193249,"CAFI_P023",100
"7579",742.027432489995,"CAFI_P023",25
"7580",-1631.35396750999,"CAFI_P023",50
"7581",-947.085017509991,"CAFI_P023",100
"7582",-746.349587509991,"CAFI_P023",25
"7583",-1620.88276750999,"CAFI_P023",50
"7584",-1219.29336750999,"CAFI_P023",100
"7585",-561.063267510006,"CAFI_P023",25
"7586",-1367.74251750999,"CAFI_P023",50
"7587",-2376.23706751,"CAFI_P023",100
"7588",-473.744667510007,"CAFI_P023",25
"7589",-1111.79256750998,"CAFI_P023",50
"7590",-1380.29416751,"CAFI_P023",100
"7591",-709.252767509985,"CAFI_P023",25
"7592",-1819.05188751,"CAFI_P023",50
"7593",-1225.47455751,"CAFI_P023",100
"7594",-997.772067509999,"CAFI_P023",25
"7595",-99.4505675100081,"CAFI_P023",50
"7596",-1826.97081751001,"CAFI_P023",100
"7597",-690.513767509983,"CAFI_P023",25
"7598",-963.45121751001,"CAFI_P023",50
"7599",-1064.80956751,"CAFI_P023",100
"7600",-372.322867509996,"CAFI_P023",25
"7601",-802.222567510005,"CAFI_P023",50
"7602",74.1237924899906,"CAFI_P023",100
"7603",1343.43653249001,"CAFI_P023",25
"7604",-957.135667510011,"CAFI_P023",50
"7605",-1931.92317751001,"CAFI_P023",100
"7606",-320.144767510006,"CAFI_P023",25
"7607",-907.175367510004,"CAFI_P023",50
"7608",-891.538967509987,"CAFI_P023",100
"7609",-680.208467510005,"CAFI_P023",25
"7610",1055.65043249002,"CAFI_P023",50
"7611",-2359.91498750998,"CAFI_P023",100
"7612",-1080.34536750999,"CAFI_P023",25
"7613",-1002.44896750999,"CAFI_P023",50
"7614",-1448.72236751,"CAFI_P023",100
"7615",-114.733467509999,"CAFI_P023",25
"7616",-777.237967510009,"CAFI_P023",50
"7617",3635.23307248999,"CAFI_P023",100
"7618",-550.299967509985,"CAFI_P023",25
"7619",924.601832490007,"CAFI_P023",50
"7620",-533.993667509989,"CAFI_P023",100
"7621",-170.209067510004,"CAFI_P023",25
"7622",-1422.80067751001,"CAFI_P023",50
"7623",-2040.59066751,"CAFI_P023",100
"7624",-242.689867509995,"CAFI_P023",25
"7625",-283.092567510001,"CAFI_P023",50
"7626",-2060.31828750999,"CAFI_P023",100
"7627",-672.462467509991,"CAFI_P023",25
"7628",-1411.44014751,"CAFI_P023",50
"7629",2733.96613248999,"CAFI_P023",100
"7630",-921.964967509994,"CAFI_P023",25
"7631",3530.86913249001,"CAFI_P023",50
"7632",3011.64393249,"CAFI_P023",100
"7633",-649.037967509998,"CAFI_P023",25
"7634",-7.57236751000164,"CAFI_P023",50
"7635",-1700.82707751001,"CAFI_P023",100
"7636",-701.842367509991,"CAFI_P023",25
"7637",-1632.13046751,"CAFI_P023",50
"7638",-1463.61144750999,"CAFI_P023",100
"7639",-628.335867510003,"CAFI_P023",25
"7640",2247.71163249001,"CAFI_P023",50
"7641",-2255.67265751,"CAFI_P023",100
"7642",-1080.77746750999,"CAFI_P023",25
"7643",-871.012567509984,"CAFI_P023",50
"7644",-2410.40092751,"CAFI_P023",100
"7645",-110.93956751001,"CAFI_P023",25
"7646",-1239.37326751,"CAFI_P023",50
"7647",-1348.21326751,"CAFI_P023",100
"7648",-271.235967510002,"CAFI_P023",25
"7649",2714.12146249,"CAFI_P023",50
"7650",6945.96573249,"CAFI_P023",100
"7651",-579.690667510004,"CAFI_P023",25
"7652",340.945332489995,"CAFI_P023",50
"7653",-2004.08536751001,"CAFI_P023",100
"7654",-659.965367509983,"CAFI_P023",25
"7655",-561.296067510004,"CAFI_P023",50
"7656",-2291.59999751,"CAFI_P023",100
"7657",-681.322167509992,"CAFI_P023",25
"7658",-1558.63911751,"CAFI_P023",50
"7659",2141.63939249,"CAFI_P023",100
"7660",-541.195367509994,"CAFI_P023",25
"7661",-981.006167510001,"CAFI_P023",50
"7662",-2033.73066750998,"CAFI_P023",100
"7663",4654.58453249,"CAFI_P023",25
"7664",-1518.39466751,"CAFI_P023",50
"7665",-697.954037510004,"CAFI_P023",100
"7666",-950.773567509983,"CAFI_P023",25
"7667",-1750.07649750999,"CAFI_P023",50
"7668",-1371.96586751001,"CAFI_P023",100
"7669",-99.0360675099946,"CAFI_P023",25
"7670",-1203.10366751,"CAFI_P023",50
"7671",130.298332489998,"CAFI_P023",100
"7672",-496.234967509983,"CAFI_P023",25
"7673",-123.318467509991,"CAFI_P023",50
"7674",-2455.15043750999,"CAFI_P023",100
"7675",-813.960567509988,"CAFI_P023",25
"7676",-1204.27756751,"CAFI_P023",50
"7677",2245.71633249,"CAFI_P023",100
"7678",-697.697217509995,"CAFI_P023",25
"7679",-1397.12365751,"CAFI_P023",50
"7680",-1634.64593751001,"CAFI_P023",100
"7681",-883.262467510009,"CAFI_P023",25
"7682",-1079.40895750999,"CAFI_P023",50
"7683",-2098.73996750999,"CAFI_P023",100
"7684",-85.3464675100113,"CAFI_P023",25
"7685",233.165462489997,"CAFI_P023",50
"7686",-2070.60272751001,"CAFI_P023",100
"7687",-340.595167510008,"CAFI_P023",25
"7688",-827.837967509986,"CAFI_P023",50
"7689",1017.74963249001,"CAFI_P023",100
"7690",143.402932489989,"CAFI_P023",25
"7691",-1169.16252750999,"CAFI_P023",50
"7692",-787.028727509984,"CAFI_P023",100
"7693",-757.932767510007,"CAFI_P023",25
"7694",-1835.66148750999,"CAFI_P023",50
"7695",1659.36473249001,"CAFI_P023",100
"7696",797.474432490009,"CAFI_P023",25
"7697",1946.67043249001,"CAFI_P023",50
"7698",-1892.14636750999,"CAFI_P023",100
"7699",1438.18253249,"CAFI_P023",25
"7700",1644.56673249,"CAFI_P023",50
"7701",-388.333717509988,"CAFI_P023",100
"7702",742.027432489995,"CAFI_P023",25
"7703",-1831.38912750999,"CAFI_P023",50
"7704",-508.736267509987,"CAFI_P023",100
"7705",-755.063797509996,"CAFI_P023",25
"7706",-1840.76364751,"CAFI_P023",50
"7707",2777.29433249001,"CAFI_P023",100
"7708",2775.53053249,"CAFI_P023",25
"7709",-1311.47876751001,"CAFI_P023",50
"7710",-1562.15636751,"CAFI_P023",100
"7711",1343.43653249001,"CAFI_P023",25
"7712",-1846.75526750999,"CAFI_P023",50
"7713",-2001.89598750998,"CAFI_P023",100
"7714",20.6847324900154,"CAFI_P023",25
"7715",-1075.20609751,"CAFI_P023",50
"7716",-2372.54426751001,"CAFI_P023",100
"7717",1468.70253249002,"CAFI_P023",25
"7718",-519.950167509989,"CAFI_P023",50
"7719",-2600.70349751,"CAFI_P023",100
"7720",-750.544727509987,"CAFI_P023",25
"7721",-1294.48166751,"CAFI_P023",50
"7722",1096.06171249002,"CAFI_P023",100
"7723",-465.152967509988,"CAFI_P023",25
"7724",2896.75263249001,"CAFI_P023",50
"7725",-2212.83758751,"CAFI_P023",100
"7726",149.95953249,"CAFI_P023",25
"7727",-1088.58676750999,"CAFI_P023",50
"7728",-1742.94109750999,"CAFI_P023",100
"7729",-630.64606751001,"CAFI_P023",25
"7730",-1427.36921750999,"CAFI_P023",50
"7731",-2461.58283751001,"CAFI_P023",100
"7732",-515.47836750999,"CAFI_P023",25
"7733",8718.26043249,"CAFI_P023",50
"7734",-2206.41646750999,"CAFI_P023",100
"7735",-1126.39194750998,"CAFI_P023",25
"7736",-1319.13652751001,"CAFI_P023",50
"7737",-990.59276751001,"CAFI_P023",100
"7738",1902.89653249001,"CAFI_P023",25
"7739",-834.430967510008,"CAFI_P023",50
"7740",-1308.52866750999,"CAFI_P023",100
"7741",-614.114167510008,"CAFI_P023",25
"7742",-1240.39721751001,"CAFI_P023",50
"7743",-1550.62855751,"CAFI_P023",100
"7744",-722.036937509984,"CAFI_P023",25
"7745",-509.075767509989,"CAFI_P023",50
"7746",-1764.21866750999,"CAFI_P023",100
"7747",-464.546067510004,"CAFI_P023",25
"7748",-1838.38199751001,"CAFI_P023",50
"7749",-1684.70101751,"CAFI_P023",100
"7750",-680.208467510005,"CAFI_P023",25
"7751",-1723.25153750999,"CAFI_P023",50
"7752",1866.53413248999,"CAFI_P023",100
"7753",-351.078167509986,"CAFI_P023",25
"7754",-1564.58904751,"CAFI_P023",50
"7755",-2358.80901751001,"CAFI_P023",100
"7756",-591.525067509996,"CAFI_P023",25
"7757",3745.82543249,"CAFI_P023",50
"7758",-2534.92288751001,"CAFI_P023",100
"7759",-1146.48648751,"CAFI_P023",25
"7760",-1163.76096751,"CAFI_P023",50
"7761",-2490.45805751,"CAFI_P023",100
"7762",700.370432490017,"CAFI_P023",25
"7763",-1826.79603751001,"CAFI_P023",50
"7764",-2165.50191751,"CAFI_P023",100
"7765",-1093.18606750999,"CAFI_P023",25
"7766",-239.423167509987,"CAFI_P023",50
"7767",-1496.99107751,"CAFI_P023",100
"7768",-509.07416751,"CAFI_P023",25
"7769",-1278.94349750999,"CAFI_P023",50
"7770",-2459.63154750998,"CAFI_P023",100
"7771",1464.39243249001,"CAFI_P023",25
"7772",-898.777667510003,"CAFI_P023",50
"7773",3502.85403249,"CAFI_P023",100
"7774",-617.118167509994,"CAFI_P023",25
"7775",-301.129667509987,"CAFI_P023",50
"7776",1157.05959249,"CAFI_P023",100
