"","AGB_Change","Plot","PercentRemoved"
"39003",1214.97993496901,"NRI_P073",100
"39004",0.00393496901961043,"NRI_P073",25
"39005",0.00393496901961043,"NRI_P073",50
"39006",402.390294968995,"NRI_P073",100
"39007",0.00393496901961043,"NRI_P073",25
"39008",0.00393496901961043,"NRI_P073",50
"39009",-196.82836503099,"NRI_P073",100
"39010",0.00393496901961043,"NRI_P073",25
"39011",0.00393496901961043,"NRI_P073",50
"39012",1208.69603496901,"NRI_P073",100
"39013",0.00393496901961043,"NRI_P073",25
"39014",0.00393496901961043,"NRI_P073",50
"39015",-1014.30436503098,"NRI_P073",100
"39016",0.00393496901961043,"NRI_P073",25
"39017",0.00393496901961043,"NRI_P073",50
"39018",-340.512765030988,"NRI_P073",100
"39019",0.00393496901961043,"NRI_P073",25
"39020",0.00393496901961043,"NRI_P073",50
"39021",2430.82053496901,"NRI_P073",100
"39022",0.00393496901961043,"NRI_P073",25
"39023",0.00393496901961043,"NRI_P073",50
"39024",-47.7534750310006,"NRI_P073",100
"39025",0.00393496901961043,"NRI_P073",25
"39026",0.00393496901961043,"NRI_P073",50
"39027",-1010.197465031,"NRI_P073",100
"39028",0.00393496901961043,"NRI_P073",25
"39029",0.00393496901961043,"NRI_P073",50
"39030",123.955694969016,"NRI_P073",100
"39031",0.00393496901961043,"NRI_P073",25
"39032",0.00393496901961043,"NRI_P073",50
"39033",1162.152934969,"NRI_P073",100
"39034",0.00393496901961043,"NRI_P073",25
"39035",0.00393496901961043,"NRI_P073",50
"39036",10.4320849690121,"NRI_P073",100
"39037",0.00393496901961043,"NRI_P073",25
"39038",0.00393496901961043,"NRI_P073",50
"39039",-266.308065030986,"NRI_P073",100
"39040",0.00393496901961043,"NRI_P073",25
"39041",0.00393496901961043,"NRI_P073",50
"39042",-621.537065031007,"NRI_P073",100
"39043",0.00393496901961043,"NRI_P073",25
"39044",0.00393496901961043,"NRI_P073",50
"39045",1117.76933496899,"NRI_P073",100
"39046",0.00393496901961043,"NRI_P073",25
"39047",0.00393496901961043,"NRI_P073",50
"39048",348.875734969013,"NRI_P073",100
"39049",0.00393496901961043,"NRI_P073",25
"39050",0.00393496901961043,"NRI_P073",50
"39051",-759.859365031007,"NRI_P073",100
"39052",0.00393496901961043,"NRI_P073",25
"39053",0.00393496901961043,"NRI_P073",50
"39054",20.6503349690174,"NRI_P073",100
"39055",0.00393496901961043,"NRI_P073",25
"39056",0.00393496901961043,"NRI_P073",50
"39057",-157.098895030998,"NRI_P073",100
"39058",0.00393496901961043,"NRI_P073",25
"39059",0.00393496901961043,"NRI_P073",50
"39060",-1124.076165031,"NRI_P073",100
"39061",0.00393496901961043,"NRI_P073",25
"39062",0.00393496901961043,"NRI_P073",50
"39063",-67.9254650310031,"NRI_P073",100
"39064",0.00393496901961043,"NRI_P073",25
"39065",0.00393496901961043,"NRI_P073",50
"39066",-37.0656250309839,"NRI_P073",100
"39067",0.00393496901961043,"NRI_P073",25
"39068",0.00393496901961043,"NRI_P073",50
"39069",-1292.35575503099,"NRI_P073",100
"39070",0.00393496901961043,"NRI_P073",25
"39071",0.00393496901961043,"NRI_P073",50
"39072",-917.689265030989,"NRI_P073",100
"39073",0.00393496901961043,"NRI_P073",25
"39074",0.00393496901961043,"NRI_P073",50
"39075",5.28523496899288,"NRI_P073",100
"39076",0.00393496901961043,"NRI_P073",25
"39077",0.00393496901961043,"NRI_P073",50
"39078",69.5057349690178,"NRI_P073",100
"39079",0.00393496901961043,"NRI_P073",25
"39080",0.00393496901961043,"NRI_P073",50
"39081",-168.309155030991,"NRI_P073",100
"39082",0.00393496901961043,"NRI_P073",25
"39083",0.00393496901961043,"NRI_P073",50
"39084",1287.13863496901,"NRI_P073",100
"39085",0.00393496901961043,"NRI_P073",25
"39086",0.00393496901961043,"NRI_P073",50
"39087",-1100.01266503098,"NRI_P073",100
"39088",0.00393496901961043,"NRI_P073",25
"39089",0.00393496901961043,"NRI_P073",50
"39090",1458.691534969,"NRI_P073",100
"39091",0.00393496901961043,"NRI_P073",25
"39092",0.00393496901961043,"NRI_P073",50
"39093",-4287.35844503099,"NRI_P073",100
"39094",0.00393496901961043,"NRI_P073",25
"39095",0.00393496901961043,"NRI_P073",50
"39096",-178.000195030996,"NRI_P073",100
"39097",0.00393496901961043,"NRI_P073",25
"39098",0.00393496901961043,"NRI_P073",50
"39099",-213.098345031001,"NRI_P073",100
"39100",0.00393496901961043,"NRI_P073",25
"39101",0.00393496901961043,"NRI_P073",50
"39102",-140.258135031007,"NRI_P073",100
"39103",0.00393496901961043,"NRI_P073",25
"39104",0.00393496901961043,"NRI_P073",50
"39105",396.809604968992,"NRI_P073",100
"39106",0.00393496901961043,"NRI_P073",25
"39107",0.00393496901961043,"NRI_P073",50
"39108",-42.1508250309853,"NRI_P073",100
"39109",0.00393496901961043,"NRI_P073",25
"39110",0.00393496901961043,"NRI_P073",50
"39111",-164.216355031007,"NRI_P073",100
"39112",0.00393496901961043,"NRI_P073",25
"39113",0.00393496901961043,"NRI_P073",50
"39114",1900.88253496902,"NRI_P073",100
"39115",0.00393496901961043,"NRI_P073",25
"39116",0.00393496901961043,"NRI_P073",50
"39117",718.378344969009,"NRI_P073",100
"39118",0.00393496901961043,"NRI_P073",25
"39119",0.00393496901961043,"NRI_P073",50
"39120",-1470.80866503099,"NRI_P073",100
"39121",0.00393496901961043,"NRI_P073",25
"39122",0.00393496901961043,"NRI_P073",50
"39123",40.4766349690035,"NRI_P073",100
"39124",0.00393496901961043,"NRI_P073",25
"39125",0.00393496901961043,"NRI_P073",50
"39126",-368.899395030981,"NRI_P073",100
"39127",0.00393496901961043,"NRI_P073",25
"39128",0.00393496901961043,"NRI_P073",50
"39129",-320.650805031008,"NRI_P073",100
"39130",0.00393496901961043,"NRI_P073",25
"39131",0.00393496901961043,"NRI_P073",50
"39132",72.2061349690193,"NRI_P073",100
"39133",0.00393496901961043,"NRI_P073",25
"39134",0.00393496901961043,"NRI_P073",50
"39135",-4261.090215031,"NRI_P073",100
"39136",0.00393496901961043,"NRI_P073",25
"39137",0.00393496901961043,"NRI_P073",50
"39138",75.6538949690002,"NRI_P073",100
"39139",0.00393496901961043,"NRI_P073",25
"39140",0.00393496901961043,"NRI_P073",50
"39141",-4269.149925031,"NRI_P073",100
"39142",0.00393496901961043,"NRI_P073",25
"39143",0.00393496901961043,"NRI_P073",50
"39144",-1018.201815031,"NRI_P073",100
"39145",0.00393496901961043,"NRI_P073",25
"39146",0.00393496901961043,"NRI_P073",50
"39147",-418.858925031003,"NRI_P073",100
"39148",0.00393496901961043,"NRI_P073",25
"39149",0.00393496901961043,"NRI_P073",50
"39150",50.9035349689948,"NRI_P073",100
"39151",0.00393496901961043,"NRI_P073",25
"39152",0.00393496901961043,"NRI_P073",50
"39153",69.5057349690178,"NRI_P073",100
"39154",0.00393496901961043,"NRI_P073",25
"39155",0.00393496901961043,"NRI_P073",50
"39156",-361.357905031007,"NRI_P073",100
"39157",0.00393496901961043,"NRI_P073",25
"39158",0.00393496901961043,"NRI_P073",50
"39159",-169.448565030994,"NRI_P073",100
"39160",0.00393496901961043,"NRI_P073",25
"39161",0.00393496901961043,"NRI_P073",50
"39162",-1190.207265031,"NRI_P073",100
"39163",0.00393496901961043,"NRI_P073",25
"39164",0.00393496901961043,"NRI_P073",50
"39165",3048.01053496901,"NRI_P073",100
"39166",0.00393496901961043,"NRI_P073",25
"39167",0.00393496901961043,"NRI_P073",50
"39168",-1044.14216503099,"NRI_P073",100
"39169",0.00393496901961043,"NRI_P073",25
"39170",0.00393496901961043,"NRI_P073",50
"39171",-1193.64856503101,"NRI_P073",100
"39172",0.00393496901961043,"NRI_P073",25
"39173",0.00393496901961043,"NRI_P073",50
"39174",2097.543934969,"NRI_P073",100
"39175",0.00393496901961043,"NRI_P073",25
"39176",0.00393496901961043,"NRI_P073",50
"39177",278.353434969002,"NRI_P073",100
"39178",0.00393496901961043,"NRI_P073",25
"39179",0.00393496901961043,"NRI_P073",50
"39180",-203.324565030984,"NRI_P073",100
"39181",0.00393496901961043,"NRI_P073",25
"39182",0.00393496901961043,"NRI_P073",50
"39183",42.3857349689933,"NRI_P073",100
"39184",0.00393496901961043,"NRI_P073",25
"39185",0.00393496901961043,"NRI_P073",50
"39186",-4037.112815031,"NRI_P073",100
"39187",0.00393496901961043,"NRI_P073",25
"39188",0.00393496901961043,"NRI_P073",50
"39189",659.983734968991,"NRI_P073",100
"39190",0.00393496901961043,"NRI_P073",25
"39191",0.00393496901961043,"NRI_P073",50
"39192",-123.433855031006,"NRI_P073",100
"39193",0.00393496901961043,"NRI_P073",25
"39194",0.00393496901961043,"NRI_P073",50
"39195",-139.206565030996,"NRI_P073",100
"39196",0.00393496901961043,"NRI_P073",25
"39197",0.00393496901961043,"NRI_P073",50
"39198",-59.8336650310084,"NRI_P073",100
"39199",0.00393496901961043,"NRI_P073",25
"39200",0.00393496901961043,"NRI_P073",50
"39201",44.1773349690193,"NRI_P073",100
"39202",0.00393496901961043,"NRI_P073",25
"39203",0.00393496901961043,"NRI_P073",50
"39204",-153.056985030998,"NRI_P073",100
"39205",0.00393496901961043,"NRI_P073",25
"39206",0.00393496901961043,"NRI_P073",50
"39207",-1237.36516503099,"NRI_P073",100
"39208",0.00393496901961043,"NRI_P073",25
"39209",0.00393496901961043,"NRI_P073",50
"39210",1210.090534969,"NRI_P073",100
"39211",0.00393496901961043,"NRI_P073",25
"39212",0.00393496901961043,"NRI_P073",50
"39213",-3670.42866503098,"NRI_P073",100
"39214",0.00393496901961043,"NRI_P073",25
"39215",0.00393496901961043,"NRI_P073",50
"39216",518.328234968998,"NRI_P073",100
"39217",0.00393496901961043,"NRI_P073",25
"39218",0.00393496901961043,"NRI_P073",50
"39219",-232.615735030995,"NRI_P073",100
"39220",0.00393496901961043,"NRI_P073",25
"39221",0.00393496901961043,"NRI_P073",50
"39222",362.090304968995,"NRI_P073",100
"39223",0.00393496901961043,"NRI_P073",25
"39224",0.00393496901961043,"NRI_P073",50
"39225",-1447.441865031,"NRI_P073",100
"39226",0.00393496901961043,"NRI_P073",25
"39227",0.00393496901961043,"NRI_P073",50
"39228",-291.591065030982,"NRI_P073",100
"39229",0.00393496901961043,"NRI_P073",25
"39230",0.00393496901961043,"NRI_P073",50
"39231",-239.168125030992,"NRI_P073",100
"39232",0.00393496901961043,"NRI_P073",25
"39233",0.00393496901961043,"NRI_P073",50
"39234",-1221.78366503099,"NRI_P073",100
"39235",0.00393496901961043,"NRI_P073",25
"39236",0.00393496901961043,"NRI_P073",50
"39237",-942.546865031007,"NRI_P073",100
"39238",0.00393496901961043,"NRI_P073",25
"39239",0.00393496901961043,"NRI_P073",50
"39240",-1075.85996503101,"NRI_P073",100
"39241",0.00393496901961043,"NRI_P073",25
"39242",0.00393496901961043,"NRI_P073",50
"39243",668.973394969013,"NRI_P073",100
"39244",0.00393496901961043,"NRI_P073",25
"39245",0.00393496901961043,"NRI_P073",50
"39246",2249.42593496901,"NRI_P073",100
"39247",0.00393496901961043,"NRI_P073",25
"39248",0.00393496901961043,"NRI_P073",50
"39249",97.4072349689959,"NRI_P073",100
"39250",0.00393496901961043,"NRI_P073",25
"39251",0.00393496901961043,"NRI_P073",50
"39252",175.208334969007,"NRI_P073",100
"39253",0.00393496901961043,"NRI_P073",25
"39254",0.00393496901961043,"NRI_P073",50
"39255",-840.941765030992,"NRI_P073",100
"39256",0.00393496901961043,"NRI_P073",25
"39257",0.00393496901961043,"NRI_P073",50
"39258",-178.782065031002,"NRI_P073",100
"39259",0.00393496901961043,"NRI_P073",25
"39260",0.00393496901961043,"NRI_P073",50
"39261",-4250.998495031,"NRI_P073",100
"39262",0.00393496901961043,"NRI_P073",25
"39263",0.00393496901961043,"NRI_P073",50
"39264",160.883034969011,"NRI_P073",100
"39265",0.00393496901961043,"NRI_P073",25
"39266",0.00393496901961043,"NRI_P073",50
"39267",-1006.04906503099,"NRI_P073",100
"39268",0.00393496901961043,"NRI_P073",25
"39269",0.00393496901961043,"NRI_P073",50
"39270",-1624.81640503099,"NRI_P073",100
"39271",0.00393496901961043,"NRI_P073",25
"39272",0.00393496901961043,"NRI_P073",50
"39273",209.840934969019,"NRI_P073",100
"39274",0.00393496901961043,"NRI_P073",25
"39275",0.00393496901961043,"NRI_P073",50
"39276",-1510.04440503099,"NRI_P073",100
"39277",0.00393496901961043,"NRI_P073",25
"39278",0.00393496901961043,"NRI_P073",50
"39279",-21.5198050309846,"NRI_P073",100
"39280",0.00393496901961043,"NRI_P073",25
"39281",0.00393496901961043,"NRI_P073",50
"39282",-2.09096503100591,"NRI_P073",100
"39283",0.00393496901961043,"NRI_P073",25
"39284",0.00393496901961043,"NRI_P073",50
"39285",-427.162065031007,"NRI_P073",100
"39286",0.00393496901961043,"NRI_P073",25
"39287",0.00393496901961043,"NRI_P073",50
"39288",-1067.695065031,"NRI_P073",100
"39289",0.00393496901961043,"NRI_P073",25
"39290",0.00393496901961043,"NRI_P073",50
"39291",-641.927065030992,"NRI_P073",100
"39292",0.00393496901961043,"NRI_P073",25
"39293",0.00393496901961043,"NRI_P073",50
"39294",-843.453955031,"NRI_P073",100
"39295",0.00393496901961043,"NRI_P073",25
"39296",0.00393496901961043,"NRI_P073",50
"39297",-1636.051045031,"NRI_P073",100
"39298",0.00393496901961043,"NRI_P073",25
"39299",0.00393496901961043,"NRI_P073",50
"39300",-1546.80212503098,"NRI_P073",100
"39301",0.00307661498663947,"NRI_P074",25
"39302",0.00307661498663947,"NRI_P074",50
"39303",91.1983966149855,"NRI_P074",100
"39304",0.00307661498663947,"NRI_P074",25
"39305",0.00307661498663947,"NRI_P074",50
"39306",-527.528223385045,"NRI_P074",100
"39307",0.00307661498663947,"NRI_P074",25
"39308",0.00307661498663947,"NRI_P074",50
"39309",276.174176614964,"NRI_P074",100
"39310",0.00307661498663947,"NRI_P074",25
"39311",0.00307661498663947,"NRI_P074",50
"39312",1441.97545661498,"NRI_P074",100
"39313",0.00307661498663947,"NRI_P074",25
"39314",0.00307661498663947,"NRI_P074",50
"39315",737.662206614972,"NRI_P074",100
"39316",0.00307661498663947,"NRI_P074",25
"39317",0.00307661498663947,"NRI_P074",50
"39318",5637.26825661497,"NRI_P074",100
"39319",0.00307661498663947,"NRI_P074",25
"39320",0.00307661498663947,"NRI_P074",50
"39321",-1619.621103385,"NRI_P074",100
"39322",0.00307661498663947,"NRI_P074",25
"39323",0.00307661498663947,"NRI_P074",50
"39324",-19.9379133850452,"NRI_P074",100
"39325",0.00307661498663947,"NRI_P074",25
"39326",0.00307661498663947,"NRI_P074",50
"39327",108.949276614992,"NRI_P074",100
"39328",0.00307661498663947,"NRI_P074",25
"39329",0.00307661498663947,"NRI_P074",50
"39330",49.2035766149638,"NRI_P074",100
"39331",0.00307661498663947,"NRI_P074",25
"39332",0.00307661498663947,"NRI_P074",50
"39333",-1260.36833338503,"NRI_P074",100
"39334",0.00307661498663947,"NRI_P074",25
"39335",0.00307661498663947,"NRI_P074",50
"39336",-11.4499433850287,"NRI_P074",100
"39337",0.00307661498663947,"NRI_P074",25
"39338",0.00307661498663947,"NRI_P074",50
"39339",915.397776614991,"NRI_P074",100
"39340",0.00307661498663947,"NRI_P074",25
"39341",0.00307661498663947,"NRI_P074",50
"39342",194.432736614952,"NRI_P074",100
"39343",0.00307661498663947,"NRI_P074",25
"39344",0.00307661498663947,"NRI_P074",50
"39345",-114.317593385,"NRI_P074",100
"39346",0.00307661498663947,"NRI_P074",25
"39347",0.00307661498663947,"NRI_P074",50
"39348",-766.478593385022,"NRI_P074",100
"39349",0.00307661498663947,"NRI_P074",25
"39350",0.00307661498663947,"NRI_P074",50
"39351",714.048336614971,"NRI_P074",100
"39352",0.00307661498663947,"NRI_P074",25
"39353",0.00307661498663947,"NRI_P074",50
"39354",950.582076614955,"NRI_P074",100
"39355",0.00307661498663947,"NRI_P074",25
"39356",0.00307661498663947,"NRI_P074",50
"39357",-62.0968233850435,"NRI_P074",100
"39358",0.00307661498663947,"NRI_P074",25
"39359",0.00307661498663947,"NRI_P074",50
"39360",3062.140576615,"NRI_P074",100
"39361",0.00307661498663947,"NRI_P074",25
"39362",0.00307661498663947,"NRI_P074",50
"39363",-454.205323385017,"NRI_P074",100
"39364",0.00307661498663947,"NRI_P074",25
"39365",0.00307661498663947,"NRI_P074",50
"39366",-60.4515233850107,"NRI_P074",100
"39367",0.00307661498663947,"NRI_P074",25
"39368",0.00307661498663947,"NRI_P074",50
"39369",-2203.93241338502,"NRI_P074",100
"39370",0.00307661498663947,"NRI_P074",25
"39371",0.00307661498663947,"NRI_P074",50
"39372",266.427806614956,"NRI_P074",100
"39373",0.00307661498663947,"NRI_P074",25
"39374",0.00307661498663947,"NRI_P074",50
"39375",-147.925253385038,"NRI_P074",100
"39376",0.00307661498663947,"NRI_P074",25
"39377",0.00307661498663947,"NRI_P074",50
"39378",-2335.50422338501,"NRI_P074",100
"39379",0.00307661498663947,"NRI_P074",25
"39380",0.00307661498663947,"NRI_P074",50
"39381",6305.95107661496,"NRI_P074",100
"39382",0.00307661498663947,"NRI_P074",25
"39383",0.00307661498663947,"NRI_P074",50
"39384",26.4979866149952,"NRI_P074",100
"39385",0.00307661498663947,"NRI_P074",25
"39386",0.00307661498663947,"NRI_P074",50
"39387",-939.462123385048,"NRI_P074",100
"39388",0.00307661498663947,"NRI_P074",25
"39389",0.00307661498663947,"NRI_P074",50
"39390",-153.609123385046,"NRI_P074",100
"39391",0.00307661498663947,"NRI_P074",25
"39392",0.00307661498663947,"NRI_P074",50
"39393",-94.2853633850464,"NRI_P074",100
"39394",0.00307661498663947,"NRI_P074",25
"39395",0.00307661498663947,"NRI_P074",50
"39396",-44.815133385011,"NRI_P074",100
"39397",0.00307661498663947,"NRI_P074",25
"39398",0.00307661498663947,"NRI_P074",50
"39399",-4.19912338501308,"NRI_P074",100
"39400",0.00307661498663947,"NRI_P074",25
"39401",0.00307661498663947,"NRI_P074",50
"39402",-838.850623384991,"NRI_P074",100
"39403",0.00307661498663947,"NRI_P074",25
"39404",0.00307661498663947,"NRI_P074",50
"39405",7485.20107661496,"NRI_P074",100
"39406",0.00307661498663947,"NRI_P074",25
"39407",0.00307661498663947,"NRI_P074",50
"39408",180.278106615006,"NRI_P074",100
"39409",0.00307661498663947,"NRI_P074",25
"39410",0.00307661498663947,"NRI_P074",50
"39411",7.87829661497381,"NRI_P074",100
"39412",0.00307661498663947,"NRI_P074",25
"39413",0.00307661498663947,"NRI_P074",50
"39414",14.2558866149629,"NRI_P074",100
"39415",0.00307661498663947,"NRI_P074",25
"39416",0.00307661498663947,"NRI_P074",50
"39417",1686.00027661497,"NRI_P074",100
"39418",0.00307661498663947,"NRI_P074",25
"39419",0.00307661498663947,"NRI_P074",50
"39420",-4594.57892338501,"NRI_P074",100
"39421",0.00307661498663947,"NRI_P074",25
"39422",0.00307661498663947,"NRI_P074",50
"39423",-118.864533385029,"NRI_P074",100
"39424",0.00307661498663947,"NRI_P074",25
"39425",0.00307661498663947,"NRI_P074",50
"39426",-30.3794233850203,"NRI_P074",100
"39427",0.00307661498663947,"NRI_P074",25
"39428",0.00307661498663947,"NRI_P074",50
"39429",181.716266614967,"NRI_P074",100
"39430",0.00307661498663947,"NRI_P074",25
"39431",0.00307661498663947,"NRI_P074",50
"39432",-159.727823385037,"NRI_P074",100
"39433",0.00307661498663947,"NRI_P074",25
"39434",0.00307661498663947,"NRI_P074",50
"39435",-50.5198233849951,"NRI_P074",100
"39436",0.00307661498663947,"NRI_P074",25
"39437",0.00307661498663947,"NRI_P074",50
"39438",-373.462623385014,"NRI_P074",100
"39439",0.00307661498663947,"NRI_P074",25
"39440",0.00307661498663947,"NRI_P074",50
"39441",4535.76167661499,"NRI_P074",100
"39442",0.00307661498663947,"NRI_P074",25
"39443",0.00307661498663947,"NRI_P074",50
"39444",-868.876983385009,"NRI_P074",100
"39445",0.00307661498663947,"NRI_P074",25
"39446",0.00307661498663947,"NRI_P074",50
"39447",-95.4878433850245,"NRI_P074",100
"39448",0.00307661498663947,"NRI_P074",25
"39449",0.00307661498663947,"NRI_P074",50
"39450",-2195.69492338505,"NRI_P074",100
"39451",0.00307661498663947,"NRI_P074",25
"39452",0.00307661498663947,"NRI_P074",50
"39453",7388.048776615,"NRI_P074",100
"39454",0.00307661498663947,"NRI_P074",25
"39455",0.00307661498663947,"NRI_P074",50
"39456",37.9346766149974,"NRI_P074",100
"39457",0.00307661498663947,"NRI_P074",25
"39458",0.00307661498663947,"NRI_P074",50
"39459",-146.214923385007,"NRI_P074",100
"39460",0.00307661498663947,"NRI_P074",25
"39461",0.00307661498663947,"NRI_P074",50
"39462",1067.17307661497,"NRI_P074",100
"39463",0.00307661498663947,"NRI_P074",25
"39464",0.00307661498663947,"NRI_P074",50
"39465",1017.20857661497,"NRI_P074",100
"39466",0.00307661498663947,"NRI_P074",25
"39467",0.00307661498663947,"NRI_P074",50
"39468",96.0122566149803,"NRI_P074",100
"39469",0.00307661498663947,"NRI_P074",25
"39470",0.00307661498663947,"NRI_P074",50
"39471",-17538.412653385,"NRI_P074",100
"39472",0.00307661498663947,"NRI_P074",25
"39473",0.00307661498663947,"NRI_P074",50
"39474",-82.971223385015,"NRI_P074",100
"39475",0.00307661498663947,"NRI_P074",25
"39476",0.00307661498663947,"NRI_P074",50
"39477",201.212816615007,"NRI_P074",100
"39478",0.00307661498663947,"NRI_P074",25
"39479",0.00307661498663947,"NRI_P074",50
"39480",-595.147833385039,"NRI_P074",100
"39481",0.00307661498663947,"NRI_P074",25
"39482",0.00307661498663947,"NRI_P074",50
"39483",159.81277661497,"NRI_P074",100
"39484",0.00307661498663947,"NRI_P074",25
"39485",0.00307661498663947,"NRI_P074",50
"39486",1195.36887661496,"NRI_P074",100
"39487",0.00307661498663947,"NRI_P074",25
"39488",0.00307661498663947,"NRI_P074",50
"39489",2644.87320661498,"NRI_P074",100
"39490",0.00307661498663947,"NRI_P074",25
"39491",0.00307661498663947,"NRI_P074",50
"39492",-2212.747923385,"NRI_P074",100
"39493",0.00307661498663947,"NRI_P074",25
"39494",0.00307661498663947,"NRI_P074",50
"39495",2619.51667661499,"NRI_P074",100
"39496",0.00307661498663947,"NRI_P074",25
"39497",0.00307661498663947,"NRI_P074",50
"39498",-190.328323385038,"NRI_P074",100
"39499",0.00307661498663947,"NRI_P074",25
"39500",0.00307661498663947,"NRI_P074",50
"39501",-767.070823385031,"NRI_P074",100
"39502",0.00307661498663947,"NRI_P074",25
"39503",0.00307661498663947,"NRI_P074",50
"39504",-12409.243793385,"NRI_P074",100
"39505",0.00307661498663947,"NRI_P074",25
"39506",0.00307661498663947,"NRI_P074",50
"39507",-716.099793385016,"NRI_P074",100
"39508",0.00307661498663947,"NRI_P074",25
"39509",0.00307661498663947,"NRI_P074",50
"39510",-450.916953384993,"NRI_P074",100
"39511",0.00307661498663947,"NRI_P074",25
"39512",0.00307661498663947,"NRI_P074",50
"39513",-323.228783385013,"NRI_P074",100
"39514",0.00307661498663947,"NRI_P074",25
"39515",0.00307661498663947,"NRI_P074",50
"39516",-145.37472338503,"NRI_P074",100
"39517",0.00307661498663947,"NRI_P074",25
"39518",0.00307661498663947,"NRI_P074",50
"39519",753.407996614987,"NRI_P074",100
"39520",0.00307661498663947,"NRI_P074",25
"39521",0.00307661498663947,"NRI_P074",50
"39522",-165.421153385018,"NRI_P074",100
"39523",0.00307661498663947,"NRI_P074",25
"39524",0.00307661498663947,"NRI_P074",50
"39525",375.223506614973,"NRI_P074",100
"39526",0.00307661498663947,"NRI_P074",25
"39527",0.00307661498663947,"NRI_P074",50
"39528",-920.383783385041,"NRI_P074",100
"39529",0.00307661498663947,"NRI_P074",25
"39530",0.00307661498663947,"NRI_P074",50
"39531",-47.1846033850452,"NRI_P074",100
"39532",0.00307661498663947,"NRI_P074",25
"39533",0.00307661498663947,"NRI_P074",50
"39534",277.883206614992,"NRI_P074",100
"39535",0.00307661498663947,"NRI_P074",25
"39536",0.00307661498663947,"NRI_P074",50
"39537",207.607936615008,"NRI_P074",100
"39538",0.00307661498663947,"NRI_P074",25
"39539",0.00307661498663947,"NRI_P074",50
"39540",11265.231616615,"NRI_P074",100
"39541",0.00307661498663947,"NRI_P074",25
"39542",0.00307661498663947,"NRI_P074",50
"39543",-612.684923385037,"NRI_P074",100
"39544",0.00307661498663947,"NRI_P074",25
"39545",0.00307661498663947,"NRI_P074",50
"39546",212.525596614985,"NRI_P074",100
"39547",0.00307661498663947,"NRI_P074",25
"39548",0.00307661498663947,"NRI_P074",50
"39549",12.440866614983,"NRI_P074",100
"39550",0.00307661498663947,"NRI_P074",25
"39551",0.00307661498663947,"NRI_P074",50
"39552",-91.1276233849931,"NRI_P074",100
"39553",0.00307661498663947,"NRI_P074",25
"39554",0.00307661498663947,"NRI_P074",50
"39555",288.995546614984,"NRI_P074",100
"39556",0.00307661498663947,"NRI_P074",25
"39557",0.00307661498663947,"NRI_P074",50
"39558",-3610.46422338503,"NRI_P074",100
"39559",0.00307661498663947,"NRI_P074",25
"39560",0.00307661498663947,"NRI_P074",50
"39561",-82.1770233850111,"NRI_P074",100
"39562",0.00307661498663947,"NRI_P074",25
"39563",0.00307661498663947,"NRI_P074",50
"39564",-300.356223385024,"NRI_P074",100
"39565",0.00307661498663947,"NRI_P074",25
"39566",0.00307661498663947,"NRI_P074",50
"39567",2074.15207661496,"NRI_P074",100
"39568",0.00307661498663947,"NRI_P074",25
"39569",0.00307661498663947,"NRI_P074",50
"39570",13464.554776615,"NRI_P074",100
"39571",0.00307661498663947,"NRI_P074",25
"39572",0.00307661498663947,"NRI_P074",50
"39573",-798.909023385029,"NRI_P074",100
"39574",0.00307661498663947,"NRI_P074",25
"39575",0.00307661498663947,"NRI_P074",50
"39576",0.618736614997033,"NRI_P074",100
"39577",0.00307661498663947,"NRI_P074",25
"39578",0.00307661498663947,"NRI_P074",50
"39579",-98.5919533850392,"NRI_P074",100
"39580",0.00307661498663947,"NRI_P074",25
"39581",0.00307661498663947,"NRI_P074",50
"39582",86.0163366149645,"NRI_P074",100
"39583",0.00307661498663947,"NRI_P074",25
"39584",0.00307661498663947,"NRI_P074",50
"39585",2264.280376615,"NRI_P074",100
"39586",0.00307661498663947,"NRI_P074",25
"39587",0.00307661498663947,"NRI_P074",50
"39588",1270.78247661499,"NRI_P074",100
"39589",0.00307661498663947,"NRI_P074",25
"39590",0.00307661498663947,"NRI_P074",50
"39591",1023.69197661499,"NRI_P074",100
"39592",0.00307661498663947,"NRI_P074",25
"39593",0.00307661498663947,"NRI_P074",50
"39594",123.947676614975,"NRI_P074",100
"39595",0.00307661498663947,"NRI_P074",25
"39596",0.00307661498663947,"NRI_P074",50
"39597",51.7216766150086,"NRI_P074",100
"39598",0.00307661498663947,"NRI_P074",25
"39599",0.00307661498663947,"NRI_P074",50
"39600",556.38745661499,"NRI_P074",100
"39601",-0.00285694398917258,"NRI_P075",25
"39602",-0.00285694398917258,"NRI_P075",50
"39603",-839.807256944012,"NRI_P075",100
"39604",-0.00285694398917258,"NRI_P075",25
"39605",-0.00285694398917258,"NRI_P075",50
"39606",-1591.08415694401,"NRI_P075",100
"39607",-0.00285694398917258,"NRI_P075",25
"39608",-0.00285694398917258,"NRI_P075",50
"39609",-1516.65445694397,"NRI_P075",100
"39610",-0.00285694398917258,"NRI_P075",25
"39611",-0.00285694398917258,"NRI_P075",50
"39612",-114.240056944021,"NRI_P075",100
"39613",-0.00285694398917258,"NRI_P075",25
"39614",-0.00285694398917258,"NRI_P075",50
"39615",130.352933056012,"NRI_P075",100
"39616",-0.00285694398917258,"NRI_P075",25
"39617",-0.00285694398917258,"NRI_P075",50
"39618",1038.483443056,"NRI_P075",100
