"","AGB_Change","Plot","PercentRemoved"
"31092",4.93476289801765,"NRI_P038",100
"31093",-0.00113710199366324,"NRI_P038",25
"31094",-0.00113710199366324,"NRI_P038",50
"31095",51.2691328980145,"NRI_P038",100
"31096",-0.00113710199366324,"NRI_P038",25
"31097",-0.00113710199366324,"NRI_P038",50
"31098",1499.698562898,"NRI_P038",100
"31099",-0.00113710199366324,"NRI_P038",25
"31100",-0.00113710199366324,"NRI_P038",50
"31101",78.7089628980029,"NRI_P038",100
"31102",-0.00113710199366324,"NRI_P038",25
"31103",-0.00113710199366324,"NRI_P038",50
"31104",-1065.41309710199,"NRI_P038",100
"31105",-0.00113710199366324,"NRI_P038",25
"31106",-0.00113710199366324,"NRI_P038",50
"31107",-45.5668771019846,"NRI_P038",100
"31108",-0.00113710199366324,"NRI_P038",25
"31109",-0.00113710199366324,"NRI_P038",50
"31110",2.32276289799483,"NRI_P038",100
"31111",-0.00113710199366324,"NRI_P038",25
"31112",-0.00113710199366324,"NRI_P038",50
"31113",457.57550289802,"NRI_P038",100
"31114",-0.00113710199366324,"NRI_P038",25
"31115",-0.00113710199366324,"NRI_P038",50
"31116",-1412.41583710199,"NRI_P038",100
"31117",-0.00113710199366324,"NRI_P038",25
"31118",-0.00113710199366324,"NRI_P038",50
"31119",722.376382898015,"NRI_P038",100
"31120",-0.00113710199366324,"NRI_P038",25
"31121",-0.00113710199366324,"NRI_P038",50
"31122",39.0759828980081,"NRI_P038",100
"31123",-0.00113710199366324,"NRI_P038",25
"31124",-0.00113710199366324,"NRI_P038",50
"31125",-240.73341710199,"NRI_P038",100
"31126",-0.00113710199366324,"NRI_P038",25
"31127",-0.00113710199366324,"NRI_P038",50
"31128",-70.3609671019949,"NRI_P038",100
"31129",-0.00113710199366324,"NRI_P038",25
"31130",-0.00113710199366324,"NRI_P038",50
"31131",75.7583628979919,"NRI_P038",100
"31132",-0.00113710199366324,"NRI_P038",25
"31133",-0.00113710199366324,"NRI_P038",50
"31134",-525.485337102,"NRI_P038",100
"31135",-0.00113710199366324,"NRI_P038",25
"31136",-0.00113710199366324,"NRI_P038",50
"31137",2008.53706289802,"NRI_P038",100
"31138",-0.00113710199366324,"NRI_P038",25
"31139",-0.00113710199366324,"NRI_P038",50
"31140",-29.611037102004,"NRI_P038",100
"31141",-0.00113710199366324,"NRI_P038",25
"31142",-0.00113710199366324,"NRI_P038",50
"31143",324.398612898018,"NRI_P038",100
"31144",-0.00113710199366324,"NRI_P038",25
"31145",-0.00113710199366324,"NRI_P038",50
"31146",111.663542897993,"NRI_P038",100
"31147",-0.00113710199366324,"NRI_P038",25
"31148",-0.00113710199366324,"NRI_P038",50
"31149",-10.3966471019958,"NRI_P038",100
"31150",-0.00113710199366324,"NRI_P038",25
"31151",-0.00113710199366324,"NRI_P038",50
"31152",38.1352628979948,"NRI_P038",100
"31153",-0.00113710199366324,"NRI_P038",25
"31154",-0.00113710199366324,"NRI_P038",50
"31155",199.980342897994,"NRI_P038",100
"31156",-0.00113710199366324,"NRI_P038",25
"31157",-0.00113710199366324,"NRI_P038",50
"31158",-7101.63213710199,"NRI_P038",100
"31159",-0.00113710199366324,"NRI_P038",25
"31160",-0.00113710199366324,"NRI_P038",50
"31161",11.9771428980166,"NRI_P038",100
"31162",-0.00113710199366324,"NRI_P038",25
"31163",-0.00113710199366324,"NRI_P038",50
"31164",5608.18486289799,"NRI_P038",100
"31165",-0.00113710199366324,"NRI_P038",25
"31166",-0.00113710199366324,"NRI_P038",50
"31167",-152.063137101999,"NRI_P038",100
"31168",-0.00113710199366324,"NRI_P038",25
"31169",-0.00113710199366324,"NRI_P038",50
"31170",442.727142898017,"NRI_P038",100
"31171",-0.00113710199366324,"NRI_P038",25
"31172",-0.00113710199366324,"NRI_P038",50
"31173",-19.477437102003,"NRI_P038",100
"31174",-0.00113710199366324,"NRI_P038",25
"31175",-0.00113710199366324,"NRI_P038",50
"31176",317.288732898014,"NRI_P038",100
"31177",-0.00113710199366324,"NRI_P038",25
"31178",-0.00113710199366324,"NRI_P038",50
"31179",-68.4283371019992,"NRI_P038",100
"31180",-0.00113710199366324,"NRI_P038",25
"31181",-0.00113710199366324,"NRI_P038",50
"31182",4.32027289801044,"NRI_P038",100
"31183",-0.00113710199366324,"NRI_P038",25
"31184",-0.00113710199366324,"NRI_P038",50
"31185",-516.625337101985,"NRI_P038",100
"31186",-0.00113710199366324,"NRI_P038",25
"31187",-0.00113710199366324,"NRI_P038",50
"31188",15.0711328980105,"NRI_P038",100
"31189",-0.00113710199366324,"NRI_P038",25
"31190",-0.00113710199366324,"NRI_P038",50
"31191",58.6462428980158,"NRI_P038",100
"31192",-0.00113710199366324,"NRI_P038",25
"31193",-0.00113710199366324,"NRI_P038",50
"31194",581.858062898013,"NRI_P038",100
"31195",-0.00113710199366324,"NRI_P038",25
"31196",-0.00113710199366324,"NRI_P038",50
"31197",-2592.89233710201,"NRI_P038",100
"31198",-0.00113710199366324,"NRI_P038",25
"31199",-0.00113710199366324,"NRI_P038",50
"31200",-72.8416171020071,"NRI_P038",100
"31201",-0.0121661970042624,"NRI_P039",25
"31202",-0.0121661970042624,"NRI_P039",50
"31203",-0.0121661970042624,"NRI_P039",100
"31204",-0.0121661970042624,"NRI_P039",25
"31205",-0.0121661970042624,"NRI_P039",50
"31206",-0.0121661970042624,"NRI_P039",100
"31207",-0.0121661970042624,"NRI_P039",25
"31208",-0.0121661970042624,"NRI_P039",50
"31209",-0.0121661970042624,"NRI_P039",100
"31210",-0.0121661970042624,"NRI_P039",25
"31211",-0.0121661970042624,"NRI_P039",50
"31212",-0.0121661970042624,"NRI_P039",100
"31213",-0.0121661970042624,"NRI_P039",25
"31214",-0.0121661970042624,"NRI_P039",50
"31215",-0.0121661970042624,"NRI_P039",100
"31216",-0.0121661970042624,"NRI_P039",25
"31217",-0.0121661970042624,"NRI_P039",50
"31218",-0.0121661970042624,"NRI_P039",100
"31219",-0.0121661970042624,"NRI_P039",25
"31220",-0.0121661970042624,"NRI_P039",50
"31221",-0.0121661970042624,"NRI_P039",100
"31222",-0.0121661970042624,"NRI_P039",25
"31223",-0.0121661970042624,"NRI_P039",50
"31224",-0.0121661970042624,"NRI_P039",100
"31225",-0.0121661970042624,"NRI_P039",25
"31226",-0.0121661970042624,"NRI_P039",50
"31227",-0.0121661970042624,"NRI_P039",100
"31228",-0.0121661970042624,"NRI_P039",25
"31229",-0.0121661970042624,"NRI_P039",50
"31230",-0.0121661970042624,"NRI_P039",100
"31231",-0.0121661970042624,"NRI_P039",25
"31232",-0.0121661970042624,"NRI_P039",50
"31233",-0.0121661970042624,"NRI_P039",100
"31234",-0.0121661970042624,"NRI_P039",25
"31235",-0.0121661970042624,"NRI_P039",50
"31236",-0.0121661970042624,"NRI_P039",100
"31237",-0.0121661970042624,"NRI_P039",25
"31238",-0.0121661970042624,"NRI_P039",50
"31239",-0.0121661970042624,"NRI_P039",100
"31240",-0.0121661970042624,"NRI_P039",25
"31241",-0.0121661970042624,"NRI_P039",50
"31242",-0.0121661970042624,"NRI_P039",100
"31243",-0.0121661970042624,"NRI_P039",25
"31244",-0.0121661970042624,"NRI_P039",50
"31245",-0.0121661970042624,"NRI_P039",100
"31246",-0.0121661970042624,"NRI_P039",25
"31247",-0.0121661970042624,"NRI_P039",50
"31248",-0.0121661970042624,"NRI_P039",100
"31249",-0.0121661970042624,"NRI_P039",25
"31250",-0.0121661970042624,"NRI_P039",50
"31251",-0.0121661970042624,"NRI_P039",100
"31252",-0.0121661970042624,"NRI_P039",25
"31253",-0.0121661970042624,"NRI_P039",50
"31254",-0.0121661970042624,"NRI_P039",100
"31255",-0.0121661970042624,"NRI_P039",25
"31256",-0.0121661970042624,"NRI_P039",50
"31257",-0.0121661970042624,"NRI_P039",100
"31258",-0.0121661970042624,"NRI_P039",25
"31259",-0.0121661970042624,"NRI_P039",50
"31260",-0.0121661970042624,"NRI_P039",100
"31261",-0.0121661970042624,"NRI_P039",25
"31262",-0.0121661970042624,"NRI_P039",50
"31263",-0.0121661970042624,"NRI_P039",100
"31264",-0.0121661970042624,"NRI_P039",25
"31265",-0.0121661970042624,"NRI_P039",50
"31266",-0.0121661970042624,"NRI_P039",100
"31267",-0.0121661970042624,"NRI_P039",25
"31268",-0.0121661970042624,"NRI_P039",50
"31269",-0.0121661970042624,"NRI_P039",100
"31270",-0.0121661970042624,"NRI_P039",25
"31271",-0.0121661970042624,"NRI_P039",50
"31272",-0.0121661970042624,"NRI_P039",100
"31273",-0.0121661970042624,"NRI_P039",25
"31274",-0.0121661970042624,"NRI_P039",50
"31275",-0.0121661970042624,"NRI_P039",100
"31276",-0.0121661970042624,"NRI_P039",25
"31277",-0.0121661970042624,"NRI_P039",50
"31278",-0.0121661970042624,"NRI_P039",100
"31279",-0.0121661970042624,"NRI_P039",25
"31280",-0.0121661970042624,"NRI_P039",50
"31281",-0.0121661970042624,"NRI_P039",100
"31282",-0.0121661970042624,"NRI_P039",25
"31283",-0.0121661970042624,"NRI_P039",50
"31284",-0.0121661970042624,"NRI_P039",100
"31285",-0.0121661970042624,"NRI_P039",25
"31286",-0.0121661970042624,"NRI_P039",50
"31287",-0.0121661970042624,"NRI_P039",100
"31288",-0.0121661970042624,"NRI_P039",25
"31289",-0.0121661970042624,"NRI_P039",50
"31290",-0.0121661970042624,"NRI_P039",100
"31291",-0.0121661970042624,"NRI_P039",25
"31292",-0.0121661970042624,"NRI_P039",50
"31293",-0.0121661970042624,"NRI_P039",100
"31294",-0.0121661970042624,"NRI_P039",25
"31295",-0.0121661970042624,"NRI_P039",50
"31296",-0.0121661970042624,"NRI_P039",100
"31297",-0.0121661970042624,"NRI_P039",25
"31298",-0.0121661970042624,"NRI_P039",50
"31299",-0.0121661970042624,"NRI_P039",100
"31300",-0.0121661970042624,"NRI_P039",25
"31301",-0.0121661970042624,"NRI_P039",50
"31302",-0.0121661970042624,"NRI_P039",100
"31303",-0.0121661970042624,"NRI_P039",25
"31304",-0.0121661970042624,"NRI_P039",50
"31305",-0.0121661970042624,"NRI_P039",100
"31306",-0.0121661970042624,"NRI_P039",25
"31307",-0.0121661970042624,"NRI_P039",50
"31308",-0.0121661970042624,"NRI_P039",100
"31309",-0.0121661970042624,"NRI_P039",25
"31310",-0.0121661970042624,"NRI_P039",50
"31311",-0.0121661970042624,"NRI_P039",100
"31312",-0.0121661970042624,"NRI_P039",25
"31313",-0.0121661970042624,"NRI_P039",50
"31314",-0.0121661970042624,"NRI_P039",100
"31315",-0.0121661970042624,"NRI_P039",25
"31316",-0.0121661970042624,"NRI_P039",50
"31317",-0.0121661970042624,"NRI_P039",100
"31318",-0.0121661970042624,"NRI_P039",25
"31319",-0.0121661970042624,"NRI_P039",50
"31320",-0.0121661970042624,"NRI_P039",100
"31321",-0.0121661970042624,"NRI_P039",25
"31322",-0.0121661970042624,"NRI_P039",50
"31323",-0.0121661970042624,"NRI_P039",100
"31324",-0.0121661970042624,"NRI_P039",25
"31325",-0.0121661970042624,"NRI_P039",50
"31326",-0.0121661970042624,"NRI_P039",100
"31327",-0.0121661970042624,"NRI_P039",25
"31328",-0.0121661970042624,"NRI_P039",50
"31329",-0.0121661970042624,"NRI_P039",100
"31330",-0.0121661970042624,"NRI_P039",25
"31331",-0.0121661970042624,"NRI_P039",50
"31332",-0.0121661970042624,"NRI_P039",100
"31333",-0.0121661970042624,"NRI_P039",25
"31334",-0.0121661970042624,"NRI_P039",50
"31335",-0.0121661970042624,"NRI_P039",100
"31336",-0.0121661970042624,"NRI_P039",25
"31337",-0.0121661970042624,"NRI_P039",50
"31338",-0.0121661970042624,"NRI_P039",100
"31339",-0.0121661970042624,"NRI_P039",25
"31340",-0.0121661970042624,"NRI_P039",50
"31341",-0.0121661970042624,"NRI_P039",100
"31342",-0.0121661970042624,"NRI_P039",25
"31343",-0.0121661970042624,"NRI_P039",50
"31344",-0.0121661970042624,"NRI_P039",100
"31345",-0.0121661970042624,"NRI_P039",25
"31346",-0.0121661970042624,"NRI_P039",50
"31347",-0.0121661970042624,"NRI_P039",100
"31348",-0.0121661970042624,"NRI_P039",25
"31349",-0.0121661970042624,"NRI_P039",50
"31350",-0.0121661970042624,"NRI_P039",100
"31351",-0.0121661970042624,"NRI_P039",25
"31352",-0.0121661970042624,"NRI_P039",50
"31353",-0.0121661970042624,"NRI_P039",100
"31354",-0.0121661970042624,"NRI_P039",25
"31355",-0.0121661970042624,"NRI_P039",50
"31356",-0.0121661970042624,"NRI_P039",100
"31357",-0.0121661970042624,"NRI_P039",25
"31358",-0.0121661970042624,"NRI_P039",50
"31359",-0.0121661970042624,"NRI_P039",100
"31360",-0.0121661970042624,"NRI_P039",25
"31361",-0.0121661970042624,"NRI_P039",50
"31362",-0.0121661970042624,"NRI_P039",100
"31363",-0.0121661970042624,"NRI_P039",25
"31364",-0.0121661970042624,"NRI_P039",50
"31365",-0.0121661970042624,"NRI_P039",100
"31366",-0.0121661970042624,"NRI_P039",25
"31367",-0.0121661970042624,"NRI_P039",50
"31368",-0.0121661970042624,"NRI_P039",100
"31369",-0.0121661970042624,"NRI_P039",25
"31370",-0.0121661970042624,"NRI_P039",50
"31371",-0.0121661970042624,"NRI_P039",100
"31372",-0.0121661970042624,"NRI_P039",25
"31373",-0.0121661970042624,"NRI_P039",50
"31374",-0.0121661970042624,"NRI_P039",100
"31375",-0.0121661970042624,"NRI_P039",25
"31376",-0.0121661970042624,"NRI_P039",50
"31377",-0.0121661970042624,"NRI_P039",100
"31378",-0.0121661970042624,"NRI_P039",25
"31379",-0.0121661970042624,"NRI_P039",50
"31380",-0.0121661970042624,"NRI_P039",100
"31381",-0.0121661970042624,"NRI_P039",25
"31382",-0.0121661970042624,"NRI_P039",50
"31383",-0.0121661970042624,"NRI_P039",100
"31384",-0.0121661970042624,"NRI_P039",25
"31385",-0.0121661970042624,"NRI_P039",50
"31386",-0.0121661970042624,"NRI_P039",100
"31387",-0.0121661970042624,"NRI_P039",25
"31388",-0.0121661970042624,"NRI_P039",50
"31389",-0.0121661970042624,"NRI_P039",100
"31390",-0.0121661970042624,"NRI_P039",25
"31391",-0.0121661970042624,"NRI_P039",50
"31392",-0.0121661970042624,"NRI_P039",100
"31393",-0.0121661970042624,"NRI_P039",25
"31394",-0.0121661970042624,"NRI_P039",50
"31395",-0.0121661970042624,"NRI_P039",100
"31396",-0.0121661970042624,"NRI_P039",25
"31397",-0.0121661970042624,"NRI_P039",50
"31398",-0.0121661970042624,"NRI_P039",100
"31399",-0.0121661970042624,"NRI_P039",25
"31400",-0.0121661970042624,"NRI_P039",50
"31401",-0.0121661970042624,"NRI_P039",100
"31402",-0.0121661970042624,"NRI_P039",25
"31403",-0.0121661970042624,"NRI_P039",50
"31404",-0.0121661970042624,"NRI_P039",100
"31405",-0.0121661970042624,"NRI_P039",25
"31406",-0.0121661970042624,"NRI_P039",50
"31407",-0.0121661970042624,"NRI_P039",100
"31408",-0.0121661970042624,"NRI_P039",25
"31409",-0.0121661970042624,"NRI_P039",50
"31410",-0.0121661970042624,"NRI_P039",100
"31411",-0.0121661970042624,"NRI_P039",25
"31412",-0.0121661970042624,"NRI_P039",50
"31413",-0.0121661970042624,"NRI_P039",100
"31414",-0.0121661970042624,"NRI_P039",25
"31415",-0.0121661970042624,"NRI_P039",50
"31416",-0.0121661970042624,"NRI_P039",100
"31417",-0.0121661970042624,"NRI_P039",25
"31418",-0.0121661970042624,"NRI_P039",50
"31419",-0.0121661970042624,"NRI_P039",100
"31420",-0.0121661970042624,"NRI_P039",25
"31421",-0.0121661970042624,"NRI_P039",50
"31422",-0.0121661970042624,"NRI_P039",100
"31423",-0.0121661970042624,"NRI_P039",25
"31424",-0.0121661970042624,"NRI_P039",50
"31425",-0.0121661970042624,"NRI_P039",100
"31426",-0.0121661970042624,"NRI_P039",25
"31427",-0.0121661970042624,"NRI_P039",50
"31428",-0.0121661970042624,"NRI_P039",100
"31429",-0.0121661970042624,"NRI_P039",25
"31430",-0.0121661970042624,"NRI_P039",50
"31431",-0.0121661970042624,"NRI_P039",100
"31432",-0.0121661970042624,"NRI_P039",25
"31433",-0.0121661970042624,"NRI_P039",50
"31434",-0.0121661970042624,"NRI_P039",100
"31435",-0.0121661970042624,"NRI_P039",25
"31436",-0.0121661970042624,"NRI_P039",50
"31437",-0.0121661970042624,"NRI_P039",100
"31438",-0.0121661970042624,"NRI_P039",25
"31439",-0.0121661970042624,"NRI_P039",50
"31440",-0.0121661970042624,"NRI_P039",100
"31441",-0.0121661970042624,"NRI_P039",25
"31442",-0.0121661970042624,"NRI_P039",50
"31443",-0.0121661970042624,"NRI_P039",100
"31444",-0.0121661970042624,"NRI_P039",25
"31445",-0.0121661970042624,"NRI_P039",50
"31446",-0.0121661970042624,"NRI_P039",100
"31447",-0.0121661970042624,"NRI_P039",25
"31448",-0.0121661970042624,"NRI_P039",50
"31449",-0.0121661970042624,"NRI_P039",100
"31450",-0.0121661970042624,"NRI_P039",25
"31451",-0.0121661970042624,"NRI_P039",50
"31452",-0.0121661970042624,"NRI_P039",100
"31453",-0.0121661970042624,"NRI_P039",25
"31454",-0.0121661970042624,"NRI_P039",50
"31455",-0.0121661970042624,"NRI_P039",100
"31456",-0.0121661970042624,"NRI_P039",25
"31457",-0.0121661970042624,"NRI_P039",50
"31458",-0.0121661970042624,"NRI_P039",100
"31459",-0.0121661970042624,"NRI_P039",25
"31460",-0.0121661970042624,"NRI_P039",50
"31461",-0.0121661970042624,"NRI_P039",100
"31462",-0.0121661970042624,"NRI_P039",25
"31463",-0.0121661970042624,"NRI_P039",50
"31464",-0.0121661970042624,"NRI_P039",100
"31465",-0.0121661970042624,"NRI_P039",25
"31466",-0.0121661970042624,"NRI_P039",50
"31467",-0.0121661970042624,"NRI_P039",100
"31468",-0.0121661970042624,"NRI_P039",25
"31469",-0.0121661970042624,"NRI_P039",50
"31470",-0.0121661970042624,"NRI_P039",100
"31471",-0.0121661970042624,"NRI_P039",25
"31472",-0.0121661970042624,"NRI_P039",50
"31473",-0.0121661970042624,"NRI_P039",100
"31474",-0.0121661970042624,"NRI_P039",25
"31475",-0.0121661970042624,"NRI_P039",50
"31476",-0.0121661970042624,"NRI_P039",100
"31477",-0.0121661970042624,"NRI_P039",25
"31478",-0.0121661970042624,"NRI_P039",50
"31479",-0.0121661970042624,"NRI_P039",100
"31480",-0.0121661970042624,"NRI_P039",25
"31481",-0.0121661970042624,"NRI_P039",50
"31482",-0.0121661970042624,"NRI_P039",100
"31483",-0.0121661970042624,"NRI_P039",25
"31484",-0.0121661970042624,"NRI_P039",50
"31485",-0.0121661970042624,"NRI_P039",100
"31486",-0.0121661970042624,"NRI_P039",25
"31487",-0.0121661970042624,"NRI_P039",50
"31488",-0.0121661970042624,"NRI_P039",100
"31489",-0.0121661970042624,"NRI_P039",25
"31490",-0.0121661970042624,"NRI_P039",50
"31491",-0.0121661970042624,"NRI_P039",100
"31492",-0.0121661970042624,"NRI_P039",25
"31493",-0.0121661970042624,"NRI_P039",50
"31494",-0.0121661970042624,"NRI_P039",100
"31495",-0.0121661970042624,"NRI_P039",25
"31496",-0.0121661970042624,"NRI_P039",50
"31497",-0.0121661970042624,"NRI_P039",100
"31498",-0.0121661970042624,"NRI_P039",25
"31499",-0.0121661970042624,"NRI_P039",50
"31500",-0.0121661970042624,"NRI_P039",100
"31501",-0.000756152032408863,"NRI_P040",25
"31502",-0.000756152032408863,"NRI_P040",50
"31503",144.317233847978,"NRI_P040",100
"31504",-0.000756152032408863,"NRI_P040",25
"31505",-0.000756152032408863,"NRI_P040",50
"31506",75.0861438479624,"NRI_P040",100
"31507",-0.000756152032408863,"NRI_P040",25
"31508",-0.000756152032408863,"NRI_P040",50
"31509",79.5439438479953,"NRI_P040",100
"31510",-0.000756152032408863,"NRI_P040",25
"31511",-0.000756152032408863,"NRI_P040",50
"31512",-213.690346152056,"NRI_P040",100
"31513",-0.000756152032408863,"NRI_P040",25
"31514",-0.000756152032408863,"NRI_P040",50
"31515",33.8066438479582,"NRI_P040",100
"31516",-0.000756152032408863,"NRI_P040",25
"31517",-0.000756152032408863,"NRI_P040",50
"31518",381.17143384798,"NRI_P040",100
"31519",-0.000756152032408863,"NRI_P040",25
"31520",-0.000756152032408863,"NRI_P040",50
"31521",1686.79861384799,"NRI_P040",100
"31522",-0.000756152032408863,"NRI_P040",25
"31523",-0.000756152032408863,"NRI_P040",50
"31524",35.0775638479972,"NRI_P040",100
"31525",-0.000756152032408863,"NRI_P040",25
"31526",-0.000756152032408863,"NRI_P040",50
"31527",-2014.04065615201,"NRI_P040",100
"31528",-0.000756152032408863,"NRI_P040",25
"31529",-0.000756152032408863,"NRI_P040",50
"31530",1214.90594384796,"NRI_P040",100
"31531",-0.000756152032408863,"NRI_P040",25
"31532",-0.000756152032408863,"NRI_P040",50
"31533",175.566143847944,"NRI_P040",100
"31534",-0.000756152032408863,"NRI_P040",25
"31535",-0.000756152032408863,"NRI_P040",50
"31536",138.458943847974,"NRI_P040",100
"31537",-0.000756152032408863,"NRI_P040",25
"31538",-0.000756152032408863,"NRI_P040",50
"31539",-1674.68903615203,"NRI_P040",100
"31540",-0.000756152032408863,"NRI_P040",25
"31541",-0.000756152032408863,"NRI_P040",50
"31542",2060.29658384796,"NRI_P040",100
"31543",-0.000756152032408863,"NRI_P040",25
"31544",-0.000756152032408863,"NRI_P040",50
"31545",-243.757556152006,"NRI_P040",100
"31546",-0.000756152032408863,"NRI_P040",25
"31547",-0.000756152032408863,"NRI_P040",50
"31548",1452.90584384796,"NRI_P040",100
"31549",-0.000756152032408863,"NRI_P040",25
"31550",-0.000756152032408863,"NRI_P040",50
"31551",76.0655038479599,"NRI_P040",100
"31552",-0.000756152032408863,"NRI_P040",25
"31553",-0.000756152032408863,"NRI_P040",50
"31554",-386.150956152007,"NRI_P040",100
"31555",-0.000756152032408863,"NRI_P040",25
"31556",-0.000756152032408863,"NRI_P040",50
"31557",-113.354056152049,"NRI_P040",100
"31558",-0.000756152032408863,"NRI_P040",25
"31559",-0.000756152032408863,"NRI_P040",50
"31560",529.142143847945,"NRI_P040",100
"31561",-0.000756152032408863,"NRI_P040",25
"31562",-0.000756152032408863,"NRI_P040",50
"31563",181.433143847971,"NRI_P040",100
"31564",-0.000756152032408863,"NRI_P040",25
"31565",-0.000756152032408863,"NRI_P040",50
"31566",71.816603847954,"NRI_P040",100
"31567",-0.000756152032408863,"NRI_P040",25
"31568",-0.000756152032408863,"NRI_P040",50
"31569",196.386113847955,"NRI_P040",100
"31570",-0.000756152032408863,"NRI_P040",25
"31571",-0.000756152032408863,"NRI_P040",50
"31572",-177.639956152008,"NRI_P040",100
"31573",-0.000756152032408863,"NRI_P040",25
"31574",-0.000756152032408863,"NRI_P040",50
"31575",53.6456338479766,"NRI_P040",100
"31576",-0.000756152032408863,"NRI_P040",25
"31577",-0.000756152032408863,"NRI_P040",50
"31578",185.196743847977,"NRI_P040",100
"31579",-0.000756152032408863,"NRI_P040",25
"31580",-0.000756152032408863,"NRI_P040",50
"31581",-182.85955615202,"NRI_P040",100
"31582",-0.000756152032408863,"NRI_P040",25
"31583",-0.000756152032408863,"NRI_P040",50
"31584",-124.274956152018,"NRI_P040",100
"31585",-0.000756152032408863,"NRI_P040",25
"31586",-0.000756152032408863,"NRI_P040",50
"31587",-16.1949061520281,"NRI_P040",100
"31588",-0.000756152032408863,"NRI_P040",25
"31589",-0.000756152032408863,"NRI_P040",50
"31590",-91.2156561520533,"NRI_P040",100
"31591",-0.000756152032408863,"NRI_P040",25
"31592",-0.000756152032408863,"NRI_P040",50
"31593",150.334743847954,"NRI_P040",100
"31594",-0.000756152032408863,"NRI_P040",25
"31595",-0.000756152032408863,"NRI_P040",50
"31596",-191.979276152037,"NRI_P040",100
"31597",-0.000756152032408863,"NRI_P040",25
"31598",-0.000756152032408863,"NRI_P040",50
"31599",1800.82408384798,"NRI_P040",100
"31600",-0.000756152032408863,"NRI_P040",25
"31601",-0.000756152032408863,"NRI_P040",50
"31602",-34.2286561520305,"NRI_P040",100
"31603",-0.000756152032408863,"NRI_P040",25
"31604",-0.000756152032408863,"NRI_P040",50
"31605",1166.09514384798,"NRI_P040",100
"31606",-0.000756152032408863,"NRI_P040",25
"31607",-0.000756152032408863,"NRI_P040",50
"31608",-1584.75870615203,"NRI_P040",100
"31609",-0.000756152032408863,"NRI_P040",25
"31610",-0.000756152032408863,"NRI_P040",50
"31611",-1733.39275615202,"NRI_P040",100
"31612",-0.000756152032408863,"NRI_P040",25
"31613",-0.000756152032408863,"NRI_P040",50
"31614",244.875243847957,"NRI_P040",100
"31615",-0.000756152032408863,"NRI_P040",25
"31616",-0.000756152032408863,"NRI_P040",50
"31617",1320.60979384795,"NRI_P040",100
"31618",-0.000756152032408863,"NRI_P040",25
"31619",-0.000756152032408863,"NRI_P040",50
"31620",215.139243847982,"NRI_P040",100
"31621",-0.000756152032408863,"NRI_P040",25
"31622",-0.000756152032408863,"NRI_P040",50
"31623",11541.292443848,"NRI_P040",100
"31624",-0.000756152032408863,"NRI_P040",25
"31625",-0.000756152032408863,"NRI_P040",50
"31626",2201.79366384796,"NRI_P040",100
"31627",-0.000756152032408863,"NRI_P040",25
"31628",-0.000756152032408863,"NRI_P040",50
"31629",315.928943847946,"NRI_P040",100
"31630",-0.000756152032408863,"NRI_P040",25
"31631",-0.000756152032408863,"NRI_P040",50
"31632",-154.012656152016,"NRI_P040",100
"31633",-0.000756152032408863,"NRI_P040",25
"31634",-0.000756152032408863,"NRI_P040",50
"31635",-3179.98885615205,"NRI_P040",100
"31636",-0.000756152032408863,"NRI_P040",25
"31637",-0.000756152032408863,"NRI_P040",50
"31638",-7.57965615205467,"NRI_P040",100
"31639",-0.000756152032408863,"NRI_P040",25
"31640",-0.000756152032408863,"NRI_P040",50
"31641",1089.18474384799,"NRI_P040",100
"31642",-0.000756152032408863,"NRI_P040",25
"31643",-0.000756152032408863,"NRI_P040",50
"31644",-939.433496152051,"NRI_P040",100
"31645",-0.000756152032408863,"NRI_P040",25
"31646",-0.000756152032408863,"NRI_P040",50
"31647",-42.2163461520104,"NRI_P040",100
"31648",-0.000756152032408863,"NRI_P040",25
"31649",-0.000756152032408863,"NRI_P040",50
"31650",-328.222656152037,"NRI_P040",100
"31651",-0.000756152032408863,"NRI_P040",25
"31652",-0.000756152032408863,"NRI_P040",50
"31653",-265.752256152045,"NRI_P040",100
"31654",-0.000756152032408863,"NRI_P040",25
"31655",-0.000756152032408863,"NRI_P040",50
"31656",-395.979856152029,"NRI_P040",100
"31657",-0.000756152032408863,"NRI_P040",25
"31658",-0.000756152032408863,"NRI_P040",50
"31659",15.2636438479531,"NRI_P040",100
"31660",-0.000756152032408863,"NRI_P040",25
"31661",-0.000756152032408863,"NRI_P040",50
"31662",-47.697046152025,"NRI_P040",100
"31663",-0.000756152032408863,"NRI_P040",25
"31664",-0.000756152032408863,"NRI_P040",50
"31665",-3612.05600615201,"NRI_P040",100
"31666",-0.000756152032408863,"NRI_P040",25
"31667",-0.000756152032408863,"NRI_P040",50
"31668",-168.007026152045,"NRI_P040",100
"31669",-0.000756152032408863,"NRI_P040",25
"31670",-0.000756152032408863,"NRI_P040",50
"31671",102.213163847977,"NRI_P040",100
"31672",-0.000756152032408863,"NRI_P040",25
"31673",-0.000756152032408863,"NRI_P040",50
"31674",52.9699438479729,"NRI_P040",100
"31675",-0.000756152032408863,"NRI_P040",25
"31676",-0.000756152032408863,"NRI_P040",50
"31677",823.900743847946,"NRI_P040",100
"31678",-0.000756152032408863,"NRI_P040",25
"31679",-0.000756152032408863,"NRI_P040",50
"31680",86.8845438479912,"NRI_P040",100
"31681",-0.000756152032408863,"NRI_P040",25
